Time,DNI,DHI,Temp
472230.0,5.66063429191,-20.7781662088,2.3091781531
472260.0,6.692342084,-11.7378484235,0.229538406345
472290.0,5.86516581947,5.37910583201,0.557903520823
472320.0,0.932202852511,2.20213056265,-0.232520065982
472350.0,3.76717998138,1.64018410052,0.26543282798
472380.0,0.689717122788,-4.32153958042,-0.867364039454
472410.0,-0.883852379208,10.633109509,-0.384613449567
472440.0,-1.42679878907,12.6803510447,-0.438596095217
472470.0,-0.672722098772,9.9367515693,-0.626034588664
472500.0,-24.9014421619,11.2857413766,-0.597297151061
472530.0,-19.8717405382,15.972767595,-1.00258092911
472560.0,-2.01967078979,7.16469221555,0.0532749428853
472590.0,-1.25231362904,4.73059036538,1.71322841227
472620.0,-1.71443094026,6.21365275653,1.14061930129
472650.0,-27.7084520083,-3.49339853685,3.12032125369
472680.0,-1.68451871481,-5.55888137788,3.60159142212
472710.0,-0.972543048547,-15.1132276651,5.22136770685
472740.0,-1.19674144531,-9.91273025776,5.93441717252
472770.0,-1.01244894571,-27.3874493931,5.97470754136
472800.0,-1.24806094612,-24.8580760001,6.50524823904
472830.0,-28.4611097811,-27.5558749656,6.46894455289
472860.0,-11.0587763878,-38.7440334625,6.63026996616
472890.0,-19.9824597221,-43.7798519334,7.43454499013
472920.0,-143.452626498,-49.6413377019,8.89731827517
472950.0,-19.7658926843,-53.2803984451,10.7872494437
472980.0,-47.5385345381,-54.3482674212,11.4143330018
473010.0,-1.7828949336,-63.2491651748,12.9788138208
473040.0,-25.0492423525,-79.8832542175,13.0593565773
473070.0,-1.0415661935,-106.3317599,14.02667143
473100.0,0.0446405363572,-76.7986505043,12.7181004102
473130.0,4.9551112636,-65.5133585338,11.8591225422
473160.0,4.1925667676,-52.138176966,9.54712176924
473190.0,0.619298530902,-46.799154827,8.29119891123
473220.0,-1.81656502679,-2.96784734756,5.20578045024
473250.0,-0.269779521417,-2.63201220906,4.75495333911
473280.0,-2.34427700373,15.3070905559,3.19550147644
473310.0,-29.5965823656,3.9713038055,2.54312732641
473340.0,-0.927012102842,0.442039520408,1.6725051129
473370.0,-1.27187484137,5.97905533592,0.851011057176
473400.0,-1.87030021656,46.8039612479,-0.17725184227
473430.0,-64.6040237957,59.5595559947,0.767525619942
473460.0,-2.38131979108,37.2489813071,0.359959858032
473490.0,-2.17800252885,18.4340180395,1.35328130801
473520.0,-1.61647068184,11.3662095962,0.941938452342
473550.0,-1.07825740864,24.0312017438,1.4560022191
473580.0,-0.47791527277,25.6392728894,0.596514455717
473610.0,2.66401138881,17.7392462913,0.745306513139
473640.0,5.45336566023,11.1664115111,0.754147604514
473670.0,132.9750053,3.47676597683,1.22918955452
473700.0,201.208569705,15.3201648954,1.6620007207
473730.0,509.491369974,10.5877681711,1.56961310823
473760.0,232.882812134,16.7754578535,0.946437975869
473790.0,125.545914621,42.6375976582,0.0623731614635
473820.0,133.16908467,51.7791815732,-1.04401920645
473850.0,463.252592979,38.1160445147,-1.46487722685
473880.0,52.303317212,69.1748326381,-2.08958359963
473910.0,6.04553736962,63.742202144,-1.61902328656
473940.0,4.62027015538,49.5217360685,-2.09702136365
473970.0,53.9492406692,21.5676115399,-2.0719240862
474000.0,5.14569167987,49.7915443058,-1.39346109496
474030.0,37.0025109843,25.7508002663,0.492810883557
474060.0,58.1686437485,50.9406727245,0.621320335395
474090.0,40.5026864544,43.0703048064,1.83502133274
474120.0,99.9744902743,13.3861388034,2.21701813152
474150.0,86.1926478175,2.52218295067,3.27758649422
474180.0,535.092247282,12.9930394838,4.20295199296
474210.0,496.646555522,-17.1192240727,6.06338258329
474240.0,926.165724362,-22.3996258386,6.13076396843
474270.0,687.369059615,-28.9955558809,7.20058452383
474300.0,896.324823995,-42.3982890253,7.64708929517
474330.0,980.735351918,-50.1361598861,8.90024322327
474360.0,842.656622772,-57.8741631012,9.74269918015
474390.0,970.603636932,-63.0532212222,11.0394232701
474420.0,944.458908893,-67.9279089242,11.0518546607
474450.0,643.097607694,-65.1965383826,10.5877600316
474480.0,916.423806568,-74.085961112,11.5681534066
474510.0,898.617171459,-82.8507740954,11.6610354215
474540.0,954.071485464,-69.409650037,11.193339451
474570.0,468.104003451,-71.5628923264,11.6324368656
474600.0,627.028686493,-66.5607603034,9.80922832217
474630.0,367.334759391,-45.9141179144,9.08523827848
474660.0,80.7290521058,-50.4376560586,8.46604696911
474690.0,29.5883484479,-34.4139262639,8.74573887733
474720.0,83.0560537846,-36.8992144682,8.28240060633
474750.0,53.199450585,-31.1249136355,7.58362528402
474780.0,136.155685732,-142.83380931,6.7403973035
474810.0,2.80841605219,-75.5913385602,7.14132251284
474840.0,2.69211757569,-168.200484832,6.52691002641
474870.0,0.0909514356312,-274.742772148,7.05718758097
474900.0,0.30686709265,-191.577749185,6.55077954829
474930.0,-0.755446006238,-10.4969714828,6.10822669395
474960.0,1.22957715793,-0.632491374169,6.01558486452
474990.0,-0.979780829247,-30.6224312416,5.31797899043
475020.0,2.79152551605,-196.918953438,4.23179538492
475050.0,2.7723132413,-245.699077952,3.30610488556
475080.0,0.994391505982,-216.411870568,1.54190863736
475110.0,3.74281651754,-93.8448030129,0.156051225302
475140.0,4.49399559232,-102.281163272,-0.665495108433
475170.0,14.1258103541,-28.1847859129,-2.02297738602
475200.0,6.23791264488,2.02358052178,-3.15789959335
475230.0,0.850725634461,13.0709409683,-2.91125254783
475260.0,3.50129203113,8.69651155956,-3.7416700365
475290.0,2.1647438462,20.0938785996,-4.47001303845
475320.0,71.3219529493,2.80533293825,-5.58691987709
475350.0,49.8241505758,38.4045639382,-6.14688266304
475380.0,3.56431792165,59.3748547555,-6.79037817997
475410.0,4.91584082039,50.8279998816,-7.123688891
475440.0,5.40880145796,56.6508646264,-7.37708178074
475470.0,5.83114113625,72.6525865374,-7.31521143331
475500.0,44.9828087146,42.5343225169,-6.9415122471
475530.0,4.60994498106,16.2029082645,-6.34555623252
475560.0,8.25786359208,11.9443082049,-5.87720610564
475590.0,3.61142132961,-5.0634730731,-4.66496441321
475620.0,2.21603146852,-12.4751071435,-3.82950477348
475650.0,5.35790985454,-21.3713693064,-2.01051635706
475680.0,126.89712962,-29.6647618434,-1.00851767777
475710.0,75.0757331272,-33.2460548548,0.98995005742
475740.0,126.7779962,-51.4986696558,3.68272211569
475770.0,371.975608679,-60.4254678939,5.62058960855
475800.0,185.765327084,-53.8191121502,6.63423783123
475830.0,202.089854316,-58.4458405223,9.50942681378
475860.0,795.5304018,-71.3919874294,10.0865075346
475890.0,116.709946682,-76.8889642259,9.90148195398
475920.0,60.6088143956,-61.4166250048,10.8383661832
475950.0,39.9554187486,-70.2472569927,11.8939998781
475980.0,8.19506813147,-73.0272744748,12.247345639
476010.0,3.90211138733,-55.6766044855,12.0320235352
476040.0,1.5408861776,-21.4947325031,12.2667478092
476070.0,0.287300253477,-5.0562426659,13.2044816306
476100.0,1.22692051097,-44.9886706905,12.7507596419
476130.0,4.61287651305,-41.0455427709,12.243687452
476160.0,24.888754215,1.39003186754,10.1963411541
476190.0,4.14405653876,0.246738844286,9.07224251106
476220.0,22.339225101,0.342691037067,9.0681551082
476250.0,3.87129367552,-12.4152528209,9.57785255844
476280.0,33.9105276445,-8.1984189525,7.32996744959
476310.0,34.8817658688,-0.106782664985,5.45072480833
476340.0,11.5795110622,-1.69574691928,4.69238963834
476370.0,56.4218723605,-1.88972927126,4.05794920819
476400.0,3.58946379019,2.94399012671,2.81900139442
476430.0,11.7576410816,6.02668042232,1.76295345495
476460.0,-0.604898005081,3.59714463232,0.953047339557
476490.0,-1.87668055536,18.1260338904,1.60657681894
476520.0,-2.10727499077,16.8348422932,1.41536522492
476550.0,-11.5307830659,34.29344128,1.14551848185
476580.0,-29.1664687332,16.8025155757,0.22456946639
476610.0,-48.335599774,18.4469386095,-0.227147720201
476640.0,-36.7514699791,37.558487559,-0.95627404428
476670.0,-2.11770672901,10.1103562258,-1.67393840884
476700.0,-1.16033880661,12.2867114579,-1.87723025069
476730.0,-22.6766335313,20.5053190358,-2.31926000666
476760.0,-1.67268573629,20.030901018,-0.990818198226
476790.0,-28.517492635,36.0987538052,-0.676993252953
476820.0,1.00585036683,14.1398319151,0.148723939434
476850.0,1.69090312268,3.86858343466,0.808034816866
476880.0,1.75574992547,24.8838184821,1.27823972927
476910.0,1.89406997166,22.59195507,2.44311180672
476940.0,3.29231177736,6.0579100436,2.73655913984
476970.0,60.6963434492,3.92917481888,4.61689540725
477000.0,190.457117808,-13.8084557949,6.1816743903
477030.0,701.879979239,-16.4964589739,7.58213530132
477060.0,943.654924229,-17.2350420602,7.85023756886
477090.0,743.821351779,-19.238570332,7.94807499468
477120.0,930.706933478,-0.164632363797,9.34971122672
477150.0,966.593874452,-27.9309348019,11.4306394703
477180.0,980.917518463,-39.7736862251,13.4791397824
477210.0,903.342812517,-31.8724554758,15.0740123036
477240.0,982.399503013,-64.6908334369,16.6277711222
477270.0,914.195521412,-50.9785679719,17.4513924372
477300.0,936.205207388,-56.6856240548,18.0425332051
477330.0,638.939172453,-54.3256229432,18.2423969222
477360.0,120.744285469,-15.5828177273,18.9921095259
477390.0,116.439257617,-21.4332782421,20.0863726883
477420.0,498.9468907,-5.71254664763,20.2838227164
477450.0,301.168062348,-29.7682341848,20.0759550098
477480.0,439.107621352,-57.1243045287,19.113813057
477510.0,63.6268814428,-45.6619761361,18.3334414058
477540.0,188.370717872,5.91440284575,16.6283620288
477570.0,544.65969787,-26.3310923396,13.1862909387
477600.0,99.8532891208,-15.5528529806,12.7621168047
477630.0,23.1058780557,8.72019811376,9.90231702013
477660.0,0.633180528287,46.4043445553,7.53722352361
477690.0,-1.07303723635,56.1918219024,5.83762324356
477720.0,-2.34058228192,57.6787883397,4.14991189974
477750.0,-0.473904190247,46.278280513,4.96165118724
477780.0,1.06811991801,44.6212398074,4.16350673267
477810.0,-0.988173016106,53.2774177472,4.14919042901
477840.0,2.56927773685,80.4948087981,3.23646861787
477870.0,3.13166764383,106.637144401,2.88875613312
477900.0,9.71079734638,64.9480835117,2.56244275347
477930.0,5.06509946269,54.6409591946,2.47046708179
477960.0,25.1269062105,23.1294002952,3.2029390486
477990.0,5.6447682758,16.8509148274,3.59867381067
478020.0,3.5769684848,19.6827910945,3.53562993256
478050.0,0.517544589937,18.1106941007,3.35219462016
478080.0,1.8569628824,25.0698480449,2.69706553279
478110.0,1.05459641057,53.8150634528,2.81783880667
478140.0,-1.1350857814,56.7672485633,1.24444441542
478170.0,0.483845886368,56.5309343065,1.22660074897
478200.0,-1.995646312,23.1296358821,0.943875268051
478230.0,-2.24559624917,56.2302317151,-0.00713686980238
478260.0,-85.1334975696,47.5443757892,-0.201312496925
478290.0,-16.2987593244,25.3237444592,-0.378844477258
478320.0,1.809307732,8.54457562448,-0.957652229004
478350.0,3.22776110486,-5.06105334597,-0.645261735897
478380.0,2.88881694375,5.08142553594,0.174675012099
478410.0,3.26263331405,6.49520564471,1.3306794837
478440.0,0.537046609541,-9.44530153899,3.1710068647
478470.0,0.365213214498,-11.742918483,4.28220534287
478500.0,-0.993637867009,-3.5002714081,5.33643668111
478530.0,3.6476494747,-20.883583097,7.15782828613
478560.0,3.13069897382,-37.4987373151,9.8193171131
478590.0,4.32255387391,-40.7388335675,12.2327707243
478620.0,36.010158918,-52.1343166623,12.882941239
478650.0,2.35981463612,-56.143448683,14.1338978656
478680.0,2.29751855002,-57.6702575957,15.9769874173
478710.0,2.0493906923,-58.9537209035,15.9305847402
478740.0,1.89894850569,-76.7530863853,15.9096418441
478770.0,3.45554120502,-77.4943047053,16.7717777361
478800.0,0.00164113767364,-76.8336683183,16.2644538841
478830.0,2.99277953462,-70.4493437815,16.6067395757
478860.0,-0.612557825744,-61.8880941343,15.7096151539
478890.0,-1.21367767456,-61.958084581,16.5844697987
478920.0,1.55013178942,-55.2640986472,16.5781819092
478950.0,-1.4174701142,-61.198415449,17.0893480014
478980.0,-2.00951745134,-51.2248757467,17.1208344536
479010.0,1.90608754035,-49.6233470491,16.9451133422
479040.0,1.90098740375,-46.680223436,15.7700535951
479070.0,-1.21684847228,-25.7118768743,14.6446293843
479100.0,2.16251071016,-27.6039129357,13.6999072573
479130.0,1.45595780378,-8.54369193597,13.6008663336
479160.0,14.8786997186,-9.52598054746,12.8270713624
479190.0,35.6499997049,-9.55950966543,12.1232710817
479220.0,158.09719018,-9.47481923594,10.8282459777
479250.0,4.81455471264,11.1427824775,9.5405239302
479280.0,99.5296059855,15.7180514539,8.03292447109
479310.0,69.1458241824,20.4973192487,7.60369118414
479340.0,70.7427329045,17.0706488192,7.13945697241
479370.0,44.8642980838,15.5656258167,5.96884367169
479400.0,27.6698514521,8.39546406691,4.4884245184
479430.0,5.59999860514,13.3733531865,3.5423490256
479460.0,3.18558565153,12.5127641113,2.60180560335
479490.0,1.34946001196,2.68219395547,2.49896799959
479520.0,2.1756939765,0.699600312855,2.77393173105
479550.0,6.58231092383,-13.3485974414,2.44976431009
479580.0,29.0568022387,-29.3311713431,2.46675836476
479610.0,60.2240502281,-201.336347013,2.57673770328
479640.0,43.9354201803,-263.025003534,1.77805024971
479670.0,80.0789354695,-260.662918075,1.44729359635
479700.0,79.9911298045,-126.809946185,0.569357224007
479730.0,1.94126406315,3.86245206652,2.27353092173
479760.0,1.33385743524,-8.77016942564,3.27782437684
479790.0,1.87381009385,3.85000143939,4.48752407489
479820.0,66.4500278409,2.76791965814,5.92704847123
479850.0,3.52454238397,6.54859898762,6.19840253084
479880.0,1.74103637527,-3.12728148097,7.36252950689
479910.0,-0.473932421729,6.3374048688,8.18770987347
479940.0,-2.13731639106,5.75048576279,9.49330987336
479970.0,0.0795354341626,-18.072851829,11.1880365597
480000.0,-0.146392191244,-20.3471077367,13.269436586
480030.0,-0.162406889254,-26.6562430214,13.9984615815
480060.0,-1.30386727548,-37.697081192,14.3455549295
480090.0,-1.79638885198,-46.6442357031,14.515527116
480120.0,-0.877126731431,-57.6861270529,15.9591578077
480150.0,0.81058960619,-72.1276706321,16.2257749373
480180.0,-0.253757866613,-75.5196394346,17.5597374848
480210.0,5.92207586705,-99.8741848376,17.9380318319
480240.0,3.98031217599,-74.1342288654,18.2075449001
480270.0,4.50356120193,-64.0038509999,18.4499388654
480300.0,4.92621715184,-68.7856392801,18.4952642317
480330.0,8.49246508883,-67.8824791732,17.8459027495
480360.0,2.94558721109,-64.5924086663,16.8564633079
480390.0,4.08918721518,-55.4056379739,16.4581561352
480420.0,29.3302344655,-52.134016126,15.0131160919
480450.0,9.67003165858,-43.1551953972,14.7422111123
480480.0,4.96807407371,-31.5217627826,13.378642505
480510.0,4.11563321337,-32.5212570021,12.0354793653
480540.0,8.57617803822,8.57442260432,10.4817283828
480570.0,3.08482868078,21.9679744517,8.21293189325
480600.0,4.32357979236,1.79913232483,7.70538729598
480630.0,4.79962775456,6.44990815331,6.95431943061
480660.0,4.84881775112,68.2381415592,6.75889489117
480690.0,5.66795820079,25.3091747578,4.80249933746
480720.0,2.63954514129,17.4872083703,4.66518309759
480750.0,6.13064224645,16.5608965631,3.32053536023
480780.0,125.688389229,9.75180770838,4.62695359172
480810.0,136.95564363,10.7543886303,4.07480025814
480840.0,86.7465981297,6.75688810443,4.91456229769
480870.0,67.1347476896,9.29285906692,4.88294408418
480900.0,155.652242654,0.994520687002,4.91483004509
480930.0,164.800821602,1.62196979419,5.25375906336
480960.0,473.53200298,-20.5914835366,5.11071366415
480990.0,137.805943165,1.485420918,4.18720813349
481020.0,0.299972198511,16.791528171,4.10273686535
481050.0,79.1739869901,21.7727718525,4.38067011124
481080.0,5.77547390446,16.697106465,3.96204649047
481110.0,189.45373422,13.4627778538,3.47398532025
481140.0,147.694270009,10.9222203827,2.59422192008
481170.0,73.1302790243,7.54379423309,1.47606172766
481200.0,5.31688022794,45.9842729218,1.49126200659
481230.0,3.19113513433,60.6713461072,1.29717747793
481260.0,0.0685986577016,50.0203142922,3.0068798083
481290.0,-2.19536420316,43.5175880524,2.39515090297
481320.0,-0.642992599703,10.4538793669,2.86017943393
481350.0,-3.58998352401,-1.55291924322,3.69258540539
481380.0,-1.40746176914,-11.1652594452,4.23680103611
481410.0,-1.17971207092,-14.2059412175,4.74808658512
481440.0,-0.531715037145,-25.4458972514,6.216013096
481470.0,1.99825944221,-31.876663474,7.35267720628
481500.0,-2.32425244899,-29.7618409692,7.64621512665
481530.0,-5.19922257708,-43.8019269542,8.73004491037
481560.0,-0.602444986382,-65.8187726817,10.892134155
481590.0,-2.04048925486,-116.886346935,12.7150943772
481620.0,-1.56970273709,-83.6797688263,14.2222507373
481650.0,-1.79355108098,-69.2754574443,14.6101450593
481680.0,-1.73762387574,-57.6707125905,14.8647403392
481710.0,-1.15347646705,-50.0141724972,14.8035746191
481740.0,-44.4447859819,-35.5797568535,14.2834455257
481770.0,-0.81036518212,-50.6432567893,14.691249902
481800.0,-2.23184241536,-52.382734325,14.667649409
481830.0,-0.793723059551,-42.8246970385,13.9418913536
481860.0,-0.978332662729,-46.7316528501,14.1372429453
481890.0,-2.31170199134,-41.0977449887,13.5072070893
481920.0,-0.12528290538,-40.5930572764,12.5666769997
481950.0,-0.595633109874,-65.3759041275,11.861585594
481980.0,0.286053988837,-33.7970272994,11.6438289167
482010.0,-0.0574423782884,-29.4123941876,10.5847200397
482040.0,-0.940519666601,-178.329713037,11.3475212588
482070.0,2.39823104323,-26.4243505309,11.1338786373
482100.0,3.88464801297,-16.1350319913,10.8154418082
482130.0,-1.6892719245,-13.5224662996,10.1002739761
482160.0,-24.5822329738,1.5030815741,9.35329616881
482190.0,-1.93199585566,17.9530173444,9.0409696912
482220.0,-1.29340979681,21.8714607899,8.42388044567
482250.0,-1.63409749545,17.2358854411,8.53713580182
482280.0,2.58831165633,3.23598843189,8.58830426363
482310.0,4.51977767579,-3.92295250546,8.68836191409
482340.0,1.42736421591,-0.372977479483,8.5799207865
482370.0,1.35620495799,2.68805625442,7.59902548664
482400.0,-1.44896576135,6.08617301906,6.53925939574
482430.0,0.555822026145,14.7808325532,6.89622685919
482460.0,-1.56514890584,14.9529158907,6.05120345474
482490.0,-0.796551534229,19.4306429982,5.93930749529
482520.0,3.00544815699,17.9159494001,5.95301976237
482550.0,30.8775097791,6.34899114172,5.88871820808
482580.0,3.6582676411,-0.711917822762,6.43122906186
482610.0,122.055751984,-3.10275124998,6.57429428065
482640.0,174.873484146,-5.35398832959,7.00872161697
482670.0,114.328538388,-5.4792602447,7.39330305327
482700.0,589.940553528,-6.61101962568,7.27762051204
482730.0,118.198228747,-11.9638746293,7.64790558968
482760.0,1.82973717231,-7.04103612037,7.67394795469
482790.0,2.25632322128,-12.9341718898,8.09461176304
482820.0,-0.890624482531,-20.8356262691,9.27493232084
482850.0,3.10713040077,-26.6200955652,10.0573418415
482880.0,0.00401758534422,-40.3380369451,10.6757672727
482910.0,-2.03882703195,-50.3536060902,11.2845354466
482940.0,-2.27340288208,-57.437533326,12.4170239803
482970.0,-6.71601925116,-155.484731881,14.2138791777
483000.0,-11.4284457173,-125.89464182,14.7414353506
483030.0,-34.8826458834,-151.374862208,16.5324440419
483060.0,-0.515689672936,-280.509965047,17.6297445113
483090.0,-1.87545087478,-287.885598293,18.6996950165
483120.0,-4.57065560667,-161.528438367,19.3456465193
483150.0,-0.757419763635,-301.190168478,19.651335802
483180.0,-35.4480712416,-81.6539002,18.9725227851
483210.0,-97.5813367435,-81.9766082028,18.686354231
483240.0,-45.5491552039,-63.1288852101,17.8394029178
483270.0,-102.519740832,-54.1253188167,17.1846586643
483300.0,-47.2056717429,-42.8032343965,16.6781793851
483330.0,-54.4224509424,-45.5027200999,15.1927893456
483360.0,-2.25094245719,-59.3143993831,13.601549972
483390.0,-5.36772353223,-37.471682839,13.0540046504
483420.0,-0.69971446436,-51.5073841682,11.6873965385
483450.0,-1.70127946098,-23.7276131792,12.2177914416
483480.0,1.49770828144,-12.372464042,11.2285581417
483510.0,3.80048706535,4.07892735289,10.5092381217
483540.0,45.832147746,0.23142581446,9.7591499443
483570.0,103.175901023,10.3193449502,8.66159493331
483600.0,94.2777499225,14.1697776303,7.80889198694
483630.0,35.2341004225,14.2688192444,7.2948800626
483660.0,6.61699162013,10.8284555477,7.50955186459
483690.0,32.6395614353,13.9742013579,7.46670138463
483720.0,6.39481733077,8.41384762423,7.60020327911
483750.0,147.114111019,1.27088116131,6.89040492047
483780.0,143.947136655,11.4098435409,6.03954895508
483810.0,41.1712855639,9.73976300223,6.53416502123
483840.0,3.01629051618,4.25396246258,5.71550930459
483870.0,3.84037403902,12.1270357448,5.38906422664
483900.0,-1.23567724622,35.1326769614,4.77912018909
483930.0,-0.629510819988,26.8048137508,4.86404054017
483960.0,-1.63211536919,13.4846770303,4.01306500937
483990.0,-1.52919379058,12.5657401116,3.71396972159
484020.0,1.95485275431,27.7626210767,3.75003321036
484050.0,2.16850900027,45.4052395957,4.45398454694
484080.0,62.4744578952,12.2841292288,5.29518905359
484110.0,78.1321197533,-0.3430777761,5.60932371924
484140.0,122.564599651,6.38759429908,5.75664962485
484170.0,56.6715948693,5.8532984458,6.1626505649
484200.0,241.509559568,-4.62595796023,6.35917225751
484230.0,26.6631197312,-3.86047165927,6.27917156644
484260.0,112.518804022,9.68178016315,7.33880211103
484290.0,43.3488321753,15.6774708834,8.03862190571
484320.0,6.2289534247,17.7279916829,8.73765152988
484350.0,6.68416958085,-18.7976749383,9.85494620542
484380.0,6.45585368384,-13.9102485913,10.9444050854
484410.0,3.32461396181,-32.3971181135,13.2275647817
484440.0,4.51085218334,-55.4871232748,14.4123504696
484470.0,2.28014613623,-62.4692055252,15.867353461
484500.0,1.74861852965,-59.3175425818,16.7767894696
484530.0,1.35946585762,-50.4952901849,17.6216021987
484560.0,0.886737276916,-57.8646476139,17.2554640564
484590.0,-1.62067167386,-26.171204261,17.4815667861
484620.0,-21.2918366975,-26.5676996564,16.8933501562
484650.0,-0.833456711414,-65.6388053585,16.2861601535
484680.0,-19.8879236245,-53.5330560938,14.8656933057
484710.0,-1.26537695834,-48.2264851301,12.7320198766
484740.0,-1.87454596781,-51.2751875715,11.4875536695
484770.0,-0.0893271706538,-45.4957148851,11.9299092623
484800.0,4.98111395174,-53.7870697687,11.2239714499
484830.0,12.1460127394,-37.6571854749,9.72654380016
484860.0,6.06755713125,-21.9224025773,7.14614091082
484890.0,5.63805131433,-16.0791443528,6.34914122934
484920.0,4.16438748713,-0.923549222305,5.12540031956
484950.0,4.4861647063,6.81307454376,4.6526166065
484980.0,51.8378476664,6.88377822608,5.20428433264
485010.0,4.20455524559,11.5505820037,5.32688358625
485040.0,56.995841146,-73.2574861466,4.78815087345
485070.0,62.6756554963,-11.9853410375,5.2442697297
485100.0,78.0100088612,8.03353281771,4.24824853805
485130.0,4.02398744131,17.3032580386,3.99914960564
485160.0,4.12384666884,13.0073531654,3.38198665805
485190.0,4.52026587628,18.1962532687,2.99529547285
485220.0,4.10000266925,14.1379432151,2.13668973803
485250.0,-2.07548136619,38.2869988625,0.469000012961
485280.0,-2.07281370564,24.8149965782,0.141226072709
485310.0,-1.70060281091,19.5092219744,-0.307315585703
485340.0,-2.18823799993,23.7651494298,-0.424245116201
485370.0,-2.28255800148,53.9969607131,-0.821779327083
485400.0,-28.5579902985,82.5087170561,-1.53494189126
485430.0,1.72048300672,65.3538642505,-0.719883229208
485460.0,2.71458346112,49.9053520135,-0.70965168509
485490.0,1.18766955481,57.2718581779,0.992176362939
485520.0,14.762802124,22.2996882692,1.65871633294
485550.0,34.0882302631,4.49215629318,2.6194059537
485580.0,92.6447336643,2.92164230018,3.55210517605
485610.0,85.3356603772,-3.59040103123,4.38386003655
485640.0,199.84203386,-15.2876980484,4.95875703781
485670.0,139.260737917,-12.452435011,5.11450783422
485700.0,493.85259779,-25.6594893807,6.21463408389
485730.0,502.916164519,-31.2110866179,6.90533997598
485760.0,902.277870278,-90.6900346385,7.89689570109
485790.0,794.46293653,-54.2771590987,8.09906299272
485820.0,443.246793927,-53.1385803112,9.55097252486
485850.0,399.05079275,-60.9041165429,11.0234169276
485880.0,144.428432237,-69.0569070316,12.5811719737
485910.0,867.186759527,-75.1798121535,13.8690998687
485940.0,938.297459366,-91.8960531611,13.831059137
485970.0,548.712965605,-84.114947044,14.3130919726
486000.0,160.250598793,-137.790258902,13.9025673004
486030.0,180.522443802,-75.9088908744,15.0551159333
486060.0,185.607508351,-73.5133451426,15.2542104268
486090.0,140.938925207,-67.1704045415,16.1343010937
486120.0,574.954592945,-57.4779971191,16.1598598935
486150.0,159.107216601,-55.2069241497,15.3991785354
486180.0,252.600303629,-47.0745422654,15.1709051897
486210.0,138.157336862,-33.6776881282,13.8803446787
486240.0,83.8753801689,-24.3993584919,11.8541459616
486270.0,40.3142829494,-31.6345086868,11.3778201214
486300.0,386.701651183,-15.7812839177,10.0623016725
486330.0,156.152676514,-12.8131702226,9.16984225874
486360.0,507.746953542,-20.8588068706,8.87050909709
486390.0,164.288302848,-11.7013338461,8.6330063045
486420.0,481.155807971,20.955962585,7.66368647066
486450.0,465.072209077,10.6899558483,7.92319046945
486480.0,894.99217374,6.34090499882,7.52520124186
486510.0,855.32308645,17.1196834236,6.81969549707
486540.0,917.787898724,6.00732210006,6.60934493003
486570.0,984.64609975,-1.60387511687,7.15967220092
486600.0,724.824155364,-0.990854906184,7.00213833396
486630.0,665.002827195,1.34236382901,5.6774574425
486660.0,130.593545583,9.87569838581,5.65486782862
486690.0,3.74859896554,13.8539118485,4.61404021857
486720.0,75.5544963467,12.1915231739,3.58046817605
486750.0,48.7491412043,10.824288353,2.86946127167
486780.0,113.216200882,18.4226697809,3.15286116433
486810.0,135.648498722,11.8009999644,2.78449860475
486840.0,46.7328838467,22.4172975657,1.72133179271
486870.0,115.765017784,14.7833000573,1.87042871948
486900.0,601.485926481,9.17121364086,1.42396778551
486930.0,271.690379627,32.5307164581,1.43402491658
486960.0,236.22299434,15.4210963088,0.957331023618
486990.0,684.572094862,13.2459211403,1.12452101994
487020.0,630.534702717,6.28915581452,-0.204247560041
487050.0,97.0855803026,-2.26308896446,1.35441886357
487080.0,356.930069119,-14.656391804,1.69729452084
487110.0,62.74840201,-9.56734013121,2.57405882
487140.0,46.7436195335,-10.3788712885,3.69243056986
487170.0,54.4206860707,-13.6233031738,5.70683879779
487200.0,173.725496601,-36.0141460197,6.90272623823
487230.0,536.002589598,-40.3232100862,9.25383322465
487260.0,495.360896432,-47.8570136775,9.8500569855
487290.0,165.674975192,-41.7360454183,11.2501116897
487320.0,573.401221503,-60.1024023549,12.9331859504
487350.0,368.856470207,-56.8220878324,14.234633427
487380.0,5.50893884373,-60.8970566524,14.7494020631
487410.0,5.85196254628,-53.6123151191,15.5525428262
487440.0,0.834897315093,-49.3543751869,14.1631282147
487470.0,-0.454883165664,-34.4796146437,15.3745378816
487500.0,0.0309883790453,-50.3923660163,16.1006009396
487530.0,2.75907400547,-58.4701265904,16.5653851524
487560.0,2.46291047771,-66.3355892083,17.0020188696
487590.0,45.6360081105,-91.696317253,16.9587360694
487620.0,457.57485184,-54.9134751599,15.524077876
487650.0,75.8465196415,-44.7185049075,13.5990915327
487680.0,60.408177769,-31.4613811271,11.5875756162
487710.0,51.212203584,-34.5299703493,9.62229589088
487740.0,5.60803414192,-21.2202352756,8.35639004741
487770.0,0.296401407494,-1.91451447902,7.29652836321
487800.0,4.67572496209,2.7898296061,5.26240457251
487830.0,2.79860352756,-3.81412710325,5.06359333338
487860.0,4.22601459764,5.60850862604,3.45623860438
487890.0,-1.96617941478,10.4003846567,3.13162513227
487920.0,-21.3634758096,15.8031825058,2.07433493364
487950.0,-63.7941981199,16.0065644853,1.67769805905
487980.0,-2.50032497898,6.79796064786,2.25605603678
