Time,Temp
379740,32.3911698264
379770,31.1235458877
379800,30.9261070868
379830,30.0926614606
379860,29.5323310572
379890,28.9955389521
379920,28.4460317739
379950,27.8192004312
379980,26.8897279432
380010,25.9564234517
380040,26.4763119093
380070,26.289939742
380100,25.7415101353
380130,25.347397229
380160,25.1172496844
380190,24.6147248613
380220,24.1272620377
380250,23.9700563552
380280,23.6041583615
380310,23.317593031
380340,23.1723710016
380370,23.2027442225
380400,23.2592861897
380430,23.5378975682
380460,24.1988726141
380490,24.7595243416
380520,25.640294415
380550,26.4916250925
380580,27.549715017
380610,28.6260770288
380640,29.5634889342
380670,31.3248312322
380700,32.8871810586
380730,34.0441537096
380760,35.2019593919
380790,36.0616857092
380820,36.7220877381
380850,37.2458311092
380880,37.1651162244
380910,37.175474772
380940,37.2889805134
380970,36.9346953627
381000,35.6934095402
381030,34.840382621
381060,34.1038322538
381090,32.2648035185
381120,32.1178740837
381150,31.0141955612
381180,30.453304239
381210,29.8819080442
381240,29.5271260239
381270,29.2199408621
381300,28.5181802717
381330,28.1620981883
381360,27.8341249039
381390,27.1121557603
381420,26.4949125917
381450,25.4645208311
381480,25.3233723257
381510,24.6812268294
381540,24.4375250058
381570,23.4376251673
381600,23.5615287426
381630,23.3894747542
381660,22.5376422796
381690,21.761177199
381720,21.7338478953
381750,20.5392955312
381780,20.9144773847
381810,20.7608772979
381840,21.0447436653
381870,20.5424420054
381900,21.8073460024
381930,21.9906175805
381960,23.5180729261
381990,24.5963347784
382020,26.8114150758
382050,28.4432492668
382080,29.9971387177
382110,30.9547238023
382140,32.3104142246
382170,33.096457622
382200,34.1212801596
382230,34.7208574788
382260,36.0873857023
382290,37.2059583111
382320,37.6711200347
382350,37.4029682606
382380,37.7085097761
382410,37.359658012
382440,36.9159938161
382470,35.9808975786
382500,35.4090171259
382530,34.5009909978
382560,33.7830042105
382590,33.0842794192
382620,32.2637998489
382650,31.3113599083
382680,30.5287692718
382710,29.4924124971
382740,28.9779617379
382770,28.3923838768
382800,27.9946827722
382830,27.1772411146
382860,27.2573929029
382890,26.7472356041
382920,26.262940107
382950,24.8399228437
382980,25.0017569452
383010,23.9295194413
383040,24.1497935522
383070,23.6928612952
383100,23.96440979
383130,23.5309497894
383160,23.3129593001
383190,23.0458034753
383220,22.9483202565
383250,22.9192974731
383280,23.0619778215
383310,23.3725306036
383340,23.8601793241
383370,24.5133956974
383400,25.3510204512
383430,26.3377058888
383460,27.4603119075
383490,28.6575434108
383520,29.9283281703
383550,31.1139943717
383580,32.4160572035
383610,33.621526452
383640,34.8127503334
383670,35.7589563993
383700,36.5229289016
383730,37.0810743187
383760,37.421449241
383790,37.5387847932
383820,37.4399526057
383850,37.1365022851
383880,36.6519080248
383910,36.0130374515
383940,35.2474724033
383970,34.398743244
384000,33.5014927031
384030,32.5955190209
384060,31.6966603344
384090,30.8349437152
384120,30.030932858
384150,29.295470088
384180,28.6366546477
384210,28.0496135473
384240,27.5312688321
384270,27.0677148431
384300,26.6455205582
384330,26.2495115956
384360,25.8652924378
384390,25.4806684677
384420,25.0876375087
384450,24.6826736513
384480,24.2683784127
384510,23.8527396218
384540,23.451408487
384570,23.0814699352
384600,22.7690407051
384630,22.5364275512
384660,22.4117561745
384690,22.4181318163
384720,22.5758967738
384750,22.9024381965
384780,23.4098358806
384810,24.0756618876
384840,24.949842207
384870,25.949526725
384900,27.1065412375
384930,28.3366124556
384960,29.6024749067
384990,30.5821838259
385020,32.2791005561
385050,33.4887410057
385080,34.5216276567
385110,35.2732067314
385140,34.9157288744
385170,35.2810540676
385200,35.7102395423
385230,35.0494381026
385260,35.3609914648
385290,34.6138374918
385320,34.9271263921
385350,34.0802694877
385380,34.021137234
385410,33.1553954564
385440,33.0567859399
385470,32.2350487135
385500,31.4525650341
385530,29.3771842483
385560,28.7143114724
385590,27.1615334629
385620,27.1244214601
385650,25.743300656
385680,25.446547328
385710,25.032535143
385740,24.8144487598
385770,24.4936508557
385800,24.3442072232
385830,22.8886674197
385860,22.8042588602
385890,22.3030235108
385920,21.124341312
385950,19.7642538324
385980,19.3580794481
386010,18.5133464119
386040,19.4088785304
386070,18.6778419786
386100,18.8017837153
386130,18.4066358164
386160,20.2175607068
386190,19.9828603808
386220,21.6767181473
386250,21.8884186351
386280,22.8724952897
386310,23.1354306339
386340,25.8435340104
386370,26.449590354
386400,28.0250695311
386430,28.4695728316
386460,30.0013055815
386490,30.9230611674
386520,32.3779779801
386550,32.8156224986
386580,34.2679449983
386610,34.2829659055
386640,35.522431391
386670,35.3375625744
386700,35.6653753463
386730,34.9581189373
386760,34.8048803822
386790,33.8551487289
386820,33.7760833417
386850,32.166899649
386880,31.3550376395
386910,30.077252915
386940,29.5229917427
386970,27.8818570025
387000,27.8770908804
387030,26.3959841635
387060,26.4243143925
387090,25.05079027
387120,25.2088053743
387150,24.7725096213
387180,24.8291415647
387210,23.6247497447
387240,23.4485669034
387270,22.2872760816
387300,22.4563556737
387330,21.8188644385
387360,22.6948206122
387390,22.4424821879
387420,22.7748920288
387450,21.9437222734
387480,22.3217212084
387510,22.0711645328
387540,21.9904539133
387570,21.994064643
387600,22.1538551398
387630,22.4605129736
387660,22.9608284824
387690,23.5421141407
387720,24.4044939281
387750,24.5554322753
387780,26.238140196
387810,26.6534293816
387840,28.4097878965
387870,29.5248753639
387900,31.6609352878
387930,32.5733089387
387960,32.9826259628
387990,33.4205905851
388020,34.4256322373
388050,34.7735151144
388080,35.5259009151
388110,35.9604225446
388140,36.8903451126
388170,36.0161678532
388200,36.1160333106
388230,35.4439033207
388260,34.8958694824
388290,34.0573085288
388320,33.1845234354
388350,31.8994641869
388380,31.172054396
388410,30.0280046251
388440,29.5929888096
388470,28.9412680807
388500,28.2280874745
388530,27.3686473201
388560,27.1050557528
388590,26.7197778465
388620,26.4460908804
388650,26.0340515684
388680,25.6505933965
388710,25.216355169
388740,24.8424617181
388770,24.4631226793
388800,24.0407008536
388830,23.5862800496
388860,23.2095613576
388890,22.8168474784
388920,22.4862626002
388950,22.2010794956
388980,21.8881583067
389010,21.9139181858
389040,22.1858772902
389070,22.3781845971
389100,23.000909617
389130,23.6134613026
389160,24.4871412556
389190,25.0743284611
389220,26.5643452607
389250,27.7575196124
389280,29.0875675987
389310,30.3966888052
389340,31.666516393
389370,32.8329249154
389400,33.9694489005
389430,34.9135966937
389460,35.6771391474
389490,36.229591634
389520,36.5758322256
389550,36.6818683978
389580,36.5670300663
389610,36.272024039
389640,35.795346499
389670,35.1550299662
389700,34.4068027471
389730,33.5592189994
389760,32.6647300731
389790,31.7520948262
389820,30.8515527965
389850,29.9695409193
389880,29.1762717379
389910,28.4426915483
389940,27.7906455828
389970,27.2017733916
390000,26.6850756695
390030,26.2198517465
390060,25.7974827531
390090,25.3884185241
390120,25.0171679062
390150,24.6294231434
390180,24.2394837095
390210,23.8331538857
390240,23.4187180579
390270,22.9982648155
390300,22.6010895903
390330,22.2300250622
390360,21.9205892559
390390,21.6817975347
390420,21.5640387196
390450,21.5701962322
390480,21.7296965264
390510,22.0572156801
390540,22.5634177265
390570,23.2482708318
390600,24.1051852159
390630,25.1150886432
390660,26.2604505646
390690,27.498304019
390720,28.8065408965
390750,30.0765752991
390780,31.4206088914
390810,32.6520087564
390840,33.7895884837
390870,34.7600242349
390900,35.5490622985
390930,36.134606035
390960,36.5039316332
390990,36.6422083623
391020,36.5747008047
391050,36.2957131271
391080,35.837134136
391110,35.2211329863
391140,34.4840740252
391170,33.6577377356
391200,32.7810401426
391230,31.8859294408
391260,30.9905281527
391290,30.1145778687
391320,29.2607737773
391350,28.3730644445
391380,27.9106368956
391410,27.4076441111
391440,26.9004313478
391470,26.4412985135
391500,26.0197002406
391530,25.6284295792
391560,25.2437427711
391590,24.8561381978
391620,24.4581463895
391650,24.0465606991
391680,23.6236647625
391710,23.1977400781
391740,22.7845071916
391770,22.4016816435
391800,22.0730130606
391830,21.8238841358
391860,21.680280121
391890,21.6670812475
391920,21.8051836954
391950,22.1106666745
391980,22.5928185234
392010,23.2532967274
392040,24.0848513905
392070,25.071524586
392100,26.189093899
392130,27.4058103499
392160,28.6838121296
392190,29.9809515757
392220,31.252843225
392250,32.4551436899
392280,33.5457944395
392310,34.4865090502
392340,35.2477938932
392370,35.8062772485
392400,36.1467423358
392430,36.2636226546
392460,36.163856646
392490,35.8555803001
392520,35.3734081684
392550,34.7310033501
392580,33.9632982765
392610,33.0965570879
392640,32.2319660234
392670,31.3168084392
392700,30.4172962234
392730,29.5569271808
392760,28.7495842629
392790,28.0108792764
392820,27.3583575386
392850,26.7719493336
392880,26.2487783115
392910,25.7848530357
392940,25.3600595497
392970,24.9673677422
393000,24.5723014177
393030,24.1496413972
393060,23.7209124622
393090,23.263373717
393120,22.8304958522
393150,22.2815596629
393180,21.7268333612
393210,20.5355403172
393240,21.3572870762
393270,21.1436969565
393300,20.961115787
393330,20.852386381
393360,20.7583542657
393390,20.4381317023
393420,20.8231817317
393450,21.0450438654
393480,21.6259982196
393510,22.1038791828
393540,23.4688817059
393570,25.3068503911
393600,26.6326657688
393630,27.1819102484
393660,29.3612076734
393690,30.6561462337
393720,32.3574443645
393750,32.5240883873
393780,33.8094891575
393810,33.8547738467
393840,34.7647710895
393870,35.2579634292
393900,34.60281519
393930,34.1114909178
393960,33.7786539983
393990,32.864045815
394020,32.8130181043
394050,32.5354285343
394080,31.9414771435
394110,30.4248310917
394140,29.2175372607
394170,28.6997710463
394200,28.4621121209
394230,27.6053855429
394260,26.9158970415
394290,26.2147694133
394320,26.1225728914
394350,25.0275756062
394380,24.7155588467
394410,24.1551266753
394440,24.2872833514
394470,23.3113509769
394500,22.959278516
394530,22.6671005007
394560,22.532162526
394590,21.8064374754
394620,22.0579232457
394650,21.413538426
394680,21.3304284516
394710,20.1696791302
394740,20.7336816543
394770,20.6166816688
394800,21.1092841327
394830,21.1718817274
394860,21.7467164278
394890,22.3078614201
394920,23.3970274693
394950,24.033008758
394980,25.4508620649
395010,26.1431881382
395040,27.9897887197
395070,28.300170999
395100,30.3293703651
395130,31.8376060543
395160,33.0216504286
395190,33.9812927511
395220,34.8058363233
395250,35.3676444281
395280,35.7095012055
395310,35.8275920119
395340,35.7275471319
395370,35.4237467505
395400,34.9369338632
395430,34.293438107
395460,33.5205539741
395490,32.6654711676
395520,31.7494886648
395550,30.8522377823
395580,29.9692924618
395610,29.1051807388
395640,20.92781034
395670,17.4253668812
395700,18.4036441664
395730,16.8286089434
395760,15.7831224503
395790,17.8140513878
395820,16.154451536
395850,15.2307237881
395880,14.6539354947
395910,13.9585010585
395940,13.3820038647
395970,16.3300224954
396000,15.0304610116
396030,13.9556294194
396060,11.7075348441
396090,14.2710879321
396120,11.1160607012
396150,11.6236875494
396180,11.833740977
396210,12.233806774
396240,11.5819022536
396270,14.8098231639
396300,16.3145762644
396330,16.2463234618
396360,14.7091301893
396390,16.8799219849
396420,18.1809234118
396450,19.9796397803
396480,17.1526026833
396510,21.5740988726
396540,24.1644124314
396570,24.5396759667
396600,26.9035750875
396630,27.6809207259
396660,26.977335824
396690,28.2342448012
396720,29.3247067087
396750,27.0461894925
396780,27.5106604655
396810,27.0219429332
396840,25.8280167132
396870,26.6652761614
396900,27.4670272266
396930,26.5236485391
396960,24.2983659202
396990,23.8686013033
397020,23.9086208534
397050,22.2647875066
397080,21.7192736183
397110,19.875107293
397140,19.0183894101
397170,21.456983812
397200,20.0729434378
397230,19.9471810818
397260,18.4404929295
397290,17.6982289061
397320,18.5366203364
397350,16.3048695255
397380,14.1831734931
397410,15.0568282992
397440,13.4388781058
397470,11.9958578444
397500,11.7071388262
397530,11.909630867
397560,11.1790221945
397590,12.1146475516
397620,13.3927944475
397650,12.0371584106
397680,13.5926167963
397710,11.3446786139
397740,11.6123039973
397770,13.8155027791
397800,15.8695803374
397830,19.0727400879
397860,21.1145136234
397890,22.2896762312
397920,22.1082488567
397950,23.7881616853
397980,24.5269318363
398010,24.3300883178
398040,26.1059218176
398070,24.4633910759
398100,25.5196304269
398130,27.2243833832
398160,27.8571218521
398190,25.8317562095
398220,26.7592469792
398250,22.3956422125
398280,24.3273632359
398310,21.8473591318
398340,19.9791560488
398370,18.3728565747
398400,20.0004593186
398430,18.0405196487
398460,18.8681490948
398490,18.7390195892
398520,15.9914333406
398550,15.7367201966
398580,15.7537799113
398610,14.4032276986
398640,14.0217140947
398670,14.3376099238
398700,13.9105590702
398730,13.3696412926
398760,12.1678437774
398790,12.2502644179
398820,10.8833763698
398850,11.9201540674
398880,11.2139865585
398910,10.4287941654
398940,10.4708155862
398970,11.7021302066
399000,12.5173005036
399030,12.115065232
399060,14.1953917874
399090,14.5351839596
399120,15.8357466263
399150,15.4046765352
399180,14.4026287377
399210,16.8665634173
399240,18.97374816
399270,19.7947090198
399300,20.6416243744
399330,22.5347533774
399360,20.8607996074
399390,22.6739697663
399420,25.717067196
399450,27.9183565824
399480,27.9136755091
399510,26.3063941048
399540,27.2540679181
399570,29.5669680979
399600,27.0281719002
399630,25.753668641
399660,27.4829774332
399690,26.0377365362
399720,27.3638205184
399750,27.5939922394
399780,23.4237740759
399810,22.5387527157
399840,23.7406201208
399870,24.552169429
399900,23.4907451278
399930,21.7386005331
399960,21.3917759248
399990,22.0104828286
400020,20.0679286068
400050,20.5096228675
400080,21.6186763084
400110,20.3211031562
400140,21.7059215695
400170,19.9491228994
400200,19.0018091819
400230,19.062576904
400260,18.0318575829
400290,18.3449282749
400320,17.5211939898
400350,16.3054959712
400380,17.3771589445
400410,16.6425356243
400440,15.8036569683
400470,14.6934760436
400500,14.4103707757
400530,12.7582509359
400560,12.6507852745
400590,12.7302845926
400620,12.8473311913
400650,10.4391954865
400680,11.4888089922
400710,13.0914477543
400740,14.3498666862
400770,14.6990954428
400800,15.7291408768
400830,19.7163976982
400860,21.5054112109
400890,23.8308810036
400920,23.4376430726
400950,23.2317427268
400980,22.6615009006
401010,22.2820274219
401040,23.3943835447
401070,22.6536280477
401100,23.5774821015
401130,20.051087481
401160,20.7216739335
401190,20.7781284947
401220,22.7177080335
401250,22.4070095557
401280,22.6784350816
401310,20.3840455124
401340,16.616637713
401370,17.4156670512
401400,16.067556701
401430,14.9692549294
401460,12.8125819427
401490,14.3028069967
401520,14.7986087679
401550,18.3171331492
401580,16.3247251456
401610,17.3807107736
401640,16.8959844432
401670,16.8978380048
401700,17.3975389305
401730,16.7006258494
401760,17.5130187726
401790,15.5548884014
401820,16.3520850405
401850,16.3868591409
401880,13.8912660608
401910,15.2247013318
401940,14.1000254572
401970,13.1480518453
402000,15.0004042706
402030,13.6207751827
402060,13.0573614235
402090,14.7435752115
402120,15.7610382743
402150,14.8458284353
402180,16.2718808159
402210,16.8794097298
402240,18.2064422345
402270,17.5774777069
402300,18.0479207783
402330,22.4504781464
402360,22.1916916848
402390,25.1684962854
402420,24.0413056567
402450,24.1370047191
402480,25.4886031972
402510,27.4714170671
402540,24.7836301264
402570,24.3746085198
402600,26.3948166142
402630,24.5651787912
402660,22.9973060866
402690,23.5252674037
402720,22.1707037998
402750,19.8778876511
402780,20.6125055246
402810,19.3806895759
402840,16.8773903473
402870,17.9435183273
402900,18.9874595068
402930,16.6685927203
402960,17.795686758
402990,17.0180524385
403020,14.6188090838
403050,17.6385217098
403080,18.2203173247
403110,18.6038148496
403140,16.8565210368
403170,18.1863074621
403200,16.1534452531
403230,15.2933136339
403260,16.3589245086
403290,16.6092523099
403320,17.1033465964
403350,16.2274098669
403380,15.621310104
403410,17.4369746324
403440,17.8049937892
403470,17.7941195376
403500,18.3379660746
403530,18.1457018973
403560,19.4695812175
403590,19.9787848361
403620,21.1947574354
403650,21.9147313714
403680,23.6931945529
403710,23.8984126077
403740,25.4045463353
403770,26.2105614077
403800,27.5752352388
403830,28.0566536524
403860,28.276085989
403890,27.4561000875
403920,27.608497011
403950,29.1785727888
403980,29.397154656
404010,27.2520993316
404040,27.3744330255
404070,26.1233517197
404100,24.3606039441
404130,23.7635363703
404160,22.6150068637
404190,21.8657351173
404220,22.7617299385
404250,21.3529685808
404280,20.5868398561
404310,18.4433210973
404340,18.9691651107
404370,18.1441743715
404400,18.4756759197
404430,16.6041357398
404460,15.7422888087
404490,17.164870673
404520,16.8848597349
404550,16.6204464246
404580,16.9837141598
404610,18.0958934585
404640,15.384702637
404670,13.7628815957
404700,15.4437799091
404730,15.2438297757
404760,12.8018439319
404790,11.8474698337
404820,10.1648511855
404850,10.5391459011
404880,8.99640721782
404910,11.3668830472
404940,11.4062183794
404970,10.0591013524
405000,9.34123908726
405030,13.0557072893
405060,14.4286281049
405090,13.73233869
405120,16.6857025622
405150,17.7654651381
405180,19.2324411496
405210,16.6449776844
405240,19.1901395753
405270,21.7877155999
405300,22.7145747495
405330,21.8327623262
405360,24.6915563591
405390,26.1157400458
405420,25.3919583653
405450,25.2069489332
405480,25.0928503762
405510,27.2002387821
405540,24.3352006631
405570,23.3317491725
405600,24.0820727458
405630,24.1734553487
405660,22.4700347241
405690,20.3841386006
405720,21.3704580639
405750,19.5506632812
405780,20.1695732031
405810,21.2618325395
405840,21.3416846708
405870,20.694821012
405900,19.5372613098
405930,18.6947653872
405960,19.7459416684
405990,18.7282041861
406020,17.2755865504
406050,19.3766980867
406080,17.7893367895
406110,16.3855785417
406140,15.2551524197
406170,16.4850113944
406200,14.4856931733
406230,10.8226043184
406260,11.9770290032
406290,10.6206518269
406320,11.9988660826
406350,14.3518901091
406380,13.5750572597
406410,13.7767961581
406440,12.9987973586
406470,14.7663458141
406500,14.0462525288
406530,15.2205713555
406560,14.8807634751
406590,14.8668552791
406620,18.6831035733
406650,18.3761921417
406680,19.6914378456
406710,18.1277403281
406740,20.9253347351
406770,20.6297436837
406800,21.6464596067
406830,21.7229752666
406860,25.1974868072
406890,23.413826031
406920,21.5960286403
406950,21.8411301297
406980,23.1630762156
407010,20.1978833503
407040,19.308053326
407070,18.1260341664
407100,18.7910593899
407130,17.9224605463
407160,17.3796818357
407190,14.5167997783
407220,13.8969572928
407250,13.8556394705
407280,13.9848387185
407310,12.968478854
407340,13.0754185834
407370,14.7946270824
407400,16.1476295196
407430,16.9467348658
407460,14.6790097035
407490,13.1717094992
407520,12.9211157889
407550,13.0928163176
407580,11.8210217922
407610,12.2467122745
407640,12.4872295838
407670,11.9725481374
407700,11.0725798671
407730,11.0413033358
407760,13.4847787624
407790,13.5695912563
407820,13.0928565943
407850,15.7721700193
407880,14.6564573194
407910,16.02831375
407940,16.760384715
407970,16.9925449961
408000,20.0103150674
408030,21.1081878047
408060,24.2467690479
408090,21.257859121
408120,25.0260701225
408150,26.7442022458
408180,27.2726800619
408210,26.5122357389
408240,28.8412473362
408270,28.2963538578
408300,27.5783038244
408330,25.2779848829
408360,24.2010430686
408390,22.078753769
408420,24.8769404315
408450,23.1551324032
408480,22.197504361
408510,20.9712726254
408540,21.1363990897
408570,19.9611869782
408600,20.7870343186
408630,20.1188291778
408660,20.2526677688
408690,20.0595803402
408720,17.8845838967
408750,18.3470920113
408780,17.9825792532
408810,17.8818062369
408840,17.2096826931
408870,17.4210761852
408900,17.9919049597
408930,17.1197041604
408960,15.3620383463
408990,15.1092096676
409020,13.4595407386
409050,11.6102973688
409080,11.1938010784
409110,13.0519995139
409140,13.4039597268
409170,13.7559197619
409200,14.6532444257
409230,13.4537206613
409260,13.8944563523
409290,10.7238915159
409320,11.3967850385
409350,11.6526399155
409380,13.6124098169
409410,13.4790352077
409440,16.5294716374
409470,15.5396920974
409500,16.0298633009
409530,17.7613692206
409560,18.1019914029
409590,18.5031134373
409620,19.795413131
409650,20.0677616205
409680,20.389705989
409710,19.890673662
409740,20.7467300774
409770,21.1575927097
409800,20.2704461316
409830,18.7050590265
409860,18.3337142193
409890,15.4709438502
409920,13.1257666235
409950,12.765059756
409980,12.3430390677
410010,12.4951682836
410040,11.7763141249
410070,11.2174678699
410100,11.1748517378
410130,10.2383451239
410160,9.40932457049
410190,12.6397694415
410220,11.5877009875
410250,10.4598899971
410280,9.57925216514
410310,8.96649994539
410340,9.2963003501
410370,8.99669771766
410400,9.33752351098
410430,7.69843791147
410460,8.60867155163
410490,7.53802429492
410520,7.39582661473
410550,6.85851885326
410580,8.55289851831
410610,6.97748473448
410640,11.0867630855
410670,12.4455558892
410700,12.4043376971
410730,13.084256762
410760,12.0240987608
410790,12.9635040225
410820,14.6089330943
410850,12.7104629819
410880,14.2004965176
410910,17.5334943968
410940,17.7882886361
410970,19.1199208223
411000,21.4310319871
411030,23.197979314
411060,24.2029797919
411090,25.7189465255
411120,26.520868461
411150,25.9904703156
411180,24.7869596643
411210,26.5799264053
411240,25.5348866938
411270,25.1590029979
411300,21.8663891373
411330,20.5715686229
411360,18.7654773521
411390,18.7478883881
411420,15.9406472114
411450,15.5985312259
411480,14.3651891516
411510,14.8750589372
411540,14.4403349474
411570,13.7311306176
411600,12.1531836906
411630,12.3199444353
411660,10.7274941767
411690,9.63925099268
411720,9.61725252581
411750,9.20544539269
411780,12.6393896736
411810,10.8447738789
411840,11.6946719357
411870,13.064824973
411900,13.8332811158
411930,10.6671715157
411960,12.7931103392
411990,13.7159153622
412020,12.9558667001
412050,11.5713254686
412080,12.346551624
412110,14.5505757674
412140,12.3552166495
412170,13.0726501752
412200,15.2128887465
412230,15.432235672
412260,13.821738633
412290,15.7146305374
412320,16.7066699932
412350,19.8910121322
412380,21.6854543097
412410,21.9347041919
412440,22.3539319357
412470,23.5902501182
412500,24.2752591205
412530,24.3885474738
412560,25.3806051759
412590,25.6509836735
412620,25.8963470806
412650,26.0987755877
412680,24.9317556409
412710,25.3200141482
412740,23.2713906178
412770,24.8627775683
412800,24.2491270684
412830,23.3493292869
412860,22.4225847229
412890,21.3631068857
412920,21.1720500561
412950,19.48924216
412980,19.5572151627
413010,19.6298176744
413040,19.2641249163
413070,19.1441410431
413100,18.2363035982
413130,18.6838499608
413160,17.3271799574
413190,15.9283883145
413220,15.9398481943
413250,15.7317841579
413280,15.0893352844
413310,15.6265661761
413340,14.6369622014
413370,13.7132392714
413400,13.9866772276
413430,13.220309822
413460,15.4118042857
413490,15.0487792276
413520,15.2900853779
413550,15.1085849296
413580,16.1998999996
413610,15.8065958152
413640,16.3727335971
413670,19.0380559806
413700,20.7898756997
413730,20.7937842437
413760,22.6779699805
413790,22.4653558974
413820,23.4158297515
413850,24.8233914978
413880,25.8870041751
413910,27.5272594114
413940,26.1186811086
413970,26.93451768
414000,27.7306368224
414030,27.6605215882
414060,27.7397902425
414090,25.8229942888
414120,27.1616061559
414150,25.5234136292
414180,24.8002634215
414210,23.4247106056
414240,20.9268440358
414270,21.1326954286
414300,23.0732878777
414330,18.8747498601
414360,19.0768378646
414390,17.8771821128
414420,18.247270864
414450,17.8415146992
414480,18.6513423539
414510,14.3802527562
414540,15.046942128
414570,14.9569572125
414600,16.4831116292
414630,16.4429965487
414660,17.2117363635
414690,16.5756080683
414720,17.2778532367
414750,15.9859452028
414780,16.6907089197
414810,15.7453422232
414840,15.5131936683
414870,16.2835643911
414900,15.1403216207
414930,14.8620840803
414960,14.4860204392
414990,15.4138853953
415020,15.7563827152
415050,16.7697823723
415080,17.9049731225
415110,18.76349776
415140,19.1789554668
415170,18.2140552644
415200,18.7211523328
415230,20.9279538169
415260,19.3512321476
415290,21.1858561189
415320,21.9757866997
415350,22.8537159505
415380,24.628586051
415410,24.5391035764
415440,24.0216821143
415470,24.5792271844
415500,25.3675129833
415530,26.4607861415
415560,25.6608996762
415590,25.561655797
415620,24.4586470377
415650,23.1141090403
415680,21.6819811262
415710,21.1122590484
415740,21.5524441492
415770,20.2894920719
415800,20.1359218366
415830,20.777543595
415860,20.2871301121
415890,19.171801502
415920,19.0594559797
415950,17.7709597684
415980,18.376924103
416010,17.8803770607
416040,18.3522995157
416070,18.0633067488
416100,18.4264055371
416130,17.4142959958
416160,17.5325326498
416190,17.4168865341
416220,17.5559367326
416250,16.4349989119
416280,16.5030459201
416310,16.2804533518
416340,15.7279517046
416370,16.2976728174
416400,16.3712874889
416430,16.9928664301
416460,17.4712110412
416490,18.5518440621
416520,18.4087400558
416550,19.6357311914
416580,20.0871058206
416610,21.7752149069
416640,22.3434054661
416670,23.7419785474
416700,24.4312511334
416730,24.9149165702
416760,26.9145485001
416790,28.5957817964
416820,29.6290535501
416850,29.5082375262
416880,29.7902284658
416910,29.719979522
416940,29.1340910018
416970,28.6867770967
417000,27.9073740481
417030,28.2076015994
417060,28.4116601045
417090,26.6438510557
417120,26.6120057329
417150,25.7065166731
417180,25.071817509
417210,24.795582746
417240,22.6152491675
417270,23.4647686082
417300,22.7612032698
417330,22.2357216808
417360,21.5922715217
417390,21.2655281438
417420,19.9171657946
417450,20.2853931885
417480,21.2048495688
417510,19.8078853565
417540,19.0150910829
417570,18.5771591303
417600,18.3550465049
417630,18.3663176
417660,18.8279499304
417690,16.8833663049
417720,15.7916669682
417750,14.8150723878
417780,13.1413673372
417810,12.8039574474
417840,13.2036131471
417870,13.0822526091
417900,13.0834585467
417930,14.9821101694
417960,13.7187428793
417990,15.3000560108
418020,16.6983489303
418050,18.9297836187
418080,18.6799533698
418110,19.9456115343
418140,20.4454486531
418170,21.4653952995
418200,22.5612025871
418230,23.1903161596
418260,23.3959813045
418290,23.7621806929
418320,24.5390538552
418350,24.0839582009
418380,24.3059902853
418410,24.7969798133
418440,24.6516801011
418470,23.8744876156
418500,25.0759449744
418530,22.6671953884
418560,20.7605359359
418590,20.4527479666
418620,21.5821365754
418650,20.6830392336
418680,20.499690649
418710,19.633578828
418740,19.2126500222
418770,19.0478019757
418800,19.0007029171
418830,18.921412279
418860,18.3562116707
418890,19.9245235811
418920,19.501944427
418950,18.3121299121
418980,18.6942708804
419010,17.7196029919
419040,17.603401041
419070,18.597281443
419100,16.4660086036
419130,16.7685540597
419160,16.2208303801
419190,16.6671826015
419220,16.6128919122
419250,15.3103343047
419280,16.5579989252
419310,16.9825266036
419340,17.2177704775
419370,17.6222124006
419400,18.4971507302
419430,19.125306945
419460,19.3079274119
419490,19.9250929583
419520,20.9231172479
419550,23.3229301386
419580,24.1480904115
419610,24.5041823563
419640,25.396591901
419670,26.8664465088
419700,26.0975501011
419730,25.9243318594
419760,27.7472277251
419790,28.0098536471
419820,27.4465967978
419850,27.8160730244
419880,27.4427966841
419910,26.6921390364
419940,26.6425488965
419970,24.6230064936
420000,23.4510241634
420030,23.0774083064
420060,22.2687629528
420090,21.0727391527
420120,21.328310082
420150,20.9555795334
420180,20.7300234991
420210,19.6471091836
420240,19.3957547066
420270,19.45600611
420300,19.1701118472
420330,17.7461843465
420360,16.7739041415
420390,17.4828538722
420420,18.1707719773
420450,16.3958906361
420480,15.0797033029
420510,13.8096972759
420540,12.7375902523
420570,10.9859164338
420600,9.86224320535
420630,12.9309651688
420660,13.6619349182
420690,14.0369607293
420720,15.4269065534
420750,14.4480814634
420780,14.8466469721
420810,16.0895499211
420840,15.7471967453
420870,16.0669197952
420900,17.1287244565
420930,18.5722214603
420960,20.3399622183
420990,19.912892639
421020,20.4582333191
421050,21.9522732103
421080,22.8829098361
421110,23.3001003083
421140,23.7218947102
421170,23.9579280317
421200,24.2708052875
421230,25.1012788992
421260,25.1001603415
421290,26.2253722327
421320,25.9850599057
421350,25.4967304036
421380,24.8167504885
421410,24.0212476945
421440,22.2076533749
421470,21.9203483778
421500,20.853490163
421530,20.8585960228
421560,20.5108778597
421590,18.803796913
421620,17.3638463804
421650,18.1346658829
421680,18.1884841763
421710,17.8126790973
421740,17.6494392613
421770,15.6640643948
421800,15.1130491503
421830,15.6035055208
421860,13.5671147833
421890,13.6329482021
421920,13.869425607
421950,10.7049818537
421980,9.73243561257
422010,8.74617376021
422040,7.18270563795
422070,7.63215611332
