Time,DNI,GHI
466830.0,2.34204232282,0.0
466860.0,2.70495235423,0.0
466890.0,3.43356859248,0.0
466920.0,1.59851011395,0.0
466950.0,565.640900478,47.0934789262
466980.0,3.28892213427,0.0
467010.0,9.38946427404,0.0
467040.0,6.11027500087,0.0
467070.0,127.428859265,0.0
467100.0,647.332132295,0.0
467130.0,295.047230631,0.0
467160.0,104.658434885,0.0
467190.0,511.553477478,0.0
467220.0,833.557236094,0.0
467250.0,876.402382232,0.0
467280.0,643.394813269,0.0
467310.0,136.118380599,0.0
467340.0,27.9252204829,0.0
467370.0,4.80953271247,0.0
467400.0,6.64878377601,0.0
467430.0,5.80811786497,0.0
467460.0,2.93408900117,0.0
467490.0,2.15249382788,0.0
467520.0,-0.949073995789,0.0
467550.0,-0.295146705879,0.0
467580.0,-0.759376563844,0.0
467610.0,-1.5978051857,0.0
467640.0,0.0907536494258,0.0
467670.0,1.22727011095,0.0
467700.0,3.68777760262,0.0
467730.0,4.03868820272,0.0
467760.0,3.86370959248,0.0
467790.0,4.89175859551,0.0
467820.0,32.5088968251,0.0
467850.0,32.1603798867,0.0
467880.0,41.7548214124,0.0
467910.0,81.7755968,0.0
467940.0,5.9121944645,0.0
467970.0,6.48752528059,0.0
468000.0,68.7200323977,0.0
468030.0,62.1892127314,0.0
468060.0,48.0531717853,0.0
468090.0,40.8757024198,0.0
468120.0,111.116678862,0.0
468150.0,4.5358362914,0.0
468180.0,25.8623061019,0.0
468210.0,59.3984784498,0.0
468240.0,6.39298798712,0.0
468270.0,60.8681062806,0.0
468300.0,5.46681783578,0.0
468330.0,4.40861665094,0.0
468360.0,43.109189063,0.0
468390.0,188.289429555,35.1125838212
468420.0,52.9603204704,0.0
468450.0,59.2171926369,0.0
468480.0,5.73450787612,0.0
468510.0,2.53324118339,0.0
468540.0,45.3915615612,0.0
468570.0,169.276626513,0.0
468600.0,166.296424838,93.0623970474
468630.0,45.796005273,0.0
468660.0,14.7994038063,0.0
468690.0,2.48517100726,0.0
468720.0,1.9510375955,0.0
468750.0,2.36729080378,0.0
468780.0,2.56698665112,0.0
468810.0,1.4323326407,0.0
468840.0,1.42428378708,0.0
468870.0,5.88745254838,0.0
468900.0,3.86697601592,0.0
468930.0,5.2933846679,0.0
468960.0,95.3457759902,0.0
468990.0,21.5260484155,0.0
469020.0,149.145312046,0.0
469050.0,301.480942985,0.0
469080.0,132.029576729,0.0
469110.0,571.112193875,0.0
469140.0,158.58120373,0.0
469170.0,188.337808808,0.0
469200.0,74.117029623,0.0
469230.0,28.9933839817,0.0
469260.0,90.0848647559,0.0
469290.0,244.695069283,0.0
469320.0,192.071727338,0.0
469350.0,20.2061071868,0.0
469380.0,6.37264462809,0.0
469410.0,65.1856546267,0.0
469440.0,64.7214342016,0.0
469470.0,106.134672561,0.0
469500.0,3.81832228676,0.0
469530.0,5.55536752334,0.0
469560.0,2.2665062444,0.0
469590.0,6.27450415052,0.0
469620.0,4.56582313652,0.0
469650.0,-0.762729697554,0.0
469680.0,-0.342843279694,0.0
469710.0,1.8912909615,0.0
469740.0,1.83049267354,0.0
469770.0,3.11034335279,0.0
469800.0,1.96868649448,0.0
469830.0,181.564466552,44.9848554276
469860.0,-1.79899457606,0.0
469890.0,1.47710754838,0.0
469920.0,18.1254278613,0.0
469950.0,187.075292405,0.0
469980.0,96.4735563403,0.0
470010.0,58.144773807,0.0
470040.0,1.91992696048,0.0
470070.0,211.146700226,90.8533318552
470100.0,44.7528563548,19.0764325827
470130.0,-2.01279373672,0.0
470160.0,-1.25202735895,0.0
470190.0,-0.900218806223,0.0
470220.0,0.378806953751,0.0
470250.0,-2.08243388209,0.0
470280.0,0.467734170417,0.0
470310.0,0.841559489085,0.0
470340.0,3.20824501267,0.0
470370.0,5.69777618302,0.0
470400.0,22.4099688453,0.0
470430.0,-1.86239221225,0.0
470460.0,-0.688897819826,0.0
470490.0,2.51323117421,0.0
470520.0,0.648318090903,0.0
470550.0,5.9749345052,0.0
470580.0,52.2928288641,0.0
470610.0,27.3329181328,0.0
470640.0,6.58079811465,0.0
470670.0,104.671705317,0.0
470700.0,29.8654874448,0.0
470730.0,6.36917854651,0.0
470760.0,58.3150274475,0.0
470790.0,2.25996860317,0.0
470820.0,3.1994950527,0.0
470850.0,3.37904047311,0.0
470880.0,82.5811698089,0.0
470910.0,114.257938615,0.0
470940.0,5.80130839338,0.0
470970.0,4.85920193336,0.0
471000.0,-0.54668144755,0.0
471030.0,2.34391257231,0.0
471060.0,3.24283251695,0.0
471090.0,3.2240726343,0.0
471120.0,4.156859335,0.0
471150.0,4.11451017268,0.0
471180.0,43.1251991426,0.0
471210.0,89.4748163685,0.0
471240.0,58.4443724814,0.0
471270.0,81.1095696837,-52.9672899642
471300.0,4.73101844984,0.0
471330.0,56.2107392309,0.0
471360.0,52.9172766894,0.0
471390.0,6.19872936167,0.0
471420.0,4.13713833177,0.0
471450.0,12.6072807064,0.0
471480.0,4.77590587888,0.0
471510.0,5.588336639,0.0
471540.0,4.63042012644,0.0
471570.0,4.28832969737,0.0
471600.0,3.65701813767,0.0
471630.0,0.55984088053,0.0
471660.0,-0.680336940578,0.0
471690.0,-21.4406472581,0.0
471720.0,-0.82827041447,0.0
471750.0,1.33996973215,0.0
471780.0,-0.346502906434,0.0
471810.0,0.129028729868,0.0
471840.0,1.16993954758,0.0
471870.0,0.714208660774,0.0
471900.0,-0.944558062858,0.0
471930.0,-0.816304584059,0.0
471960.0,-1.66221427867,0.0
471990.0,-1.30363839002,0.0
472020.0,1.19166094173,0.0
472050.0,103.204869013,0.0
472080.0,66.6432240283,0.0
472110.0,76.1021063233,0.0
472140.0,36.3904293213,0.0
472170.0,15.3010259927,0.0
472200.0,3.27012614524,0.0
472230.0,6.03799426428,0.0
472260.0,3.82081602765,0.0
472290.0,6.55077815555,0.0
472320.0,-0.644704343155,0.0
472350.0,1.56729217931,0.0
472380.0,2.40999781941,0.0
472410.0,92.8632848577,0.0
472440.0,124.598831351,0.0
472470.0,46.6478077335,0.0
472500.0,69.9874466857,0.0
472530.0,0.00991770453497,0.0
472560.0,3.1357522461,0.0
472590.0,5.89487575687,0.0
472620.0,31.2694611538,0.0
472650.0,4.03856652048,0.0
472680.0,4.24205887619,0.0
472710.0,85.2988123838,-87.6730561644
472740.0,1.6367474517,0.0
472770.0,5.4714530465,0.0
472800.0,85.612425836,0.0
472830.0,400.344798785,0.0
472860.0,620.576515877,0.0
472890.0,155.932357676,0.0
472920.0,496.370702467,0.0
472950.0,695.050641333,0.0
472980.0,588.001615703,0.0
473010.0,725.160124357,0.0
473040.0,139.296009163,0.0
473070.0,50.5741153895,0.0
473100.0,62.5101832823,0.0
473130.0,62.9653752094,0.0
473160.0,27.1338102227,0.0
473190.0,53.0606037119,0.0
473220.0,46.2036424558,0.0
473250.0,5.3173972197,0.0
473280.0,3.43116362812,0.0
473310.0,2.70015629103,0.0
473340.0,29.4455907753,0.0
473370.0,5.73842507451,0.0
473400.0,66.2369665121,0.0
473430.0,101.328546239,0.0
473460.0,139.425099659,0.0
473490.0,78.4788458937,0.0
473520.0,89.8840058677,0.0
473550.0,166.687432729,0.0
473580.0,809.253047628,0.0
473610.0,209.835532564,0.0
473640.0,110.827599101,0.0
473670.0,43.2229827747,0.0
473700.0,139.145533342,0.0
473730.0,478.21822972,0.0
473760.0,54.7022566487,0.0
473790.0,5.39712807961,0.0
473820.0,4.749242855,0.0
473850.0,73.2437891488,0.0
473880.0,71.1213084366,0.0
473910.0,70.4904678998,0.0
473940.0,18.1178144134,0.0
473970.0,2.09237688874,0.0
474000.0,54.9127905768,0.0
474030.0,99.8918685892,0.0
474060.0,6.18364921596,0.0
474090.0,0.484824702673,0.0
474120.0,2.03153863319,0.0
474150.0,90.6779337226,-51.4692543801
474180.0,5.40524637578,0.0
474210.0,39.7952734844,0.0
474240.0,10.2121088894,0.0
474270.0,40.0865093729,0.0
474300.0,4.39877284389,0.0
474330.0,1.51786283822,0.0
474360.0,4.63425098193,0.0
474390.0,3.77540948967,0.0
474420.0,2.44118877852,0.0
474450.0,2.04894549787,0.0
474480.0,1.31764203618,0.0
474510.0,-0.142930861692,0.0
474540.0,1.25410388034,0.0
474570.0,-0.0676871292923,0.0
474600.0,0.683655138197,0.0
474630.0,-1.4150049521,0.0
474660.0,-2.30304234644,0.0
474690.0,1.30152357619,0.0
474720.0,-0.524829936912,0.0
474750.0,2.70025168879,0.0
474780.0,4.53065130443,0.0
474810.0,0.720731831509,0.0
474840.0,4.89532988857,0.0
474870.0,2.74807116019,0.0
474900.0,5.07126837842,0.0
474930.0,3.31552086013,0.0
474960.0,4.34817182553,0.0
474990.0,1.64869921852,0.0
475020.0,5.97819768725,0.0
475050.0,5.0698827109,0.0
475080.0,1.04191782664,0.0
475110.0,4.60139482171,0.0
475140.0,37.7194586529,0.0
475170.0,6.13295575137,0.0
475200.0,43.4189063724,0.0
475230.0,48.876581313,0.0
475260.0,106.807051748,0.0
475290.0,89.3267842201,0.0
475320.0,153.44504992,0.0
475350.0,5.20519538688,0.0
475380.0,27.1777086425,0.0
475410.0,5.6125222716,0.0
475440.0,3.75567714043,0.0
475470.0,4.53173434772,0.0
475500.0,1.81855867274,0.0
475530.0,5.3716609598,0.0
475560.0,0.713070941472,0.0
475590.0,1.38560845694,0.0
475620.0,0.792270079985,0.0
475650.0,2.81993986042,0.0
475680.0,31.1179823841,0.0
475710.0,77.384372234,0.0
475740.0,155.705262897,0.0
475770.0,144.371658019,0.0
475800.0,62.738515693,0.0
475830.0,28.5420178731,0.0
475860.0,5.50139159582,0.0
475890.0,3.65882367638,0.0
475920.0,247.046941621,0.0
475950.0,122.843721789,0.0
475980.0,78.0795724932,0.0
476010.0,745.900671845,0.0
476040.0,741.356247674,0.0
476070.0,637.201032247,0.0
476100.0,649.128940903,0.0
476130.0,790.157380498,0.0
476160.0,954.514226377,0.0
476190.0,868.070297892,0.0
476220.0,494.607668754,0.0
476250.0,566.026983044,0.0
476280.0,25.4541882621,0.0
476310.0,7.48563797009,0.0
476340.0,0.0212834440489,0.0
476370.0,1.95405478591,0.0
476400.0,3.5581480378,0.0
476430.0,3.91631107479,0.0
476460.0,18.2887420143,0.0
476490.0,5.72967604628,0.0
476520.0,5.16706530234,0.0
476550.0,134.880169541,0.0
476580.0,131.030498654,0.0
476610.0,55.5701466509,0.0
476640.0,496.915085921,0.0
476670.0,153.376379541,0.0
476700.0,58.8967597957,0.0
476730.0,49.2411652112,0.0
476760.0,4.73614355102,0.0
476790.0,71.2775841054,0.0
476820.0,78.6735578556,0.0
476850.0,297.29658699,0.0
476880.0,224.691247426,0.0
476910.0,76.1446415468,0.0
476940.0,609.960131431,0.0
476970.0,170.842746793,0.0
477000.0,140.295567662,0.0
477030.0,220.574140388,0.0
477060.0,67.156440081,-58.5590228052
477090.0,166.2406505,46.6568286835
477120.0,714.626067523,59.8294492383
477150.0,106.295198115,0.0
477180.0,852.775787204,269.266731429
477210.0,749.204894606,89.7338190828
477240.0,599.007527708,264.636520167
477270.0,138.412839787,0.0
477300.0,384.707822152,114.89801534
477330.0,821.508549309,124.396548315
477360.0,5.35337228473,0.0
477390.0,70.8825230113,0.0
477420.0,365.196109299,128.007337751
477450.0,363.440512617,73.3328798416
477480.0,149.660319155,118.160526025
477510.0,107.090573585,90.8747526797
477540.0,52.1159947928,-23.5973048205
477570.0,30.0522012162,-49.5390567917
477600.0,3.32415593632,0.0
477630.0,4.08431668369,0.0
477660.0,4.96092843332,0.0
477690.0,4.57637632523,0.0
477720.0,-1.48019747673,0.0
477750.0,-0.678506464475,0.0
477780.0,5.58545884097,0.0
477810.0,5.60228082406,0.0
477840.0,5.82738506827,0.0
477870.0,1.52178807643,0.0
477900.0,1.03698888496,0.0
477930.0,1.56802743853,0.0
477960.0,3.65204065576,0.0
477990.0,1.53120767094,0.0
478020.0,-1.92368229747,0.0
478050.0,-0.990215863927,0.0
478080.0,0.593427380842,0.0
478110.0,-0.380335818589,0.0
478140.0,1.36835494408,0.0
478170.0,3.18206491411,0.0
478200.0,1.8617127125,0.0
478230.0,53.3729231394,0.0
478260.0,371.077971722,0.0
478290.0,159.970001347,0.0
478320.0,42.714548944,0.0
478350.0,18.4677439252,0.0
478380.0,13.564224657,0.0
478410.0,3.84340607042,0.0
478440.0,0.944048420356,0.0
478470.0,-0.130445071995,0.0
478500.0,1.69487955103,0.0
478530.0,30.1840802627,0.0
478560.0,2.43702147362,0.0
478590.0,4.15609872598,0.0
478620.0,3.73624118606,0.0
478650.0,134.892685599,0.0
478680.0,85.8218598582,0.0
478710.0,139.262044033,0.0
478740.0,710.603136762,0.0
478770.0,183.501180249,0.0
478800.0,116.015356399,0.0
478830.0,167.762454774,0.0
478860.0,62.0347194348,0.0
478890.0,126.495890631,0.0
478920.0,44.5337239158,0.0
478950.0,76.1602392433,0.0
478980.0,13.4569406309,0.0
479010.0,1.24799098252,0.0
479040.0,0.721388551895,0.0
479070.0,0.191214757759,0.0
479100.0,3.95082560982,0.0
479130.0,2.55177330651,0.0
479160.0,4.31026660794,0.0
479190.0,46.5599116197,0.0
479220.0,5.05932394212,0.0
479250.0,1.12920664159,0.0
479280.0,2.44850016178,0.0
479310.0,-0.0185804343406,0.0
479340.0,1.69308840643,0.0
479370.0,3.04730825001,0.0
479400.0,-0.879124746204,0.0
479430.0,-1.45687171489,0.0
479460.0,-0.297908778197,0.0
479490.0,2.18224191423,0.0
479520.0,4.76752498578,0.0
479550.0,-0.117174330104,0.0
479580.0,-1.72000656092,0.0
479610.0,-0.72725141208,0.0
479640.0,2.69425571634,0.0
479670.0,3.20407046731,0.0
479700.0,3.50003382339,0.0
479730.0,10.8477911298,0.0
479760.0,74.5408113691,0.0
479790.0,30.4195896721,0.0
479820.0,63.1292390303,0.0
479850.0,5.12349182373,0.0
479880.0,75.370879559,0.0
479910.0,93.7987281709,0.0
479940.0,29.82056694,-86.9711817121
479970.0,5.67995388204,-83.4015061727
480000.0,26.4009929167,-78.4477390378
480030.0,37.384746998,-96.096906995
480060.0,87.2106237084,0.0
480090.0,5.95797904569,-30.8943439309
480120.0,6.62345385434,-44.4432919193
480150.0,3.29295284288,-39.0162329166
480180.0,20.9833622633,-41.7638698705
480210.0,14.1987042245,-46.3812602555
480240.0,62.7383257154,34.113046052
480270.0,99.2520114809,106.760847152
480300.0,249.8593149,111.790963282
480330.0,369.530740796,122.95229043
480360.0,666.284975797,123.834223128
480390.0,797.862550767,132.920533123
480420.0,793.733673286,104.358621031
480450.0,836.97711597,88.8168506353
480480.0,327.492816835,0.0
480510.0,112.256567717,0.0
480540.0,104.611587221,0.0
480570.0,36.1206783782,0.0
480600.0,881.439193289,0.0
480630.0,431.972961217,0.0
480660.0,216.096455553,0.0
480690.0,22.9062017799,0.0
480720.0,3.95421828435,0.0
480750.0,113.223152174,0.0
480780.0,2.1511971013,0.0
480810.0,1.6684259563,0.0
480840.0,66.5976202389,0.0
480870.0,102.99817586,0.0
480900.0,148.284188844,0.0
480930.0,3.5140029528,0.0
480960.0,4.48144057304,0.0
480990.0,20.3852214144,0.0
481020.0,29.9157344809,0.0
481050.0,38.483823849,0.0
481080.0,1.08007856238,0.0
481110.0,-0.568482495414,0.0
481140.0,0.967350180972,0.0
481170.0,0.677369007542,0.0
481200.0,2.99921199217,0.0
481230.0,23.0364922244,0.0
481260.0,3.28507168975,0.0
481290.0,3.13907415329,0.0
481320.0,1.21369341325,0.0
481350.0,1.26803492591,0.0
481380.0,932.503019241,56.821385228
481410.0,693.144169372,63.7736705871
481440.0,782.362533818,762.154266319
481470.0,983.560654691,931.950527396
481500.0,977.245759624,941.394849419
481530.0,905.792324308,779.804886095
481560.0,980.797962529,946.861063958
481590.0,959.842873114,950.494456437
481620.0,968.405138104,933.888666715
481650.0,909.456554791,459.484371839
481680.0,977.952314813,895.18435637
481710.0,985.110460283,990.727182246
481740.0,987.085034095,835.23328517
481770.0,969.148863851,916.927311646
481800.0,952.828224842,602.1627969
481830.0,751.145947762,128.593922089
481860.0,903.45950988,114.887079356
481890.0,557.745252673,103.639283683
481920.0,587.276137598,81.3948791642
481950.0,1.97351739475,0.0
481980.0,18.4470188826,0.0
482010.0,1.43988193309,0.0
482040.0,3.89056371852,0.0
482070.0,3.92355473493,0.0
482100.0,58.767209136,0.0
482130.0,57.0132310552,0.0
482160.0,51.9803773925,0.0
482190.0,2.49622197037,0.0
482220.0,42.1283148321,0.0
482250.0,108.380723031,0.0
482280.0,192.009798544,0.0
482310.0,46.3607234639,0.0
482340.0,22.9412347383,0.0
482370.0,4.57777435146,0.0
482400.0,13.9358298705,0.0
482430.0,0.704120004633,0.0
482460.0,5.3019793721,0.0
482490.0,4.50811600251,0.0
482520.0,2.20630780143,0.0
482550.0,1.87609968957,0.0
482580.0,-1.53599507403,0.0
482610.0,1.61476315391,0.0
482640.0,3.01685599857,0.0
482670.0,5.58683858897,0.0
482700.0,34.65799854,0.0
482730.0,7.72893479568,0.0
482760.0,185.164758324,0.0
482790.0,54.3639558863,0.0
482820.0,818.47245094,46.0032746683
482850.0,233.168550577,46.2193091416
482880.0,87.4825528021,-16.7507266794
482910.0,489.408214194,65.3348948318
482940.0,142.526542958,73.9558916789
482970.0,97.8239794622,25.1656237412
483000.0,103.743495466,93.1362893416
483030.0,139.973062985,102.600376968
483060.0,92.2821373894,115.79077535
483090.0,88.8513877741,15.1418596064
483120.0,147.899693325,122.846536962
483150.0,192.026734279,129.434850026
483180.0,184.929434548,130.467183166
483210.0,236.57546376,129.611119247
483240.0,485.885835934,120.434502515
483270.0,576.151453723,113.532511768
483300.0,368.789753314,104.039829187
483330.0,146.5241221,90.7143716301
483360.0,164.452873882,72.8618896177
483390.0,82.8479583995,0.0
483420.0,297.279047203,0.0
483450.0,91.6079537274,0.0
483480.0,46.1124970699,0.0
483510.0,5.6195605876,0.0
483540.0,103.531181504,0.0
483570.0,6.60868733821,0.0
483600.0,34.3960746429,0.0
483630.0,50.5349689693,0.0
483660.0,6.24363700127,0.0
483690.0,41.0582965954,0.0
483720.0,3.54549802032,0.0
483750.0,12.0018801839,0.0
483780.0,4.4964040499,0.0
483810.0,4.19376079038,0.0
483840.0,0.611549388067,0.0
483870.0,0.940333325688,0.0
483900.0,1.76045036725,0.0
483930.0,-0.549033625796,0.0
483960.0,3.61121152452,0.0
483990.0,2.91208856657,0.0
484020.0,0.197260297071,0.0
484050.0,4.93846047816,0.0
484080.0,4.162836617,0.0
484110.0,1.4030987306,0.0
484140.0,-0.555317737798,0.0
484170.0,-0.778524520731,0.0
484200.0,-0.937708502982,0.0
484230.0,3.23497902829,0.0
484260.0,62.9765993742,0.0
484290.0,236.196675377,87.3149582235
484320.0,130.949769177,69.4600969761
484350.0,468.079900876,89.9711784005
484380.0,317.53417343,90.887456772
484410.0,239.139334511,103.516049638
484440.0,405.271246569,111.56965251
484470.0,539.592512046,123.440565
484500.0,493.652635499,409.63180373
484530.0,580.733233558,134.676346269
484560.0,703.691650115,144.820721429
484590.0,455.781798229,153.747981699
484620.0,393.160887949,148.303897769
484650.0,402.762308888,145.475656197
484680.0,599.643281395,148.158699621
484710.0,803.864977811,131.017555324
484740.0,903.638080007,195.268114232
484770.0,909.596454621,401.148068758
484800.0,79.9507740112,0.0
484830.0,88.7697266801,0.0
484860.0,88.6230366059,0.0
484890.0,97.468176523,0.0
484920.0,85.020905032,0.0
484950.0,37.431070971,0.0
484980.0,51.4218770417,0.0
485010.0,67.5354883386,0.0
485040.0,88.9050765013,0.0
485070.0,555.785554232,0.0
485100.0,581.696152589,0.0
485130.0,513.370013024,0.0
485160.0,417.711065572,0.0
485190.0,10.0286086586,0.0
485220.0,1.45877634986,0.0
485250.0,40.1278666788,0.0
485280.0,3.26982771219,0.0
485310.0,72.6962434127,0.0
485340.0,27.618001986,0.0
485370.0,5.49431522895,0.0
485400.0,6.540726119,0.0
485430.0,50.9755562294,0.0
485460.0,54.7921210898,0.0
485490.0,58.8150370715,0.0
485520.0,4.50733681437,0.0
485550.0,5.87699263258,0.0
485580.0,-0.628832808594,0.0
485610.0,-1.63531481975,0.0
485640.0,-1.35456031635,0.0
485670.0,4.94759576824,0.0
485700.0,28.3454004661,0.0
485730.0,37.8979125343,0.0
485760.0,4.5396189415,0.0
485790.0,5.78952938518,0.0
485820.0,793.74602028,80.6349509272
485850.0,4.34507057358,0.0
485880.0,297.391419851,93.469908202
485910.0,157.572194679,5.45143074651
485940.0,270.778643076,56.6290373047
485970.0,184.492640169,15.1800415844
486000.0,218.967524019,19.0045675489
486030.0,214.059989804,127.051908756
486060.0,146.107786987,128.990786418
486090.0,399.426302457,123.324450079
486120.0,4.05368967446,0.0
486150.0,5.70519561166,0.0
486180.0,4.58438645927,0.0
486210.0,2.86161346729,0.0
486240.0,3.3529275944,0.0
486270.0,0.670578196452,0.0
486300.0,5.62637406733,0.0
486330.0,58.2440608625,0.0
486360.0,84.4743602787,0.0
486390.0,5.80223043247,0.0
486420.0,73.8825893925,0.0
486450.0,43.3726724566,0.0
486480.0,26.7575159514,0.0
486510.0,125.43437602,0.0
486540.0,67.7051250701,0.0
486570.0,27.0697142575,0.0
486600.0,2.89783922758,0.0
486630.0,3.13615895367,0.0
486660.0,3.71670072964,0.0
486690.0,5.11253451969,0.0
486720.0,2.19547894567,0.0
486750.0,3.98815729464,0.0
486780.0,58.2165228997,0.0
486810.0,19.2328448019,0.0
486840.0,4.75844022232,0.0
486870.0,100.586268814,0.0
486900.0,50.2845654813,0.0
486930.0,47.2131854486,0.0
486960.0,54.1272969927,0.0
486990.0,75.6939093462,0.0
487020.0,6.43848103547,0.0
487050.0,52.9526206919,0.0
487080.0,47.6161940864,0.0
487110.0,0.0332362551955,0.0
487140.0,0.415432269778,0.0
487170.0,133.988949608,59.0560591777
487200.0,437.292720641,72.7908892495
487230.0,180.800599254,81.9710340983
487260.0,716.295430551,487.661726189
487290.0,935.691462763,203.388529285
487320.0,974.416447179,725.534654548
487350.0,979.982333877,777.208854796
487380.0,984.521808556,979.037195115
487410.0,938.032469495,675.398580495
487440.0,895.977500523,200.545853474
487470.0,692.091062606,148.141209885
487500.0,824.575204893,264.825781692
487530.0,648.249362108,163.226231045
487560.0,774.967871787,139.472904214
487590.0,574.309670764,131.170127394
487620.0,802.56759339,697.934706405
487650.0,906.101362492,659.182356386
487680.0,2.19610207597,0.0
487710.0,5.81294418711,0.0
487740.0,3.53313308975,0.0
487770.0,2.04350328474,0.0
487800.0,1.73533357013,0.0
487830.0,-0.743416238546,0.0
487860.0,-0.763806593627,0.0
487890.0,-2.20583615545,0.0
487920.0,-0.568329640266,0.0
487950.0,-1.96687039451,0.0
487980.0,-0.230163141942,0.0
488010.0,5.70109102649,0.0
488040.0,1.41126321917,0.0
488070.0,2.77994163655,0.0
488100.0,4.96055097171,0.0
488130.0,2.60457768563,0.0
488160.0,2.36698418256,0.0
488190.0,1.75032846127,0.0
488220.0,3.68056707395,0.0
488250.0,48.2213210495,0.0
488280.0,54.2606805701,0.0
488310.0,45.0022358707,0.0
488340.0,2.7170137255,0.0
488370.0,-1.13135494751,0.0
488400.0,3.28138762141,0.0
488430.0,4.5064094806,0.0
488460.0,5.47097232657,0.0
488490.0,0.162638510917,0.0
488520.0,3.97463207469,0.0
488550.0,4.17278993827,0.0
488580.0,3.42237893616,0.0
488610.0,915.130504195,651.078616024
488640.0,871.391379316,280.041148665
488670.0,730.168761625,172.157962881
488700.0,494.273808199,127.838056489
488730.0,677.779370907,89.9201318915
488760.0,660.743536526,275.241043265
488790.0,715.8858687,375.564672083
488820.0,233.227801442,111.866167711
488850.0,282.789226848,41.5041668428
488880.0,143.792527954,123.054342376
488910.0,28.5455023399,18.2712953501
488940.0,63.6753593624,113.327650706
488970.0,156.558498021,127.442697944
489000.0,516.692670808,123.818860832
489030.0,509.794614011,112.930332248
489060.0,103.905827517,98.5592427965
489090.0,76.4336951484,-13.3333665263
489120.0,258.097705683,67.5473285408
489150.0,0.638122967024,0.0
489180.0,1.13026500991,0.0
489210.0,-0.329855087603,0.0
489240.0,-0.303340914116,0.0
489270.0,4.47344004951,0.0
489300.0,2.77728107935,0.0
489330.0,0.995654230507,0.0
489360.0,1.70421477602,0.0
489390.0,4.52776953488,0.0
489420.0,5.53105243049,0.0
489450.0,0.847623607699,0.0
489480.0,6.50921402063,0.0
489510.0,3.91504849683,0.0
489540.0,5.66076261757,0.0
489570.0,0.714386743343,0.0
489600.0,0.227614361292,0.0
489630.0,-1.14872723703,0.0
489660.0,-22.8355287428,0.0
489690.0,-39.1081946995,0.0
489720.0,-17.2149334631,0.0
489750.0,-3.33191361867,0.0
489780.0,-2.2542521541,0.0
489810.0,-41.8789604132,0.0
489840.0,-52.1177142443,0.0
489870.0,-32.9667742249,0.0
489900.0,0.681999837444,0.0
489930.0,2.06472948527,0.0
489960.0,4.45997943205,0.0
489990.0,3.87843898538,0.0
490020.0,4.82105555536,0.0
490050.0,130.574540714,60.7477155549
490080.0,85.595246272,-39.3924048007
490110.0,4.79678342626,0.0
490140.0,85.2597491355,0.0
490170.0,112.320071066,0.0
490200.0,57.6862407126,0.0
490230.0,713.174783884,124.338009987
490260.0,745.85764405,133.31753044
490290.0,613.04001909,138.94188925
490320.0,443.27383802,141.972633309
490350.0,101.83173911,0.0
490380.0,86.8889461665,0.0
490410.0,17.4479865873,0.0
490440.0,18.3782464688,0.0
490470.0,6.41982146642,0.0
490500.0,4.62587576078,0.0
490530.0,5.78475426598,0.0
490560.0,-1.02604640141,0.0
490590.0,0.185438509989,0.0
490620.0,-1.92127444482,0.0
490650.0,-0.0131512183414,0.0
490680.0,-0.205398821988,0.0
490710.0,-0.24320726253,0.0
490740.0,-1.72598061122,0.0
490770.0,0.194294534127,0.0
490800.0,4.87140864072,0.0
490830.0,1.91916086201,0.0
490860.0,3.67604513182,0.0
490890.0,3.686442417,0.0
490920.0,-0.531599291379,0.0
490950.0,5.19199245156,0.0
490980.0,4.55935096902,0.0
491010.0,0.570518763903,0.0
491040.0,6.48376533792,0.0
491070.0,74.1258486996,0.0
491100.0,70.3876477985,0.0
491130.0,83.3313326867,0.0
491160.0,5.20964396115,0.0
491190.0,27.8445023419,0.0
491220.0,25.6260940233,0.0
491250.0,5.77748253883,0.0
491280.0,4.94096895198,0.0
491310.0,34.6223888299,0.0
491340.0,6.54490119384,0.0
491370.0,8.58357736877,0.0
491400.0,3.78298687908,0.0
491430.0,6.32053525898,0.0
491460.0,1.88552537404,0.0
491490.0,2.44212666842,0.0
491520.0,1.73128810047,0.0
491550.0,1.06730417889,0.0
491580.0,0.165518519887,0.0
491610.0,-1.05778530384,0.0
491640.0,-1.10537110008,0.0
491670.0,2.92447680184,0.0
491700.0,4.03604604231,0.0
491730.0,3.48831494513,0.0
491760.0,2.99567996757,0.0
491790.0,6.61259071832,0.0
491820.0,1.09223493767,0.0
491850.0,2.9716011135,0.0
491880.0,0.821253529617,0.0
491910.0,3.11085427788,0.0
491940.0,6.5055106937,0.0
491970.0,24.7470347906,0.0
492000.0,6.70157968361,0.0
492030.0,90.4143515502,0.0
492060.0,3.42417726168,0.0
492090.0,4.78458117903,0.0
492120.0,3.85698238592,0.0
492150.0,119.380503703,0.0
492180.0,5.5495719715,0.0
492210.0,41.3276744668,0.0
492240.0,4.84467176925,0.0
492270.0,64.6809365113,0.0
492300.0,95.1923414744,0.0
492330.0,106.66506058,0.0
492360.0,182.788065199,0.0
492390.0,161.993861011,0.0
492420.0,56.2852743765,0.0
492450.0,15.5788436669,0.0
492480.0,41.9787162953,0.0
492510.0,60.2531827448,0.0
492540.0,35.2726326725,0.0
492570.0,5.71083871194,0.0
492600.0,101.497488055,0.0
492630.0,144.320232344,0.0
492660.0,87.7868001451,0.0
