Time,DNI,GHI
385350.0,75.0547945372,60.7202745869
385380.0,416.045745051,101.809921332
385410.0,169.039457371,85.9414817999
385440.0,210.009204824,72.769573951
385470.0,0.071589968789,0.0
385500.0,-1.14357363075,0.0
385530.0,190.727399536,16.312820471
385560.0,2.78881272677,0.0
385590.0,6.37483041017,0.0
385620.0,64.5024808802,0.0
385650.0,2.11176238767,0.0
385680.0,0.329509305229,0.0
385710.0,7.37682939639,0.0
385740.0,5.8197191915,0.0
385770.0,1.27061962173,0.0
385800.0,-1.15897230822,0.0
385830.0,1.11972256368,0.0
385860.0,1.60414419787,0.0
385890.0,1.49234511606,0.0
385920.0,4.50951699279,0.0
385950.0,4.23960729371,0.0
385980.0,3.84306821691,0.0
386010.0,5.4482219176,0.0
386040.0,21.7186850812,0.0
386070.0,43.7926159529,0.0
386100.0,65.427758971,0.0
386130.0,106.217437768,0.0
386160.0,26.0422071632,0.0
386190.0,-0.0789182462713,0.0
386220.0,0.181573269186,0.0
386250.0,1.72983416401,0.0
386280.0,-1.00746979133,0.0
386310.0,-0.0528610013875,0.0
386340.0,6.37296796959,0.0
386370.0,455.997248203,102.2192609
386400.0,704.239313796,75.3007764808
386430.0,691.805508269,81.2606300914
386460.0,710.082041122,95.9473046488
386490.0,141.560468479,87.7016752968
386520.0,89.1327984829,7.8989087553
386550.0,147.570217476,118.825907322
386580.0,148.870034605,35.4299664971
386610.0,67.3698555948,43.7988784528
386640.0,97.5066049813,140.096829128
386670.0,434.973496391,144.087413742
386700.0,173.818029018,144.24211874
386730.0,100.124885633,102.189083772
386760.0,268.366378979,137.346082097
386790.0,690.724863375,133.152513643
386820.0,168.917877494,120.593389031
386850.0,460.114065776,76.8863023203
386880.0,231.1157162,23.8889183298
386910.0,34.3043307025,0.0
386940.0,3.45131900879,0.0
386970.0,103.527839865,21.4986296332
387000.0,5.70791216329,0.0
387030.0,15.0773820382,0.0
387060.0,5.27554644591,0.0
387090.0,3.91406548059,0.0
387120.0,5.73765005918,0.0
387150.0,99.4569305687,0.0
387180.0,65.8845328832,0.0
387210.0,76.2719658861,0.0
387240.0,44.4341982766,0.0
387270.0,2.48959603313,0.0
387300.0,3.31350691533,0.0
387330.0,28.5070622599,0.0
387360.0,59.571444029,0.0
387390.0,144.783007268,0.0
387420.0,37.3063435503,0.0
387450.0,2.70637957037,0.0
387480.0,-0.198653580941,0.0
387510.0,-0.94012705194,0.0
387540.0,-0.686780576311,0.0
387570.0,0.445420389572,0.0
387600.0,-1.01446577742,0.0
387630.0,1.2096165869,0.0
387660.0,0.678480266142,0.0
387690.0,1.91711227335,0.0
387720.0,3.71269421191,0.0
387750.0,23.0687248614,0.0
387780.0,6.25061678798,0.0
387810.0,81.2294688077,48.7660983081
387840.0,91.595866156,25.8152352817
387870.0,90.357222959,65.9333344628
387900.0,123.61694745,77.5640459281
387930.0,330.579447904,90.9763699021
387960.0,481.635814986,98.854841833
387990.0,440.467917327,109.431423057
388020.0,193.428074081,115.20891911
388050.0,75.0067586567,36.3156946291
388080.0,29.6737137619,-4.30491796458
388110.0,75.2031635563,-8.10769762944
388140.0,97.2579877557,38.388417369
388170.0,109.267380316,117.871476674
388200.0,62.7443758517,47.2763009949
388230.0,69.6392954068,-0.0409289019
388260.0,31.0560393773,-26.4498713648
388290.0,151.01843682,47.2092089663
388320.0,129.426659928,70.6301001009
388350.0,-0.301597694508,0.0
388380.0,-1.42637323192,0.0
388410.0,1.70944994318,0.0
388440.0,3.22941298041,0.0
388470.0,2.97210307662,0.0
388500.0,1.40893542568,0.0
388530.0,5.80928435777,0.0
388560.0,129.329967967,0.0
388590.0,43.5452970761,0.0
388620.0,150.219332075,0.0
388650.0,72.3636579811,0.0
388680.0,12.3349772964,0.0
388710.0,53.463966849,0.0
388740.0,6.6558136231,0.0
388770.0,3.37494447301,0.0
388800.0,66.694197454,0.0
388830.0,64.4689000716,0.0
388860.0,5.05296060176,0.0
388890.0,2.77229026925,0.0
388920.0,5.21735831873,0.0
388950.0,4.2622149192,0.0
388980.0,6.05434425517,0.0
389010.0,4.00355199182,0.0
389040.0,2.78264353572,0.0
389070.0,89.4207244934,0.0
389100.0,4.71383548916,0.0
389130.0,4.57887405014,0.0
389160.0,-0.199995231352,0.0
389190.0,1.08710282316,0.0
389220.0,-1.28066461956,0.0
389250.0,445.968579991,60.4978057344
389280.0,116.969498907,71.3742786881
389310.0,232.515331611,81.6955761279
389340.0,401.004911157,91.7203582924
389370.0,103.741659729,82.2237011505
389400.0,190.716136767,115.866410162
389430.0,118.98003535,122.117611803
389460.0,63.4473601208,134.175583981
389490.0,152.787902132,140.285341211
389520.0,145.904488611,145.277579911
389550.0,38.8143820044,144.175635213
389580.0,161.702372751,231.023668601
389610.0,99.398750968,147.889346299
389640.0,128.474701442,139.924291128
389670.0,107.625904461,131.500776629
389700.0,73.9097462704,114.280298841
389730.0,9.79118177575,-31.4879959353
389760.0,-0.675027401863,0.0
389790.0,1.04574643432,0.0
389820.0,5.24770787661,0.0
389850.0,24.4079669248,0.0
389880.0,5.47226646104,0.0
389910.0,131.231563015,0.0
389940.0,148.305419463,0.0
389970.0,70.2136220603,0.0
390000.0,66.6596902129,0.0
390030.0,332.375172726,0.0
390060.0,136.658086903,0.0
390090.0,77.979077905,0.0
390120.0,5.59061951492,0.0
390150.0,4.92162354744,0.0
390180.0,3.68034156791,0.0
390210.0,5.41790394571,0.0
390240.0,3.72966292572,0.0
390270.0,2.00999240884,0.0
390300.0,-0.239047408704,0.0
390330.0,2.2643765151,0.0
390360.0,2.22733121304,0.0
390390.0,0.729623726833,0.0
390420.0,1.36958854203,0.0
390450.0,1.63252570519,0.0
390480.0,3.66636901458,0.0
390510.0,37.760455015,0.0
390540.0,-0.778681161683,0.0
390570.0,4.32151357996,0.0
390600.0,5.09080445809,0.0
390630.0,32.5441699258,0.0
390660.0,5.52739909699,-108.8306206
390690.0,2.12580455819,-121.247175737
390720.0,3.33535401177,-112.975824253
390750.0,2.23838939674,-102.128496434
390780.0,30.498353797,-62.9003057855
390810.0,68.6121030591,-22.3423363264
390840.0,49.548344687,95.4565880578
390870.0,97.2299771868,77.6748223399
390900.0,134.870978815,116.365911817
390930.0,367.774690652,126.505526417
390960.0,824.70424796,284.823042006
390990.0,942.930980054,737.512766309
391020.0,935.681488131,982.821602385
391050.0,923.338057878,949.111744637
391080.0,892.557009845,972.194222406
391110.0,688.372900015,891.603265406
391140.0,498.769609611,683.43495274
391170.0,538.014808917,90.1410657043
391200.0,6.13191235323,0.0
391230.0,-0.201309949399,0.0
391260.0,2.11556107803,0.0
391290.0,0.890403013973,0.0
391320.0,9.72190227369,0.0
391350.0,6.05709129491,0.0
391380.0,4.00058486233,0.0
391410.0,1.62334536603,0.0
391440.0,49.3822104125,0.0
391470.0,26.1380715918,0.0
391500.0,0.769432805528,0.0
391530.0,0.120546528714,0.0
391560.0,1.10834426084,0.0
391590.0,3.71464916902,0.0
391620.0,29.8581543972,0.0
391650.0,134.947840278,0.0
391680.0,89.8125635927,0.0
391710.0,128.974116227,0.0
391740.0,43.1007526952,0.0
391770.0,514.612825574,0.0
391800.0,154.382342273,0.0
391830.0,507.706872134,0.0
391860.0,923.547391921,0.0
391890.0,894.954444223,0.0
391920.0,987.365716234,0.0
391950.0,866.132014643,0.0
391980.0,712.421490134,0.0
392010.0,703.258532373,0.0
392040.0,864.952775181,0.0
392070.0,75.5191890401,0.0
392100.0,96.2858840098,0.0
392130.0,146.07959991,60.3964116895
392160.0,128.552610671,71.4962031864
392190.0,514.576743641,83.7275455197
392220.0,689.490666986,91.1958389126
392250.0,575.913282913,99.0757912015
392280.0,150.821116278,109.163757773
392310.0,116.715358117,121.647575334
392340.0,364.307074169,133.186451268
392370.0,119.329520011,138.771854453
392400.0,491.106902271,143.566319148
392430.0,471.982735006,148.319080355
392460.0,909.734109112,200.410813176
392490.0,717.05969596,147.786097977
392520.0,853.626422636,445.059897582
392550.0,878.712813724,573.369672301
392580.0,286.548110432,119.659052984
392610.0,156.334312697,101.303973779
392640.0,440.178561341,83.6033975648
392670.0,88.6004222696,0.0
392700.0,63.9288079183,0.0
392730.0,16.7331447858,0.0
392760.0,7.21972470746,0.0
392790.0,11.9248705417,0.0
392820.0,14.3846054041,0.0
392850.0,5.60656587777,0.0
392880.0,5.31618567783,0.0
392910.0,2.31241347099,0.0
392940.0,3.45838353996,0.0
392970.0,-1.09887645091,0.0
393000.0,-17.8093814622,0.0
393030.0,-0.923751604263,0.0
393060.0,0.881259541309,0.0
393090.0,1.87290281449,0.0
393120.0,1.98890272449,0.0
393150.0,-1.18547617465,0.0
393180.0,1.67950806245,0.0
393210.0,2.82378455687,0.0
393240.0,3.25592129599,0.0
393270.0,-0.647361298785,0.0
393300.0,-2.1365346339,0.0
393330.0,-1.83117505385,0.0
393360.0,-0.0646653183332,0.0
393390.0,0.579043929423,0.0
393420.0,0.683153745754,0.0
393450.0,0.117978129666,0.0
393480.0,0.410126224418,0.0
393510.0,4.24262754918,0.0
393540.0,163.687405585,45.0664920161
393570.0,182.852845015,9.01716254537
393600.0,464.769629454,-19.3958281823
393630.0,588.924611009,0.89108930451
393660.0,738.136126264,79.6706667631
393690.0,969.996133859,758.37186947
393720.0,979.998969611,100.45986813
393750.0,878.103106313,324.013925101
393780.0,915.453355802,119.141980174
393810.0,601.041076964,125.754475692
393840.0,660.008812699,129.093224399
393870.0,659.018514362,133.751663669
393900.0,700.147021575,133.586050029
393930.0,900.079915395,132.393410945
393960.0,774.462999419,126.252986545
393990.0,968.444540021,615.231351879
394020.0,986.542399908,886.479023896
394050.0,901.947142126,550.894518312
394080.0,925.672434746,481.899889036
394110.0,0.310466313201,0.0
394140.0,31.7013500379,0.0
394170.0,81.2108406381,0.0
394200.0,57.8967158132,0.0
394230.0,5.26578370064,0.0
394260.0,2.69444381524,0.0
394290.0,4.81252342577,0.0
394320.0,4.46261671368,0.0
394350.0,5.01567291788,0.0
394380.0,5.47718823816,0.0
394410.0,6.11156671759,0.0
394440.0,80.5717197781,0.0
394470.0,52.717599311,0.0
394500.0,6.15338228524,0.0
394530.0,6.30783513544,0.0
394560.0,65.9761091317,0.0
394590.0,46.050745542,0.0
394620.0,53.1207335692,0.0
394650.0,95.2539706334,0.0
394680.0,10.6164945528,0.0
394710.0,4.98886597777,0.0
394740.0,2.74117484084,0.0
394770.0,0.981311465203,0.0
394800.0,3.15655336693,0.0
394830.0,3.15103489242,0.0
394860.0,6.13641246099,0.0
394890.0,5.04185685451,0.0
394920.0,5.95129031965,0.0
394950.0,66.7409500186,0.0
394980.0,96.563772766,0.0
395010.0,162.526552178,0.0
395040.0,78.8076291361,0.0
395070.0,74.2720874286,0.0
395100.0,43.5426842578,0.0
395130.0,261.937130357,0.0
395160.0,134.776631944,0.0
395190.0,166.542360867,0.0
395220.0,29.2083677879,0.0
395250.0,6.19224331455,0.0
395280.0,91.5988125299,0.0
395310.0,171.279299938,0.0
395340.0,638.895374554,0.0
395370.0,194.159016862,0.0
395400.0,134.371385577,0.0
395430.0,288.317351414,0.0
395460.0,49.1240889856,0.0
395490.0,41.5841705254,0.0
395520.0,23.0234413229,0.0
395550.0,79.2609672305,0.0
395580.0,31.7661408535,0.0
395610.0,45.5589895056,0.0
395640.0,6.36484765062,0.0
395670.0,47.4289090235,0.0
395700.0,25.8546321284,0.0
395730.0,53.8509759289,0.0
395760.0,140.868971549,0.0
395790.0,21.5971628407,0.0
395820.0,6.10023863411,0.0
395850.0,31.1567092766,0.0
395880.0,6.25021904526,0.0
395910.0,25.7544192361,0.0
395940.0,47.4451058364,0.0
395970.0,57.6299184243,0.0
396000.0,45.4743392495,0.0
396030.0,5.42458367952,0.0
396060.0,2.78439918888,0.0
396090.0,-0.360362649884,0.0
396120.0,2.90524585834,0.0
396150.0,13.0349160991,0.0
396180.0,0.760625653162,0.0
396210.0,4.88808698318,0.0
396240.0,0.580170223941,0.0
396270.0,2.74795807375,0.0
396300.0,3.37267826944,0.0
396330.0,5.12090782134,0.0
396360.0,3.72861361897,0.0
396390.0,30.4993376331,0.0
396420.0,30.6423181055,0.0
396450.0,3.50449352968,0.0
396480.0,1.62587308009,0.0
396510.0,584.102949923,71.8978021087
396540.0,93.1557668548,29.1601088085
396570.0,162.481384412,52.7757001659
396600.0,576.063691196,96.2161673259
396630.0,111.18493387,104.987620432
396660.0,35.8563082956,-10.6433660934
396690.0,153.962034792,17.2092176868
396720.0,730.025850853,124.631302814
396750.0,714.330305877,127.781044802
396780.0,405.70545738,129.171536824
396810.0,625.84554497,131.308005876
396840.0,649.725813657,124.22442669
396870.0,736.893091802,114.462474191
396900.0,540.662816518,100.205820161
396930.0,507.548701662,86.9527745453
396960.0,-0.33322240876,0.0
396990.0,-0.431826958589,0.0
397020.0,-0.874351324179,0.0
397050.0,3.28797254599,0.0
397080.0,7.26070150678,0.0
397110.0,12.3351104683,0.0
397140.0,10.1341793407,0.0
397170.0,5.61346176245,0.0
397200.0,-1.12711349885,0.0
397230.0,1.32722935078,0.0
397260.0,-1.11569248642,0.0
397290.0,-0.92476029156,0.0
397320.0,3.54218583959,0.0
397350.0,4.10929778525,0.0
397380.0,4.71327226029,0.0
397410.0,34.5265560069,0.0
397440.0,4.42816421585,0.0
397470.0,4.08693938872,0.0
397500.0,117.217529834,0.0
397530.0,536.539876424,0.0
397560.0,928.273588359,0.0
397590.0,903.456588705,0.0
397620.0,734.728353106,0.0
397650.0,466.460107929,0.0
397680.0,551.493619179,0.0
397710.0,930.772127236,0.0
397740.0,971.212052979,0.0
397770.0,585.962255716,0.0
397800.0,44.9322232239,0.0
397830.0,5.06226198209,0.0
397860.0,2.11567744898,0.0
397890.0,3.42246015514,0.0
397920.0,313.601044827,11.5555467278
397950.0,562.521114899,79.4928452858
397980.0,532.095132896,88.5363301504
398010.0,517.22356247,101.682408668
398040.0,608.026797272,111.141746757
398070.0,608.034303239,123.349756845
398100.0,920.404096891,170.335921771
398130.0,933.448801092,203.46713877
398160.0,649.292975483,146.788416524
398190.0,694.416507171,629.8325505
398220.0,634.721407209,185.829884913
398250.0,667.825014858,146.690625862
398280.0,547.938447091,141.828267005
398310.0,799.946334559,131.010864096
398340.0,476.132391678,115.445671925
398370.0,433.427218851,100.244832272
398400.0,47.1883994278,-46.1565921677
398430.0,111.024975915,-31.5612413106
398460.0,158.280007029,0.0
398490.0,63.1405928354,0.0
398520.0,73.2613779802,0.0
398550.0,5.6219737997,0.0
398580.0,3.12791205001,0.0
398610.0,6.22923848637,0.0
398640.0,32.7470702888,0.0
398670.0,66.2769541817,0.0
398700.0,111.728708734,0.0
398730.0,35.0760773822,0.0
398760.0,6.14192061359,0.0
398790.0,4.71006311146,0.0
398820.0,4.84654441198,0.0
398850.0,34.6728343287,0.0
398880.0,48.0617637177,0.0
398910.0,73.7823728642,0.0
398940.0,18.3861458072,0.0
398970.0,2.84467826373,0.0
399000.0,68.1731311045,0.0
399030.0,135.779840335,0.0
399060.0,68.7543766228,0.0
399090.0,6.74309503711,0.0
399120.0,7.24966451553,0.0
399150.0,34.513162624,0.0
399180.0,3.04648305718,0.0
399210.0,3.1072985951,0.0
399240.0,5.84919674089,0.0
399270.0,90.5482922377,0.0
399300.0,84.2047173593,0.0
399330.0,4.31641444278,0.0
399360.0,-0.318228178594,0.0
399390.0,107.205047476,-59.2421468222
399420.0,130.643311555,-36.2421327284
399450.0,21.1341158379,-83.4267677807
399480.0,154.157947085,-35.3100261551
399510.0,201.195787931,107.02316152
399540.0,207.15609557,112.886010725
399570.0,549.250377085,120.088006789
399600.0,213.63218513,128.094527455
399630.0,472.268960363,132.686019575
399660.0,491.079915335,131.799298611
399690.0,470.465741775,128.291942177
399720.0,141.897110453,124.238534249
399750.0,86.0555986868,111.331687579
399780.0,24.8033056156,-32.0282203376
399810.0,6.32920415329,-2.17735569943
399840.0,-0.657519335797,0.0
399870.0,-0.456803882395,0.0
399900.0,-21.2802682941,0.0
399930.0,-9.16123926355,0.0
399960.0,0.202583817939,0.0
399990.0,2.98803790503,0.0
400020.0,3.49533414791,0.0
400050.0,3.54988276405,0.0
400080.0,6.26368124278,0.0
400110.0,38.9951152573,0.0
400140.0,2.99623124302,0.0
400170.0,5.54194054866,0.0
400200.0,44.3883014083,0.0
400230.0,5.42699825409,0.0
400260.0,-0.375573160346,0.0
400290.0,4.66359155586,0.0
400320.0,2.33466303576,0.0
400350.0,-0.323662374,0.0
400380.0,-0.707070036267,0.0
400410.0,1.11117951827,0.0
400440.0,1.0886338839,0.0
400470.0,-0.351696026583,0.0
400500.0,-0.50900595169,0.0
400530.0,-1.56954858622,0.0
400560.0,-0.3366159805,0.0
400590.0,0.218861554686,0.0
400620.0,-0.770843916478,0.0
400650.0,-1.99348407236,0.0
400680.0,6.46911834962,-113.944422344
400710.0,3.7433294221,-93.9640907967
400740.0,6.41574494089,-56.6830093784
400770.0,58.2583894306,-2.98298604599
400800.0,154.190827608,69.0507210515
400830.0,135.341245771,-6.34044877704
400860.0,62.4866014397,88.7314182662
400890.0,55.0245540533,-8.2264455832
400920.0,175.443500515,111.107451603
400950.0,139.260299568,121.33063114
400980.0,159.025865345,71.1074560781
401010.0,109.162737833,96.7122246571
401040.0,102.328773635,139.818182078
401070.0,274.052765374,143.147922647
401100.0,139.699066188,143.466842049
401130.0,165.792059012,142.978997612
401160.0,175.180945616,135.671866314
401190.0,239.934369004,127.555878786
401220.0,259.372892606,120.12099384
401250.0,156.638253942,100.208397065
401280.0,199.658892358,48.886836802
401310.0,82.667026185,-46.9310497368
401340.0,-1.26542025072,0.0
401370.0,-1.41779862854,0.0
401400.0,-3.88980705278,0.0
401430.0,-88.6461130158,0.0
401460.0,-98.420682639,0.0
401490.0,-48.9499718539,0.0
401520.0,-14.7252616625,0.0
401550.0,-0.293491516736,0.0
401580.0,1.84081129822,0.0
401610.0,0.191240196055,0.0
401640.0,0.903241344877,0.0
401670.0,0.34455181733,0.0
401700.0,1.09498363033,0.0
401730.0,2.03396158431,0.0
401760.0,1.73532500965,0.0
401790.0,0.582151967977,0.0
401820.0,3.84813075577,0.0
401850.0,-0.590779409602,0.0
401880.0,-2.13870018779,0.0
401910.0,-1.09893971371,0.0
401940.0,6.02907074783,0.0
401970.0,119.14038264,0.0
402000.0,17.2548385654,0.0
402030.0,30.7348733526,0.0
402060.0,665.135416186,0.0
402090.0,641.93234556,0.0
402120.0,470.387731976,0.0
402150.0,132.223145868,0.0
402180.0,175.119822852,0.0
402210.0,336.288906001,0.0
402240.0,94.4589856836,-45.6740650004
402270.0,45.3308140396,-46.3955296315
402300.0,45.5023461756,-47.0880785134
402330.0,5.9111335655,-81.0538064938
402360.0,27.2689664333,-69.278952959
402390.0,6.20119147392,-55.1847125422
402420.0,5.37293309752,-47.1121705167
402450.0,5.33840833236,-8.62370352683
402480.0,3.89688580416,-19.5942798887
402510.0,55.323194664,-2.96771302525
402540.0,69.3919617787,7.65672372578
402570.0,126.8718484,-43.7792017029
402600.0,16.1509196557,-49.1165914654
402630.0,44.5503012317,-31.0932937641
402660.0,101.711666382,19.3296551423
402690.0,8.65776231898,-27.3501484317
402720.0,24.980247372,-73.9102409236
402750.0,210.311053053,0.0
402780.0,374.660900471,0.0
402810.0,49.565668466,0.0
402840.0,29.9183413628,0.0
402870.0,4.9399012753,0.0
402900.0,107.98208455,0.0
402930.0,22.8356949612,0.0
402960.0,70.8315791501,0.0
402990.0,101.751030813,0.0
403020.0,39.9363848674,0.0
403050.0,47.0491024084,0.0
403080.0,104.870535411,0.0
403110.0,93.72662502,0.0
403140.0,184.08406769,0.0
403170.0,544.789820004,0.0
403200.0,70.647573,0.0
403230.0,26.7250551261,0.0
403260.0,7.34116241267,0.0
403290.0,104.688737119,0.0
403320.0,101.994060226,0.0
403350.0,79.6688841182,0.0
403380.0,48.5111530432,0.0
403410.0,504.913540435,0.0
403440.0,695.500429018,0.0
403470.0,891.931392222,0.0
403500.0,576.831055378,0.0
403530.0,163.371596594,0.0
403560.0,147.662660246,0.0
403590.0,66.3216038123,0.0
403620.0,54.1065670882,0.0
403650.0,81.3239212202,0.0
403680.0,83.7394880421,-37.1165305212
403710.0,44.4088392036,-59.6550660713
403740.0,23.0384343284,-45.3465520162
403770.0,5.81435371727,-46.6996456751
403800.0,4.2148881467,-57.7755574371
403830.0,44.387928145,-2.42795928302
403860.0,72.5572374264,33.3958808067
403890.0,444.600989109,84.1079129992
403920.0,364.236475604,142.591322142
403950.0,733.228076579,146.745913294
403980.0,771.416707248,148.996695777
404010.0,876.941067569,147.097948701
404040.0,748.706549301,140.042739684
404070.0,523.26445255,136.801289828
404100.0,165.015009618,119.755652028
404130.0,86.0360004827,98.9168835856
404160.0,80.5869707443,0.0
404190.0,500.572744983,68.8544763796
404220.0,83.5176687793,0.0
404250.0,4.06310325483,0.0
404280.0,112.100423112,0.0
404310.0,103.175369172,0.0
404340.0,127.16494389,0.0
404370.0,6.46125719684,0.0
404400.0,58.3500479079,0.0
404430.0,38.7507474772,0.0
404460.0,156.479816814,0.0
404490.0,5.49816263085,0.0
404520.0,6.19887132795,0.0
404550.0,17.9823518459,0.0
404580.0,44.6829774497,0.0
404610.0,75.5557308987,0.0
404640.0,3.76881161427,0.0
404670.0,3.41429343457,0.0
404700.0,3.81571016452,0.0
404730.0,1.71862307569,0.0
404760.0,2.49769136749,0.0
404790.0,2.0860091538,0.0
404820.0,1.40919274667,0.0
404850.0,-1.88440484345,0.0
404880.0,-1.39634317742,0.0
404910.0,3.68839485854,0.0
404940.0,6.15201312396,0.0
404970.0,20.0046761371,0.0
405000.0,40.3004286934,0.0
405030.0,98.0596505736,0.0
405060.0,202.165977173,0.0
405090.0,86.6087840661,0.0
405120.0,347.927140691,59.7536091737
405150.0,126.915727086,-38.3978245353
405180.0,106.193043299,8.3097035267
405210.0,8.40066129576,-19.0839028698
405240.0,89.5099275097,95.4143090416
405270.0,98.9477702112,103.383643624
405300.0,183.335144283,115.051562838
405330.0,510.192174666,152.040167738
405360.0,274.203528986,629.22630945
405390.0,383.803801287,169.874606515
405420.0,872.375272513,344.678429253
405450.0,668.608922983,218.698442367
405480.0,116.008705005,0.0
405510.0,119.224960854,0.0
405540.0,185.589396718,0.0
405570.0,80.7165553777,0.0
405600.0,116.233727913,0.0
405630.0,331.414539437,0.0
405660.0,283.508910335,0.0
405690.0,788.58191293,0.0
405720.0,173.120065622,0.0
405750.0,508.3768888,0.0
405780.0,131.529389041,0.0
405810.0,148.504768299,0.0
405840.0,6.11595790961,0.0
405870.0,1.80920544876,0.0
405900.0,2.35712351632,0.0
405930.0,-1.15798501849,0.0
405960.0,3.13232066904,0.0
405990.0,2.71396837249,0.0
406020.0,5.62689066758,0.0
406050.0,3.16778879346,0.0
406080.0,29.9646879574,0.0
406110.0,6.19692755341,0.0
406140.0,4.27514281434,0.0
406170.0,1.42862480614,0.0
406200.0,-0.610609253338,0.0
406230.0,1.58536718355,0.0
406260.0,5.44730038588,0.0
406290.0,2.15139143122,0.0
406320.0,1.51956624377,0.0
406350.0,2.83693682789,0.0
406380.0,1.58426855642,0.0
406410.0,0.0127281428054,0.0
406440.0,-1.70611328615,0.0
406470.0,-1.68428111127,0.0
406500.0,1.77774490398,0.0
406530.0,0.923881611622,0.0
406560.0,-0.845238571121,0.0
406590.0,-1.88670480915,0.0
406620.0,192.058473609,93.4872395103
406650.0,176.884789948,303.073218211
406680.0,134.725398624,115.60178593
406710.0,447.590442531,125.409468622
406740.0,121.547007344,132.162391479
406770.0,136.217130886,138.58737114
406800.0,237.89017528,143.990740492
406830.0,104.621727316,147.348767187
406860.0,467.877092412,149.974628222
406890.0,251.975150319,146.791316505
406920.0,218.31586468,141.375318277
406950.0,234.463302992,132.127149559
406980.0,205.379069832,115.267445428
407010.0,540.70009677,105.587836467
407040.0,-2.3138561698,0.0
407070.0,-1.5480534031,0.0
407100.0,-1.06727240448,0.0
407130.0,-1.22969618492,0.0
407160.0,0.177901998006,0.0
407190.0,2.7707247786,0.0
407220.0,11.219079339,0.0
407250.0,24.4591560507,0.0
407280.0,38.7713275435,0.0
407310.0,35.6274326523,0.0
407340.0,135.454120301,0.0
407370.0,45.5578923441,0.0
407400.0,4.14805748831,0.0
407430.0,3.33339381571,0.0
407460.0,6.35337891404,0.0
407490.0,3.04746476802,0.0
407520.0,1.68992979795,0.0
407550.0,29.3264100431,0.0
407580.0,101.425574572,0.0
407610.0,11.641563874,0.0
407640.0,66.211074296,0.0
407670.0,479.244330445,0.0
407700.0,457.386948954,0.0
407730.0,155.927685339,0.0
407760.0,5.10756535526,0.0
407790.0,1.55556387067,0.0
407820.0,5.2007494086,0.0
407850.0,119.186550672,0.0
407880.0,73.1274401206,0.0
407910.0,478.659650509,39.2090216759
407940.0,144.762538329,47.664587375
407970.0,188.282158079,52.9490774368
408000.0,301.841097686,61.2776713777
408030.0,602.782781829,72.1959773321
408060.0,624.5334628,81.6503331632
408090.0,550.706338373,91.6248034837
408120.0,171.910021918,100.618795691
408150.0,305.106647099,110.44839489
408180.0,52.5812050179,54.3913979744
408210.0,123.207182095,120.248327237
408240.0,43.3784620731,126.466744195
408270.0,68.8955104229,131.456177402
408300.0,132.638930181,133.479562672
408330.0,263.125815465,131.514889557
408360.0,246.903976663,125.666319763
408390.0,594.649259561,117.299074
408420.0,468.449240539,105.570754386
408450.0,695.515961351,91.2676779322
408480.0,484.769139035,75.6418144135
408510.0,569.196560771,56.4014309181
408540.0,711.039935836,38.929666521
408570.0,119.856303987,0.0
408600.0,133.23796575,0.0
408630.0,99.774820659,0.0
408660.0,5.51041128879,0.0
408690.0,1.92921878783,0.0
408720.0,-0.990490678507,0.0
408750.0,1.41187795364,0.0
408780.0,-0.00367741814816,0.0
408810.0,5.48032609052,0.0
408840.0,15.3377623586,0.0
408870.0,55.9538229168,0.0
408900.0,0.287927571881,0.0
408930.0,-1.39062214817,0.0
408960.0,-0.945288769217,0.0
408990.0,4.17001522047,0.0
409020.0,5.69121014443,0.0
409050.0,24.8026709101,0.0
409080.0,1.62010780185,0.0
409110.0,6.16231878601,0.0
409140.0,2.89819253833,0.0
409170.0,4.71722118044,0.0
409200.0,58.6221839577,0.0
409230.0,108.717152487,0.0
409260.0,2.82132521592,0.0
409290.0,5.53674994815,0.0
409320.0,455.762849961,3.86481802514
409350.0,633.052786313,39.8644834402
409380.0,143.623417523,-49.8042850137
409410.0,164.04293116,64.6793060125
409440.0,364.970295138,74.8327760966
409470.0,630.348085542,82.926315279
409500.0,140.001598558,88.4365998332
409530.0,308.041608471,26.7046937105
409560.0,471.491562389,108.433368725
409590.0,206.093535374,21.1332636403
409620.0,117.248515558,127.216893095
409650.0,40.5665777709,18.8070653998
409680.0,42.8989662036,31.9946381209
409710.0,27.6238225709,-0.803805193944
409740.0,33.9696756053,19.3132895928
409770.0,76.5267336948,41.2721232263
409800.0,111.110696478,84.5766090422
409830.0,60.7369130748,8.90700046893
409860.0,45.1779402619,3.98211815099
409890.0,61.6419025013,-8.87057735944
409920.0,142.165730242,37.8126843788
409950.0,229.754567838,64.739469072
409980.0,3.79285630901,0.0
410010.0,66.069146932,0.0
410040.0,27.5287543766,0.0
410070.0,5.11740001812,0.0
410100.0,5.02472088867,0.0
410130.0,116.746060154,0.0
410160.0,68.9356720165,0.0
410190.0,77.2108547852,0.0
410220.0,63.6632722168,0.0
410250.0,115.114003004,0.0
410280.0,253.613331518,0.0
410310.0,99.8526300829,0.0
410340.0,69.4766441224,0.0
410370.0,24.1750166246,0.0
410400.0,55.2025411672,0.0
410430.0,6.12490996118,0.0
410460.0,1.90007770196,0.0
410490.0,4.44882084277,0.0
410520.0,2.95169469891,0.0
410550.0,-0.20755754925,0.0
410580.0,-0.377174293506,0.0
