Time,DNI,DHI,Temp
432660.0,-0.585601591874,-53.7963579107,24.6539582743
432690.0,-0.640929175793,-46.572669016,25.259307349
432720.0,5.8275150359,-67.7549885342,25.2319154414
432750.0,77.0942492544,-69.713051909,25.017910532
432780.0,4.85774327317,-75.4123794151,24.5517903238
432810.0,37.7305038204,-69.4992886122,23.3529089405
432840.0,4.82820740032,-52.0676427469,23.9697416411
432870.0,27.1414345316,-11.5274431465,23.6047303515
432900.0,80.9385928647,-37.5241002365,23.2123885273
432930.0,4.0351781808,-28.1676149484,22.5605558685
432960.0,77.7756474095,-29.5993452146,22.2987100034
432990.0,70.7609014333,-28.2573822406,21.1188818029
433020.0,77.360696122,-21.5415210105,19.3894202692
433050.0,6.00041773171,-11.5750036468,16.4309700068
433080.0,6.91090260464,-11.2490997239,15.860666228
433110.0,0.43050635352,1.33043965111,15.0700651575
433140.0,3.94526256838,-0.336367038294,15.1894398985
433170.0,102.362121241,10.4269036682,15.0728200239
433200.0,141.24926721,8.69116253434,14.9340465508
433230.0,63.0887650784,0.285934538849,14.533429909
433260.0,6.00962733887,16.1589420808,14.8042808247
433290.0,22.8062493437,27.0238558871,14.8225338676
433320.0,2.15846952799,19.2827871627,14.8538012181
433350.0,-0.932500670876,40.5070258486,14.2684802402
433380.0,-0.332283690761,31.7968171365,13.7750032022
433410.0,0.080702515507,15.7508187717,12.8845364801
433440.0,-0.574930849658,29.0605856247,12.3986675217
433470.0,-0.518465238397,43.4292030285,11.7842749629
433500.0,-0.165640580749,38.5340497032,10.8415484918
433530.0,-1.84241776234,20.9290501961,11.0358307718
433560.0,-2.3608852448,53.9958077857,11.2321340601
433590.0,-2.06405965996,71.1944971117,11.189173938
433620.0,-1.06135214735,42.5521734725,11.6392797502
433650.0,-2.21613076663,10.7199546151,11.5583102482
433680.0,-0.95059625533,15.3134068511,10.9989285288
433710.0,0.245574608431,9.20206896543,11.3576856136
433740.0,1.16463282506,-7.34833888195,10.910783994
433770.0,4.78816261761,-32.8222332503,11.338089807
433800.0,4.28137730546,-118.459585593,11.4321865086
433830.0,37.3320580656,-23.898251278,12.6350664674
433860.0,69.1711878699,-24.4793952804,12.9950231603
433890.0,6.36139472577,-26.1132056198,14.994564117
433920.0,144.222707006,-36.8822756015,16.141159526
433950.0,85.1026568147,-36.7281437816,17.1960461302
433980.0,66.7096495129,-47.105170721,18.8093390719
434010.0,28.1561697271,-48.0456578547,19.5464157315
434040.0,5.93561163672,-49.9590615942,21.1182072324
434070.0,2.20389291701,-49.5536673176,21.5268957923
434100.0,27.6572853722,-67.2005671418,22.2913783312
434130.0,38.2504647928,-69.7350177845,23.7330362861
434160.0,4.30056852789,-73.4968183796,24.2265603762
434190.0,5.23162950635,-73.2684920251,24.023578529
434220.0,-1.63906470187,-65.1232799581,22.9163322008
434250.0,-84.207480572,-66.2236037306,22.9897071194
434280.0,-27.3248422473,-60.49903793,20.9488768813
434310.0,-15.8425717816,-54.2210117663,20.4582380911
434340.0,-2.26294738924,-54.5691957433,19.32955263
434370.0,-1.22688192977,-41.3890656524,19.5786508666
434400.0,-1.5090947323,-28.4222849372,18.9727890349
434430.0,-1.72968806897,-22.1960205054,19.2163885461
434460.0,-2.11032735812,-17.957422799,18.5628026061
434490.0,-7.1130138633,-25.1833919762,16.7188971573
434520.0,-27.0094109961,-12.5066939923,15.4006669679
434550.0,-0.90956308675,-5.46454573781,14.4751557233
434580.0,0.904185551136,-1.56479730355,14.129994162
434610.0,4.50615141716,-3.86215347907,13.3382708225
434640.0,3.95478517092,-1.14045776718,13.6604277032
434670.0,5.83776927248,-4.30041274977,14.2361079224
434700.0,22.5816226102,-85.0296994022,14.1047165938
434730.0,18.4982052745,0.66755391169,13.8725627129
434760.0,2.67605734232,16.2897459718,14.0885417017
434790.0,2.53082249749,51.886570531,13.4435963045
434820.0,4.58411632386,37.1756082589,12.3974077578
434850.0,5.05439842889,28.7341790633,12.4278065367
434880.0,14.657747678,9.33597034171,12.0104092243
434910.0,73.9845540801,3.7688514465,11.3197800082
434940.0,98.6386555934,4.37319618748,10.5575316494
434970.0,121.286319826,7.08703655321,9.86555868942
435000.0,71.4282976506,14.9041351941,9.69400142276
435030.0,4.32529556144,32.0368207526,9.2117830639
435060.0,-0.0831701775803,11.5302027165,9.41585419126
435090.0,0.374377360262,6.6042672573,9.39146849708
435120.0,0.073658582631,9.19595553224,10.025554974
435150.0,2.39098752251,-2.83035627827,10.0232738866
435180.0,2.50230941608,-6.7567981917,10.3836495671
435210.0,0.537236257989,-5.18815970037,11.2664434421
435240.0,-0.397269718378,-12.7439107009,12.6320687158
435270.0,-0.00518413172722,-21.3689268287,13.7688943802
435300.0,-0.651683753353,-42.0794886253,15.7662351057
435330.0,-0.521717294006,-36.3578413626,16.927265038
435360.0,4.28867206174,-101.274342716,18.5400184526
435390.0,2.04819494599,-47.5182136969,20.1575433507
435420.0,1.67225609509,-39.7923399352,21.6819922018
435450.0,1.41978165234,-41.2536326374,22.0743778473
435480.0,3.82968412089,-37.2739607932,22.7382902505
435510.0,2.73600659124,-66.5810820576,23.0012271087
435540.0,-1.52212466302,-62.2510921881,23.2271419757
435570.0,-1.48386189057,-75.1078440344,24.0099362185
435600.0,-1.02292408754,-80.0440308474,25.055699608
435630.0,-1.47287544153,-84.5238268995,24.8658005935
435660.0,-1.71058336413,-70.295079494,24.2574635988
435690.0,-1.22707772098,-68.800181781,22.8822937532
435720.0,3.81881397219,-57.6434325058,21.827075675
435750.0,2.97931891814,-18.0113575016,21.0860507207
435780.0,3.85962747285,-24.1676956516,20.4375064494
435810.0,2.90010929433,-17.1068909141,20.5388198615
435840.0,5.26524737856,-11.7005692278,20.5274085752
435870.0,2.03157662386,-8.57808096665,20.5902426049
435900.0,54.8658631643,33.529229025,20.0203909826
435930.0,29.9611508018,-4.87420510371,20.3680844425
435960.0,5.38436856928,-4.87738699594,19.1557783524
435990.0,3.84287517224,-7.18289811949,17.5330909715
436020.0,4.43792522796,-6.17222124789,16.1883406838
436050.0,6.21311159246,-0.431941005975,16.6071725937
436080.0,27.5061640871,0.0894465093248,17.0483431084
436110.0,140.539148722,-20.0944346768,17.3538628068
436140.0,4.52598546181,2.82158524722,17.2964200977
436170.0,206.074890758,-178.212957511,16.6894271057
436200.0,298.266349969,-169.012553674,15.6801322156
436230.0,89.1907774655,-13.5345529581,15.0210158486
436260.0,110.83809233,1.92189225651,14.7110642646
436290.0,228.058997629,9.91102036617,14.2400853942
436320.0,48.2688764835,1.90898735623,13.7037927891
436350.0,46.7734837984,9.14697928541,13.901456862
436380.0,70.520237482,9.02625147383,13.7278285617
436410.0,53.5049414153,-2.48762967292,12.9728594386
436440.0,113.483670276,4.60235143563,12.3251548567
436470.0,51.2366762983,21.0131513874,12.2697810302
436500.0,591.098745825,7.44563210267,12.5912156341
436530.0,685.195112572,4.87952102729,11.8648770511
436560.0,115.26013338,-5.33207085805,12.532969673
436590.0,61.2074131904,-8.71536856963,12.4980621503
436620.0,104.611715233,2.00688428128,12.0386451894
436650.0,2.90843620205,1.91412022136,11.713110777
436680.0,3.21210719528,-11.9775126338,12.3249491073
436710.0,4.13790068417,-5.60333127368,13.0788022701
436740.0,5.69058577359,-15.0634524635,14.3323533605
436770.0,2.87695343947,-22.9844514455,15.7221961888
436800.0,2.0695714825,-24.368668362,17.6421690809
436830.0,6.52566748798,-47.3839881604,18.3916832968
436860.0,3.96338347564,-49.0028742265,19.9330451143
436890.0,5.50505809009,-42.7583832221,21.1320743466
436920.0,0.794569094832,-45.191930819,21.6492644461
436950.0,-0.22315146077,-42.0299132706,22.5375773645
436980.0,43.1383105835,-66.6079386157,23.4829310403
437010.0,29.6601711758,-63.2699545854,24.1201959542
437040.0,160.906240999,-70.4825032069,24.683787718
437070.0,43.9519949855,-66.3999248268,25.1415125455
437100.0,33.9445251543,-65.9166126719,24.7811901539
437130.0,4.64560023409,-17.4323815172,24.5061275957
437160.0,5.76245517582,-10.5270417892,24.519043704
437190.0,3.54467335597,9.8696870495,23.7254530094
437220.0,4.80774041941,5.67119301812,23.2824260834
437250.0,4.4282489822,-1.27312305566,22.6391920029
437280.0,0.728672688636,26.3221396337,22.0530069193
437310.0,3.41398052833,28.9329180585,20.8284571681
437340.0,-1.15382093763,65.6150499062,19.7410112936
437370.0,-0.19778059278,50.2156291283,18.8134803082
437400.0,2.59850821396,51.361470248,18.0969551158
437430.0,0.307274284325,33.4263112678,16.9332220914
437460.0,0.73429091403,58.3852168819,17.1572990478
437490.0,-0.165090259472,67.0035410969,16.7445995926
437520.0,1.50847649248,17.4368330572,17.2986654825
437550.0,5.16298491081,40.9577118392,17.0692640069
437580.0,27.5795702334,8.68020671999,16.8815565617
437610.0,2.86233309414,0.261102504729,15.7641984081
437640.0,3.37648829926,17.3169509654,15.0739320534
437670.0,2.22287896579,19.7766823184,14.7585719407
437700.0,2.34655185009,15.3395520446,14.0121414675
437730.0,1.5739022704,35.6526761902,13.2555603775
437760.0,0.585281107708,42.4359933041,12.5232441174
437790.0,-0.302571451793,24.4967242783,11.7930803677
437820.0,1.78473171144,5.47463764139,11.3097500387
437850.0,1.8878054246,5.68236840775,10.4823086548
437880.0,-0.18143135881,11.3433127312,10.3703637292
437910.0,1.59814397215,32.5564627711,10.2935468491
437940.0,0.621399455743,23.2984117899,10.4089417163
437970.0,1.46647420247,14.1165406952,10.2962533372
438000.0,-0.898353568181,24.6172975275,11.1405138053
438030.0,4.03825637801,41.8179490323,11.150365866
438060.0,3.35106377755,29.875670848,11.9152284701
438090.0,5.27388808644,48.2623079485,12.1909631394
438120.0,6.70036905591,27.909434404,13.0949122997
438150.0,64.9706605165,8.12264971538,15.22066976
438180.0,48.6505523557,14.104916019,16.6686754002
438210.0,311.97744256,-17.1306882108,17.9893042743
438240.0,94.3569487541,-26.2946595654,19.8895526358
438270.0,175.995596177,-32.7331478878,21.1297681394
438300.0,222.137807357,-30.8471768593,23.3762883579
438330.0,248.835569418,-47.7271381305,24.3727183604
438360.0,339.883779938,-50.9215987665,25.5078994782
438390.0,467.790997455,-33.6351485127,26.0208928905
438420.0,404.144241573,-36.302431885,27.9608468145
438450.0,899.06607049,-46.6956457953,28.4668109585
438480.0,969.569062737,-67.4569040351,28.9398033475
438510.0,972.053243226,-69.3536369064,29.0340448733
438540.0,995.091621994,-78.9112586732,29.7606044984
438570.0,969.672185772,-61.9430030166,29.2273569593
438600.0,980.694116991,-60.1788812964,28.7981529558
438630.0,979.459058673,-43.574369386,27.8209262597
438660.0,953.489368695,-21.9344850804,26.6651204722
438690.0,961.214472447,-17.6057216497,25.9423400517
438720.0,961.397373839,-20.273950138,23.6454791003
438750.0,871.487629116,-20.939241131,21.7928152779
438780.0,950.726427473,-15.6493345817,19.6899414925
438810.0,853.30601792,-15.3503033945,19.1775231155
438840.0,741.789185492,24.9880283489,18.2923474456
438870.0,210.229748203,13.4925076363,17.2949013496
438900.0,70.9672561362,13.6747792611,16.5424550024
438930.0,4.64864380268,50.8013000266,15.1555334381
438960.0,6.06689631634,58.6136251596,15.4008390843
438990.0,23.151601573,51.9308002329,14.9108030764
439020.0,15.0234521442,10.6895149255,15.5101246496
439050.0,5.41462865893,3.22294599965,15.9319723569
439080.0,5.86590230571,-2.53368095292,15.8092765691
439110.0,5.15137051213,-11.9542006244,14.9012683261
439140.0,3.72213266329,9.2932686393,14.9117373091
439170.0,16.3388706641,5.00156312179,14.4099064284
439200.0,47.1536577724,5.3214876636,14.3056110046
439230.0,117.470411692,11.2720794452,14.1158508882
439260.0,103.310423543,6.87180124911,14.2341318266
439290.0,165.062712144,13.6696310985,13.7717120466
439320.0,124.056290277,13.8971107854,13.236951904
439350.0,102.758158304,25.8392007452,12.9665781413
439380.0,164.444579092,37.5650541944,13.325628606
439410.0,94.5688395987,52.6154232307,12.8288962479
439440.0,460.001741003,-5.37245617305,12.4049425639
439470.0,122.59877378,-7.37368305491,12.5107324542
439500.0,158.85222749,-4.21060392359,13.2554119622
439530.0,563.05941682,-13.3016271722,13.3689968265
439560.0,142.731395995,-11.7091694828,14.0173350666
439590.0,118.007763274,-23.7205169169,15.228657072
439620.0,87.7771991065,-28.8003816847,16.2697508676
439650.0,5.74465672891,-50.7921734868,16.5338448906
439680.0,83.4929512004,-43.0800475981,18.1442762218
439710.0,81.7520355456,-48.1055312663,18.6728393318
439740.0,4.66557940248,-53.0919380548,19.4711244235
439770.0,1.2811968653,-57.9217203701,19.3997661344
439800.0,1.57696142687,-69.4027770287,19.4898164572
439830.0,-1.9233427759,-69.2587217478,19.7713570732
439860.0,-1.1913100584,-74.0120883978,20.3992381074
439890.0,0.739851080847,-82.9456536612,20.3644347758
439920.0,9.71734419495,-75.9825388146,20.7361218693
439950.0,44.4557714278,-64.401992009,20.6883487199
439980.0,4.98552641559,-59.6848481089,20.9625481675
440010.0,4.94215471122,-44.7723865336,20.9345705934
440040.0,49.7916657307,-68.0275439479,21.3636328101
440070.0,6.58981423637,-57.0660857625,19.1260621975
440100.0,46.2411108346,-51.8945489276,18.8281850378
440130.0,5.5326612296,-35.2130997823,16.8397755771
440160.0,0.598551241987,-33.2323817798,15.5188260852
440190.0,3.3810472125,-27.5644090176,13.5807985684
440220.0,3.34985995815,-16.4398273596,13.0593661719
440250.0,0.592439766877,-20.9106592592,13.3506235384
440280.0,3.32928371215,-12.5515451614,13.5519607318
440310.0,5.89076339324,-15.0528081391,13.0368352402
440340.0,3.36768786885,-5.60714977987,13.0111016827
440370.0,3.48529957142,-0.907922053043,11.8921030471
440400.0,4.96539376354,-2.26109222457,10.8976006083
440430.0,228.181384258,0.968115272774,10.0019710732
440460.0,125.387094341,-0.677870455284,9.04349884573
440490.0,650.231763627,-21.7760019993,10.0460498122
440520.0,661.481095642,-17.5758385473,10.1183949317
440550.0,747.837097728,-187.962076722,10.1248200458
440580.0,960.461081825,-46.5517085947,9.84117146962
440610.0,912.969830478,-2.58885784099,9.47844514016
440640.0,931.378059278,15.5003920488,8.47588214852
440670.0,181.959762714,4.80303245098,7.46793486652
440700.0,112.409887879,-0.810903440416,7.34576737705
440730.0,65.8053317184,-19.1335401269,5.55308501719
440760.0,193.477304387,1.03630123323,5.30195546881
440790.0,73.4290723313,9.41422856805,4.71679966747
440820.0,18.8866678172,2.92041004,4.68426651908
440850.0,20.161355056,-1.56930309609,4.66041879163
440880.0,97.8464556661,-92.2875941834,4.86781707661
440910.0,18.8444949197,-9.23171186061,5.78142247982
440940.0,1.99545559086,-1.4014913297,5.03180467674
440970.0,3.69908110266,-0.160855936567,5.54921546569
441000.0,6.6087281103,2.5371994346,6.91436714065
441030.0,25.9599610912,10.7883015992,5.94903264013
441060.0,2.44050690881,-9.76827934246,6.18874055985
441090.0,4.85755112533,-18.6733606482,7.81967829354
441120.0,80.3942116176,-30.6416627426,10.223421905
441150.0,76.6006457692,-42.0439568223,12.4173232533
441180.0,207.024625866,-49.6238426126,14.7400404091
441210.0,150.061504168,-54.3553827116,14.6526672055
441240.0,115.052562719,-52.613080846,15.2009798288
441270.0,38.4267762986,-43.6368539927,15.4510217218
441300.0,56.3632016685,-54.3128664958,16.0430707152
441330.0,64.1725790683,-33.9364843505,17.3825197171
441360.0,57.7444976052,-23.9709473495,18.7802157318
441390.0,22.4675555235,-22.4345104297,18.6100583462
441420.0,8.98955582536,-23.1866415331,19.0260418794
441450.0,2.27509215304,-46.7057400965,19.3657484207
441480.0,5.27262229733,-26.3762193118,19.6790776311
441510.0,25.5416514836,-36.1806573087,18.835025208
441540.0,20.4947166638,-31.6461705847,17.7735080577
441570.0,4.85717593501,-24.7609489229,16.0373524343
441600.0,14.458488731,-10.0514881495,16.2160766
441630.0,3.56468523671,-5.07573396796,14.7187832087
441660.0,5.08282362488,4.69373487664,13.1912629791
441690.0,44.598841671,26.7772853017,11.8191946394
441720.0,3.8726258572,-2.8102646447,12.1283608717
441750.0,6.01185527233,-1.68469302364,12.2272629435
441780.0,6.00337669326,1.55474511777,12.0630105032
441810.0,2.39773935343,4.44421472052,13.1411924055
441840.0,1.84019468214,-0.384253408374,13.3908812016
441870.0,78.0661564099,13.1149986865,12.748317648
441900.0,5.71169132316,10.1971220187,11.7893161989
441930.0,5.83346450319,43.5174853375,11.085311452
441960.0,5.83739373049,71.2305851847,10.1336412898
441990.0,-2.16620256512,83.6401164039,9.45619607359
442020.0,0.715859544333,71.8383493727,8.29678067356
442050.0,1.02927977602,66.8882611258,6.86602117262
442080.0,-1.28998607881,71.7820009462,5.4678594046
442110.0,-1.83811578734,88.6113913515,4.43986141256
442140.0,-0.590804157039,72.9083587334,4.92224192652
442170.0,1.19154215955,74.369319268,5.56761761683
442200.0,2.51977390532,78.2406244956,5.82075905318
442230.0,6.0812974547,71.5621486773,6.06666502073
442260.0,52.2162670548,101.32044809,6.01171971066
442290.0,13.7434196523,55.3576807729,6.7426856506
442320.0,112.817948442,31.4465298253,7.57723975504
442350.0,82.6279922084,10.7976233182,6.7421325713
442380.0,178.982330322,13.802556284,8.0272309583
442410.0,507.02505899,0.0875321568166,8.57800466908
442440.0,69.358388653,-10.4107585151,9.22220034989
442470.0,6.1963324316,2.32451846629,8.91742598247
442500.0,26.8241862895,-0.568202002286,10.3397208526
442530.0,4.0320880229,7.96295108789,11.2758327721
442560.0,4.16314775132,31.1949280018,13.1719788871
442590.0,0.887207409313,13.3276240296,14.5817870621
442620.0,6.16978725648,-2.87402715951,16.8161553834
442650.0,42.8192423956,-33.1909507092,18.156923964
442680.0,48.120955589,-40.8592659356,19.4956906152
442710.0,3.96682461716,-45.8797124957,20.7844986079
442740.0,26.3016533282,-57.8731503842,22.0461280099
442770.0,35.6425261512,-67.0399413809,22.5029970485
442800.0,-0.630030662387,-21.7606344159,22.5131844288
442830.0,1.36599638623,-10.1609418793,22.3153148349
442860.0,3.33258829775,-21.7965358613,22.8856113626
442890.0,0.993320467328,-15.0583587259,22.8100263463
442920.0,2.68739179308,-41.4744836828,23.6400468137
442950.0,3.57346554334,-45.8407309281,22.7739395942
442980.0,5.50280850853,-42.2713938719,22.692219123
443010.0,4.95366230472,-23.2291262083,22.0068105976
443040.0,52.4972649898,-29.1277255975,21.1748471496
443070.0,76.9813657078,-13.1191034638,19.8441491018
443100.0,3.14452628951,24.8267762038,17.9052312083
443130.0,4.08550898157,28.2927999976,16.2117863171
443160.0,4.03709656404,26.6405312531,14.5549210425
443190.0,6.43492676685,34.4272364688,14.6612682768
443220.0,24.5409038251,10.52734135,14.4363355295
443250.0,6.55380823931,15.97000202,14.7274806523
443280.0,6.56890684896,19.4589609691,15.0150418215
443310.0,6.0274404576,10.8833678595,14.7368454288
443340.0,50.6306275072,5.57019624846,14.8425372723
443370.0,20.1007422993,14.3180246926,14.7436240665
443400.0,409.015434254,18.4322760277,14.6081344007
443430.0,100.353687437,19.8794209463,13.8958051024
443460.0,125.814535651,9.35901885853,13.9762355998
443490.0,68.8823718528,8.32919599697,12.8108693314
443520.0,95.660609826,15.7896927006,12.1522779548
443550.0,32.5896328102,12.3156957665,11.1550280345
443580.0,5.7017107716,18.1039210255,11.0011269448
443610.0,1.24260145343,3.57994124915,10.0400151092
443640.0,-0.804623644268,-0.122362947917,9.57783959068
443670.0,-0.381297635,10.2828636206,9.29525575232
443700.0,46.6511634513,10.7295089656,9.4209311492
443730.0,81.9664767832,14.1864711464,10.2005245242
443760.0,4.79919355074,0.0552008223432,10.8786668522
443790.0,39.6449988822,4.46582570542,11.2870243822
443820.0,1.79863273969,3.87321572374,11.7911539579
443850.0,2.72257631729,-4.50572031353,12.8816028637
443880.0,-0.344981379931,-9.43887875068,14.2620064769
443910.0,0.30124449737,-7.12755066158,14.574486043
443940.0,-0.313409933815,-9.71375576636,15.4530315317
443970.0,-1.47322216196,-22.2628573513,15.8859985599
444000.0,-8.45323187347,-27.4565451519,16.4806327183
444030.0,-16.3748605528,-31.5420946754,17.4817551405
444060.0,-28.7751488653,-47.7319535567,18.3332384429
444090.0,-15.2857784815,-48.3299755142,19.75578745
444120.0,-38.7820758178,-45.3941506129,20.1845474912
444150.0,-13.6947994334,-24.6082923688,21.2007012612
444180.0,-54.6206640713,-23.8502676598,21.7704431025
444210.0,-77.2829050657,-49.6731555515,21.8140847347
444240.0,-39.2831552541,-39.6420778496,22.4920293614
444270.0,-15.4286230498,-53.7195159988,23.1842237064
444300.0,-14.7607172959,-52.4741585238,23.5463952531
444330.0,-2.09202191176,-58.004220535,23.9098957246
444360.0,-1.70123794454,-57.1696187537,23.4986802863
444390.0,-0.795933486947,-58.5955240487,23.1095695698
444420.0,0.686732013282,-46.1303166621,21.4923481384
444450.0,0.29363508199,-36.263583697,19.7126650844
444480.0,-23.3531344096,-31.65389998,18.7998540442
444510.0,0.0108471673061,-28.3279067166,17.8282798847
444540.0,2.86058405734,-24.9135106141,15.7510191853
444570.0,0.636768343881,-4.52018835534,15.1334204261
444600.0,1.04430187603,25.3954017372,14.0841552543
444630.0,1.12674137383,22.9041046502,12.9895859244
444660.0,0.677299859694,15.5509240384,13.1568007558
444690.0,1.00879100661,18.3369607942,12.7582340932
444720.0,-0.687581134834,23.870573483,13.0903782668
444750.0,-1.3918580438,53.6270295989,13.155365351
444780.0,2.74530070445,25.1897378716,12.8629040973
444810.0,6.57235749159,18.8340007299,11.967738124
444840.0,3.71279641638,54.5322814481,11.0202912326
444870.0,0.797034609491,59.1324085029,10.742421351
444900.0,16.3439247099,25.4221496165,10.5620241461
444930.0,4.946370778,13.3614440933,10.484702147
444960.0,96.8385276052,9.56689501096,10.6267099076
444990.0,106.224896385,4.03055840472,10.1290483343
445020.0,0.668725766027,14.8949771323,10.741555104
445050.0,3.0981414974,4.03083206873,10.1320996804
445080.0,3.48787160399,5.52958393228,10.0501902373
445110.0,1.71953249039,0.1660798164,9.88411084754
445140.0,4.08210101253,4.54020459374,9.60569780397
445170.0,4.13335819607,4.32354352871,10.1086893225
445200.0,-1.25296639068,10.3006611795,9.66001436832
445230.0,-0.26640713733,5.34589446163,10.0859866024
445260.0,1.80817620267,0.321506707965,10.3611778696
445290.0,2.19800488623,-8.69873005845,11.6277916364
445320.0,2.79298231224,-16.4769345569,12.4732572883
445350.0,-0.415614151975,-20.1009498897,13.911006862
445380.0,-2.02127165289,-14.1980247488,15.3309753179
445410.0,-2.06855533065,8.08665261419,15.6896978512
445440.0,-2.02568523813,1.14481376408,16.9634690137
445470.0,-0.371421947452,-29.6765848899,18.1052234472
445500.0,-1.60452214152,-46.2473972064,18.2638794391
445530.0,-1.83721981779,-54.800680183,19.4656725988
445560.0,-0.802839373803,-69.9153207329,19.6667618287
445590.0,1.76353574748,-73.9335024681,20.3310800562
445620.0,3.69273018476,-81.8286669119,21.131621486
445650.0,0.49436076003,-68.4838700707,21.0900492743
445680.0,19.5250979462,-89.6048439426,20.1865972742
445710.0,127.880678122,-84.0133178316,20.3191604554
445740.0,865.373556221,-80.9058586491,19.2359080803
445770.0,640.22865822,-70.8811926998,18.3094011504
445800.0,57.69495476,-57.6212058186,18.7759996684
445830.0,6.20694397711,-35.1416596902,17.5116044713
445860.0,382.345023336,-11.8948744065,15.4925909845
445890.0,23.2151536442,14.2780932638,15.7136457838
445920.0,5.39599610071,12.2554942396,15.9105952235
445950.0,2.90456326126,-23.4812959543,14.7998841023
445980.0,5.58759338656,-8.73650436718,15.3315376779
446010.0,59.0169730859,24.63749425,14.513846335
446040.0,6.24275774493,-10.4944445759,13.671889864
446070.0,4.60842604945,0.0118027687138,12.7687715956
446100.0,37.4096139106,7.19380319204,11.9953346927
446130.0,48.5035630235,11.1178524769,10.1791802125
446160.0,18.4814868431,18.6515033446,9.21334952854
446190.0,5.18477904211,35.8531537283,7.58708623731
446220.0,-0.718716535502,58.2765052728,7.34654188788
446250.0,0.969285360339,38.6480857093,6.53512767583
446280.0,1.82795981739,27.3870500371,5.19197616271
446310.0,1.86162937276,50.7370179564,4.62695861703
446340.0,3.35095657964,36.8735953214,4.49969705036
446370.0,0.506953164533,17.9238482568,2.61328832966
446400.0,-0.0434892840713,49.6154298779,2.61997726648
446430.0,-1.16348936605,55.4801773971,2.65908828363
446460.0,3.94699124397,37.2014797931,2.63355761615
446490.0,2.86766597626,10.006959505,2.83983840952
446520.0,4.0494461421,6.127368448,1.33629962569
446550.0,0.0579910370917,31.8705985404,0.100980926
446580.0,-18.9913910608,35.1092548145,-0.933913032517
446610.0,-16.5354544516,32.240434229,-0.928787917251
446640.0,-1.82839807641,63.2382814025,-1.7442897764
446670.0,-1.40773722931,53.520695292,-2.00354081476
446700.0,-34.1043449081,60.7393805516,0.0227006287397
446730.0,-8.44775625188,43.6903324568,-1.03055139886
446760.0,-1.07112779249,-4.18305763958,0.196326120098
446790.0,-1.13828281719,-5.08511472463,-0.0333998741432
446820.0,-1.82561991449,-16.4937475309,0.607699749232
446850.0,-34.3812191353,-37.2015113108,1.48167732224
446880.0,2.44806473804,-37.9020053513,3.86636855074
446910.0,4.44192280561,-53.9541769443,4.57299101115
446940.0,1.53566435791,-67.2337760324,6.81914640447
446970.0,5.52042272871,-76.0846818383,8.76268537725
447000.0,68.3517685683,-279.031206171,11.0543588654
447030.0,65.0992265025,-221.774485402,11.3048275242
447060.0,2.57896577705,-77.1285372886,12.13592648
447090.0,0.266437537097,-69.9511069085,12.2491313185
447120.0,2.89123178978,-73.0721559476,12.9283583448
447150.0,1.9940438299,-60.0034435871,13.2822012208
447180.0,-0.0253850888523,-68.2201225584,15.4504829189
447210.0,2.13437449633,-62.2211141265,15.6483424737
447240.0,5.98043857083,-72.7686228041,16.4049400114
447270.0,0.169315685696,-63.2348545546,17.6005672942
447300.0,4.29637841411,-266.455584326,17.8437674957
447330.0,1.85706124103,-264.540722985,17.5956873608
447360.0,0.260071060688,-134.846621892,17.0111598811
447390.0,4.99881945961,-104.51111625,16.7942809536
447420.0,2.16303153794,-106.866592733,16.5093025714
447450.0,2.50734755178,-11.1529339713,15.5417073417
447480.0,-0.412718667924,-1.66530244658,14.9045363136
447510.0,2.98153734513,30.0735071118,13.7519174556
447540.0,2.80930285789,23.4083647547,13.8332853895
447570.0,2.37239480035,28.1278660081,12.7222654372
447600.0,76.0182241679,42.9332840804,12.6484282381
447630.0,16.7198544101,49.5451976329,12.0475407568
447660.0,3.9846781641,57.1108126122,12.2205416955
447690.0,3.34970074156,65.6723516566,11.7801727393
447720.0,6.65590560823,23.1838513328,11.2790652067
447750.0,4.6380659645,14.6649705803,11.6888132771
447780.0,2.74711441274,22.8337919788,11.3703891338
447810.0,5.75244029002,16.294881184,10.7401429239
447840.0,6.59707301023,15.1064128477,9.66111505196
447870.0,1.72931069394,14.0585987491,9.35401589706
447900.0,1.33925290468,34.5302552583,8.97920926375
447930.0,0.288663136884,26.8810062539,7.81836812433
447960.0,1.10197267857,17.2144973857,7.58867555323
447990.0,1.09360350705,5.84736695042,7.24524273625
448020.0,0.678782414401,5.5190827629,7.33848472615
448050.0,2.58404132707,12.437523894,7.05510349924
448080.0,0.405042478476,10.5668720554,6.84221189995
448110.0,-0.788309692921,10.4464050749,7.01134930936
448140.0,3.26862841804,-2.59391622302,7.28978668886
448170.0,-0.140594863115,-5.64951657697,7.96883772604
448200.0,2.47811341292,-0.26994795955,9.53013647388
448230.0,-1.54156666292,-14.8166275779,10.2767432596
448260.0,-0.375271391935,-9.00306953648,11.262706198
448290.0,-113.735459777,-14.5714786215,12.317043357
448320.0,-38.919825481,-32.5965634043,13.3513682842
448350.0,-22.8763409773,-14.2335897538,14.221008411
448380.0,-40.502082685,-33.5808245563,15.5493647207
448410.0,-32.6345742862,-52.1115560677,16.9073514059
448440.0,-22.9255718758,-60.1111298102,17.8381109993
448470.0,-1.79933009166,-72.1566279308,17.8780327619
