Time,DNI,GHI,Temp
365910.0,-16.3618355164,0.0,9.481934191
365940.0,-0.851565959496,0.0,9.28742564466
365970.0,-0.505516099676,0.0,9.44504383926
366000.0,-0.168653182896,0.0,9.58416388054
366030.0,-2.11801220309,0.0,10.0943704441
366060.0,-2.24411313309,0.0,10.4852510095
366090.0,-1.43200786715,36.9318668577,11.8140112459
366120.0,-0.349821890538,0.0,13.0972474319
366150.0,0.162987677534,51.1911515796,13.9714927089
366180.0,1.53476886608,56.1163529356,13.5071557384
366210.0,4.4618112854,67.3927684378,16.3959817991
366240.0,16.1972688711,105.422151457,18.1457026652
366270.0,30.9483527233,85.8699323534,18.5716493763
366300.0,8.67038129988,93.402631865,20.2642766142
366330.0,5.63918178681,103.981242521,20.5271828644
366360.0,5.79908097142,24.0337209539,21.7631697283
366390.0,17.0439858753,123.479493184,22.5502002683
366420.0,151.152999398,133.375197311,23.3783837674
366450.0,259.887005758,25.8955775635,22.9469124409
366480.0,649.127000232,50.8758695271,24.0531899838
366510.0,843.386711967,55.3533526552,24.6902180473
366540.0,878.6305483,82.5112525748,26.102239105
366570.0,909.081652534,11.9654813588,27.3796835898
366600.0,995.9649383,34.120116139,27.8809025422
366630.0,989.177855247,51.5768944982,28.9793190236
366660.0,986.812069627,55.5154838032,28.0691064517
366690.0,968.02260168,52.7260948287,28.7434014817
366720.0,958.364408049,2.63843001491,27.8557674342
366750.0,934.343734236,57.642631387,28.3657273425
366780.0,909.02375767,89.4879728709,27.823273557
366810.0,920.165752633,31.5361088798,27.2807330914
366840.0,673.947917134,0.0,25.8838758099
366870.0,38.8220316615,0.0,24.6844647889
366900.0,1.68537559654,0.0,23.323380302
366930.0,4.67629493908,0.0,22.9249317973
366960.0,1.05019047783,0.0,22.9243192803
366990.0,21.6902117542,0.0,22.1053938236
367020.0,80.7027212083,0.0,22.7455189719
367050.0,97.5186041619,0.0,22.4108526146
367080.0,52.2216967672,0.0,22.1378842853
367110.0,610.655764663,0.0,21.670539824
367140.0,690.574264693,0.0,21.2203589596
367170.0,379.116536807,0.0,20.6256615799
367200.0,79.6399377194,0.0,20.4513154993
367230.0,21.8071813533,0.0,19.3150033653
367260.0,16.3827903726,0.0,18.3312911876
367290.0,1.8260127325,0.0,18.1816927138
367320.0,0.121876118546,0.0,18.3850354258
367350.0,4.66981000325,0.0,18.7564715623
367380.0,-0.24851619418,0.0,19.124945641
367410.0,-2.28659593605,0.0,19.7949508233
367440.0,-11.3479894344,0.0,20.6859646306
367470.0,-23.6223816356,0.0,21.1995193618
367500.0,-9.51840063529,0.0,21.9468761654
367530.0,-47.9428843122,30.0735157515,22.6997625906
367560.0,-63.2460976103,0.0,24.006593552
367590.0,-48.5209080072,93.7286137502,25.2678945519
367620.0,-38.0406957018,177.730701167,25.516573752
367650.0,-133.707150641,252.899326934,26.2246082149
367680.0,-114.876221377,172.93002483,26.8602279721
367710.0,-100.145525401,141.673940152,26.9915628033
367740.0,-129.98341414,634.650932329,27.3924386962
367770.0,-129.843130376,228.718280314,28.4768025874
367800.0,-151.686075121,891.062588997,29.0634837327
367830.0,-193.786699008,518.098229005,29.2050806756
367860.0,-202.14809341,117.469260348,30.2273740843
367890.0,-160.628139,125.689678332,30.9544075743
367920.0,-116.145802211,127.493714929,31.511491362
367950.0,-38.7605081541,48.0278301736,33.1586439285
367980.0,-0.854863748875,32.6347180653,33.2459697481
368010.0,-10.1984615362,-1.11174231338,33.6803236047
368040.0,-1.82905204979,26.4601044209,33.5699215881
368070.0,-32.5540092773,94.9257150103,34.0554561132
368100.0,-2.30324694228,100.855791016,33.8021104936
368130.0,-0.124777714972,90.2767214707,33.4408632209
368160.0,5.05681617886,75.3667317551,33.2127293989
368190.0,16.5029593815,0.0,31.9835401481
368220.0,13.796707637,0.0,30.8921026035
368250.0,36.7248987526,0.0,30.2747317478
368280.0,6.70083004228,0.0,29.1340081194
368310.0,3.71018711185,0.0,28.6414575501
368340.0,0.230517551711,0.0,27.8678510621
368370.0,0.0369201354466,0.0,28.2559225866
368400.0,5.40575278403,0.0,27.6551045423
368430.0,4.84270676132,0.0,26.9477752792
368460.0,5.7991984782,0.0,26.623645734
368490.0,4.9592683434,0.0,26.4179827652
368520.0,4.30738767115,0.0,26.1166971139
368550.0,3.65309196724,0.0,25.6529651082
368580.0,43.610317521,0.0,25.0797462408
368610.0,187.782503121,0.0,24.5664686241
368640.0,88.1634826482,0.0,23.8791801038
368670.0,6.20003358009,0.0,22.7480241765
368700.0,0.600893637921,0.0,23.3390132974
368730.0,-0.16702368503,0.0,23.3584614433
368760.0,0.807533393408,0.0,22.8047314391
368790.0,-1.63503386786,0.0,23.1075325214
368820.0,-27.518660559,0.0,22.2238797948
368850.0,-52.5588491617,0.0,21.9841529496
368880.0,-99.3941347704,0.0,21.6744201202
368910.0,-85.5833177251,0.0,21.8539164956
368940.0,-46.6492748998,0.0,22.1045827584
368970.0,-2.27399390415,40.5199734921,22.8201864667
369000.0,-0.679780390529,0.0,23.6591187937
369030.0,-1.54319193717,0.0,24.557057048
369060.0,2.79485757566,0.0,26.0747876954
369090.0,4.60954640604,0.0,27.422072152
369120.0,0.0171661392378,0.0,28.2594995028
369150.0,4.7270592848,0.0,28.7128590038
369180.0,3.41380455184,0.0,30.0930762024
369210.0,2.89702130103,0.0,30.879962462
369240.0,-0.142836528235,0.0,31.6237205784
369270.0,-34.2766519118,0.0,32.9564313212
369300.0,-20.2063803549,0.0,33.804305905
369330.0,0.874912665966,0.0,34.3631317451
369360.0,3.16984568729,0.0,35.4296994685
369390.0,1.35910138692,0.0,36.7613222468
369420.0,4.64658369338,0.0,36.4936021924
369450.0,1.38760708271,0.0,36.6747491852
369480.0,-1.92202679453,0.0,35.4717104015
369510.0,-2.27065225224,0.0,33.7811907387
369540.0,-2.07931938225,0.0,32.8975156338
369570.0,-1.96850038865,0.0,32.6334206152
369600.0,-13.1267486901,0.0,31.5405224937
369630.0,-60.5601485397,0.0,30.6397742724
369660.0,-0.954610138084,0.0,29.6588695465
369690.0,-0.985975547625,0.0,28.5995086109
369720.0,0.324972553802,0.0,28.6939366536
369750.0,2.28968928167,0.0,28.3511547621
369780.0,0.82604760202,0.0,27.034750763
369810.0,2.70645716978,0.0,26.1215945414
369840.0,3.06569900189,0.0,25.5015846506
369870.0,-0.348951693278,0.0,24.7455480366
369900.0,-0.33346428672,0.0,24.3829647369
369930.0,1.83173931206,0.0,24.067127216
369960.0,-0.224892035081,0.0,23.5546075058
369990.0,0.324972213665,0.0,23.5332550851
370020.0,1.95143591028,0.0,23.1207071204
370050.0,5.4229176537,0.0,22.6017760668
370080.0,4.94842514174,0.0,22.5272983528
370110.0,4.44431281413,0.0,22.8064129911
370140.0,38.3900686215,0.0,23.1905313789
370170.0,3.20049374482,0.0,22.7156797762
370200.0,-0.117036187313,0.0,21.8768608553
370230.0,-1.78024513495,0.0,21.6955719903
370260.0,-43.1933386175,0.0,22.2715691098
370290.0,-1.79538634857,0.0,22.2064086348
370320.0,-1.81790094165,0.0,22.4121122271
370350.0,-2.36646790591,0.0,22.451484342
370380.0,-50.9434042385,0.0,22.9407206344
370410.0,-48.0930765065,30.2571239147,23.6120629397
370440.0,-2.29462406977,0.0,23.8073352343
370470.0,-0.837101274374,0.0,24.5796962391
370500.0,0.415278617833,0.0,26.1588066529
370530.0,-0.749346046205,52.0284787339,27.4212091582
370560.0,-1.81364700049,17.9921411152,28.4855827648
370590.0,-2.12274532319,68.6248817269,29.6361204017
370620.0,-1.85509944126,54.1435890337,29.8394504083
370650.0,-2.26213633055,0.17741536598,29.7958425935
370680.0,-1.4423481863,97.5143627174,29.2294677504
370710.0,-30.857505666,111.59087724,29.5524287895
370740.0,-54.3717720467,114.313775956,29.9803135936
370770.0,-2.17534082443,122.573391086,31.9861325923
370800.0,-46.700766128,89.3789887197,33.2742378289
370830.0,-29.3412755714,28.563861724,33.0630791543
370860.0,-2.00631746271,-1.03118722163,33.4062128304
370890.0,-0.639564113763,58.2664136124,33.394170145
370920.0,0.168113482086,4.46435021135,32.8548742434
370950.0,-59.1321663918,41.9842086448,32.7653043006
370980.0,-36.3480842308,36.4327935077,32.1098458549
371010.0,-19.9789958798,49.7509921914,31.1582208215
371040.0,-1.97884513432,71.1846948228,30.2748249544
371070.0,-17.1963082492,0.0,28.8343038805
371100.0,-9.94840320953,0.0,28.5158161269
371130.0,-26.008264612,0.0,27.8392241164
371160.0,-2.17473767288,0.0,27.771226153
371190.0,-0.134112648711,0.0,27.3716289731
371220.0,-6.43503510239,0.0,26.7371121404
371250.0,0.273984718153,0.0,26.4106562148
371280.0,1.62468534,0.0,26.5298054911
371310.0,3.53741435518,0.0,25.1102464365
371340.0,-2.31564890561,0.0,24.7035099697
371370.0,-32.3543507622,0.0,23.6730897691
371400.0,-51.1428480385,0.0,22.1479012232
371430.0,-2.3165870532,0.0,21.8137473054
371460.0,-1.52255699664,0.0,21.9611419578
371490.0,0.0855608755529,0.0,22.1138762037
371520.0,1.19418929271,0.0,22.8268653201
371550.0,2.32400591263,0.0,22.2563933319
371580.0,2.69289368427,0.0,22.3153794209
371610.0,6.14781086784,0.0,22.5748298537
371640.0,40.0416629766,0.0,23.1206477353
371670.0,144.120357268,0.0,23.5414906847
371700.0,103.917350775,0.0,23.0730960188
371730.0,209.248813173,0.0,22.7901132121
371760.0,25.0922726565,0.0,22.3009916774
371790.0,0.895467164873,0.0,22.5910553276
371820.0,-1.49589404372,0.0,23.4010869403
371850.0,-1.42234787902,35.808540244,24.4420178843
371880.0,-0.424670679611,0.0,25.1320789715
371910.0,-1.24979115513,0.0,25.2672572643
371940.0,-0.73291401867,0.0,25.4372309365
371970.0,1.02294987336,0.0,26.7651272044
372000.0,1.28107879877,0.0,28.0579877245
372030.0,2.46798005536,0.0,28.7448870572
372060.0,41.6799975806,93.6246611468,29.9940091464
372090.0,3.22745157802,106.390544348,30.2542734577
372120.0,1.26080492206,118.079849556,30.7136325093
372150.0,6.32833067451,123.868130385,32.1401210644
372180.0,4.06720818446,136.110506883,33.7181931084
372210.0,1.18865042554,142.800304009,34.6401318284
372240.0,-0.286354042761,148.060745961,34.5363384247
372270.0,-1.19904725551,148.533324113,34.2860326291
372300.0,2.58459119191,149.481082319,34.800805862
372330.0,0.798442040093,148.413208333,33.8497334801
372360.0,-0.704875266642,142.09993355,33.6698752661
372390.0,2.29388232619,690.521508908,32.1133732609
372420.0,0.75426119434,0.0,31.6789576044
372450.0,1.49101542633,0.0,30.5838000779
372480.0,1.12816989411,0.0,30.5977909532
372510.0,-0.581988544128,0.0,30.2193045391
372540.0,3.68648802807,0.0,29.5935327084
372570.0,6.47541998899,0.0,28.8825662046
372600.0,32.4977679239,0.0,28.5397352532
372630.0,58.306213561,0.0,28.0476306009
372660.0,84.4990785317,0.0,26.9163617466
372690.0,44.0975183754,0.0,25.9752168179
372720.0,2.91229390159,0.0,24.3432416249
372750.0,-1.14389244265,0.0,23.020751412
372780.0,-1.39286193609,0.0,23.3505136415
372810.0,-0.318997872642,0.0,23.8752063963
372840.0,3.67537333002,0.0,23.7538069178
372870.0,2.4090769821,0.0,23.5941651266
372900.0,0.362529943736,0.0,22.7167864485
372930.0,-0.542312714097,0.0,22.1697960855
372960.0,-1.03978974336,0.0,20.6544395112
372990.0,-0.943252504752,0.0,19.9202708466
373020.0,4.50122241534,0.0,18.9439752889
373050.0,17.4846017604,0.0,18.5122547363
373080.0,1.79845023391,0.0,18.6412489289
373110.0,80.7220339395,0.0,19.0108355609
373140.0,5.84386878716,0.0,19.58770258
373170.0,55.0138405486,0.0,20.0285705775
373200.0,5.88676323042,0.0,20.0538877444
373230.0,31.3414624847,0.0,20.8758530253
373260.0,451.469728444,0.0,21.3585834992
373290.0,595.982199225,25.2914348538,22.8972341668
373320.0,14.3254487464,0.0,23.6280022243
373350.0,1.63062379613,0.0,24.7208096617
373380.0,0.890352687168,0.0,26.3839558851
373410.0,1.58552617162,0.0,27.9312750967
373440.0,3.54458541213,0.0,29.1380166866
373470.0,4.19745158085,0.0,30.5940671723
373500.0,3.36209271684,0.0,31.2972378048
373530.0,5.7247472894,88.4139379863,32.9378423871
373560.0,2.76827329412,101.320699116,34.0701961892
373590.0,2.59789258302,107.304671543,35.3809579612
373620.0,4.02884325121,114.454552093,36.335895085
373650.0,4.9349781011,126.758004425,36.8834838285
373680.0,7.29199967297,132.620374445,37.9942698929
373710.0,43.3347251981,134.637112745,38.5625880541
373740.0,78.8444329256,153.304024148,38.2637521831
373770.0,68.357052877,148.730532979,37.5398910966
373800.0,155.06422566,508.216842574,37.1070107667
373830.0,71.4929164011,387.758374126,36.2317534372
373860.0,54.3120763,108.613058831,34.711233501
373890.0,58.631830444,300.699873958,32.9824483748
373920.0,39.1315240929,638.874631363,32.5663424257
373950.0,107.29872236,765.602625237,31.9114038291
373980.0,147.310305481,0.0,31.5172057026
374010.0,51.0087774687,0.0,30.9617720462
374040.0,92.0670449105,0.0,30.6273539285
374070.0,13.7816116623,0.0,29.7356180065
374100.0,2.06950276516,0.0,28.4041669145
374130.0,1.79985367992,0.0,28.2769424104
374160.0,3.03410408101,0.0,28.1885191471
374190.0,0.956887609334,0.0,28.1014985116
374220.0,-1.53393720343,0.0,27.4471087478
374250.0,-0.890113988115,0.0,27.2973743098
374280.0,-0.213511301431,0.0,27.0469185861
374310.0,2.13489949007,0.0,26.7114080479
374340.0,3.65563744718,0.0,27.1390700801
374370.0,0.896965980619,0.0,25.6450637837
374400.0,-0.00199533165428,0.0,24.0739150275
374430.0,-14.8726802194,0.0,23.4943564888
374460.0,-83.9273198919,0.0,22.0410847547
374490.0,-45.4641823116,0.0,21.371618408
374520.0,-66.8784697184,0.0,20.615732781
374550.0,-7.58147684104,0.0,20.8992001931
374580.0,-54.8019645787,0.0,20.9024889091
374610.0,-35.8683451306,0.0,20.4652784437
374640.0,-4.35868493671,0.0,21.3967959795
374670.0,0.924284832704,0.0,21.479838754
374700.0,4.52852823995,0.0,21.6480136228
374730.0,3.81562856395,894.581646888,21.5888784853
374760.0,3.69150727412,0.0,22.3591718507
374790.0,0.916853638025,0.0,22.8877630561
374820.0,0.742653262666,0.0,23.9552444674
374850.0,-1.13959156704,921.13037656,25.1982000592
374880.0,0.223737501948,931.528491753,26.9606297146
374910.0,-1.50110551933,934.177824299,29.2307530394
374940.0,-2.24912406893,951.264482013,30.5578112882
374970.0,-31.3895698175,328.490380097,31.5409075133
375000.0,-77.8327580139,186.337969124,32.848231464
375030.0,-22.2055609226,145.654774937,33.4024417952
375060.0,-0.544063241834,136.864351344,34.3272516264
375090.0,-0.524509093317,206.182249407,35.5640268719
375120.0,0.485517318996,203.690972154,36.6042010896
375150.0,0.214252998231,50.4855839435,37.0557478017
375180.0,4.37208845758,145.842775614,36.8478197162
375210.0,5.1239522458,121.818279489,37.180375232
375240.0,6.63449300663,15.7194431703,36.0498988988
375270.0,6.61226741353,9.11153943973,34.836835435
375300.0,4.22649333658,5.48527450649,33.7390416257
375330.0,4.25779841205,104.794772821,32.6167616507
375360.0,4.02083988073,87.7558448346,32.6646303275
375390.0,4.95360906151,70.4456109628,31.6131855626
375420.0,0.72850584087,0.0,31.3336360364
375450.0,-1.28043231722,0.0,30.5870300148
375480.0,2.03728723328,0.0,29.7032027341
375510.0,0.0576920720896,0.0,28.2124922241
375540.0,-1.34658415504,0.0,27.4559676923
375570.0,-0.247035486239,0.0,26.4068551075
375600.0,3.79489375305,0.0,26.5651612139
375630.0,3.41742455154,0.0,26.0173269566
375660.0,6.44166647304,0.0,25.8246144491
375690.0,4.89573335719,0.0,25.7639045088
375720.0,102.147596431,0.0,26.0484911233
375750.0,85.7010433752,0.0,25.8198254725
375780.0,37.4031922629,0.0,25.0812160098
375810.0,4.04093822696,0.0,24.389965393
375840.0,1.8775950615,0.0,23.9252043009
375870.0,5.53131396479,0.0,24.4477091077
375900.0,3.35786369686,0.0,24.1162854142
375930.0,6.47537822348,0.0,23.8789004496
375960.0,3.02951736493,0.0,23.1275261727
375990.0,3.4528440405,0.0,23.0912150941
376020.0,4.6764900828,0.0,23.041222811
376050.0,6.52961807532,0.0,23.5080511446
376080.0,52.312390223,0.0,23.3451709939
376110.0,6.68592591215,0.0,23.5524396301
376140.0,21.9122663961,0.0,23.9763951532
376170.0,3.06881201401,-24.6476497433,24.1070751165
376200.0,1.98635277642,0.0,25.0826934671
376230.0,-2.03335264093,0.0,25.894789362
376260.0,-1.20039365402,-58.7217663131,27.1374199097
376290.0,0.68966274456,-21.8988289535,28.6230616808
376320.0,-0.95811647799,58.2047669885,29.7927068773
376350.0,2.53719334489,-18.5553494907,31.4307783679
376380.0,1.37426651337,60.5841683315,31.9832227681
376410.0,4.09439439081,87.1379104344,33.933889976
376440.0,72.3513049491,68.8129796812,34.6669908986
376470.0,8.88611019874,-6.24116677427,34.7673365775
376500.0,2.91693556907,2.55784001578,35.7412631912
376530.0,2.07677282077,127.966137195,36.3093758913
376560.0,1.89066298093,133.023014008,36.9541462731
376590.0,4.66904109153,360.512308648,35.9932218673
376620.0,-1.39363147114,225.458259188,35.5205179737
376650.0,0.858743600142,131.762965129,35.1503942868
376680.0,2.24089119329,54.7811509604,34.5173275017
376710.0,1.42826774046,56.3207200125,33.5412513245
376740.0,-1.55050336155,-22.1735712624,32.9952720828
376770.0,-1.89963786646,-20.6736291946,32.7427835703
376800.0,-1.01762284837,74.2527101319,32.3104564886
376830.0,-1.95332830895,0.0,31.5390789581
376860.0,-1.45135136249,0.0,31.1033098881
376890.0,-0.676199600466,0.0,30.4002490045
376920.0,2.49586905406,0.0,30.395372876
376950.0,5.89513417407,0.0,29.6341006584
376980.0,2.04804142478,0.0,29.3742304171
377010.0,3.37485143905,0.0,28.6627327066
377040.0,3.81581594328,0.0,27.5196281637
377070.0,38.2499398117,0.0,27.8373102783
377100.0,6.16216774996,0.0,27.8596443853
377130.0,2.60953738124,0.0,27.1844536545
377160.0,2.52886769458,0.0,27.6445315856
377190.0,-1.43816364707,0.0,27.3568025204
377220.0,-1.66430895825,0.0,26.7113296803
377250.0,-2.16832046339,0.0,26.1618779033
377280.0,1.55512542771,0.0,25.3854737143
377310.0,-1.00196960213,0.0,24.6970522035
377340.0,1.59337141945,0.0,23.9346772701
377370.0,-0.0409088446043,0.0,23.3463750244
377400.0,-1.47740733371,0.0,23.5482658183
377430.0,-0.663959223315,0.0,23.8853557472
377460.0,4.51655315991,0.0,23.7927272361
377490.0,2.36831750429,0.0,23.3529248985
377520.0,-1.13579474622,0.0,22.9463849418
377550.0,1.88908444095,0.0,22.7082647444
377580.0,-1.76664795025,0.0,22.6452937615
377610.0,-30.8984767487,15.1639946998,23.4971432802
377640.0,-69.7863082853,0.0,24.7315554358
377670.0,-1.83997532347,0.0,26.5866539819
377700.0,-2.28829230174,55.8987092128,27.5162436585
377730.0,-1.98190892551,5.55411832643,29.5152564143
377760.0,-2.99243879404,75.764356954,30.7870370054
377790.0,-1.13599865516,33.4616253636,32.1075908682
377820.0,2.38571360077,1.25345491772,33.5023987767
377850.0,5.72829003408,102.169291668,34.0812304311
377880.0,1.22056047127,115.356894616,34.8544807045
377910.0,-0.84346968257,122.727948753,35.3568165882
377940.0,-0.207209865656,129.606757968,35.9298266805
377970.0,3.29231615654,134.130002327,36.5219129372
378000.0,-0.131098842637,78.6212232386,37.0224714814
378030.0,-0.44550259517,146.118320152,36.9734888301
378060.0,-0.28867422476,92.2216833481,37.0899876857
378090.0,0.83354717876,58.7986845611,36.2348458239
378120.0,2.63434445529,-0.121269729981,36.6961165574
378150.0,2.24506504124,20.2295831167,35.1128698628
378180.0,3.83406790687,25.2835257801,34.600390235
378210.0,4.76259836842,-17.0486869281,34.047118096
378240.0,32.0288790434,-65.6139400587,33.5681465732
378270.0,6.69709687685,0.0,33.5837514636
378300.0,107.962245144,0.0,32.9024708218
378330.0,5.58270586064,0.0,32.2911501521
378360.0,3.95371222303,0.0,31.8887684545
378390.0,3.63658162137,0.0,31.3561562789
378420.0,3.56744825013,0.0,30.2376337851
378450.0,1.4043093386,0.0,29.8657886312
378480.0,5.58373876293,0.0,29.6999350734
378510.0,26.8835566899,0.0,29.2943136444
378540.0,4.8879118725,0.0,29.8178404192
378570.0,3.95385042037,0.0,29.6392270184
378600.0,92.0315474166,0.0,29.8892393225
378630.0,50.5018963675,0.0,29.1060016776
378660.0,32.3425885766,0.0,28.577771293
378690.0,4.11664352733,0.0,28.2178965313
378720.0,1.82816459158,0.0,27.780527106
378750.0,-0.159561237751,0.0,26.9085381054
378780.0,-1.01443817958,0.0,25.5621129739
378810.0,-1.87336657643,0.0,24.9687133676
378840.0,-1.56491826878,0.0,23.7096590066
378870.0,0.785792891487,0.0,22.5815867685
378900.0,3.03157412774,0.0,22.4020852725
378930.0,3.11035541802,0.0,22.2142385998
378960.0,5.59904156968,0.0,21.6715064742
378990.0,1.30966711978,0.0,21.6578306298
379020.0,11.7267502017,0.0,22.9312227713
379050.0,2.44664082808,20.7394671893,24.4694279954
379080.0,44.001192912,0.0,25.1595095902
379110.0,6.05332448238,0.0,26.2031170828
379140.0,5.80938628232,45.8352127344,26.4787429212
379170.0,5.80195075913,28.6001707657,27.6364373012
379200.0,-1.06474915579,64.9510711152,28.2242740274
379230.0,0.980943185479,74.3725090466,28.9108364867
379260.0,1.47874239425,83.8600066058,29.5199823143
379290.0,3.11638919701,93.8229753799,30.1062937614
379320.0,61.1220921309,99.9772778086,31.0957266679
379350.0,24.2796781094,111.184641827,30.8285743901
379380.0,93.7618742769,120.911220425,31.6231218119
379410.0,114.565350601,128.46008289,32.523209817
379440.0,61.6473924344,127.953146381,34.4933142218
379470.0,471.756463681,130.965902041,35.1025613612
379500.0,187.950169988,133.830268381,34.4493888958
379530.0,138.304191905,134.127753525,33.1767910735
379560.0,32.1341828268,30.0986284527,32.6348829413
379590.0,79.393110437,73.4634520013,32.1937971423
379620.0,85.1294674213,25.0308909061,31.7261578394
379650.0,119.402717018,60.2996875932,30.3699994232
379680.0,159.287567453,-43.698837034,28.6951992681
379710.0,32.9257997255,54.3541846136,27.6045688415
379740.0,6.28215958228,38.6627298599,26.660975361
379770.0,103.444663958,0.0,26.2936021715
379800.0,149.949585999,0.0,25.4826403249
379830.0,5.78908366719,0.0,24.8154301428
379860.0,7.88088946414,0.0,23.7782977444
379890.0,4.88465423622,0.0,23.4823359596
379920.0,3.4277498322,0.0,23.2351309882
379950.0,1.18926271728,0.0,23.0521255281
379980.0,6.17398707181,0.0,22.841818606
380010.0,2.65280643606,0.0,22.5912393791
380040.0,5.18309744179,0.0,21.779948935
380070.0,-0.791561594786,0.0,21.3101971098
380100.0,0.0491340253009,0.0,20.7988455451
380130.0,6.11189264013,0.0,20.296803588
380160.0,58.5566536124,0.0,19.8571124504
380190.0,29.6973660943,0.0,19.2676977929
380220.0,4.31188458448,0.0,19.1741003007
380250.0,3.70325446513,0.0,17.8948979288
380280.0,0.48730837299,0.0,17.1480430514
380310.0,3.2581242427,0.0,16.5089092842
380340.0,-2.08601971699,0.0,16.5377824019
380370.0,1.80840285372,0.0,15.982576482
380400.0,2.48738913171,0.0,17.2912778982
380430.0,4.69860675951,0.0,18.9645626261
380460.0,117.813451759,0.0,20.471312963
380490.0,86.8055451434,0.0,22.0265442619
380520.0,103.127589651,0.0,24.0467104402
380550.0,139.287567298,0.0,24.7212744824
380580.0,31.3756404187,60.470537235,25.5864450435
380610.0,4.11207666179,66.331244445,26.8823186352
380640.0,35.2305266499,76.8210893576,27.9617529221
380670.0,15.7661727253,83.7443876439,28.5687358298
380700.0,5.72956868801,96.2722101264,28.8989013759
380730.0,5.25913510631,105.427690353,30.6428316466
380760.0,16.959975138,115.989161958,31.4263065702
380790.0,62.4315438143,123.537333434,31.9930370071
380820.0,91.865028719,134.19045527,32.7822893923
380850.0,46.4681419352,68.9506162022,33.3060263447
380880.0,139.846186147,148.489730397,33.5110180777
380910.0,122.888260463,150.886769571,33.8595613
380940.0,88.5747193929,150.700458215,33.7765938382
380970.0,99.2403545654,147.951576061,33.250518416
381000.0,437.009202295,138.194781517,33.1856749214
381030.0,73.6054593437,128.913211589,32.744532519
381060.0,15.1779115679,122.622952612,31.5024164717
381090.0,72.9023752059,110.069561995,30.7531120727
381120.0,108.854979936,92.0747756562,29.6470766439
381150.0,19.4808817791,0.0,29.4744560994
381180.0,69.6396559312,0.0,28.9889868557
381210.0,78.8547227029,36.2357926767,27.7646106098
381240.0,403.072164862,0.0,27.4143601559
381270.0,170.887172002,0.0,26.1144110438
381300.0,80.8829622037,0.0,24.579119971
381330.0,4.11823937206,0.0,24.1801146531
381360.0,-1.13648303585,0.0,23.1200763268
381390.0,1.61034122474,0.0,22.7190033527
381420.0,-0.14693573261,0.0,21.424413665
381450.0,0.763978238323,0.0,19.8082633264
381480.0,-0.397974195036,0.0,20.1859401308
381510.0,1.96591547655,0.0,20.3172781397
381540.0,0.635345000404,0.0,21.2125703728
381570.0,5.0033879627,0.0,21.2222505285
381600.0,3.5778936904,0.0,21.370196531
381630.0,2.71073137608,0.0,20.6896791085
381660.0,3.72244446401,0.0,20.5967767275
381690.0,3.31690234468,0.0,19.9646410312
381720.0,29.4210424109,0.0,19.7650834764
381750.0,80.5196285614,0.0,19.7261599799
381780.0,54.2067600129,0.0,19.9019718642
381810.0,3.5285696535,0.0,20.3736687116
381840.0,43.9624375503,0.0,21.018223393
381870.0,142.505347909,0.0,21.0785000763
381900.0,354.102892899,0.0,20.9967162777
381930.0,90.9427455057,0.0,21.0222066234
381960.0,134.455311139,0.0,21.9307480851
381990.0,23.9238211934,282.676154655,22.8190010466
382020.0,35.3737842475,59.7063056388,23.5237476873
382050.0,35.6007748501,433.062441046,24.9357781561
382080.0,41.911920393,63.9569309027,25.2990669812
382110.0,77.0779635397,68.9294335075,26.7944359516
382140.0,35.7163624166,79.3869984063,27.7032040368
382170.0,14.302923388,86.9080859965,29.086180471
382200.0,9.9059531862,103.303313865,30.1055236517
382230.0,49.6979022709,108.941546241,31.2012091366
382260.0,9.19100568404,120.409216444,32.031837905
382290.0,16.921896273,129.009004305,32.0121254884
382320.0,44.5659093262,789.502017841,31.0106136327
382350.0,8.98699014364,792.579286846,30.9376533829
382380.0,27.013633966,315.114520165,29.9440322097
382410.0,41.9431527786,774.231154314,29.8876323081
382440.0,6.29177072274,128.754625773,29.2268933889
382470.0,38.5973079837,961.60548657,27.7933884006
382500.0,20.1520752554,953.130714231,27.1240527131
382530.0,3.23631003641,782.557736117,24.3107738214
382560.0,29.7135431044,859.806638284,22.8214364151
382590.0,37.6475872358,843.947107075,22.2861795344
382620.0,6.1008294066,459.636697592,21.8068345149
382650.0,121.534782966,23.8782282018,20.2517007664
382680.0,131.077691775,0.0,19.1117241428
382710.0,77.8751699421,0.0,18.3784586907
382740.0,133.448122217,0.0,19.2316369191
382770.0,80.8945671216,0.0,19.188885965
382800.0,575.642138735,0.0,20.0761904948
382830.0,97.7865927263,0.0,18.4820671338
382860.0,24.9895607829,0.0,17.0812489541
382890.0,4.58069148227,0.0,16.6417059312
382920.0,6.11288053817,0.0,16.4167775838
382950.0,24.1628840989,0.0,15.1998951816
382980.0,5.03140003723,0.0,14.5018422849
383010.0,0.411676289377,0.0,14.4353353753
383040.0,1.03128351847,0.0,14.3622352541
383070.0,1.60238054821,0.0,14.8578059014
383100.0,27.3341964168,0.0,12.2058320617
383130.0,3.17114857795,0.0,11.6594136577
383160.0,-0.0187488851599,0.0,11.2507244338
383190.0,2.36762246197,0.0,12.5309797221
383220.0,11.958839191,0.0,12.8882913599
383250.0,5.99278728016,0.0,11.6703466466
383280.0,55.6888884041,0.0,11.184669194
383310.0,4.11420023782,0.0,11.1829811897
383340.0,3.54576670571,0.0,12.1126512233
