Time,DNI
442650.0,16.7594538012
442680.0,25.4554528725
442710.0,30.2811096625
442740.0,10.2677754535
442770.0,35.4014333722
442800.0,34.8982596548
442830.0,36.1614258606
442860.0,34.4809528494
442890.0,28.8337120747
442920.0,35.5156808131
442950.0,66.0774727399
442980.0,28.8871216067
443010.0,37.3699290222
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,48.2388523359
444000.0,53.7286585757
444030.0,53.4277831548
444060.0,32.9740296812
444090.0,8.1906222266
444120.0,2.47043361136
444150.0,1.99186640868
444180.0,2.58240172583
444210.0,3.93508487778
444240.0,7.53862139842
444270.0,7.90333136627
444300.0,20.5720738652
444330.0,7.0867846328
444360.0,22.2543321526
444390.0,48.634364413
444420.0,53.7331978723
444450.0,23.4230142612
444480.0,27.3058540548
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,26.7126063703
445440.0,43.4300561218
445470.0,32.7390253658
445500.0,15.1012299935
445530.0,26.5000143839
445560.0,11.3757697306
445590.0,14.8768408934
445620.0,7.2793119683
445650.0,11.6269417251
445680.0,12.3780841923
445710.0,29.3757555088
445740.0,13.8056096244
445770.0,58.8797177859
445800.0,214.2857035
445830.0,52.9103298027
445860.0,56.9417044708
445890.0,49.6918420444
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,68.0345819723
446910.0,444.810265301
446940.0,398.437881708
446970.0,57.8847784486
447000.0,388.599495258
447030.0,46.6098426668
447060.0,60.5708078579
447090.0,42.0302090475
447120.0,32.5796135297
447150.0,36.2008220048
447180.0,30.079447095
447210.0,38.7061966087
447240.0,55.9681702889
447270.0,60.8006510666
447300.0,67.0973928811
447330.0,178.41859663
447360.0,66.2006402508
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,49.9902029832
448320.0,44.6712723592
448350.0,44.9185576367
448380.0,42.7357673263
448410.0,37.1868625462
448440.0,34.9255763627
448470.0,64.0452120937
448500.0,52.4471747868
448530.0,38.444886176
448560.0,39.5414197273
448590.0,31.0653030714
448620.0,38.0798110793
448650.0,42.3572470511
448680.0,52.5199161372
448710.0,360.9725726
448740.0,387.45850211
448770.0,127.72274136
448800.0,0.0
448830.0,353.750355586
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,49.3730497256
449700.0,0.0
449730.0,45.0497816313
449760.0,38.4917816648
449790.0,47.0110255595
449820.0,48.7068321703
449850.0,48.2407243952
449880.0,57.6288306636
449910.0,39.6172445833
449940.0,51.8057448996
449970.0,28.4106514103
450000.0,41.9929070708
450030.0,55.6503257304
450060.0,65.0311195903
450090.0,82.3136090874
450120.0,327.165750694
450150.0,170.644706243
450180.0,383.389956616
450210.0,58.1593554179
450240.0,31.7595390376
450270.0,31.6255616578
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,29.5121098987
451140.0,34.5121195955
451170.0,50.7083295266
451200.0,232.542094812
451230.0,285.178902975
451260.0,630.47247702
451290.0,66.0604816201
451320.0,343.429112117
451350.0,713.747633456
451380.0,927.762916114
451410.0,1181.11500582
451440.0,1413.47909722
451470.0,687.809272628
451500.0,3115.94548543
451530.0,4579.70216587
451560.0,6029.7210684
451590.0,6286.9861353
451620.0,2451.40525298
451650.0,6617.26344814
451680.0,0.0
451710.0,1562.39539576
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,645.554218915
452910.0,52.8363449313
452940.0,23.5827788126
452970.0,35.1391018688
453000.0,16.4721296593
453030.0,37.782003852
453060.0,43.8036922267
453090.0,32.8969492734
453120.0,0.0
453150.0,50.1791700881
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,35.2757647579
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,40.397171905
455850.0,143.428936542
455880.0,480.603328632
455910.0,1058.26885976
455940.0,1121.3943807
455970.0,676.584204012
456000.0,0.0
456030.0,822.556348144
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,809.958328478
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,699.547145076
458550.0,0.0
458580.0,764.02216166
458610.0,470.516662777
458640.0,364.551851484
458670.0,311.505059711
458700.0,253.327113441
458730.0,507.374919478
458760.0,269.715237145
458790.0,604.675783537
458820.0,1076.26043682
458850.0,1058.2325217
458880.0,507.383202714
458910.0,704.750642361
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1402.10951529
459780.0,1077.66236913
459810.0,911.896075742
459840.0,476.712740935
459870.0,769.353831754
459900.0,343.937952517
459930.0,254.818849682
459960.0,311.146612183
459990.0,440.483068088
460020.0,454.314687969
460050.0,869.525980945
460080.0,38.4256482417
460110.0,58.4530329406
460140.0,24.4622979025
460170.0,22.9751634212
460200.0,33.4561034256
460230.0,24.0600616122
460260.0,23.3734104517
460290.0,10.2058885112
460320.0,21.6196982298
460350.0,43.813531791
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,301.818185098
461220.0,1140.61954426
461250.0,4249.11934446
461280.0,882.492326711
461310.0,611.778698832
461340.0,65.8888670105
461370.0,66.298855161
461400.0,480.958401148
461430.0,381.042847172
461460.0,54.0990191959
461490.0,56.4453088357
461520.0,213.32045113
461550.0,166.445230121
461580.0,277.564512457
461610.0,60.9597126283
461640.0,41.1313992555
461670.0,65.229861886
461700.0,66.0294068834
461730.0,555.633430325
461760.0,450.528070814
461790.0,55.3083020185
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,50.0819742973
462720.0,36.9705663361
462750.0,44.975951445
462780.0,68.0298382155
462810.0,555.092738557
462840.0,61.2659131775
462870.0,58.4355569058
462900.0,107.656219645
462930.0,480.70826493
462960.0,62.7348154076
462990.0,59.8006949039
463020.0,59.9362889969
463050.0,243.291051728
463080.0,260.835782517
463110.0,65.3608825401
463140.0,53.5882711993
463170.0,495.522632495
463200.0,37.3477136904
463230.0,46.7353450981
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,54.6592652039
464100.0,61.6259809569
464130.0,58.0850514131
464160.0,35.9853756653
464190.0,29.3263015266
464220.0,31.3307670206
464250.0,37.2541627846
464280.0,43.7704876671
464310.0,30.457403175
464340.0,36.2037107905
464370.0,60.0923627933
464400.0,35.8880992431
464430.0,20.7967562892
464460.0,49.0775443185
464490.0,58.0601028479
464520.0,25.9492445367
464550.0,17.5836468472
464580.0,27.2864371666
464610.0,30.3081971392
464640.0,25.6515988198
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,20.4995999334
465540.0,0.0
465570.0,0.0
465600.0,15.5573179336
465630.0,13.7027814845
465660.0,32.0649748482
465690.0,35.8108560504
465720.0,40.9723221297
465750.0,18.3565588399
465780.0,29.9135349753
465810.0,15.1391399546
465840.0,39.1097048333
465870.0,45.6852457742
465900.0,115.79871799
465930.0,43.6081558475
465960.0,27.1540945599
465990.0,42.0590843639
466020.0,23.8988731969
466050.0,15.8577409341
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,21.4728158362
466980.0,0.0
467010.0,17.2331932343
467040.0,19.6425615359
467070.0,21.8008147241
467100.0,37.9089833508
467130.0,61.8337637515
467160.0,45.2194249475
467190.0,59.1844186215
467220.0,34.7732672206
467250.0,21.6025283543
467280.0,23.140788692
467310.0,40.5778864376
467340.0,51.2476868515
467370.0,40.2086240064
467400.0,38.5097571982
467430.0,50.1763144026
467460.0,45.6397180423
467490.0,43.6950206765
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,47.9676641299
468420.0,0.0
468450.0,0.0
468480.0,57.3924601694
468510.0,36.4119935576
468540.0,31.1804643527
468570.0,22.2838261929
468600.0,27.1073296135
468630.0,13.8036913085
468660.0,11.9098840701
468690.0,19.7297796243
468720.0,43.4057295541
468750.0,40.9563203762
468780.0,43.455587182
468810.0,35.2180059332
468840.0,32.9173702206
468870.0,47.3488729001
468900.0,389.187319533
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,66.2838086109
469860.0,0.0
469890.0,53.3635164946
469920.0,61.1117747645
469950.0,31.8825370947
469980.0,36.8805996026
470010.0,16.6571442533
470040.0,24.9158127066
470070.0,37.798637585
470100.0,39.2771141571
470130.0,41.7980764708
470160.0,50.3476229506
470190.0,38.7601658093
470220.0,31.1403617754
470250.0,23.7096098196
470280.0,41.75726814
470310.0,58.4152674722
470340.0,48.9097442386
470370.0,60.3656837323
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,65.0893816746
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,301.236507041
471510.0,150.347525875
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1534.30087038
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1321.97939719
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,4529.7511479
472950.0,794.903030699
472980.0,557.378656672
473010.0,1009.08277857
473040.0,803.827441329
473070.0,65.9290044726
473100.0,62.9896333451
473130.0,50.4753075929
473160.0,50.3422235823
473190.0,15.991059114
473220.0,8.49451157721
473250.0,23.5304754857
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,17.8149078636
474180.0,0.0
474210.0,44.840163886
474240.0,53.3015797351
474270.0,165.578495353
474300.0,335.7655104
474330.0,672.678582283
474360.0,1322.58852931
474390.0,1066.01995222
474420.0,1310.41803448
474450.0,1271.79238659
474480.0,1250.15808983
474510.0,360.738813461
474540.0,49.3933199402
474570.0,67.9746522264
474600.0,60.213176272
474630.0,65.4592605166
474660.0,281.723189092
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,39.8991054641
475710.0,38.3785805506
475740.0,31.7425753361
475770.0,46.8063290275
475800.0,24.8944027526
475830.0,38.0116455846
475860.0,28.4476767675
475890.0,26.2970573559
475920.0,42.4624003707
475950.0,47.5395546231
475980.0,107.290709661
476010.0,722.384293971
476040.0,62.2226209149
476070.0,39.0202091558
476100.0,52.1852148295
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,55.2218231836
477090.0,40.4425797431
477120.0,65.1441441848
477150.0,318.356012936
477180.0,266.780532831
477210.0,46.8750806139
477240.0,49.5459126978
477270.0,51.7102768259
477300.0,60.4468409272
477330.0,237.715062864
477360.0,62.1036878984
477390.0,43.2224843122
477420.0,15.3378320363
477450.0,24.122035524
477480.0,21.7097311532
477510.0,35.8596132289
477540.0,16.1941176052
477570.0,18.3651884597
477600.0,19.059806759
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,17.9921846976
478590.0,16.0994965604
478620.0,4.74711033402
478650.0,26.8181449019
478680.0,17.009365497
478710.0,23.854363964
478740.0,36.6858294632
478770.0,55.0404236211
478800.0,37.5043821861
478830.0,40.6505516997
478860.0,44.2639454381
478890.0,39.1216738985
478920.0,31.3027502468
478950.0,43.613387323
478980.0,30.6336278497
479010.0,22.70737906
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,28.1150418093
479970.0,14.1872948565
480000.0,19.0393947477
480030.0,17.1938782395
480060.0,18.0850104114
480090.0,23.5263267664
480120.0,41.5155010969
480150.0,27.4213569554
480180.0,35.5800295576
480210.0,29.5798570762
480240.0,54.200391871
480270.0,67.8002316946
480300.0,413.184815548
480330.0,1371.66081171
480360.0,1257.38672204
480390.0,1051.39695915
480420.0,48.0010364893
480450.0,65.1638565133
480480.0,423.530501737
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,362.880353352
481410.0,471.191284793
481440.0,50.2899670985
481470.0,61.829835945
481500.0,205.661712155
481530.0,46.2866626661
481560.0,35.8606586277
481590.0,64.8243182731
481620.0,57.8886591529
481650.0,491.256501494
481680.0,891.957493555
481710.0,55.2134780613
481740.0,52.6631086297
481770.0,43.2693807333
481800.0,65.1465300854
481830.0,63.1168216875
481860.0,502.907927478
481890.0,231.262287316
481920.0,736.276942914
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,436.759170734
482850.0,42.6218075009
482880.0,26.0720929489
482910.0,27.2570481834
482940.0,31.4932164203
482970.0,22.9125945421
483000.0,30.5660083067
483030.0,62.3282892052
483060.0,60.9951562021
483090.0,18.4090320402
483120.0,32.5812672897
483150.0,31.9195005571
483180.0,28.6006746291
483210.0,33.9122856863
483240.0,28.9930538741
483270.0,33.1220464075
483300.0,42.7189303607
483330.0,38.2506443472
483360.0,46.3811577646
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,66.5437415716
484320.0,151.911521964
484350.0,53.2888876637
484380.0,35.967364358
484410.0,25.9373182193
484440.0,25.6241120681
484470.0,27.6612434374
484500.0,35.9167896619
484530.0,23.1875273609
484560.0,38.0801942847
484590.0,23.7612059191
484620.0,4.76347890798
484650.0,12.6051347846
484680.0,8.94175508453
484710.0,12.2908556026
484740.0,14.7608806019
484770.0,8.22181651597
484800.0,15.5781142262
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
