Time,Precip
404760.0,2.38702819578
404790.0,2.38980607601
404820.0,2.38236879028
404850.0,2.24731718665
404880.0,2.32022186743
404910.0,2.40310658212
404940.0,2.25107632341
404970.0,2.30251169103
405000.0,2.37740291775
405030.0,2.33855967989
405060.0,2.33599576234
405090.0,2.35494668831
405120.0,2.31363402603
405150.0,2.23826081479
405180.0,2.21709019693
405210.0,1.67359887294
405240.0,1.61034507087
405270.0,1.72595906464
405300.0,1.69638337003
405330.0,1.88564569057
405360.0,1.56861431054
405390.0,1.46357429702
405420.0,1.46048323235
405450.0,1.46680433447
405480.0,1.23991777
405510.0,1.15015877755
405540.0,1.20689172404
405570.0,1.08359088808
405600.0,1.16049103724
405630.0,1.04464020692
405660.0,1.26243199232
405690.0,1.10109933501
405720.0,1.15990659932
405750.0,1.08664198069
405780.0,1.15051645325
405810.0,1.12097554442
405840.0,1.03685666812
405870.0,1.03031691596
405900.0,1.1665625914
405930.0,1.01764986429
405960.0,0.988598445509
405990.0,0.977901493368
406020.0,0.960731293491
406050.0,0.964404184802
406080.0,0.944724284509
406110.0,0.856213684765
406140.0,0.989455498992
406170.0,0.988474345729
406200.0,0.904437042414
406230.0,0.840964309643
406260.0,0.845330584048
406290.0,0.82351020804
406320.0,0.859822241361
406350.0,0.887890259953
406380.0,0.809552880065
406410.0,0.825812273793
406440.0,0.781746762169
406470.0,0.808755883557
406500.0,0.796423494544
406530.0,0.811059386085
406560.0,0.756148720919
406590.0,0.837036139031
406620.0,0.785488621332
406650.0,0.845038979371
406680.0,0.734188488408
406710.0,0.780806710243
406740.0,0.746572136702
406770.0,0.750724074316
406800.0,0.841964590488
406830.0,0.81377829323
406860.0,0.874483267988
406890.0,0.947564408526
406920.0,0.974292500223
406950.0,0.818870427143
406980.0,0.969628567524
407010.0,0.920624098191
407040.0,0.887924841504
407070.0,0.878318310448
407100.0,0.917588075113
407130.0,0.919329039062
407160.0,0.957154412508
407190.0,0.935887240889
407220.0,1.02485111365
407250.0,0.880422771532
407280.0,0.914379245579
407310.0,0.899362650984
407340.0,0.90488076559
407370.0,0.86550209237
407400.0,0.780618632362
407430.0,0.858947352671
407460.0,0.808862891338
407490.0,0.783085201001
407520.0,0.755744871064
407550.0,0.739006216295
407580.0,0.749503623802
407610.0,0.747826480556
407640.0,0.747957002272
407670.0,0.82120321361
407700.0,0.731029407537
407730.0,0.781728568036
407760.0,0.751917179654
407790.0,0.770888495512
407820.0,0.757315306317
407850.0,0.79000961635
407880.0,0.727300239833
407910.0,0.773283947589
407940.0,0.786033737334
407970.0,0.711333550663
408000.0,0.802239302381
408030.0,0.801898867049
408060.0,0.832484607808
408090.0,0.924003623205
408120.0,0.838036506219
408150.0,0.849271664066
408180.0,0.921014017199
408210.0,0.938760835599
408240.0,0.887276329039
408270.0,0.966319110343
408300.0,0.971844948508
408330.0,0.976561431356
408360.0,0.990820822627
408390.0,1.0178185574
408420.0,0.968385531829
408450.0,0.939935947764
408480.0,0.919057786079
408510.0,0.862337499843
408540.0,0.859682709879
408570.0,0.847364007856
408600.0,0.828086812994
408630.0,0.833049282517
408660.0,0.734253308269
408690.0,0.679217279715
408720.0,0.736155405335
408750.0,0.670099726893
408780.0,0.704623389321
408810.0,0.710712335903
408840.0,0.59206328132
408870.0,0.594880472253
408900.0,0.605718022222
408930.0,0.6010727977
408960.0,0.673616937745
408990.0,0.691784029392
409020.0,0.705865469858
409050.0,0.768824935412
409080.0,0.651875961158
409110.0,0.642242433909
409140.0,0.633527497384
409170.0,0.699846414608
409200.0,0.62671363053
409230.0,0.654153569001
409260.0,0.699809632096
409290.0,0.670488566683
409320.0,0.67654352085
409350.0,0.745646646173
409380.0,0.64565636659
409410.0,0.688593955875
409440.0,0.648414426583
409470.0,0.684132228642
409500.0,0.659330183701
409530.0,0.730602195042
409560.0,0.795526961136
409590.0,0.818080380148
409620.0,0.84150783527
409650.0,0.856958760809
409680.0,0.855651953539
409710.0,0.885750453152
409740.0,0.915778334122
409770.0,0.862340206787
409800.0,0.877433111192
409830.0,0.989112141557
409860.0,0.942586090175
409890.0,0.870512367523
409920.0,0.787745982571
409950.0,0.865283429917
409980.0,0.919757445984
410010.0,0.878481339538
410040.0,0.875260887633
410070.0,0.782037482541
410100.0,0.829303371887
410130.0,0.831968999219
410160.0,0.767222612747
410190.0,0.853337774763
410220.0,0.705330764469
410250.0,0.70171011751
410280.0,0.657211602492
410310.0,0.729857548665
410340.0,0.654708916808
410370.0,0.744115015164
410400.0,0.760109268883
410430.0,0.772456015695
410460.0,0.701693958436
410490.0,0.789684785862
410520.0,0.802436287027
410550.0,0.812846164884
410580.0,0.821347383956
410610.0,0.879978162536
410640.0,0.960516404301
410670.0,0.955181854974
410700.0,0.952583614302
410730.0,0.93937050941
410760.0,0.948851383875
410790.0,0.925114141216
410820.0,0.950459107322
410850.0,0.970581127456
410880.0,0.927242366577
410910.0,0.963517350581
410940.0,0.966535274806
410970.0,0.973345341584
411000.0,0.925997746508
411030.0,0.983575984958
411060.0,1.01938690352
411090.0,0.976675648315
411120.0,0.973857180762
411150.0,0.941929756879
411180.0,0.962916155658
411210.0,1.06584358017
411240.0,1.0330341165
411270.0,1.01121090042
411300.0,1.00744385122
411330.0,0.966686323303
411360.0,0.944353335605
411390.0,0.975959063811
411420.0,0.96248274315
411450.0,0.885987204304
411480.0,0.930967667574
411510.0,1.01501973233
411540.0,0.967045591795
411570.0,0.926141516064
411600.0,0.86647032225
411630.0,0.897057598946
411660.0,0.843402641726
411690.0,0.831660218633
411720.0,0.85661076321
411750.0,0.867630166316
411780.0,0.785563566996
411810.0,0.809197156505
411840.0,0.77242499763
411870.0,0.827607286601
411900.0,0.851646269345
411930.0,0.763047912255
411960.0,0.797877740505
411990.0,0.857237389351
412020.0,0.854254370307
412050.0,0.774896468295
412080.0,0.760061082158
412110.0,0.743437138405
412140.0,0.732833657754
412170.0,0.663207292533
412200.0,0.722766076348
412230.0,0.664274822811
412260.0,0.660934122312
412290.0,0.691144745763
412320.0,0.775832985289
412350.0,0.712999507467
412380.0,0.683194003118
412410.0,0.728084390599
412440.0,0.662359329948
412470.0,0.632788723282
412500.0,0.712967952457
412530.0,0.712638234129
412560.0,0.636415523433
412590.0,0.778937288568
412620.0,0.676588567402
412650.0,0.716626721329
412680.0,0.721519339775
412710.0,0.67020183687
412740.0,0.685305493334
412770.0,0.745653381964
412800.0,0.686951461384
412830.0,0.625278195644
412860.0,0.660534345426
412890.0,0.655442099249
412920.0,0.640571462891
412950.0,0.639266557049
412980.0,0.64934275355
413010.0,0.647548165425
413040.0,0.629825502123
413070.0,0.714610061636
413100.0,0.692263005145
413130.0,0.675472744054
413160.0,0.658817449892
413190.0,0.736891420687
413220.0,0.75299223884
413250.0,0.787482631196
413280.0,0.799941200795
413310.0,0.802354834029
413340.0,0.78373041782
413370.0,0.753521044236
413400.0,0.861162080196
413430.0,0.826534019022
413460.0,0.869748436963
413490.0,0.760199425047
413520.0,0.78654411313
413550.0,0.789371526383
413580.0,0.781979354348
413610.0,0.789453983592
413640.0,0.822290349114
413670.0,0.730088808246
413700.0,0.756817754083
413730.0,0.797069657135
413760.0,0.804105443489
413790.0,0.729459410539
413820.0,0.773629593928
413850.0,0.870145978285
413880.0,0.855518615746
413910.0,0.87287746671
413940.0,0.884127276786
413970.0,0.849349272043
414000.0,0.845553766199
414030.0,0.904784828653
414060.0,0.83001495849
414090.0,0.871714138306
414120.0,0.854037684638
414150.0,0.92898208072
414180.0,0.910605718241
414210.0,0.939719537438
414240.0,0.930188107611
414270.0,0.917012674209
414300.0,1.01628700586
414330.0,0.88662889974
414360.0,0.915949627978
414390.0,0.904718815455
414420.0,0.937731265362
414450.0,0.844813140534
414480.0,0.884424832933
414510.0,0.911264774012
414540.0,0.862666787529
414570.0,0.873878434248
414600.0,0.870605381529
414630.0,0.88455339827
414660.0,0.879923968358
414690.0,0.82636475141
414720.0,0.893109898896
414750.0,0.87324270618
414780.0,0.779285719532
414810.0,0.790305316725
414840.0,0.854246058336
414870.0,0.924723814571
414900.0,0.913404582133
414930.0,1.00895744807
414960.0,1.03362506987
414990.0,1.07172513754
415020.0,0.957193612364
415050.0,0.966767083418
415080.0,1.02982825439
415110.0,1.04364154113
415140.0,1.06286806523
415170.0,1.22841298056
415200.0,1.29566706279
415230.0,1.34551336329
415260.0,1.25939689857
415290.0,1.33614431897
415320.0,1.19147490258
415350.0,1.29909703706
415380.0,1.10013735373
415410.0,1.05613604601
415440.0,1.01073403041
415470.0,0.962501743222
415500.0,0.968180186816
415530.0,0.947115466279
415560.0,1.18740791355
415590.0,0.970661847402
415620.0,0.968844593609
415650.0,1.07058392065
415680.0,0.996188826979
415710.0,0.950817891067
415740.0,0.907014198593
415770.0,0.777653422792
415800.0,0.828108614874
415830.0,0.759232053921
415860.0,0.769824235406
415890.0,0.632263297478
415920.0,0.676199534493
415950.0,0.731747653847
415980.0,0.64700195416
416010.0,0.700522408483
416040.0,0.689270659099
416070.0,0.609869026128
416100.0,0.673742055277
416130.0,0.730198585784
416160.0,0.720543278673
416190.0,0.716136921096
416220.0,0.703502534004
416250.0,0.672272111175
416280.0,0.722361910835
416310.0,0.702302450813
416340.0,0.632452471413
416370.0,0.706612735813
416400.0,0.651789808086
416430.0,0.69661370822
416460.0,0.679549027884
416490.0,0.563308598835
416520.0,0.612869798611
416550.0,0.671217257671
416580.0,0.715786047164
416610.0,0.687606080511
416640.0,0.680445902105
416670.0,0.662050636091
416700.0,0.740091066187
416730.0,0.828061629608
416760.0,0.827641356277
416790.0,0.834372789811
416820.0,0.831799632543
416850.0,0.920063390803
416880.0,0.954711566586
416910.0,0.919025395194
416940.0,0.846943141559
416970.0,0.945602771108
417000.0,0.897021628008
417030.0,0.917114085872
417060.0,0.892867599266
417090.0,0.945645276281
417120.0,0.932773950744
417150.0,0.890292567375
417180.0,0.904704832458
417210.0,0.837514619336
417240.0,0.81423214342
417270.0,0.735603014149
417300.0,0.858572026245
417330.0,0.767896046633
417360.0,0.842069028648
417390.0,0.847246665476
417420.0,0.844985310442
417450.0,0.845613239947
417480.0,0.840564762766
417510.0,0.84054955526
417540.0,0.853366156703
417570.0,0.80256336986
417600.0,0.852713379032
417630.0,0.866949681565
417660.0,0.79585461736
417690.0,0.893041030654
417720.0,0.854339827505
417750.0,0.909846457713
417780.0,0.921900584082
417810.0,0.993566291117
417840.0,1.24501262297
417870.0,1.17003078937
417900.0,1.20663468468
417930.0,1.35166809253
417960.0,1.2874898737
417990.0,1.28039032845
418020.0,1.44117150409
418050.0,1.41622647732
418080.0,1.34634944399
418110.0,1.44413332066
418140.0,1.32431193173
418170.0,1.50698181484
418200.0,1.48423430399
418230.0,1.5152860287
418260.0,1.42524652277
418290.0,1.46943243916
418320.0,1.50378747169
418350.0,1.43723301717
418380.0,1.48190475834
418410.0,1.39872819862
418440.0,1.24621333371
418470.0,1.16454673619
418500.0,1.07948175818
418530.0,1.20074044669
418560.0,1.11935333687
418590.0,1.12542364925
418620.0,0.988969523519
418650.0,0.946463154604
418680.0,0.987974471426
418710.0,0.919401757264
418740.0,1.03958859432
418770.0,1.10305979618
418800.0,0.963784659087
418830.0,0.840842182194
418860.0,0.915716649681
418890.0,1.14988164509
418920.0,1.14971706438
418950.0,1.0535482925
418980.0,1.23087637387
419010.0,1.14614166798
419040.0,1.14852824915
419070.0,1.20647540129
419100.0,1.19156758313
419130.0,1.29353158807
419160.0,1.22093721979
419190.0,1.28207939929
419220.0,1.42576380156
419250.0,1.24095446752
419280.0,1.40379132746
419310.0,1.18054105283
419340.0,0.942161683191
419370.0,1.15828548037
419400.0,0.961857236135
419430.0,1.12766177909
419460.0,1.07131981896
419490.0,1.18176143199
419520.0,1.09483153008
419550.0,1.15882210064
419580.0,1.10086018215
419610.0,1.1629903532
419640.0,1.00673758549
419670.0,1.06868382899
419700.0,0.897107404636
419730.0,1.00761651855
419760.0,0.915519821843
419790.0,0.981555602426
419820.0,0.994298437765
419850.0,0.952668128815
419880.0,1.11541683434
419910.0,1.03771926953
419940.0,1.05666326846
419970.0,0.988699254903
420000.0,1.018776164
420030.0,0.973920168745
420060.0,1.05060228892
420090.0,0.941994630506
420120.0,0.93109509225
420150.0,1.0091034191
420180.0,0.922162259023
420210.0,0.88454385766
420240.0,0.851794193416
420270.0,0.838896845186
420300.0,0.88724574812
420330.0,0.825815475072
420360.0,0.950969477239
420390.0,0.923817339678
420420.0,0.977439367142
420450.0,1.0711758997
420480.0,1.015444249
420510.0,1.25585305411
420540.0,1.18666209049
420570.0,1.01270445445
420600.0,1.173937739
420630.0,1.02984381078
420660.0,1.08635547175
420690.0,1.24135746322
420720.0,1.17408609714
420750.0,1.09546126406
420780.0,1.26420241389
420810.0,1.22740240688
420840.0,1.21174621312
420870.0,1.30879409525
420900.0,1.15275612142
420930.0,1.36263508718
420960.0,1.13527895947
420990.0,0.98510046351
421020.0,1.01223813103
421050.0,1.08191576957
421080.0,0.865867670918
421110.0,0.909044828627
421140.0,0.979817182113
421170.0,1.01396347607
421200.0,0.904200632384
421230.0,0.886782737987
421260.0,0.99718122343
421290.0,1.06842745884
421320.0,1.09622273184
421350.0,0.919520700414
421380.0,0.915607586613
421410.0,0.887327158809
421440.0,0.843112502624
421470.0,0.85586741358
421500.0,0.789738045101
421530.0,0.798123366223
421560.0,0.809551708945
421590.0,0.840796053787
421620.0,0.794383114757
421650.0,0.825801505771
421680.0,0.797278234592
421710.0,0.8109309592
421740.0,0.784613624838
421770.0,0.74543619744
421800.0,0.758657764496
421830.0,0.831409854838
421860.0,0.892580418162
421890.0,0.798370505091
421920.0,0.830524430274
421950.0,0.842077433128
421980.0,0.819106850515
422010.0,0.836447124093
422040.0,0.847484701171
422070.0,0.851878654101
422100.0,0.897067352073
422130.0,0.834612875131
422160.0,1.02449975024
422190.0,0.901561570867
422220.0,1.15469961772
422250.0,0.921125631417
422280.0,1.08787061423
422310.0,0.967767240476
422340.0,1.06514366112
422370.0,0.97506995401
422400.0,1.06626808747
422430.0,0.878960639288
422460.0,0.921191805374
422490.0,0.932430383774
422520.0,0.880276084346
422550.0,0.909098327927
422580.0,0.89384404469
422610.0,0.921306134182
422640.0,0.965216229119
422670.0,0.916970805676
422700.0,0.988068456218
422730.0,0.887057251795
422760.0,0.892805125948
422790.0,0.963725843868
422820.0,0.957823329349
422850.0,0.887254960503
422880.0,1.18611809194
422910.0,1.20254088632
422940.0,0.933549117748
422970.0,1.09611011754
423000.0,0.880353782811
423030.0,0.944744102176
423060.0,0.861172814504
423090.0,0.973674306497
423120.0,0.781463990364
423150.0,0.828464650457
423180.0,0.807964398735
423210.0,0.812380519618
423240.0,0.782294063252
423270.0,0.716330202305
423300.0,0.731538289428
423330.0,0.749769075567
423360.0,0.583795903657
423390.0,0.7998527352
423420.0,0.778247892105
423450.0,0.827600438121
423480.0,0.79927926904
423510.0,0.793017511602
423540.0,0.782219487782
423570.0,0.863261775405
423600.0,0.768281288663
423630.0,0.715408690341
423660.0,0.751402521093
423690.0,0.810702086343
423720.0,0.735780270334
423750.0,0.703222605742
423780.0,0.770488155335
423810.0,0.808477133279
423840.0,0.828817143352
423870.0,0.835990729358
423900.0,0.845317731676
423930.0,0.698606717224
423960.0,0.79247112985
423990.0,0.749905952548
424020.0,0.701944801042
424050.0,0.621839149071
424080.0,0.740441918703
424110.0,0.734229816857
424140.0,0.710820820785
424170.0,0.678017520665
424200.0,0.696019344745
424230.0,0.62351974666
424260.0,0.659183262582
424290.0,0.690671688254
424320.0,0.595833882302
424350.0,0.714820161073
424380.0,0.619292780407
424410.0,0.746284127811
424440.0,0.521009307625
424470.0,0.535228399009
424500.0,0.479459226355
424530.0,0.516511859199
424560.0,0.489476767659
424590.0,0.482299181749
424620.0,0.493425680765
424650.0,0.437446614295
424680.0,0.483582985322
424710.0,0.524995584255
424740.0,0.571883244646
424770.0,0.542277043625
424800.0,0.557830149134
424830.0,0.5140182336
424860.0,0.59313210139
424890.0,0.474819818102
424920.0,0.522926338903
424950.0,0.480824355713
424980.0,0.509609665598
425010.0,0.475285169628
425040.0,0.512051024093
425070.0,0.511471866239
425100.0,0.555022890803
425130.0,0.520360895563
425160.0,0.478400833582
425190.0,0.514846703105
425220.0,0.468035971329
425250.0,0.481541158164
425280.0,0.537034605706
425310.0,0.485767513548
425340.0,0.528981014773
425370.0,0.476277453168
425400.0,0.476729785005
425430.0,0.48226278618
425460.0,0.490846989264
425490.0,0.478563833662
425520.0,0.500854774395
425550.0,0.47542599326
425580.0,0.495612195672
425610.0,0.466749250678
425640.0,0.478337286504
425670.0,0.469134211725
425700.0,0.460087713515
425730.0,0.446659113175
425760.0,0.445321099828
425790.0,0.434103274284
425820.0,0.434860295413
425850.0,0.426913300728
425880.0,0.413019170037
425910.0,0.420375454118
425940.0,0.426680050017
425970.0,0.410647687254
426000.0,0.399410368798
426030.0,0.409191644753
426060.0,0.398656277446
426090.0,0.389916907118
426120.0,0.400979869951
426150.0,0.390955964222
426180.0,0.398361219513
426210.0,0.403095599901
426240.0,0.417880072176
426270.0,0.41159902108
426300.0,0.418193200467
426330.0,0.428203588399
426360.0,0.429356580718
426390.0,0.428293945436
426420.0,0.438799470209
426450.0,0.44951238045
426480.0,0.44819791443
426510.0,0.455443677961
426540.0,0.446543499001
426570.0,0.45707062024
426600.0,0.454712717608
426630.0,0.461294760136
426660.0,0.444171060826
426690.0,0.447257367734
426720.0,0.446677341728
426750.0,0.443828402213
426780.0,0.455353305802
426810.0,0.485640206433
426840.0,0.493897663387
426870.0,0.468057815176
426900.0,0.475851111431
426930.0,0.470624126243
426960.0,0.457382025947
426990.0,0.4534574858
427020.0,0.445620525245
427050.0,0.452212965877
427080.0,0.488749266341
427110.0,0.439033415594
427140.0,0.445504223291
427170.0,0.476098285741
427200.0,0.529626661148
427230.0,0.421369475449
427260.0,0.417807847481
427290.0,0.39952081217
427320.0,0.383636980398
427350.0,0.402629869162
427380.0,0.451318767287
427410.0,0.459057452907
427440.0,0.473994872405
427470.0,0.415598476079
427500.0,0.532153112286
427530.0,0.493300823158
427560.0,0.563694654252
427590.0,0.535894504325
427620.0,0.57201297768
427650.0,0.526236715418
427680.0,0.551710058373
427710.0,0.619740863532
427740.0,0.549692942565
427770.0,0.617052051595
427800.0,0.567510744971
427830.0,0.59709714324
427860.0,0.698513329124
427890.0,0.72344944168
427920.0,0.708809716399
427950.0,0.709348616067
427980.0,0.71805433119
428010.0,0.758547199119
428040.0,0.7423843709
428070.0,0.788227644023
428100.0,0.782375892463
428130.0,0.78504697964
428160.0,0.839101882784
428190.0,0.886314992196
428220.0,0.827896644777
428250.0,0.916258793227
428280.0,0.866007751581
428310.0,0.802727691814
428340.0,0.841112067884
428370.0,0.833627371711
428400.0,0.832704817413
428430.0,0.817768781547
428460.0,0.994834166213
428490.0,0.873257001126
428520.0,0.819259563675
428550.0,0.933846215638
428580.0,0.820255491834
428610.0,0.892452071893
428640.0,0.854283231187
428670.0,0.814129707071
428700.0,0.782364069268
428730.0,0.950319984793
428760.0,0.876106181781
428790.0,0.871979919928
428820.0,0.905573810948
428850.0,0.921852189506
428880.0,0.760863073313
428910.0,0.869700724702
428940.0,0.94133694643
428970.0,0.967267916772
429000.0,0.988020903156
429030.0,0.909332028151
429060.0,0.87947222982
429090.0,0.84033322972
429120.0,0.919459911551
429150.0,0.800875955547
429180.0,0.903144652239
429210.0,0.827616812359
429240.0,0.930615757006
429270.0,0.969717044981
429300.0,0.953829141556
429330.0,0.93952157451
429360.0,1.02061013165
429390.0,0.931592597779
429420.0,1.0730413348
429450.0,1.22186130424
429480.0,0.939891774053
429510.0,0.98274933302
429540.0,0.853262146539
429570.0,0.931836283714
429600.0,0.947578601029
429630.0,1.05182213225
429660.0,1.03761174762
429690.0,0.964642441791
429720.0,1.04630926803
429750.0,1.29556831366
429780.0,1.04752320353
429810.0,1.21080894175
429840.0,1.18624105758
429870.0,1.15279100715
429900.0,1.22640237553
429930.0,1.20934374058
429960.0,1.2875239475
429990.0,1.35992121378
430020.0,1.20268191512
430050.0,1.21265285504
430080.0,1.29834686777
430110.0,1.22044687682
430140.0,1.03848717302
430170.0,1.36680999393
430200.0,1.23549454113
430230.0,1.1579955185
430260.0,1.12574589208
430290.0,1.30301451055
430320.0,1.18785684901
430350.0,1.6208859465
430380.0,1.40759235408
430410.0,1.73338688377
430440.0,1.60944093421
430470.0,1.57473048801
430500.0,1.63113838247
430530.0,1.42315857555
430560.0,1.32621958744
430590.0,1.2208823896
430620.0,1.28993589279
430650.0,1.30294686278
430680.0,1.43790123691
430710.0,1.48187639811
430740.0,1.61556062108
430770.0,1.81048511524
430800.0,1.59387678958
430830.0,1.32924368205
430860.0,1.79836517999
430890.0,1.43423455835
430920.0,1.87572853412
430950.0,1.50781336708
430980.0,1.61495680354
431010.0,1.34654477485
431040.0,1.37481308754
431070.0,1.27836711514
431100.0,1.1630802524
431130.0,1.17399076166
431160.0,1.21789841633
431190.0,1.19923683595
431220.0,1.22987250498
431250.0,1.13671448831
431280.0,1.34324957587
431310.0,1.33542021718
431340.0,1.39561333439
431370.0,1.33355534551
431400.0,1.34655611465
431430.0,1.29533293377
431460.0,1.3405555277
431490.0,1.2190382746
431520.0,1.31241627864
431550.0,1.32585906425
431580.0,1.30796303964
431610.0,1.05450171011
431640.0,1.22568861133
431670.0,1.25439385074
431700.0,1.20588349497
431730.0,1.11412749735
431760.0,1.14660756346
431790.0,1.14394798116
431820.0,1.14279111853
431850.0,1.16426551388
431880.0,1.14528817751
431910.0,1.0871122924
431940.0,1.1324053395
431970.0,1.08189461916
432000.0,1.11676643157
432030.0,1.28896696762
432060.0,1.01819067658
432090.0,1.14459460806
432120.0,0.975690005639
432150.0,0.973454989371
432180.0,1.10029740561
432210.0,0.946004754843
432240.0,0.99265923266
432270.0,1.16345993888
432300.0,0.942380703624
432330.0,1.15607579949
432360.0,1.01802672666
432390.0,1.02757314826
432420.0,0.918924928281
432450.0,1.03899942376
432480.0,1.01982083431
432510.0,1.13474956141
432540.0,1.07012280198
432570.0,1.18710146032
432600.0,1.26472199861
432630.0,1.13991890732
432660.0,1.13072248744
432690.0,1.32522739683
432720.0,1.11736871386
432750.0,1.14540269851
432780.0,1.00806031874
432810.0,1.13571578731
432840.0,1.10431413679
432870.0,1.18371386471
432900.0,1.07038502853
432930.0,1.1400727916
432960.0,1.11942718398
432990.0,0.89036888522
433020.0,0.749551272398
433050.0,0.893702926182
433080.0,0.901014360612
433110.0,0.888157740176
433140.0,0.730189058263
433170.0,0.699108199196
433200.0,0.683010659604
433230.0,0.755254949174
433260.0,0.692661120607
433290.0,0.646084968748
433320.0,0.668173205351
433350.0,0.703103777018
433380.0,0.795641914591
433410.0,0.666791955933
433440.0,0.714385881131
433470.0,0.723469962552
433500.0,0.743022600677
433530.0,0.818658163397
433560.0,0.712972281094
433590.0,0.680849560239
433620.0,0.807025467195
433650.0,0.723606143185
433680.0,0.758110481785
433710.0,0.746055164319
433740.0,0.761182110497
433770.0,0.754198956083
433800.0,0.719642600694
433830.0,0.78617072346
433860.0,0.807388101408
433890.0,0.760959349098
433920.0,0.700295498337
433950.0,0.758113419152
433980.0,0.730438631414
434010.0,0.706790377978
434040.0,0.729756778303
434070.0,0.754401874578
434100.0,0.74270670564
434130.0,0.633864429152
434160.0,0.584884826049
434190.0,0.656231165521
434220.0,0.585000099462
434250.0,0.626259207658
434280.0,0.708335355815
434310.0,0.762053409983
434340.0,0.65137073447
434370.0,0.720871746135
434400.0,0.643282970204
434430.0,0.669101194342
434460.0,0.606875244602
434490.0,0.693436717537
434520.0,0.599358981317
434550.0,0.484833668827
434580.0,0.560848425765
434610.0,0.539844736767
434640.0,0.500966053443
434670.0,0.546897265992
434700.0,0.548417850311
434730.0,0.629327516837
434760.0,0.607258522752
434790.0,0.630784810033
434820.0,0.671224583295
434850.0,0.652920560017
434880.0,0.689519314797
434910.0,0.680237086322
434940.0,0.668325110997
434970.0,0.745295924935
435000.0,0.729960436225
435030.0,0.877646934114
435060.0,0.838559731491
435090.0,0.721012908333
435120.0,0.888523743662
435150.0,0.819672916935
435180.0,0.711773661517
435210.0,0.823246680857
435240.0,0.895914126108
435270.0,0.755086606096
435300.0,0.771048988211
435330.0,1.01393801103
435360.0,0.747808914995
435390.0,0.898065660987
435420.0,1.05298942476
435450.0,0.938327402351
435480.0,0.979326475227
435510.0,0.914098675794
435540.0,1.05026887927
435570.0,0.773193087001
435600.0,0.797249426792
435630.0,0.711543988387
435660.0,0.766219469236
435690.0,0.776463127989
435720.0,0.769029555022
435750.0,0.694786167862
435780.0,0.727220507589
435810.0,0.656821411764
435840.0,0.694955023253
435870.0,0.660632016428
435900.0,0.642913421075
435930.0,0.671693187805
435960.0,0.67075822178
435990.0,0.676953045977
436020.0,0.688139596946
436050.0,0.67737819744
436080.0,0.600456406678
436110.0,0.612463621924
436140.0,0.61258814728
436170.0,0.569299550632
436200.0,0.492813771331
436230.0,0.528227548894
436260.0,0.557516968242
436290.0,0.453819753182
436320.0,0.51230277628
436350.0,0.569902091934
436380.0,0.417768260452
436410.0,0.486106563178
436440.0,0.380357704295
436470.0,0.374108054382
436500.0,0.371848712665
436530.0,0.331234873097
436560.0,0.371709999359
436590.0,0.362860472326
436620.0,0.338623645537
436650.0,0.37252436928
436680.0,0.397745379859
436710.0,0.342041908543
436740.0,0.394017657126
436770.0,0.431268428633
436800.0,0.463724443065
436830.0,0.428463717696
436860.0,0.584985274939
436890.0,0.509997423383
436920.0,0.566803067578
436950.0,0.559006450863
436980.0,0.587726352943
437010.0,0.588423282593
437040.0,0.573940765959
437070.0,0.62453160039
437100.0,0.511401857239
437130.0,0.539046466432
437160.0,0.498474183169
437190.0,0.426711233321
437220.0,0.492884537834
437250.0,0.557775215582
437280.0,0.490884739628
437310.0,0.424660060611
437340.0,0.387123096576
437370.0,0.435154636565
437400.0,0.443316240699
437430.0,0.401660149294
437460.0,0.39309412827
437490.0,0.396300434009
437520.0,0.416538483869
437550.0,0.403362334809
437580.0,0.382962073659
437610.0,0.382550280544
437640.0,0.387409873653
437670.0,0.379563772946
437700.0,0.377240290142
437730.0,0.429885731169
437760.0,0.445754566029
437790.0,0.443974981341
437820.0,0.433210765642
437850.0,0.449468644684
437880.0,0.476371069706
437910.0,0.46746867511
437940.0,0.384756066625
437970.0,0.408264972168
438000.0,0.408921936473
438030.0,0.455652310895
438060.0,0.447124218613
438090.0,0.462224160891
438120.0,0.448538370375
438150.0,0.520269102552
438180.0,0.469638338211
438210.0,0.545851296207
438240.0,0.47062532809
438270.0,0.517756235719
438300.0,0.640905849099
438330.0,0.616337098109
438360.0,0.616139692144
438390.0,0.576464261195
438420.0,0.62657631814
438450.0,0.702837698122
438480.0,0.64884415205
438510.0,0.704625228695
438540.0,0.662928544679
438570.0,0.713524760228
438600.0,0.724221150866
438630.0,0.766855672136
438660.0,0.825548246886
438690.0,0.80734435127
438720.0,0.673872560943
438750.0,0.665461648204
438780.0,0.615724299335
438810.0,0.578040832156
438840.0,0.649541022928
438870.0,0.572541804998
438900.0,0.540936766762
438930.0,0.564666636432
438960.0,0.577602200344
438990.0,0.551072392886
439020.0,0.564217463831
439050.0,0.484237159193
439080.0,0.602683848497
439110.0,0.58836962429
439140.0,0.534355062858
439170.0,0.506257509057
439200.0,0.56397849547
439230.0,0.59415298215
439260.0,0.513217798911
439290.0,0.543883991867
439320.0,0.594781985786
439350.0,0.629975108202
439380.0,0.602405199924
439410.0,0.623388917243
439440.0,1.34573926766
439470.0,1.0104954609
439500.0,1.07783589114
439530.0,1.10291137979
439560.0,1.25176306684
439590.0,1.36687988474
439620.0,1.18328572659
439650.0,1.16278233677
439680.0,1.44446923705
439710.0,0.985617720659
