Time,DNI,GHI
26130.0,128.58356598,0.0
26160.0,150.891997305,0.0
26190.0,725.317659132,0.0
26220.0,105.523700291,0.0
26250.0,469.099334317,0.0
26280.0,64.3454757806,0.0
26310.0,70.4226394663,0.0
26340.0,78.294964809,0.0
26370.0,584.713246318,121.345180329
26400.0,600.022173032,108.359558346
26430.0,529.601246576,116.87011363
26460.0,742.762647968,125.789994525
26490.0,691.259833898,138.271063785
26520.0,271.284642828,148.263992163
26550.0,510.300850745,156.393504186
26580.0,203.913070807,165.439353901
26610.0,151.106752286,170.851662492
26640.0,314.751326604,178.32077278
26670.0,163.719649364,180.74738727
26700.0,147.938200876,178.259953848
26730.0,292.23890045,182.493526664
26760.0,51.7236101896,126.465482014
26790.0,41.6750360162,138.83767401
26820.0,86.5642537811,74.3757804438
26850.0,37.2255018111,20.7299453139
26880.0,87.0123280402,118.371151367
26910.0,2.90446237779,0.0
26940.0,4.26402081681,0.0
26970.0,4.82011961519,0.0
27000.0,4.54135256948,0.0
27030.0,2.36421497824,0.0
27060.0,5.06983901241,0.0
27090.0,4.56495394477,0.0
27120.0,40.2381402019,0.0
27150.0,1.16490641775,0.0
27180.0,-0.51192943476,0.0
27210.0,1.54878209559,0.0
27240.0,0.363285876611,0.0
27270.0,2.55899584402,0.0
27300.0,2.72233043391,0.0
27330.0,1.82407336856,0.0
27360.0,2.85209917186,0.0
27390.0,3.53037485578,0.0
27420.0,2.84081697868,0.0
27450.0,2.83247235164,0.0
27480.0,4.29152782324,0.0
27510.0,1.21285733706,0.0
27540.0,4.26613111001,0.0
27570.0,5.76825422255,0.0
27600.0,6.32210115585,0.0
27630.0,4.5121263684,0.0
27660.0,51.4425565708,0.0
27690.0,12.7969457782,0.0
27720.0,20.8118932749,0.0
27750.0,5.30105321807,0.0
27780.0,4.86487245007,0.0
27810.0,421.94504414,0.0
27840.0,828.337047591,0.0
27870.0,276.166588031,0.0
27900.0,120.10288048,0.0
27930.0,664.610216859,0.0
27960.0,142.637595539,131.709663803
27990.0,148.956613946,141.011504549
28020.0,572.881546502,148.484570283
28050.0,791.910089291,156.618974557
28080.0,900.929953232,366.133453463
28110.0,902.590114885,579.303655105
28140.0,809.842717155,167.586787566
28170.0,957.181568262,966.736701083
28200.0,864.307087213,440.544526816
28230.0,813.59192163,544.309855053
28260.0,620.552819573,140.281777868
28290.0,762.097681822,126.286769009
28320.0,701.84052546,239.797435073
28350.0,579.837591964,135.426969149
28380.0,444.08744827,0.0
28410.0,68.429570573,0.0
28440.0,1.93352296391,0.0
28470.0,4.43655514167,0.0
28500.0,4.29474770785,0.0
28530.0,4.52948501405,0.0
28560.0,31.7851370905,0.0
28590.0,96.9171319872,0.0
28620.0,5.44440134356,0.0
28650.0,3.70856467608,0.0
28680.0,4.29584493987,0.0
28710.0,1.81942192918,0.0
28740.0,0.127228499146,0.0
28770.0,0.098742204961,0.0
28800.0,3.07108292682,0.0
28830.0,6.65475236707,0.0
28860.0,86.0829410022,0.0
28890.0,4.00173793452,0.0
28920.0,5.27200205719,0.0
28950.0,1.27317049302,0.0
28980.0,3.68714208458,0.0
29010.0,3.58154437649,0.0
29040.0,3.67966757524,0.0
29070.0,3.57036832311,0.0
29100.0,3.07765215232,0.0
29130.0,6.52043239189,0.0
29160.0,52.4690535306,0.0
29190.0,5.40115387945,0.0
29220.0,1.80539019132,0.0
29250.0,727.391781263,460.090404196
29280.0,571.931587356,108.479543151
29310.0,207.89804275,115.310751291
29340.0,113.251574537,123.03400571
29370.0,172.421659245,136.304969808
29400.0,452.783990087,145.453778985
29430.0,635.079062029,158.988404208
29460.0,759.394969537,167.400177858
29490.0,567.014341458,174.856655733
29520.0,682.628552438,712.811237104
29550.0,643.057562164,384.881687605
29580.0,639.223092793,220.320221713
29610.0,542.599279724,256.57410473
29640.0,141.523465608,171.776235112
29670.0,252.138847145,163.486331345
29700.0,3.93715472631,0.0
29730.0,49.2749141622,0.0
29760.0,5.8959352176,0.0
29790.0,3.60427294609,0.0
29820.0,25.765347791,0.0
29850.0,48.6478038467,0.0
29880.0,82.102078333,0.0
29910.0,17.6392442838,0.0
29940.0,47.7771746118,0.0
29970.0,2.55495102529,0.0
30000.0,5.04679337552,0.0
30030.0,7.62059671639,0.0
30060.0,6.02539701885,0.0
30090.0,6.25110841514,0.0
30120.0,101.995162895,0.0
30150.0,3.83887075758,0.0
30180.0,5.60728178466,0.0
30210.0,2.68108519829,0.0
30240.0,2.35745666285,0.0
30270.0,-1.34524525348,0.0
30300.0,3.10030025885,0.0
30330.0,5.94061227585,0.0
30360.0,17.6177117845,0.0
30390.0,29.7409003928,0.0
30420.0,85.2531314067,0.0
30450.0,3.59338745414,0.0
30480.0,5.81942000622,0.0
30510.0,6.22450872164,0.0
30540.0,3.24552686268,0.0
30570.0,20.3153985141,0.0
30600.0,-0.227130393267,0.0
30630.0,1.64956668252,0.0
30660.0,1.39018666269,0.0
30690.0,0.862515928744,0.0
30720.0,65.6124573314,90.814648415
30750.0,78.4388104911,97.8870825137
30780.0,143.425405974,109.169106601
30810.0,74.7349774785,-3.37017010781
30840.0,6.33061414629,-17.1053110595
30870.0,16.618338089,4.41263956144
30900.0,40.466910662,28.7224121801
30930.0,58.0707662778,60.2297188397
30960.0,199.959806865,156.517488921
30990.0,285.825620918,161.339544924
31020.0,438.395069285,161.545404691
31050.0,660.882165602,163.494355308
31080.0,464.676114852,156.531960084
31110.0,592.110579835,148.882834325
31140.0,1.16238299284,0.0
31170.0,1.46491424385,0.0
31200.0,-0.0958109561882,0.0
31230.0,2.10386363259,0.0
31260.0,8.52683212277,0.0
31290.0,3.25078483241,0.0
31320.0,6.10796983504,0.0
31350.0,80.1200457803,0.0
31380.0,21.1463610669,0.0
31410.0,11.8326412506,0.0
31440.0,136.526521993,0.0
31470.0,81.8099177286,0.0
31500.0,57.6363896326,0.0
31530.0,6.00038221355,0.0
31560.0,28.6938443274,0.0
31590.0,50.119389576,0.0
31620.0,250.486434289,0.0
31650.0,5.97454407897,0.0
31680.0,2.60141256658,0.0
31710.0,5.02321553836,0.0
31740.0,14.4682900189,0.0
31770.0,47.8375780149,0.0
31800.0,20.8503141294,0.0
31830.0,5.22663150613,0.0
31860.0,5.25022651244,0.0
31890.0,3.49411413253,0.0
31920.0,1.77494880251,0.0
31950.0,1.103311719,0.0
31980.0,0.271745546918,0.0
32010.0,5.09472235342,0.0
32040.0,3.8354565544,0.0
32070.0,3.40779092937,0.0
32100.0,50.5806929546,0.0
32130.0,6.14056440757,0.0
32160.0,2.2797135424,0.0
32190.0,599.70146632,116.764649723
32220.0,504.559090483,124.780668224
32250.0,904.699129889,136.655433123
32280.0,382.970128939,142.191564929
32310.0,473.894485945,156.469234482
32340.0,528.731086417,165.297232751
32370.0,768.68296061,172.667645689
32400.0,458.169779097,176.606443883
32430.0,454.21388681,178.063642924
32460.0,185.703030967,174.274490011
32490.0,640.093543342,177.104569708
32520.0,647.961660888,166.044815732
32550.0,140.770973014,58.5339217123
32580.0,6.39268299377,-24.1758464591
32610.0,103.706653858,21.531260791
32640.0,39.096466053,44.7926624013
32670.0,4.74013008159,0.0
32700.0,4.50786035569,0.0
32730.0,1.60712975862,0.0
32760.0,4.50780706861,0.0
32790.0,4.07587418959,0.0
32820.0,51.4683679524,0.0
32850.0,40.0081994092,0.0
32880.0,38.2168971629,0.0
32910.0,6.26903146198,0.0
32940.0,3.51851996567,0.0
32970.0,14.0420564488,0.0
33000.0,66.9155573109,0.0
33030.0,59.6760005491,0.0
33060.0,224.894872366,0.0
33090.0,117.9565088,0.0
33120.0,65.6913253133,0.0
33150.0,86.0619194081,0.0
33180.0,0.820120030863,0.0
33210.0,4.28680312658,0.0
33240.0,48.6909336141,0.0
33270.0,57.6605508079,0.0
33300.0,6.2465585561,0.0
33330.0,5.27971058433,0.0
33360.0,25.1018055693,0.0
33390.0,33.203801884,0.0
33420.0,2.04582142497,0.0
33450.0,3.0238395701,0.0
33480.0,3.72193981181,0.0
33510.0,5.77918865083,0.0
33540.0,110.621474935,0.0
33570.0,152.392768883,0.0
33600.0,137.011411949,0.0
33630.0,118.389113816,0.0
33660.0,6.62791104937,0.0
33690.0,5.31920657048,0.0
33720.0,2.69334478548,0.0
33750.0,4.68039157555,0.0
33780.0,2.39888020857,0.0
33810.0,5.50637155471,0.0
33840.0,3.05855255801,0.0
33870.0,3.7760419969,0.0
33900.0,2.31040527833,0.0
33930.0,4.65147268031,0.0
33960.0,5.19781062635,0.0
33990.0,17.1656721343,9.01482131645
34020.0,30.9177287562,9.81436850327
34050.0,40.0384399358,-2.63501473162
34080.0,104.130385984,-17.8292450531
34110.0,3.39241440497,0.0
34140.0,28.0937413668,0.0
34170.0,49.6475533724,0.0
34200.0,5.13515242023,0.0
34230.0,26.6838749137,0.0
34260.0,53.4133577185,0.0
34290.0,105.049102826,0.0
34320.0,105.737895069,0.0
34350.0,46.8277851489,0.0
34380.0,113.66830756,0.0
34410.0,101.9413897,0.0
34440.0,23.8438734353,0.0
34470.0,58.8027578562,0.0
34500.0,152.475284312,0.0
34530.0,117.544414239,0.0
34560.0,85.2677455889,0.0
34590.0,336.558214104,0.0
34620.0,90.1305107293,0.0
34650.0,83.3355197527,0.0
34680.0,110.717378242,0.0
34710.0,114.307337396,0.0
34740.0,85.4505042435,0.0
34770.0,674.121282727,0.0
34800.0,161.106632603,0.0
34830.0,37.787396163,0.0
34860.0,6.44376605304,0.0
34890.0,2.03651631338,0.0
34920.0,5.9137722753,0.0
34950.0,37.0348264032,0.0
34980.0,150.822809656,0.0
35010.0,99.7290115376,0.0
35040.0,56.0402204971,0.0
35070.0,91.1245859236,0.0
35100.0,34.892311125,0.0
35130.0,6.21075058882,0.0
35160.0,24.2000653887,0.0
35190.0,78.447927376,0.0
35220.0,109.908418491,70.7758986678
35250.0,94.7191038479,132.343820754
35280.0,115.873362878,68.1459267966
35310.0,71.4508992079,171.67526941
35340.0,182.905379506,0.0
35370.0,74.4095586091,0.0
35400.0,131.82037027,0.0
35430.0,67.4753179455,154.585265266
35460.0,50.8815583567,64.7953500427
35490.0,64.9827180044,27.5675293375
35520.0,109.21322682,0.0
35550.0,83.1944342893,0.0
35580.0,29.8839582397,0.0
35610.0,2.58793111288,0.0
35640.0,6.4536579617,0.0
35670.0,2.55843339688,0.0
35700.0,17.8997430717,0.0
35730.0,94.7772610134,0.0
35760.0,101.893885844,0.0
35790.0,84.0096500407,0.0
35820.0,6.1491804916,0.0
35850.0,2.73676851299,0.0
35880.0,3.60435327922,0.0
35910.0,24.3508206211,0.0
35940.0,1.65454114667,0.0
35970.0,0.358796238652,0.0
36000.0,6.41469620241,0.0
36030.0,5.939629702,0.0
36060.0,5.97508422223,0.0
36090.0,6.5323443965,0.0
36120.0,16.5228051694,0.0
36150.0,90.4960364501,0.0
36180.0,4.89940944952,0.0
36210.0,16.3873013591,0.0
36240.0,37.3477152363,0.0
36270.0,78.2013848068,0.0
36300.0,185.947686682,0.0
36330.0,146.598499591,0.0
36360.0,90.6042175265,0.0
36390.0,91.91712387,0.0
36420.0,3.69917636457,0.0
36450.0,4.55797004172,0.0
36480.0,4.3592704929,0.0
36510.0,2.04802958941,0.0
36540.0,3.56058886169,0.0
36570.0,-1.19978425576,0.0
36600.0,0.899795504137,0.0
36630.0,-0.460687866949,0.0
36660.0,0.721154210606,0.0
36690.0,-0.0392332961144,0.0
36720.0,0.241626748684,0.0
36750.0,0.720441410492,0.0
36780.0,36.1897652211,6.59628817458
36810.0,48.1942818912,-16.2775310334
36840.0,2.55410806509,0.0
36870.0,10.5144255396,-23.1865631434
36900.0,38.3758875799,-39.949364665
36930.0,98.0230943669,-20.9044305164
36960.0,14.3993783984,-62.3660352943
36990.0,4.87473556291,-90.896916151
37020.0,3.08206292632,0.0
37050.0,2.68950104834,0.0
37080.0,3.36123044889,0.0
37110.0,2.85442109371,0.0
37140.0,3.68537365837,0.0
37170.0,89.2232950954,0.0
37200.0,38.3783029496,0.0
37230.0,41.3330024375,0.0
37260.0,61.859946834,0.0
37290.0,65.5650895393,0.0
37320.0,28.1441543999,0.0
37350.0,5.86954984239,0.0
37380.0,135.173449159,0.0
37410.0,5.63964009567,0.0
37440.0,1.59693119372,0.0
37470.0,2.90637578853,0.0
37500.0,4.97394788978,0.0
37530.0,1.84009241897,0.0
37560.0,3.08960800663,0.0
37590.0,2.72987634545,0.0
37620.0,4.19191916681,0.0
37650.0,35.3823547037,0.0
37680.0,1.06813632089,0.0
37710.0,-0.758475395988,0.0
37740.0,-1.48741260301,0.0
37770.0,-2.2398494384,0.0
37800.0,3.27985544684,0.0
37830.0,0.589061164824,0.0
37860.0,4.56797181399,0.0
37890.0,6.24472413835,-82.3201378744
37920.0,50.2368144109,-32.0376434905
37950.0,71.6827154044,-16.5184860501
37980.0,70.0692632072,12.0356338016
38010.0,217.20392439,119.67210305
38040.0,90.6875101958,136.428128077
38070.0,97.947933273,144.953518166
38100.0,110.396661403,155.225759789
38130.0,49.5356227194,128.266858056
38160.0,94.6167914408,107.011731932
38190.0,171.694018926,173.146744236
38220.0,561.495903544,172.349454545
38250.0,743.432206856,171.503941439
38280.0,861.054075609,167.74706751
38310.0,2.31342594885,0.0
38340.0,37.3560258703,0.0
38370.0,39.9119392326,0.0
38400.0,153.379775776,0.0
38430.0,165.033952436,0.0
38460.0,690.078634237,219.825591829
38490.0,113.611008084,0.0
38520.0,102.435164078,0.0
38550.0,29.8480466207,0.0
38580.0,19.8588057343,0.0
38610.0,5.65613237218,0.0
38640.0,0.187842786843,0.0
38670.0,2.12537939323,0.0
38700.0,5.19308610474,0.0
38730.0,6.48881793308,0.0
38760.0,1.50938998274,0.0
38790.0,-0.214544548456,0.0
38820.0,-1.19423863358,0.0
38850.0,-1.58716733816,0.0
38880.0,-0.69893405519,0.0
38910.0,0.873867448928,0.0
38940.0,44.5189938592,0.0
38970.0,4.82681264593,0.0
39000.0,2.85776483871,0.0
39030.0,3.50831380563,0.0
39060.0,4.98550783871,0.0
39090.0,6.08060887295,0.0
39120.0,46.757186377,0.0
39150.0,10.7996313208,0.0
39180.0,5.87422436537,0.0
39210.0,4.34015835746,0.0
39240.0,2.52108128092,0.0
39270.0,12.2154316543,0.0
39300.0,3.52163099019,0.0
39330.0,4.23856101125,0.0
39360.0,4.22164514776,0.0
39390.0,61.6416132906,0.0
39420.0,184.805093609,0.0
39450.0,104.042005337,0.0
39480.0,6.1846121822,0.0
39510.0,85.9372217005,0.0
39540.0,131.041681198,0.0
39570.0,73.5300322283,0.0
39600.0,76.5186691449,0.0
39630.0,66.2563009236,0.0
39660.0,16.6033674205,0.0
39690.0,2.61677847598,0.0
39720.0,-0.16265993573,0.0
39750.0,3.00296446584,0.0
39780.0,0.134084258911,0.0
39810.0,4.35201708327,0.0
39840.0,6.27734064331,0.0
39870.0,4.71265745165,0.0
39900.0,709.112029029,132.952694483
39930.0,4.91013192472,0.0
39960.0,5.32080497303,0.0
39990.0,69.5438824371,0.0
40020.0,37.00593124,0.0
40050.0,3.90786394706,0.0
40080.0,3.84287403029,0.0
40110.0,137.067903106,0.0
40140.0,8.14322682602,0.0
40170.0,5.46935392984,0.0
40200.0,42.5853864801,0.0
40230.0,19.6090857482,0.0
40260.0,88.1369258885,0.0
40290.0,83.3489185517,0.0
40320.0,7.67283900381,0.0
40350.0,1.97980495926,0.0
40380.0,-0.234800142498,0.0
40410.0,1.69848723009,0.0
40440.0,0.113610686082,0.0
40470.0,3.27096273527,0.0
40500.0,3.65464136769,0.0
40530.0,6.03775840932,0.0
40560.0,6.32779300873,0.0
40590.0,56.6420344121,0.0
40620.0,5.9308682959,0.0
40650.0,0.544443224175,0.0
40680.0,54.0757957151,0.0
40710.0,31.6809220664,0.0
40740.0,3.78876996384,0.0
40770.0,54.1971614767,0.0
40800.0,32.5351011678,0.0
40830.0,4.23562070739,0.0
40860.0,612.094854245,120.167895444
40890.0,619.989259705,222.944347396
40920.0,877.728289126,599.628470157
40950.0,614.220314473,173.895262486
40980.0,184.632308867,153.337712122
41010.0,155.821925977,141.254419298
41040.0,4.10602514489,0.0
41070.0,70.3914497439,75.9522001558
41100.0,77.026583889,109.464578148
41130.0,245.195796438,115.235740129
41160.0,145.326016494,159.574781051
41190.0,446.908306265,152.207420728
41220.0,151.286013198,128.92506307
41250.0,4.53624586769,0.0
41280.0,5.51234078692,0.0
41310.0,11.4831696511,0.0
41340.0,145.910864058,2.95919290957
41370.0,3.7026552934,0.0
41400.0,2.193019869,0.0
41430.0,17.12556544,0.0
41460.0,53.8788304039,0.0
41490.0,6.56748871983,0.0
41520.0,4.29453214605,0.0
41550.0,21.4561586727,0.0
41580.0,6.1377779912,0.0
41610.0,4.12105068547,0.0
41640.0,-0.234629898402,0.0
41670.0,-1.7809579442,0.0
41700.0,1.86753291759,0.0
41730.0,21.8263887558,0.0
41760.0,6.05382862185,0.0
41790.0,2.32762970879,0.0
41820.0,-0.26123815753,0.0
41850.0,1.09712787462,0.0
41880.0,13.6251550412,0.0
41910.0,6.18965264155,0.0
41940.0,2.50456242138,0.0
41970.0,3.69341988676,0.0
42000.0,4.14482188192,0.0
42030.0,30.6166167234,0.0
42060.0,33.1317256604,0.0
42090.0,5.70864523246,0.0
42120.0,2.80882799702,0.0
42150.0,6.19319457259,0.0
42180.0,6.07899554432,0.0
42210.0,5.6905307293,0.0
42240.0,155.590895373,0.0
42270.0,151.399682694,0.0
42300.0,195.891563795,98.4188533554
42330.0,611.069224179,109.087626778
42360.0,513.570584772,120.446920794
42390.0,221.586918474,130.676781788
42420.0,492.547267485,0.0
42450.0,61.3691274709,0.0
42480.0,130.518850821,0.0
42510.0,52.248109267,0.0
42540.0,73.6369419029,0.0
42570.0,11.1560404838,0.0
42600.0,225.752022906,99.242866139
42630.0,498.959378196,137.612696158
42660.0,735.990531213,137.266753014
42690.0,18.5347629661,0.0
42720.0,416.970559636,95.6068586904
42750.0,42.2858764906,0.0
42780.0,530.795387199,57.3883598606
42810.0,100.427704378,0.0
42840.0,88.4323164016,0.0
42870.0,4.99723717881,0.0
42900.0,90.4324656973,0.0
42930.0,39.9000653131,0.0
42960.0,4.57122955457,0.0
42990.0,89.1094237823,0.0
43020.0,57.6310053034,0.0
43050.0,131.616958965,0.0
43080.0,89.1403967952,0.0
43110.0,97.3434749797,0.0
43140.0,52.8435913306,0.0
43170.0,64.3821695008,0.0
43200.0,3.32296159884,0.0
43230.0,34.4229579911,0.0
43260.0,92.4680989872,0.0
43290.0,23.0082538837,0.0
43320.0,2.7417700381,0.0
43350.0,1.77350556051,0.0
43380.0,2.09684177156,0.0
43410.0,60.8942770466,0.0
43440.0,20.9728584418,0.0
43470.0,40.3264692817,0.0
43500.0,71.8815000806,0.0
43530.0,99.3083268704,0.0
43560.0,36.775842199,0.0
43590.0,5.56405202978,0.0
43620.0,3.37471168567,0.0
43650.0,594.884064691,96.4462614768
43680.0,538.11583056,98.4114954515
43710.0,469.569721777,106.668973616
43740.0,540.460792723,117.369532248
43770.0,338.890678978,123.634857256
43800.0,490.651313448,135.690837813
43830.0,773.063410057,148.367191576
43860.0,3.59152648294,0.0
43890.0,4.8193782641,0.0
43920.0,5.15767713969,0.0
43950.0,38.7326581581,0.0
43980.0,11.7856762882,0.0
44010.0,5.49825795547,0.0
44040.0,4.98462025515,0.0
44070.0,2.97433700995,0.0
44100.0,0.638578373938,0.0
44130.0,0.673831702415,0.0
44160.0,5.43792364818,0.0
44190.0,37.3367487817,0.0
44220.0,662.437919947,73.4456532179
44250.0,119.896229215,0.0
44280.0,99.0869046853,0.0
44310.0,220.116596958,0.0
44340.0,89.2299814079,0.0
44370.0,45.4682507389,0.0
44400.0,89.7544034698,0.0
44430.0,43.9608603256,0.0
44460.0,6.04903171906,0.0
44490.0,30.5970945822,0.0
44520.0,5.99864615919,0.0
44550.0,0.57761621306,0.0
44580.0,0.994929934549,0.0
44610.0,3.01147365514,0.0
44640.0,2.38860579945,0.0
44670.0,-0.890811001266,0.0
44700.0,-1.00455878858,0.0
44730.0,0.619682466536,0.0
44760.0,70.2206301424,0.0
44790.0,26.5715343845,0.0
44820.0,1.96547705925,0.0
44850.0,2.57971731652,0.0
44880.0,3.36576176086,0.0
44910.0,-0.586316253562,0.0
44940.0,0.515840712412,0.0
44970.0,-1.31654986434,0.0
45000.0,-1.40053838802,0.0
45030.0,-0.828471372311,0.0
45060.0,767.604631752,69.3450650097
45090.0,139.132304928,72.839003401
45120.0,827.374301096,83.9751422615
45150.0,890.419393629,93.9840060267
45180.0,-0.634535845169,0.0
45210.0,-0.780300105562,0.0
45240.0,912.786505866,269.967602696
45270.0,670.423531072,130.985477691
45300.0,595.781004328,137.917037171
45330.0,816.207652727,358.680016513
45360.0,269.020703314,152.288532965
45390.0,725.387716045,155.110384257
45420.0,6.17705142293,0.0
45450.0,3.128900221,0.0
45480.0,4.93845071594,0.0
45510.0,13.1280180788,0.0
45540.0,-0.251336773489,0.0
45570.0,0.763744124323,0.0
45600.0,-1.44788678567,0.0
45630.0,-2.063037287,0.0
45660.0,569.875013536,58.9270019423
45690.0,-1.07505501536,0.0
45720.0,3.60095642917,0.0
45750.0,4.53064382984,0.0
45780.0,5.33120327204,0.0
45810.0,4.17129736783,0.0
45840.0,-0.42601353191,0.0
45870.0,0.335418944161,0.0
45900.0,-1.04122628843,0.0
45930.0,2.32517081062,0.0
45960.0,-2.06578734294,0.0
45990.0,-3.74720153983,0.0
46020.0,-2.31264826958,0.0
46050.0,-1.5292508387,0.0
46080.0,2.91041666966,0.0
46110.0,6.35877260738,0.0
46140.0,1.46958396119,0.0
46170.0,3.15669682698,0.0
46200.0,0.126492116906,0.0
46230.0,0.619037251083,0.0
46260.0,-1.8566394734,0.0
46290.0,0.422920480845,0.0
46320.0,1.49641467451,0.0
46350.0,4.25876984605,0.0
46380.0,1.40627262554,0.0
46410.0,3.17120375676,0.0
46440.0,81.442534174,0.0
46470.0,1.76963703892,0.0
46500.0,-0.125279297063,0.0
46530.0,-0.317357926047,0.0
46560.0,1.13243309177,0.0
46590.0,1.34941996659,0.0
46620.0,2.13180275587,0.0
46650.0,4.62698833809,0.0
46680.0,5.72595222937,0.0
46710.0,5.54868521369,0.0
46740.0,3.41102002425,0.0
46770.0,1.82103957688,0.0
46800.0,4.29349406072,0.0
46830.0,7.1227101049,0.0
46860.0,5.96512066291,0.0
46890.0,2.50440552549,0.0
46920.0,3.20105083146,0.0
46950.0,0.824027314871,0.0
46980.0,1.80194302833,0.0
47010.0,1.25140897341,0.0
47040.0,25.6591947422,0.0
47070.0,3.33931135755,0.0
47100.0,889.255928692,71.2917746053
47130.0,3.34604405452,0.0
47160.0,-2.07832283225,0.0
47190.0,0.112944000808,0.0
47220.0,3.6862346873,0.0
47250.0,10.7214441281,0.0
47280.0,26.4537837059,0.0
47310.0,141.778863221,0.0
47340.0,3.92391567758,0.0
47370.0,2.43072610602,0.0
47400.0,-0.561052979179,0.0
47430.0,-1.74881121193,0.0
47460.0,-1.71580673005,0.0
47490.0,2.41084020953,0.0
47520.0,4.82180194439,0.0
47550.0,1.56306540417,0.0
47580.0,23.1024774513,0.0
47610.0,4.39877404354,0.0
47640.0,1.94546846686,0.0
47670.0,-0.59611197841,0.0
47700.0,1.33173470626,0.0
47730.0,2.9210399486,0.0
47760.0,51.5406702931,0.0
47790.0,70.2661436662,0.0
47820.0,95.4853642564,0.0
47850.0,28.681724306,0.0
47880.0,6.34912698952,0.0
47910.0,3.39356853732,0.0
47940.0,69.5220936056,0.0
47970.0,4.45038619916,0.0
48000.0,0.8507350474,0.0
48030.0,2.41937788299,0.0
48060.0,5.6704725489,0.0
48090.0,5.73035335395,0.0
48120.0,0.0428839192079,0.0
48150.0,-0.913563937836,0.0
48180.0,0.213516138934,0.0
48210.0,-0.642883472636,0.0
48240.0,3.97568596205,0.0
48270.0,4.6429799575,0.0
48300.0,6.17610531355,0.0
48330.0,53.4301408417,0.0
48360.0,56.6532966155,0.0
48390.0,135.03334864,0.0
48420.0,63.6706675,0.0
48450.0,123.840100098,0.0
48480.0,109.257113028,0.0
48510.0,374.212897929,0.0
48540.0,499.870140191,0.0
48570.0,791.645310955,0.0
48600.0,700.214375253,0.0
48630.0,449.589270167,0.0
48660.0,104.596114205,0.0
48690.0,32.8458828961,0.0
48720.0,16.0159886559,0.0
48750.0,2.39481694406,0.0
48780.0,3.61429012275,0.0
48810.0,6.39993869641,0.0
48840.0,61.7728151215,0.0
48870.0,15.2314904541,0.0
48900.0,5.27552898336,0.0
48930.0,53.9705647996,0.0
48960.0,37.995756307,0.0
48990.0,41.4985661236,0.0
49020.0,76.6623387189,0.0
49050.0,9.48734855057,0.0
49080.0,0.883548340716,0.0
49110.0,4.52317399116,0.0
49140.0,5.68548356028,0.0
49170.0,6.17447467551,0.0
49200.0,102.160544072,0.0
49230.0,128.20668024,0.0
49260.0,6.33483152858,0.0
49290.0,6.6558685524,0.0
49320.0,44.298954064,0.0
49350.0,4.76763958492,0.0
49380.0,17.6056910733,0.0
49410.0,181.433210865,0.0
49440.0,23.6501940421,0.0
49470.0,5.584071138,0.0
49500.0,110.766260036,0.0
49530.0,6.11899791018,0.0
49560.0,3.58826855752,0.0
49590.0,4.22562048224,0.0
49620.0,15.0188961579,0.0
