Time,Temp
379740.0,22.1161918575
379770.0,22.355739787
379800.0,21.2844162635
379830.0,19.9535121148
379860.0,19.8746033822
379890.0,18.8566808504
379920.0,18.5272738414
379950.0,18.993264432
379980.0,17.9103604709
380010.0,18.2880323866
380040.0,18.7687805754
380070.0,16.5420128758
380100.0,15.8152710747
380130.0,15.6248582035
380160.0,15.6898531405
380190.0,15.0147003468
380220.0,13.8430295326
380250.0,13.2332783601
380280.0,14.6806085688
380310.0,15.791967372
380340.0,13.6490148059
380370.0,14.0191784276
380400.0,15.3532624062
380430.0,15.6261672036
380460.0,17.8145668993
380490.0,17.1911430894
380520.0,16.7511774073
380550.0,18.6579591589
380580.0,20.2179950905
380610.0,21.0934944175
380640.0,21.5333356841
380670.0,23.8302099783
380700.0,24.2486550311
380730.0,25.4461857933
380760.0,26.817644361
380790.0,28.5927033487
380820.0,29.090626443
380850.0,30.9050190703
380880.0,32.2541672753
380910.0,32.0294182369
380940.0,31.393042184
380970.0,30.3928639543
381000.0,29.4947832734
381030.0,30.310778608
381060.0,29.3122291876
381090.0,29.3907781197
381120.0,28.860833787
381150.0,25.4613857217
381180.0,24.4329206019
381210.0,23.3183140839
381240.0,21.1669437201
381270.0,21.9567993274
381300.0,19.8218179876
381330.0,19.4873681762
381360.0,18.66532273
381390.0,18.7660507825
381420.0,20.1739951781
381450.0,17.9485933982
381480.0,16.2831956905
381510.0,17.5880164278
381540.0,16.0867488486
381570.0,16.4414382236
381600.0,15.9070410742
381630.0,14.2084059223
381660.0,14.1545024373
381690.0,13.1349377679
381720.0,14.1272298131
381750.0,14.1187752929
381780.0,13.657653362
381810.0,13.8384532316
381840.0,14.0064864775
381870.0,15.0811123781
381900.0,16.0327562798
381930.0,15.9832522066
381960.0,17.5798593178
381990.0,18.3837304441
382020.0,18.6794465565
382050.0,21.560016758
382080.0,20.8189860729
382110.0,21.248805115
382140.0,22.4395572586
382170.0,23.6729002619
382200.0,23.5964839362
382230.0,25.0347142689
382260.0,26.5699663766
382290.0,26.3918660619
382320.0,27.1690237694
382350.0,26.5409148759
382380.0,25.9562722039
382410.0,26.8461491131
382440.0,25.9004132118
382470.0,25.2386977094
382500.0,25.4031348495
382530.0,24.6267022076
382560.0,24.3181080163
382590.0,25.0982872616
382620.0,22.6502900659
382650.0,21.0236806525
382680.0,20.8550246819
382710.0,20.1567202198
382740.0,20.8216131657
382770.0,19.4501609911
382800.0,19.1997464792
382830.0,19.3860555735
382860.0,18.6370734311
382890.0,18.3371311996
382920.0,17.462139017
382950.0,18.5429417761
382980.0,16.4635208493
383010.0,16.2649217305
383040.0,16.7417905329
383070.0,15.4341383416
383100.0,16.3984090454
383130.0,17.1488204372
383160.0,16.3141557301
383190.0,16.1509758669
383220.0,15.7777378208
383250.0,15.2387016253
383280.0,14.7232019065
383310.0,15.4844222226
383340.0,16.1873639538
383370.0,17.44227472
383400.0,19.3759462463
383430.0,19.9250806737
383460.0,20.1642386467
383490.0,23.7403481729
383520.0,21.9619711952
383550.0,25.1502063268
383580.0,26.1767978872
383610.0,26.2769743647
383640.0,26.9568773691
383670.0,28.7143324257
383700.0,29.6012862038
383730.0,29.2400411596
383760.0,31.654927139
383790.0,29.5603033733
383820.0,29.470261224
383850.0,29.2666263639
383880.0,27.7891341686
383910.0,26.9697469988
383940.0,26.4434658035
383970.0,25.0867486393
384000.0,26.2834676098
384030.0,24.5040727549
384060.0,23.2096192151
384090.0,22.8365580657
384120.0,20.7568664717
384150.0,19.3217842735
384180.0,18.9803956849
384210.0,18.7142701935
384240.0,18.2462044776
384270.0,19.0041235394
384300.0,16.6481610503
384330.0,17.7290819372
384360.0,15.9826427576
384390.0,16.2340464197
384420.0,15.697217452
384450.0,15.6662202621
384480.0,14.5569073797
384510.0,14.601223599
384540.0,14.9605738698
384570.0,16.2411234289
384600.0,16.4387841542
384630.0,15.0253710432
384660.0,14.8571138623
384690.0,16.5724252913
384720.0,16.853695712
384750.0,17.8552046903
384780.0,16.9995931643
384810.0,17.9134316465
384840.0,18.4107148935
384870.0,20.3807151493
384900.0,21.0376201876
384930.0,20.46629523
384960.0,23.5653513025
384990.0,23.6959736292
385020.0,23.75240648
385050.0,25.710087079
385080.0,26.0454282194
385110.0,27.4233027779
385140.0,27.3935494404
385170.0,28.1511130062
385200.0,27.999055582
385230.0,29.1336953681
385260.0,29.4062097206
385290.0,28.2579714497
385320.0,28.8672713507
385350.0,27.7733571213
385380.0,26.9486940962
385410.0,25.6546515278
385440.0,24.6914503463
385470.0,23.6846244043
385500.0,23.3498137521
385530.0,23.3767929081
385560.0,21.5488669622
385590.0,21.4165305041
385620.0,21.8869399446
385650.0,21.9231668786
385680.0,21.1663057313
385710.0,21.3521976235
385740.0,22.6585122765
385770.0,21.9260684174
385800.0,21.2377674393
385830.0,19.7723522638
385860.0,18.0452850479
385890.0,19.1223950032
385920.0,17.8461635919
385950.0,17.1941701902
385980.0,17.0828729839
386010.0,15.7637963797
386040.0,17.5093102811
386070.0,17.621723565
386100.0,16.1784404053
386130.0,17.0391909309
386160.0,17.3997279919
386190.0,17.1452962296
386220.0,16.0400588179
386250.0,17.4806229793
386280.0,17.5444842513
386310.0,17.4424691497
386340.0,17.6447879526
386370.0,18.4641248343
386400.0,19.8447415955
386430.0,21.2734001689
386460.0,20.8337427504
386490.0,21.3406315843
386520.0,22.9175461539
386550.0,24.9831699993
386580.0,24.9125545833
386610.0,24.9603141077
386640.0,25.8162070541
386670.0,26.0041019903
386700.0,25.285051665
386730.0,26.4640769424
386760.0,25.2518573375
386790.0,23.42349427
386820.0,23.417648386
386850.0,22.4846885827
386880.0,22.4812544471
386910.0,21.8887143975
386940.0,19.3494855808
386970.0,19.5800325103
387000.0,18.2977292019
387030.0,18.1187788303
387060.0,17.7955323801
387090.0,17.7253164954
387120.0,17.3012086056
387150.0,18.4947191949
387180.0,17.4178916252
387210.0,17.163481887
387240.0,16.4231800369
387270.0,15.4127615442
387300.0,14.8499174253
387330.0,14.2572413208
387360.0,13.4821026042
387390.0,12.2180412713
387420.0,12.3605622448
387450.0,11.7048980218
387480.0,10.9676767385
387510.0,11.4352658213
387540.0,11.0095449674
387570.0,12.3036033558
387600.0,12.5632365856
387630.0,13.5476186159
387660.0,13.8987783999
387690.0,13.5911179449
387720.0,14.8682861176
387750.0,16.2936477029
387780.0,17.8600195657
387810.0,19.8592707518
387840.0,20.5488306809
387870.0,22.0090582228
387900.0,22.972909822
387930.0,25.0965474365
387960.0,25.074101887
387990.0,27.4868991868
388020.0,27.8351815017
388050.0,29.3607363413
388080.0,26.8401952235
388110.0,28.2090213439
388140.0,26.7544561086
388170.0,25.735848189
388200.0,25.7635373853
388230.0,25.1963622422
388260.0,22.885933919
388290.0,22.7905048873
388320.0,21.5239569972
388350.0,20.89912741
388380.0,20.1793994949
388410.0,19.7849797982
388440.0,18.5486019318
388470.0,17.8186113801
388500.0,18.6732826242
388530.0,17.2019888755
388560.0,17.2089148489
388590.0,16.330547371
388620.0,16.2661117934
388650.0,15.6483357734
388680.0,15.8367035576
388710.0,15.295643047
388740.0,14.8906926202
388770.0,14.1106894542
388800.0,13.8238350611
388830.0,13.6546114248
388860.0,13.9486382478
388890.0,13.9786164407
388920.0,14.8015156971
388950.0,13.375936557
388980.0,12.763556286
389010.0,12.5174820281
389040.0,11.6407452254
389070.0,13.1936594908
389100.0,12.3669978546
389130.0,14.4699012718
389160.0,14.5435329652
389190.0,14.8614558095
389220.0,15.4385112047
389250.0,17.0102405305
389280.0,18.2208389722
389310.0,20.5476684998
389340.0,20.7403939514
389370.0,22.1793692713
389400.0,22.3597362538
389430.0,23.2818168506
389460.0,23.9130732352
389490.0,25.454021443
389520.0,24.3100851405
389550.0,24.4787278014
389580.0,24.0628639241
389610.0,24.6037321219
389640.0,24.8075552429
389670.0,24.4236042944
389700.0,23.8233170759
389730.0,23.9702904478
389760.0,23.174635117
389790.0,20.2639563507
389820.0,21.4278995228
389850.0,21.380740063
389880.0,19.9042521788
389910.0,19.8723133418
389940.0,21.1405985246
389970.0,20.8198154762
390000.0,18.2808617569
390030.0,18.8878084034
390060.0,18.1006686486
390090.0,16.5877442418
390120.0,17.0363378022
390150.0,15.8111932763
390180.0,15.3693833107
390210.0,14.5983013697
390240.0,13.5813611565
390270.0,13.3789241272
390300.0,12.7773148386
390330.0,11.1880591089
390360.0,10.8768935645
390390.0,11.0007580811
390420.0,11.5314073079
390450.0,11.1177527975
390480.0,12.2803959778
390510.0,12.2896553356
390540.0,12.6802138841
390570.0,13.9664432446
390600.0,13.4631279323
390630.0,15.2831050674
390660.0,15.3551292594
390690.0,18.3203514395
390720.0,20.3870348317
390750.0,19.7750852479
390780.0,21.3354940202
390810.0,21.3301000895
390840.0,23.9435812886
390870.0,27.0589347664
390900.0,25.5816328478
390930.0,27.1623543544
390960.0,26.0144100736
390990.0,26.3711468989
391020.0,26.0755656887
391050.0,26.0291589744
391080.0,25.95774839
391110.0,24.7329544926
391140.0,23.4548080022
391170.0,24.2425230993
391200.0,23.1600778997
391230.0,22.2228235354
391260.0,20.9701838821
391290.0,19.3191388778
391320.0,18.9932357212
391350.0,18.932020722
391380.0,17.6869430928
391410.0,17.9091472219
391440.0,17.7651188518
391470.0,15.7307842823
391500.0,15.4415645436
391530.0,16.513792499
391560.0,15.4769342948
391590.0,15.2103225884
391620.0,14.5891024526
391650.0,14.8386210152
391680.0,13.4801375921
391710.0,13.7492568028
391740.0,12.4658494087
391770.0,12.8490821656
391800.0,12.1454560168
391830.0,11.1655148122
391860.0,10.8977503572
391890.0,11.7198633261
391920.0,11.6251082526
391950.0,12.5483059003
391980.0,14.6942458207
392010.0,15.2537169687
392040.0,15.3234627298
392070.0,17.2229166736
392100.0,15.9372811422
392130.0,16.9279264722
392160.0,17.2462599644
392190.0,20.5557159923
392220.0,21.8441198596
392250.0,23.1795435054
392280.0,22.8555370437
392310.0,26.0458098498
392340.0,27.7104249016
392370.0,27.8488146959
392400.0,28.5136560721
392430.0,29.3486457996
392460.0,29.6161362005
392490.0,28.5162537885
392520.0,28.132399287
392550.0,28.3266637093
392580.0,29.1498560778
392610.0,28.0898159203
392640.0,26.9421044006
392670.0,26.328786056
392700.0,24.3828974871
392730.0,22.7798823058
392760.0,21.3823973695
392790.0,23.5072825685
392820.0,21.9462781064
392850.0,20.6580584835
392880.0,21.4698491471
392910.0,21.3289712945
392940.0,19.9532156778
392970.0,20.0194020807
393000.0,19.0731036747
393030.0,17.1890762623
393060.0,16.8984384511
393090.0,16.2748382014
393120.0,15.5005028784
393150.0,15.751518761
393180.0,15.9305641409
393210.0,14.3830834311
393240.0,14.3550994905
393270.0,14.1411310668
393300.0,13.7729022605
393330.0,13.9245239305
393360.0,12.4140182192
393390.0,13.1982674615
393420.0,13.2681491076
393450.0,14.6311658131
393480.0,14.9672423806
393510.0,16.3989018416
393540.0,17.0111780063
393570.0,18.4224295613
393600.0,20.8476167016
393630.0,21.840502794
393660.0,22.5483026773
393690.0,22.3888704202
393720.0,23.7927408427
393750.0,26.1926330944
393780.0,27.603861938
393810.0,27.7134767266
393840.0,26.8264705222
393870.0,27.4776787847
393900.0,27.9425098775
393930.0,27.295790994
393960.0,26.7254906967
393990.0,27.5400094944
394020.0,27.110591297
394050.0,27.425800266
394080.0,26.4395217476
394110.0,25.9146968188
394140.0,23.5480669413
394170.0,24.0535639463
394200.0,20.7851217338
394230.0,19.1600453759
394260.0,18.28409583
394290.0,17.4832664743
394320.0,17.8483459156
394350.0,16.9436810901
394380.0,14.7651563714
394410.0,14.5113561124
394440.0,14.7673957103
394470.0,12.231469179
394500.0,12.8652476074
394530.0,11.020091757
394560.0,10.5410150225
394590.0,10.3632031744
394620.0,10.0761336986
394650.0,11.3455708903
394680.0,11.3475267224
394710.0,10.5493672692
394740.0,10.3368412739
394770.0,10.5696251867
394800.0,9.95673138085
394830.0,7.54682710746
394860.0,9.11322994725
394890.0,11.6056606571
394920.0,11.2901877888
394950.0,12.5962628731
394980.0,11.8392566543
395010.0,13.642962021
395040.0,15.3926725207
395070.0,18.5149879256
395100.0,19.0754057056
395130.0,20.0982576516
395160.0,20.9275666935
395190.0,22.8929673728
395220.0,23.8825024424
395250.0,22.4344790935
395280.0,25.1833535807
395310.0,26.9876847233
395340.0,25.4571977387
395370.0,25.1440516373
395400.0,25.074435586
395430.0,23.7278449966
395460.0,21.8073319993
395490.0,20.0845318799
395520.0,20.0159944496
395550.0,20.2930269819
395580.0,18.2308936308
395610.0,17.7665375038
395640.0,15.3715301383
395670.0,14.8672639936
395700.0,13.6139343112
395730.0,12.25970808
395760.0,11.2944803418
395790.0,12.1575494053
395820.0,11.4524431428
395850.0,12.1105401409
395880.0,11.6180058209
395910.0,11.3960792759
395940.0,11.3652102124
395970.0,10.4358243849
396000.0,11.7592255758
396030.0,11.6916131998
396060.0,9.84986707169
396090.0,9.83678778744
396120.0,8.74889769963
396150.0,9.16673973067
396180.0,8.96717310056
396210.0,7.69128206719
396240.0,7.49974742863
396270.0,8.60441113504
396300.0,7.76856357783
396330.0,10.027154128
396360.0,11.1227500256
396390.0,12.7105328041
396420.0,14.7825283454
396450.0,15.0106830499
396480.0,16.4015324546
396510.0,17.7997371397
396540.0,18.3556850781
396570.0,20.8200962544
396600.0,22.439686727
396630.0,24.4521726588
396660.0,24.2598185754
396690.0,26.3830278734
396720.0,26.0903819011
396750.0,25.4958944111
396780.0,25.7224575011
396810.0,27.0567273605
396840.0,24.3109336943
396870.0,25.0975596948
396900.0,22.9941643396
396930.0,21.708950145
396960.0,21.959249442
396990.0,19.8842619699
397020.0,20.7570859724
397050.0,20.0655577859
397080.0,17.9135005533
397110.0,18.1143609042
397140.0,18.697244913
397170.0,18.3986426741
397200.0,17.578885831
397230.0,17.7967719475
397260.0,16.9511003237
397290.0,17.1862341535
397320.0,17.1426856254
397350.0,18.3669694717
397380.0,17.7458178591
397410.0,17.9947827545
397440.0,16.8621118626
397470.0,15.9284308331
397500.0,15.6723085095
397530.0,15.4755104481
397560.0,14.0718441206
397590.0,14.9665972786
397620.0,13.5722511691
397650.0,14.1241080727
397680.0,15.4451563979
397710.0,14.7312840015
397740.0,15.4889250201
397770.0,16.5193542893
397800.0,15.8124921533
397830.0,17.3597138926
397860.0,18.2141738407
397890.0,20.2977409461
397920.0,20.370512905
397950.0,21.9890775244
397980.0,22.4510825516
398010.0,23.5551759372
398040.0,24.9351159979
398070.0,25.7342774758
398100.0,27.2136843161
398130.0,28.5445261757
398160.0,28.6854192815
398190.0,29.1477849502
398220.0,29.1913135388
398250.0,28.6831642268
398280.0,26.4220193519
398310.0,25.3859640551
398340.0,25.434296323
398370.0,24.897179738
398400.0,22.5478568425
398430.0,21.5796197218
398460.0,20.3896526408
398490.0,19.8048799775
398520.0,18.9301854459
398550.0,19.7132023285
398580.0,20.0965368909
398610.0,19.8892725836
398640.0,20.535211057
398670.0,18.9398981724
398700.0,19.0610903631
398730.0,18.9750524786
398760.0,18.9924753137
398790.0,18.7200801225
398820.0,17.2175082919
398850.0,16.3675988154
398880.0,16.3116737706
398910.0,15.322344899
398940.0,14.5313966368
398970.0,13.0740437967
399000.0,12.4698051573
399030.0,12.7657335182
399060.0,13.4713220443
399090.0,13.9619395155
399120.0,14.0821533626
399150.0,14.4646810337
399180.0,13.6141184687
399210.0,14.5852134829
399240.0,14.5750195947
399270.0,16.0556625014
399300.0,16.7846118002
399330.0,16.8915081178
399360.0,17.8736929246
399390.0,20.7294122871
399420.0,22.1105266649
399450.0,22.7766137481
399480.0,23.2849248169
399510.0,24.0574062258
399540.0,24.3023448325
399570.0,26.2376825279
399600.0,27.7923852292
399630.0,27.2056042587
399660.0,27.0111386858
399690.0,27.5693337394
399720.0,27.5286857233
399750.0,27.067496709
399780.0,26.7775534421
399810.0,25.7412663022
399840.0,24.9825844106
399870.0,23.7975399867
399900.0,24.2326450664
399930.0,23.6136851949
399960.0,22.0885552936
399990.0,20.4055280697
400020.0,20.1255110381
400050.0,19.7112722495
400080.0,20.0808929266
400110.0,18.9990524457
400140.0,18.1747373575
400170.0,18.7695129755
400200.0,18.2875922695
400230.0,18.3981826838
400260.0,18.2927451507
400290.0,17.5287247554
400320.0,18.069068225
400350.0,16.880002324
400380.0,15.5917722824
400410.0,14.3764537978
400440.0,14.1696619352
400470.0,14.3643010821
400500.0,15.621792958
400530.0,15.0215152063
400560.0,14.1592981004
400590.0,13.658997
400620.0,13.8226903726
400650.0,14.2092303788
400680.0,13.9516411168
400710.0,12.9736781362
400740.0,14.5920748694
400770.0,17.5554629147
400800.0,19.2327359423
400830.0,21.2144386638
400860.0,22.6082891474
400890.0,24.7119289042
400920.0,24.7817801076
400950.0,25.4640873817
400980.0,26.5324442461
401010.0,26.7159295077
401040.0,25.9527649239
401070.0,27.3920814899
401100.0,28.4828579929
401130.0,28.7829434821
401160.0,26.9375158291
401190.0,27.2026827171
401220.0,25.7095824373
401250.0,25.1982211203
401280.0,23.2634969198
401310.0,22.0721399623
401340.0,21.5327299744
401370.0,20.2299331097
401400.0,19.7262232037
401430.0,19.4122914323
401460.0,18.1216855524
401490.0,18.0719535515
401520.0,16.9060237564
401550.0,18.1865195434
401580.0,18.5277896186
401610.0,18.8777137934
401640.0,17.5701297046
401670.0,18.5240961096
401700.0,17.5586075425
401730.0,17.9285064657
401760.0,16.6581725969
401790.0,17.4660783857
401820.0,16.3770195662
401850.0,16.1779732723
401880.0,16.4539484691
401910.0,14.555084536
401940.0,13.4563468547
401970.0,13.3850899897
402000.0,13.6061893504
402030.0,13.504175333
402060.0,11.889620745
402090.0,12.8242868965
402120.0,13.5420300235
402150.0,14.3994707461
402180.0,15.8253458404
402210.0,17.4629201574
402240.0,19.1465521352
402270.0,20.2392245775
402300.0,22.2042801576
402330.0,24.3784821653
402360.0,25.3216066336
402390.0,25.4536172931
402420.0,26.3729984429
402450.0,26.8439505056
402480.0,28.6757156893
402510.0,28.1152299933
402540.0,28.1427292217
402570.0,26.1761745726
402600.0,25.7883093513
402630.0,25.2992992029
402660.0,24.2900089941
402690.0,23.8864069157
402720.0,23.1972096529
402750.0,21.8189629972
402780.0,20.6924450771
402810.0,19.3284226863
402840.0,16.0186198982
402870.0,16.6621571718
402900.0,15.4865766768
402930.0,15.8464600366
402960.0,15.4047830087
402990.0,15.4061447865
403020.0,16.0686005567
403050.0,16.3846348836
403080.0,15.0958528652
403110.0,15.1313568008
403140.0,16.004903579
403170.0,13.6563325358
403200.0,12.3465489532
403230.0,11.9382647294
403260.0,11.796749
403290.0,11.5424468828
403320.0,10.7806948486
403350.0,10.4082056277
403380.0,11.4148136944
403410.0,10.7143296957
403440.0,10.8524835943
403470.0,12.4444041806
403500.0,12.3521229797
403530.0,12.6000486402
403560.0,14.2215655844
403590.0,15.6339302177
403620.0,16.3569925016
403650.0,17.6128862213
403680.0,19.3942798375
403710.0,20.1476893668
403740.0,19.4709306694
403770.0,20.9791464465
403800.0,22.146653913
403830.0,22.2971344392
403860.0,22.7462998121
403890.0,22.9942416195
403920.0,24.6719970478
403950.0,24.8403974908
403980.0,23.9635144036
404010.0,23.6733374571
404040.0,24.7178636877
404070.0,25.6308234285
404100.0,25.0083506303
404130.0,24.3225796783
404160.0,23.1543447355
404190.0,21.7962717148
404220.0,18.8606670833
404250.0,18.4392131449
404280.0,18.2696134263
404310.0,16.9934268306
404340.0,16.4343951555
404370.0,15.1603652573
404400.0,13.6768944725
404430.0,13.1072691578
404460.0,13.05547226
404490.0,11.3115878943
404520.0,12.866070902
404550.0,14.422413561
404580.0,14.0680487569
404610.0,14.6532997516
404640.0,13.1657431051
404670.0,11.8510469396
404700.0,10.858131193
404730.0,10.0880177164
404760.0,10.763008196
404790.0,8.92939118592
404820.0,11.4161083872
404850.0,10.4626189015
404880.0,9.09753711544
404910.0,9.25430113546
404940.0,8.08734659415
404970.0,9.33865326823
405000.0,8.2165905085
405030.0,9.78352084935
405060.0,8.80854147426
405090.0,12.3081299063
405120.0,13.3497433494
405150.0,15.5215141288
405180.0,17.7657394396
405210.0,17.4693266292
405240.0,17.0126500322
405270.0,18.6255527073
405300.0,18.7865232896
405330.0,21.6292368792
405360.0,22.7329921016
405390.0,23.0645599626
405420.0,21.5651153219
405450.0,23.0183896897
405480.0,22.1235365386
405510.0,20.3537310435
405540.0,18.1199245519
405570.0,17.7299709187
405600.0,16.4458472859
405630.0,15.7060526584
405660.0,13.0114863572
405690.0,14.2279903465
405720.0,11.1690836348
405750.0,12.2752583125
405780.0,11.8782937367
405810.0,12.3060314765
405840.0,12.4898466473
405870.0,13.5174073552
405900.0,12.0409026251
405930.0,11.8596581512
405960.0,12.869219335
405990.0,12.6557326622
406020.0,12.3115500148
406050.0,13.1042293661
406080.0,14.2281996526
406110.0,12.7349605281
406140.0,12.2433331035
406170.0,12.3828293315
406200.0,11.4966169843
406230.0,12.022914974
406260.0,11.895961761
406290.0,12.2699181673
406320.0,12.2138369822
406350.0,11.9087753117
406380.0,10.7090978268
406410.0,12.7311812565
406440.0,11.3293950333
406470.0,13.3216928981
406500.0,14.8944668594
406530.0,15.0117076573
406560.0,15.7343808082
406590.0,17.9239485148
406620.0,20.1067970597
406650.0,20.4910406952
406680.0,20.168581978
406710.0,21.818439189
406740.0,20.4983576224
406770.0,22.7486497978
406800.0,23.801597122
406830.0,23.3342302572
406860.0,24.0437426175
406890.0,24.5870217107
406920.0,22.677056045
406950.0,23.2241113318
406980.0,22.8437137454
407010.0,22.4209093632
407040.0,20.4205818245
407070.0,20.4281681999
407100.0,19.9377912302
407130.0,18.5453541444
407160.0,17.8328646811
407190.0,16.9865586335
407220.0,14.9927408985
407250.0,15.7917994254
407280.0,13.8242797102
407310.0,13.5769699252
407340.0,13.1886165081
407370.0,13.0075679419
407400.0,12.3067229393
407430.0,11.1392000217
407460.0,11.7428550833
407490.0,11.0339963183
407520.0,12.0693307516
407550.0,11.5064006213
407580.0,11.460570524
407610.0,11.7943681889
407640.0,10.6959223575
407670.0,12.0615794348
407700.0,11.4470200573
407730.0,11.0565945034
407760.0,11.8073233591
407790.0,12.2014269178
407820.0,12.7999660097
407850.0,14.028284228
407880.0,14.2061240448
407910.0,15.1603848298
407940.0,16.4352012223
407970.0,18.0497767097
408000.0,19.9728137805
408030.0,20.7112506697
408060.0,20.5404359149
408090.0,22.4148159595
408120.0,23.4304856274
408150.0,24.0594101106
408180.0,23.7518865177
408210.0,24.5870000302
408240.0,23.5128688265
408270.0,24.2229818779
408300.0,25.8491129653
408330.0,24.2836223336
408360.0,23.1025804196
408390.0,22.1684260474
408420.0,21.5356661157
408450.0,20.8986856351
408480.0,18.7247471907
408510.0,18.6421653395
408540.0,17.2515464035
408570.0,16.8284758021
408600.0,14.4864545742
408630.0,14.7011475997
408660.0,13.0729591707
408690.0,14.0791357098
408720.0,12.7919728189
408750.0,13.5637118427
408780.0,12.638103405
408810.0,13.3870952491
408840.0,12.8105707032
408870.0,13.8920421836
408900.0,12.5120423644
408930.0,11.7925017426
408960.0,11.0216499924
408990.0,9.28287388539
409020.0,8.85490979801
409050.0,9.97766202137
409080.0,8.63008904252
409110.0,9.183601257
409140.0,7.05479541203
409170.0,7.75471776316
409200.0,7.40174673369
409230.0,8.15939047677
409260.0,7.46432196517
409290.0,9.23678517902
409320.0,9.73041474417
409350.0,10.2030963717
409380.0,12.4116673306
409410.0,11.8492075232
409440.0,13.4847813668
409470.0,14.9426960556
409500.0,15.177846964
409530.0,18.7581380662
409560.0,19.3896110783
409590.0,21.9960813921
409620.0,21.7225184227
409650.0,23.13373136
409680.0,22.7363177971
409710.0,22.8361651712
409740.0,21.2672483095
409770.0,19.869646954
409800.0,19.9949080435
409830.0,20.0599213109
409860.0,19.4314565009
409890.0,17.2446967626
409920.0,15.7178788498
409950.0,15.5327658225
409980.0,13.5811042546
410010.0,13.413028939
410040.0,12.6006588308
410070.0,11.953484749
410100.0,10.206542933
410130.0,12.1469069142
410160.0,12.4783114257
410190.0,10.8486565122
410220.0,12.0396394246
410250.0,11.2702038342
410280.0,9.82572772919
410310.0,9.97257537143
410340.0,8.29331861554
410370.0,8.44682874534
410400.0,6.08344170659
410430.0,8.40814217681
410460.0,6.58859294399
410490.0,5.00783607435
410520.0,3.91307540744
410550.0,3.66107967851
410580.0,2.67672560444
410610.0,2.71277457518
410640.0,3.51787806601
410670.0,3.66140318065
410700.0,3.34006049473
410730.0,3.69202388804
410760.0,4.05818324281
410790.0,6.04752554038
410820.0,7.10113939492
410850.0,8.38451258317
410880.0,8.46252095285
410910.0,11.1882423495
410940.0,11.5382021772
410970.0,13.8774727674
411000.0,14.9714683244
411030.0,17.3552769953
411060.0,18.1181084013
411090.0,20.0673340685
411120.0,21.1207848281
411150.0,20.4922152854
411180.0,18.8443964641
411210.0,18.9016817284
411240.0,17.8865001351
411270.0,17.2951087981
411300.0,16.2957493601
411330.0,16.2864672985
411360.0,14.0350131969
411390.0,13.9353362123
411420.0,11.7935470895
411450.0,11.8637200617
411480.0,10.9108981564
411510.0,10.8181712095
411540.0,8.89942151424
411570.0,11.6012733795
411600.0,9.51830973195
411630.0,11.4555029921
411660.0,8.22014623076
411690.0,8.71606633123
411720.0,8.97421971145
411750.0,8.55770124051
411780.0,8.61963151664
411810.0,7.76666824498
411840.0,5.60289570706
411870.0,5.65274532247
411900.0,4.7324392909
411930.0,3.54207251104
411960.0,3.64866299574
411990.0,2.70336817732
412020.0,2.51625354922
412050.0,1.76262971595
412080.0,2.25441388783
412110.0,2.16835648325
412140.0,2.16927980404
412170.0,3.09377024286
412200.0,4.03574436037
412230.0,5.76497047735
412260.0,7.5843283108
412290.0,8.48358677351
412320.0,9.07485019176
412350.0,11.3325811235
412380.0,13.9826344017
412410.0,16.4062318514
412440.0,16.8972573468
412470.0,16.9383286828
412500.0,17.4662678698
412530.0,17.1992872064
412560.0,18.8422377831
412590.0,18.8578348255
412620.0,18.2997281744
412650.0,17.6724316108
412680.0,16.3372900156
412710.0,16.0107108631
412740.0,15.9463026593
412770.0,15.3643500105
412800.0,15.3994129937
412830.0,13.2639641284
412860.0,12.0368232486
412890.0,12.6370141469
412920.0,11.4317559752
412950.0,11.3840204782
412980.0,12.259842825
413010.0,11.2379424532
413040.0,9.72210318151
413070.0,10.1836201359
413100.0,8.9456563992
413130.0,8.71623520398
413160.0,8.06878978734
413190.0,8.78484839831
413220.0,9.06053625067
413250.0,9.02265906626
413280.0,8.47913323257
413310.0,10.4274007555
413340.0,10.2778592194
413370.0,9.86871655772
413400.0,9.57347941988
413430.0,8.97410815798
413460.0,10.6270282816
413490.0,8.67071455512
413520.0,8.06420425893
413550.0,5.28448076097
413580.0,6.7103715735
413610.0,9.04228904578
413640.0,9.51957250453
413670.0,9.65468734931
413700.0,11.6354232041
413730.0,12.5141548848
413760.0,14.6045799561
413790.0,16.2576512283
413820.0,17.3988272575
413850.0,20.5769582524
413880.0,21.3192281951
413910.0,22.255587709
413940.0,22.5144269413
413970.0,24.2345995924
414000.0,25.014845831
414030.0,25.2708730834
414060.0,23.2349448046
414090.0,23.0028651098
414120.0,22.422633335
414150.0,20.9225548532
414180.0,21.0852676373
414210.0,20.6412686049
414240.0,17.9365568646
414270.0,17.4265141267
414300.0,16.7146525248
414330.0,15.1859955063
414360.0,14.5252257951
414390.0,13.8234196774
414420.0,13.2806695594
414450.0,11.7728254516
414480.0,13.1524461904
414510.0,13.2200966712
414540.0,11.8743790249
414570.0,11.6677877272
414600.0,11.80128203
414630.0,11.7647648725
414660.0,11.4807377396
414690.0,11.0155409136
414720.0,11.4644935595
414750.0,8.61178916192
414780.0,7.69015666636
414810.0,7.51367329485
414840.0,6.33329744018
414870.0,5.77798046142
414900.0,4.96042312697
414930.0,5.242321785
414960.0,4.80173708114
