Time,DNI,GHI
26130.0,4.42956695085,0.0
26160.0,0.769779370676,0.0
26190.0,3.62648186426,0.0
26220.0,34.7006094445,0.0
26250.0,257.891620335,0.0
26280.0,390.134774984,0.0
26310.0,192.604380352,0.0
26340.0,138.62681813,0.0
26370.0,219.89289667,90.4043940802
26400.0,276.959876605,107.170305636
26430.0,171.124275164,117.582232204
26460.0,118.387472704,22.221818678
26490.0,589.54192374,141.161834288
26520.0,153.966062362,144.345984735
26550.0,488.537555032,157.855830872
26580.0,600.745480045,154.077869026
26610.0,375.06293876,97.0077804608
26640.0,131.201421345,72.1392381681
26670.0,401.894123285,149.54814757
26700.0,607.214056215,179.281608357
26730.0,246.938267211,89.2080185062
26760.0,973.614685089,880.880033689
26790.0,664.516244173,167.378557542
26820.0,899.577551513,155.535100669
26850.0,861.891915145,207.583282333
26880.0,868.248712866,190.598016017
26910.0,89.07694674,0.0
26940.0,331.268786779,0.0
26970.0,114.460174172,0.0
27000.0,137.901494868,0.0
27030.0,5.67599028885,0.0
27060.0,1.55868448771,0.0
27090.0,1.72141876094,0.0
27120.0,-0.511313651797,0.0
27150.0,59.4943373595,0.0
27180.0,81.3411583721,0.0
27210.0,87.0719928104,0.0
27240.0,6.66841796261,0.0
27270.0,102.506315479,0.0
27300.0,32.661858229,0.0
27330.0,20.5377325405,0.0
27360.0,99.7491250526,0.0
27390.0,103.795059982,0.0
27420.0,115.005737601,0.0
27450.0,209.400622917,0.0
27480.0,159.52272817,0.0
27510.0,162.028929224,0.0
27540.0,50.6119434185,0.0
27570.0,453.667353956,0.0
27600.0,539.176872215,0.0
27630.0,303.141821635,0.0
27660.0,184.64527321,0.0
27690.0,123.441397601,0.0
27720.0,586.857137998,0.0
27750.0,184.287699349,0.0
27780.0,310.698535596,0.0
27810.0,95.6716895503,0.0
27840.0,79.4038505697,0.0
27870.0,11.8594175778,0.0
27900.0,36.2945004776,0.0
27930.0,4.92752537488,0.0
27960.0,954.723492932,281.325629788
27990.0,919.753563391,145.200501274
28020.0,963.859722532,150.63122734
28050.0,573.58369769,89.3081563925
28080.0,777.968233234,163.183008749
28110.0,927.061639708,218.580304309
28140.0,898.229552518,165.298315109
28170.0,977.420382537,266.093901201
28200.0,892.52932069,166.023245228
28230.0,850.888053365,150.303471191
28260.0,838.540015681,147.997055783
28290.0,894.1641942,124.386874341
28320.0,869.571558655,108.671923669
28350.0,816.56354543,90.7716800955
28380.0,1.46129195933,0.0
28410.0,5.24257096143,0.0
28440.0,6.64324998777,0.0
28470.0,140.578430147,0.0
28500.0,239.421354611,0.0
28530.0,481.478992305,0.0
28560.0,191.651821384,0.0
28590.0,77.8206110898,0.0
28620.0,6.12252908912,0.0
28650.0,19.5756167026,0.0
28680.0,70.0513738815,0.0
28710.0,140.524983018,0.0
28740.0,43.1462640263,0.0
28770.0,734.23820127,0.0
28800.0,714.488295049,0.0
28830.0,587.146084829,0.0
28860.0,730.41465735,0.0
28890.0,126.285013503,0.0
28920.0,659.467865261,0.0
28950.0,90.6777474659,0.0
28980.0,183.873863777,0.0
29010.0,49.7001130109,0.0
29040.0,45.7113243784,0.0
29070.0,34.7037250704,0.0
29100.0,5.39341944951,0.0
29130.0,22.9637340068,0.0
29160.0,46.8672647151,0.0
29190.0,5.59689670676,0.0
29220.0,24.8329874409,0.0
29250.0,730.05121329,94.9197439399
29280.0,973.84279652,160.394537824
29310.0,901.35545444,116.919349316
29340.0,825.211737883,123.25833087
29370.0,640.804453788,132.09201351
29400.0,587.156071408,144.553176529
29430.0,765.981135411,158.464461614
29460.0,631.908864659,167.408464153
29490.0,906.065950777,171.599320604
29520.0,529.409628733,179.561142221
29550.0,599.623668662,182.216171794
29580.0,548.333990275,181.998861391
29610.0,171.777527706,179.692225237
29640.0,168.187401447,171.953385892
29670.0,178.652021032,158.877891189
29700.0,59.8217689028,0.0
29730.0,100.792234576,0.0
29760.0,102.240819503,0.0
29790.0,5.39910655273,0.0
29820.0,5.28074147405,0.0
29850.0,5.78587478622,0.0
29880.0,4.21221849076,0.0
29910.0,3.08360998289,0.0
29940.0,-1.97135888171,0.0
29970.0,-0.0738526134435,0.0
30000.0,2.86819573215,0.0
30030.0,37.5330331378,0.0
30060.0,67.7219857678,0.0
30090.0,102.617968051,0.0
30120.0,4.26092580105,0.0
30150.0,0.800895371388,0.0
30180.0,6.67715549121,0.0
30210.0,54.6144205205,0.0
30240.0,25.0140471218,0.0
30270.0,110.803110847,0.0
30300.0,85.6276617159,0.0
30330.0,101.994776369,0.0
30360.0,52.38994398,0.0
30390.0,21.0108036728,0.0
30420.0,21.0070851239,0.0
30450.0,124.797948829,0.0
30480.0,733.792543924,0.0
30510.0,517.162069748,0.0
30540.0,159.844620714,0.0
30570.0,478.482037863,0.0
30600.0,104.491541017,0.0
30630.0,19.6770767419,0.0
30660.0,2.96986161681,0.0
30690.0,6.69104351707,0.0
30720.0,534.186894719,90.5510312039
30750.0,776.231949589,98.4148461134
30780.0,887.642758393,145.542204473
30810.0,926.440830961,123.73712753
30840.0,892.174325473,131.652212619
30870.0,250.807117342,79.9706921261
30900.0,217.005390852,69.2687510357
30930.0,650.337348549,134.104621254
30960.0,770.77155642,162.738596832
30990.0,377.204208055,161.601933514
31020.0,332.383482382,166.046658474
31050.0,68.224126857,159.196887518
31080.0,67.8781174675,152.820168826
31110.0,112.293758665,146.401054793
31140.0,55.1604369746,0.0
31170.0,30.2211312533,0.0
31200.0,61.8190576504,0.0
31230.0,373.051493619,0.0
31260.0,78.2417573514,0.0
31290.0,148.008664682,0.0
31320.0,51.2241579488,0.0
31350.0,149.848675473,0.0
31380.0,97.6507558117,0.0
31410.0,10.6513632033,0.0
31440.0,6.24146760844,0.0
31470.0,69.0366451937,0.0
31500.0,72.2800906825,0.0
31530.0,50.1200129306,0.0
31560.0,39.9409165029,0.0
31590.0,84.4178926144,0.0
31620.0,46.8391816367,0.0
31650.0,5.46794222518,0.0
31680.0,3.95926628615,0.0
31710.0,1.91103580941,0.0
31740.0,2.87040329153,0.0
31770.0,3.19118430579,0.0
31800.0,1.85117465424,0.0
31830.0,79.9747482626,0.0
31860.0,572.199897483,0.0
31890.0,77.2426919112,0.0
31920.0,151.928437815,0.0
31950.0,347.655791367,0.0
31980.0,457.682350357,0.0
32010.0,600.466282575,0.0
32040.0,128.763897229,0.0
32070.0,7.9198916346,0.0
32100.0,47.5148253779,0.0
32130.0,41.3704128004,0.0
32160.0,231.302614895,0.0
32190.0,144.855410973,116.246557182
32220.0,169.416529293,126.565256949
32250.0,188.350972259,318.304895778
32280.0,574.973232918,147.217741292
32310.0,936.228619158,612.816024518
32340.0,298.106621268,164.126447111
32370.0,177.209774855,171.563812637
32400.0,270.591932494,177.444895041
32430.0,576.983048385,180.169273314
32460.0,783.812670992,783.709132927
32490.0,935.04802417,1020.28769844
32520.0,914.415449896,1010.18288806
32550.0,958.26049021,825.77334463
32580.0,808.327178105,198.245759746
32610.0,387.069310537,135.75776532
32640.0,517.069306241,117.612832228
32670.0,131.381669762,0.0
32700.0,91.3599638646,0.0
32730.0,18.1677308401,0.0
32760.0,38.8822745987,0.0
32790.0,6.21746216936,0.0
32820.0,6.62633037223,0.0
32850.0,5.85940509294,0.0
32880.0,4.80303996861,0.0
32910.0,4.74969356024,0.0
32940.0,3.1281075422,0.0
32970.0,1.73491968456,0.0
33000.0,4.28526301442,0.0
33030.0,2.50995620437,0.0
33060.0,52.4722636881,0.0
33090.0,5.84012375,0.0
33120.0,6.02158893267,0.0
33150.0,5.24213595913,0.0
33180.0,4.51776770807,0.0
33210.0,5.54101963674,0.0
33240.0,4.79499891184,0.0
33270.0,5.62864859421,0.0
33300.0,4.05277045324,0.0
33330.0,126.585775241,0.0
33360.0,6.43116274023,0.0
33390.0,11.9845554999,0.0
33420.0,38.3034763505,0.0
33450.0,65.8335619598,0.0
33480.0,103.765115857,0.0
33510.0,108.712124456,0.0
33540.0,5.9192146647,0.0
33570.0,4.32311716835,0.0
33600.0,47.7605543055,0.0
33630.0,102.605491265,0.0
33660.0,25.5352560968,0.0
33690.0,157.882717003,0.0
33720.0,445.211861591,0.0
33750.0,135.497672743,0.0
33780.0,110.157001088,0.0
33810.0,34.5173417305,0.0
33840.0,18.962512088,0.0
33870.0,5.82595517563,0.0
33900.0,89.5178123679,0.0
33930.0,6.21719783904,0.0
33960.0,5.16617710004,0.0
33990.0,330.233383283,140.901395554
34020.0,711.107102853,131.764251166
34050.0,594.448432535,119.404914983
34080.0,665.939916687,104.971457912
34110.0,33.5770499256,0.0
34140.0,4.83883414266,0.0
34170.0,8.08554910744,0.0
34200.0,2.92817449033,0.0
34230.0,2.46709331379,0.0
34260.0,3.70558203648,0.0
34290.0,4.24796064729,0.0
34320.0,-0.883964331379,0.0
34350.0,-1.55038498067,0.0
34380.0,-2.15514670308,0.0
34410.0,-2.37175913401,0.0
34440.0,0.0517490080441,0.0
34470.0,-1.66639234589,0.0
34500.0,-52.962078185,0.0
34530.0,-16.0763961882,0.0
34560.0,-11.4201330963,0.0
34590.0,0.12841141076,0.0
34620.0,2.62333623625,0.0
34650.0,33.6686492734,0.0
34680.0,123.487391068,0.0
34710.0,3.16912470739,0.0
34740.0,30.1505623789,0.0
34770.0,3.47048731952,0.0
34800.0,47.1785428113,0.0
34830.0,4.96979755379,0.0
34860.0,5.72992963159,0.0
34890.0,5.64881777073,0.0
34920.0,6.30551266836,0.0
34950.0,5.03241521267,0.0
34980.0,91.4619423623,0.0
35010.0,64.0186595784,0.0
35040.0,11.38781811,0.0
35070.0,59.5696726222,0.0
35100.0,4.86596400123,0.0
35130.0,76.8828776661,0.0
35160.0,596.80207353,0.0
35190.0,147.725971345,0.0
35220.0,557.666873292,313.081639448
35250.0,671.85462368,169.840437194
35280.0,179.034047874,170.458637253
35310.0,108.657190104,173.693807567
35340.0,176.55554158,0.0
35370.0,64.0458738465,0.0
35400.0,39.1729824994,0.0
35430.0,167.881404862,157.961712917
35460.0,128.429044907,147.389277261
35490.0,663.133876472,135.05116756
35520.0,163.77854389,0.0
35550.0,59.8962074209,0.0
35580.0,67.9688098549,0.0
35610.0,26.8541589017,0.0
35640.0,5.56184067316,0.0
35670.0,6.59046573756,0.0
35700.0,2.84088947848,0.0
35730.0,6.59371217207,0.0
35760.0,119.389803891,0.0
35790.0,64.9916859799,0.0
35820.0,3.48974723878,0.0
35850.0,1.88082222418,0.0
35880.0,0.222250563418,0.0
35910.0,-1.23276787729,0.0
35940.0,0.670105871381,0.0
35970.0,-1.59072915789,0.0
36000.0,-0.0785299655436,0.0
36030.0,-1.83212155722,0.0
36060.0,2.29587447505,0.0
36090.0,5.02691200793,0.0
36120.0,48.2908390413,0.0
36150.0,159.123070682,0.0
36180.0,5.63027145984,0.0
36210.0,1.11148484856,0.0
36240.0,0.459381172115,0.0
36270.0,1.62524081374,0.0
36300.0,4.02182898091,0.0
36330.0,3.91783401177,0.0
36360.0,45.1418720079,0.0
36390.0,71.5048748975,0.0
36420.0,31.102714985,0.0
36450.0,6.65415656903,0.0
36480.0,5.90876691713,0.0
36510.0,1.20179495298,0.0
36540.0,-1.4249475809,0.0
36570.0,-1.25588410461,0.0
36600.0,1.13115298437,0.0
36630.0,1.43944987004,0.0
36660.0,0.510620698524,0.0
36690.0,-2.32268461154,0.0
36720.0,-1.4457036008,0.0
36750.0,-0.181386090383,0.0
36780.0,477.747659994,156.690366855
36810.0,716.563906489,157.448714098
36840.0,2.77257245728,0.0
36870.0,443.737314354,141.680614056
36900.0,426.106210411,128.247416162
36930.0,90.5027433873,76.9867033007
36960.0,198.768875145,98.299898861
36990.0,191.209421997,80.1954527935
37020.0,5.61290791668,0.0
37050.0,23.2334699986,0.0
37080.0,3.58970672569,0.0
37110.0,0.813435745618,0.0
37140.0,-2.13065675663,0.0
37170.0,2.45059983218,0.0
37200.0,1.4221721603,0.0
37230.0,2.07103096561,0.0
37260.0,5.85110597435,0.0
37290.0,0.376848886957,0.0
37320.0,4.60255849599,0.0
37350.0,6.4751594906,0.0
37380.0,1.82275131024,0.0
37410.0,20.4978919376,0.0
37440.0,122.118678104,0.0
37470.0,61.0268398625,0.0
37500.0,107.115539173,0.0
37530.0,526.410729219,0.0
37560.0,12.4986047908,0.0
37590.0,0.82360942085,0.0
37620.0,-1.0631809051,0.0
37650.0,-1.08418718139,0.0
37680.0,-1.51575142409,0.0
37710.0,3.37760739505,0.0
37740.0,44.1823189568,0.0
37770.0,5.90397713262,0.0
37800.0,3.85265921859,0.0
37830.0,4.82261099046,0.0
37860.0,3.42795631022,0.0
37890.0,51.1014610821,-33.2294225668
37920.0,6.47544046229,-49.3914298362
37950.0,63.7696225493,-16.4693964729
37980.0,67.9432718623,64.8180771052
38010.0,105.32187804,125.742961548
38040.0,60.8469616391,137.071567193
38070.0,64.5789776663,134.85726991
38100.0,153.123005346,91.5050085837
38130.0,77.7983626195,100.447063169
38160.0,96.5042222802,63.7911601094
38190.0,183.652883326,172.378516551
38220.0,198.786536828,173.936683535
38250.0,160.275543826,169.002653701
38280.0,490.03743931,163.067587683
38310.0,-0.514122482566,0.0
38340.0,1.75060403278,0.0
38370.0,15.0359052377,0.0
38400.0,54.9229715492,0.0
38430.0,351.90073071,0.0
38460.0,146.691155608,-5.99366354871
38490.0,185.368141576,0.0
38520.0,169.495106585,0.0
38550.0,525.953235852,0.0
38580.0,613.853681811,0.0
38610.0,48.4532209166,0.0
38640.0,5.70539517047,0.0
38670.0,77.8511611125,0.0
38700.0,72.6228995289,0.0
38730.0,42.2978080055,0.0
38760.0,78.6792594182,0.0
38790.0,14.0458171118,0.0
38820.0,2.40349609106,0.0
38850.0,0.993619090608,0.0
38880.0,1.51170227149,0.0
38910.0,0.260304517594,0.0
38940.0,3.80207589096,0.0
38970.0,3.59917056093,0.0
39000.0,99.5482417234,0.0
39030.0,54.914849505,0.0
39060.0,135.720986074,0.0
39090.0,18.3098188677,0.0
39120.0,4.69969087591,0.0
39150.0,5.89721470826,0.0
39180.0,78.5656868255,0.0
39210.0,521.61126098,0.0
39240.0,465.296435934,0.0
39270.0,59.3835223462,0.0
39300.0,78.6726657508,0.0
39330.0,171.880044511,0.0
39360.0,345.449403335,0.0
39390.0,55.0002975136,0.0
39420.0,54.0693364492,0.0
39450.0,63.7585314634,0.0
39480.0,62.053505272,0.0
39510.0,58.4516227014,0.0
39540.0,6.10156919574,0.0
39570.0,70.766997737,0.0
39600.0,6.04260355492,0.0
39630.0,4.00699264235,0.0
39660.0,11.1833568212,0.0
39690.0,43.2058285512,0.0
39720.0,40.5431470087,0.0
39750.0,39.3414944392,0.0
39780.0,125.693750611,0.0
39810.0,97.4941926079,0.0
39840.0,60.1843306779,0.0
39870.0,94.2438552001,0.0
39900.0,496.008670757,59.3022169299
39930.0,114.597375127,0.0
39960.0,47.0561030818,0.0
39990.0,131.158407448,0.0
40020.0,46.139928601,0.0
40050.0,6.26359836225,0.0
40080.0,37.39654583,0.0
40110.0,4.83133734495,0.0
40140.0,51.3492602965,0.0
40170.0,28.3224820531,0.0
40200.0,56.3943425105,0.0
40230.0,2.40431798453,0.0
40260.0,0.332697945071,0.0
40290.0,-0.648664929651,0.0
40320.0,1.7385135766,0.0
40350.0,4.05199503652,0.0
40380.0,15.4467816446,0.0
40410.0,1.69870608472,0.0
40440.0,1.54139800621,0.0
40470.0,27.0615640662,0.0
40500.0,135.854699793,0.0
40530.0,223.222909513,0.0
40560.0,9.19215185382,0.0
40590.0,-0.66328753775,0.0
40620.0,3.6692576061,0.0
40650.0,38.2190029179,0.0
40680.0,52.7192204721,0.0
40710.0,39.4954980449,0.0
40740.0,90.652070315,0.0
40770.0,1.32519103651,0.0
40800.0,-0.238691646209,0.0
40830.0,2.03018178303,0.0
40860.0,238.703002579,118.949622777
40890.0,602.201985064,128.13894373
40920.0,606.587808957,138.053331073
40950.0,491.278952987,143.941958722
40980.0,193.948981306,157.650594045
41010.0,481.985085727,162.734815295
41040.0,3.72242162364,0.0
41070.0,138.809759081,167.850939324
41100.0,547.434560621,173.907773058
41130.0,382.733724972,166.586548486
41160.0,591.575608119,171.740743932
41190.0,529.594082431,95.2963760911
41220.0,123.814451454,98.1038076831
41250.0,0.501112807381,0.0
41280.0,5.60358287781,0.0
41310.0,132.403364567,0.0
41340.0,71.3641137379,-58.272071435
41370.0,98.5443658041,0.0
41400.0,5.67775626772,0.0
41430.0,30.5328243041,0.0
41460.0,56.6071197883,0.0
41490.0,115.121294608,0.0
41520.0,29.987136418,0.0
41550.0,50.1583840685,0.0
41580.0,75.031252218,0.0
41610.0,5.24216484968,0.0
41640.0,4.94378333224,0.0
41670.0,147.473080573,0.0
41700.0,40.9782763513,0.0
41730.0,4.56311099706,0.0
41760.0,5.35281405639,0.0
41790.0,2.94040080763,0.0
41820.0,80.2942931911,0.0
41850.0,4.26756359566,0.0
41880.0,4.73927588397,0.0
41910.0,2.92913813098,0.0
41940.0,26.7582511175,0.0
41970.0,139.449133237,0.0
42000.0,118.086077417,0.0
42030.0,111.997695144,0.0
42060.0,497.753648168,0.0
42090.0,78.8351544736,0.0
42120.0,40.0615742687,0.0
42150.0,8.38596006915,0.0
42180.0,4.39292647391,0.0
42210.0,7.33431084527,0.0
42240.0,23.3188354953,0.0
42270.0,4.14578524552,0.0
42300.0,167.607753639,34.9164480882
42330.0,868.019364174,112.510248751
42360.0,448.670105899,55.7756818198
42390.0,337.011710589,62.1202652041
42420.0,4.3359251775,0.0
42450.0,99.8876190058,0.0
42480.0,535.81591458,0.0
42510.0,118.899670657,0.0
42540.0,81.2625915845,0.0
42570.0,114.940953579,0.0
42600.0,259.655537958,77.2027182114
42630.0,321.039089599,134.72912316
42660.0,124.019710079,71.8001422243
42690.0,33.2731832615,0.0
42720.0,80.2858997155,-37.589980584
42750.0,83.4150757936,0.0
42780.0,91.6705959999,-6.83218839469
42810.0,7.33124646694,0.0
42840.0,64.6269176123,0.0
42870.0,-0.294735018995,0.0
42900.0,3.09040866289,0.0
42930.0,5.24350657352,0.0
42960.0,5.7182784892,0.0
42990.0,87.2513229994,0.0
43020.0,155.771435474,0.0
43050.0,31.07548731,0.0
43080.0,85.5433018446,0.0
43110.0,145.554820543,0.0
43140.0,68.2000572727,0.0
43170.0,70.4577209659,0.0
43200.0,91.467317512,0.0
43230.0,62.8267893909,0.0
43260.0,201.024786101,0.0
43290.0,114.335765654,0.0
43320.0,17.7181181867,0.0
43350.0,38.9635105772,0.0
43380.0,5.96914988981,0.0
43410.0,47.5830432251,0.0
43440.0,39.9236634442,0.0
43470.0,102.125037149,0.0
43500.0,20.0208875405,0.0
43530.0,4.69519446866,0.0
43560.0,-0.621458303668,0.0
43590.0,0.303097127603,0.0
43620.0,-2.35182978322,0.0
43650.0,81.8947890229,15.145572823
43680.0,97.2144400441,93.733893522
43710.0,70.3684885025,45.7154990091
43740.0,73.2046469882,3.92755357805
43770.0,122.682287284,37.1942168994
43800.0,449.365574861,133.465119436
43830.0,570.974900933,142.008798178
43860.0,-11.9437384575,0.0
43890.0,-0.859319727646,0.0
43920.0,-0.111486536068,0.0
43950.0,1.3569129834,0.0
43980.0,4.93338366628,0.0
44010.0,1.93875935537,0.0
44040.0,1.26134570754,0.0
44070.0,4.39118164106,0.0
44100.0,4.54658751926,0.0
44130.0,6.56821014343,0.0
44160.0,4.83954746994,0.0
44190.0,98.6385667867,0.0
44220.0,81.4814746973,-16.4925299097
44250.0,51.7503834027,0.0
44280.0,35.000209745,0.0
44310.0,46.1954533421,0.0
44340.0,60.3860455873,0.0
44370.0,55.2554659578,0.0
44400.0,0.750926350825,0.0
44430.0,1.3672068238,0.0
44460.0,-2.18152655,0.0
44490.0,-1.4864236555,0.0
44520.0,-1.30071742698,0.0
44550.0,4.91350600222,0.0
44580.0,4.76450624215,0.0
44610.0,2.1086014667,0.0
44640.0,5.43730199782,0.0
44670.0,2.72703235537,0.0
44700.0,2.2413418865,0.0
44730.0,1.24433788338,0.0
44760.0,2.3876061868,0.0
44790.0,3.83854318366,0.0
44820.0,0.991776631919,0.0
44850.0,2.53227113919,0.0
44880.0,0.532567098982,0.0
44910.0,4.76514031878,0.0
44940.0,61.5897501137,0.0
44970.0,4.17802930634,0.0
45000.0,3.23856738412,0.0
45030.0,4.04967563273,0.0
45060.0,130.071816214,67.6586014663
45090.0,110.563050935,74.0288412706
45120.0,72.9898005377,-70.055356443
45150.0,110.181108625,-3.83466054663
45180.0,43.2696287513,0.0
45210.0,70.2662627861,0.0
45240.0,55.475534898,-23.5812553886
45270.0,41.7257351204,-44.4857974665
45300.0,29.6857637096,-36.0821629335
45330.0,104.566697557,17.6258930625
45360.0,85.6681490903,50.1291738219
45390.0,130.702683798,53.2715174302
45420.0,103.500130626,0.0
45450.0,68.0337320755,0.0
45480.0,112.266148525,0.0
45510.0,41.8698013287,0.0
45540.0,165.988406343,0.0
45570.0,64.1755136256,0.0
45600.0,5.90489050433,0.0
45630.0,6.52976380633,0.0
45660.0,200.901504757,54.7151246657
45690.0,76.5557414704,0.0
45720.0,6.63582068454,0.0
45750.0,41.8530219813,0.0
45780.0,117.563802747,0.0
45810.0,25.3611683428,0.0
45840.0,3.53903225924,0.0
45870.0,5.75387340753,0.0
45900.0,5.38592998587,0.0
45930.0,91.8465728807,0.0
45960.0,64.7841601232,0.0
45990.0,183.636999075,0.0
46020.0,66.8080044225,0.0
46050.0,24.1860021343,0.0
46080.0,66.3314367523,0.0
46110.0,6.48818835126,0.0
46140.0,4.73624109246,0.0
46170.0,3.39975154016,0.0
46200.0,110.968659179,0.0
46230.0,92.3695933091,0.0
46260.0,127.577799311,0.0
46290.0,265.215554547,0.0
46320.0,2.81629804014,0.0
46350.0,3.16945339478,0.0
46380.0,6.58556928609,0.0
46410.0,14.3359405482,0.0
46440.0,86.4001118517,0.0
46470.0,78.8363900283,0.0
46500.0,82.3875871106,0.0
46530.0,44.3790776779,0.0
46560.0,51.7926835341,0.0
46590.0,59.0916048111,0.0
46620.0,125.083570872,0.0
46650.0,140.413726192,0.0
46680.0,92.3568168912,0.0
46710.0,318.673623919,0.0
46740.0,69.9976986456,0.0
46770.0,5.00425662534,0.0
46800.0,20.7827524131,0.0
46830.0,0.00134471559356,0.0
46860.0,-0.283758224168,0.0
46890.0,4.98022420616,0.0
46920.0,-1.11627829367,0.0
46950.0,0.562929669742,0.0
46980.0,0.96079129056,0.0
47010.0,0.336104564872,0.0
47040.0,-0.472127837393,0.0
47070.0,0.225568951619,0.0
47100.0,184.516688533,8.74528895454
47130.0,2.98225907367,0.0
47160.0,1.29776737356,0.0
47190.0,-0.241116827403,0.0
47220.0,40.3313459379,0.0
47250.0,5.85717032249,0.0
47280.0,25.7631550755,0.0
47310.0,50.4875813581,0.0
47340.0,3.65554604541,0.0
47370.0,3.66834664535,0.0
47400.0,2.56071445592,0.0
47430.0,88.5292307779,0.0
47460.0,25.1752597269,0.0
47490.0,3.43719302894,0.0
47520.0,-0.207844464568,0.0
47550.0,2.84928438401,0.0
47580.0,6.10656722476,0.0
47610.0,5.75960286659,0.0
47640.0,45.2064411142,0.0
47670.0,61.2503071612,0.0
47700.0,130.462325534,0.0
47730.0,15.956822492,0.0
47760.0,52.5896059453,0.0
47790.0,412.118532117,0.0
47820.0,148.931511435,0.0
47850.0,202.309944697,0.0
47880.0,235.621894134,0.0
47910.0,675.771576734,0.0
47940.0,590.082808747,0.0
47970.0,446.258875639,0.0
48000.0,419.229438921,0.0
48030.0,45.3534340974,0.0
48060.0,3.29548096218,0.0
48090.0,13.7143225663,0.0
48120.0,-0.640795197576,0.0
48150.0,2.11798379266,0.0
48180.0,-0.183861379395,0.0
48210.0,2.05063632053,0.0
48240.0,6.44179964137,0.0
48270.0,5.97699045719,0.0
48300.0,3.06592424164,0.0
48330.0,40.3437286619,0.0
48360.0,5.77185322202,0.0
48390.0,105.79963951,0.0
48420.0,125.720649717,0.0
48450.0,96.9660000176,0.0
48480.0,50.6588054373,0.0
48510.0,63.3760883909,0.0
48540.0,5.72018267699,0.0
48570.0,30.1465416618,0.0
48600.0,89.7579855722,0.0
48630.0,11.0689612997,0.0
48660.0,31.0611081391,0.0
48690.0,70.4751800424,0.0
48720.0,124.55262535,0.0
48750.0,82.022207909,0.0
48780.0,141.238653725,0.0
48810.0,98.2197848211,0.0
48840.0,75.1639791951,0.0
48870.0,88.443094895,0.0
48900.0,90.3789969783,0.0
48930.0,56.8525014511,0.0
48960.0,5.84142909451,0.0
48990.0,3.08816194407,0.0
49020.0,94.5806890386,0.0
49050.0,0.980234497033,0.0
49080.0,1.33230731978,0.0
49110.0,1.96103560401,0.0
49140.0,2.52173173704,0.0
49170.0,-0.223471060386,0.0
49200.0,-0.902605977264,0.0
49230.0,-0.727394631362,0.0
49260.0,0.536281494684,0.0
49290.0,4.94911851434,0.0
49320.0,3.46952936916,0.0
49350.0,38.33729739,0.0
49380.0,14.7130135817,0.0
49410.0,10.3842918701,0.0
49440.0,6.26617406219,0.0
49470.0,0.485063614691,0.0
49500.0,6.20745954063,0.0
49530.0,2.43524064567,0.0
49560.0,3.34181052813,0.0
