Time,DNI,GHI
26160.0,2.91649567044,0.0
26190.0,1.65530389865,0.0
26220.0,5.79578656397,0.0
26250.0,3.29253763497,0.0
26280.0,0.710804466557,0.0
26310.0,0.457165153511,0.0
26340.0,-0.0152390225669,0.0
26370.0,531.353948086,99.1635595395
26400.0,541.297657493,110.898180995
26430.0,476.836022082,118.925833702
26460.0,85.4438499279,26.2800253149
26490.0,58.8097603501,-4.9846082021
26520.0,260.347910001,64.6689127191
26550.0,520.821480589,154.125011754
26580.0,135.584070299,86.1080556217
26610.0,81.5631886249,39.495798535
26640.0,44.614822962,56.0499739817
26670.0,79.205854285,81.2576131059
26700.0,516.716656064,98.7232520464
26730.0,462.166634609,173.265057546
26760.0,171.376357529,101.522253534
26790.0,110.492456141,50.1856528015
26820.0,114.419450239,27.1069975734
26850.0,108.585416034,20.5578943712
26880.0,87.1346136746,-41.4874704136
26910.0,0.397560724545,0.0
26940.0,-0.427670513335,0.0
26970.0,2.63909329638,0.0
27000.0,189.943784505,0.0
27030.0,71.4846952877,0.0
27060.0,458.678239014,0.0
27090.0,132.392786436,0.0
27120.0,35.2896741896,0.0
27150.0,75.4608850011,0.0
27180.0,29.6166611123,0.0
27210.0,348.190121847,0.0
27240.0,620.343054484,0.0
27270.0,426.890910241,0.0
27300.0,472.090129236,0.0
27330.0,80.278497469,0.0
27360.0,105.078957362,0.0
27390.0,175.764875158,0.0
27420.0,58.4130173344,0.0
27450.0,56.2850061427,0.0
27480.0,18.9488247929,0.0
27510.0,2.92921076856,0.0
27540.0,2.78336536266,0.0
27570.0,2.28160524257,0.0
27600.0,16.55742628,0.0
27630.0,49.3408462861,0.0
27660.0,13.864123739,0.0
27690.0,19.5238733196,0.0
27720.0,76.5817082031,0.0
27750.0,11.1421353292,0.0
27780.0,12.7362733135,0.0
27810.0,49.387134984,0.0
27840.0,98.5995297471,0.0
27870.0,22.4840602953,0.0
27900.0,48.7940372288,0.0
27930.0,48.4780128855,0.0
27960.0,659.730871103,111.175373341
27990.0,791.708871646,137.980995716
28020.0,687.904763078,151.525361792
28050.0,548.107586414,141.47392469
28080.0,677.0163058,163.207714061
28110.0,807.000745718,166.242627536
28140.0,513.056886794,164.011455876
28170.0,494.272146846,71.195714498
28200.0,193.972856002,59.6439621106
28230.0,291.621540159,94.1836267632
28260.0,64.7944661892,31.0180813256
28290.0,111.532718949,20.351506955
28320.0,90.0333265741,23.0397567734
28350.0,83.7142835337,-23.0225640647
28380.0,3.59897500079,0.0
28410.0,2.99185908413,0.0
28440.0,1.17575602507,0.0
28470.0,-1.27018457576,0.0
28500.0,5.80832635817,0.0
28530.0,24.4162449227,0.0
28560.0,1.1891848915,0.0
28590.0,0.662463645482,0.0
28620.0,-1.77029755345,0.0
28650.0,-1.97795765649,0.0
28680.0,1.29089114156,0.0
28710.0,3.04557745836,0.0
28740.0,3.43295918941,0.0
28770.0,-0.385395177063,0.0
28800.0,-0.456381893271,0.0
28830.0,-9.00153797913,0.0
28860.0,-38.6548403594,0.0
28890.0,-0.397025768915,0.0
28920.0,0.480080224484,0.0
28950.0,-0.829916649572,0.0
28980.0,1.04700842574,0.0
29010.0,0.0653802194907,0.0
29040.0,4.19751107891,0.0
29070.0,0.865379142831,0.0
29100.0,35.4111568672,0.0
29130.0,56.0823036323,0.0
29160.0,50.0802250308,0.0
29190.0,119.251231278,0.0
29220.0,157.641449266,0.0
29250.0,167.587298934,93.5709099284
29280.0,459.859603229,68.8577061298
29310.0,622.617417171,117.51809522
29340.0,118.991409287,122.846731365
29370.0,78.7535016376,57.3050963404
29400.0,109.929181957,142.46429181
29430.0,208.241164101,47.2191072479
29460.0,161.966269665,160.897672565
29490.0,65.4141680828,38.7473662162
29520.0,109.654385381,51.4903493114
29550.0,155.975496696,52.385636898
29580.0,99.0522148093,47.6562350617
29610.0,67.5483511764,72.8490271756
29640.0,127.926314643,73.6048477893
29670.0,74.8631245978,61.5626654364
29700.0,62.2518127541,0.0
29730.0,5.14542965028,0.0
29760.0,31.813009141,0.0
29790.0,20.5058697186,0.0
29820.0,5.89317480484,0.0
29850.0,2.0685927535,0.0
29880.0,5.73909026929,0.0
29910.0,69.580875656,0.0
29940.0,12.5987125184,0.0
29970.0,5.0772315983,0.0
30000.0,-1.70250384655,0.0
30030.0,-0.790243315691,0.0
30060.0,-2.11454364334,0.0
30090.0,-2.03857495895,0.0
30120.0,-1.44324984562,0.0
30150.0,-2.22004753432,0.0
30180.0,-1.8504267865,0.0
30210.0,-31.4995706015,0.0
30240.0,-1.55666338723,0.0
30270.0,0.127558244475,0.0
30300.0,0.300213738339,0.0
30330.0,-0.509868756766,0.0
30360.0,-0.17566713975,0.0
30390.0,1.51232510394,0.0
30420.0,4.54266295775,0.0
30450.0,1.02058406484,0.0
30480.0,0.729617312438,0.0
30510.0,1.82786244999,0.0
30540.0,0.122126415584,0.0
30570.0,5.47525693877,0.0
30600.0,6.45127534549,0.0
30630.0,66.221938218,0.0
30660.0,43.1571824625,0.0
30690.0,46.1723415398,0.0
30720.0,84.8489725064,-32.4743266323
30750.0,71.2743616984,-24.6660799283
30780.0,387.653800155,68.6855148541
30810.0,140.292306862,-14.5864845586
30840.0,25.4605174443,-27.3363247847
30870.0,113.347859932,17.3890559995
30900.0,87.7893393713,39.6037964504
30930.0,108.499452137,39.0499207874
30960.0,75.3214071795,30.4606161085
30990.0,41.1367561688,12.6657035952
31020.0,66.4728934392,1.75092351965
31050.0,80.9236132575,29.2444331798
31080.0,57.4655271199,48.9207575276
31110.0,106.62156502,71.7503697068
31140.0,187.723444732,0.0
31170.0,166.976065207,0.0
31200.0,103.405871919,0.0
31230.0,2.56769380216,0.0
31260.0,3.53084416485,0.0
31290.0,5.40366064211,0.0
31320.0,38.2803376756,0.0
31350.0,35.0238658144,0.0
31380.0,128.612611152,0.0
31410.0,167.893195225,0.0
31440.0,80.7959544378,0.0
31470.0,490.102193389,0.0
31500.0,359.512403523,0.0
31530.0,474.439790728,0.0
31560.0,240.852591312,0.0
31590.0,160.745118582,0.0
31620.0,208.313894019,0.0
31650.0,67.6997678241,0.0
31680.0,47.5333050673,0.0
31710.0,21.4596844244,0.0
31740.0,42.5966871627,0.0
31770.0,50.4870512286,0.0
31800.0,4.19196741404,0.0
31830.0,0.391958049731,0.0
31860.0,0.141303499484,0.0
31890.0,0.985081671706,0.0
31920.0,4.42822031191,0.0
31950.0,3.76106846129,0.0
31980.0,3.25769077497,0.0
32010.0,3.36010107967,0.0
32040.0,3.53116939626,0.0
32070.0,0.201278825503,0.0
32100.0,1.22485374238,0.0
32130.0,0.159177382861,0.0
32160.0,2.13744437271,0.0
32190.0,113.193853025,16.342325437
32220.0,127.293697722,2.45725082838
32250.0,77.326503429,41.6089643733
32280.0,52.9129573685,43.0544829725
32310.0,40.1260022408,52.9750287693
32340.0,99.3619222542,66.6055472596
32370.0,109.356234816,39.656960618
32400.0,51.4755563531,31.2657802377
32430.0,138.372296372,44.2756283871
32460.0,202.937321258,66.0590009554
32490.0,63.3309799738,66.9988364129
32520.0,453.847085649,61.9217271151
32550.0,164.080852428,68.1086748628
32580.0,170.277786237,145.140214061
32610.0,299.200359321,184.430531247
32640.0,93.9358708849,6.71464415926
32670.0,3.04591474115,0.0
32700.0,2.76906002634,0.0
32730.0,2.90340454318,0.0
32760.0,21.5356031209,0.0
32790.0,52.140662508,0.0
32820.0,5.84703863978,0.0
32850.0,0.709825756994,0.0
32880.0,3.29610593998,0.0
32910.0,4.50574915428,0.0
32940.0,2.54110075893,0.0
32970.0,6.38950525778,0.0
33000.0,1.3452758653,0.0
33030.0,1.93244332023,0.0
33060.0,3.79274027017,0.0
33090.0,4.47020158336,0.0
33120.0,2.37388293079,0.0
33150.0,0.498563070652,0.0
33180.0,2.2565471928,0.0
33210.0,2.42374276825,0.0
33240.0,6.20103825782,0.0
33270.0,5.2578837617,0.0
33300.0,21.9496892785,0.0
33330.0,3.65934000741,0.0
33360.0,2.43353834974,0.0
33390.0,5.15661203395,0.0
33420.0,2.94655152772,0.0
33450.0,1.2639581499,0.0
33480.0,1.06061383004,0.0
33510.0,0.24701865051,0.0
33540.0,3.00226528467,0.0
33570.0,-1.34693826203,0.0
33600.0,3.92862819348,0.0
33630.0,4.20365500513,0.0
33660.0,4.10442295826,0.0
33690.0,6.49930765078,0.0
33720.0,-0.0399366432459,0.0
33750.0,-0.141179608836,0.0
33780.0,1.39083290253,0.0
33810.0,4.41732868991,0.0
33840.0,18.0329712659,0.0
33870.0,57.7860011923,0.0
33900.0,49.0731314676,0.0
33930.0,47.574313766,0.0
33960.0,41.4218903618,0.0
33990.0,194.240286397,125.31092025
34020.0,244.100850976,108.329120774
34050.0,277.285197272,92.2567877655
34080.0,116.152133255,-23.9360218158
34110.0,30.0575898973,0.0
34140.0,20.9832952009,0.0
34170.0,85.2976391318,0.0
34200.0,6.59979087046,0.0
34230.0,26.1752005589,0.0
34260.0,69.4479995985,0.0
34290.0,99.4578466759,0.0
34320.0,6.80829381876,0.0
34350.0,4.53331677055,0.0
34380.0,3.88113154173,0.0
34410.0,110.939607277,0.0
34440.0,6.0111132882,0.0
34470.0,5.65290783616,0.0
34500.0,2.4640694262,0.0
34530.0,55.7790401435,0.0
34560.0,86.8270928141,0.0
34590.0,12.3179904576,0.0
34620.0,5.91830338319,0.0
34650.0,4.69714328168,0.0
34680.0,-0.517356880922,0.0
34710.0,-0.233574767314,0.0
34740.0,-1.85800387411,0.0
34770.0,0.712822356655,0.0
34800.0,31.4803008936,0.0
34830.0,6.60031265666,0.0
34860.0,4.60720462717,0.0
34890.0,25.7315331031,0.0
34920.0,93.4743893846,0.0
34950.0,5.22328414357,0.0
34980.0,184.466085637,0.0
35010.0,39.3767768495,0.0
35040.0,77.0516179121,0.0
35070.0,26.3429013768,0.0
35100.0,126.015772086,0.0
35130.0,70.2931663441,0.0
35160.0,648.041062304,0.0
35190.0,697.351901481,0.0
35220.0,410.221067302,155.78574842
35250.0,306.22442582,166.853223015
35280.0,176.071427545,168.49968336
35310.0,119.67011714,98.1826456998
35340.0,862.477484954,0.0
35370.0,562.585434588,0.0
35400.0,36.8910030498,0.0
35430.0,135.342364957,84.5773162906
35460.0,69.0089688626,27.1455835563
35490.0,265.50374577,128.608739957
35520.0,51.8674224981,0.0
35550.0,15.5325151454,0.0
35580.0,57.8519067905,0.0
35610.0,81.00367225,0.0
35640.0,112.766935809,0.0
35670.0,126.891841131,0.0
35700.0,30.4277324133,0.0
35730.0,5.71365413227,0.0
35760.0,33.7249682795,0.0
35790.0,85.0213668727,0.0
35820.0,25.3825951638,0.0
35850.0,10.2140709367,0.0
35880.0,5.31211265994,0.0
35910.0,64.4054862474,0.0
35940.0,74.3434823521,0.0
35970.0,101.244669639,0.0
36000.0,3.83290763979,0.0
36030.0,0.106137296909,0.0
36060.0,1.14390763254,0.0
36090.0,0.359838591017,0.0
36120.0,3.74521639779,0.0
36150.0,-1.06553223018,0.0
36180.0,2.49563338407,0.0
36210.0,-1.09619592905,0.0
36240.0,-0.622955722244,0.0
36270.0,2.63647153309,0.0
36300.0,25.5823133354,0.0
36330.0,45.2274258434,0.0
36360.0,5.87449828175,0.0
36390.0,132.338843147,0.0
36420.0,76.1328943148,0.0
36450.0,303.240095818,0.0
36480.0,214.190748044,0.0
36510.0,399.219990892,0.0
36540.0,145.335696623,0.0
36570.0,14.1554796193,0.0
36600.0,24.3366883209,0.0
36630.0,4.4328774715,0.0
36660.0,4.69147350569,0.0
36690.0,1.86984333636,0.0
36720.0,24.1202811924,0.0
36750.0,5.78604240452,0.0
36780.0,221.319620679,55.8737994964
36810.0,183.641366297,153.165683734
36840.0,237.800882774,0.0
36870.0,138.2195333,140.523315557
36900.0,357.266013164,132.182694642
36930.0,553.918382416,115.556577858
36960.0,169.315454192,44.7314804039
36990.0,348.522480572,80.9240239035
37020.0,119.867326762,0.0
37050.0,6.54602891991,0.0
37080.0,227.755118881,0.0
37110.0,147.771390033,0.0
37140.0,159.369125643,0.0
37170.0,135.096069443,0.0
37200.0,66.217885953,0.0
37230.0,6.38908157959,0.0
37260.0,4.01975765334,0.0
37290.0,0.70117406919,0.0
37320.0,4.84118613029,0.0
37350.0,2.56155741696,0.0
37380.0,1.37450077087,0.0
37410.0,85.4318892045,0.0
37440.0,43.0941743504,0.0
37470.0,-0.134266998212,0.0
37500.0,-0.70289793094,0.0
37530.0,-31.0228805407,0.0
37560.0,-1.34527589999,0.0
37590.0,-1.8181732636,0.0
37620.0,0.595691493455,0.0
37650.0,3.58294363097,0.0
37680.0,1.40410468848,0.0
37710.0,1.04283738991,0.0
37740.0,-0.26179336158,0.0
37770.0,-1.76707651084,0.0
37800.0,0.706606757495,0.0
37830.0,1.20853906701,0.0
37860.0,4.06623441637,0.0
37890.0,583.221391442,88.4305471795
37920.0,121.558651824,83.31812337
37950.0,61.257336113,-2.95947303907
37980.0,96.407731565,11.0230583507
38010.0,75.8586369114,126.073553553
38040.0,5.76947614888,7.46553454954
38070.0,61.4229935402,42.650585808
38100.0,97.1823004233,153.549633754
38130.0,91.9385708269,162.055161891
38160.0,108.152343958,167.876450594
38190.0,76.3620908642,98.2561177472
38220.0,86.2534375729,68.3219821756
38250.0,32.0823111755,71.3223803152
38280.0,86.1722276699,75.6100348257
38310.0,2.15265655082,0.0
38340.0,-0.621369545611,0.0
38370.0,3.08750249411,0.0
38400.0,21.0388940661,0.0
38430.0,49.6116466464,0.0
38460.0,100.778698379,72.8466636051
38490.0,5.77755785399,0.0
38520.0,71.7915486244,0.0
38550.0,69.6892519512,0.0
38580.0,18.2145150946,0.0
38610.0,4.75613303169,0.0
38640.0,18.2091092937,0.0
38670.0,0.63456713652,0.0
38700.0,2.06607892453,0.0
38730.0,-0.753705247003,0.0
38760.0,6.66872105869,0.0
38790.0,5.74387629112,0.0
38820.0,39.7465021974,0.0
38850.0,7.23883644772,0.0
38880.0,2.11682051429,0.0
38910.0,-0.601449063858,0.0
38940.0,1.90125747798,0.0
38970.0,-0.801083501907,0.0
39000.0,-1.29226918691,0.0
39030.0,0.146189908114,0.0
39060.0,2.16399333031,0.0
39090.0,2.96657363195,0.0
39120.0,0.31978088341,0.0
39150.0,0.987866884925,0.0
39180.0,3.28163931989,0.0
39210.0,39.9300860576,0.0
39240.0,2.76036907128,0.0
39270.0,6.31674983511,0.0
39300.0,4.61828120993,0.0
39330.0,4.99550921954,0.0
39360.0,4.35351070407,0.0
39390.0,3.21618152774,0.0
39420.0,48.3568970771,0.0
39450.0,58.0794842742,0.0
39480.0,20.3386747628,0.0
39510.0,122.987103174,0.0
39540.0,96.6795351269,0.0
39570.0,49.7560665816,0.0
39600.0,38.60856475,0.0
39630.0,67.7399013964,0.0
39660.0,23.5908486823,0.0
39690.0,5.14393579905,0.0
39720.0,3.49543243669,0.0
39750.0,-1.0331174743,0.0
39780.0,-1.68415521354,0.0
39810.0,1.9410249973,0.0
39840.0,2.96177439378,0.0
39870.0,6.14966030729,0.0
39900.0,188.11039479,58.5225477307
39930.0,21.4475288665,0.0
39960.0,2.3786757329,0.0
39990.0,4.27607750926,0.0
40020.0,-0.258480464481,0.0
40050.0,-2.28196512064,0.0
40080.0,-1.39609849837,0.0
40110.0,0.582621684309,0.0
40140.0,6.60585751708,0.0
40170.0,3.59210788733,0.0
40200.0,50.5765611382,0.0
40230.0,29.4974000114,0.0
40260.0,39.6265278083,0.0
40290.0,6.12281184014,0.0
40320.0,93.0676983683,0.0
40350.0,64.9824659345,0.0
40380.0,104.470649877,0.0
40410.0,138.260141734,0.0
40440.0,6.64266848629,0.0
40470.0,101.785601759,0.0
40500.0,612.654970163,0.0
40530.0,5.96655947187,0.0
40560.0,55.8161449947,0.0
40590.0,18.6300742038,0.0
40620.0,3.53429892186,0.0
40650.0,3.8300810102,0.0
40680.0,31.481398534,0.0
40710.0,5.53416590341,0.0
40740.0,4.82819456032,0.0
40770.0,1.65584375299,0.0
40800.0,5.70627672229,0.0
40830.0,1.79849203248,0.0
40860.0,137.849780908,113.478901612
40890.0,324.14990708,127.67371468
40920.0,466.648390556,140.175958315
40950.0,137.756598426,143.586742231
40980.0,12.2353722478,54.6978450355
41010.0,78.0362090799,54.4382265808
41040.0,1.1625559689,0.0
41070.0,86.7506251526,167.021182508
41100.0,6.02135606246,52.6203899752
41130.0,4.94152033831,41.2312063209
41160.0,46.0199675096,84.3349312138
41190.0,71.7347540621,110.421444311
41220.0,115.653904053,141.96541263
41250.0,-0.85801062008,0.0
41280.0,-1.45245868309,0.0
41310.0,1.27104211683,0.0
41340.0,156.901450916,72.6696025666
41370.0,5.23158050145,0.0
41400.0,3.96797212424,0.0
41430.0,3.61394952974,0.0
41460.0,1.08097130206,0.0
41490.0,1.76963249775,0.0
41520.0,3.93549305455,0.0
41550.0,-1.54984072268,0.0
41580.0,0.708477886012,0.0
41610.0,25.1245129171,0.0
41640.0,54.0359680341,0.0
41670.0,57.5157301969,0.0
41700.0,6.56251063014,0.0
41730.0,64.2727299589,0.0
41760.0,4.4024022198,0.0
41790.0,76.8796274732,0.0
41820.0,2.55074145287,0.0
41850.0,54.5882821381,0.0
41880.0,25.9166989417,0.0
41910.0,58.8177302512,0.0
41940.0,48.9386981198,0.0
41970.0,44.0111896618,0.0
42000.0,4.85214941396,0.0
42030.0,32.2672607866,0.0
42060.0,108.034906292,0.0
42090.0,158.4115228,0.0
42120.0,5.51553026808,0.0
42150.0,0.345414934335,0.0
42180.0,0.777872235264,0.0
42210.0,2.60369091027,0.0
42240.0,-0.0381281637068,0.0
42270.0,1.96434470891,0.0
42300.0,92.0370059429,-9.66110748158
42330.0,107.368657052,11.719897479
42360.0,93.1209215219,117.979766379
42390.0,120.202789258,90.3456632166
42420.0,1.26524247088,0.0
42450.0,5.99561675394,0.0
42480.0,2.01593232795,0.0
42510.0,3.25050026958,0.0
42540.0,5.07878697002,0.0
42570.0,6.60461015596,0.0
42600.0,145.459967819,142.978589702
42630.0,178.737955892,60.1790271027
42660.0,115.620953443,92.2650097218
42690.0,6.38542467385,0.0
42720.0,287.109598057,94.3551376553
42750.0,60.4286070741,0.0
42780.0,125.539534621,55.1437421396
42810.0,37.8722163029,0.0
42840.0,219.735568676,0.0
42870.0,50.9693413787,0.0
42900.0,72.776131311,0.0
42930.0,66.8770996056,0.0
42960.0,4.50757701828,0.0
42990.0,-0.373312396645,0.0
43020.0,2.7442544144,0.0
43050.0,1.87979220961,0.0
43080.0,-1.65685611063,0.0
43110.0,0.550303922702,0.0
43140.0,25.4272709518,0.0
43170.0,19.7953754386,0.0
43200.0,1.83034172142,0.0
43230.0,-0.543101120889,0.0
43260.0,4.14410755755,0.0
43290.0,5.33814929881,0.0
43320.0,2.86492221537,0.0
43350.0,-0.501884349556,0.0
43380.0,1.35687735782,0.0
43410.0,-0.67774403563,0.0
43440.0,2.69970363607,0.0
43470.0,2.33174779408,0.0
43500.0,1.10938195627,0.0
43530.0,2.49643423287,0.0
43560.0,6.62956533055,0.0
43590.0,67.6752834055,0.0
43620.0,40.2521846194,0.0
43650.0,536.006363926,86.7439174122
43680.0,395.893311553,17.9352100487
43710.0,299.271511739,2.19513014375
43740.0,143.521049439,82.4020481195
43770.0,63.7129737459,18.8852539088
43800.0,88.9237848551,54.0394063523
43830.0,76.36267326,37.9313621584
43860.0,116.155840667,0.0
43890.0,24.5224727308,0.0
43920.0,5.9880039779,0.0
43950.0,3.35879170789,0.0
43980.0,1.41174130484,0.0
44010.0,2.89331291981,0.0
44040.0,-0.0697805381944,0.0
44070.0,-0.617638155313,0.0
44100.0,-1.66076492283,0.0
44130.0,0.0175584530751,0.0
44160.0,5.40700007582,0.0
44190.0,5.72997992159,0.0
44220.0,120.446697267,34.147736635
44250.0,106.245256611,0.0
44280.0,207.627413681,0.0
44310.0,43.8757533758,0.0
44340.0,130.196280206,0.0
44370.0,127.590904552,0.0
44400.0,75.4243278236,0.0
44430.0,6.34200567885,0.0
44460.0,6.34941079871,0.0
44490.0,1.5361795588,0.0
44520.0,0.629973772435,0.0
44550.0,3.056025472,0.0
44580.0,5.56812112888,0.0
44610.0,6.50547834975,0.0
44640.0,2.51161277995,0.0
44670.0,3.18090993845,0.0
44700.0,1.86092236373,0.0
44730.0,1.38282380593,0.0
44760.0,2.67306539987,0.0
44790.0,3.3791200738,0.0
44820.0,3.63064216049,0.0
44850.0,0.837817732367,0.0
44880.0,1.49164115351,0.0
44910.0,3.15577340153,0.0
44940.0,5.43472113139,0.0
44970.0,3.98268977067,0.0
45000.0,1.13517400709,0.0
45030.0,-0.615642673233,0.0
45060.0,152.921547837,62.8528807916
45090.0,140.299320519,40.8542944301
45120.0,34.3668010952,-26.4597334647
45150.0,6.39524014328,-47.0066116792
45180.0,-0.155728514338,0.0
45210.0,2.61091772704,0.0
45240.0,6.54005329493,7.89074766462
45270.0,54.8627030288,16.0820409704
45300.0,34.4723338201,134.62240108
45330.0,94.0663494776,141.556040477
45360.0,46.1847980475,107.207351461
45390.0,72.6441120155,25.5676901528
45420.0,5.82265920948,0.0
45450.0,3.35289965891,0.0
45480.0,5.30662508067,0.0
45510.0,4.86456755858,0.0
45540.0,90.5720377451,0.0
45570.0,6.44776666328,0.0
45600.0,72.4044916285,0.0
45630.0,51.2920770257,0.0
45660.0,86.6897872939,-32.1225818451
45690.0,5.70475570355,0.0
45720.0,5.8971701714,0.0
45750.0,4.50554378283,0.0
45780.0,3.93531905281,0.0
45810.0,40.2779871785,0.0
45840.0,32.0683749246,0.0
45870.0,5.95909386334,0.0
45900.0,6.68884331241,0.0
45930.0,5.06109464642,0.0
45960.0,125.194150583,0.0
45990.0,11.498528269,0.0
46020.0,65.3215749443,0.0
46050.0,6.18381953591,0.0
46080.0,6.22272797637,0.0
46110.0,5.35256474271,0.0
46140.0,130.626057095,0.0
46170.0,26.0055011989,0.0
46200.0,53.3448216348,0.0
46230.0,44.4226219104,0.0
46260.0,54.96685549,0.0
46290.0,5.63437641738,0.0
46320.0,3.67198502534,0.0
46350.0,1.79060733286,0.0
46380.0,5.38343862778,0.0
46410.0,65.3451008184,0.0
46440.0,143.688059603,0.0
46470.0,261.331291826,0.0
46500.0,55.399424,0.0
46530.0,261.896964239,0.0
46560.0,580.844458823,0.0
46590.0,730.6922327,0.0
46620.0,84.9105311188,0.0
46650.0,151.804218327,0.0
46680.0,469.537541514,0.0
46710.0,93.4330722379,0.0
46740.0,6.09259571171,0.0
46770.0,28.006300332,0.0
46800.0,70.6548326877,0.0
46830.0,97.2591297725,0.0
46860.0,173.895233109,0.0
46890.0,24.3122503524,0.0
46920.0,44.1335905354,0.0
46950.0,63.4971716902,0.0
46980.0,92.0605851181,0.0
47010.0,52.6936426633,0.0
47040.0,5.10780570671,0.0
47070.0,3.53628214752,0.0
47100.0,133.024396477,66.9646028227
47130.0,4.46429263761,0.0
47160.0,4.25148799626,0.0
47190.0,3.24606815038,0.0
47220.0,54.0061722437,0.0
47250.0,78.2245228703,0.0
47280.0,382.526479956,0.0
47310.0,165.357231741,0.0
47340.0,122.744567155,0.0
47370.0,98.3462509499,0.0
47400.0,247.208491022,0.0
47430.0,889.744098757,0.0
47460.0,542.394162191,0.0
47490.0,219.268595604,0.0
47520.0,95.9409946162,0.0
47550.0,70.7953611335,0.0
47580.0,101.923113943,0.0
47610.0,16.8385587524,0.0
47640.0,6.54949586291,0.0
47670.0,2.30725269037,0.0
47700.0,1.4126166421,0.0
47730.0,6.38581365191,0.0
47760.0,4.40333489548,0.0
47790.0,1.40531233413,0.0
47820.0,3.0142548312,0.0
47850.0,3.33188027724,0.0
47880.0,4.55785305109,0.0
47910.0,2.96637401959,0.0
47940.0,0.744242737739,0.0
47970.0,1.42191679434,0.0
48000.0,68.0134927119,0.0
48030.0,118.678551306,0.0
48060.0,380.575505964,0.0
48090.0,74.7611088306,0.0
48120.0,8.9378617103,0.0
48150.0,2.66916367224,0.0
48180.0,1.78431327721,0.0
48210.0,-0.115582530203,0.0
48240.0,2.55685264329,0.0
48270.0,0.546819543535,0.0
48300.0,4.12385709874,0.0
48330.0,168.389712594,0.0
48360.0,87.378318249,0.0
48390.0,101.692526669,0.0
48420.0,21.2214702666,0.0
48450.0,2.78322293646,0.0
48480.0,-1.00112240541,0.0
48510.0,0.476611071503,0.0
48540.0,6.0112891833,0.0
48570.0,112.972573813,0.0
48600.0,75.8833770234,0.0
48630.0,101.599241248,0.0
48660.0,339.922013078,0.0
48690.0,596.677687283,0.0
48720.0,128.21030587,0.0
48750.0,115.985124528,0.0
48780.0,51.9776974176,0.0
48810.0,61.8201967256,0.0
48840.0,147.594979474,0.0
48870.0,141.142537675,0.0
48900.0,537.208422511,0.0
48930.0,147.380995966,0.0
48960.0,27.9840970662,0.0
48990.0,4.73284488806,0.0
49020.0,1.08782405626,0.0
49050.0,1.33180849067,0.0
49080.0,-0.301076447356,0.0
49110.0,-0.786756665105,0.0
49140.0,1.18958799246,0.0
49170.0,-1.1657821785,0.0
49200.0,-0.28750664313,0.0
49230.0,-1.49783094021,0.0
49260.0,1.40990118786,0.0
49290.0,0.989158983288,0.0
49320.0,-0.502670610844,0.0
49350.0,2.27904124035,0.0
49380.0,6.63989373096,0.0
49410.0,0.119610225904,0.0
49440.0,32.1701544975,0.0
49470.0,38.3613819362,0.0
