Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.921985093179571,156.2630695200804,0.208,1.2488812469704,0.9510024685276001,41.20945853996666,7.145542768446665,900.0
2020,12,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8133149859001936,150.74056635104134,0.208,1.373367745654,0.9464695346924001,41.95009409453333,6.803519796099999,900.0
2020,12,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8167973490991285,144.91481544516606,0.208,1.4964388448800003,0.9612605816608002,43.43997614196666,6.709712028289999,900.0
2020,12,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8098888369257287,138.93615067757034,0.208,1.507257521924,0.972435764266,43.612997530899996,6.500720464113333,900.0
2020,12,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.852194944296337,132.88703502440202,0.208,1.3677490823140002,0.975206220972,43.545284225433335,6.493077405539999,900.0
2020,12,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8201430785038166,126.81876770250551,0.208,1.2998447458640003,1.008483031842,43.150539048,6.344637688003333,900.0
2020,12,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0135223320133697,120.76784108975829,0.208,1.3261905427560001,1.0468218525312,43.144354870866664,6.388372270099999,900.0
2020,12,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1284204502187993,114.76391475663297,0.208,1.276534127236,1.0388587735952002,42.93287969483333,6.206357052533333,900.0
2020,12,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2782309554238953,108.83416486259713,0.208,1.296380972246,1.0923390935459998,41.318528555,6.37246352411,900.0
2020,12,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3801358330506446,103.00600745334174,0.208,1.4259211163080001,1.0897306407048,38.630254457199996,6.734327466279999,900.0
2020,12,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.475780786060543,97.30909821348887,0.208,1.4591225105580001,1.0531999856882002,35.92329385396667,7.840548966883333,900.0
2020,12,3,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5313201347782033,91.77704100006505,0.208,1.431173245038,1.0235042891684,32.90815162723333,9.224608688186667,900.0
2020,12,3,7,0,1.9927072146767024,136.71619731920086,10.460454849993562,1.6901744924371407,274.5007168462617,20.920909699987124,1.0,-3.6889449643112853,86.44901670048247,0.208,1.429794600578,1.0035918860018,30.413657073666666,10.462923964449999,900.0
2020,12,3,7,30,0.0,426.12122757372083,60.11457222166871,7.245444664091579,582.11558958591,99.3082347433503,1.0,-3.6910629826438646,81.3714038277889,0.208,1.3503276653364,0.9359111129138,27.317883577899998,11.527046237066667,900.0
2020,12,3,8,0,0.0,657.980420325251,145.35232695664303,13.517129059405391,739.9469880562019,191.39641916993574,1.0,-3.93454787837155,76.5993262776821,0.208,1.1812730819283999,0.9180783171698,24.701925616966662,12.690760811066667,900.0
2020,12,3,8,30,0.0,740.8163700669713,218.70989211522698,19.49858878578243,828.0821251362809,280.3367575422182,1.0,-4.485619537850407,72.19789356631438,0.208,1.084147171745,0.8959234489718,21.503867739533334,14.213189250233333,900.0
2020,12,3,9,0,5.207839887764294,804.0666209776376,303.256421522006,24.86012287196246,881.9620525408944,360.4894779834938,1.0,-4.9385583609674395,68.24265663810124,0.208,0.9679200493374001,0.8699952240526001,18.296623822366666,15.606211141500001,900.0
2020,12,3,9,30,2.231895138303571,811.9487375440824,347.70551769083323,29.43074703189643,916.6614478993703,429.00589785237264,1.0,-5.531124358788329,64.8185079589405,0.208,0.8140403262298,0.8636470897772001,15.20814059893333,16.74729135,900.0
2020,12,3,10,0,3.0132277895219772,823.4340744196464,389.38856382781614,33.098100941236794,939.3485342988226,484.0663633338596,1.0,-6.561692426341406,62.016039416082265,0.208,0.7065958289506001,0.8662788305872,12.750922501633333,17.50666691353333,900.0
2020,12,3,10,30,0.0,876.7749654842038,427.28068107231513,35.782706814712014,953.726232546785,524.4083732141706,1.0,-7.6311371620465955,59.924512109214206,0.208,0.6061676513760001,0.834227229227,10.710521341549999,18.33178231546667,900.0
2020,12,3,11,0,6.075783941329064,791.6348704566902,418.271917314584,37.42996899690104,961.7689250448955,549.1746184229974,1.0,-8.615100172255225,58.621472550431086,0.208,0.4820440349944,0.8144776962808,8.31953017795,19.26064950913333,900.0
2020,12,3,11,30,140.59182843722886,510.9037151905411,410.1126978836015,38.00744699950235,964.4621073711867,557.8589097222057,1.0,-9.878989541416,58.160775777985535,0.208,0.38630255819540005,0.8100280217058,6.376581247423333,20.3556803154,900.0
2020,12,3,12,0,13.296737041617291,352.58554752301757,197.19367651260285,37.50392696554809,962.1173751678484,550.2867643635518,1.0,-11.078135173552212,58.56258734050503,0.208,0.3893861675414,0.8013380949478001,5.16925509092,20.94413433693333,900.0
2020,12,3,12,30,0.0,450.5304901797747,182.12169787761582,35.929192097084524,954.4640109687009,526.6103859442317,1.0,-11.764676964365272,59.80927751594974,0.208,0.5065616467702,0.7587107270626,4.24735453992,21.3253988112,900.0
2020,12,3,13,0,161.68371093430108,421.88047513018694,360.72546467487496,33.3142186500811,940.5696364476729,487.31296949751834,1.0,-11.724915144383903,61.84902202493838,0.208,0.6319800856584,0.7559810243852,3.9235762049466665,21.3009585297,900.0
2020,12,3,13,30,146.82382114578394,579.2102717010096,395.2171177943746,29.712033230304826,918.5446470823463,433.22670199423084,1.0,-10.931701729100013,64.60551223663913,0.208,0.7665924097354,0.7382235920842,4.67749023152,21.0902791203,900.0
2020,12,3,14,0,109.4634108653272,773.6527753607888,399.40494762263336,25.20024716653188,884.8435376702313,365.5831932510358,1.0,-9.761509398240158,67.98992692238632,0.208,0.863677710678,0.7102065873244,6.939900207319999,20.3938955088,900.0
2020,12,3,14,30,101.47269813912746,722.7268147133291,325.86894216312135,19.88847146871592,832.6305058014269,286.15469107520687,1.0,-8.381335595090015,71.91150462822321,0.208,0.8403988418206001,0.6512480689604,9.405775094619997,19.642625044333332,900.0
2020,12,3,15,0,69.25789759573601,728.2453354805239,241.92161577493644,13.941960091124827,747.6295099294207,197.688540474666,1.0,-6.9908190898730815,76.28482028862737,0.208,0.7449639216938,0.6270513181878,11.256575712799998,19.037701903633334,900.0
2020,12,3,15,30,47.785121586766124,666.0785335961291,151.59650761481964,7.6720363935087335,596.5243373389374,105.50447475497326,1.0,-5.9575275193772095,81.03363791147024,0.208,0.6502821985966001,0.5927889339522,12.547743653933331,18.551278752866665,900.0
2020,12,3,16,0,35.573131026059585,435.63123458318876,65.26224262318742,1.9953235753524012,302.0121871002401,25.02001049140157,1.0,-5.5120772185522995,86.09215264564331,0.208,0.5885239262244,0.5764422999604001,14.323789366633331,17.9186067841,900.0
2020,12,3,16,30,0.0,140.71642552637005,12.510005245700786,0.0,0.0,0.0,1.0,-4.942702609626079,91.4046149280083,0.208,0.607072614474,0.5596714669434,16.108769318533334,17.115161950633333,900.0
2020,12,3,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.454199157204534,96.92412778302725,0.208,0.6242444417746,0.6041602965988001,18.6230838886,16.22856188013333,900.0
2020,12,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.123198077822287,102.61111359466287,0.208,0.6817708191156,0.6151290720366,20.294011048566666,15.384714686466666,900.0
2020,12,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9364318674854846,108.43169991329029,0.208,0.6657796443642001,0.6553557532538,22.114676633,14.699921545833334,900.0
2020,12,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8039967998088917,114.35610011642704,0.208,0.648072724674,0.6542448105814,22.881007165966665,14.13601977383333,900.0
2020,12,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.915854955838913,120.35692816671089,0.208,0.6759391649224,0.6558317295470002,23.381923295933333,13.611077897799998,900.0
2020,12,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9747055026918283,126.40725071790753,0.208,0.6753398789662001,0.6295749913714,23.924321183300002,12.996049180266665,900.0
2020,12,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.063015066772753,132.47797175484317,0.208,0.5775171439282001,0.6549057618762,23.9849172435,12.594921151366666,900.0
2020,12,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.131788229174018,138.5337063234842,0.208,0.6274037279716,0.6207322386668,24.562797453833333,12.168181731133334,900.0
2020,12,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0138111115193675,144.5252820552007,0.208,0.7520053320400001,0.6268262730417999,25.162101055433332,11.916164382,900.0
2020,12,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8289127424336202,150.37444386927194,0.208,0.7464738698512,0.6704429134850001,26.517021527266664,11.570193896300001,900.0
2020,12,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.652135911106219,155.93958857654707,0.208,0.8662931022078001,0.7305059893754,28.28763221083333,11.292639172366666,900.0
2020,12,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4713069584559735,160.93483784986734,0.208,1.0076036711496,0.7659533863256002,30.245364962,10.774739159863334,900.0
2020,12,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.290734356262116,164.7576851575305,0.208,1.1651084149152,0.8139586637880001,31.5231533464,10.293498239546667,900.0
2020,12,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1405649460450036,166.36212367145504,0.208,1.3607120015892,0.8976589235490001,32.461454887433334,9.93947879109,900.0
2020,12,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9814333704823954,165.0114439870939,0.208,1.497407894656,0.9234302670568001,33.6242505453,9.762893344953332,900.0
2020,12,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8888651004933763,161.341035655932,0.208,1.577109971762,0.9506115488526001,35.6464028044,9.502977764723333,900.0
2020,12,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.727409752976522,156.42104271315662,0.208,1.7224380457880002,0.9285965228474001,37.35075554866666,8.979073989286666,900.0
2020,12,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.526260712527365,150.89353839309774,0.208,1.7013651371,0.9506597486196001,39.07738396873333,8.49859910281,900.0
2020,12,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4303001761443284,145.06429842897325,0.208,1.5598987204440002,0.9237391619570001,40.44282122693333,8.222663173866666,900.0
2020,12,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4208406847460475,139.0835991563966,0.208,1.6303515910220003,0.9186987483208001,42.01451348933333,7.993341649813333,900.0
2020,12,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.422721628012571,133.03359859256298,0.208,1.6477363525200004,0.8944066918342002,42.744464430466664,7.820649311296666,900.0
2020,12,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5444439104741594,126.96532083385054,0.208,1.644203737176,0.9337224295396002,42.852562566399996,7.293075960376667,900.0
2020,12,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.820432730242216,120.91504862600455,0.208,1.684726029434,0.9511976725416,41.70014515046667,7.1669508583,900.0
2020,12,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9980254589081974,114.91228495905735,0.208,1.733334329026,0.9738804686002,39.8509636963,7.1175341118799995,900.0
2020,12,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1376132952454507,108.9840844096383,0.208,1.71747451923,0.9866536728660001,37.81764269356667,7.627073548816666,900.0
2020,12,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1137426870016234,103.15776053583448,0.208,1.861674750548,0.9811181636016001,36.69541657246667,8.08719705304,900.0
2020,12,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.039164340042185,97.46287198141579,0.208,2.14691137325,0.9336345817772,36.099525096066664,8.83806021862,900.0
2020,12,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9777796622919688,91.93291830575433,0.208,2.40937705209,0.9085711351584,35.3297427171,9.468609421726667,900.0
2020,12,4,7,0,0.0,0.0,0.0,1.5620808355426838,262.2084216078905,19.214834851955093,1.0,-3.016395588127763,86.6069558030465,0.208,3.132475429624,0.8818657950564001,33.39302025783333,10.28366068786,900.0
2020,12,4,7,30,0.0,0.0,0.0,7.047163404345767,575.2535049749806,96.43140146893073,1.0,-3.044200861263455,81.53120392881326,0.208,3.616598654242,0.8418160734382001,30.9053676467,10.994130732699999,900.0
2020,12,4,8,0,0.0,0.0,0.0,13.303614209505042,736.1276829771306,188.2333231955203,1.0,-3.1092868836783705,76.76057794178399,0.208,4.018880483474,0.8042099217220001,28.3856725283,11.926434193399999,900.0
2020,12,4,8,30,0.0,0.0,0.0,19.28376253009577,825.7044929450789,277.12875455235604,1.0,-3.246048905676301,72.359915118545,0.208,4.28122072116,0.7958700250300001,26.520464781266664,13.050652900666666,900.0
2020,12,4,9,0,0.0,0.0,0.0,24.649629983218688,880.3519559688442,357.33405227319605,1.0,-3.346606337784389,68.40442285988246,0.208,4.682179449204001,0.7593928886814001,24.540909151199997,14.235968283766667,900.0
2020,12,4,9,30,113.72181372775586,101.25292337884213,156.5474407613781,29.22787357890752,915.5024409526842,425.9581945447562,1.0,-3.418797665520376,64.97858702056283,0.208,4.5609552260560005,0.6854978003166001,22.285772532699998,15.434450775066667,900.0
2020,12,4,10,0,207.3163564770835,278.25769534545594,337.20986435552436,32.90518621297099,938.4739811632277,481.16454320029254,1.0,-3.5249133613960772,62.17256711958382,0.208,4.214823821072001,0.6364233299778,20.285787497266664,16.368140421333333,900.0
2020,12,4,10,30,81.34329184793637,595.0161300327402,378.1743914355909,35.60157066820415,953.0396269472527,521.6815329508893,1.0,-3.6560157474990485,60.07524285536069,0.208,3.804012836552,0.6107845184846,18.754437830233336,17.34864046883333,900.0
2020,12,4,11,0,0.0,804.6813656719575,403.44888320295223,37.262060825188996,961.2096671546622,546.6456485520152,1.0,-3.5309456892258027,58.76394046746147,0.208,3.267187643212,0.576293710258,17.943537841533335,18.0193027437,900.0
2020,12,4,11,30,23.21218493224319,744.2001558545287,414.3504415696175,37.853901171298844,963.9891688993953,555.5456149302198,1.0,-3.4945452376505273,58.2925639713712,0.208,2.579041328934,0.5293962905294001,18.445561708599996,18.299974198666668,900.0
2020,12,4,12,0,9.254000218301314,773.2703827652663,411.19438777871267,37.36558395717441,961.7006928851373,548.2023291722056,1.0,-3.3922010387985386,58.68164516174659,0.208,1.8952193686139998,0.5200853583218,18.763509994333333,18.215954411766667,900.0
2020,12,4,12,30,90.33879872521521,599.8012155897388,391.0170807925456,35.80660770489777,954.0794166783405,524.7635994288855,1.0,-3.171651923568649,59.91418358451163,0.208,1.643596589018,0.5042891109132001,19.271089786633333,18.100934532166665,900.0
2020,12,4,13,0,93.77184725536296,567.065828160738,360.52511069631686,33.20767143204273,940.1953470861354,485.70839744574823,1.0,-3.0405794977440967,61.93910597184946,0.208,1.590018748076,0.48354931326440004,19.2477789663,18.231061404699997,900.0
2020,12,4,13,30,97.84368343699896,614.857571011738,360.79401178235287,29.621536581408066,918.1581425543404,431.86492446365753,1.0,-2.9514992295442664,64.68081572909149,0.208,1.787484953636,0.45809554894080007,19.592223511433332,18.26912353373333,900.0
2020,12,4,14,0,173.57359147090318,358.61753309555485,307.6177585645068,25.125573516244685,884.4177554557692,364.4612417060561,1.0,-2.5773438918359313,68.05105236958129,0.208,1.9036114578220003,0.4438699078866001,20.714537931866666,18.040189721333334,900.0
2020,12,4,14,30,118.58744030511443,271.88772746843506,202.78846616313257,19.829204741621766,832.1277642391009,285.26696454220905,1.0,-2.2556419473960685,71.95942494281458,0.208,1.9891155161280003,0.43433409050180005,22.1682766148,17.74346143123333,900.0
2020,12,4,15,0,92.03534172745267,171.09003144425247,132.4959119933826,13.897626166074701,746.990449312404,197.02902749365614,1.0,-2.0400428187959205,76.3207067575858,0.208,1.9849910304860001,0.4188465246174001,24.206608334099997,17.3158193128,900.0
2020,12,4,15,30,53.494067553156285,307.9530521462845,101.35672341475791,7.6425055742844705,595.6539232611649,105.07327865595968,1.0,-1.8841742380484385,81.05873272742488,0.208,1.9382986205120003,0.3993242370296,25.570286520766665,16.987198512099997,900.0
2020,12,4,16,0,35.758112116997516,430.1594676965396,64.95794008518915,1.9822303909293346,300.9193094954443,24.842601514418615,1.0,-1.7879183741061664,86.10768899699481,0.208,1.8020789496060001,0.39087593774760004,26.131674084466667,16.1863905691,900.0
2020,12,4,16,30,0.0,148.17352869745713,12.421300757209307,0.0,0.0,0.0,1.0,-1.8134984902410642,91.41177622040878,0.208,1.8497398964940002,0.38737984936120007,27.414585394566664,15.293112769033332,900.0
2020,12,4,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8312887242295104,96.92403525060035,0.208,1.9321245087540002,0.38823977587300007,29.4867288755,14.0824015073,900.0
2020,12,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8287156471463892,102.60483363823974,0.208,1.9452132336240002,0.3893638639284,32.02361122003333,13.146725713899999,900.0
2020,12,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6790373841260917,108.42026598708952,0.208,2.0169517424800003,0.390361781135,33.87673894766667,12.486594130133332,900.0
2020,12,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.565504577200607,114.34054772351706,0.208,2.2057642682700003,0.38868174755240004,35.438549109099995,11.963771678466664,900.0
2020,12,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4415600586350796,120.33834559884471,0.208,2.871875029698,0.3959883910216,36.68891389553333,11.711378340699998,900.0
2020,12,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4098429287853316,126.3868535734542,0.208,3.576469758108,0.39736844233199997,38.162142188266664,11.4069305836,900.0
2020,12,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2480148489021936,132.4572181561518,0.208,4.088266188182001,0.402084366046,38.65153096536666,11.177582448133332,900.0
2020,12,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.230504979361879,138.514486696412,0.208,4.2058635671280005,0.40589161469780005,40.893410060233336,10.725030873233333,900.0
2020,12,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4223807462633367,144.51025195852844,0.208,3.91677611011,0.41896652874680007,41.12801929593333,10.436116647733332,900.0
2020,12,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.567240101427286,150.3676390560412,0.208,3.2756640328640003,0.43533159652340003,40.60596737736667,10.169225078993332,900.0
2020,12,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6462495087775502,155.94757935728995,0.208,2.5221000055700005,0.48266562538260005,38.62675484726667,10.157432043459998,900.0
2020,12,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8699561964700138,160.96861878030148,0.208,2.009178223294,0.5276881323786,38.01539066949999,10.032000019566667,900.0
2020,12,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1673094463248757,164.83319381553122,0.208,1.690138872246,0.572850908193,39.14682648563333,9.866900721316666,900.0
2020,12,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3073803115607032,166.487549349454,0.208,1.6140611564760001,0.63090281659,39.3477164295,9.078859975426667,900.0
2020,12,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.636524353147561,165.1659864236492,0.208,1.3994967258920001,0.698150772997,40.4939650172,7.985314903783333,900.0
2020,12,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.852813260363342,161.4998633428499,0.208,1.3015757922200002,0.7421934835272,40.565249266833334,6.8796910403333325,900.0
2020,12,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0660212251306946,156.57593556163926,0.208,1.2846449951320003,0.7838296861374,41.55921684143333,6.434169248689999,900.0
2020,12,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.050072101692018,151.04408310837326,0.208,1.509163322762,0.8416938429922001,42.18938722836667,6.2440441837466665,900.0
2020,12,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0551389195752185,145.2117433600296,0.208,2.04648898586,0.8700767852566,43.07928272653333,6.3760352019466655,900.0
2020,12,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9159384085039055,139.22922627753616,0.208,2.56794764915,0.8785167769056,44.11882518026666,6.0605170413366665,900.0
2020,12,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0242722637327564,133.17843821271038,0.208,2.919936759106,0.8916898246956,45.178231435533334,5.813173125123333,900.0
2020,12,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.098305649177184,127.1101597863366,0.208,3.1803299236080003,0.8754509621688,44.75131045646666,5.460749462163333,900.0
2020,12,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.274460111906687,121.06048319061539,0.208,3.087610411176,0.8547777402066,43.98260218953333,5.50956021665,900.0
2020,12,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.525986752984832,115.05876635105038,0.208,2.579189537314,0.8451505477506001,41.923532852133334,5.584599846523333,900.0
2020,12,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8123069518211548,109.13194904195274,0.208,2.2869982723800004,0.8305443136958001,40.4039210534,5.687933533113333,900.0
2020,12,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9326513627675896,103.30724605481106,0.208,2.106249807094,0.8042463508896001,38.4827083115,5.769538634023332,900.0
2020,12,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.070163632413767,97.61412073908664,0.208,2.0146831700580003,0.7839837019676,36.98915988136667,6.014858112813333,900.0
2020,12,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.098491287739055,92.08596893982035,0.208,2.188509158864,0.7544427074736,36.0658324268,6.560492169206666,900.0
2020,12,5,7,0,0.0,0.0,0.0,1.4405811814161247,250.06242235736013,17.605989907264238,1.0,-3.923375033852728,86.761722530468,0.208,2.5623088651400003,0.73925826323,35.50284561576667,7.03957357973,900.0
2020,12,5,7,30,18.0233036706138,0.0,18.0233036706138,6.854111514863632,568.3989740637871,93.6336949400276,1.0,-3.9747990010629146,81.68744252930534,0.208,2.610028561116,0.7229849014440001,34.568511095266665,7.978429654669998,900.0
2020,12,5,8,0,63.8608496894219,0.0,63.8608496894219,13.095452268988538,732.3308799419844,185.1508249195162,1.0,-4.138729047202995,76.91783772525304,0.208,2.8818107076420003,0.6990819171722001,32.22827030719999,8.7461408078,900.0
2020,12,5,8,30,152.8093458888858,80.42471359995272,176.97012421068075,19.074677043192423,823.3526425079054,274.0071231138453,1.0,-4.240458534854288,72.51747829066476,0.208,3.5621762606000003,0.7274013663836001,28.6206565169,9.75833237399,900.0
2020,12,5,9,0,205.16026475259727,165.19668700873893,265.540741678469,24.445314723075967,878.7670424215725,354.2716010149926,1.0,-4.352219720206328,68.56123786822721,0.208,3.906457669102,0.7592259033754001,25.128072185399997,10.857964222413333,900.0
2020,12,5,9,30,242.08211746808243,127.9970465675392,295.90615179769145,29.03161952046031,914.367501553506,423.01015708819034,1.0,-4.687771676041867,65.13321173124336,0.208,4.289695233526,0.7637157931954,23.0219086718,12.207634195899999,900.0
2020,12,5,10,0,251.72968583388925,143.06853398178174,349.0493979451783,32.71932204431306,937.6228075560575,478.3689149071663,1.0,-4.868129373796515,62.32315001335989,0.208,4.976041781476001,0.7484220983536001,20.932482710833334,13.6723188279,900.0
2020,12,5,10,30,251.72157129962355,110.35199484088014,388.15682222157716,35.427896229027965,952.3764148097027,519.067097332988,1.0,-5.250140770361061,60.21957961963707,0.208,5.832939195132001,0.7645320126626001,18.613310917366668,14.882566415166666,900.0
2020,12,5,11,0,251.71347573427346,52.122985468801346,410.3208397168507,37.10199768114512,960.6746430298999,544.2348626487134,1.0,-5.594287394989699,58.899636506523066,0.208,6.452900049228001,0.7470297296814,15.7655155682,15.655263848066667,900.0
2020,12,5,11,30,251.70539913887467,290.18910606637655,421.7919593106991,37.70854859982069,963.5422711538531,553.3557378356849,1.0,-5.725912304207656,58.41729842182045,0.208,7.280078184742001,0.7340589230236001,14.634687879666666,15.861694014766666,900.0
2020,12,5,12,0,179.57502168571077,461.4902036745002,418.6843540817191,37.23574028971336,961.3130605631474,546.2458893627534,1.0,-5.781504023080597,58.79347651573582,0.208,7.422928637882,0.7288609202688001,15.077496205333333,15.681340443266667,900.0
2020,12,5,12,30,213.10525237463088,380.12213582911664,403.09852934530676,35.69277946690761,953.728496090086,523.0486154518602,1.0,-6.0059381352132215,60.0117981716059,0.208,6.916765314928,0.7373051304528001,16.450928683466664,15.426820612966665,900.0
2020,12,5,13,0,176.4560961984631,426.87656252817806,376.71824443359014,33.110080151517195,939.8616976342702,484.2385351633201,1.0,-5.949009450289926,62.0219272016339,0.208,6.450057524368,0.7447286806232001,16.326090192133332,15.344059283966665,900.0
2020,12,5,13,30,120.00271072612341,505.80618958861487,335.7721397645489,29.54012889072294,917.8229163279595,430.6396943897778,1.0,-5.967350062130967,64.74895796464297,0.208,5.851324076714,0.7819312858314,15.367922209933331,15.127165427999998,900.0
2020,12,5,14,0,148.46300847504108,355.823958642982,281.15121778629776,25.06003992509966,884.0601433980046,363.47633200181775,1.0,-6.16344834808097,68.1051681258222,0.208,5.087469205152,0.7857557764272001,14.850996355233333,14.895508922766666,900.0
2020,12,5,14,30,133.39593927984185,269.01585368054435,216.52410121740434,19.7790167006072,831.7218025630841,284.5148716679909,1.0,-6.2873264167289955,72.00051699651726,0.208,4.595029185122,0.8049825830732,15.7272497942,14.375392888466665,900.0
