Time,Temp
444180,19.4079405328
444210,19.1500328566
444240,19.6716608587
444270,20.0989947266
444300,20.5447525498
444330,20.1881437906
444360,19.8284788384
444390,17.7173730768
444420,17.8856465254
444450,18.23189
444480,17.8671109252
444510,17.3585554096
444540,16.890575946
444570,15.7848089644
444600,15.6043391013
444630,14.4340336128
444660,13.8982549745
444690,12.9857200514
444720,12.5094290123
444750,13.1203059449
444780,13.2429892869
444810,13.4161337186
444840,12.6492929539
444870,12.6461334937
444900,12.3171359662
444930,11.6418297923
444960,11.2349376668
444990,10.2664471158
445020,9.78278662832
445050,9.68488080246
445080,9.8393012352
445110,9.67634705914
445140,8.63631822045
445170,7.7625883355
445200,8.99340069631
445230,8.33190001532
445260,9.02217564267
445290,8.43751841957
445320,8.03513831942
445350,8.45860649257
445380,10.3178379701
445410,11.767998319
445440,11.6040927257
445470,12.8397608391
445500,14.7111653996
445530,15.7565100029
445560,17.2114940206
445590,17.5795460968
445620,17.8664632009
445650,18.2243410639
445680,17.6485231833
445710,18.308804797
445740,17.9066573465
445770,18.5041969911
445800,18.1375904021
445830,17.2803913147
445860,15.898370323
445890,15.4776221145
445920,15.120887636
445950,15.0515802784
445980,12.2825140404
446010,13.3449454215
446040,12.1158598855
446070,11.5344847118
446100,10.5481542258
446130,9.9646861193
446160,9.76702524676
446190,9.72620620521
446220,9.49571337538
446250,9.51176223093
446280,8.98518673794
446310,9.45845212536
446340,9.56770269424
446370,8.80670499686
446400,7.52652897512
446430,5.20366652337
446460,4.82609198541
446490,6.07606521942
446520,5.65911821662
446550,5.3033718166
446580,3.28287272206
446610,4.23248442013
446640,5.91232070439
446670,5.45357031329
446700,4.55187949378
446730,6.79994129474
446760,7.98748017895
446790,8.44807055397
446820,8.095857556
446850,9.46710672174
446880,10.4582999296
446910,11.7062331053
446940,12.5622374765
446970,13.9875095438
447000,14.4901220703
447030,15.1929424117
447060,15.5940700538
447090,15.4805780253
447120,16.0681179459
447150,16.5910597897
447180,17.3368140857
447210,15.5380583614
447240,17.3376753391
447270,17.2628152669
447300,16.7141802298
447330,15.3898087272
447360,14.7708382013
447390,13.9506546817
447420,12.7560511139
447450,12.0662221288
447480,12.5115826395
447510,12.1159031264
447540,11.2742631591
447570,10.9530688113
447600,10.7932379856
447630,10.6357709716
447660,10.1150712975
447690,10.2224325253
447720,9.77523131201
447750,11.0337042537
447780,10.2621321128
447810,9.9754160325
447840,9.85940722687
447870,8.79490844644
447900,8.68759458494
447930,9.06572150901
447960,7.49487157787
447990,6.4542476903
448020,7.02636773117
448050,6.9841489359
448080,5.00358802919
448110,5.52316070168
448140,6.78088674038
448170,7.84983757967
448200,9.05851476177
448230,9.38012556803
448260,9.30377085644
448290,10.0172680885
448320,10.7512613556
448350,11.1909630118
448380,12.4610106512
448410,11.3831487684
448440,13.9195419593
448470,15.2131360214
448500,14.2688535062
448530,15.6584535262
448560,14.9271901996
448590,15.3046783823
448620,15.5764675694
448650,16.9518100482
448680,16.0061727914
448710,15.906076828
448740,15.8836123619
448770,14.7669246902
448800,13.8821266959
448830,14.0362461787
448860,11.577486794
448890,12.345362016
448920,11.9693201204
448950,10.1282574182
448980,9.141327795
449010,7.65586291986
449040,7.70294202503
449070,8.65811180167
449100,8.27200769278
449130,8.99834354728
449160,8.00889130789
449190,6.21442177844
449220,7.90001857838
449250,7.50061313937
449280,5.41292949543
449310,5.95772470241
449340,6.38690824685
449370,2.3611321962
449400,2.25092617928
449430,0.56270821066
449460,0.764569855615
449490,1.97210281236
449520,2.5855436286
449550,3.76472760422
449580,4.44991177896
449610,4.56513565656
449640,4.06181103825
449670,5.02489704998
449700,5.19118028621
449730,7.95830602945
449760,9.09868178429
449790,9.68286684837
449820,10.6490243987
449850,12.3117282234
449880,13.314842008
449910,11.5531130748
449940,12.4977788048
449970,12.0475782953
450000,12.2734168456
450030,10.4298045736
450060,9.71344343074
450090,8.99472350208
450120,9.41367851898
450150,8.69973690484
450180,7.78406945458
450210,7.91451625065
450240,6.29302797142
450270,6.28242905741
450300,5.08216121719
450330,3.68163782479
450360,3.24340521341
450390,3.38159263208
450420,2.58106917301
450450,2.33928601747
450480,2.25275312753
450510,0.740944311986
450540,0.741056625011
450570,0.483285486786
450600,0.81821949963
450630,0.385058448187
450660,0.0294451396158
450690,0.638144772654
450720,0.471484213259
450750,-0.0595664134321
450780,0.822575654741
450810,0.749041688044
450840,-0.294428131882
450870,-1.16703722548
450900,-1.61496886501
450930,-0.622575791994
450960,-1.68523139528
450990,-0.823731941255
451020,-1.70626632031
451050,-0.929489146875
451080,-1.21971736639
451110,0.0389735311742
451140,0.319586371187
451170,1.93519860718
451200,2.96871136018
451230,4.11698002953
451260,5.24747964505
451290,9.0859566577
451320,10.7075582097
451350,12.0899767381
451380,14.005456571
451410,14.8487261352
451440,15.8302663053
451470,14.7589595908
451500,15.7014765076
451530,13.0265027319
451560,13.1405728462
451590,11.4517285577
451620,13.2288426761
451650,13.2360160414
451680,12.9713638724
451710,11.3166602971
451740,11.1925631948
451770,10.8602468173
451800,10.7383858008
451830,10.37809148
451860,9.3378294467
451890,9.57280926271
451920,8.53188531441
451950,7.66375735108
451980,8.03270515535
452010,7.58568570676
452040,7.78231202705
452070,8.02664027194
452100,7.84548854084
452130,6.0752440927
452160,6.8809186781
452190,7.35493980612
452220,7.65522234466
452250,5.90424601215
452280,4.61394782509
452310,5.40615358822
452340,3.92402657748
452370,2.74271742426
452400,4.42688863057
452430,1.90898290117
452460,2.67202813877
452490,3.02745674382
452520,3.51965119152
452550,4.96308828224
452580,6.47836746647
452610,8.49869069403
452640,8.75844208434
452670,9.45977165914
452700,9.95139678165
452730,12.0892593114
452760,13.7970215882
452790,15.3274656742
452820,15.5673191894
452850,15.8696566828
452880,16.5671219659
452910,17.0043994937
452940,16.4978313743
452970,17.0632604892
453000,15.9277997529
453030,16.9796646519
453060,16.2301355647
453090,14.0049826423
453120,12.7167414089
453150,10.8721980558
453180,9.99463970231
453210,10.4548306039
453240,9.90655654595
453270,10.5453022667
453300,9.38114962351
453330,9.26981977336
453360,8.98652474345
453390,9.80853246353
453420,8.04703873453
453450,7.43693084099
453480,5.24791449216
453510,6.75721009349
453540,5.90129586378
453570,6.58708407411
453600,6.59221652248
453630,6.19364971311
453660,6.73958211705
453690,5.56159702314
453720,3.48444711975
453750,3.57030873335
453780,2.06382761941
453810,2.25369619548
453840,1.05013959599
453870,0.546953181791
453900,1.72476515373
453930,1.67789915814
453960,3.34528179504
453990,4.49260542119
454020,5.31315061454
454050,5.7659497183
454080,6.11942810018
454110,5.81490276026
454140,7.83513858026
454170,8.50771580802
454200,9.09890276561
454230,13.0170559354
454260,13.7370926181
454290,14.6234329731
454320,14.1279765717
454350,12.6357578779
454380,12.2797119153
454410,10.9578084127
454440,9.00737546034
454470,8.37078937588
454500,6.70446294243
454530,6.0842521818
454560,5.16303086355
454590,4.4992161417
454620,4.73541580611
454650,4.72593970457
454680,3.8935454819
454710,3.45335998349
454740,3.36453662017
454770,3.45140869903
454800,1.97966444386
454830,4.67428291827
454860,4.48704757392
454890,3.50339915189
454920,3.51769004429
454950,2.47303215523
454980,3.52016920643
455010,0.792328324284
455040,0.717804699991
455070,1.9386119198
455100,2.18026644907
455130,3.29405379282
455160,4.92049943401
455190,4.11223351041
455220,5.06627129568
455250,2.64330277256
455280,1.94067788583
455310,3.23523857973
455340,3.31699174638
455370,4.54654702995
455400,3.57595355116
455430,3.57838548643
455460,5.01630208398
455490,6.51499949457
455520,7.6575533756
455550,7.41802540959
455580,10.7767230436
455610,9.62520905819
455640,11.4527979477
455670,12.6425747278
455700,12.4606305981
455730,14.750268951
455760,13.4139118607
455790,15.0760332913
455820,14.3218622856
455850,12.881805321
455880,10.5311679631
455910,10.200232186
455940,8.94811893363
455970,10.0038274227
456000,11.7006664972
456030,9.20872949247
456060,10.6626058352
456090,10.1616716766
456120,7.88220053483
456150,9.38772124144
456180,10.4913850743
456210,10.455795949
456240,11.3509156327
456270,10.5340002854
456300,9.97068822575
456330,9.79103409387
456360,9.67578424774
456390,10.1902072762
456420,9.10835469717
456450,9.8640635619
456480,8.94911868185
456510,9.43231829667
456540,8.32418467894
456570,8.00723910255
456600,7.46946657277
456630,5.94593990617
456660,5.4449494529
456690,6.21781957073
456720,6.19110051237
456750,6.0336420233
456780,5.70860552934
456810,6.83213676367
456840,8.1010626268
456870,8.08405060989
456900,7.63685647578
456930,9.66226805423
456960,10.4440744042
456990,10.3461120869
457020,11.645252351
457050,13.5475380122
457080,13.1806267237
457110,14.5866022151
457140,15.1214116474
457170,15.6153924892
457200,16.5823049427
457230,16.7642008839
457260,15.8631500742
457290,15.4077924495
457320,16.0576142291
457350,15.3172051047
457380,13.7481181083
457410,13.0614218661
457440,11.855825507
457470,11.1432621825
457500,10.2936497427
457530,9.29043979426
457560,8.51937465595
457590,9.2851870168
457620,9.02866709644
457650,7.67390057326
457680,6.21629420406
457710,8.71545503124
457740,7.43742630428
457770,8.40853073817
457800,7.27985734567
457830,7.20518277073
457860,6.47404250317
457890,6.61247556205
457920,5.5522421114
457950,6.21612585131
457980,5.89655841587
458010,5.50479007545
458040,4.0772969915
458070,4.34048661665
458100,2.08639340104
458130,0.015584647162
458160,-0.880447156336
458190,-0.0216886475573
458220,-0.138526075478
458250,1.02412985885
458280,2.18503252935
458310,3.30381289735
458340,3.20848499036
458370,5.3098423084
458400,4.82309339614
458430,5.3688711258
458460,6.29075229773
458490,5.94373817513
458520,7.13751367278
458550,12.0519564477
458580,11.5111742741
458610,11.5044953787
458640,11.2901422452
458670,14.4992963114
458700,12.8220164306
458730,12.3537282405
458760,13.0963367753
458790,11.5625695952
458820,11.7437748596
458850,9.59839862952
458880,9.95264580805
458910,8.43459636206
458940,4.7797071905
458970,5.11431602068
459000,2.92121546242
459030,2.96550989053
459060,3.92577935641
459090,3.3261001392
459120,3.00792261175
459150,0.174832303769
459180,1.76277886877
459210,1.73921301557
459240,0.644671184823
459270,-0.0410743883707
459300,0.559129068552
459330,0.707875385991
459360,-0.26697351583
459390,-0.513799466212
459420,-1.03388067333
459450,-1.79486933369
459480,-1.75897937192
459510,-0.0577625537204
459540,-1.20852767414
459570,-1.08134937388
459600,-2.62523673677
459630,-2.48714268273
459660,-1.47716004777
459690,-1.03112381121
459720,-0.934080855862
459750,0.38649371916
459780,-0.456678562835
459810,1.35148432103
459840,2.61034932851
459870,3.82639793294
459900,6.4315203738
459930,7.5776668709
459960,7.98774978061
459990,12.1070163345
460020,10.8366148978
460050,11.1789306416
460080,10.8603481386
460110,11.4323342834
460140,11.252052998
460170,11.2199305096
460200,11.4115230831
460230,12.2809033396
460260,11.8819307733
460290,12.5549667818
460320,12.0799037735
460350,10.6022301201
460380,11.1551491586
460410,9.99273416867
460440,8.90447095413
460470,8.36441398917
460500,7.8354546707
460530,8.21879848617
460560,7.05195339043
460590,7.19911459106
460620,6.24367724305
460650,5.89720374209
460680,6.30221101295
460710,6.59293407825
460740,6.58842985471
460770,7.13107633049
460800,8.19090938987
460830,7.01666540099
460860,7.5375825518
460890,6.79639230518
460920,6.50452269764
460950,7.22140251255
460980,7.0479678515
461010,7.36167276751
461040,7.29249853052
461070,6.93182395321
461100,7.59377644998
461130,8.00856951714
461160,8.43695640778
461190,8.51838322885
461220,9.61353224684
461250,10.3491939866
461280,11.7028229118
461310,11.2692583145
461340,13.4223006636
461370,15.1796468659
461400,14.9392611157
461430,15.8675927563
461460,15.7389410511
461490,16.8645311594
461520,17.0902921753
461550,16.7273812577
461580,16.9295802661
461610,16.1048845844
461640,15.6217830101
461670,15.3972177495
461700,13.5105124861
461730,12.8278251351
461760,12.5168487318
461790,10.8056664177
461820,9.45766463484
461850,7.98172825307
461880,7.58272556108
461910,5.16821600994
461940,4.72489736158
461970,4.34217505113
462000,4.30443303857
462030,5.82261070465
462060,4.7833151874
462090,4.65345711643
462120,4.59490104846
462150,3.85345542593
462180,4.26524039879
462210,4.33215147838
462240,3.0554503528
462270,2.68346825797
462300,2.15383146038
462330,1.06706591133
462360,0.0377740174795
462390,0.769723100395
462420,0.489086077146
462450,0.254189240851
462480,0.0988480964644
462510,0.597588945677
462540,0.6984006384
462570,1.06307371534
462600,-0.726462689671
462630,-0.497389825324
462660,1.27029735008
462690,0.279292054199
462720,0.30695830449
462750,2.22251356468
462780,2.73318183805
462810,4.52067486895
462840,5.47137203334
462870,7.2220348722
462900,7.90519475816
462930,7.33486630779
462960,7.84601198064
462990,7.49394649629
463020,7.51927302552
463050,7.92493994089
463080,7.77019219889
463110,6.80939068073
463140,6.19296953768
463170,5.29655558091
463200,4.41204297568
463230,4.2586746629
463260,3.78073411603
463290,4.92836344365
463320,4.53256321838
463350,5.58480760894
463380,4.15319236016
463410,1.62966827664
463440,2.74695864534
463470,1.10926339584
463500,0.467318987221
463530,0.918923107053
463560,0.183803275178
463590,-0.0259150148829
463620,-0.22986642677
463650,-1.37299238919
463680,-1.59915352042
463710,-1.78542977496
463740,-2.03416582389
463770,-2.15556073753
463800,-2.77495946876
463830,-1.97467986207
463860,-2.81207024498
463890,-3.17754566158
463920,-3.29880068737
463950,-1.30758106725
463980,-2.94928096622
464010,-1.46895147651
464040,-2.42093490029
464070,-0.713830349006
464100,0.77505322148
464130,4.65393583754
464160,6.08974317388
464190,7.71412306349
464220,9.2767855319
464250,10.185848819
464280,11.3031474235
464310,10.0203662907
464340,11.4720600823
464370,11.4555397533
464400,15.4194847136
464430,15.5418435312
464460,16.7796019417
464490,16.664141209
464520,15.0195346056
464550,14.0521167941
464580,12.7839366952
464610,13.319805941
464640,11.7768490149
464670,10.5791503567
464700,10.1221604179
464730,10.0989863931
464760,9.48310231302
464790,9.17455014653
464820,7.85526342387
464850,7.54242683641
464880,7.8230302344
464910,6.91962695264
464940,5.98855948478
464970,5.71312561051
465000,6.16016384812
465030,4.77534620894
465060,4.90377947204
465090,4.07155271944
465120,3.54478390934
465150,3.8424272193
465180,2.27043964209
465210,0.349623109606
465240,1.01419530283
465270,1.28450727651
465300,0.720344006689
465330,-0.230941336775
465360,1.52553448262
465390,1.93413771445
465420,1.07449433816
465450,1.98365183007
465480,2.8192865535
465510,-0.124266172708
465540,1.3040896779
465570,2.25567867044
465600,3.95672426994
465630,3.59591698488
465660,5.30351269321
465690,6.89551382461
465720,8.99842640829
465750,9.8464566659
465780,9.9934444884
465810,9.62243979427
465840,10.1458707829
465870,10.0813408789
465900,9.70280135327
465930,8.57763181637
465960,7.22943984325
465990,7.90869125151
466020,6.54050400717
466050,5.78181380155
466080,4.25245413261
466110,3.30136228555
466140,3.68471492395
466170,3.59938177319
466200,3.48168059487
466230,2.38687001497
466260,2.32676307232
466290,0.32600360479
466320,0.494835046144
466350,2.39110305506
466380,1.14581912042
466410,0.792217177928
466440,-0.493907231711
466470,-1.05464788821
466500,-0.491798465763
466530,-1.93810389593
466560,-1.17982789498
466590,-0.76942360466
466620,-1.85060835282
466650,-0.712575331723
466680,-0.268927367265
466710,-1.34931691396
466740,-2.51628854689
466770,-2.71919432562
466800,-2.41147793121
466830,-3.47541618566
466860,-0.267039205374
466890,-0.532377316988
466920,-0.0476324150713
466950,0.643352195124
466980,1.54531565646
467010,4.61804764459
467040,4.62530730917
467070,7.97643729487
467100,8.61013307467
467130,7.10246058073
467160,8.78259060922
467190,9.01945093628
467220,11.8835857601
467250,13.238700278
467280,14.0706600197
467310,14.0151153687
467340,14.354427592
467370,14.5955152511
467400,13.1541657592
467430,13.989226724
467460,14.6935865208
467490,12.8358966691
467520,12.2406602135
467550,10.6812260793
467580,11.8661622155
467610,11.5666849056
467640,10.0468183071
467670,9.85980091093
467700,10.354561163
467730,10.4074012012
467760,9.9850216952
467790,10.2084137709
467820,10.2635305165
467850,10.2269192206
467880,9.81521098163
467910,10.0618893479
467940,9.91555470773
467970,9.33727838437
468000,9.15234350765
468030,7.97088777271
468060,7.96967638555
468090,6.29134432617
468120,6.16484094785
468150,5.17183060057
468180,5.12088652419
468210,4.30634299886
468240,5.03302171779
468270,6.08734396948
468300,5.66179096749
468330,6.31171268665
468360,5.98023249173
468390,5.94417713114
468420,5.98192186455
468450,7.56231472315
468480,9.48227185305
468510,8.70510987612
468540,10.4809518379
468570,9.74803419185
468600,11.9870715578
468630,12.9940927618
468660,15.1110496944
468690,15.4853807226
468720,16.8554790087
468750,15.630437579
468780,15.5778637959
468810,14.6635724998
468840,15.2893262154
468870,15.8768812332
468900,15.7512490327
468930,15.5043729097
468960,14.353932231
468990,12.4832725076
469020,11.9836374006
469050,10.9503363843
469080,9.23262792445
469110,9.70200241034
469140,9.54889314096
469170,9.7442583543
469200,8.92069734115
469230,8.24768916929
469260,7.74487339863
469290,7.46697651621
469320,6.55797764326
469350,7.55829728115
469380,7.33316276999
469410,5.99939815972
469440,4.85180194769
469470,4.80796152454
469500,4.33554889086
469530,1.93476739559
469560,1.42105166185
469590,-0.595279482196
469620,-1.06843354812
469650,-2.32982894267
469680,-0.775955053239
469710,-1.38347969189
469740,0.33357240582
469770,2.74358887624
469800,3.16553415121
469830,2.92236536898
469860,3.00430528934
469890,4.66452869161
469920,5.94445337934
469950,7.31703371691
469980,8.29657446353
470010,8.55761118995
470040,9.6655772755
470070,8.43578257991
470100,8.64305473789
470130,10.4557573359
470160,12.1254435171
470190,11.1130331146
470220,12.7931917055
470250,12.7959865739
470280,11.5715777012
470310,11.2072790325
470340,12.7390104181
470370,11.4113321796
470400,11.268813412
470430,9.42552597654
470460,8.76087660811
470490,8.92944947375
470520,6.50457583891
470550,6.76337371072
470580,5.92902988598
470610,4.73113155411
470640,4.61827132985
470670,4.91430345241
470700,4.08374967246
470730,3.53746204936
470760,4.52658789749
470790,5.12300673911
470820,4.65417090801
470850,1.84551907263
470880,1.85820065503
470910,2.8250861911
470940,3.15263523296
470970,2.49152222017
471000,1.2040673769
471030,1.91247394578
471060,0.0827827695171
471090,0.978227628404
471120,1.17619471324
471150,2.18008589656
471180,2.72731228733
471210,4.40375637448
471240,4.13620078146
471270,4.73355676122
471300,5.30812282563
471330,6.20826009501
471360,6.65530570601
471390,8.85815852003
471420,10.538459598
471450,10.9871527819
471480,11.0795336068
471510,12.9958806568
471540,12.8564452863
471570,12.6749564565
471600,13.2852385622
471630,13.8209493194
471660,14.4688220132
471690,13.4102145459
471720,13.4805580685
471750,12.917319527
471780,13.3201109263
471810,12.0067464891
471840,10.5430240697
471870,10.1832476916
471900,9.85641799707
471930,8.53994347726
471960,8.58839976787
471990,7.15178115712
472020,6.69245768893
472050,7.30372013759
472080,6.17722761757
472110,8.28043123326
472140,8.43833281859
472170,8.07688661007
472200,7.50678046823
472230,7.96472050417
472260,7.97586971768
472290,8.58295459662
472320,7.97785951206
472350,8.30345262686
472380,8.08026499662
472410,7.01931424077
472440,7.3297783347
472470,6.92216332253
472500,6.43618842799
472530,6.26846422523
472560,6.26876591532
472590,5.96654593184
472620,6.30335927804
472650,6.40904298247
472680,7.98589576897
472710,8.60123486241
472740,10.2648471652
472770,10.198351483
472800,12.4395050742
472830,12.4183529579
472860,13.0837398892
472890,13.9902322438
472920,14.822362971
472950,15.8224680847
472980,16.4887597792
473010,16.5407268723
473040,16.6458313091
473070,15.5956355441
473100,15.9047986129
473130,14.9963384809
473160,14.806983017
473190,15.4908357189
473220,14.3426515098
473250,14.303676483
473280,14.0319745116
473310,13.0699786878
473340,11.0840295764
473370,11.2218790396
473400,9.76941160172
473430,9.28745762994
473460,8.98136637987
473490,8.34626875778
473520,8.26675793495
473550,7.89395850683
473580,7.29551143751
473610,7.61140804946
473640,7.33673019718
473670,7.49808738735
473700,7.94164781116
473730,7.44549310621
473760,7.54634722324
473790,7.23460818197
473820,7.19994416551
473850,6.79836698664
473880,6.72499149806
473910,6.00806324607
473940,5.83000009425
473970,4.94937537434
474000,4.25406384063
474030,3.86907039507
474060,4.45498632856
474090,5.79217158299
474120,6.07181186051
474150,7.87226082848
474180,8.6093515235
474210,10.0216350671
474240,11.2161504183
474270,13.1852949063
474300,12.8652279457
474330,15.2917136285
474360,16.1618034106
474390,15.5095560618
474420,16.3895072016
474450,16.9712851211
474480,17.2121269746
474510,17.5750111306
474540,18.1680305783
474570,17.2701027705
474600,16.4231559647
474630,14.9693647155
474660,14.2700758155
474690,14.0937230917
474720,12.916160729
474750,12.7969303671
474780,12.1218446312
474810,10.8443500663
474840,11.032923249
474870,10.0589073222
474900,9.87314198723
474930,8.48547415491
474960,7.32212634659
474990,7.61372007558
475020,7.66212900946
475050,8.07803379709
475080,7.76768445236
475110,7.56830212972
475140,7.48250643458
475170,7.1307588462
475200,5.7061891951
475230,6.04859856548
475260,5.08588839418
475290,5.33187597891
475320,5.06335980037
475350,5.27649956674
475380,4.56808646727
475410,4.56817164498
475440,3.37977359558
475470,3.53378164579
475500,4.82658751513
475530,4.71539859928
475560,4.3381780295
475590,4.62532013356
475620,5.42592807376
475650,5.85248908
475680,6.65107360538
475710,7.54324388794
475740,8.19230133182
475770,10.1490274833
475800,10.9328756151
475830,10.3764953967
475860,9.37032252025
475890,11.0948357886
475920,11.1935844294
475950,12.4007035057
475980,12.9420798964
476010,10.52884301
476040,10.3769655369
476070,11.0979849225
476100,10.1799224401
476130,11.3368198751
476160,10.2278108968
476190,8.58932329875
476220,8.64855290437
476250,8.7403749806
476280,7.67088674014
476310,7.4273408383
476340,6.96691907234
476370,6.42168650025
476400,5.64304570503
476430,4.47573678582
476460,5.42607201834
476490,4.84465293368
476520,5.43048248313
476550,5.28901700236
476580,5.98942603217
476610,4.49150121901
476640,6.42444902056
476670,5.13762917383
476700,6.07992550854
476730,5.19686309185
476760,4.65428924562
476790,4.062650633
476820,3.9433346993
476850,2.19758328219
476880,3.07394766242
476910,3.41660826242
476940,3.76366422877
476970,3.58341007788
477000,3.37823133811
477030,4.2398373357
477060,5.49363737432
477090,5.72132134692
477120,5.96174127383
477150,7.40383794977
477180,8.41821421153
477210,9.73837678521
477240,9.91902710153
477270,10.7294312377
477300,11.0362823675
477330,12.566468263
477360,13.7082761495
477390,12.8449148571
477420,11.606018064
477450,10.9955810906
477480,9.67502758222
477510,10.238288205
477540,10.6108588132
477570,10.124176616
477600,9.20338509602
477630,8.60754154232
477660,8.09151979492
477690,7.75422410906
477720,6.56511892886
477750,5.21630073693
477780,3.88359331148
477810,3.90746300958
477840,4.11156516477
477870,3.98304099818
477900,4.5830326868
477930,5.44312355365
477960,4.98959717909
477990,4.59830033722
478020,2.28910080685
478050,1.46321289266
478080,1.1403787514
478110,2.21329730928
478140,1.55662907185
478170,1.4871871145
478200,1.06181232164
478230,1.79425751826
478260,0.939380378754
478290,0.953265786726
478320,1.05110721911
478350,1.21376380176
478380,1.96036953287
478410,2.52519463528
478440,4.13684098794
478470,4.4131723214
478500,5.13591908292
478530,5.35525777607
478560,6.0378074864
478590,5.7650832911
478620,8.41934706218
478650,9.8329568432
478680,10.6935254675
478710,13.2993465738
478740,12.8299963504
478770,13.5352670124
478800,14.3578916225
478830,14.5753077912
478860,14.4636302279
478890,15.070892347
478920,14.1847122896
478950,14.90616978
478980,14.107248274
479010,12.9041599283
479040,11.8573992755
479070,10.9929595314
479100,10.1590644135
479130,9.9209141325
479160,9.24734242134
479190,8.7554816926
479220,9.36733435795
479250,8.37929048149
479280,8.86946313312
479310,7.97041306602
479340,8.12369123669
479370,8.20250263855
479400,8.5703008721
479430,8.67010901518
479460,8.37947329853
479490,7.94104710865
479520,7.58659833615
479550,7.08761095367
479580,6.70756590922
479610,5.64868256464
479640,5.02985360803
479670,4.66231318431
479700,4.06841256216
479730,4.24565258332
479760,4.01409292249
479790,3.11865747905
479820,3.8385967882
479850,3.47242896874
479880,3.77697319889
479910,3.88802837671
479940,6.08436259176
479970,6.77034900624
480000,6.57947463142
480030,7.64435149025
480060,9.79785112995
480090,10.4520373345
480120,11.7806256669
480150,12.6577131865
480180,12.8007130243
480210,13.8234527551
480240,15.2140792045
480270,14.2597577048
480300,15.0509952377
480330,15.5719707274
480360,13.6011774796
480390,12.3749060624
480420,12.1149091828
480450,11.3386051467
480480,10.1449554356
480510,9.4594928794
480540,8.60955359012
480570,7.13823837186
480600,6.94597777056
480630,4.96578966012
480660,3.3588773755
480690,2.49118255864
480720,3.33466464897
480750,4.47316981775
480780,3.19903439121
480810,2.7761025047
480840,1.08476926524
480870,2.155613889
480900,2.56919042705
480930,2.44829529706
480960,1.5905603345
480990,0.307402360891
481020,-0.113964645579
481050,1.69497845014
481080,1.14566626258
481110,0.217134406344
481140,0.163173205586
481170,0.112000183538
481200,-0.0740658010779
481230,0.56730292358
481260,0.345338981499
481290,0.812560324959
481320,2.09983804111
481350,2.61661492117
481380,3.59632647786
481410,4.76576736741
481440,4.82821131584
481470,5.25872590638
481500,6.32249225897
481530,6.08785236561
481560,8.59564243679
481590,8.74356555222
481620,11.1674694792
481650,11.409823562
481680,10.2860515174
481710,10.9149988165
481740,10.7985524764
481770,11.896201322
481800,11.0328965659
481830,11.1424382706
481860,9.56998325509
481890,8.70745790642
481920,8.70925078214
481950,7.52560937642
481980,5.18508510792
482010,5.61631348534
482040,4.43131006245
482070,6.07291446367
482100,5.17987634537
482130,5.1734811783
482160,4.2458672754
482190,3.29368447066
482220,4.29178080353
482250,4.34944164826
482280,6.27535822615
482310,5.04750113027
482340,4.92162355389
482370,5.36912004241
482400,5.7193021562
482430,5.77077809988
482460,5.62508040241
482490,4.87259598414
482520,3.63274600514
482550,2.85120986442
482580,2.75933376493
482610,3.60960875052
482640,2.23291966647
482670,3.23581140159
482700,3.311562308
482730,3.6468113688
482760,4.42530883462
482790,5.05052067575
482820,5.9335219487
482850,6.64098392639
482880,8.16663593551
482910,9.42740143337
482940,10.2111837101
482970,10.7622557614
483000,11.9605462588
483030,13.2308289864
483060,14.3455252821
483090,14.7700107133
483120,14.7153003245
483150,15.2318324635
483180,14.7343569707
483210,13.7699453116
483240,8.28272112795
483270,8.55585361403
483300,7.56386370139
483330,7.0518428314
483360,5.15448117636
483390,4.59688073418
483420,3.05721402289
483450,2.27595731617
483480,2.5360434687
483510,0.461186053025
483540,0.222994570546
483570,0.21456735301
483600,0.14735277573
483630,-0.210891673101
483660,-0.436338636139
483690,0.679060265264
483720,0.43989891398
483750,1.47959320401
483780,1.63041395035
483810,3.66725926667
483840,0.529806958367
483870,0.781270957543
483900,4.12817537047
483930,4.22041445828
483960,3.63777957982
483990,3.24373823695
484020,1.2676797509
484050,-0.64610795484
484080,-0.601204230252
484110,-0.601977073504
484140,-1.76601052408
484170,-1.76491742666
484200,-0.583617329519
484230,0.239572356078
484260,-0.46207203261
484290,2.97315006724
484320,4.85127587521
484350,7.73976691121
484380,5.45795242198
484410,7.70821997334
484440,8.80119726458
484470,8.35151172256
484500,10.1269434973
484530,9.37342063487
484560,12.1767470142
484590,9.76617975349
484620,8.76912681964
484650,9.52322748792
484680,10.3251371094
484710,8.89803276252
484740,10.1054391413
484770,6.27552632697
484800,5.44284730635
484830,5.7500407925
484860,7.77491187361
484890,6.17221536897
484920,7.34010294092
484950,6.15752773367
484980,6.31282364119
485010,6.28809456547
485040,6.3052837101
485070,6.45222754504
485100,6.39289650546
485130,7.45888258228
485160,8.07827220841
485190,7.93751889296
485220,6.5101049391
485250,6.45365378154
485280,5.88789120982
485310,6.08700879232
485340,3.87461506966
485370,5.72630777477
485400,6.46671819234
485430,7.04062726452
485460,6.26590223103
485490,5.43767884863
485520,4.89471043734
485550,5.37091863844
485580,6.92738054272
485610,6.43501564058
485640,6.2541338351
485670,7.36861036733
485700,6.37341656639
485730,8.50197191953
485760,9.35520110643
485790,10.7569497632
485820,10.5745496002
485850,12.6139926951
485880,13.8310872938
485910,13.8816677212
485940,14.2407309136
485970,15.09816418
486000,15.0467284306
