Time,DNI,DHI,Temp
422760.0,517.67654212,-38.7730125229,22.0885066823
422790.0,257.921201015,-32.2858369848,21.0733732897
422820.0,203.413325583,0.702531720931,19.5500359916
422850.0,91.5562208106,5.41165495144,19.2678940452
422880.0,104.057194298,10.8979515376,19.3609639655
422910.0,6.05116230294,10.7647737812,18.2589931225
422940.0,5.63282079404,25.9758139907,17.815136679
422970.0,6.65024093273,11.737317022,18.6790329463
423000.0,103.687091577,-22.2508882281,17.1330670437
423030.0,40.0180700275,-1.46467434692,16.36291402
423060.0,6.42342940915,-5.80380027845,15.5380391141
423090.0,6.10960417772,0.261017837849,14.7344435011
423120.0,2.72612005455,8.62218014642,14.445496123
423150.0,154.435627175,12.2576162574,13.9269844082
423180.0,56.1869744482,13.6713431014,13.5083067851
423210.0,26.2903828516,20.2207611974,12.7374489648
423240.0,67.9345692898,16.8022930644,12.2580059871
423270.0,86.0900615997,2.39734196413,11.843212816
423300.0,41.432898015,3.10201854687,10.4377382141
423330.0,71.0881162127,9.55908584615,9.7542935896
423360.0,46.7089496612,11.8952603706,9.23371179476
423390.0,73.2815523846,16.5219262035,8.46986655978
423420.0,4.47107576461,7.24068328284,9.28913707027
423450.0,6.24795141672,10.6238022993,9.93731502422
423480.0,2.3740588998,53.8656093025,10.7510642587
423510.0,4.23123197139,38.5216294891,11.1236708384
423540.0,39.8734896183,13.4393740313,11.0367874275
423570.0,4.53013022856,15.0359397313,10.4717451822
423600.0,3.29059565199,35.1995322538,10.1769974283
423630.0,4.08654451629,23.3732038587,10.3003077534
423660.0,2.00286472827,28.3432989215,12.1324952787
423690.0,1.97554509456,1.50635990946,12.814723562
423720.0,5.08606150739,-0.784109752286,14.1027446853
423750.0,-0.0729126332375,18.6745762927,15.3272524559
423780.0,-0.139571620642,-3.40251141177,16.6797833003
423810.0,4.46743363606,14.0792319254,18.2721345748
423840.0,6.59760345445,-12.3697855483,18.9454468513
423870.0,12.254424266,-28.3122895896,20.3760737559
423900.0,33.5250815726,-44.5000957247,21.2436103172
423930.0,72.7056916489,-55.3238461524,22.5365681806
423960.0,244.822553107,-66.9233611205,23.51747687
423990.0,103.418011337,-74.1639989091,25.1404644146
424020.0,143.622820138,-67.2404876801,26.4206300327
424050.0,59.1219768375,-64.2775817095,27.2485853559
424080.0,13.7923221843,-40.762006807,27.5375169037
424110.0,5.76993914274,-64.5899144177,27.466838718
424140.0,10.6923025409,-28.4887555192,26.9241885593
424170.0,6.40586396203,-18.48581752,27.1159813506
424200.0,3.73976843215,-31.2915874634,26.6105231272
424230.0,-1.21741722089,-43.0217942814,26.6913202494
424260.0,1.51394124179,-38.384126719,26.1157056125
424290.0,1.09414536101,-20.8231570876,25.5660225332
424320.0,5.84190063903,-28.1437454117,25.3670514255
424350.0,6.52710416401,-24.8971158127,25.3010717221
424380.0,103.542707927,-26.122846517,24.715744309
424410.0,133.443687265,-8.9264166774,23.6793478824
424440.0,137.755998271,4.48121837335,23.1034871704
424470.0,46.1110447321,12.859887738,23.0921428041
424500.0,122.785763944,24.4293673326,22.4474215157
424530.0,67.312091257,22.5072935002,22.4691699957
424560.0,6.07700057107,20.270844348,21.3561757023
424590.0,105.926801713,14.2975660437,21.511230989
424620.0,725.998603456,8.32169094865,21.2142160311
424650.0,344.598841682,3.00729288676,20.7381138285
424680.0,170.449667787,-99.7869794182,19.9264399443
424710.0,150.787677788,10.562387544,19.372012812
424740.0,30.7832496706,-0.336979960728,18.7095348074
424770.0,6.5422456552,-1.70181259816,18.3571547666
424800.0,5.79097239718,2.04339605106,17.5050498412
424830.0,-0.555087862309,6.69047259405,16.8425452235
424860.0,-1.48837888362,11.8982747835,16.6421140258
424890.0,-5.40422974497,13.4617173371,15.6645077259
424920.0,-2.08610248004,0.587970666099,13.9039126108
424950.0,2.24992885563,4.58841018836,12.4809804477
424980.0,0.164329166772,15.189496664,12.0560648447
425010.0,6.19485341832,18.8681034262,10.9918166159
425040.0,19.4623252642,53.7785497554,10.8414098415
425070.0,4.18665592079,50.2749438703,11.3798155895
425100.0,2.78955838416,54.9465582555,12.7596410701
425130.0,3.90116575222,5.22198772698,14.2164071183
425160.0,2.06568122078,11.4267042734,15.2011801585
425190.0,0.211238925591,-14.7410168845,16.0534523203
425220.0,0.933098171983,-18.4714717985,17.0656618383
425250.0,4.37875801638,-19.5656427719,18.1759140876
425280.0,2.36505619131,4.3436853097,19.1976531497
425310.0,112.902238608,-37.5264618146,20.3483407349
425340.0,70.2066840761,-47.2396684587,21.9540751386
425370.0,308.188092464,-63.8653987854,22.4234781476
425400.0,127.183346655,-62.133564647,23.6091467471
425430.0,27.4929374854,-60.4534501002,24.2180797456
425460.0,78.1188967332,-76.1892548234,24.0567024611
425490.0,40.6894964415,-60.1446986168,25.4517591474
425520.0,93.0182363925,-69.6929124631,26.7727316465
425550.0,6.39695638292,-68.9287182554,27.5463238053
425580.0,4.559359311,-72.2767084209,28.2648527796
425610.0,11.0301932715,-64.01855582,27.823096671
425640.0,5.05347403451,-59.894171421,26.9261205153
425670.0,2.80322386117,-64.2616790945,24.8901456384
425700.0,3.53838735,-36.3939433336,23.9757699305
425730.0,5.71469137313,-33.3766667964,23.7624388193
425760.0,2.15845459366,-29.2484893135,23.5328753924
425790.0,3.62478932683,-24.5593006203,22.9231288224
425820.0,5.81033444512,-20.3763008284,21.5751340938
425850.0,131.771390237,-21.6643332887,20.9127080745
425880.0,99.9558351351,-22.042789539,19.6597090414
425910.0,57.4135240035,-13.1646003238,18.6289850116
425940.0,36.1362757067,-35.9959164812,17.6115442653
425970.0,163.958159682,-8.58444405108,17.1124114524
426000.0,128.377564232,-10.7483735857,15.7368833251
426030.0,88.2300126537,6.1335117038,15.06471802
426060.0,42.606077283,8.64398189932,14.8372697356
426090.0,57.9960534894,3.12130792163,14.8418350631
426120.0,4.30850236665,0.493845502527,13.6917694534
426150.0,-1.47669361082,1.09231353721,12.6222770156
426180.0,0.311511194332,8.97489077129,11.2050644036
426210.0,-0.323985945248,2.29863397448,10.839153309
426240.0,-1.93843655256,14.2005349316,9.81399390118
426270.0,-0.371222011118,13.7340553236,9.68023408043
426300.0,-5.59724327446,1.58574926005,9.59546040995
426330.0,-46.234539829,19.6805945723,9.86443731877
426360.0,-22.5077204472,16.6321228198,9.48961267434
426390.0,0.53395472374,3.60120703172,8.99635588366
426420.0,-1.64540304975,2.88642285884,9.82305981833
426450.0,1.42782114166,-4.08249279172,9.39997885302
426480.0,1.10335210587,-16.8101499738,9.67601408109
426510.0,5.82578477813,-164.177004327,9.56049442937
426540.0,98.2085794303,-175.901394906,10.0922195109
426570.0,37.0333051281,-12.5739456408,11.6137142342
426600.0,26.0158454828,-19.4395180701,11.8797743963
426630.0,104.630587849,-23.538562304,13.1145161766
426660.0,98.0027973538,-27.2314345172,13.2992365594
426690.0,81.5042402759,-32.0613943213,14.3906952379
426720.0,42.7046377805,-37.5176694342,16.425540758
426750.0,27.754188746,-51.9324513005,18.5806447423
426780.0,5.01510721572,-57.8397132954,20.4323711378
426810.0,38.9401227447,-63.2547684724,21.7528284344
426840.0,49.2068046808,-75.7321081714,22.9153225666
426870.0,4.83756827959,-74.1830018499,24.0000432628
426900.0,0.188560658808,-82.1246936461,24.5926144204
426930.0,-1.46082336088,-83.0946934955,24.7305023401
426960.0,-0.885084641197,-78.6163591957,24.4589286581
426990.0,-0.408932137084,-39.5918524308,23.8436116364
427020.0,1.62055558047,-47.3582067156,22.5259129281
427050.0,1.37170808003,-41.8196169586,22.937437444
427080.0,2.046680912,-50.7844893033,23.4464340348
427110.0,95.4802114329,-51.4033070638,23.2658989122
427140.0,111.95039107,-48.3723170643,22.3385909857
427170.0,26.5393531687,-23.4627496247,21.6232621748
427200.0,6.00310070457,-4.47285273819,20.8582419324
427230.0,5.6860780103,3.42946677084,20.1549660548
427260.0,26.7669223768,-14.7820257489,19.8906248613
427290.0,-0.00957730753785,11.5403098593,17.8369785539
427320.0,4.21945645844,21.7310214482,16.4236958682
427350.0,43.9185163182,13.8704107857,15.4780270177
427380.0,166.948826356,5.72380404344,14.3671969593
427410.0,98.2516880148,5.91757693493,14.1729389874
427440.0,5.52961315218,17.5884742638,13.5477549128
427470.0,2.85460373997,20.0864278743,14.0542788604
427500.0,-0.0670250590242,18.8460900652,13.4301902552
427530.0,4.37953741707,5.76607022499,13.5435406127
427560.0,6.12933949094,8.05685440879,12.8349593711
427590.0,2.37777264303,9.36277789995,12.9974522415
427620.0,2.80273361358,10.8749792007,11.954806545
427650.0,2.60300423449,11.4086650009,10.8486854307
427680.0,2.21310169316,-16.5964715505,11.5209526704
427710.0,23.4347709775,-0.873592298594,11.9892328333
427740.0,49.0653979426,3.19456541381,12.0401383611
427770.0,4.12058076131,8.31432392612,11.1671588843
427800.0,3.23274618749,14.9785384533,10.9094444917
427830.0,-0.00977639780856,33.5017932343,8.9065761127
427860.0,-1.30781005027,50.6843404843,8.51991997781
427890.0,-0.560519734944,32.6798636251,9.12686219806
427920.0,1.21174165933,52.6055949584,8.91717099661
427950.0,-0.484552800317,49.1054054993,9.73692692056
427980.0,1.98607523681,30.2284117344,10.6976349436
428010.0,3.09556916612,24.9218977714,10.1617868391
428040.0,0.164911688066,37.6292647494,10.0506983453
428070.0,0.162455955047,2.10317046944,11.610867719
428100.0,6.38167219745,-1.14256935875,11.6865180241
428130.0,4.9871101047,-10.3000644243,12.4222301872
428160.0,4.59808974315,4.58048915829,14.7190367263
428190.0,6.32227263645,-9.95147581766,16.9616283425
428220.0,5.86641109735,-46.3440146502,18.090391529
428250.0,26.3816509771,-35.6397837617,18.9184124574
428280.0,3.38803763658,-20.9219743717,20.4568443025
428310.0,0.212351843573,-12.8029127506,21.6993715289
428340.0,-0.170026992124,-3.34015183869,22.1806500992
428370.0,4.44038542722,-18.5515120482,23.2716663591
428400.0,2.596279581,-38.2910215488,23.3223725571
428430.0,2.92069864468,-50.9696436198,23.6348239909
428460.0,4.51154668273,-75.5599630945,23.1872035074
428490.0,5.80980942425,-79.1589935849,23.0343449714
428520.0,4.28757201014,-78.4641668749,22.0459134426
428550.0,110.341541209,-232.358160242,21.4078821215
428580.0,82.6648531834,-52.7543715655,21.0809927338
428610.0,139.005727791,-46.9835737379,19.8632732624
428640.0,334.173978504,-41.7682678646,19.3174520477
428670.0,176.025056878,-23.7790429707,18.9689541219
428700.0,111.1727775,-10.1523472297,18.1313864897
428730.0,117.738196233,30.6569928725,17.6645091726
428760.0,24.4919622721,43.5863946189,16.9434342511
428790.0,54.2410583289,44.5422015411,17.2735614908
428820.0,54.4447887131,63.2558576714,16.635510679
428850.0,156.217963949,52.6035705319,15.6473591168
428880.0,6.4714136653,53.5609189416,14.3672868739
428910.0,5.55594483172,72.499979667,13.9780913349
428940.0,2.84528833815,65.7992098834,13.4101395101
428970.0,-1.18069950739,78.5862895918,13.730119675
429000.0,3.07117742237,17.3546460804,13.1433694069
429030.0,1.34023659587,64.9558645319,13.565504852
429060.0,3.56946239506,22.6315683216,13.9828478775
429090.0,4.61334813906,14.2051124191,13.5706742218
429120.0,4.09126026135,31.7962861735,12.4231483577
429150.0,6.2786252715,5.53667507594,12.1380820867
429180.0,22.156107428,14.2148650472,11.7722304982
429210.0,42.5215729864,9.8548366268,12.0407282512
429240.0,520.102471624,4.5793294873,12.2259836635
429270.0,49.1769442749,-4.58882174858,12.9971679182
429300.0,192.816162644,-2.03464047042,12.6856366999
429330.0,24.6167650562,8.59621458962,12.7148910776
429360.0,5.38514188254,-3.5344979174,12.8664588153
429390.0,4.60432948995,11.6138310481,12.7374696901
429420.0,2.40325336646,7.13205887012,11.7360176714
429450.0,5.60858287368,3.87287007378,12.5865640916
429480.0,43.1399347338,11.4899791592,12.5496352581
429510.0,6.00757724268,-5.15576020222,12.8828445493
429540.0,124.369082446,-11.5490711377,14.4465018169
429570.0,141.037198495,10.109102771,15.7578885067
429600.0,252.975996066,-26.641718028,16.117349813
429630.0,853.662394126,-41.0955135158,17.5998890041
429660.0,923.190757274,-43.9530265002,18.2746151862
429690.0,629.494836135,-62.6793871594,19.1562527846
429720.0,84.1440372536,-133.117426623,20.5125274549
429750.0,81.6169099167,-200.619619798,21.0675011657
429780.0,122.525731532,-104.813394711,22.0990065914
429810.0,468.383627197,-82.8534336848,23.3507767471
429840.0,184.033765687,-151.477878011,23.8355721
429870.0,601.440299817,-85.0639830635,23.967937101
429900.0,165.982579984,-75.9168807093,23.8491329337
429930.0,109.771328118,-54.4986317573,23.7258204048
429960.0,101.03932034,-44.0505342443,23.0402206959
429990.0,3.90147291191,-36.4141035464,22.9362521907
430020.0,1.74696534015,-19.9655125895,22.3363834247
430050.0,3.25846874586,-1.50686541077,22.0105970498
430080.0,-1.9722921643,-4.09110049434,20.9465525395
430110.0,3.43955630499,-0.97554298178,19.6226655492
430140.0,32.7793857696,-5.88661539584,18.8918534596
430170.0,41.3899539585,4.49602128272,18.1738345778
430200.0,37.6467597423,10.0307462891,17.492799621
430230.0,5.38362691388,5.99347275078,16.9733500677
430260.0,354.954525395,6.79150439096,15.029838637
430290.0,136.391309798,10.0417458583,15.1134479745
430320.0,874.565491994,16.9463180331,15.1190932513
430350.0,512.255456618,16.6088240855,14.9668289263
430380.0,943.690640482,16.9571189795,14.4928046896
430410.0,864.1173877,30.2397369914,13.7583078252
430440.0,186.948634753,30.7677622346,12.9853846331
430470.0,33.6313765533,43.9553404548,12.6827801273
430500.0,6.34097553255,35.2293921063,11.8900566157
430530.0,0.773479227376,54.0988092354,11.4525764918
430560.0,4.26180224012,35.4391383115,11.7585175487
430590.0,6.52159017798,62.5988234251,11.8131110318
430620.0,8.38012565333,14.3235894135,12.0858199993
430650.0,6.17866080226,-2.18412176434,11.4445936555
430680.0,5.37209715864,5.04555656121,10.9134531247
430710.0,5.54303586128,3.45831048171,11.1989485072
430740.0,0.0711367277829,7.12339732156,11.4826529154
430770.0,5.33723810419,-1.28239184498,12.8520890325
430800.0,76.6248962495,-2.50243824628,12.7678808454
430830.0,6.20659967645,0.553123688205,12.9083375316
430860.0,2.9854522044,48.0190495347,12.8265322402
430890.0,53.8375076062,26.8356582928,14.1337615407
430920.0,2.46506540285,2.18665286591,14.6650650369
430950.0,3.06789787109,5.67851473315,15.6765499709
430980.0,3.57348405271,20.2426855705,17.0751712141
431010.0,-0.475668695669,24.7716500016,18.7414876821
431040.0,2.39128719088,-13.0197528533,20.3337057935
431070.0,-2.07396580592,16.8888476906,21.4885858058
431100.0,-2.08830023179,-40.5722010631,22.0835129221
431130.0,2.19080844481,-50.6607246605,23.0963896144
431160.0,2.5715535376,-58.791953388,24.4039264345
431190.0,5.77888361937,-66.4910634714,25.7868512908
431220.0,3.17886098347,-68.4504671507,26.6209217307
431250.0,2.05515194265,-74.3471676672,27.045647718
431280.0,2.39876761113,-74.7266455123,27.5171437914
431310.0,0.0354264175433,-74.3180375803,27.7408962653
431340.0,2.80151653723,-77.6695504226,27.6670186664
431370.0,5.60120036277,-74.2291964363,28.0741140807
431400.0,38.617868262,-71.2871270247,27.9055155588
431430.0,3.39569643532,-67.1876923458,27.6137620531
431460.0,63.2754595831,-49.0501983797,26.9709548927
431490.0,1.29306689489,-42.5528683543,26.0872154056
431520.0,2.86867017119,-32.9624179011,25.8603745814
431550.0,43.9411216357,-27.8954619458,25.2978378356
431580.0,5.55610271906,-30.0852267054,24.3400353057
431610.0,2.14868666084,-8.60973634555,24.0640529936
431640.0,3.32466654914,-11.5977904453,22.9224696188
431670.0,114.317329834,-7.49047190677,22.4753941314
431700.0,8.62172043478,-4.21026070653,21.9493957649
431730.0,5.88935153517,7.20515386714,21.255905962
431760.0,475.792133978,-0.961239163874,20.3523376609
431790.0,139.006163189,3.59519469237,19.9108397802
431820.0,58.325855714,-0.610415461406,18.8714399748
431850.0,100.271192022,5.05779880178,17.6518106365
431880.0,43.7976178862,-0.540187199818,17.1457095398
431910.0,79.5969618371,-0.997070467842,16.4123693055
431940.0,89.5813620678,7.8337026773,16.0647433585
431970.0,161.5622681,4.93145411197,15.2083457772
432000.0,84.6745204003,2.32485407381,14.6850873149
432030.0,122.388131525,10.3138884284,14.4938149475
432060.0,5.85088062725,14.1275452349,13.6264527593
432090.0,5.35122763378,24.7581161112,14.101079097
432120.0,49.5007631171,7.45202374707,13.8465315995
432150.0,126.347383276,5.36052708338,14.6082383148
432180.0,283.017989914,2.04080903319,14.6754701828
432210.0,218.822896998,14.1950157174,15.5038661513
432240.0,828.958430924,-1.44441975813,15.4659367107
432270.0,861.874727049,-34.042119892,16.0510271234
432300.0,732.610998694,9.8457899955,15.6943005858
432330.0,490.373852423,3.50720098725,15.7031953314
432360.0,135.032476001,16.8683784506,16.2413469893
432390.0,152.485943899,3.8140022086,15.4828786908
432420.0,180.059906231,-13.6317240857,16.1842462115
432450.0,70.1360085379,-12.8934616499,17.1069703538
432480.0,78.8977151965,-26.1043723155,17.1987109001
432510.0,6.23503560584,-37.6347770968,17.8707543993
432540.0,26.5508977712,-11.4558451876,18.650163371
432570.0,5.82233622642,-37.9000259844,20.5100687305
432600.0,0.147318831002,-12.7333894386,21.409467461
432630.0,70.2896474388,-50.376865013,24.0949997283
432660.0,75.225232704,-70.5890953958,25.8859894083
432690.0,110.609257837,-65.2674599767,26.8643916509
432720.0,150.366578264,-63.7814005873,27.8108297558
432750.0,324.894419755,-73.2713578336,28.7108948952
432780.0,519.177168358,-83.334829792,28.7458439986
432810.0,503.478582316,-61.5113979016,28.1838825893
432840.0,313.944616496,-59.6878772669,26.9973933454
432870.0,248.875374795,-37.0827689746,26.4854170722
432900.0,151.775822639,-33.5675745888,25.0733186462
432930.0,589.902080781,-31.9246337521,24.3148145181
432960.0,778.416688374,-32.1591828969,23.0339178317
432990.0,818.355713083,4.19523795526,22.2277721619
433020.0,820.835723822,2.58986696354,21.674269877
433050.0,424.008505108,17.2150067393,20.5537386918
433080.0,31.1758514144,2.34642302608,19.1463727711
433110.0,5.93627009022,9.02987207291,18.962301584
433140.0,5.61231042434,14.1010070694,18.2373780887
433170.0,1.90716326139,13.1464953081,17.8406630605
433200.0,4.28466031147,9.42425326114,17.6580473743
433230.0,5.04819578162,6.33542312639,17.9798281004
433260.0,6.40014179768,16.0707613983,17.1055232876
433290.0,50.2419089696,23.2981815164,16.6973580283
433320.0,4.62020139196,70.3491911656,16.242177715
433350.0,0.601941784767,80.4887013044,15.8026985849
433380.0,0.583551645913,130.83134713,14.9168456938
433410.0,1.5565386632,111.074169712,15.2083133828
433440.0,0.102293516206,94.2237038063,14.3972623063
433470.0,0.00982876735774,52.9571918619,14.0017116578
433500.0,3.62078244531,20.863456148,13.2868099859
433530.0,1.48968916856,30.8153485935,12.1394524786
433560.0,-0.559751799227,44.9316563886,11.9085546637
433590.0,-3.41235549341,52.7124790459,11.1278912381
433620.0,-2.16874289828,21.0751114101,12.1026120893
433650.0,-1.80948036196,27.2488890476,12.2085795174
433680.0,-1.58952943091,9.68219501,13.3937892391
433710.0,-0.878408602138,1.73204136079,14.2210041523
433740.0,-3.46732855095,1.17762364295,14.6884657551
433770.0,-19.0091302952,-11.3836512849,15.1774763514
433800.0,-1.84440265905,-24.0072737492,15.8697501291
433830.0,-0.124402101172,-26.9196475713,17.2727400024
433860.0,-1.171978347,-114.381866383,17.6140228234
433890.0,-1.14153274034,-21.6180303206,17.7068168627
433920.0,-26.2939384276,-12.165115746,18.1683032141
433950.0,-13.3664447924,-25.3117473603,19.2801495121
433980.0,-1.80201113756,-45.2291471098,20.8094187432
434010.0,-1.68908164151,-46.1372087585,22.327796393
434040.0,-1.47246392665,-48.890380744,23.1843760391
434070.0,1.2599585163,-21.3969376495,23.6076070475
434100.0,3.46025176074,-54.806704203,24.2266024182
434130.0,5.40686937277,-68.3641808009,24.6635801175
434160.0,36.1319103602,-161.419248863,24.7133234718
434190.0,4.62812838662,-89.5502485058,25.0931658194
434220.0,10.4738573677,-150.075954994,25.828252649
434250.0,0.569908434144,-133.141050609,25.5922634298
434280.0,-1.09815739895,-71.6020504016,24.682610327
434310.0,-1.67113455123,-57.6470383442,23.5124654971
434340.0,-1.20823181433,-53.3961415415,22.020986588
434370.0,-44.6577029786,-32.1878831602,21.464127156
434400.0,-26.4158375577,-7.69897673221,20.5405570099
434430.0,-26.9578961644,1.86296972825,18.6004865169
434460.0,-48.0116925136,23.5607481842,18.0086202563
434490.0,-30.0456642936,46.4850488027,16.1466723433
434520.0,-55.7755989942,37.4504763036,14.1088261251
434550.0,-86.8070679932,29.3179652952,13.6924388468
434580.0,-32.9908114278,26.5912543791,13.2863266838
434610.0,-1.59980246545,10.7388704066,13.6593440835
434640.0,3.45375864099,8.04086542591,13.0544415205
434670.0,0.703158892375,13.883444285,12.6580231864
434700.0,5.05044500408,1.59142562776,12.5501001511
434730.0,5.75785183026,7.6338576787,12.2617269157
434760.0,5.28121721431,15.9591520832,11.8562485501
434790.0,52.4312962158,16.3054993224,12.2784460597
434820.0,57.351053882,22.4718110797,11.6541459092
434850.0,100.891573812,19.1872468445,11.5773821131
434880.0,97.5692005046,47.5608265618,11.1727744666
434910.0,90.8201359846,29.9011547919,11.1605023075
434940.0,5.0178795571,13.6283258924,11.4160842199
434970.0,99.2342355213,9.74889289304,11.0888820139
435000.0,79.8958458398,15.2027868115,10.8788624398
435030.0,92.4719839463,2.68641168793,11.0460409191
435060.0,141.014849658,12.6341919778,11.4803005261
435090.0,161.6491498,-2.75018819498,12.0209193101
435120.0,744.2350632,-8.51642868012,13.09166473
435150.0,876.898954149,-4.16253928871,13.8416056144
435180.0,594.734372478,-2.9123460091,14.2224931626
435210.0,801.174899538,-10.2386689424,14.9479673738
435240.0,829.352982605,-4.3961844852,15.4059592605
435270.0,152.764712646,24.1712469231,15.9072258203
435300.0,100.456905239,31.5558825501,16.8392079652
435330.0,24.2983556197,41.175315329,17.0880122166
435360.0,21.3051836294,49.6576230174,17.9084783892
435390.0,3.83063418531,70.5596764336,18.5030418192
435420.0,-0.587005838506,59.1329043401,19.1652917617
435450.0,-0.487077632546,10.2450088319,20.9769836975
435480.0,0.302167583058,-1.93046955659,23.1934887568
435510.0,5.86540258397,-35.7298966826,24.5908203631
435540.0,70.8112387343,-73.9591759042,26.0054607462
435570.0,24.0087041128,-76.2214910977,26.3761572443
435600.0,1.67440913289,-73.8665565389,26.1619304294
435630.0,1.65961385455,-79.3050329533,26.0673304194
435660.0,-9.32464048827,-134.900443387,25.7507233101
435690.0,-21.4438388716,-70.9894639575,24.7954268902
435720.0,-24.8708098559,-66.190463715,24.6475154726
435750.0,-111.698238952,-62.3797175884,24.220775399
435780.0,-36.5434164588,-58.9383224138,23.3516159681
435810.0,-66.7969744726,-36.1402006671,23.1367658897
435840.0,-12.3067098274,-27.7956827257,21.819011684
435870.0,-1.84200778029,-14.9264102304,21.0733910991
435900.0,-0.904545953785,-7.9652278584,19.6844572507
435930.0,-0.0731205086968,-10.7085202735,19.1165514018
435960.0,0.974477705064,-14.1127141343,17.5935179853
435990.0,0.576912672209,-8.91935318253,16.6712921013
436020.0,-0.702789672613,-2.49241630835,15.8847141688
436050.0,-0.211167271891,-2.86911963402,15.0550030703
436080.0,-0.928843444852,13.582521292,14.4956988427
436110.0,-108.56804156,34.685854274,13.6232128497
436140.0,-47.4813579793,34.7880728028,12.7447506382
436170.0,-2.03960610664,22.3566826274,11.0706900128
436200.0,-9.41914508306,16.2102509963,9.27759764943
436230.0,-5.68471115688,53.9620087069,9.81993370871
436260.0,-5.71957439142,56.3186143216,8.70310683375
436290.0,-1.70622088678,10.4111111643,9.13981051896
436320.0,-62.3403417164,15.664521519,9.80979778207
436350.0,-41.7780382032,7.22916857048,10.1810285831
436380.0,-85.6868901596,-1.09334288116,10.3639155492
436410.0,-129.535763634,6.02020567367,10.9835162361
436440.0,-153.73762036,4.74562416641,10.000228437
436470.0,-87.6911666407,0.240936915971,10.8319870127
436500.0,-50.0201535991,2.91734255509,10.354947522
436530.0,-26.8088949547,-0.907607631608,10.6334440445
436560.0,-2.04737705248,0.860651499846,11.0977991343
436590.0,-1.02243153246,-10.6141401501,10.922333891
436620.0,-1.72870033192,-5.26199844376,10.2851602791
436650.0,-2.23062301731,17.3470821783,11.2772300326
436680.0,-2.29228857749,-3.01384375689,10.2908268161
436710.0,-2.33271302955,5.2288384302,9.70690871951
436740.0,0.400149810332,-11.8907007501,10.304666379
436770.0,-0.760383516515,-18.4535417092,10.0355868297
436800.0,-1.26265956606,-23.9411597166,12.0814433978
436830.0,-0.905874576223,-33.8910052804,13.3381643753
436860.0,3.87729737505,-26.4630378034,15.4087626279
436890.0,38.6755153441,-25.4674967642,18.5637507814
436920.0,3.97128579142,-24.1451290723,21.3506873217
436950.0,0.0922532583004,-62.6723206287,22.1772360077
436980.0,18.8021040382,-73.0765252685,23.1708330823
437010.0,47.7146467642,-73.1875880024,24.5265989235
437040.0,5.4601965531,-79.5665600249,24.7434310076
437070.0,59.4780234385,-82.4995637851,24.9275773146
437100.0,4.84830044741,-62.1801381111,23.8700603292
437130.0,4.55619551942,-65.0846265447,22.9869475586
437160.0,1.38320137639,-59.9732984063,22.7436546095
437190.0,2.51130974373,-47.9038862278,22.4595058333
437220.0,1.57246931264,-48.9941234671,21.8958769623
437250.0,5.03390124086,-44.8335842033,21.1411871023
437280.0,3.19992923764,-3.45867765925,19.9817078488
437310.0,-0.802776266251,-12.7088692247,19.5136044791
437340.0,3.67952315503,-27.8198976575,17.9501994034
437370.0,1.54958665506,-19.5555056521,16.9223360757
437400.0,5.27594727321,-7.44090775444,16.7482816838
437430.0,4.85469327228,-16.169634161,15.4392639691
437460.0,3.78288219298,-3.93096947085,14.5922638848
437490.0,4.9134681225,0.139594761147,14.3379032099
437520.0,77.5374635512,-2.29080700409,13.3091810978
437550.0,4.3070436587,9.30581345075,11.5430513087
437580.0,35.4343182066,11.7533719158,11.7535092635
437610.0,120.355565053,5.24022441566,11.6507277984
437640.0,100.691589513,2.9121592377,11.3102065033
437670.0,727.42025615,13.7140355642,10.5194384289
437700.0,970.971439177,14.8973872264,10.4249687986
437730.0,955.494766757,10.3222970754,9.53492290906
437760.0,620.219007967,5.99352941942,9.32873693999
437790.0,780.992266724,13.7184478791,8.24060093831
437820.0,140.83941521,11.8269003629,7.23109741905
437850.0,44.5859497757,10.0943991984,6.21630862608
437880.0,4.37008222581,19.7549360707,4.11133583523
437910.0,5.56528473026,16.018941078,4.506606989
437940.0,30.8444249737,26.2468818122,6.15296087576
437970.0,26.2277488156,16.1988307654,5.81464381586
438000.0,5.3695995183,6.02444070153,7.47604384943
438030.0,158.827405368,-4.83032057688,8.39414999002
438060.0,84.387959693,-56.0871866303,9.17748034558
438090.0,51.5157128689,-121.129851008,10.4842244877
438120.0,132.951627771,-31.2847767343,10.8938899659
438150.0,70.6331784293,-23.7542707691,11.8634361158
438180.0,6.53630120417,-21.1145606871,12.7590918632
438210.0,85.7715735557,-22.8967111506,13.3614599642
438240.0,132.099596095,-40.5980645856,15.1663296008
438270.0,50.6063119484,-44.2998556029,16.5954154807
438300.0,20.7230974215,-56.02080117,17.8598277404
438330.0,0.847341476487,-56.4839140055,18.6734250663
438360.0,2.07669627126,-66.8422196777,19.9958908568
438390.0,-0.475351731829,-71.9840429809,19.9974574255
438420.0,6.47983604757,-84.5530101431,20.4693513307
438450.0,2.18470324117,-77.8298607914,21.5058349533
438480.0,5.3908710866,-66.9385918014,22.5940282748
438510.0,5.85831271039,-64.1308657301,23.1203512222
438540.0,1.83132107003,-72.0841131901,23.0420933448
438570.0,3.4104680164,-59.0821446024,21.9249088922
438600.0,-0.268080514983,-51.0357385613,21.6963962338
438630.0,-1.71019112284,-44.2992820125,19.9290665025
438660.0,-0.376651209766,-23.3749129239,18.3496098746
