Time,Wind
380460.0,5.61141284121
380490.0,2.92406597425
380520.0,2.48291896968
380550.0,3.57072332989
380580.0,2.42425336526
380610.0,1.95293202192
380640.0,3.71588365223
380670.0,3.65447251117
380700.0,3.93857811452
380730.0,3.56815670664
380760.0,4.34057801996
380790.0,4.92741575701
380820.0,3.10627499148
380850.0,3.17910149393
380880.0,3.86759584352
380910.0,2.80143476758
380940.0,1.5648877977
380970.0,1.42352286236
381000.0,1.41246616315
381030.0,1.42935951247
381060.0,1.53006261351
381090.0,1.90890633591
381120.0,1.61904524726
381150.0,1.95423314383
381180.0,1.50791796683
381210.0,1.1204820172
381240.0,1.09681220084
381270.0,1.64474580203
381300.0,2.5224341851
381330.0,2.18282171809
381360.0,1.9363834734
381390.0,2.62803339174
381420.0,2.13224282706
381450.0,1.0317858564
381480.0,0.934992344054
381510.0,0.856402714005
381540.0,0.924656952964
381570.0,0.749980252635
381600.0,0.612370453018
381630.0,1.10142553414
381660.0,1.21464180809
381690.0,1.3984782548
381720.0,1.73153752419
381750.0,3.17545781723
381780.0,4.11501668797
381810.0,2.8159193963
381840.0,2.20433494672
381870.0,2.88497321496
381900.0,2.72740598457
381930.0,2.55400948624
381960.0,1.8358029154
381990.0,1.82474470219
382020.0,1.67679765834
382050.0,1.61073067303
382080.0,1.45088845142
382110.0,1.45719486674
382140.0,1.23783544391
382170.0,0.641181932832
382200.0,0.628509883254
382230.0,0.802579624189
382260.0,0.304742292002
382290.0,0.690312017992
382320.0,0.806993439615
382350.0,0.77989003663
382380.0,0.720333351686
382410.0,0.819232909378
382440.0,0.814490640719
382470.0,0.552119183334
382500.0,0.814584384022
382530.0,0.707300536366
382560.0,1.11470380533
382590.0,1.40844542221
382620.0,0.925469884498
382650.0,1.17900116385
382680.0,2.15967958647
382710.0,1.71064471698
382740.0,1.74248140356
382770.0,1.45993881902
382800.0,1.23713046241
382830.0,0.694932472755
382860.0,0.976182918604
382890.0,1.11371085469
382920.0,1.10871501607
382950.0,0.859063038496
382980.0,0.919767275018
383010.0,1.3581098788
383040.0,1.33239534935
383070.0,1.34771566583
383100.0,1.38890967993
383130.0,1.40200812682
383160.0,1.73207915782
383190.0,2.46720871872
383220.0,1.86039172769
383250.0,3.1568696362
383280.0,3.76033223851
383310.0,3.70471514539
383340.0,3.0436070369
383370.0,2.57137496463
383400.0,2.72111611088
383430.0,3.06167473871
383460.0,2.4958780466
383490.0,2.5958109811
383520.0,3.53460083253
383550.0,3.81094495514
383580.0,3.09088869646
383610.0,2.84281107796
383640.0,1.73460394815
383670.0,1.87936826108
383700.0,2.12449059467
383730.0,2.2086249527
383760.0,2.64048155424
383790.0,3.76599684167
383820.0,4.96299114814
383850.0,4.80752634832
383880.0,3.80154699533
383910.0,1.96980509263
383940.0,2.32103056908
383970.0,1.53850673159
384000.0,1.5167618375
384030.0,1.67396709997
384060.0,2.12605883024
384090.0,1.33249764377
384120.0,1.18548845454
384150.0,1.22877539663
384180.0,1.55074430437
384210.0,1.73376027029
384240.0,3.25010875999
384270.0,2.14190643219
384300.0,1.46970827865
384330.0,2.08672349131
384360.0,2.88662716726
384390.0,2.72285598586
384420.0,2.4289230133
384450.0,2.95728620927
384480.0,2.16766406876
384510.0,1.71776577538
384540.0,2.3136809618
384570.0,1.54669604121
384600.0,1.66882204391
384630.0,1.14086889899
384660.0,1.31761428876
384690.0,1.26071916926
384720.0,2.45296831135
384750.0,2.93510512022
384780.0,2.27430483183
384810.0,2.85783726298
384840.0,1.98396985495
384870.0,3.15143057452
384900.0,2.94600206988
384930.0,1.73317971976
384960.0,2.15969422696
384990.0,2.27986196506
385020.0,1.66222345663
385050.0,2.04646755837
385080.0,1.09408401392
385110.0,1.32541847569
385140.0,1.92972122696
385170.0,2.61587954315
385200.0,2.95498156462
385230.0,2.59593131465
385260.0,4.31764016825
385290.0,3.86752170724
385320.0,4.61436810711
385350.0,2.73293891513
385380.0,1.39405158998
385410.0,2.42415554219
385440.0,3.0791399013
385470.0,1.56498457187
385500.0,1.24785716942
385530.0,1.54398436589
385560.0,1.29563515882
385590.0,1.37946832761
385620.0,1.6372821279
385650.0,1.91899708631
385680.0,1.46213085633
385710.0,1.20921119028
385740.0,2.58785699769
385770.0,1.40996708525
385800.0,1.31044181602
385830.0,1.17006055781
385860.0,1.21439824351
385890.0,1.69589966227
385920.0,3.1444818554
385950.0,3.85182970003
385980.0,4.01550885157
386010.0,4.14479570936
386040.0,5.26658091499
386070.0,4.49897362806
386100.0,3.20896695996
386130.0,3.39595973905
386160.0,1.48189550706
386190.0,1.39594170687
386220.0,1.21047270582
386250.0,1.42474102983
386280.0,1.38448105372
386310.0,1.81877419893
386340.0,3.25057454695
386370.0,3.19703329075
386400.0,2.51201490085
386430.0,2.29596817861
386460.0,2.5138069847
386490.0,2.61361864836
386520.0,2.3602083937
386550.0,1.79392354624
386580.0,1.18502899406
386610.0,1.09624210068
386640.0,0.963282668089
386670.0,0.94889353709
386700.0,0.61874908467
386730.0,0.672644453194
386760.0,0.856086053523
386790.0,0.955037678409
386820.0,0.767369213051
386850.0,0.926299791359
386880.0,0.878685486415
386910.0,0.573900378845
386940.0,0.597791109903
386970.0,0.941852087876
387000.0,1.17025525161
387030.0,0.973445604079
387060.0,0.75233462028
387090.0,0.99665752413
387120.0,0.929962455866
387150.0,1.16624292267
387180.0,1.06730960644
387210.0,1.1160865492
387240.0,1.22271714456
387270.0,1.83282049467
387300.0,1.40751629379
387330.0,2.11310976795
387360.0,1.77443841011
387390.0,1.4419587179
387420.0,1.38143700962
387450.0,0.896082239525
387480.0,1.07623831138
387510.0,0.691766547394
387540.0,0.818979175445
387570.0,0.87753017177
387600.0,1.59514653535
387630.0,1.69147667013
387660.0,1.80875549458
387690.0,3.65461870498
387720.0,4.44495394672
387750.0,4.04099678264
387780.0,5.10439310689
387810.0,3.45990294108
387840.0,1.78149363552
387870.0,1.4883467008
387900.0,1.5575527383
387930.0,2.123320787
387960.0,2.31890948732
387990.0,1.85471981263
388020.0,2.50974498113
388050.0,3.44448366367
388080.0,4.51113181358
388110.0,4.94937697584
388140.0,5.12700037827
388170.0,5.13607018371
388200.0,6.85855042886
388230.0,7.06902532836
388260.0,5.74240985649
388290.0,4.2373240903
388320.0,2.84568704453
388350.0,1.74124321118
388380.0,2.04442695562
388410.0,1.36617081163
388440.0,1.71404910701
388470.0,2.20859190977
388500.0,1.28123666381
388530.0,0.89377447544
388560.0,0.80989532796
388590.0,0.760568526678
388620.0,0.536118946147
388650.0,0.353408888604
388680.0,0.396100754347
388710.0,0.721682182359
388740.0,0.748359139637
388770.0,0.303556164763
388800.0,0.316662177819
388830.0,0.286592779713
388860.0,0.354796898506
388890.0,0.340324734196
388920.0,0.250138966488
388950.0,0.238437147938
388980.0,0.648694738794
389010.0,1.02986941768
389040.0,0.910376767486
389070.0,1.03232177209
389100.0,1.25701741595
389130.0,1.43911214587
389160.0,1.86859657033
389190.0,1.82271448126
389220.0,3.07424835802
389250.0,3.81912425201
389280.0,2.61521965143
389310.0,2.82204112759
389340.0,3.36919716825
389370.0,4.5273151706
389400.0,5.27042119231
389430.0,5.61245256496
389460.0,5.04755125795
389490.0,7.35690179655
389520.0,6.46971465672
389550.0,5.38720364216
389580.0,4.18289856064
389610.0,2.76797775615
389640.0,3.80515246827
389670.0,6.28250956734
389700.0,3.1579812848
389730.0,1.59689715779
389760.0,1.12780008845
389790.0,1.25636957833
389820.0,1.47622883605
389850.0,1.2090561328
389880.0,1.21172278641
389910.0,1.12994263958
389940.0,0.898571080122
389970.0,0.857582837273
390000.0,0.756579240927
390030.0,0.775480569957
390060.0,0.782568538399
390090.0,0.523636906515
390120.0,0.604521136272
390150.0,0.432038987706
390180.0,1.24942630155
390210.0,1.12969800298
390240.0,1.07583477073
390270.0,1.12449057643
390300.0,1.47393696228
390330.0,1.54998533201
390360.0,2.48765377353
390390.0,1.43791615257
390420.0,1.0988023589
390450.0,0.982747182409
390480.0,0.911536911484
390510.0,1.15038290165
390540.0,1.54530227649
390570.0,1.60345086858
390600.0,1.10631512061
390630.0,1.75084533039
390660.0,1.34178044604
390690.0,1.27433800543
390720.0,1.01519213275
390750.0,0.62116735388
390780.0,0.325707842311
390810.0,0.453050252519
390840.0,0.320935729249
390870.0,0.210131503471
390900.0,0.20252380308
390930.0,0.28645370946
390960.0,0.233838569037
390990.0,0.209384182446
391020.0,0.223440095715
391050.0,0.339359006924
391080.0,0.467345341489
391110.0,0.337090750234
391140.0,0.669930983738
391170.0,0.842064492068
391200.0,0.972012266611
391230.0,1.03020470052
391260.0,1.73560737639
391290.0,2.45466844648
391320.0,2.37771041934
391350.0,1.89674398969
391380.0,2.96264468981
391410.0,2.4338921276
391440.0,1.8541950299
391470.0,1.60354952599
391500.0,1.48813612296
391530.0,1.61279394625
391560.0,1.86935905767
391590.0,0.9701850006
391620.0,0.805366822935
391650.0,1.23250820118
391680.0,1.74388537159
391710.0,1.10429874898
391740.0,0.880625225853
391770.0,1.32355666609
391800.0,1.38587418121
391830.0,2.11770868539
391860.0,1.70559837771
391890.0,1.8165154842
391920.0,2.51367143697
391950.0,2.45685314544
391980.0,2.07974019534
392010.0,1.55127061959
392040.0,1.2526622397
392070.0,1.60805256033
392100.0,1.55457864226
392130.0,1.66975684868
392160.0,1.44128857384
392190.0,1.37725789631
392220.0,1.16146114188
392250.0,1.2322067489
392280.0,0.90726700472
392310.0,0.85518271533
392340.0,0.587526392325
392370.0,0.374679856747
392400.0,0.418364169206
392430.0,0.868983695031
392460.0,1.235283711
392490.0,0.521701048285
392520.0,0.668669406768
392550.0,0.625144240235
392580.0,0.759866649502
392610.0,1.0778252773
392640.0,0.835835296541
392670.0,0.688841858134
392700.0,0.407945622658
392730.0,0.635172535594
392760.0,0.582138936511
392790.0,0.415664899415
392820.0,0.46936895349
392850.0,0.689204179889
392880.0,0.675603121183
392910.0,0.792616236684
392940.0,0.727556105035
392970.0,1.35868516439
393000.0,1.63612628882
393030.0,1.55489640862
393060.0,1.68128688556
393090.0,1.93779575363
393120.0,1.79819098448
393150.0,1.63599515467
393180.0,1.52758376761
393210.0,1.4618185562
393240.0,2.02275069656
393270.0,2.17190534311
393300.0,1.67666276754
393330.0,2.28183229746
393360.0,2.83841267546
393390.0,1.94621907242
393420.0,1.18747627727
393450.0,0.830258162484
393480.0,1.17979154901
393510.0,1.10133469447
393540.0,1.30520829435
393570.0,1.26103606709
393600.0,1.83260469065
393630.0,2.22408127857
393660.0,1.72108010547
393690.0,2.5461798357
393720.0,2.10298485821
393750.0,2.35160361523
393780.0,1.38559257609
393810.0,1.57096360253
393840.0,1.74882110604
393870.0,0.955892505407
393900.0,0.998451468278
393930.0,0.458463329615
393960.0,0.422650979855
393990.0,0.812203177893
394020.0,0.789245282359
394050.0,0.541677569177
394080.0,0.551330490177
394110.0,0.756436279986
394140.0,0.759456864754
394170.0,0.933609345791
394200.0,1.19543795782
394230.0,0.990622614677
394260.0,0.722982910937
394290.0,0.669707243031
394320.0,0.666571204872
394350.0,0.90446310823
394380.0,1.03493344757
394410.0,0.902174437312
394440.0,0.684903997235
394470.0,1.1406664241
394500.0,0.737708977143
394530.0,0.655670946396
394560.0,0.490903823555
394590.0,0.721790380729
394620.0,0.840753911543
394650.0,0.74654841699
394680.0,1.07500531564
394710.0,0.712019850833
394740.0,0.608677881691
394770.0,0.636244997091
394800.0,0.732281334495
394830.0,1.37700253173
394860.0,1.63762222694
394890.0,1.18244996075
394920.0,1.52435358956
394950.0,2.46271911155
394980.0,2.56015034364
395010.0,2.31700821861
395040.0,2.40597649616
395070.0,2.78216434128
395100.0,4.70431358221
395130.0,3.06097129757
395160.0,2.40912396684
395190.0,4.69871294025
395220.0,4.66929839042
395250.0,3.11314738441
395280.0,3.19272633414
395310.0,3.68825392918
395340.0,3.36600422347
395370.0,3.04785398776
395400.0,3.39455130788
395430.0,4.12002313179
395460.0,4.21191452833
395490.0,2.94995003136
395520.0,2.96692849069
395550.0,2.49050277587
395580.0,2.09781893798
395610.0,2.01094358963
395640.0,5.04108667704
395670.0,7.20660122106
395700.0,6.57008250409
395730.0,6.78091876922
395760.0,5.99529380062
395790.0,5.90861184346
395820.0,6.13960463614
395850.0,6.04917361235
395880.0,6.93749686148
395910.0,7.93338450901
395940.0,7.68924941681
395970.0,7.58655152848
396000.0,7.92617133257
396030.0,6.83381566882
396060.0,7.21077356118
396090.0,7.33595060619
396120.0,8.01348834054
396150.0,8.01883102233
396180.0,8.06980161362
396210.0,6.73310591954
396240.0,4.54965731583
396270.0,2.27643371191
396300.0,2.42804714468
396330.0,1.29589471924
396360.0,0.724259586577
396390.0,0.423176657283
396420.0,0.761859495241
396450.0,0.742518060253
396480.0,0.339677045922
396510.0,0.200049614262
396540.0,0.123806808132
396570.0,0.173259323845
396600.0,0.311676490939
396630.0,0.192256658099
396660.0,0.320025409712
396690.0,0.318176681621
396720.0,0.552844624029
396750.0,0.913050033592
396780.0,0.981367166305
396810.0,1.24270449071
396840.0,1.95633310446
396870.0,1.19289418732
396900.0,0.787773717315
396930.0,0.503559379279
396960.0,0.490865567195
396990.0,0.542300818939
397020.0,0.778592743707
397050.0,0.397429096323
397080.0,0.984115720545
397110.0,1.24423803783
397140.0,1.62345367681
397170.0,2.04869951906
397200.0,2.48999781293
397230.0,2.28877099929
397260.0,2.15180067168
397290.0,1.66636676965
397320.0,2.16185078356
397350.0,2.21783260565
397380.0,2.23643259014
397410.0,1.63491320379
397440.0,1.43862710201
397470.0,1.24737813624
397500.0,1.00449706901
397530.0,0.802247503687
397560.0,0.744847856945
397590.0,0.483613300341
397620.0,0.525159410332
397650.0,0.338153782853
397680.0,0.455552693559
397710.0,0.549551282082
397740.0,0.573318013949
397770.0,0.688748729683
397800.0,1.22820796247
397830.0,1.46819404488
397860.0,1.65484776099
397890.0,2.45436356438
397920.0,2.82654146867
397950.0,3.83873479542
397980.0,4.8966012324
398010.0,5.64930410784
398040.0,3.63543813548
398070.0,6.30119842565
398100.0,5.62128428446
398130.0,5.75479392503
398160.0,5.7134587546
398190.0,5.05967899502
398220.0,4.26397783304
398250.0,4.0883336552
398280.0,4.38565293873
398310.0,4.38871684456
398340.0,4.77151612795
398370.0,2.99106068142
398400.0,3.29195137914
398430.0,3.06711423798
398460.0,2.4711603298
398490.0,1.45997209544
398520.0,1.40807098876
398550.0,1.60119867062
398580.0,1.38825719387
398610.0,1.32592401294
398640.0,1.23727939508
398670.0,1.10862948435
398700.0,1.01482103086
398730.0,1.58678440796
398760.0,1.41198241914
398790.0,1.12744949407
398820.0,1.05160795317
398850.0,0.799864925346
398880.0,0.57673556766
398910.0,0.560190683048
398940.0,0.848339786382
398970.0,0.73194668596
399000.0,0.646828407762
399030.0,0.583085589746
399060.0,0.530765439237
399090.0,0.665644347545
399120.0,0.863827640675
399150.0,0.869951704063
399180.0,0.41267713301
399210.0,0.338414178148
399240.0,0.340121233727
399270.0,0.311473101963
399300.0,0.192510605898
399330.0,0.251494410378
399360.0,0.682382982607
399390.0,0.874687260422
399420.0,0.507185993613
399450.0,0.588687677894
399480.0,0.549115914435
399510.0,0.498751156102
399540.0,0.471229207755
399570.0,0.203073145535
399600.0,0.125958590253
399630.0,0.210588328321
399660.0,0.166157172885
399690.0,0.112718919114
399720.0,0.103995058112
399750.0,0.130380713701
399780.0,0.114547812452
399810.0,0.12032173588
399840.0,0.149838189607
399870.0,0.260065734343
399900.0,0.462958920155
399930.0,0.727209497628
399960.0,0.736687829754
399990.0,0.787549865859
400020.0,0.584450113166
400050.0,0.598823042002
400080.0,1.02775076828
400110.0,0.948381535768
400140.0,0.915496707126
400170.0,1.06880531993
400200.0,0.54216989587
400230.0,0.342319758954
400260.0,0.305137293878
400290.0,0.245042990404
400320.0,0.316222391955
400350.0,0.671553246061
400380.0,0.721724307189
400410.0,1.35222751409
400440.0,0.93755936035
400470.0,1.22837529259
400500.0,1.10895098351
400530.0,1.34870236526
400560.0,1.34111833447
400590.0,2.81879312711
400620.0,3.91245145811
400650.0,5.1763717152
400680.0,5.07669056388
400710.0,6.59869926569
400740.0,6.68116170332
400770.0,5.57164679033
400800.0,6.79164738786
400830.0,5.33830193917
400860.0,4.42643540987
400890.0,3.56848840138
400920.0,4.45285575279
400950.0,2.84723758189
400980.0,3.17631768078
401010.0,4.02330788158
401040.0,4.65444325252
401070.0,3.34535991973
401100.0,3.40034484788
401130.0,3.3131395354
401160.0,2.932727736
401190.0,2.42897611719
401220.0,3.11100231744
401250.0,2.74453330508
401280.0,3.07024474365
401310.0,3.42826529143
401340.0,2.20114101926
401370.0,1.89682171156
401400.0,1.31598169978
401430.0,0.903017148001
401460.0,0.840587090923
401490.0,0.934909603808
401520.0,0.880743048106
401550.0,0.923984767103
401580.0,1.39692538723
401610.0,1.43293755878
401640.0,1.18312878521
401670.0,1.76905572708
401700.0,1.66040960695
401730.0,1.59000265761
401760.0,3.53021321424
401790.0,3.64307160819
401820.0,2.07453105662
401850.0,2.66766743215
401880.0,2.44140372553
401910.0,3.05467710913
401940.0,2.39149415499
401970.0,3.66751544954
402000.0,3.2837961023
402030.0,3.06136187909
402060.0,2.31103586708
402090.0,1.74561736447
402120.0,2.3725857876
402150.0,3.55570417628
402180.0,1.88838657404
402210.0,2.12046086284
402240.0,2.25866763039
402270.0,2.0791727657
402300.0,1.84126206668
402330.0,1.89438871074
402360.0,1.85397357775
402390.0,1.71839539959
402420.0,2.10963234027
402450.0,2.91743534529
402480.0,1.75416430998
402510.0,2.90445853873
402540.0,3.89815787467
402570.0,3.42797214132
402600.0,3.61833431031
402630.0,1.88681014938
402660.0,1.48299247913
402690.0,1.3074199045
402720.0,1.10402200653
402750.0,1.31783596366
402780.0,2.02278803221
402810.0,1.33736396647
402840.0,1.46290672713
402870.0,1.14762038269
402900.0,0.831454717902
402930.0,1.24063094277
402960.0,0.871087125311
402990.0,0.88918836448
403020.0,0.860705526329
403050.0,0.770195771407
403080.0,0.531366581776
403110.0,0.475409257271
403140.0,0.567032249688
403170.0,0.824965661194
403200.0,0.724090278346
403230.0,0.781499916972
403260.0,0.841373064235
403290.0,1.17697970283
403320.0,0.995874309968
403350.0,0.696368974063
403380.0,0.773918118112
403410.0,0.436619963044
403440.0,0.482168466199
403470.0,0.708277472282
403500.0,1.0537097381
403530.0,0.44255688817
403560.0,0.325732884465
403590.0,0.218209127577
403620.0,0.419696871197
403650.0,0.238329450113
403680.0,0.19793428742
403710.0,0.131308165476
403740.0,0.408103640721
403770.0,0.544905364559
403800.0,0.399473913658
403830.0,0.35838016188
403860.0,0.860508007153
403890.0,0.568442590473
403920.0,0.544104843531
403950.0,0.704330951036
403980.0,0.804901021979
404010.0,0.481422030783
404040.0,0.943455791132
404070.0,1.27267227555
404100.0,1.1842143413
404130.0,0.854591337417
404160.0,0.932633362317
404190.0,0.65107922069
404220.0,0.564397833268
404250.0,0.533361722127
404280.0,0.600331057398
404310.0,0.579731714829
404340.0,0.478306989124
404370.0,0.57511329375
404400.0,0.865201533388
404430.0,0.77038021811
404460.0,0.461178220856
404490.0,0.352810999298
404520.0,0.361591659973
404550.0,0.212099835598
404580.0,0.408529549489
404610.0,0.57605953858
404640.0,0.538637223437
404670.0,0.61989811963
404700.0,0.736520946224
404730.0,0.664016478341
404760.0,0.655584286059
404790.0,0.520567786208
404820.0,0.258952005941
404850.0,0.219412306372
404880.0,0.132661332019
404910.0,0.539905258343
404940.0,0.560728426934
404970.0,0.355282188767
405000.0,0.369070147262
405030.0,0.341722455752
405060.0,0.337169731689
405090.0,0.400290257413
405120.0,0.380720464433
405150.0,0.511772356209
405180.0,0.544312292474
405210.0,0.640497147726
405240.0,0.649067620063
405270.0,0.571885235852
405300.0,0.814126415622
405330.0,0.641533102311
405360.0,0.369551327707
405390.0,0.438099259348
405420.0,0.571282480867
405450.0,0.309691026599
405480.0,0.359148252827
405510.0,0.783732295108
405540.0,0.607125794958
405570.0,0.868872427094
405600.0,0.583833621876
405630.0,0.775773445922
405660.0,0.494748943126
405690.0,0.583888472965
405720.0,0.711668218348
405750.0,0.7222063867
405780.0,0.908717146815
405810.0,1.11218451759
405840.0,1.20082677274
405870.0,1.39509966397
405900.0,1.27702665863
405930.0,2.17681252872
405960.0,1.60782454151
405990.0,3.56133682805
406020.0,2.42407037314
406050.0,1.30025132007
406080.0,0.856563634434
406110.0,0.642348993113
406140.0,1.00578657162
406170.0,1.01656976319
406200.0,1.45811266291
406230.0,1.37837982751
406260.0,2.00598622923
406290.0,1.04997946806
406320.0,0.689144180499
406350.0,1.17757150101
406380.0,1.61632022305
406410.0,1.39077127999
406440.0,1.71822511932
406470.0,3.159609795
406500.0,1.78784249903
406530.0,2.73333747631
406560.0,2.06084105585
406590.0,2.49371019283
406620.0,3.79422724324
406650.0,3.41933433999
406680.0,3.21224563244
406710.0,2.38857059102
406740.0,3.49343073815
406770.0,2.92360027985
406800.0,2.22828807279
406830.0,1.8692322807
406860.0,1.62164255041
406890.0,1.67672417703
406920.0,1.03085592066
406950.0,0.838630759685
406980.0,0.835170545021
407010.0,1.19045532014
407040.0,0.68862155512
407070.0,1.19902755221
407100.0,2.66520543253
407130.0,2.67218663628
407160.0,3.21143358704
407190.0,3.79007132935
407220.0,3.96902337147
407250.0,3.84261686824
407280.0,1.50100118177
407310.0,1.83837287502
407340.0,1.26712064089
407370.0,1.38757782864
407400.0,1.49328468669
407430.0,1.29792824822
407460.0,2.35220014393
407490.0,1.39384299621
407520.0,1.71516187879
407550.0,1.65012563117
407580.0,2.24269236751
407610.0,2.47743964932
407640.0,2.95561348994
407670.0,4.55304786663
407700.0,3.81898447018
407730.0,4.14962690041
407760.0,4.45548769563
407790.0,3.52199135842
407820.0,3.9536548437
407850.0,1.75872544018
407880.0,1.45005579013
407910.0,1.42196284898
407940.0,1.22945745337
407970.0,1.06168694023
408000.0,1.33503222844
408030.0,1.0236544512
408060.0,1.21637595556
408090.0,1.15820142952
408120.0,0.574246856593
408150.0,0.724969560149
408180.0,0.686504155028
408210.0,0.758016108299
408240.0,0.826241858615
408270.0,0.700851867929
408300.0,1.39601313975
408330.0,0.923907166778
408360.0,1.03360625222
408390.0,1.24688254393
408420.0,0.855468841657
408450.0,1.22703617444
408480.0,0.848272835087
408510.0,0.639517781422
408540.0,1.06387910401
408570.0,1.42630275321
408600.0,1.15525287742
408630.0,1.07588009754
408660.0,1.7653823143
408690.0,2.87857576898
408720.0,3.12705048654
408750.0,2.72047063663
408780.0,4.15713208928
408810.0,3.7605458617
408840.0,4.56791886741
408870.0,3.95232787173
408900.0,3.68165563982
408930.0,3.48286861035
408960.0,1.60748271696
408990.0,1.22566950491
409020.0,1.52221402325
409050.0,1.69299059898
409080.0,1.81706869653
409110.0,1.83630538823
409140.0,2.12332217669
409170.0,3.46718779417
409200.0,3.09984190042
409230.0,2.11530300859
409260.0,3.04246773064
409290.0,2.02368853741
409320.0,3.11830282904
409350.0,1.62793718311
409380.0,3.14716257316
409410.0,1.79755901302
409440.0,2.76264211783
409470.0,2.08346535139
409500.0,4.18765904303
409530.0,5.63736439128
409560.0,6.25538061069
409590.0,4.51735689352
409620.0,4.08502549119
409650.0,2.41383568505
409680.0,3.90513877957
409710.0,3.08587949136
409740.0,2.97952537249
409770.0,3.28205639106
409800.0,3.35687671276
409830.0,3.33197214411
409860.0,3.76622508303
409890.0,4.59497394609
409920.0,4.03356142685
409950.0,4.79874803848
409980.0,3.88458631477
410010.0,5.66731011978
410040.0,4.02614947489
410070.0,5.86190705538
410100.0,4.89538301754
410130.0,6.77901066164
410160.0,6.52883267495
410190.0,7.07436137612
410220.0,6.4863338581
410250.0,6.38632309259
410280.0,5.7962184962
410310.0,4.54228962333
410340.0,4.86655528534
410370.0,3.39168600818
410400.0,3.55796744191
410430.0,3.63187175383
410460.0,2.6945993586
410490.0,2.37593855897
410520.0,1.54451199391
410550.0,1.55541676368
410580.0,1.72913244107
410610.0,1.29990114022
410640.0,1.59439791061
410670.0,1.7543177202
410700.0,1.42059650092
410730.0,0.682323815634
410760.0,0.849046818914
410790.0,0.751516435671
410820.0,0.515093676827
410850.0,0.521153333707
410880.0,0.457524475217
410910.0,0.401764685523
410940.0,0.475835005107
410970.0,0.270766686657
411000.0,0.176510770265
411030.0,0.131821532445
411060.0,0.161158734166
411090.0,0.372343408682
411120.0,0.200544824845
411150.0,0.217196004662
411180.0,0.113078233804
411210.0,0.181639365834
411240.0,0.348243772253
411270.0,0.250650421271
411300.0,0.13402049524
411330.0,0.246941050598
411360.0,0.247034572029
411390.0,0.336787309991
411420.0,0.346327424319
411450.0,0.22442135456
411480.0,0.409318111808
411510.0,0.366782956514
411540.0,0.588446702663
411570.0,0.775023912427
411600.0,0.570121440144
411630.0,0.712284450267
411660.0,0.696849987452
411690.0,0.671198887282
411720.0,0.946334285491
411750.0,0.856161142091
411780.0,1.13139625324
411810.0,1.15849622187
411840.0,1.17986314556
411870.0,1.18328365311
411900.0,0.874886315575
411930.0,1.2155654497
411960.0,1.37873344292
411990.0,1.70272757536
412020.0,1.29779234094
412050.0,1.34054388171
412080.0,0.624383149508
412110.0,0.369638212017
412140.0,0.398933153155
412170.0,0.453261242988
412200.0,0.894198154396
412230.0,1.17774564503
412260.0,1.28200805395
412290.0,2.37072302832
412320.0,1.01795233075
412350.0,1.3970428573
412380.0,1.10022976047
412410.0,1.11767711221
412440.0,1.34313762181
412470.0,0.894736364912
412500.0,0.882948184364
412530.0,0.764096628797
412560.0,0.978801336227
412590.0,0.812559637739
412620.0,0.960145768887
412650.0,1.14672763372
412680.0,1.36521949207
412710.0,1.41061769745
412740.0,1.13161485166
412770.0,1.30593024185
412800.0,1.27087522486
412830.0,0.554234532107
412860.0,0.587495675446
412890.0,0.459561313243
412920.0,0.311690054251
412950.0,0.30560940849
412980.0,0.375424491904
413010.0,0.466854399205
413040.0,0.668738653643
413070.0,0.538785108767
413100.0,0.74832925408
413130.0,1.47639651543
413160.0,1.48491773807
413190.0,1.64569453691
413220.0,2.0750811179
413250.0,2.66776393315
413280.0,2.16734183597
413310.0,1.72226334383
413340.0,1.96459130301
413370.0,1.42915690569
413400.0,0.860718905016
413430.0,1.19692905647
413460.0,1.41581936868
413490.0,2.08045928255
413520.0,2.25740136992
413550.0,3.88647591025
413580.0,2.31808085749
413610.0,3.70008212263
413640.0,2.72602666536
413670.0,3.37136223366
413700.0,2.22594269636
413730.0,2.56259348884
413760.0,2.51447136838
413790.0,3.32531554148
413820.0,3.96440275526
413850.0,4.08262454904
413880.0,2.44673669745
413910.0,3.15005459053
413940.0,2.13395261557
413970.0,1.72462709921
414000.0,1.94570509961
414030.0,1.35565853605
414060.0,1.400418892
414090.0,1.34003314556
414120.0,1.27435635275
414150.0,1.21249932214
414180.0,1.40472921189
414210.0,1.42172825065
414240.0,1.01782489307
414270.0,0.970168172847
414300.0,0.684383841027
414330.0,0.626061757902
414360.0,1.12128759937
414390.0,0.813916956457
414420.0,0.940942755169
414450.0,0.546143987897
414480.0,0.738868217319
414510.0,0.772665028948
414540.0,1.19868101292
414570.0,1.03850933749
414600.0,0.868628702119
414630.0,1.19465673523
414660.0,1.4314159884
414690.0,1.51587241483
414720.0,1.54084922402
414750.0,1.69546593821
414780.0,2.44310714356
414810.0,2.58921236544
414840.0,2.60024502038
414870.0,2.66967085475
414900.0,2.42068547408
414930.0,2.18326304653
414960.0,2.18280219679
414990.0,2.10300877636
415020.0,2.16729412227
415050.0,2.44659362246
415080.0,1.29669884514
415110.0,0.878589109826
415140.0,1.13414088603
415170.0,0.842279522166
415200.0,1.19829178865
415230.0,0.587146909768
415260.0,0.515489498638
415290.0,0.40958610459
415320.0,0.74236602414
415350.0,0.970075354455
415380.0,1.09106984487
415410.0,1.17575934372
