Time,DNI
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,733.149290935
394980.0,205.422350885
395010.0,804.213352878
395040.0,908.461583585
395070.0,506.34472286
395100.0,527.939420322
395130.0,1037.23105051
395160.0,737.014587046
395190.0,683.788764002
395220.0,1196.67414893
395250.0,312.735513077
395280.0,904.111060554
395310.0,2714.68960691
395340.0,909.555852903
395370.0,1306.27267017
395400.0,1516.39048419
395430.0,983.713930127
395460.0,421.009585604
395490.0,54.9491586783
395520.0,404.704480726
395550.0,1018.64170473
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,1227.64460603
396420.0,678.247818193
396450.0,1342.78907741
396480.0,2666.12246218
396510.0,1195.13150407
396540.0,801.728829916
396570.0,62.662747972
396600.0,194.944017534
396630.0,329.959205592
396660.0,459.042884515
396690.0,141.32230317
396720.0,717.48961827
396750.0,366.554340201
396780.0,442.178166553
396810.0,380.513680986
396840.0,934.655097011
396870.0,1493.78087257
396900.0,1307.77768926
396930.0,1300.61116714
396960.0,837.583744106
396990.0,447.530065216
397020.0,401.073784174
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,68.9510290536
397860.0,66.8802903472
397890.0,694.373660705
397920.0,362.053736219
397950.0,57.7473629246
397980.0,57.0051838539
398010.0,63.3575484777
398040.0,52.5457540545
398070.0,802.844228386
398100.0,415.452514169
398130.0,975.870035638
398160.0,58.4544542588
398190.0,175.92193582
398220.0,550.335110424
398250.0,797.143200225
398280.0,1009.96905626
398310.0,354.423729586
398340.0,720.53541714
398370.0,648.701294904
398400.0,1103.16895128
398430.0,583.390091519
398460.0,2834.4636274
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,1742.64014107
399300.0,2498.04486313
399330.0,1021.3741247
399360.0,1128.40124354
399390.0,5235.61166839
399420.0,1825.84877912
399450.0,983.114272387
399480.0,1360.47009935
399510.0,1265.26568654
399540.0,1315.27557119
399570.0,729.43003088
399600.0,472.613406852
399630.0,854.801326046
399660.0,814.620892843
399690.0,417.834201682
399720.0,878.359045354
399750.0,752.866140549
399780.0,1189.70785263
399810.0,5460.27132787
399840.0,4660.39007681
399870.0,5334.02614017
399900.0,6247.67138431
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,4997.41124726
400710.0,6178.53991611
400740.0,6983.91854315
400770.0,5439.73416652
400800.0,1442.7215756
400830.0,1762.90568613
400860.0,3301.37939373
400890.0,987.268538904
400920.0,1149.79072032
400950.0,1036.37158551
400980.0,720.093417996
401010.0,573.960578174
401040.0,472.285618225
401070.0,1889.12457173
401100.0,799.710698619
401130.0,841.971887394
401160.0,962.065256701
401190.0,1208.9688553
401220.0,859.607465541
401250.0,1180.26609758
401280.0,1157.43517627
401310.0,505.892042261
401340.0,977.189038228
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,861.041919473
402180.0,1127.41503068
402210.0,3410.66160751
402240.0,1876.84077038
402270.0,940.928825962
402300.0,2844.5502209
402330.0,2258.04467738
402360.0,881.470292585
402390.0,6058.27413897
402420.0,5882.16803895
402450.0,6557.55892608
402480.0,8238.03326283
402510.0,5022.2345791
402540.0,5449.86064591
402570.0,1433.89493735
402600.0,899.582360976
402630.0,894.06827415
402660.0,1156.43423588
402690.0,1254.76176931
402720.0,2399.24299573
402750.0,892.940128923
402780.0,496.387392053
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,193.471292391
403590.0,124.664935033
403620.0,284.294484255
403650.0,678.960083622
403680.0,65.4519198047
403710.0,44.2326114678
403740.0,42.4481887354
403770.0,33.3860490714
403800.0,50.784686546
403830.0,56.1521175804
403860.0,35.4445632562
403890.0,31.0925552712
403920.0,41.0013374371
403950.0,45.3633125415
403980.0,218.543693534
404010.0,63.7483437086
404040.0,196.471409614
404070.0,546.738281626
404100.0,915.533021633
404130.0,334.673113601
404160.0,1479.14601185
404190.0,1146.34386349
404220.0,1396.24461287
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,885.089558342
405060.0,458.703922681
405090.0,423.613761946
405120.0,67.7789148392
405150.0,64.8013738411
405180.0,1411.94190574
405210.0,391.230353097
405240.0,88.4887241325
405270.0,295.157494222
405300.0,639.49029613
405330.0,792.923612621
405360.0,808.834486568
405390.0,867.04881498
405420.0,3462.21865143
405450.0,5192.51380176
405480.0,2039.65943578
405510.0,571.899081776
405540.0,250.690128905
405570.0,67.4123821766
405600.0,952.968019464
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,495.53383803
406530.0,700.322226353
406560.0,755.075409596
406590.0,66.6746305738
406620.0,317.414416851
406650.0,1193.24768348
406680.0,903.334506549
406710.0,868.3961502
406740.0,586.666090651
406770.0,258.122153564
406800.0,663.343285503
406830.0,608.409700047
406860.0,65.0410164765
406890.0,1016.13748431
406920.0,630.706530425
406950.0,455.028423166
406980.0,140.630473398
407010.0,66.1232892638
407040.0,58.8376018319
407070.0,67.808799672
407100.0,625.350044125
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,455.583982578
407910.0,134.46237017
407940.0,249.40500441
407970.0,233.005306202
408000.0,60.9184809999
408030.0,57.1748306865
408060.0,463.049276722
408090.0,58.929159101
408120.0,48.9273916133
408150.0,1426.20000948
408180.0,781.569775928
408210.0,54.380758402
408240.0,59.6391070563
408270.0,65.4572163972
408300.0,175.305508106
408330.0,1108.61392708
408360.0,694.005849782
408390.0,58.4530552716
408420.0,394.091342749
408450.0,68.0466948382
408480.0,62.0227625152
408510.0,34.886222841
408540.0,36.574537013
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,53.123389963
409350.0,57.7465419384
409380.0,42.1121444061
409410.0,28.4811259972
409440.0,21.7777317162
409470.0,32.5049576869
409500.0,51.9484945624
409530.0,24.9246384155
409560.0,19.3434389205
409590.0,32.3662339037
409620.0,238.195787251
409650.0,54.4386341579
409680.0,32.3034876821
409710.0,39.7624783036
409740.0,40.459048981
409770.0,66.4243009675
409800.0,46.0838823058
409830.0,214.005407669
409860.0,351.564959129
409890.0,41.6346732677
409920.0,28.5414640899
409950.0,21.2883325223
409980.0,30.5996802176
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,62.005354096
410790.0,364.961690094
410820.0,451.85781842
410850.0,578.744118005
410880.0,44.8690578767
410910.0,21.7283872279
410940.0,35.3690050517
410970.0,31.0714545657
411000.0,11.9788292933
411030.0,17.8642838085
411060.0,9.73013927839
411090.0,27.1486063944
411120.0,24.2661709003
411150.0,36.5952031754
411180.0,26.8820323495
411210.0,53.8013996936
411240.0,34.627871693
411270.0,60.1705074582
411300.0,171.548454972
411330.0,61.3367007587
411360.0,53.4605143534
411390.0,33.7290491762
411420.0,34.3219680574
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,17.0847876805
412260.0,46.2517649842
412290.0,28.0207212216
412320.0,26.8611473236
412350.0,21.8071479305
412380.0,18.8616079525
412410.0,17.1315766601
412440.0,20.1595918954
412470.0,19.2322546445
412500.0,49.0106252975
412530.0,55.4197608597
412560.0,51.3379060483
412590.0,67.3371821048
412620.0,43.075115777
412650.0,31.6275904326
412680.0,53.9437179796
412710.0,26.8762789571
412740.0,42.9518837071
412770.0,22.9653374417
412800.0,17.875685751
412830.0,26.0361628673
412860.0,40.9489915629
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,58.6797849404
413700.0,37.5184887001
413730.0,52.3168505045
413760.0,41.9890632248
413790.0,575.568532416
413820.0,689.666815495
413850.0,429.523564494
413880.0,349.29342068
413910.0,47.246529848
413940.0,61.3282910897
413970.0,52.490271484
414000.0,186.175149913
414030.0,508.853414567
414060.0,60.2793260195
414090.0,64.0191219274
414120.0,258.623344704
414150.0,226.670735028
414180.0,41.3784525722
414210.0,47.6248046634
414240.0,51.9053165673
414270.0,53.3883480335
414300.0,39.395346785
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,36.6214923039
415170.0,28.6933441362
415200.0,67.5122774975
415230.0,57.0778276611
415260.0,28.3777706481
415290.0,52.02735813
415320.0,36.7141173676
415350.0,62.5959065668
415380.0,41.9946014574
415410.0,51.4897941253
415440.0,23.494097046
415470.0,30.0902304727
415500.0,32.1271586851
415530.0,55.6711575069
415560.0,57.5269679307
415590.0,33.8184219966
415620.0,38.5583745775
415650.0,44.3121043688
415680.0,23.3638356586
415710.0,38.0633880965
415740.0,52.6474076409
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,426.918547258
416580.0,67.4759890713
416610.0,44.0409249503
416640.0,146.121165468
416670.0,31.7536578903
416700.0,28.3839249977
416730.0,31.8826056803
416760.0,36.5134823776
416790.0,16.9749733952
416820.0,119.890556189
416850.0,33.4682758432
416880.0,55.6882427176
416910.0,66.6343512804
416940.0,427.321309598
416970.0,68.020543474
417000.0,47.2315952631
417030.0,36.782155351
417060.0,32.8410609294
417090.0,34.872055544
417120.0,42.7467966819
417150.0,219.470734261
417180.0,66.9224953716
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,59.8952101529
418050.0,567.696641857
418080.0,285.005746846
418110.0,61.6447295463
418140.0,46.9982268712
418170.0,42.374539868
418200.0,50.4788544849
418230.0,106.648577351
418260.0,55.3955967937
418290.0,37.0646449649
418320.0,44.5299957604
418350.0,33.1193477878
418380.0,67.6887597547
418410.0,60.1161717939
418440.0,378.776425388
418470.0,821.699860566
418500.0,1000.43006246
418530.0,57.4560605369
418560.0,43.9621272053
418590.0,0.0
418620.0,33.8657436193
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,25.7374713306
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,35.7968322137
419910.0,27.6269330901
419940.0,35.5929342949
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,33.2854389001
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,26.6874478942
421110.0,11.287591863
421140.0,14.8318800022
421170.0,25.0068624104
421200.0,20.8501180413
421230.0,51.1413042037
421260.0,47.6205030162
421290.0,51.4115645177
421320.0,54.8468782551
421350.0,22.5499368968
421380.0,46.7834018835
421410.0,21.5275234488
421440.0,16.7885157394
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,22.5589141736
422310.0,0.0
422340.0,19.9394731915
422370.0,22.4567423759
422400.0,22.2586568529
422430.0,10.558524003
422460.0,33.3443525751
422490.0,30.1401153893
422520.0,26.3189567008
422550.0,49.0474544635
422580.0,67.2824928439
422610.0,38.5172707677
422640.0,15.5668682883
422670.0,24.6260208195
422700.0,28.8533204886
422730.0,11.406167868
422760.0,19.4514354578
422790.0,23.3578390704
422820.0,17.6575018591
422850.0,39.4343437469
422880.0,43.0012676587
422910.0,38.7862895867
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,35.978483875
423750.0,23.3725206682
423780.0,23.8958302161
423810.0,8.16740920026
423840.0,18.7586222313
423870.0,16.3779761849
423900.0,34.3729033695
423930.0,46.826199764
423960.0,186.218007243
423990.0,66.5364674183
424020.0,379.639670476
424050.0,291.236050381
424080.0,171.674349246
424110.0,670.625999983
424140.0,55.7110266129
424170.0,46.3727606237
424200.0,45.7901925993
424230.0,42.2950630231
424260.0,67.0453210791
424290.0,47.4311341359
424320.0,27.2104867621
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,25.4562277436
425190.0,32.6848969632
425220.0,29.5240519418
425250.0,31.3128307926
425280.0,51.3491989865
425310.0,40.2942656374
425340.0,44.9003282755
425370.0,61.1143166312
425400.0,55.7072671676
425430.0,47.0184252317
425460.0,50.7414534759
425490.0,41.3062651696
425520.0,47.8524719344
425550.0,46.1054050947
425580.0,28.3206282824
425610.0,35.6212606143
425640.0,29.8882065807
425670.0,24.9578764253
425700.0,13.1191587536
425730.0,17.2783575004
425760.0,26.3973842986
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,37.5973126584
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,52.9239231435
426870.0,29.2342241534
426900.0,24.644735909
426930.0,22.6766266578
426960.0,31.2169951128
426990.0,36.8195107186
427020.0,57.6031721693
427050.0,67.7508374767
427080.0,46.497585754
427110.0,61.6031271386
427140.0,337.181670384
427170.0,465.868068275
427200.0,941.959685039
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,309.626826305
428070.0,0.0
428100.0,0.0
428130.0,458.518063756
428160.0,327.621531886
428190.0,67.471945093
428220.0,1141.82382731
428250.0,947.200454453
428280.0,242.435924141
428310.0,926.49273608
428340.0,685.894234949
428370.0,497.807511085
428400.0,461.994532239
428430.0,67.8335202781
428460.0,87.7568304902
428490.0,66.7398508769
428520.0,640.443536732
428550.0,326.519581378
428580.0,60.8626826594
428610.0,49.5039302717
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,552.934261914
429510.0,0.0
429540.0,167.76123538
429570.0,56.8034353411
429600.0,680.781736416
429630.0,655.904714198
429660.0,56.3644324604
429690.0,40.4005716063
429720.0,49.4480546081
429750.0,36.9462777693
429780.0,50.523550852
429810.0,398.057409744
429840.0,352.339923012
429870.0,585.03053043
429900.0,56.1684122556
429930.0,35.0345980944
429960.0,47.4624256358
429990.0,273.547351884
430020.0,51.7861227498
430050.0,67.0154465938
430080.0,579.48409913
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,540.496001624
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,62.6932196766
431190.0,38.9584799154
431220.0,66.1766825507
431250.0,55.7444021082
431280.0,36.6112447208
431310.0,13.7809014243
431340.0,46.4059442877
431370.0,33.9825600242
431400.0,39.5329220929
431430.0,50.0809587596
431460.0,41.3297319955
431490.0,77.7458712348
431520.0,60.309895365
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,33.4837215677
432450.0,54.6312008855
432480.0,36.6316935814
432510.0,27.9634244094
432540.0,43.0524842972
432570.0,26.3966758194
432600.0,32.6346492715
432630.0,28.7599542561
432660.0,20.606740464
432690.0,13.5607571122
432720.0,11.2882473227
432750.0,18.8144624368
432780.0,25.9130245447
432810.0,56.928283851
432840.0,43.9387912456
432870.0,62.7086105347
432900.0,304.434574808
432930.0,56.8288880788
432960.0,307.426043375
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,67.851078374
433860.0,46.55763199
433890.0,53.8368052788
433920.0,55.9544711815
433950.0,211.399595314
433980.0,45.6832733031
434010.0,48.5820389384
434040.0,32.8931315547
434070.0,39.9035021353
434100.0,30.7092476873
434130.0,20.8323341561
434160.0,18.248487941
434190.0,43.8272912852
434220.0,321.883675527
434250.0,48.6319218267
434280.0,52.0756711367
434310.0,32.5061804318
434340.0,34.5548169281
434370.0,59.4019994632
434400.0,712.180191214
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1095.90893923
435330.0,216.924767229
435360.0,57.4329992739
435390.0,377.080534895
435420.0,208.562550596
435450.0,57.3904236469
435480.0,66.1940394685
435510.0,67.1317477017
435540.0,49.1862253476
435570.0,58.1180841042
435600.0,128.704208541
435630.0,396.302242715
435660.0,63.8956248845
435690.0,35.5691784264
435720.0,42.5835611063
435750.0,35.4304150615
435780.0,32.880279491
435810.0,51.9450208227
