Time,Precip
438690.0,0.386394940045
438720.0,0.329914708099
438750.0,0.435230527211
438780.0,0.40366187847
438810.0,0.42907769272
438840.0,0.42820981658
438870.0,0.370977120836
438900.0,0.472912784398
438930.0,0.463553032712
438960.0,0.452716146445
438990.0,0.457184516206
439020.0,0.382257281445
439050.0,0.457475838264
439080.0,0.455674213929
439110.0,0.454012917204
439140.0,0.344829081281
439170.0,0.389100670311
439200.0,0.375298562646
439230.0,0.472800347046
439260.0,0.450558312521
439290.0,0.461361014659
439320.0,0.488213889258
439350.0,0.484840634755
439380.0,0.576977312196
439410.0,0.521085597868
439440.0,0.913031181198
439470.0,0.93954316428
439500.0,0.772173608073
439530.0,0.893419575602
439560.0,0.884602508886
439590.0,0.937634594243
439620.0,1.00641081547
439650.0,0.926836794005
439680.0,0.911062512364
439710.0,0.830326991515
439740.0,0.878844594401
439770.0,0.862498085295
439800.0,0.877113648568
439830.0,0.828020441678
439860.0,0.849724127903
439890.0,0.857802938333
439920.0,0.836391682534
439950.0,0.858084834415
439980.0,0.850403189896
440010.0,0.668521661851
440040.0,0.833185704757
440070.0,0.85621877204
440100.0,0.85811768293
440130.0,0.680747730637
440160.0,0.670835090124
440190.0,0.690246715713
440220.0,0.637298159113
440250.0,0.602855317227
440280.0,0.625669467375
440310.0,0.606898033266
440340.0,0.600756323949
440370.0,0.525521202045
440400.0,0.590259765272
440430.0,0.611623041502
440460.0,0.580307851298
440490.0,0.561936644858
440520.0,0.523226716534
440550.0,0.511331184697
440580.0,0.548923689693
440610.0,0.500313041082
440640.0,0.548738836674
440670.0,0.605977809357
440700.0,0.59794284687
440730.0,0.629612457673
440760.0,0.630122115851
440790.0,0.678207735581
440820.0,0.685940906927
440850.0,0.676975736253
440880.0,0.789144197204
440910.0,0.725879843049
440940.0,0.712739672447
440970.0,0.707506223843
441000.0,0.831545180985
441030.0,0.723741876681
441060.0,0.710388042882
441090.0,0.826285676973
441120.0,0.707443949459
441150.0,0.722429851691
441180.0,0.780509351829
441210.0,0.771600944585
441240.0,0.869108488213
441270.0,0.845910941999
441300.0,0.850394975381
441330.0,0.796164710485
441360.0,0.786673133309
441390.0,0.848154701406
441420.0,0.831507333225
441450.0,0.809748867661
441480.0,0.742686325551
441510.0,0.874709137307
441540.0,0.839156292092
441570.0,0.92694515739
441600.0,0.851168081772
441630.0,0.896222148112
441660.0,0.926722689198
441690.0,0.943050470813
441720.0,0.902047630004
441750.0,0.904034656933
441780.0,0.939246951715
441810.0,0.965945890169
441840.0,0.950614906711
441870.0,0.925073594976
441900.0,0.881417954156
441930.0,0.916515556543
441960.0,0.89334334297
441990.0,0.898673165434
442020.0,1.00689139532
442050.0,0.966457829135
442080.0,1.13496043258
442110.0,1.2132133791
442140.0,1.4686132709
442170.0,1.3201149408
442200.0,1.22697921171
442230.0,1.3060138498
442260.0,1.16565752162
442290.0,0.939767949691
442320.0,1.24978957056
442350.0,1.0003357909
442380.0,1.11986999839
442410.0,1.01030815703
442440.0,1.11776730391
442470.0,0.969355032045
442500.0,1.00523520196
442530.0,1.23100014751
442560.0,1.17615774922
442590.0,1.20140844113
442620.0,1.1833833889
442650.0,1.15770458618
442680.0,1.1053267904
442710.0,0.926579277478
442740.0,1.01135802013
442770.0,1.05705204155
442800.0,1.13168317189
442830.0,1.13935649611
442860.0,0.998779161008
442890.0,1.04359060619
442920.0,1.00401926995
442950.0,0.959180294873
442980.0,1.1837338149
443010.0,1.09817165071
443040.0,0.967315472572
443070.0,0.968434372917
443100.0,1.30156276758
443130.0,1.14958015921
443160.0,1.29201052165
443190.0,1.21985032253
443220.0,1.24732463702
443250.0,1.31166802354
443280.0,1.22299305948
443310.0,1.08056421107
443340.0,0.82908273918
443370.0,0.954654246332
443400.0,0.789144213216
443430.0,0.879383730126
443460.0,0.664113496337
443490.0,0.770270354038
443520.0,0.649356852837
443550.0,0.647844008217
443580.0,0.718973985611
443610.0,0.679773771125
443640.0,0.567803643948
443670.0,0.587506047821
443700.0,0.749549554904
443730.0,0.81988105794
443760.0,0.678525463419
443790.0,0.757175681693
443820.0,0.742245512878
443850.0,0.802724760425
443880.0,0.757070189767
443910.0,0.693234295196
443940.0,0.674501451952
443970.0,0.714098345714
444000.0,0.851322336339
444030.0,0.719805730004
444060.0,0.655521186755
444090.0,0.698704865905
444120.0,0.663516781543
444150.0,0.689470806625
444180.0,0.647396588963
444210.0,0.761843956859
444240.0,0.771817407763
444270.0,0.903115359332
444300.0,0.862944116494
444330.0,0.842522735232
444360.0,0.952900958028
444390.0,0.896077460964
444420.0,0.932976121629
444450.0,0.927355846818
444480.0,0.852377375507
444510.0,0.88005344998
444540.0,0.803018870422
444570.0,0.745712566618
444600.0,0.796157243354
444630.0,0.76553854646
444660.0,0.725791868017
444690.0,0.716412758057
444720.0,0.68326736874
444750.0,0.700096155695
444780.0,0.694615518647
444810.0,0.788839593389
444840.0,0.688396204248
444870.0,0.856200701694
444900.0,0.886855003193
444930.0,0.918856349286
444960.0,0.848595049662
444990.0,0.882793886393
445020.0,0.886810437824
445050.0,0.743060102516
445080.0,0.83695656248
445110.0,0.740113684942
445140.0,0.632858894839
445170.0,0.695018999387
445200.0,0.625741421884
445230.0,0.641394817222
445260.0,0.663230567149
445290.0,0.825788997032
445320.0,0.722811060943
445350.0,0.792729694824
445380.0,0.854853457921
445410.0,0.852628833876
445440.0,0.983114448391
445470.0,0.943714504598
445500.0,0.997577854741
445530.0,1.09622891015
445560.0,0.933677936207
445590.0,0.971777998692
445620.0,1.18772512789
445650.0,1.40951428593
445680.0,1.31600347794
445710.0,0.972967635219
445740.0,0.857512877825
445770.0,1.28494089142
445800.0,1.07857703726
445830.0,0.888857518911
445860.0,0.953053738359
445890.0,0.872465103074
445920.0,1.04604543004
445950.0,1.0622198061
445980.0,0.910432957804
446010.0,1.02657655358
446040.0,1.07723030877
446070.0,1.21596106474
446100.0,1.35342386823
446130.0,1.29865690149
446160.0,1.18297417353
446190.0,1.32440819693
446220.0,1.11973655297
446250.0,1.27686649231
446280.0,1.1405550728
446310.0,1.05868166639
446340.0,1.37544660669
446370.0,1.36990137587
446400.0,1.51705124834
446430.0,1.54593553637
446460.0,1.21200793299
446490.0,1.26241214131
446520.0,1.29216927198
446550.0,1.25762720878
446580.0,1.34748452456
446610.0,1.31902504203
446640.0,1.51320753068
446670.0,1.4535616008
446700.0,1.55323622072
446730.0,1.70309277186
446760.0,1.68963646821
446790.0,1.65335128624
446820.0,1.81723194084
446850.0,1.86008606041
446880.0,1.78342310489
446910.0,1.88045048107
446940.0,1.95735286644
446970.0,1.88865995782
447000.0,1.7467644436
447030.0,1.75723629209
447060.0,1.7781935875
447090.0,1.78128744908
447120.0,1.73469747457
447150.0,1.74052878195
447180.0,1.71403156712
447210.0,1.72268217167
447240.0,1.78133143647
447270.0,1.74885321843
447300.0,1.68810753538
447330.0,1.73984025896
447360.0,1.82130506941
447390.0,1.73750083733
447420.0,1.73669940354
447450.0,1.68278679306
447480.0,1.81314490983
447510.0,1.77396971613
447540.0,1.98292273098
447570.0,1.94592634509
447600.0,1.96419616013
447630.0,1.87041100357
447660.0,1.96676416982
447690.0,1.83963799261
447720.0,1.96077656059
447750.0,1.93789998597
447780.0,1.96916187811
447810.0,1.96792542866
447840.0,1.79924101826
447870.0,1.8553090208
447900.0,1.87291612899
447930.0,1.82362012932
447960.0,1.83737819642
447990.0,1.92780254831
448020.0,1.94245108148
448050.0,1.92815661577
448080.0,1.80103340323
448110.0,1.83206138588
448140.0,1.91238779249
448170.0,1.96390682206
448200.0,1.85396873168
448230.0,1.8507140666
448260.0,1.8613350194
448290.0,1.86182489791
448320.0,1.8377685686
448350.0,1.88209420894
448380.0,1.92970291149
448410.0,1.90788510278
448440.0,1.90084473695
448470.0,1.79050138121
448500.0,1.83214595261
448530.0,1.82442982038
448560.0,1.74629249235
448590.0,1.6362040272
448620.0,1.69101195933
448650.0,1.65617611069
448680.0,1.56312493023
448710.0,1.54262590609
448740.0,1.61956259075
448770.0,1.67765597552
448800.0,1.42275869317
448830.0,1.73678287741
448860.0,1.67674413769
448890.0,1.7188344369
448920.0,1.62545008136
448950.0,1.68319742129
448980.0,1.65406856437
449010.0,1.65464218638
449040.0,1.69659740407
449070.0,1.4928760472
449100.0,1.62475778517
449130.0,1.49331389993
449160.0,1.51747712961
449190.0,1.63852161252
449220.0,1.47863993116
449250.0,1.5561552254
449280.0,1.25898579726
449310.0,1.20561225032
449340.0,1.31151388319
449370.0,1.31965140625
449400.0,1.23737316433
449430.0,1.05769703931
449460.0,1.18744889178
449490.0,1.24640487615
449520.0,1.20769074562
449550.0,1.0611232919
449580.0,0.987334625071
449610.0,1.11868328032
449640.0,1.06570663138
449670.0,1.38440269566
449700.0,1.30463935222
449730.0,1.56553724933
449760.0,1.28502763213
449790.0,1.64046024629
449820.0,1.67241319863
449850.0,1.68180074604
449880.0,1.62119176015
449910.0,1.67329418885
449940.0,1.39293163763
449970.0,1.5969926834
450000.0,1.58367406647
450030.0,1.60221593765
450060.0,1.59064984706
450090.0,1.63098246985
450120.0,1.60065172974
450150.0,1.52248461235
450180.0,1.72731776478
450210.0,1.61981769385
450240.0,1.65081942819
450270.0,1.76543555634
450300.0,1.74534531784
450330.0,1.75401319927
450360.0,1.66356826447
450390.0,1.72247578567
450420.0,1.70902349533
450450.0,1.59112837314
450480.0,1.65542918765
450510.0,1.63318865328
450540.0,1.41415786296
450570.0,1.61512873404
450600.0,1.61431183414
450630.0,1.69939550246
450660.0,1.77642838822
450690.0,1.83265560208
450720.0,1.94399454216
450750.0,1.96712496586
450780.0,1.73439100004
450810.0,1.83530393246
450840.0,1.70692507523
450870.0,1.7013904376
450900.0,1.79783356651
450930.0,1.79232890558
450960.0,1.83485716434
450990.0,1.72998122452
451020.0,1.75157430587
451050.0,1.82096282559
451080.0,1.78262094934
451110.0,1.7159380106
451140.0,1.70854370639
451170.0,1.80671478884
451200.0,1.6362074401
451230.0,1.56402976368
451260.0,1.41372596109
451290.0,1.43006198178
451320.0,1.27169572848
451350.0,1.19672393909
451380.0,1.19331333269
451410.0,1.05355940529
451440.0,1.11749777382
451470.0,1.38924543471
451500.0,1.2169964937
451530.0,1.07528614677
451560.0,1.16945857451
451590.0,0.901879716382
451620.0,1.0890633264
451650.0,0.869528482233
451680.0,1.11530558946
451710.0,1.07628099259
451740.0,1.2658032702
451770.0,1.10837381783
451800.0,0.895985751178
451830.0,1.10883539053
451860.0,1.21636189488
451890.0,1.26007139406
451920.0,1.3988009483
451950.0,1.24849994572
451980.0,1.34247937582
452010.0,1.36227899954
452040.0,1.40354909914
452070.0,1.47773093691
452100.0,1.4104497873
452130.0,1.43164682259
452160.0,1.58344801621
452190.0,1.52956173769
452220.0,1.56015238453
452250.0,1.44700976773
452280.0,1.57408827998
452310.0,1.5489043726
452340.0,1.59102120305
452370.0,1.57837627252
452400.0,1.5548345663
452430.0,1.48348470289
452460.0,1.59586642965
452490.0,1.52592492092
452520.0,1.49507727567
452550.0,1.27975320184
452580.0,1.536270914
452610.0,1.30810149038
452640.0,1.32629898773
452670.0,1.1952684091
452700.0,1.26104272062
452730.0,1.08467032293
452760.0,1.06293120398
452790.0,0.903016188722
452820.0,1.26141941105
452850.0,1.01954848333
452880.0,1.1388021351
452910.0,1.13849348541
452940.0,1.10115919771
452970.0,1.26370029053
453000.0,1.21094936495
453030.0,1.13463483878
453060.0,1.09127769352
453090.0,1.36059471694
453120.0,1.35996423012
453150.0,1.56706119448
453180.0,1.62452167137
453210.0,1.66182160672
453240.0,1.58439124217
453270.0,1.54177564413
453300.0,1.60128971361
453330.0,1.59405481922
453360.0,1.37920614256
453390.0,1.44749010958
453420.0,1.32138775229
453450.0,1.26706229477
453480.0,1.52758693259
453510.0,1.545599307
453540.0,1.43829923815
453570.0,1.63940782665
453600.0,1.54602007126
453630.0,1.52197905393
453660.0,1.57907306987
453690.0,1.64283580177
453720.0,1.53797247336
453750.0,1.61595513205
453780.0,1.52795377285
453810.0,1.4168734535
453840.0,1.48835358863
453870.0,1.50022234487
453900.0,1.49299130084
453930.0,1.45507832909
453960.0,1.42133073645
453990.0,1.33258748639
454020.0,1.20434682019
454050.0,1.26644331225
454080.0,1.48081428885
454110.0,1.41633066043
454140.0,1.25654362594
454170.0,1.48239520286
454200.0,1.34918940856
454230.0,1.2305090072
454260.0,1.26131348853
454290.0,1.42233139568
454320.0,1.36690517553
454350.0,1.51709690035
454380.0,1.51127808348
454410.0,1.60385359996
454440.0,1.42444756987
454470.0,1.62813487369
454500.0,1.62630085804
454530.0,1.70490227434
454560.0,1.45187185153
454590.0,1.45627336953
454620.0,1.40180869995
454650.0,1.50646264266
454680.0,1.53326913159
454710.0,1.54600628671
454740.0,1.49020947116
454770.0,1.59391298639
454800.0,1.61361948121
454830.0,1.52959221582
454860.0,1.57001745694
454890.0,1.48216651176
454920.0,1.45304589756
454950.0,1.4762229151
454980.0,1.47743933384
455010.0,1.23992432744
455040.0,1.26899770263
455070.0,1.2523062608
455100.0,1.11906729334
455130.0,1.4609736385
455160.0,1.39767491168
455190.0,1.46559561279
455220.0,1.62730141056
455250.0,1.57227141888
455280.0,1.50704974021
455310.0,1.54622245134
455340.0,1.59809320948
455370.0,1.71203876427
455400.0,1.67494711608
455430.0,1.58061193294
455460.0,1.5818577028
455490.0,1.64661822495
455520.0,1.66049221531
455550.0,1.55446413145
455580.0,1.60214310586
455610.0,1.58667662476
455640.0,1.58999776181
455670.0,1.53706421496
455700.0,1.32195764584
455730.0,1.27865999276
455760.0,1.12343063731
455790.0,1.36243270778
455820.0,1.26503146314
455850.0,1.28228230447
455880.0,1.02402689449
455910.0,1.3580984067
455940.0,1.27254119419
455970.0,1.07171438491
456000.0,1.11460658866
456030.0,1.25766808801
456060.0,1.07040921646
456090.0,1.03962974924
456120.0,1.13652238331
456150.0,1.26485407356
456180.0,1.43521627356
456210.0,1.50110950238
456240.0,1.58421749008
456270.0,1.57243519649
456300.0,1.56367683336
456330.0,1.65722005929
456360.0,1.6621871394
456390.0,1.66840692426
456420.0,1.71129741913
456450.0,1.56210908677
456480.0,1.68416224089
456510.0,1.72272878233
456540.0,1.83718405658
456570.0,1.80043933306
456600.0,1.81913699065
456630.0,1.76755913148
456660.0,1.67096300583
456690.0,1.726557468
456720.0,1.55469626544
456750.0,1.7030723013
456780.0,1.57479127019
456810.0,1.417910521
456840.0,1.55135923511
456870.0,1.49994782163
456900.0,1.56589571745
456930.0,1.57079556261
456960.0,1.54225754214
456990.0,1.61382378947
457020.0,1.5802954382
457050.0,1.6127704269
457080.0,1.6598692327
457110.0,1.60572195893
457140.0,1.69578900079
457170.0,1.71408813158
457200.0,1.67756650998
457230.0,1.71679330322
457260.0,1.60698264748
457290.0,1.56747023543
457320.0,1.69552215498
457350.0,1.56957505232
457380.0,1.63298996856
457410.0,1.72108964163
457440.0,1.64856883308
457470.0,1.61094310443
457500.0,1.67361115424
457530.0,1.65559724216
457560.0,1.68738688693
457590.0,1.66485698884
457620.0,1.74445498537
457650.0,1.51607492246
457680.0,1.53655967543
457710.0,1.61097051436
457740.0,1.5643707277
457770.0,1.55552296094
457800.0,1.44267665516
457830.0,1.36559475168
457860.0,1.50230678971
457890.0,1.43990875497
457920.0,1.33090661467
457950.0,1.2315157897
457980.0,1.19570345377
458010.0,1.24722468602
458040.0,1.45445058809
458070.0,1.32563282251
458100.0,1.3101143816
458130.0,1.26489178983
458160.0,1.11359063222
458190.0,0.932733554278
458220.0,1.01525298085
458250.0,1.00813321595
458280.0,1.09255492846
458310.0,1.12378902745
458340.0,0.958845383513
458370.0,1.16443111942
458400.0,1.18310121644
458430.0,1.04735959653
458460.0,1.31056092247
458490.0,1.39930404094
458520.0,1.13525383145
458550.0,1.25540618351
458580.0,1.5589322509
458610.0,1.00661786177
458640.0,1.14038149025
458670.0,1.18644258576
458700.0,1.04943126787
458730.0,1.02080734332
458760.0,0.864503666556
458790.0,0.836312665335
458820.0,0.894770601819
458850.0,1.18663150062
458880.0,0.956748271521
458910.0,0.752635194375
458940.0,0.76999841014
458970.0,0.73678681742
459000.0,0.749675030822
459030.0,0.78700935869
459060.0,0.837059175042
459090.0,0.859065689707
459120.0,0.913195240114
459150.0,0.896146490517
459180.0,1.04062269832
459210.0,1.03444651652
459240.0,1.12416226155
459270.0,1.04303556683
459300.0,1.19205617335
459330.0,1.31315775984
459360.0,0.826362266805
459390.0,0.897973690125
459420.0,0.753753121854
459450.0,0.8420505217
459480.0,0.818184233415
459510.0,0.728652425298
459540.0,0.635284652774
459570.0,0.719891542483
459600.0,0.684018344282
459630.0,0.704839462686
459660.0,0.682749740487
459690.0,0.738931341216
459720.0,0.656298420177
459750.0,0.675364917418
459780.0,0.567552627802
459810.0,0.566353738003
459840.0,0.59767652499
459870.0,0.670645181043
459900.0,0.606194709883
459930.0,0.720511659395
459960.0,0.542287458222
459990.0,0.596166412125
460020.0,0.55240685934
460050.0,0.576686952204
460080.0,0.657535205395
460110.0,0.780651309411
460140.0,0.635011919207
460170.0,0.703283323808
460200.0,0.678703250968
460230.0,0.678882649997
460260.0,0.637167097071
460290.0,0.523773627933
460320.0,0.481297449595
460350.0,0.491250312369
460380.0,0.524346464759
460410.0,0.476899355325
460440.0,0.461674375877
460470.0,0.501611901616
460500.0,0.555573581548
460530.0,0.621761388527
460560.0,0.697504415404
460590.0,0.799418965961
460620.0,0.590807081938
460650.0,0.589733663808
460680.0,0.601888952567
460710.0,0.62169340866
460740.0,0.564919796177
460770.0,0.695473870242
460800.0,0.539178433702
460830.0,0.647571636434
460860.0,0.608066160562
460890.0,0.766229147207
460920.0,0.629556761515
460950.0,0.568694569213
460980.0,0.576624415749
461010.0,0.507314325602
461040.0,0.612452204282
461070.0,0.535048728274
461100.0,0.448952779645
461130.0,0.521495808637
461160.0,0.653204229882
461190.0,0.644513471346
461220.0,0.820562022602
461250.0,0.809696748329
461280.0,0.646238786186
461310.0,0.740725045203
461340.0,0.786646897845
461370.0,1.14308923276
461400.0,0.976915868284
461430.0,0.805389531949
461460.0,0.767460663487
461490.0,1.00531489745
461520.0,0.750753720001
461550.0,0.769749860541
461580.0,0.674964026275
461610.0,0.562410255255
461640.0,0.646238028927
461670.0,0.542611495336
461700.0,0.63147768334
461730.0,0.494578176567
461760.0,0.55506477372
461790.0,0.516360198791
461820.0,0.484841326595
461850.0,0.541719044504
461880.0,0.501177938386
461910.0,0.496327065407
461940.0,0.418908548479
461970.0,0.380651127951
462000.0,0.397163131157
462030.0,0.385126893274
462060.0,0.378906446072
462090.0,0.430119119235
462120.0,0.4222270709
462150.0,0.462302918658
462180.0,0.487400830633
462210.0,0.571592221182
462240.0,0.538945193794
462270.0,0.560935536557
462300.0,0.50499537795
462330.0,0.676922176456
462360.0,0.686371708049
462390.0,0.584037250876
462420.0,0.649981997537
462450.0,0.519612717658
462480.0,0.498668443917
462510.0,0.464380929323
462540.0,0.497539006876
462570.0,0.47324029411
462600.0,0.412947965328
462630.0,0.411772316398
462660.0,0.429888512564
462690.0,0.441609956935
462720.0,0.46123169392
462750.0,0.370885042625
462780.0,0.381663937009
462810.0,0.433132305715
462840.0,0.354854098075
462870.0,0.331747958221
462900.0,0.347354466111
462930.0,0.336284470571
462960.0,0.33974906323
462990.0,0.385044873891
463020.0,0.314139837492
463050.0,0.34439143137
463080.0,0.315252190726
463110.0,0.363451471802
463140.0,0.339417651224
463170.0,0.292984160033
463200.0,0.322209388176
463230.0,0.308933594319
463260.0,0.34689549388
463290.0,0.293262260561
463320.0,0.269253954542
463350.0,0.316799384544
463380.0,0.326191267443
463410.0,0.367242409919
463440.0,0.356776801204
463470.0,0.545605199142
463500.0,0.505081954196
463530.0,0.556235914787
463560.0,0.419294680714
463590.0,0.375784625142
463620.0,0.415598268842
463650.0,0.430922075755
463680.0,0.412663576163
463710.0,0.483131424095
463740.0,0.607951398947
463770.0,0.752028720563
463800.0,0.810792638334
463830.0,0.838632189676
463860.0,0.793850650952
463890.0,0.939566171098
463920.0,0.972676647462
463950.0,1.03972778956
463980.0,1.05451827254
464010.0,0.893098238645
464040.0,0.771180951865
464070.0,0.853020003171
464100.0,0.671161029519
464130.0,0.87294890567
464160.0,1.04485971085
464190.0,0.919208969345
464220.0,1.20532287376
464250.0,1.10119528037
464280.0,1.21462059634
464310.0,1.02156814474
464340.0,1.25839401998
464370.0,0.931084223484
464400.0,1.15622056757
464430.0,0.943169303777
464460.0,1.16079561791
464490.0,1.30377461915
464520.0,1.20514686009
464550.0,1.34517570175
464580.0,1.48414969928
464610.0,1.6114264032
464640.0,1.52617913875
464670.0,1.45379546357
464700.0,1.52679171887
464730.0,1.44726421403
464760.0,1.5006439199
464790.0,1.18969101727
464820.0,1.16370008282
464850.0,1.21319889792
464880.0,1.09531822387
464910.0,1.26643879415
464940.0,1.12405300559
464970.0,1.44332344286
465000.0,1.44558691266
465030.0,1.35517537004
465060.0,1.38541723684
465090.0,1.04310610884
465120.0,1.04803624046
465150.0,0.941627727886
465180.0,0.952017709039
465210.0,1.2068722228
465240.0,1.00494258015
465270.0,1.13269879185
465300.0,0.943321603198
465330.0,0.741128001164
465360.0,0.76961168641
465390.0,0.952803204375
465420.0,0.671294603199
465450.0,0.719610149239
465480.0,0.70606186395
465510.0,0.682950306122
465540.0,0.655102943659
465570.0,0.681317398595
465600.0,0.655484636887
465630.0,0.661213253411
465660.0,0.543574374884
465690.0,0.491525084402
465720.0,0.544010603022
465750.0,0.565149695803
465780.0,0.514326588054
465810.0,0.599108491088
465840.0,0.655068839989
465870.0,0.551910790225
465900.0,0.568536469426
465930.0,0.638074156519
465960.0,0.606124717857
465990.0,0.499424186259
466020.0,0.583376310255
466050.0,0.506005459292
466080.0,0.444331119887
466110.0,0.530872029599
466140.0,0.378449376901
466170.0,0.496619158621
466200.0,0.451423296267
466230.0,0.302475446801
466260.0,0.323773917813
466290.0,0.235525085781
466320.0,0.233599995654
466350.0,0.208729512307
466380.0,0.194883827255
466410.0,0.204184216635
466440.0,0.21528552653
466470.0,0.19645984082
466500.0,0.293109145179
466530.0,0.250764670551
466560.0,0.230496793836
466590.0,0.295048307269
466620.0,0.473836722804
466650.0,0.477595450678
466680.0,0.381978874922
466710.0,0.359550997248
466740.0,0.323781701826
466770.0,0.3427705473
466800.0,0.35716803625
466830.0,0.254076000964
466860.0,0.327611556167
466890.0,0.304740147016
466920.0,0.325507981609
466950.0,0.369838829325
466980.0,0.315589490872
467010.0,0.292386996202
467040.0,0.354022558248
467070.0,0.301727446389
467100.0,0.364604608103
467130.0,0.321347365196
467160.0,0.314284250754
467190.0,0.401829059172
467220.0,0.442781252344
467250.0,0.493581192598
467280.0,0.472957184823
467310.0,0.399093572525
467340.0,0.398039548455
467370.0,0.323337697187
467400.0,0.314616138525
467430.0,0.406848956481
467460.0,0.408423346007
467490.0,0.468827928184
467520.0,0.360288137598
467550.0,0.413174853483
467580.0,0.404717032093
467610.0,0.335433389475
467640.0,0.531655927439
467670.0,0.400430377724
467700.0,0.49612793318
467730.0,0.417824259951
467760.0,0.481117949754
467790.0,0.542083026339
467820.0,0.576393815586
467850.0,0.549835014494
467880.0,0.679171667699
467910.0,0.661034852172
467940.0,0.522737136043
467970.0,0.517392908018
468000.0,0.641009970923
468030.0,0.451304863077
468060.0,0.433480414322
468090.0,0.448444033714
468120.0,0.509781749327
468150.0,0.466737780002
468180.0,0.434427959167
468210.0,0.35668830817
468240.0,0.403718035883
468270.0,0.417916482958
468300.0,0.416962870569
468330.0,0.386798847008
468360.0,0.434271261929
468390.0,0.510939067394
468420.0,0.557465455721
468450.0,0.530440648799
468480.0,0.583240488208
468510.0,0.628941203116
468540.0,0.69427960471
468570.0,0.589803198853
468600.0,0.699344697074
468630.0,0.568806971785
468660.0,0.68087594704
468690.0,0.666848985564
468720.0,0.561637007992
468750.0,0.526933369316
468780.0,0.444875392351
468810.0,0.529290612698
468840.0,0.545961884467
468870.0,0.471758115822
468900.0,0.432704530109
468930.0,0.517725591458
468960.0,0.434029662872
468990.0,0.379432379859
469020.0,0.493847180442
469050.0,0.506907538451
469080.0,0.48192768083
469110.0,0.433675878705
469140.0,0.394079472502
469170.0,0.217588973772
469200.0,0.375957533336
469230.0,0.395573528211
469260.0,0.315941000669
469290.0,0.377381908721
469320.0,0.313712792046
469350.0,0.349334261944
469380.0,0.326699445139
469410.0,0.320743016031
469440.0,0.24243729284
469470.0,0.29915968355
469500.0,0.41181838586
469530.0,0.401284818158
469560.0,0.443437597326
469590.0,0.442600870114
469620.0,0.43352229113
469650.0,0.483960474541
469680.0,0.508534892358
469710.0,0.515626533774
469740.0,0.550379889636
469770.0,0.507339056303
469800.0,0.560513735201
469830.0,0.457788497955
469860.0,0.582151129549
469890.0,0.40680720981
469920.0,0.563367533641
469950.0,0.56454661475
469980.0,0.632277967591
470010.0,0.704111192758
470040.0,0.630045706295
470070.0,0.73135833446
470100.0,0.580010199182
470130.0,0.553119321244
470160.0,0.887108652247
470190.0,0.623749530124
470220.0,0.80371235727
470250.0,0.923832178834
470280.0,0.92411896806
470310.0,0.920585661074
470340.0,0.70146422903
470370.0,0.909286041472
470400.0,1.07752457524
470430.0,1.03296518007
470460.0,1.26073324448
470490.0,1.07221529534
470520.0,1.00830915892
470550.0,0.721527953558
470580.0,0.783122709857
470610.0,0.897006323221
470640.0,0.813107457286
470670.0,0.655928900834
470700.0,0.741001416424
470730.0,0.661288275385
470760.0,0.721853188645
470790.0,0.653297023032
470820.0,0.729378534731
470850.0,0.63388162542
470880.0,0.5380466164
470910.0,0.557429842181
470940.0,0.521958178274
470970.0,0.487731173718
471000.0,0.521592548573
471030.0,0.57072741558
471060.0,0.505043219747
471090.0,0.454500736277
471120.0,0.565030193489
471150.0,0.420185837444
471180.0,0.435357860455
471210.0,0.46688857329
471240.0,0.499554550333
471270.0,0.474270452782
471300.0,0.578916076732
471330.0,0.422227161359
471360.0,0.566183133216
471390.0,0.390269584934
471420.0,0.545387871096
471450.0,0.401110975487
471480.0,0.403818727687
471510.0,0.356718096929
471540.0,0.371170287352
471570.0,0.378798719874
471600.0,0.412616881138
471630.0,0.423189603681
471660.0,0.317063434726
471690.0,0.351358059067
471720.0,0.326057488376
471750.0,0.281710108351
471780.0,0.264630182239
471810.0,0.295092149018
471840.0,0.27955691032
471870.0,0.320953091875
471900.0,0.379266464491
471930.0,0.337994266216
471960.0,0.479948464102
471990.0,0.532714577574
472020.0,0.493087884555
472050.0,0.518514860837
472080.0,0.610525957284
472110.0,0.573913400148
472140.0,0.608161418982
472170.0,0.662222509917
472200.0,0.598570934077
472230.0,0.519647501995
472260.0,0.506956255662
472290.0,0.49755377665
472320.0,0.473902808422
472350.0,0.439211641659
472380.0,0.525002878316
472410.0,0.543336564275
472440.0,0.895401225116
472470.0,0.820117871862
472500.0,1.01031835658
472530.0,1.20967178204
472560.0,1.14057168659
472590.0,1.04223122171
472620.0,1.13064878217
472650.0,1.01275141396
472680.0,1.11034037259
472710.0,1.1691388461
472740.0,1.20452538321
472770.0,1.15835410849
472800.0,1.23834072822
472830.0,1.1216631998
472860.0,1.26507386721
472890.0,1.21230272086
472920.0,1.1785972124
472950.0,0.969571133526
472980.0,0.767517750764
473010.0,0.807464108532
473040.0,1.0500856724
473070.0,0.654417852874
473100.0,0.743227239068
473130.0,0.752664692024
473160.0,0.826017159195
473190.0,0.889063773046
473220.0,0.819194852865
473250.0,0.989663332719
473280.0,0.766823865756
473310.0,0.902111073541
473340.0,0.999142162471
473370.0,0.94555885435
473400.0,1.160752173
473430.0,0.874226751062
473460.0,1.08199649208
473490.0,1.12686785951
473520.0,1.14371406545
473550.0,1.04549679303
473580.0,1.23598023223
473610.0,1.13836492203
473640.0,1.22668647032
