Time,Precip
427080.0,1.20815469024
427110.0,0.977038262579
427140.0,0.980149009719
427170.0,1.05468545312
427200.0,1.19564752037
427230.0,1.32070264589
427260.0,1.21813056969
427290.0,1.39799986766
427320.0,1.36990569263
427350.0,1.38078929265
427380.0,1.6566108982
427410.0,2.01566627578
427440.0,2.04288479685
427470.0,2.11998817742
427500.0,2.05290216824
427530.0,2.13166031822
427560.0,2.14117731161
427590.0,2.1287050534
427620.0,2.14650454749
427650.0,2.02580908219
427680.0,2.14351489355
427710.0,2.08396716844
427740.0,2.04009202521
427770.0,2.09472340774
427800.0,2.15470343854
427830.0,2.15984325931
427860.0,2.07303340839
427890.0,2.01897572005
427920.0,2.02896562544
427950.0,2.07953954764
427980.0,2.09576113751
428010.0,2.18152855389
428040.0,2.02331721785
428070.0,1.74882616506
428100.0,2.0568251763
428130.0,1.38143019534
428160.0,1.45756137194
428190.0,1.4185940489
428220.0,1.35862193354
428250.0,1.46813966546
428280.0,1.25655113541
428310.0,1.4405789393
428340.0,1.2820445829
428370.0,1.26628266359
428400.0,1.37746549128
428430.0,1.34395624356
428460.0,1.26344096711
428490.0,1.5466769495
428520.0,1.32003855084
428550.0,1.46556237632
428580.0,1.37588754783
428610.0,1.41950027923
428640.0,1.29692348349
428670.0,1.16648903216
428700.0,1.06589396764
428730.0,1.06635157846
428760.0,0.840994936612
428790.0,0.829960883215
428820.0,0.795102438524
428850.0,0.736698640277
428880.0,0.720421406417
428910.0,0.742493995813
428940.0,0.722489490277
428970.0,0.761187175222
429000.0,0.798620314477
429030.0,0.829138923894
429060.0,0.813975806108
429090.0,0.868494941679
429120.0,0.924479246037
429150.0,0.917185753177
429180.0,0.817449024753
429210.0,0.826990369891
429240.0,0.827341416155
429270.0,0.789731171132
429300.0,1.12012840529
429330.0,1.07014745429
429360.0,1.08540837457
429390.0,1.0561603432
429420.0,1.09896420013
429450.0,1.2248392987
429480.0,1.32496118969
429510.0,1.35211577814
429540.0,1.41569159873
429570.0,1.48379499426
429600.0,1.41632928864
429630.0,1.38255244463
429660.0,1.3165488725
429690.0,1.32598326053
429720.0,1.32945502476
429750.0,1.24413961632
429780.0,1.28766419731
429810.0,1.22666473141
429840.0,1.14060603557
429870.0,1.15056819488
429900.0,1.10601229531
429930.0,1.14393368581
429960.0,1.24214848754
429990.0,1.28871450689
430020.0,1.03347915566
430050.0,1.26882116144
430080.0,1.10393992286
430110.0,0.961646938944
430140.0,1.23668336529
430170.0,1.18083795555
430200.0,1.16362951131
430230.0,1.36083104136
430260.0,1.16606497999
430290.0,1.21556306751
430320.0,1.27522052147
430350.0,1.12454524661
430380.0,1.11330890023
430410.0,1.11282750181
430440.0,1.11370422902
430470.0,1.14721298098
430500.0,1.10505083776
430530.0,1.10254388754
430560.0,1.28432505079
430590.0,1.24705751735
430620.0,1.29056642597
430650.0,1.2842944613
430680.0,1.21286102059
430710.0,1.23906991446
430740.0,1.34185212528
430770.0,1.27699846425
430800.0,1.64341778659
430830.0,1.32886547839
430860.0,1.50718384542
430890.0,1.46270220029
430920.0,1.33849804489
430950.0,1.46425161799
430980.0,1.39521173343
431010.0,1.27576873276
431040.0,1.27558186935
431070.0,1.34237115232
431100.0,1.26837306415
431130.0,1.25324773516
431160.0,1.08281950331
431190.0,1.19086415953
431220.0,1.06774835986
431250.0,1.09818260962
431280.0,0.953192824961
431310.0,0.837226869441
431340.0,0.840730427863
431370.0,0.817107315654
431400.0,0.778115800331
431430.0,0.926444052669
431460.0,0.805287059171
431490.0,0.619384194971
431520.0,0.58041538168
431550.0,0.628448233094
431580.0,0.550200416844
431610.0,0.552563542319
431640.0,0.634740372979
431670.0,0.524570398556
431700.0,0.50594811403
431730.0,0.564979235981
431760.0,0.475696329786
431790.0,0.52719100731
431820.0,0.50308920744
431850.0,0.517688464368
431880.0,0.546355369417
431910.0,0.527373215745
431940.0,0.484007443952
431970.0,0.466293212253
432000.0,0.537187923317
432030.0,0.541033286
432060.0,0.50057254909
432090.0,0.519017272665
432120.0,0.519523456638
432150.0,0.564814574441
432180.0,0.520380470483
432210.0,0.571428445554
432240.0,0.614560655479
432270.0,0.544078381687
432300.0,0.476629874952
432330.0,0.524923732637
432360.0,0.557796673283
432390.0,0.507694668195
432420.0,0.485453867839
432450.0,0.47695967635
432480.0,0.469582700209
432510.0,0.492243954643
432540.0,0.482779480606
432570.0,0.438223091113
432600.0,0.45107680527
432630.0,0.511014451375
432660.0,0.557518453397
432690.0,0.483514481108
432720.0,0.533577940605
432750.0,0.48448000757
432780.0,0.532372715561
432810.0,0.512305851994
432840.0,0.48290256314
432870.0,0.508500658159
432900.0,0.456579637509
432930.0,0.461111483648
432960.0,0.437541218845
432990.0,0.460005545985
433020.0,0.498906443371
433050.0,0.495436071867
433080.0,0.449713786095
433110.0,0.455941560938
433140.0,0.436062708962
433170.0,0.374323746712
433200.0,0.437838707318
433230.0,0.41331842685
433260.0,0.490912033927
433290.0,0.402347187259
433320.0,0.413752241087
433350.0,0.348405155574
433380.0,0.333057601846
433410.0,0.434920273819
433440.0,0.429758446009
433470.0,0.437771931026
433500.0,0.37360138733
433530.0,0.442866599173
433560.0,0.407480952036
433590.0,0.379867757025
433620.0,0.425176812497
433650.0,0.411828033519
433680.0,0.359964283061
433710.0,0.354268041722
433740.0,0.350865526909
433770.0,0.351149065038
433800.0,0.347430925522
433830.0,0.341558755231
433860.0,0.347824403078
433890.0,0.344935545359
433920.0,0.347095017614
433950.0,0.352200134435
433980.0,0.355417794231
434010.0,0.358543366954
434040.0,0.370054101484
434070.0,0.369991670956
434100.0,0.384949700721
434130.0,0.381043498151
434160.0,0.434619254026
434190.0,0.39742752605
434220.0,0.409568129285
434250.0,0.40477346855
434280.0,0.470854783944
434310.0,0.497177908648
434340.0,0.491498196541
434370.0,0.48467774283
434400.0,0.436563788169
434430.0,0.40151801824
434460.0,0.379422490994
434490.0,0.357092768621
434520.0,0.381196404456
434550.0,0.351206158358
434580.0,0.346102645474
434610.0,0.320597401384
434640.0,0.312063372975
434670.0,0.339114369925
434700.0,0.332626600226
434730.0,0.43383280364
434760.0,0.338157575297
434790.0,0.37003679473
434820.0,0.326508826964
434850.0,0.341149542327
434880.0,0.32445911937
434910.0,0.331955062498
434940.0,0.338282627507
434970.0,0.351004971445
435000.0,0.343275671008
435030.0,0.353699750582
435060.0,0.364653743639
435090.0,0.357061194198
435120.0,0.352391539538
435150.0,0.349260252195
435180.0,0.348660668188
435210.0,0.35447151273
435240.0,0.351395329598
435270.0,0.360590233027
435300.0,0.350493226318
435330.0,0.350000475132
435360.0,0.354643951377
435390.0,0.351868669855
435420.0,0.354932156148
435450.0,0.349901650205
435480.0,0.351271070508
435510.0,0.350401663121
435540.0,0.351780035033
435570.0,0.350752726363
435600.0,0.350864004207
435630.0,0.350031760716
435660.0,0.349518759517
435690.0,0.344949264047
435720.0,0.34112756264
435750.0,0.33578661894
435780.0,0.329981969769
435810.0,0.323090572146
435840.0,0.31522310474
435870.0,0.306246135883
435900.0,0.297663652312
435930.0,0.28867232734
435960.0,0.280074484242
435990.0,0.271934991494
436020.0,0.264919406893
436050.0,0.258105474113
436080.0,0.252776182233
436110.0,0.249569042071
436140.0,0.246496304448
436170.0,0.24536129494
436200.0,0.246062484779
436230.0,0.247746687523
436260.0,0.250150541325
436290.0,0.253537081608
436320.0,0.258292232031
436350.0,0.264035560942
436380.0,0.268684346675
436410.0,0.275182695557
436440.0,0.279352196933
436470.0,0.282426132738
436500.0,0.286424586086
436530.0,0.291216354659
436560.0,0.293848451102
436590.0,0.298387233551
436620.0,0.299827437808
436650.0,0.303566184206
436680.0,0.305799950542
436710.0,0.308900752135
436740.0,0.328035734996
436770.0,0.319915183742
436800.0,0.3300541988
436830.0,0.323346048109
436860.0,0.327076276863
436890.0,0.330290871884
436920.0,0.325146649243
436950.0,0.33391647547
436980.0,0.331576105424
437010.0,0.333505707585
437040.0,0.335736663107
437070.0,0.336105152488
437100.0,0.33757645876
437130.0,0.335764063305
437160.0,0.335648422325
437190.0,0.332248447115
437220.0,0.326999153776
437250.0,0.32259877337
437280.0,0.319066284724
437310.0,0.310420612634
437340.0,0.303901285667
437370.0,0.295636474246
437400.0,0.288890756541
437430.0,0.28252551687
437460.0,0.276170712432
437490.0,0.271003616242
437520.0,0.269404139152
437550.0,0.265112109437
437580.0,0.262692285699
437610.0,0.262399995617
437640.0,0.26448922604
437670.0,0.265835843591
437700.0,0.269343348952
437730.0,0.274946283113
437760.0,0.277548373261
437790.0,0.282764108748
437820.0,0.287035292582
437850.0,0.292285240443
437880.0,0.296490561346
437910.0,0.300013512678
437940.0,0.303720167462
437970.0,0.306259314933
438000.0,0.310007389398
438030.0,0.310090193412
438060.0,0.31268005484
438090.0,0.312389028272
438120.0,0.312297172779
438150.0,0.311950502808
438180.0,0.31351307857
438210.0,0.313284764297
438240.0,0.315447584455
438270.0,0.316505801924
438300.0,0.32019092735
438330.0,0.318051629955
438360.0,0.320231388342
438390.0,0.324515621682
438420.0,0.335806016278
438450.0,0.380079668791
438480.0,0.348165267496
438510.0,0.34465870003
438540.0,0.334919912075
438570.0,0.347080235856
438600.0,0.330134791974
438630.0,0.338876476159
438660.0,0.326841567151
438690.0,0.346698727678
438720.0,0.378958931627
438750.0,0.298338119312
438780.0,0.323467686856
438810.0,0.302360263949
438840.0,0.285236145766
438870.0,0.268908312938
438900.0,0.331534749352
438930.0,0.246144682287
438960.0,0.246586671568
438990.0,0.273595400345
439020.0,0.254800618942
439050.0,0.256902252865
439080.0,0.246279434223
439110.0,0.287241069077
439140.0,0.271926361826
439170.0,0.251191134331
439200.0,0.287344571744
439230.0,0.258503334923
439260.0,0.263279381742
439290.0,0.265526977091
439320.0,0.31315298512
439350.0,0.336556674826
439380.0,0.36944080017
439410.0,0.353279980808
439440.0,1.47193018392
439470.0,1.25018028885
439500.0,1.66166457642
439530.0,1.46182591283
439560.0,1.34150225963
439590.0,1.57558319399
439620.0,1.56257127133
439650.0,1.51077646105
439680.0,1.54324951081
439710.0,1.56834056001
439740.0,1.56209484553
439770.0,1.50931746005
439800.0,1.41915106787
439830.0,1.63029856593
439860.0,1.46395339754
439890.0,1.47211342608
439920.0,1.43740698515
439950.0,1.32798901008
439980.0,1.46035919026
440010.0,1.73253682447
440040.0,1.5287661777
440070.0,1.57560385739
440100.0,1.49688395434
440130.0,1.49887368634
440160.0,1.40215866351
440190.0,1.57592794497
440220.0,1.41161542508
440250.0,1.61710697792
440280.0,1.64264826158
440310.0,1.59696135485
440340.0,1.792574374
440370.0,1.66520808833
440400.0,1.63339038398
440430.0,1.67435551374
440460.0,1.6524059756
440490.0,1.75802349649
440520.0,1.76418554117
440550.0,1.74935672078
440580.0,1.75146845113
440610.0,1.77754982739
440640.0,1.83148008217
440670.0,1.83775576962
440700.0,1.55948525248
440730.0,1.5562996164
440760.0,1.66532006455
440790.0,1.65105846247
440820.0,1.55089166752
440850.0,1.68384689172
440880.0,1.48722094069
440910.0,1.65425641156
440940.0,1.6099376313
440970.0,1.48562980711
441000.0,1.71316884377
441030.0,1.63080259328
441060.0,1.66185441974
441090.0,1.67656597122
441120.0,1.72012302439
441150.0,1.76872559318
441180.0,1.73514265353
441210.0,1.6684617222
441240.0,1.64998101238
441270.0,1.6117324233
441300.0,1.56728458069
441330.0,1.21372165263
441360.0,1.24524757585
441390.0,1.25089292432
441420.0,0.973659914611
441450.0,0.993060651359
441480.0,1.03685248922
441510.0,0.918037298997
441540.0,0.928008469284
441570.0,0.90584398684
441600.0,0.828390534889
441630.0,0.807354755167
441660.0,0.790486006389
441690.0,0.816135723815
441720.0,0.793531635858
441750.0,0.83440706787
441780.0,0.829935634713
441810.0,0.827174927857
441840.0,0.769255621368
441870.0,0.71003398334
441900.0,0.887798166947
441930.0,0.830888087434
441960.0,0.791590275488
441990.0,0.880064529957
442020.0,0.771812271523
442050.0,0.780382231365
442080.0,0.742168580926
442110.0,0.747709827279
442140.0,0.811772134741
442170.0,0.84170310177
442200.0,0.828829456011
442230.0,0.857650800632
442260.0,0.797751425411
442290.0,0.781169403987
442320.0,0.770186176693
442350.0,0.827741588433
442380.0,0.734250323212
442410.0,0.73722640429
442440.0,0.717901124473
442470.0,0.802717318278
442500.0,0.746089505795
442530.0,0.643782121964
442560.0,0.727660739435
442590.0,0.708987878469
442620.0,0.829011898671
442650.0,0.855609718329
442680.0,0.847711162229
442710.0,0.838706446036
442740.0,0.849417172575
442770.0,0.912244618761
442800.0,0.835263381824
442830.0,0.786203167069
442860.0,0.929112215678
442890.0,0.895704997138
442920.0,0.80889432116
442950.0,0.729899662143
442980.0,0.746652708907
443010.0,0.628811393778
443040.0,0.639996847164
443070.0,0.705457762803
443100.0,0.722355068343
443130.0,0.707267211083
443160.0,0.771820539527
443190.0,0.752318446929
443220.0,0.79611555283
443250.0,0.636474826333
443280.0,0.66271587829
443310.0,0.819828339947
443340.0,0.674287402935
443370.0,0.7260324086
443400.0,0.589494409642
443430.0,0.756440946069
443460.0,0.741539015322
443490.0,0.72639676322
443520.0,0.609392553135
443550.0,0.506342036362
443580.0,0.512600817446
443610.0,0.557230590766
443640.0,0.535946378484
443670.0,0.519016174532
443700.0,0.503961875706
443730.0,0.502962534685
443760.0,0.563021995058
443790.0,0.608238190401
443820.0,0.6395204456
443850.0,0.628548070413
443880.0,0.621266144336
443910.0,0.626767624788
443940.0,0.639767161735
443970.0,0.700641322585
444000.0,0.606379075997
444030.0,0.672621160205
444060.0,0.74883708254
444090.0,0.888027615524
444120.0,0.77150149257
444150.0,0.752211969687
444180.0,0.841908440919
444210.0,0.879065247593
444240.0,0.896759034936
444270.0,0.983042295541
444300.0,0.941377925531
444330.0,0.993958824015
444360.0,0.924392343862
444390.0,0.986090527626
444420.0,0.860589713649
444450.0,1.00659033727
444480.0,0.945796623338
444510.0,0.957339870661
444540.0,0.899844377781
444570.0,0.881239375759
444600.0,0.857288626513
444630.0,0.744805469522
444660.0,0.826595754548
444690.0,0.714212921717
444720.0,0.850280909635
444750.0,0.820619234597
444780.0,0.876079675719
444810.0,0.877167160689
444840.0,0.872079117901
444870.0,0.862766651534
444900.0,0.80015786734
444930.0,0.851904094521
444960.0,0.850208726527
444990.0,0.727350123956
445020.0,0.662886463264
445050.0,0.564915500902
445080.0,0.548507487893
445110.0,0.55790370251
445140.0,0.631700511991
445170.0,0.552458223997
445200.0,0.540257575126
445230.0,0.532396431021
445260.0,0.541656915296
445290.0,0.636392053587
445320.0,0.544640601991
445350.0,0.600211117032
445380.0,0.540628064248
445410.0,0.547600483944
445440.0,0.582130876845
445470.0,0.703724308643
445500.0,0.641229991414
445530.0,0.628268142941
445560.0,0.733730289789
445590.0,0.700105855002
445620.0,0.683900892127
445650.0,0.68609422006
445680.0,0.661856620243
445710.0,0.710028849355
445740.0,0.695713273398
445770.0,0.667691403711
445800.0,0.609049751382
445830.0,0.732559199288
445860.0,0.659865128257
445890.0,0.721371232561
445920.0,0.666242768258
445950.0,0.756458055869
445980.0,0.798318277527
446010.0,0.775632576278
446040.0,0.891406835787
446070.0,1.04657438984
446100.0,0.806668896248
446130.0,0.778105811531
446160.0,0.789741250626
446190.0,0.73706044764
446220.0,0.812156365477
446250.0,0.769014140913
446280.0,0.758241325273
446310.0,0.68160870923
446340.0,0.784004401454
446370.0,0.7389200692
446400.0,0.769817934982
446430.0,0.713464846166
446460.0,0.857725290592
446490.0,0.779939728343
446520.0,1.07077691194
446550.0,1.03938758328
446580.0,0.927843531528
446610.0,1.11596586059
446640.0,1.04253793242
446670.0,1.06513771382
446700.0,1.13104436125
446730.0,1.07290688196
446760.0,1.24244835908
446790.0,1.17033991617
446820.0,1.12981407652
446850.0,1.13228075845
446880.0,1.19289581623
446910.0,1.12355937326
446940.0,1.20821746743
446970.0,1.31213210657
447000.0,1.37180941501
447030.0,1.3556364328
447060.0,1.41379311009
447090.0,1.27409544156
447120.0,1.14208678495
447150.0,0.898915353784
447180.0,0.880225379017
447210.0,0.871088702881
447240.0,0.909384166
447270.0,0.887681464527
447300.0,0.903821315951
447330.0,0.897408391687
447360.0,0.904618657242
447390.0,0.887153781283
447420.0,0.860680559264
447450.0,0.822701958901
447480.0,0.925273739812
447510.0,0.79530050249
447540.0,0.835823863035
447570.0,0.846105373975
447600.0,0.843553245987
447630.0,0.86452366769
447660.0,0.769608550996
447690.0,0.875539540764
447720.0,0.869609728726
447750.0,0.801655452401
447780.0,0.863322766325
447810.0,0.84497673169
447840.0,0.784616509468
447870.0,0.677127181614
447900.0,0.684113120657
447930.0,0.583472920176
447960.0,0.62495836059
447990.0,0.554311661457
448020.0,0.577787982376
448050.0,0.62052489537
448080.0,0.572426502484
448110.0,0.557493930745
448140.0,0.494145601219
448170.0,0.492189498939
448200.0,0.49584165501
448230.0,0.506043716243
448260.0,0.519684066638
448290.0,0.575369942381
448320.0,0.50613255695
448350.0,0.498037590255
448380.0,0.456023926024
448410.0,0.429858381306
448440.0,0.38808334132
448470.0,0.375449722977
448500.0,0.389568893458
448530.0,0.427611308472
448560.0,0.429892244256
448590.0,0.346310675711
448620.0,0.40865984581
448650.0,0.411671473068
448680.0,0.425555003591
448710.0,0.431191816166
448740.0,0.432880157437
448770.0,0.454143004754
448800.0,0.529088714649
448830.0,0.58654499115
448860.0,0.545279359337
448890.0,0.666234750877
448920.0,0.753708551089
448950.0,0.552461018001
448980.0,0.530120078884
449010.0,0.622531469266
449040.0,0.741465055022
449070.0,0.759952375359
449100.0,0.851676386045
449130.0,0.903927022856
449160.0,1.21839159302
449190.0,1.29763416508
449220.0,1.16407467744
449250.0,1.07956948883
449280.0,1.22411321333
449310.0,1.27819740121
449340.0,1.08689485385
449370.0,0.819730607185
449400.0,1.02639764647
449430.0,0.917814899435
449460.0,1.0363334181
449490.0,1.01047060197
449520.0,0.952940104919
449550.0,0.841813654206
449580.0,0.730091620508
449610.0,0.748054276658
449640.0,0.813624638492
449670.0,0.800599440291
449700.0,0.814493526949
449730.0,0.759328094387
449760.0,0.79937787975
449790.0,0.784670937502
449820.0,0.704236319129
449850.0,0.782690719095
449880.0,0.77280830975
449910.0,0.840410680689
449940.0,0.82845304306
449970.0,0.889579115984
450000.0,0.876489707187
450030.0,0.752076547248
450060.0,0.760060252514
450090.0,0.766773588355
450120.0,0.872875483575
450150.0,0.880859084191
450180.0,0.736676134211
450210.0,0.821052605477
450240.0,0.761023361049
450270.0,0.723654535141
450300.0,0.85243713619
450330.0,0.827299095691
450360.0,1.00217987047
450390.0,0.920357437326
450420.0,0.874956077569
450450.0,0.835161034554
450480.0,0.882252081081
450510.0,1.25416915118
450540.0,0.837728204214
450570.0,0.878864517433
450600.0,1.03595687732
450630.0,0.821759966953
450660.0,0.831874300208
450690.0,0.897263005419
450720.0,1.11557904995
450750.0,0.973750628594
450780.0,0.98170755426
450810.0,1.24604816056
450840.0,1.23522185024
450870.0,0.919641231237
450900.0,0.941341175214
450930.0,0.972695099583
450960.0,0.874082102979
450990.0,0.790356642301
451020.0,0.74014657182
451050.0,0.765341207989
451080.0,0.778451937669
451110.0,0.800597330697
451140.0,0.738442291043
451170.0,0.706778608183
451200.0,0.775584933765
451230.0,0.769326407445
451260.0,0.720644252027
451290.0,0.736417717182
451320.0,0.550531833339
451350.0,0.616118756748
451380.0,0.509728224024
451410.0,0.577965620456
451440.0,0.45447315766
451470.0,0.553223879556
451500.0,0.623776834817
451530.0,0.556775749745
451560.0,0.590204882753
451590.0,0.546706348272
451620.0,0.616570266771
451650.0,0.631807640216
451680.0,0.703379228596
451710.0,0.713858879096
451740.0,0.757182034124
451770.0,0.731445687473
451800.0,0.762346495652
451830.0,0.788319413536
451860.0,0.747365173722
451890.0,0.768373428023
451920.0,0.730271678208
451950.0,0.677460052367
451980.0,0.673440295293
452010.0,0.745191835732
452040.0,0.728245587185
452070.0,0.712135936383
452100.0,0.742727632897
452130.0,0.74357103551
452160.0,0.719777487692
452190.0,0.760808669805
452220.0,0.711428965605
452250.0,0.710751410001
452280.0,0.671924204963
452310.0,0.736070585992
452340.0,0.737401645182
452370.0,0.754832126367
452400.0,0.729597112426
452430.0,0.730065086289
452460.0,0.739580366767
452490.0,0.794691179575
452520.0,0.753449651115
452550.0,0.731941464644
452580.0,0.790982984212
452610.0,0.789612631518
452640.0,0.844706517526
452670.0,0.80399792569
452700.0,0.807393828193
452730.0,0.846646780571
452760.0,0.809834786387
452790.0,0.812888131537
452820.0,0.809744832376
452850.0,0.717082366903
452880.0,0.831353956348
452910.0,0.789532044865
452940.0,0.81056603127
452970.0,0.775110425063
453000.0,0.691097580952
453030.0,0.759985285845
453060.0,0.628983477263
453090.0,0.639226522733
453120.0,0.550959349823
453150.0,0.567394694361
453180.0,0.465568497417
453210.0,0.482976413187
453240.0,0.523298818212
453270.0,0.58154785635
453300.0,0.476124497456
453330.0,0.619644303247
453360.0,0.61624950776
453390.0,0.601030936082
453420.0,0.678266719692
453450.0,0.620279669766
453480.0,0.622933513818
453510.0,0.547632259742
453540.0,0.493302856495
453570.0,0.485922750835
453600.0,0.486933162952
453630.0,0.464681686668
453660.0,0.462103639222
453690.0,0.50390666456
453720.0,0.44518423084
453750.0,0.453266386444
453780.0,0.451766565139
453810.0,0.42555262383
453840.0,0.454959493376
453870.0,0.40764431936
453900.0,0.415620721618
453930.0,0.427042909732
453960.0,0.435053189415
453990.0,0.423141072506
454020.0,0.423118884174
454050.0,0.502033383073
454080.0,0.571222830412
454110.0,0.506753439026
454140.0,0.559526513031
454170.0,0.559988457301
454200.0,0.544007701421
454230.0,0.555004543935
454260.0,0.577279372769
454290.0,0.564620343234
454320.0,0.553934536538
454350.0,0.562307841948
454380.0,0.480433199486
454410.0,0.49201768125
454440.0,0.481669002403
454470.0,0.42791257259
454500.0,0.521221418381
454530.0,0.44020255484
454560.0,0.400270697484
454590.0,0.396271023199
454620.0,0.48612591206
454650.0,0.380405672481
454680.0,0.473709934608
454710.0,0.467433710416
454740.0,0.494835616636
454770.0,0.534182965405
454800.0,0.47622756026
454830.0,0.46612637684
454860.0,0.378855208345
454890.0,0.4056899972
454920.0,0.358595671987
454950.0,0.465909976697
454980.0,0.37366300329
455010.0,0.436982450504
455040.0,0.366062324477
455070.0,0.360648528324
455100.0,0.345114711737
455130.0,0.379870108675
455160.0,0.407877128408
455190.0,0.562758546444
455220.0,0.465671665292
455250.0,0.504882253372
455280.0,0.373666802418
455310.0,0.479103296436
455340.0,0.545423071544
455370.0,0.472252732027
455400.0,0.423508356753
455430.0,0.408085614856
455460.0,0.461831541242
455490.0,0.594882783586
455520.0,0.650681636684
455550.0,0.620278066686
455580.0,0.63563873853
455610.0,0.587579854494
455640.0,0.666245877734
455670.0,0.743864611644
455700.0,0.779531689989
455730.0,0.777721547765
455760.0,0.939453217165
455790.0,0.874239541723
455820.0,0.790872689759
455850.0,0.945408351154
455880.0,0.744111844708
455910.0,0.811634371981
455940.0,0.927955918995
455970.0,0.903880376823
456000.0,0.826005213542
456030.0,1.02900550816
456060.0,0.761098023093
456090.0,0.868343243609
456120.0,0.889822846072
456150.0,0.808001447061
456180.0,1.18532111304
456210.0,1.091544101
456240.0,1.09557685612
456270.0,1.07839365403
456300.0,0.820616849877
456330.0,0.959355023155
456360.0,0.763948177285
456390.0,0.705365168574
456420.0,0.612389008719
456450.0,0.585444397328
456480.0,0.575554675167
456510.0,0.591885588975
456540.0,0.565838654721
456570.0,0.536797711364
456600.0,0.570279774211
456630.0,0.567116355764
456660.0,0.650932044499
456690.0,0.579904556812
456720.0,0.64636105751
456750.0,0.615656083408
456780.0,0.719536507599
456810.0,0.731715578342
456840.0,0.977780174854
456870.0,0.983391151787
456900.0,1.08481236719
456930.0,0.856451889912
456960.0,1.04970019455
456990.0,1.20724581307
457020.0,1.02722023184
457050.0,1.30915664932
457080.0,1.31043720151
457110.0,1.45291089039
457140.0,1.45061352159
457170.0,1.37443642973
457200.0,1.31986404054
457230.0,1.16695271035
457260.0,1.29248927267
457290.0,1.46083796124
457320.0,1.32167553411
457350.0,1.27761374342
457380.0,1.44965142857
457410.0,1.22755789183
457440.0,1.29102082332
457470.0,1.50695051403
457500.0,1.43172271917
457530.0,1.48463855703
457560.0,1.55256060481
457590.0,1.49929326607
457620.0,1.47368969079
457650.0,1.53274629615
457680.0,1.47464384589
457710.0,1.39057137652
457740.0,1.44543465802
457770.0,1.53800524992
457800.0,1.33398931834
457830.0,1.3967832716
457860.0,1.41221994764
457890.0,1.34567874221
457920.0,1.30623827444
457950.0,1.40197448829
457980.0,1.2185993574
458010.0,1.38377523875
458040.0,1.00568836866
458070.0,0.983317967241
458100.0,1.20595067346
458130.0,1.1104882393
458160.0,0.74948273906
458190.0,0.941559475178
458220.0,0.983010598663
458250.0,0.931365378452
458280.0,1.26341947172
458310.0,1.10189987087
458340.0,1.17885220434
458370.0,1.08220952382
458400.0,1.10005093909
458430.0,0.809360794949
458460.0,0.768178026544
458490.0,1.30917693713
458520.0,0.997384784161
458550.0,1.27532688732
458580.0,1.32822015983
458610.0,1.07687412746
458640.0,1.27817280681
458670.0,1.05064206413
458700.0,1.28104145432
458730.0,1.32810532814
458760.0,1.3722307743
458790.0,1.47601361509
458820.0,1.58870554154
458850.0,1.48104949266
458880.0,1.33321160342
458910.0,1.45335517003
458940.0,1.42213883207
458970.0,1.30389564388
459000.0,1.08546738091
459030.0,1.03963686613
459060.0,0.914402446003
459090.0,0.903188394635
459120.0,0.797572251614
459150.0,0.856600800473
459180.0,0.830848089177
459210.0,1.11268040904
459240.0,1.04007721169
459270.0,1.07912838057
459300.0,1.04858187894
459330.0,1.04175534987
459360.0,1.07238933153
459390.0,0.998876660729
459420.0,0.856219908663
459450.0,0.755387098422
459480.0,0.991612094086
459510.0,0.771496720405
459540.0,0.766181961191
459570.0,0.749399608475
459600.0,0.79724025045
459630.0,0.798602261837
459660.0,0.827671424023
459690.0,0.804363066365
459720.0,0.69246780984
459750.0,0.729362072213
459780.0,0.658959320324
459810.0,0.540728599334
459840.0,0.706323330332
459870.0,0.722011194411
459900.0,0.831879782473
459930.0,0.753668781582
459960.0,0.631878891829
459990.0,0.721681247171
460020.0,0.659244399489
460050.0,0.818459285589
460080.0,0.820854165953
460110.0,0.703214912819
460140.0,0.676861730121
460170.0,0.645380588369
460200.0,0.673914428511
460230.0,0.660730255351
460260.0,0.639516551722
460290.0,0.660892366291
460320.0,0.634552661618
460350.0,0.645678819965
460380.0,0.597665676645
460410.0,0.502473277778
460440.0,0.443407956511
460470.0,0.471543249797
460500.0,0.431078225754
460530.0,0.517807510769
460560.0,0.428838667474
460590.0,0.576737596671
460620.0,0.611305730284
460650.0,0.521966872388
460680.0,0.540728360362
460710.0,0.601569250256
460740.0,0.505980944341
460770.0,0.5956384451
460800.0,0.587892830631
460830.0,0.534220541744
460860.0,0.616087079544
460890.0,0.559034433702
460920.0,0.57312515986
460950.0,0.58992346441
460980.0,0.655238924694
461010.0,0.613200433754
461040.0,0.714059733484
461070.0,0.784813223934
461100.0,0.631292936612
461130.0,0.668461633612
461160.0,0.706584280788
461190.0,0.728718371658
461220.0,0.750857118169
461250.0,0.705337725386
461280.0,0.697099034071
461310.0,0.715053744948
461340.0,0.688898825077
461370.0,0.717985181747
461400.0,0.689871410879
461430.0,0.844579308993
461460.0,0.72325525227
461490.0,0.735454348607
461520.0,0.717960069811
461550.0,0.822918171268
461580.0,0.878020803776
461610.0,0.748551345384
461640.0,0.679085659794
461670.0,0.713266937468
461700.0,0.696263352487
461730.0,0.716513998967
461760.0,0.691036698282
461790.0,0.698642859345
461820.0,0.732734101145
461850.0,0.576451506808
461880.0,0.691465924074
461910.0,0.736385985613
461940.0,0.833409209564
461970.0,0.714272219269
462000.0,1.02470995965
462030.0,0.831973119407
