Time,DNI,GHI,Temp
477900.0,51.7189088921,0.0,10.8969056225
477930.0,77.8709972412,0.0,10.4703390876
477960.0,846.593900562,0.0,9.60192089571
477990.0,324.976289953,0.0,8.97318607549
478020.0,104.722461362,0.0,8.13841475146
478050.0,725.933561539,0.0,7.47100396793
478080.0,674.213194308,0.0,6.44045715126
478110.0,88.9718239495,0.0,5.23685982886
478140.0,146.545870083,0.0,5.41701263157
478170.0,37.4040181657,0.0,5.07229625955
478200.0,91.9494632262,0.0,4.61751576928
478230.0,98.836614413,0.0,4.78574168257
478260.0,25.478795349,0.0,4.5601018166
478290.0,89.7839789107,0.0,4.71962750866
478320.0,87.4354832726,0.0,5.02572145251
478350.0,58.1449903258,0.0,5.65072795123
478380.0,103.065406779,0.0,6.19688304715
478410.0,3.5763475452,0.0,6.11308483656
478440.0,2.31048266959,0.0,6.42372030358
478470.0,1.35118539247,0.0,6.95826346683
478500.0,4.35650808455,0.0,8.54719675083
478530.0,2.53580560101,0.0,10.7742468464
478560.0,-1.02190697652,0.0,12.5019132549
478590.0,2.86020704251,0.0,13.9996205399
478620.0,3.31642527294,0.0,15.8376930836
478650.0,6.14959628111,0.0,17.1183128901
478680.0,96.1459903837,0.0,18.0788100648
478710.0,125.867216562,0.0,19.2163554359
478740.0,177.386993207,0.0,19.4560519364
478770.0,100.826246296,0.0,20.195303007
478800.0,12.9612765716,0.0,20.7510913852
478830.0,50.0272050457,0.0,20.5544313701
478860.0,114.933144596,0.0,20.9103975971
478890.0,42.8777024197,0.0,20.4794359516
478920.0,102.750745032,0.0,20.2517528557
478950.0,116.077802224,0.0,19.6776467309
478980.0,647.710203751,0.0,19.0406495724
479010.0,787.749054521,0.0,18.328096963
479040.0,675.121290195,0.0,16.2597642108
479070.0,115.776945682,0.0,15.0880459471
479100.0,29.2940224003,0.0,15.1030489753
479130.0,56.6012791921,0.0,14.3509859536
479160.0,5.63486209087,0.0,13.8669570254
479190.0,3.98324937689,0.0,12.3272670827
479220.0,0.0807622288617,0.0,11.5290832016
479250.0,-1.35034110212,0.0,10.8527931179
479280.0,0.463680868087,0.0,10.6125638449
479310.0,-1.65483582625,0.0,10.5186214384
479340.0,-0.129044245073,0.0,10.5799660851
479370.0,0.231038208678,0.0,10.0951504383
479400.0,-1.21547347668,0.0,10.472572607
479430.0,-2.11035159315,0.0,10.9171616667
479460.0,1.03692065563,0.0,10.8138662531
479490.0,3.7543813782,0.0,10.5750505546
479520.0,-0.39790446905,0.0,10.9857491058
479550.0,2.51134249886,0.0,11.2026135512
479580.0,-1.5678546766,0.0,11.2166827141
479610.0,-1.53777813475,0.0,11.3400802725
479640.0,-0.138769916941,0.0,11.9191306988
479670.0,2.44265146664,0.0,11.80001544
479700.0,5.6736543548,0.0,12.404840828
479730.0,33.7318684558,0.0,12.7362437543
479760.0,144.292774314,0.0,13.1380452993
479790.0,87.6278702569,0.0,13.0793387
479820.0,268.606897575,0.0,12.4468012162
479850.0,49.8287622424,0.0,12.6402663051
479880.0,2.34158888133,0.0,13.4427195707
479910.0,2.33168516454,0.0,13.92018476
479940.0,1.81266259105,6.25967752914,15.4711525107
479970.0,4.79219728929,-16.8779355457,16.5666249016
480000.0,2.64232862975,66.0516489354,17.6136617863
480030.0,6.19545886821,78.6379579932,17.9044528389
480060.0,0.639474612703,0.0,18.9854931368
480090.0,-0.934823520699,100.362286438,20.4385466315
480120.0,1.55160338816,167.44914181,21.308667686
480150.0,0.6405985348,118.705074288,21.8961043269
480180.0,0.44311837408,125.475162625,22.2952113129
480210.0,-0.328757775804,134.521905663,22.1385810989
480240.0,-1.71696511102,204.110101089,22.5386824255
480270.0,-2.32445232439,143.909320114,22.6455755914
480300.0,-2.31250574775,374.326391291,23.0053261013
480330.0,3.44161510146,140.642272196,22.4886867965
480360.0,5.87953208521,135.892027133,22.122819721
480390.0,40.6903098516,126.440757842,21.0560701692
480420.0,124.690751429,148.562551583,20.7747762229
480450.0,52.9241567873,102.593407116,20.7174482516
480480.0,28.538170522,0.0,20.6901952291
480510.0,105.705858006,0.0,19.5565828855
480540.0,162.954139221,0.0,18.8659097705
480570.0,53.6819066194,0.0,18.4439142211
480600.0,91.7823338021,0.0,18.3829843868
480630.0,204.353567941,0.0,18.4165081815
480660.0,701.527952975,0.0,17.6971123101
480690.0,74.4041206039,0.0,16.4588217558
480720.0,3.90472725444,0.0,15.6087786054
480750.0,127.0823554,0.0,14.4625408192
480780.0,22.0852558368,0.0,14.1788517363
480810.0,14.2148776324,0.0,13.3580231536
480840.0,129.121762443,0.0,13.0756785061
480870.0,205.961337023,0.0,11.9929093694
480900.0,533.929680676,0.0,11.1337516507
480930.0,56.7379354802,0.0,10.2255454281
480960.0,5.34070604003,0.0,10.4676758766
480990.0,5.6229246969,0.0,10.0152615428
481020.0,5.72407237335,0.0,8.90049880327
481050.0,3.21474192946,0.0,8.42073072552
481080.0,1.61366970512,0.0,8.23591178106
481110.0,1.59809708963,0.0,7.93955374862
481140.0,0.300660798368,0.0,8.06638060982
481170.0,-0.766616719011,0.0,8.52403736461
481200.0,-0.345880035479,0.0,8.89614597327
481230.0,1.50815254779,0.0,8.88140843842
481260.0,2.20379811128,0.0,8.99386419476
481290.0,10.9400209374,0.0,9.06451141396
481320.0,1.36543294576,0.0,10.2627213073
481350.0,2.37320803835,0.0,10.8249738203
481380.0,1.65377773612,66.1322273233,12.0246415229
481410.0,0.575472531817,73.772466443,13.3614561993
481440.0,33.3697181485,81.8996123675,15.2854754813
481470.0,3.68369756628,96.2628548045,16.4632822787
481500.0,3.42929958963,101.303561835,18.6287358808
481530.0,5.76433645887,110.266905557,19.5585301052
481560.0,-0.834267231309,120.516997657,20.4015629497
481590.0,1.89875959323,38.5705533932,21.0399064731
481620.0,-1.84652476855,36.764731786,21.3538691813
481650.0,-11.9528066666,24.9218108427,22.1968991277
481680.0,-4.88125056837,95.8291511389,22.3334834721
481710.0,-0.44876963223,153.144561335,22.4577309168
481740.0,-0.842430262451,49.2697253859,22.3301682789
481770.0,-2.06027879295,150.886344886,21.7170026263
481800.0,-0.258454417076,145.647260654,21.2718000213
481830.0,0.528802772355,140.209937207,20.7984863714
481860.0,27.8156142079,130.552291507,20.7013992616
481890.0,5.32985072779,114.661234695,20.5332324667
481920.0,5.89678964398,98.9302200293,19.8117576319
481950.0,6.18642911618,0.0,18.8091068631
481980.0,30.7001743884,0.0,18.5040933972
482010.0,49.8743337091,0.0,17.6516308283
482040.0,47.9841637889,0.0,17.6501179092
482070.0,50.4772640051,0.0,16.5744255642
482100.0,1.86950741042,0.0,17.7102916939
482130.0,6.53515072134,0.0,17.4939157083
482160.0,5.8251776182,0.0,16.2030235956
482190.0,2.59268713182,0.0,14.6214785381
482220.0,1.16111249578,0.0,13.6476207785
482250.0,-1.44516328947,0.0,13.3016683781
482280.0,-2.03955906435,0.0,12.8427988863
482310.0,-1.79243555235,0.0,12.2807437204
482340.0,-47.9933112291,0.0,11.375579585
482370.0,-44.0123942912,0.0,9.99379546218
482400.0,-35.741842865,0.0,10.2518868196
482430.0,-2.3096575796,0.0,10.7972777659
482460.0,-0.699584036291,0.0,11.0064198996
482490.0,-1.99440412132,0.0,10.2202161901
482520.0,-1.05754272812,0.0,9.19295649879
482550.0,-0.309251290914,0.0,8.45209456583
482580.0,-0.610425545562,0.0,8.52720743929
482610.0,-67.5250669074,0.0,8.99258904395
482640.0,-40.7486872954,0.0,9.56683445872
482670.0,1.27979293792,0.0,9.33828070125
482700.0,5.40312058536,0.0,8.75251257054
482730.0,1.34288273786,0.0,8.42869876014
482760.0,0.463743827944,0.0,9.49913824201
482790.0,59.8160496336,0.0,10.1060608373
482820.0,167.507866405,6.64555977459,11.534155534
482850.0,5.72094977759,-68.3793136748,11.7468302457
482880.0,121.458048656,68.6577464816,12.8799549526
482910.0,5.1751741102,53.7704576926,14.5519058001
482940.0,58.8180710855,84.1564908773,15.7731707701
482970.0,107.250028084,60.6818694393,17.188201879
483000.0,592.573992387,110.32100559,18.480197699
483030.0,668.986045105,118.306366248,18.9289653824
483060.0,69.3618937754,124.209251835,19.7885688984
483090.0,64.2442307709,81.3366981758,19.969755909
483120.0,114.608116132,70.8866401666,20.3004223462
483150.0,227.515537236,139.137614171,19.9019954222
483180.0,46.040464704,360.936794232,19.881926626
483210.0,66.7635145168,749.227508174,19.5239161166
483240.0,4.42170501756,388.514468584,19.429360734
483270.0,49.3864949755,125.088542031,18.6564950861
483300.0,64.4632149568,115.098509582,18.4792285372
483330.0,62.4544558143,100.858011727,17.9643501753
483360.0,176.153734078,237.499237847,17.2774935477
483390.0,337.339003023,0.0,17.1416405885
483420.0,608.400283893,0.0,16.1774884363
483450.0,513.232983751,0.0,15.0155733907
483480.0,516.623777462,0.0,14.5889914292
483510.0,330.787669273,0.0,13.6826941421
483540.0,99.4642412244,0.0,12.9443026882
483570.0,3.59382615312,0.0,12.3526010622
483600.0,2.35300541568,0.0,11.8493468259
483630.0,3.7638701275,0.0,11.430497158
483660.0,3.02266962951,0.0,11.5818033059
483690.0,2.3084333217,0.0,11.2073083665
483720.0,1.30553979211,0.0,12.1137933423
483750.0,-0.727542861233,0.0,11.2721349172
483780.0,-1.6391960609,0.0,11.0120660144
483810.0,1.09874965848,0.0,10.2484263834
483840.0,1.37904726077,0.0,10.467875824
483870.0,2.23204466918,0.0,9.6077678472
483900.0,2.56269637023,0.0,9.19717481773
483930.0,2.2381858677,0.0,8.08147754947
483960.0,-1.22731789792,0.0,7.13300197017
483990.0,-0.779135616512,0.0,7.00734949611
484020.0,0.692864547255,0.0,7.00044549881
484050.0,4.04611265787,0.0,7.95292820631
484080.0,5.51645361519,0.0,9.10618482451
484110.0,26.7661621248,0.0,9.6193365546
484140.0,5.01108249874,0.0,9.42919591454
484170.0,48.3197768253,0.0,10.0819977831
484200.0,6.54040571648,0.0,10.7908091274
484230.0,46.9095142774,0.0,11.6434622971
484260.0,5.96782106497,0.0,12.2130839274
484290.0,5.30934711608,265.563091087,13.8007890736
484320.0,5.43383985863,86.5281224153,14.9239418154
484350.0,47.5595621387,96.5140121314,15.2826526742
484380.0,1.38103958598,103.422072261,15.5757028251
484410.0,-1.33825986491,115.42905782,16.7702199549
484440.0,0.829872108859,123.306611983,17.981766058
484470.0,-1.77175785159,131.751782329,18.3457739086
484500.0,-1.06187952735,139.033817044,19.6065000829
484530.0,0.344289396149,151.56788534,19.9673038583
484560.0,-1.55805246216,578.560333486,20.1629527743
484590.0,-1.15779240722,162.390108417,20.2205986349
484620.0,-0.798920473474,156.632685486,20.357240521
484650.0,1.03174732439,156.637328433,19.2275418308
484680.0,-0.476124848466,148.39147485,18.2107392879
484710.0,-2.27688646618,141.503759849,17.501485852
484740.0,-0.132113777318,129.668332402,16.5413927098
484770.0,1.28912356671,140.53002701,15.6624119006
484800.0,2.47008652651,0.0,14.2456370426
484830.0,1.5388656354,0.0,13.0013521054
484860.0,-1.65180969604,0.0,11.6374505904
484890.0,-0.65596223138,0.0,9.38025922653
484920.0,-1.53716424303,0.0,8.0136555494
484950.0,-22.8817906648,0.0,7.60677948371
484980.0,-4.72974457182,0.0,7.45755540361
485010.0,-0.932080579414,0.0,7.59610384202
485040.0,-1.79050058491,0.0,7.30853126259
485070.0,1.95631714533,0.0,6.13581676606
485100.0,0.893286881188,0.0,6.00043268627
485130.0,0.555163153275,0.0,6.52122408437
485160.0,4.4772210689,0.0,7.00264591878
485190.0,6.26209798962,0.0,6.86413434423
485220.0,6.14782532081,0.0,5.61753908009
485250.0,1.73653441182,0.0,5.34782078474
485280.0,0.612486702006,0.0,4.00298508341
485310.0,1.45782433813,0.0,3.72333604227
485340.0,2.17970001032,0.0,3.3785076577
485370.0,6.67518593201,0.0,3.1978877061
485400.0,4.60728016299,0.0,5.01073798995
485430.0,31.5903085923,0.0,5.0009136761
485460.0,126.304478217,0.0,4.7023776818
485490.0,81.4606612926,0.0,4.5781993148
485520.0,173.508557718,0.0,4.40949765833
485550.0,78.4358787489,0.0,4.32745781346
485580.0,3.0057300622,0.0,4.02436834584
485610.0,55.5535585151,0.0,4.09703580774
485640.0,69.4469897503,0.0,4.51066212516
485670.0,499.818987226,0.0,4.91023939732
485700.0,704.03590024,0.0,5.84427857634
485730.0,117.423014706,0.0,6.75128453231
485760.0,600.908601736,0.0,7.89653412524
485790.0,598.934368573,0.0,10.7998932345
485820.0,104.66855762,90.0000686543,12.5861393814
485850.0,90.6967894921,0.0,13.6178238984
485880.0,62.5541425704,108.729352472,13.7931042598
485910.0,3.58411459735,114.653090206,14.8141677398
485940.0,1.30740850995,128.498329789,16.6448215741
485970.0,4.24257431808,135.236758622,17.7955584172
486000.0,6.24467083863,137.920481397,19.3626862784
486030.0,4.11405542594,59.2901349738,18.9400305296
486060.0,626.761094442,72.1182533018,19.4111538263
486090.0,887.922152208,135.512705363,19.4567329602
486120.0,498.849121075,0.0,19.7454388616
486150.0,333.560343116,0.0,18.8220264091
486180.0,39.8163986067,0.0,18.2230708514
486210.0,5.11930248208,0.0,17.2539553983
486240.0,1.0722011759,0.0,15.7432135499
486270.0,2.52041528274,0.0,14.6905045742
486300.0,-1.08846420874,0.0,14.0398613439
486330.0,3.16246426917,0.0,12.9083808848
486360.0,34.39627411,0.0,12.6239189154
486390.0,4.84761087667,0.0,11.7949433375
486420.0,3.00324874614,0.0,11.7248580297
486450.0,5.44737504096,0.0,10.9598966255
486480.0,40.559106551,0.0,9.96116211264
486510.0,3.58037615611,0.0,9.06050912589
486540.0,3.72678185395,0.0,8.35057425429
486570.0,20.4898033065,0.0,7.13640841578
486600.0,31.9988858527,0.0,7.70844972793
486630.0,5.24635624355,0.0,7.24602772149
486660.0,79.0577182058,0.0,6.07282116182
486690.0,17.3854149905,0.0,5.49675024199
486720.0,23.8210261501,0.0,5.16186511916
486750.0,89.0672070845,0.0,4.00723447921
486780.0,514.02387608,0.0,4.20291248477
486810.0,446.781544434,0.0,4.30918411444
486840.0,955.858257483,0.0,4.24820920327
486870.0,935.120770556,0.0,4.49092959824
486900.0,858.321568301,0.0,4.65616390985
486930.0,660.545657467,0.0,5.46899454598
486960.0,939.286323924,0.0,5.7665588623
486990.0,792.667934815,0.0,6.11129629981
487020.0,24.0593275978,0.0,7.166523015
487050.0,60.612516682,0.0,7.28656298522
487080.0,6.33377480413,0.0,7.67140508346
487110.0,3.35196011333,0.0,8.22266819088
487140.0,1.23966316147,0.0,8.29018240009
487170.0,-1.07944622792,72.5210970117,9.82244116352
487200.0,-1.25003478304,16.1318442354,11.5566505445
487230.0,0.741525951023,51.7011509026,12.5426244846
487260.0,2.53094027238,101.621313386,14.0977162639
487290.0,2.66564744061,-4.49310978675,15.4340500097
487320.0,6.60055420869,41.9770824651,16.1127281756
487350.0,3.82670147412,61.3199632,16.8268058913
487380.0,1.66639201838,27.4080536536,17.6544030284
487410.0,4.49822321058,129.006614041,18.0675367008
487440.0,6.05726396244,149.940972082,18.8578100238
487470.0,0.7489380966,158.418307295,18.7570951444
487500.0,-1.08475818057,159.475795513,19.1080609925
487530.0,2.76478706778,151.372020916,17.8734043236
487560.0,0.626087311239,113.689593166,17.8170599147
487590.0,-0.509271844756,136.476295635,16.9315489554
487620.0,-1.93707653533,124.916785693,15.8164688739
487650.0,-1.99628015086,109.817995756,14.7917499088
487680.0,-1.12498716287,0.0,13.9974981136
487710.0,-0.479020095425,0.0,13.3329779709
487740.0,1.2557116841,0.0,12.8070931499
487770.0,82.2563381529,0.0,12.4187651133
487800.0,66.2543865576,0.0,11.4096597997
487830.0,41.4534317597,0.0,9.41613616732
487860.0,35.9670586642,0.0,8.95002369431
487890.0,117.172326709,0.0,7.80819107605
487920.0,69.6503143837,0.0,6.32983241928
487950.0,31.3797939323,0.0,5.03043849528
487980.0,6.20754853159,0.0,4.99399221681
488010.0,4.34856273968,0.0,3.76843563343
488040.0,14.3235123234,0.0,4.50562154927
488070.0,32.7577388635,0.0,4.06735189001
488100.0,11.6334987805,0.0,4.95464830321
488130.0,64.4799011592,0.0,4.9408300544
488160.0,167.789166679,0.0,4.92313988715
488190.0,887.07380638,0.0,4.78855130956
488220.0,845.415268711,0.0,4.22578668087
488250.0,985.328544542,0.0,3.61975970322
488280.0,584.086141875,0.0,2.77498246364
488310.0,244.173669466,0.0,2.42492611679
488340.0,100.862255276,0.0,2.52833540664
488370.0,3.86243893474,0.0,2.48528914308
488400.0,5.09293675236,0.0,2.53426736184
488430.0,3.29897786324,0.0,2.36853374166
488460.0,84.8447760129,0.0,2.30701414516
488490.0,3.57164476229,0.0,3.41492113031
488520.0,5.34401846051,0.0,4.28831714532
488550.0,5.43223015952,0.0,5.45056964389
488580.0,1.75747792799,0.0,6.33325997566
488610.0,0.33890857607,60.1370728209,8.21891636116
488640.0,6.25628876594,66.3519974278,9.33417580532
488670.0,2.86965980633,76.5831100414,10.9755693528
488700.0,24.3952689818,86.0709475855,11.8167074165
488730.0,0.117079559391,100.268045166,13.3056234534
488760.0,5.89602279358,109.61372962,14.6437340057
488790.0,66.0418668886,116.657465389,14.3978978235
488820.0,5.99359566155,127.939092701,14.6490062333
488850.0,107.699805351,131.869952891,14.9729116703
488880.0,65.0962483764,140.738880626,15.7518140325
488910.0,70.4878299323,209.218380065,16.2933587512
488940.0,81.8101678143,985.296967826,15.5892786683
488970.0,169.709989241,178.217198473,15.7004513773
489000.0,43.917623496,134.65235109,14.7197866325
489030.0,75.4325197677,127.661105043,13.9545039437
489060.0,150.65771486,116.523073757,13.4884199878
489090.0,80.5762614013,116.685633875,12.3698219341
489120.0,6.56246475028,85.0190958599,11.6393063814
489150.0,307.387557085,0.0,11.2816281233
489180.0,72.6644293286,0.0,10.1527872401
489210.0,148.620964472,0.0,9.91100756766
489240.0,677.596733735,0.0,9.39634079819
489270.0,637.317309318,0.0,8.4787096825
489300.0,139.705884562,0.0,8.19591617357
489330.0,143.993439305,0.0,6.26538166966
489360.0,4.54591750167,0.0,5.29432806706
489390.0,1.01271081476,0.0,5.1695514011
489420.0,2.95055992405,0.0,4.78750094985
489450.0,4.56538360105,0.0,4.72159632749
489480.0,4.10470039607,0.0,5.16143437509
489510.0,-0.19152600562,0.0,5.10995746591
489540.0,-0.944698111268,0.0,5.17385911093
489570.0,-1.77243500726,0.0,4.94046142886
489600.0,0.692133295148,0.0,4.66316291721
489630.0,2.43948734704,0.0,5.11400564796
489660.0,3.58988947271,0.0,4.42784437968
489690.0,37.7890762353,0.0,4.72201349824
489720.0,5.58329784631,0.0,5.06230574079
489750.0,2.85879093915,0.0,3.89483649137
489780.0,35.6281854318,0.0,3.06169754691
489810.0,35.1443225846,0.0,1.91839895624
489840.0,12.2726888882,0.0,1.55551974719
489870.0,2.23370262931,0.0,1.37590233691
489900.0,5.91472481103,0.0,1.89692473745
489930.0,16.4439771161,0.0,2.25735161776
489960.0,3.69645324695,0.0,3.15778662804
489990.0,5.2977079442,0.0,3.84478542049
490020.0,5.65052991119,0.0,6.20796725529
490050.0,-0.519521109177,78.1554321419,7.3329131252
490080.0,-0.888080841647,121.509466277,8.81960839667
490110.0,-1.78852099886,0.0,9.13542531698
490140.0,-0.454893958738,0.0,10.5151890736
490170.0,-1.52433076739,0.0,11.4910525563
490200.0,-1.49084212503,0.0,12.6656341626
490230.0,-1.50389931063,728.673188024,14.2166150161
490260.0,-0.49702216153,143.41083005,15.5822281975
490290.0,0.0738235491343,150.102258677,16.9460957506
490320.0,1.99415980743,155.805303631,17.6180383244
490350.0,5.1722764887,0.0,17.4500434459
490380.0,4.08801252113,0.0,17.5601728429
490410.0,25.8064742842,0.0,17.4280629163
490440.0,2.01189780434,0.0,17.4166118355
490470.0,0.2228833293,0.0,15.5048696869
490500.0,0.779782065481,0.0,14.515767504
490530.0,1.0663889121,0.0,14.0571381337
490560.0,0.797866950069,0.0,13.3708040435
490590.0,6.07118657442,0.0,12.1335681174
490620.0,53.0485173804,0.0,11.6521722931
490650.0,0.695710593045,0.0,10.0965307804
490680.0,-20.5578983945,0.0,7.25618499627
490710.0,-25.0672090246,0.0,5.65672052132
490740.0,-49.3706917822,0.0,3.4167515648
490770.0,-114.823209527,0.0,2.58851366677
490800.0,-72.5526931768,0.0,1.99712222995
490830.0,-43.8273634043,0.0,-0.0847630350767
490860.0,-4.68742957627,0.0,-0.911059438143
490890.0,-52.823840917,0.0,-1.65948354088
490920.0,-1.85705800008,0.0,-0.436058497968
490950.0,-7.41460805594,0.0,0.230985975235
490980.0,-1.89495536276,0.0,0.759469813143
491010.0,2.72147799432,0.0,0.695354978843
491040.0,0.560898529731,0.0,1.86424625246
491070.0,1.84164361642,0.0,2.86360190447
491100.0,5.37646942485,0.0,2.86156394702
491130.0,1.60578161039,0.0,2.39236920663
491160.0,3.43929016974,0.0,2.17418072132
491190.0,5.88546469244,0.0,1.6389769623
491220.0,4.4336031844,0.0,2.20530073806
491250.0,43.3696307915,0.0,2.50450877161
491280.0,38.5948700382,0.0,2.26350556159
491310.0,2.54084630088,0.0,2.45135460071
491340.0,-0.838116362058,0.0,3.36357595082
491370.0,-0.160319249764,0.0,3.95893254968
491400.0,-0.6167548434,0.0,4.13751452785
491430.0,-0.657251386121,0.0,4.40051290472
491460.0,4.74592553459,0.0,6.6943623505
491490.0,23.2806983415,0.0,7.541456345
491520.0,49.5603107229,0.0,9.15990471938
491550.0,2.84344766841,0.0,10.2291942518
491580.0,1.55549807526,0.0,11.2969306684
491610.0,-1.68467596706,0.0,11.8152321706
491640.0,0.171119736838,0.0,13.4399198413
491670.0,-0.444998756213,0.0,14.4807109178
491700.0,3.87560756277,0.0,15.6086478726
491730.0,35.1375820086,0.0,16.2382790194
491760.0,5.25512434907,0.0,16.8787567692
491790.0,1.47571622406,0.0,17.5603430489
491820.0,0.433325497313,0.0,17.8561771134
491850.0,2.60323713402,0.0,18.7245519338
491880.0,18.4269741374,0.0,18.7363116194
491910.0,121.035662521,0.0,18.4317097696
491940.0,670.729107957,0.0,17.9766495765
491970.0,862.686568965,0.0,16.1298889378
492000.0,646.608980447,0.0,15.2847490102
492030.0,419.943565429,0.0,13.3478709964
492060.0,295.494102526,0.0,12.7663663328
492090.0,90.4330129947,0.0,11.4115504595
492120.0,48.1640767118,0.0,11.0493953785
492150.0,4.54250184937,0.0,11.1133302444
492180.0,55.089412566,0.0,10.6326190372
492210.0,1.91669398894,0.0,9.21197080502
492240.0,0.867626755947,0.0,7.58644848265
492270.0,0.421902251642,0.0,6.04907904633
492300.0,-0.702918095611,0.0,5.38865508871
492330.0,-2.15272277679,0.0,5.81369001776
492360.0,-0.239828268026,0.0,3.98786575446
492390.0,-1.29532168376,0.0,3.18036524907
492420.0,-12.702738568,0.0,2.27262009483
492450.0,-98.7553720387,0.0,1.54848860451
492480.0,-28.4315817104,0.0,1.5778021653
492510.0,-41.5329535512,0.0,0.365021182292
492540.0,-7.80404134808,0.0,-1.44011005833
492570.0,-49.5289209791,0.0,-2.51228549811
492600.0,-40.7706251453,0.0,-2.39778505004
492630.0,-28.079566808,0.0,-0.636527073901
492660.0,-14.8477966071,0.0,-0.23712430985
492690.0,2.68986410805,0.0,-0.12619324982
492720.0,6.03856708691,0.0,-1.35691417515
492750.0,3.40276611366,0.0,-0.192067236839
492780.0,4.96841097054,0.0,-0.0420381624063
492810.0,2.04089353811,0.0,-0.104357648741
492840.0,4.60480462946,0.0,0.899533003785
492870.0,-1.18906852331,0.0,1.27941021779
492900.0,5.72882946503,66.5515957784,3.54069104297
492930.0,93.7126749702,76.8191147792,4.65508159639
492960.0,2.67152234314,80.6131937276,5.90269686481
492990.0,3.51956169747,0.0,6.06315678406
493020.0,4.92050873777,0.0,6.56512588398
493050.0,2.36395358193,0.0,6.23114798026
493080.0,4.80113818002,0.0,7.45368547417
493110.0,3.40037127395,0.0,9.61475646341
493140.0,3.63039689172,0.0,10.8805473619
493170.0,-0.158016424579,0.0,12.9798029123
493200.0,-0.0620617667074,0.0,13.8402528028
493230.0,1.11998436253,0.0,15.1282317941
493260.0,-1.11089820691,0.0,15.1103210217
493290.0,-0.344691196216,0.0,14.1344452553
493320.0,-133.308912291,0.0,14.2500428143
493350.0,-102.17972163,0.0,13.0103934563
493380.0,-95.5032408606,0.0,12.129381931
493410.0,-113.87556209,0.0,10.7445706581
493440.0,-98.5269458755,0.0,9.93197932977
493470.0,-2.47399485523,0.0,8.68430618855
493500.0,-2.82914395006,0.0,8.7310470218
493530.0,-2.344374108,0.0,6.65487445752
493560.0,-2.37966356851,0.0,6.35155801322
493590.0,-0.852242159575,0.0,5.14623180374
493620.0,-0.814220062278,0.0,3.93830339256
493650.0,4.12129892693,0.0,4.57286276531
493680.0,6.08208403474,0.0,5.10422783674
493710.0,252.608470201,0.0,4.73363089546
493740.0,5.55520351652,0.0,4.94307576054
493770.0,35.9170797765,0.0,4.10552110117
493800.0,-0.466920601487,0.0,3.05624521817
493830.0,-0.507577745538,0.0,1.06250182099
493860.0,-1.26919375798,0.0,1.93485021417
493890.0,-0.70857563411,0.0,1.83276452178
493920.0,0.574518616829,0.0,2.50238329605
493950.0,-1.35164287284,0.0,1.65457354739
493980.0,1.98995363556,0.0,-0.132477957432
494010.0,58.124765224,0.0,-0.233213625464
494040.0,356.320127095,0.0,-0.00406815408069
494070.0,140.144449046,0.0,0.12244239241
494100.0,728.255101754,0.0,0.518687148063
494130.0,188.031039961,0.0,0.909999547551
494160.0,144.584486643,0.0,1.47032819874
494190.0,83.8051293497,0.0,1.36230780638
494220.0,22.2302499825,0.0,2.25266664647
494250.0,6.42380636004,0.0,2.67242358688
494280.0,3.43223343897,0.0,3.99225580882
494310.0,6.21860085166,0.0,5.31109354205
494340.0,44.4703446154,0.0,5.7191309879
494370.0,81.5636497027,-15.6521762831,6.16675460829
494400.0,41.2127422445,-8.06489949539,7.55561566673
494430.0,64.3696710169,75.2756883251,8.66615271713
494460.0,552.580575961,0.0,8.89690521193
494490.0,815.589607363,98.832246896,10.0794832881
494520.0,888.068024219,0.0,10.0985663271
494550.0,801.761517826,119.1651987,9.70537474426
494580.0,648.385534421,0.0,11.4921925524
494610.0,81.9595377013,0.0,12.5282907078
494640.0,73.7998306704,0.0,14.1974195216
494670.0,4.44998799282,0.0,11.5341915463
494700.0,41.3306712085,141.256819377,10.6497280072
494730.0,22.1377251653,0.0,9.49099820239
494760.0,4.88716053808,0.0,8.53920283614
494790.0,32.0567750167,0.0,6.62666540922
494820.0,4.02112525021,0.0,6.51957538339
494850.0,53.1662789879,0.0,6.07793534201
494880.0,92.9545935244,0.0,4.86729633776
494910.0,82.7661298536,0.0,3.60162629483
494940.0,94.0954027579,0.0,2.29813670835
494970.0,413.767383607,0.0,2.92171647834
495000.0,23.5810887929,0.0,2.77536214052
495030.0,3.38849360509,0.0,2.45490030734
495060.0,3.78550631941,0.0,2.26324512524
495090.0,6.11202789576,0.0,2.29946330103
495120.0,124.447552383,0.0,3.90132187081
495150.0,629.651832198,0.0,4.56880059556
495180.0,883.399765409,0.0,4.23248003514
495210.0,950.030898782,0.0,4.03125167091
495240.0,656.78594196,0.0,3.46255177166
495270.0,446.023058174,0.0,2.39132084028
495300.0,105.871719031,0.0,1.5392744616
495330.0,107.397437726,0.0,0.389544327388
495360.0,31.4809261267,0.0,0.683376671906
495390.0,2.81584938296,0.0,-1.1141333405
495420.0,4.23086625746,0.0,-2.59002965964
495450.0,5.59430751515,0.0,-4.39847756767
495480.0,0.874302126991,0.0,-4.02657004379
495510.0,1.33577985788,0.0,-2.96186413201
495540.0,4.02331929124,0.0,-3.29622362663
495570.0,33.3092426896,0.0,-4.7470200363
495600.0,4.88551029575,0.0,-5.216174047
495630.0,0.686922057703,0.0,-4.40179154033
495660.0,1.03358274938,0.0,-2.56066388594
