Time,DNI,GHI,Temp
460260.0,-0.943934686077,866.676236657,18.1545214455
460290.0,1.04815093043,100.726836062,17.5713465741
460320.0,2.61568654887,86.0546338034,16.4127584456
460350.0,3.29538560067,64.3471593133,15.8481266937
460380.0,3.4400571493,0.0,15.2500143165
460410.0,5.27187431236,0.0,13.3348691796
460440.0,3.31446329949,0.0,11.8952488551
460470.0,0.626477169337,0.0,11.4616066235
460500.0,6.01871030218,0.0,10.5422952374
460530.0,39.861087541,0.0,10.3084607939
460560.0,1.93820741425,0.0,8.82901651745
460590.0,5.22643277236,0.0,9.50479798295
460620.0,80.6545716739,0.0,8.91992997751
460650.0,19.085520595,0.0,9.00954539815
460680.0,147.592316022,0.0,7.87751185821
460710.0,63.7241505511,0.0,8.79035136329
460740.0,58.4567150582,0.0,8.27563495127
460770.0,38.0413662496,0.0,8.88665357609
460800.0,1.81493459452,0.0,8.05023077814
460830.0,3.27732803429,0.0,7.34359943854
460860.0,3.91948879113,0.0,5.83450346965
460890.0,6.57315703825,0.0,5.41779856835
460920.0,5.24944533646,0.0,4.59849319588
460950.0,47.6150993629,0.0,4.27406334792
460980.0,6.59041245661,0.0,3.85612975339
461010.0,94.6596992142,0.0,4.20344712931
461040.0,135.170601709,0.0,4.03876671552
461070.0,143.687572505,0.0,3.76546884893
461100.0,104.471750174,0.0,4.01909931576
461130.0,85.9514254339,0.0,5.3372386989
461160.0,29.7279690589,0.0,6.08513961662
461190.0,54.9115408859,62.5642985509,6.56308732816
461220.0,88.2540504206,69.7557156155,8.39940206401
461250.0,22.8683041612,106.557503376,8.33964749127
461280.0,56.6189722412,96.3081916106,9.73628541803
461310.0,12.9872785972,96.4497796892,11.4068061792
461340.0,8.66107411348,101.870527598,13.4301921679
461370.0,66.6838011892,69.6249377249,15.7375143297
461400.0,143.680087592,123.398707641,17.6561799461
461430.0,227.854808439,133.62921343,19.7853308415
461460.0,739.277459556,139.649682509,20.3054673446
461490.0,105.88552302,144.838153161,21.111377116
461520.0,290.393035599,112.836193473,21.1733659239
461550.0,62.876837861,158.950126912,21.733305512
461580.0,4.04039413998,159.907859739,21.3818911672
461610.0,-1.91085235012,155.991143269,21.0346738458
461640.0,0.224737278217,0.0,19.753947417
461670.0,1.75857738714,0.0,19.676449535
461700.0,1.68534472862,0.0,19.3870119993
461730.0,2.62872122393,111.809596002,18.9294152547
461760.0,1.38559058645,75.3039135695,18.9181665398
461790.0,4.84181248769,38.1283404105,18.3897508072
461820.0,10.0403723787,0.0,17.4085252012
461850.0,40.1501827592,0.0,16.337633139
461880.0,2.00653321382,0.0,14.7219743778
461910.0,4.52171208042,0.0,14.2962909383
461940.0,6.56098037501,0.0,13.6877598062
461970.0,3.20675924267,0.0,13.1065903928
462000.0,0.384558053147,0.0,13.0527811324
462030.0,-0.153974872774,0.0,12.7845603675
462060.0,5.3594886944,0.0,11.518221962
462090.0,-1.47056638385,0.0,11.1704318674
462120.0,-4.26457440583,0.0,10.4071288225
462150.0,-1.21722407959,0.0,9.25316743547
462180.0,3.21767122416,0.0,8.70266024209
462210.0,1.23474253543,0.0,7.9986030964
462240.0,5.21542987646,0.0,7.2196234718
462270.0,5.03068082156,0.0,6.9985018447
462300.0,-0.147675566314,0.0,5.64855209825
462330.0,25.8466455981,0.0,6.07753441773
462360.0,3.03095988,0.0,5.50682072965
462390.0,2.7152482965,0.0,5.09892232496
462420.0,-0.108871898664,0.0,4.85546265012
462450.0,1.96888599553,0.0,4.99609008427
462480.0,4.61661631084,0.0,5.34019358708
462510.0,5.29508496417,0.0,6.50810605239
462540.0,94.0132139509,0.0,6.30282002366
462570.0,90.898314557,0.0,6.27738091965
462600.0,3.15399021288,0.0,6.35977431828
462630.0,5.60250316493,0.0,7.52994683003
462660.0,-0.0603176869216,0.0,7.6661890384
462690.0,-1.24662253881,0.0,8.40642332448
462720.0,-33.0082507018,0.0,9.80474872554
462750.0,-64.514656078,0.0,11.1758247609
462780.0,-2.25311517004,0.0,12.5790173938
462810.0,0.706517982148,94.6000712258,13.4438043763
462840.0,7.47728182845,38.6129683368,15.2122256229
462870.0,0.376513084584,115.900571866,16.4743401652
462900.0,6.28905123804,122.264765037,16.0252115632
462930.0,5.56432496166,130.708070832,17.2963424244
462960.0,4.36724632858,138.510402798,16.5516895778
462990.0,3.23930309478,137.717281012,15.8556545464
463020.0,3.36077706117,338.528754215,15.5020617399
463050.0,1.34075517732,139.5394406,15.3913848857
463080.0,4.56358146807,135.46161474,15.2828696446
463110.0,2.21503150777,202.660894012,15.2086767663
463140.0,5.74828679575,809.224797318,15.3360008322
463170.0,22.2662457875,101.821729597,15.1868967493
463200.0,4.67964624687,115.386742507,14.9936338699
463230.0,46.2522751686,474.280206763,14.3832686169
463260.0,167.176983559,0.0,13.6720605207
463290.0,82.993535344,0.0,12.9500304774
463320.0,4.85605342441,0.0,11.8552382759
463350.0,2.3258167033,0.0,12.3145806563
463380.0,139.224243674,0.0,10.9087202876
463410.0,56.0988145823,0.0,10.2044445769
463440.0,4.09955050903,0.0,9.69255341538
463470.0,3.51301581301,0.0,10.29081304
463500.0,1.44975403123,0.0,10.3658852336
463530.0,24.308794956,0.0,10.2918034197
463560.0,68.6570843669,0.0,9.79029383077
463590.0,17.8705450027,0.0,8.91840873432
463620.0,4.90404272936,0.0,8.24028221266
463650.0,70.3777827465,0.0,8.75129873168
463680.0,98.9986582307,0.0,8.20735637049
463710.0,348.030788949,0.0,8.13857683588
463740.0,72.899515126,0.0,6.88302966223
463770.0,98.3868200872,0.0,5.76572639229
463800.0,19.1340736442,0.0,4.56034765729
463830.0,5.09371863951,0.0,4.53359495264
463860.0,1.79372030959,0.0,4.56350007388
463890.0,3.7963908308,0.0,5.23668937829
463920.0,76.0540961747,0.0,5.3309954678
463950.0,5.29792439047,0.0,6.84901918761
463980.0,60.0204286399,0.0,6.84824600074
464010.0,26.2637530941,0.0,7.92027408905
464040.0,49.8460522145,0.0,8.32926516775
464070.0,1.46083276659,59.681274785,9.26524511147
464100.0,6.99734275451e-05,0.0,10.6495072878
464130.0,2.05122407434,0.0,12.5095077563
464160.0,96.5656019322,0.0,14.1758432347
464190.0,49.6103658531,0.0,15.6264146043
464220.0,4.33119425031,0.0,16.337169463
464250.0,2.5010445851,0.0,17.3596978969
464280.0,-1.93551640452,0.0,17.9427422108
464310.0,-1.65781919004,0.0,18.5881244275
464340.0,-1.13127181828,0.0,18.4695475221
464370.0,-1.31906790243,0.0,18.5155669667
464400.0,-39.5223307029,0.0,18.4250803712
464430.0,-26.3971727434,0.0,19.0406135162
464460.0,-45.0789026237,0.0,19.5303461312
464490.0,-33.8293914998,0.0,19.7883237116
464520.0,-1.22221720058,178.271054954,20.0118284682
464550.0,3.9330864759,151.010119303,19.818655571
464580.0,5.63384408056,130.67254379,18.848135961
464610.0,6.16022584342,521.750303018,18.5467537562
464640.0,43.0484432043,100.227871459,17.8581058344
464670.0,46.0759702832,0.0,17.2924949318
464700.0,74.0669807591,0.0,16.2070949036
464730.0,205.691896405,0.0,15.092288486
464760.0,497.820996661,0.0,12.998766552
464790.0,86.441975954,0.0,12.473288336
464820.0,6.64098087088,0.0,11.6315589567
464850.0,65.8401456158,0.0,11.5998873487
464880.0,134.706313538,0.0,11.0108923214
464910.0,64.1673318279,0.0,11.3745866823
464940.0,45.7584558539,0.0,11.4699585919
464970.0,34.4709611668,0.0,11.2611877976
465000.0,69.1937727052,0.0,10.1050903643
465030.0,6.49493763803,0.0,9.27230445951
465060.0,3.17361103467,0.0,9.49414886189
465090.0,1.03132635524,0.0,9.53997774286
465120.0,65.0491906582,0.0,9.45836713932
465150.0,178.87771103,0.0,8.68621278149
465180.0,95.483921594,0.0,8.58813881362
465210.0,159.192819732,0.0,8.71370155002
465240.0,85.0397515553,0.0,8.71251697433
465270.0,150.000628883,0.0,8.77599718356
465300.0,173.739640172,0.0,7.84009122951
465330.0,130.172999292,0.0,6.77985818133
465360.0,42.8081342708,0.0,6.5121219709
465390.0,5.36148091452,0.0,6.77892648977
465420.0,43.5155693348,0.0,6.54227272721
465450.0,80.3366847863,0.0,7.9532506878
465480.0,46.1585902775,0.0,8.60429619395
465510.0,452.943228743,394.564570185,9.91702998177
465540.0,161.878642118,0.0,11.686373399
465570.0,373.31386441,0.0,13.4419797052
465600.0,130.083218249,0.0,15.6475547826
465630.0,54.1929788425,0.0,16.9208856247
465660.0,37.2711666358,0.0,17.3883174009
465690.0,29.866941983,0.0,17.2779416235
465720.0,3.96222907756,942.819182286,17.2242397701
465750.0,1.02745675931,954.612310975,17.9535732692
465780.0,-1.66002527049,777.968080121,18.1304004853
465810.0,2.33653521718,981.274995713,19.1394292823
465840.0,3.86990726904,0.0,19.3574370527
465870.0,6.06581098353,0.0,20.1329865018
465900.0,24.0470261608,0.0,20.2091751276
465930.0,1.52865435776,0.0,20.2631942447
465960.0,-0.909278190163,0.0,20.669065306
465990.0,0.0994094428451,0.0,20.1713949982
466020.0,5.0116251682,0.0,19.0811879653
466050.0,1.38223123845,0.0,18.6920611019
466080.0,2.08252116123,0.0,17.7125441315
466110.0,-0.459609494362,0.0,16.5675834784
466140.0,-1.1056209317,0.0,14.5530177126
466170.0,-2.15919613049,0.0,14.0275070197
466200.0,-0.594300659421,0.0,14.2997249596
466230.0,3.39970988544,0.0,13.7478481368
466260.0,3.88603392814,0.0,13.5810284327
466290.0,6.6041669104,0.0,12.5800525112
466320.0,6.66365123672,0.0,9.93622412009
466350.0,88.0499012836,0.0,8.41597690013
466380.0,140.844704012,0.0,7.34332455613
466410.0,3.64433812749,0.0,7.35497772606
466440.0,5.69843823505,0.0,7.38478642348
466470.0,40.2891149741,0.0,8.96474779964
466500.0,182.683625824,0.0,8.713224655
466530.0,116.121936854,0.0,8.56451911839
466560.0,6.63533637915,0.0,8.03144687299
466590.0,79.0368410989,0.0,8.38154432476
466620.0,72.5586307332,0.0,7.76448215448
466650.0,35.80174386,0.0,7.83799910592
466680.0,49.8731891084,0.0,7.7786385571
466710.0,50.6001841522,0.0,8.63383157963
466740.0,34.8474264091,0.0,8.71772128164
466770.0,53.7367281843,0.0,8.93825290007
466800.0,4.25855694611,0.0,8.99578305259
466830.0,6.56225915233,0.0,9.11062005
466860.0,41.8366623392,0.0,9.19065486274
466890.0,75.0685754618,0.0,10.5624537753
466920.0,5.62694951078,0.0,11.452378872
466950.0,136.682963628,909.030534529,12.0656561469
466980.0,732.466174556,0.0,13.5850882947
467010.0,571.781969356,0.0,14.7877268098
467040.0,601.648034517,0.0,16.5784905376
467070.0,179.004464228,0.0,18.093479419
467100.0,317.354040204,0.0,18.6478571674
467130.0,401.18367362,0.0,19.4395001666
467160.0,73.3940458606,0.0,21.2900950893
467190.0,54.6686421665,0.0,22.0840821787
467220.0,426.092937371,0.0,22.2997791702
467250.0,354.374262304,0.0,22.9069653164
467280.0,106.653684761,0.0,23.0401460185
467310.0,85.623885362,0.0,23.5212261858
467340.0,85.285330671,0.0,23.0609596748
467370.0,81.6050078775,0.0,23.8206618105
467400.0,416.494917876,0.0,23.2902102216
467430.0,496.498464998,0.0,22.3805381787
467460.0,50.2998071911,0.0,20.9418162853
467490.0,16.6355580181,0.0,20.0858644294
467520.0,0.442143496657,0.0,19.7440372225
467550.0,3.10336116867,0.0,19.1897973673
467580.0,5.42577437825,0.0,18.7851423947
467610.0,4.77694827588,0.0,17.5659724091
467640.0,5.46809496669,0.0,16.1593292716
467670.0,6.51011495419,0.0,15.8256671408
467700.0,43.0438500313,0.0,14.7929464989
467730.0,3.81636800111,0.0,14.9211682216
467760.0,40.7275870379,0.0,14.0336896056
467790.0,1.89046198025,0.0,13.6933790482
467820.0,1.30324373921,0.0,12.98670468
467850.0,3.06631144939,0.0,12.1721791491
467880.0,4.88271510086,0.0,11.3826020522
467910.0,0.146657104164,0.0,10.6220097419
467940.0,-0.495654517659,0.0,10.5658807336
467970.0,-1.984212352,0.0,10.4481933674
468000.0,-1.42118586798,0.0,11.2955953395
468030.0,-153.712861368,0.0,11.0824794611
468060.0,-82.39056701,0.0,10.5431633493
468090.0,-172.116334641,0.0,10.6174090435
468120.0,-158.165352241,0.0,10.5997141631
468150.0,-124.872036038,0.0,10.1999807601
468180.0,-100.304029917,0.0,10.4973749629
468210.0,-29.1270141094,0.0,10.9659040427
468240.0,-1.73804552494,0.0,11.1765619136
468270.0,-1.8772568802,0.0,11.0009412812
468300.0,1.77929813043,0.0,10.5854398481
468330.0,0.907353239051,0.0,10.3509383122
468360.0,-0.0904464630894,0.0,11.1064491967
468390.0,3.54179736512,904.303018641,12.1392398122
468420.0,52.564636525,0.0,13.4187661868
468450.0,3.32232811178,0.0,14.6739069057
468480.0,5.98300911499,0.0,14.7735665979
468510.0,5.6372388851,0.0,15.2278807096
468540.0,0.571471905519,0.0,15.529830106
468570.0,3.17933761561,0.0,16.5443106036
468600.0,-0.592738019045,962.791404792,17.338765336
468630.0,1.81669639574,0.0,18.0458480754
468660.0,5.08211186043,0.0,18.2029733976
468690.0,0.86899817226,0.0,19.0673630278
468720.0,-2.24781724419,0.0,19.2675057133
468750.0,-1.40723960452,0.0,20.2173949088
468780.0,-38.4758573728,0.0,19.3946498861
468810.0,-1.69723264129,0.0,18.8945271612
468840.0,-1.72008669013,0.0,18.4363478221
468870.0,-12.2557379295,0.0,17.3130995665
468900.0,-69.9192123063,0.0,16.6135807377
468930.0,-124.311259609,0.0,16.0912098422
468960.0,-66.1796244472,0.0,14.7666840019
468990.0,-48.1030676089,0.0,14.0480021421
469020.0,-63.3692013388,0.0,12.6181582769
469050.0,-36.7288379962,0.0,12.0273790411
469080.0,-48.7676026725,0.0,11.671115448
469110.0,-31.3802643571,0.0,10.658956498
469140.0,-95.2758299344,0.0,10.0225983595
469170.0,-72.0838355195,0.0,9.59348073196
469200.0,-136.677361452,0.0,8.35029777256
469230.0,-40.9880512056,0.0,8.44829359942
469260.0,-29.3036843451,0.0,8.98064946281
469290.0,-2.23066271165,0.0,8.81528895533
469320.0,-1.8695812471,0.0,7.99366481123
469350.0,-1.00788506424,0.0,6.8883805618
469380.0,1.1794307131,0.0,5.47371873004
469410.0,-2.34916002217,0.0,3.77781420307
469440.0,-27.1079369864,0.0,3.20945230631
469470.0,-48.4911789309,0.0,3.15939845198
469500.0,1.98511982198,0.0,2.3520434053
469530.0,3.11929171366,0.0,2.24782192256
469560.0,0.497493478843,0.0,2.48035499449
469590.0,0.532338071458,0.0,2.81205828107
469620.0,1.94102049078,0.0,3.46042207381
469650.0,4.50052984299,0.0,4.54585084653
469680.0,43.2531692617,0.0,5.03655564688
469710.0,39.5718046696,0.0,5.58458082894
469740.0,6.22729241103,0.0,6.04267096725
469770.0,5.45892009569,0.0,7.07859228467
469800.0,2.21406696397,0.0,8.41034934835
469830.0,4.95545914238,916.283757705,9.56803275361
469860.0,51.0285196612,0.0,10.7711863769
469890.0,173.407550353,0.0,12.6398201979
469920.0,370.667030315,0.0,14.3086210426
469950.0,198.16685076,0.0,14.6904234547
469980.0,66.6004347105,0.0,15.8584644911
470010.0,2.4742983669,0.0,16.9347242324
470040.0,4.39213568655,0.0,17.4986398296
470070.0,0.0843177546449,958.51281161,19.5581734568
470100.0,-2.31765387604,722.305469453,20.4524612331
470130.0,-0.577232721237,0.0,20.8898266111
470160.0,1.12710637137,0.0,20.9818586709
470190.0,0.131240316483,0.0,21.2888941346
470220.0,0.0553234123571,0.0,21.2176049098
470250.0,1.55945483309,0.0,20.979580101
470280.0,-2.18691063475,0.0,20.2014221554
470310.0,-1.70546583814,0.0,19.1031437509
470340.0,-23.8878514845,0.0,18.9087570352
470370.0,-36.1992867601,0.0,18.5296108657
470400.0,-42.2589362874,0.0,17.6192549569
470430.0,-22.3675783621,0.0,16.621806374
470460.0,-66.5603540889,0.0,15.45578331
470490.0,-113.628735581,0.0,14.2840374698
470520.0,-50.1859107598,0.0,13.8291235921
470550.0,-1.41293506474,0.0,13.8170231333
470580.0,-1.51345406455,0.0,13.2639595671
470610.0,1.76969755067,0.0,13.3109958747
470640.0,0.0854711274343,0.0,12.8069606837
470670.0,0.108002555336,0.0,12.7512270271
470700.0,-0.0707656980448,0.0,12.4678730595
470730.0,-0.70889148835,0.0,12.2062410041
470760.0,3.57636617991,0.0,11.446076803
470790.0,2.23900760763,0.0,10.9514363381
470820.0,-1.02993203102,0.0,10.0772016366
470850.0,0.46056625515,0.0,9.98214684133
470880.0,0.481101248387,0.0,9.31573311457
470910.0,1.182110032,0.0,8.73056493752
470940.0,-1.48628680356,0.0,7.68804835457
470970.0,2.26459729985,0.0,7.28934080627
471000.0,-0.0206965656884,0.0,6.352554937
471030.0,-38.6400635598,0.0,5.62871833374
471060.0,-64.8687173725,0.0,5.68732314225
471090.0,-44.0818728338,0.0,6.43545080774
471120.0,-93.3349877658,0.0,6.64750823865
471150.0,-106.749745993,0.0,6.94792554041
471180.0,-23.6337155716,0.0,7.43862904013
471210.0,-50.5651700445,0.0,7.89780614779
471240.0,-134.00100683,0.0,8.52748009004
471270.0,-24.3963264769,86.8848470365,9.70196074238
471300.0,-8.20320152384,0.0,10.9732248564
471330.0,-36.7115237502,0.0,12.2027253452
471360.0,-23.5166617326,0.0,13.4945834755
471390.0,-15.8108126752,0.0,14.3024673683
471420.0,-1.64085464787,0.0,15.6639253099
471450.0,-0.642964774165,0.0,15.5419361375
471480.0,-0.554225676542,0.0,16.3153461226
471510.0,5.01996660229,0.0,16.5299154504
471540.0,34.8416522532,0.0,18.1603745755
471570.0,48.0816181708,0.0,18.8361508414
471600.0,121.23331811,0.0,19.0776598735
471630.0,84.3374403501,0.0,19.3452479518
471660.0,29.7941911052,0.0,19.4043997805
471690.0,4.80077723153,0.0,18.7011392568
471720.0,2.37778022817,0.0,18.6170036979
471750.0,4.2873073644,0.0,17.6228357535
471780.0,4.23265496613,0.0,16.5523210062
471810.0,-1.22286104692,0.0,14.7355237691
471840.0,-26.1200423749,0.0,13.7896100556
471870.0,-1.717895578,0.0,12.2924675641
471900.0,-1.89218648539,0.0,11.3670182036
471930.0,-48.1739016579,0.0,10.5321826679
471960.0,-2.32467195405,0.0,9.72620490061
471990.0,-1.97912500471,0.0,8.38484445233
472020.0,-1.53256231098,0.0,7.42724006145
472050.0,-1.96764900373,0.0,7.11103927562
472080.0,-1.49382595721,0.0,6.38511445406
472110.0,0.175781157837,0.0,6.6995491499
472140.0,6.491901636,0.0,7.0373102555
472170.0,76.2162030206,0.0,5.67071677651
472200.0,6.70116895217,0.0,5.50626676803
472230.0,74.6720476588,0.0,5.04733246737
472260.0,45.5087679029,0.0,5.45773394691
472290.0,3.44788658425,0.0,4.43119093921
472320.0,0.398193642665,0.0,4.4875575651
472350.0,3.89484210598,0.0,3.20001907281
472380.0,0.670113865243,0.0,1.55925062469
472410.0,2.42069881498,0.0,1.89082693616
472440.0,29.4537729102,0.0,2.73346052438
472470.0,6.25074146523,0.0,4.03548070279
472500.0,38.7121051769,0.0,4.43337922781
472530.0,5.16008756653,0.0,4.96492047322
472560.0,5.68983356012,0.0,4.83704648875
472590.0,50.5283225835,0.0,5.71348694737
472620.0,17.3466081734,0.0,5.50549518498
472650.0,78.3221492542,0.0,6.08323616682
472680.0,120.197378819,0.0,6.06376290268
472710.0,94.9370277521,60.5243730279,6.99729151634
472740.0,31.2082718426,0.0,8.04738611338
472770.0,6.09555843611,0.0,10.3291453001
472800.0,30.3797571984,0.0,11.8219905922
472830.0,85.7725371602,0.0,14.3170768641
472860.0,267.076954627,0.0,16.27458826
472890.0,801.330395523,0.0,17.0857522091
472920.0,772.393110411,0.0,17.1397589989
472950.0,144.925496363,0.0,17.3135321465
472980.0,101.916660166,0.0,17.5145973967
473010.0,5.7671196893,0.0,17.248044185
473040.0,3.48139081679,0.0,16.6804569548
473070.0,22.7808161804,0.0,16.5056107745
473100.0,5.99693001089,0.0,17.3034725765
473130.0,4.52637716734,0.0,17.4890657029
473160.0,78.432590183,0.0,16.7149902693
473190.0,9.73932239447,0.0,14.6587152508
473220.0,4.97509691587,0.0,14.5494182204
473250.0,0.0605228092158,0.0,14.919158939
473280.0,-1.40631173117,0.0,13.4450481658
473310.0,0.68204047326,0.0,12.3350541957
473340.0,2.8478820094,0.0,11.6995435131
473370.0,2.37795593565,0.0,10.20579744
473400.0,1.00646781332,0.0,8.62062765657
473430.0,-1.99476347185,0.0,6.745017473
473460.0,-1.58420153458,0.0,5.85554928606
473490.0,-1.19376456251,0.0,4.89424121839
473520.0,-14.5290819935,0.0,5.09652239847
473550.0,-11.3925280522,0.0,5.34299600223
473580.0,-80.8878985028,0.0,6.01424592229
473610.0,-0.535238227315,0.0,5.72173672675
473640.0,0.0891321316943,0.0,5.65685540273
473670.0,0.979915783854,0.0,4.78815893052
473700.0,0.470969670305,0.0,3.07704716635
473730.0,2.62957097158,0.0,2.07978518879
473760.0,1.50363801113,0.0,2.10076565839
473790.0,3.04786765723,0.0,2.49477576598
473820.0,6.12308836132,0.0,2.77820113462
473850.0,3.83509670257,0.0,2.29198657021
473880.0,5.23429256085,0.0,1.79747038968
473910.0,4.98820808034,0.0,1.45983199872
473940.0,5.51634848413,0.0,0.944495660862
473970.0,3.16785243775,0.0,-0.666737347874
474000.0,-0.556620835839,0.0,0.524293037497
474030.0,-0.23822396162,0.0,1.2968492674
474060.0,2.80962244224,0.0,3.01868521622
474090.0,68.2127877674,0.0,3.01939694771
474120.0,78.0723300794,0.0,4.23134837444
474150.0,5.74222452611,48.5820547885,4.7799514321
474180.0,5.73816573844,0.0,5.89590058793
474210.0,18.7226254511,0.0,6.3880565642
474240.0,36.3897601437,0.0,7.29701755549
474270.0,4.54718973177,0.0,8.78939095743
474300.0,63.125735608,0.0,9.34851277476
474330.0,5.0910280361,0.0,10.9342996132
474360.0,65.1419407396,0.0,11.1151789482
474390.0,44.2365563448,0.0,12.0518551907
474420.0,48.8467299127,0.0,13.5954211856
474450.0,46.5559769321,0.0,15.1124531533
474480.0,3.54108467958,0.0,15.5808217618
474510.0,91.1400303329,0.0,16.0683016227
474540.0,5.66589500791,0.0,16.0780855815
474570.0,10.0736614293,0.0,15.143111858
474600.0,4.61875834044,0.0,15.0438988453
474630.0,40.3903203496,0.0,14.7442182627
474660.0,5.04388436679,0.0,14.5838799836
474690.0,3.7970869278,0.0,13.5320830204
474720.0,-0.355803524558,0.0,12.1179119235
474750.0,2.87820424953,0.0,11.3233495262
474780.0,5.80007162745,0.0,10.3626105657
474810.0,7.32940915206,0.0,8.45304013475
474840.0,18.0484098243,0.0,6.89489941338
474870.0,5.33957310623,0.0,6.36921246767
474900.0,25.7167878355,0.0,6.24397445104
474930.0,66.2923277066,0.0,5.64674128006
474960.0,8.35985128504,0.0,4.84200076264
474990.0,39.3295385924,0.0,4.27211350499
475020.0,0.567414617544,0.0,4.6465575001
475050.0,-0.386322739714,0.0,3.29561255811
475080.0,-0.723075764088,0.0,2.02126756672
475110.0,-2.12824362116,0.0,1.37262077131
475140.0,0.12587041667,0.0,1.54413817946
475170.0,-1.00508347554,0.0,1.67880672998
475200.0,-0.00490162484422,0.0,1.77514340186
475230.0,-1.20654858673,0.0,3.18682003322
475260.0,-2.03573940257,0.0,3.53567764555
475290.0,3.27055857863,0.0,3.21372577036
475320.0,2.77200086616,0.0,2.78707864045
475350.0,1.53694516798,0.0,2.89748546901
475380.0,55.2876830602,0.0,3.62448363207
475410.0,6.40251165577,0.0,4.90046613296
475440.0,6.30972976506,0.0,5.12621589039
475470.0,70.7571718565,0.0,5.8329690979
475500.0,4.54626988084,0.0,5.58302247808
475530.0,3.90907222859,0.0,5.77353332004
475560.0,-1.07331896022,0.0,5.62093937573
475590.0,4.25009466118,0.0,5.76800690124
475620.0,4.43408050266,0.0,7.38662535286
475650.0,4.02974452306,0.0,8.27893753722
475680.0,32.6336751038,0.0,10.1241974094
475710.0,53.0776631011,0.0,11.163348203
475740.0,5.34210483745,0.0,12.7459059197
475770.0,96.2998039562,0.0,13.8666313737
475800.0,254.779789064,0.0,15.0068645673
475830.0,44.20902989,0.0,14.9941017664
475860.0,4.07121873005,0.0,16.0640478932
475890.0,-0.754891927701,0.0,16.3707236645
475920.0,-0.865847197387,0.0,17.9470595536
475950.0,1.35939384283,0.0,18.5304111605
475980.0,28.4516626793,0.0,19.1938469426
476010.0,78.6759673056,0.0,19.4040721414
476040.0,44.8165248013,0.0,19.5829160463
476070.0,46.2517022691,0.0,18.6584150136
476100.0,98.5310256983,0.0,17.6826694884
476130.0,11.5007496184,0.0,16.8158444012
476160.0,23.4127194156,0.0,15.7450721685
476190.0,2.59289614449,0.0,14.6459393498
476220.0,1.19120929313,0.0,13.8790986393
476250.0,0.539107132465,0.0,12.9729456054
476280.0,2.04002373649,0.0,11.8230690897
476310.0,0.984650566827,0.0,10.6479685623
476340.0,-0.321614652595,0.0,9.52454049842
476370.0,0.595111336255,0.0,8.97746168592
476400.0,-0.833448305771,0.0,8.74193159512
476430.0,-0.506341622796,0.0,8.00174768577
476460.0,1.12840909029,0.0,8.58144777798
476490.0,-1.83014944398,0.0,8.48735173638
476520.0,-1.46294907222,0.0,8.89628438285
476550.0,-0.91994681753,0.0,8.99477010986
476580.0,-28.2859266115,0.0,8.13153643853
476610.0,-2.2562696638,0.0,7.40097577142
476640.0,-16.5083002352,0.0,7.41719007464
476670.0,-2.31966273474,0.0,6.57772095966
476700.0,1.37454791376,0.0,6.13711512786
476730.0,2.16958946532,0.0,6.23634532007
476760.0,110.447875971,0.0,6.29971927588
476790.0,137.899962433,0.0,6.23386427951
476820.0,145.023138047,0.0,5.84688092145
476850.0,224.063925408,0.0,6.4227673212
476880.0,136.257280846,0.0,6.83283934496
476910.0,166.673001187,0.0,7.3814910392
476940.0,386.906065312,0.0,8.43258013604
476970.0,142.633599951,0.0,9.39211527026
477000.0,163.866409218,0.0,10.4164088515
477030.0,835.62403406,0.0,12.1680620837
477060.0,531.086320109,53.0976062331,13.9267572955
477090.0,669.400332166,62.4385637001,14.7680971874
477120.0,974.819958226,69.3609011518,15.8644115944
477150.0,744.6132855,0.0,16.9899712997
477180.0,681.272457708,65.312253856,18.5074221901
477210.0,933.71718833,13.6434539534,18.9735564221
477240.0,778.509182526,14.933136919,19.99062669
477270.0,355.916104691,0.0,20.7199585947
477300.0,861.408291745,-10.3393141458,21.7084758294
477330.0,169.711817387,56.541654905,22.0544580917
477360.0,535.001488522,0.0,22.6042567895
477390.0,385.976435607,0.0,22.5469907158
477420.0,863.438808768,66.1811991691,22.6631239747
477450.0,818.048534514,16.4183414861,22.0230710776
477480.0,911.910165443,37.2224853614,21.3449973727
477510.0,171.405709784,124.008915321,20.6117732329
477540.0,156.516439362,115.296413267,19.8268324448
477570.0,3.5376541592,101.945965793,18.9671150437
477600.0,6.61847724995,0.0,18.6030005739
477630.0,5.74745034537,0.0,17.0791317915
477660.0,3.58623391648,0.0,15.6944147178
477690.0,78.0816391736,0.0,14.8552634244
477720.0,50.3362498042,0.0,13.9865319277
477750.0,75.5454725517,0.0,13.0702660926
477780.0,174.766706299,0.0,12.5222244295
477810.0,136.260964603,0.0,11.8717506708
477840.0,79.0535900054,0.0,11.5613605325
477870.0,177.392544337,0.0,11.0699230176
477900.0,466.034554994,0.0,10.366622974
477930.0,789.28159033,0.0,9.68826726003
477960.0,594.066232874,0.0,8.8456325623
477990.0,469.308214444,0.0,7.68731013668
478020.0,929.00021502,0.0,7.55690597429
478050.0,646.834579762,0.0,7.20630843928
478080.0,745.731741305,0.0,6.48282254565
478110.0,303.077724288,0.0,6.75966960964
478140.0,626.324656011,0.0,6.31249521218
478170.0,610.516464037,0.0,6.03575201194
478200.0,592.300152978,0.0,5.60533579221
478230.0,467.473725911,0.0,4.8602582238
478260.0,896.380563421,0.0,4.44854471266
