Time,Temp,RH
392730.0,21.904631302,22.7650269957
392760.0,21.1538668799,23.869521968
392790.0,20.6189167776,28.9956669037
392820.0,19.3859854613,28.7606070315
392850.0,19.3036527477,30.9471516707
392880.0,19.6528796574,30.4079149196
392910.0,18.2758645546,33.4185155714
392940.0,17.8101600463,34.6475279474
392970.0,16.8575236979,34.296823958
393000.0,17.3991305013,33.6376452815
393030.0,16.4884724487,34.1554402061
393060.0,15.1814054947,35.3581830743
393090.0,14.7639505739,39.6334071883
393120.0,12.8267591462,35.9147074325
393150.0,13.1496097378,38.3483618594
393180.0,14.6298978178,33.1302804677
393210.0,15.7400244215,36.4889896041
393240.0,15.7189255885,41.1436090018
393270.0,14.9349305272,41.4913566557
393300.0,15.5482418297,41.0865821161
393330.0,15.9441689154,43.5229162202
393360.0,16.9431890764,42.1247912778
393390.0,16.7140087597,39.7907480637
393420.0,17.7889836932,41.2520062524
393450.0,17.8434924489,36.9928282332
393480.0,19.5636083103,34.2805589331
393510.0,20.4829825961,28.6593596365
393540.0,21.8116430028,28.5671211519
393570.0,23.0821644016,27.7232461445
393600.0,22.1948501251,25.8106332711
393630.0,23.9385903476,31.5239232136
393660.0,25.0300914412,26.5038414439
393690.0,26.7090559805,27.357193004
393720.0,28.0659714971,19.7378068935
393750.0,28.4097963897,21.2266279887
393780.0,30.3517384115,15.2366763006
393810.0,30.7419830559,15.9444563758
393840.0,30.2835086677,18.1090584792
393870.0,30.1040444806,15.7696877272
393900.0,29.8333307517,21.680903035
393930.0,30.5715849408,18.9543187933
393960.0,31.1322295435,28.6680684358
393990.0,31.256737461,22.9612288048
394020.0,29.832563087,24.5566696617
394050.0,28.2989950743,28.4147251318
394080.0,27.4001966801,27.9978252744
394110.0,26.2474311108,29.2563952003
394140.0,26.148650862,41.9725572076
394170.0,25.5668386707,34.922948292
394200.0,25.8912077431,33.5339077661
394230.0,25.3340435205,33.6274891295
394260.0,25.0881205034,35.0789132688
394290.0,23.6136131296,35.9993045059
394320.0,23.6618485629,37.9959748213
394350.0,23.0468643521,38.5015761647
394380.0,22.8901054275,37.9471225561
394410.0,22.1250513188,43.1575624334
394440.0,21.3973943054,38.7692878367
394470.0,21.5642326974,38.9027403042
394500.0,21.4061561327,38.5051760427
394530.0,20.7048368219,40.570120507
394560.0,18.2785335715,40.5048790991
394590.0,18.8081437152,41.7802516706
394620.0,18.917682573,42.3775144793
394650.0,18.3242190345,41.7474821963
394680.0,18.2134511171,38.8015618255
394710.0,16.9336839785,37.6970952997
394740.0,17.0859888858,39.7588650126
394770.0,17.1374805118,39.9785471657
394800.0,16.5753184139,36.9526118499
394830.0,15.6595697407,36.545800116
394860.0,17.1330099728,32.950585142
394890.0,18.9533842491,35.5677142057
394920.0,18.5112059043,30.8655122793
394950.0,20.4869623899,27.8107272557
394980.0,21.7103340083,27.7740903571
395010.0,22.5408220305,30.3535157123
395040.0,24.057393863,30.0784766276
395070.0,23.4240919254,24.3631923792
395100.0,24.4288712812,26.4378828506
395130.0,25.3187009148,28.1976929866
395160.0,25.1445590324,43.979099268
395190.0,25.3266339238,30.6701575118
395220.0,26.2142702909,51.9368855147
395250.0,28.2907134902,66.6328530433
395280.0,26.9556452653,57.6730360597
395310.0,28.5851221184,74.8808232945
395340.0,27.9668288578,49.153309344
395370.0,28.3024968594,40.0699426798
395400.0,28.8793705103,26.7873117084
395430.0,28.8234791583,34.5390207184
395460.0,27.341836032,27.5879544384
395490.0,25.5978926098,41.8407428244
395520.0,25.2015566072,32.2979725313
395550.0,24.1449620593,40.8768800594
395580.0,23.1130720692,44.5340362878
395610.0,24.1296984426,47.6004162648
395640.0,24.2262197902,10.6184825711
395670.0,23.7881059043,9.79248120586
395700.0,23.9453900475,9.13555595714
395730.0,21.4932757235,11.9634203532
395760.0,22.4416700104,10.7601290483
395790.0,21.4849598977,10.9974614973
395820.0,23.5309269875,12.1976067303
395850.0,21.7256662943,12.4925720999
395880.0,21.763742156,11.0154330256
395910.0,20.6277784613,12.7163977438
395940.0,20.7022988212,14.0754093215
395970.0,19.4989640842,15.2217946
396000.0,20.1412820316,15.7747985477
396030.0,20.3913268766,18.2185613808
396060.0,21.6103625764,18.4247705406
396090.0,21.279674447,17.7861933784
396120.0,21.5792270732,17.8472353851
396150.0,21.5559575442,20.1679375658
396180.0,21.2763344938,21.2413970377
396210.0,20.8938275618,19.5653224963
396240.0,21.0653079978,20.5767212084
396270.0,21.9894276893,20.5993546733
396300.0,22.2290755233,20.7650834801
396330.0,21.6676527652,18.6687569336
396360.0,23.5763559261,18.6360754962
396390.0,23.6408564053,18.5562043181
396420.0,25.3983611563,13.0844408739
396450.0,25.7676789676,12.2765809674
396480.0,27.9134442017,10.9052123771
396510.0,26.8829828331,9.06321902503
396540.0,29.8403225002,4.55182760052
396570.0,31.7886056332,3.03950102536
396600.0,32.9629550672,-0.035625701304
396630.0,33.4837055662,1.2201759749
396660.0,34.7043454449,-3.18994481438
396690.0,35.4478496155,-4.95130933377
396720.0,35.4828215017,-6.3856420388
396750.0,34.591817164,-4.26477517472
396780.0,35.7509217852,-5.66256114616
396810.0,34.4387623499,-3.70439299775
396840.0,34.5143771765,-2.65903977517
396870.0,33.813687471,-1.92470915218
396900.0,33.6482811987,-2.20334657531
396930.0,32.945954665,1.63403373207
396960.0,32.1861797352,6.50947620234
396990.0,31.154750598,6.31048002654
397020.0,30.1706303966,7.93744988164
397050.0,29.1654945689,10.1572281774
397080.0,28.5737232915,10.3196244579
397110.0,26.8047429144,14.1268867925
397140.0,27.0490280246,14.3904650982
397170.0,25.4560200748,18.0392085327
397200.0,25.1034577296,16.5667881797
397230.0,22.7476093175,17.2280577496
397260.0,22.2859388743,17.3142123251
397290.0,21.6273475745,16.0901998058
397320.0,23.4970619309,17.9527219427
397350.0,23.4647923693,19.180351965
397380.0,22.9710839564,18.3792299186
397410.0,22.8959815823,18.118746643
397440.0,23.4774119499,18.5896284601
397470.0,22.1177645309,20.0612261082
397500.0,20.8594459842,22.9690230414
397530.0,19.312319773,25.7371427394
397560.0,21.0050311853,22.447104814
397590.0,19.6803074118,27.8024516964
397620.0,20.8433359336,26.8188557645
397650.0,20.0380859684,27.6592944984
397680.0,20.6138678702,28.9816725253
397710.0,20.5450577974,27.4830570775
397740.0,21.6838022574,25.5173986289
397770.0,21.3462260167,24.7965569823
397800.0,22.7950699259,23.1660951912
397830.0,23.8727135721,20.1489699306
397860.0,24.7203096104,19.6938271239
397890.0,25.538068196,19.3720544123
397920.0,27.3325326933,16.2882114157
397950.0,27.8111918233,13.2220464357
397980.0,29.0396422045,12.2836372975
398010.0,29.6496497726,7.93409623646
398040.0,31.1182148239,4.63716193723
398070.0,31.3493370578,5.20332432296
398100.0,33.6166526602,5.66354899724
398130.0,33.9487744638,3.47878779368
398160.0,34.123425307,-0.0818123863499
398190.0,35.4025025908,-0.312340241636
398220.0,34.8008876089,0.0743560565476
398250.0,32.7766520815,2.82688049275
398280.0,34.0782501655,1.00597853109
398310.0,33.5188147344,0.415582483725
398340.0,31.2345577673,1.98025984947
398370.0,28.8304019544,9.73883951079
398400.0,28.076684397,8.89560048871
398430.0,26.5309744493,11.6185128203
398460.0,26.5215136253,11.0416765929
398490.0,25.5349782323,14.6769069471
398520.0,27.5151848583,15.782085457
398550.0,24.2214629816,15.9693030569
398580.0,25.5232662629,18.0057219509
398610.0,25.9783752116,16.1218973342
398640.0,26.0056941464,20.6173677616
398670.0,25.0236550164,23.3566691412
398700.0,25.0997251524,20.9597746295
398730.0,24.4768239935,25.2721041379
398760.0,23.1892049446,26.781689982
398790.0,21.385674092,27.9906896805
398820.0,23.7635086512,26.7645059768
398850.0,20.9315490644,34.0776640416
398880.0,21.6245649635,29.8235533518
398910.0,19.9508575462,34.7403260968
398940.0,21.4905816816,27.4492481278
398970.0,18.065020214,28.3033346591
399000.0,18.4955418051,26.1090559501
399030.0,18.6031326319,27.0038815725
399060.0,17.7534294708,28.9667223003
399090.0,17.3210324823,29.7655200204
399120.0,17.802478935,27.6675889675
399150.0,16.8691838188,28.2023551489
399180.0,18.153795939,26.0955125846
399210.0,17.8386981439,26.5447065472
399240.0,19.5355091074,26.5146649517
399270.0,20.0203278916,24.8540223461
399300.0,21.6225794946,22.3011031411
399330.0,22.2571686523,22.9943026833
399360.0,25.0731858799,18.6249868255
399390.0,25.3898325535,14.7597275588
399420.0,25.9431724467,13.1832969133
399450.0,27.2326853886,10.6802872639
399480.0,29.3614577731,8.78330869037
399510.0,31.0094776504,7.14269676469
399540.0,30.9961599218,4.14190695814
399570.0,33.3965737296,3.63982732301
399600.0,31.5896568856,-0.993047493598
399630.0,32.4018165143,-1.15555626903
399660.0,34.4050310096,0.0169443468905
399690.0,33.1183395716,-1.17210221957
399720.0,34.0211964818,-0.370605558427
399750.0,32.9885414977,2.62740853728
399780.0,29.9544654527,4.32276175047
399810.0,28.2192151707,8.01364121718
399840.0,28.2710444625,9.15496099862
399870.0,26.157142635,13.3097603747
399900.0,25.3232421026,15.6820486896
399930.0,24.5918198175,18.3847824642
399960.0,23.3703779381,22.5148192791
399990.0,23.4621724688,23.1852135003
400020.0,23.0690432783,20.3241160936
400050.0,22.069525647,24.8780176722
400080.0,21.8084797957,22.0464810413
400110.0,21.0761456138,18.7238837837
400140.0,21.4749937332,17.8067042174
400170.0,19.8907302177,20.3428514006
400200.0,20.667735048,16.7748545573
400230.0,20.3211193298,17.8292604209
400260.0,20.1167840404,17.4729991521
400290.0,19.2762979018,19.5788859273
400320.0,18.5142566831,18.3972934347
400350.0,17.5476451396,19.3360436395
400380.0,17.8891442131,20.7433198509
400410.0,16.9702399978,22.52232152
400440.0,17.3350115743,23.0493437656
400470.0,16.2499669301,23.13191372
400500.0,18.9534864218,23.8155551789
400530.0,16.87624721,23.7626888413
400560.0,16.3476548492,24.0759838364
400590.0,17.0209925299,23.5355296249
400620.0,19.4701678805,22.5420391702
400650.0,20.3707775013,21.4328032926
400680.0,21.3256522644,19.9010931838
400710.0,21.7173154799,17.8859283211
400740.0,24.1944385452,15.6278429425
400770.0,24.0947444262,13.1412032123
400800.0,26.7273439935,10.162942787
400830.0,27.488401895,7.62544847673
400860.0,29.1612214786,4.52135305329
400890.0,29.0058539611,2.37138214992
400920.0,31.3094053405,0.771994170582
400950.0,31.4081648687,1.55903463629
400980.0,33.5421342078,1.80113670216
401010.0,33.8654304667,2.72410170502
401040.0,34.7935803109,1.2083853639
401070.0,33.5962704673,1.89940806707
401100.0,33.8558395216,-0.48478203127
401130.0,33.1323297647,3.17518654011
401160.0,32.9913713885,4.82883506625
401190.0,32.0020723573,5.35863832903
401220.0,31.8001670711,5.63411699017
401250.0,28.1079737114,11.3006288991
401280.0,27.7282772612,9.46866823033
401310.0,26.4710768202,15.0328497816
401340.0,26.0178190996,15.7893534313
401370.0,27.3898958735,14.1415479767
401400.0,28.059431545,14.3393011041
401430.0,26.4362297885,18.5642476681
401460.0,26.6690248564,20.8162489404
401490.0,24.9726174734,22.883892666
401520.0,25.2912511289,24.6385776878
401550.0,24.348240591,24.7033254992
401580.0,25.2394257887,23.7628723763
401610.0,24.20476034,22.1846895842
401640.0,24.8614883682,20.0143157559
401670.0,24.6037555567,18.3405503667
401700.0,24.1718860777,19.8729037066
401730.0,23.3288729749,17.9568384627
401760.0,23.9063843136,20.3977289568
401790.0,22.7015096035,23.1402200939
401820.0,22.2424798072,22.1013925214
401850.0,21.2270197803,23.8591594901
401880.0,21.4691286816,24.6208820586
401910.0,19.8584755921,25.8257567076
401940.0,20.4440935159,26.1867834759
401970.0,18.9330062495,25.4503101655
402000.0,18.1283714006,29.6708296714
402030.0,19.7205113994,24.7414539219
402060.0,20.9755706294,23.7832022981
402090.0,22.0990835137,21.3940494755
402120.0,21.6691427861,19.4344051496
402150.0,22.6858319878,17.6362276847
402180.0,24.0235196095,16.1605121748
402210.0,24.5119928145,13.6783237114
402240.0,26.1088974247,11.7502677939
402270.0,27.8601792027,9.59435628052
402300.0,29.4499118924,3.79986055976
402330.0,29.2703518748,2.15115610612
402360.0,31.7762798202,-0.428251386529
402390.0,32.6851096719,0.745754552532
402420.0,34.0378466129,-2.66192859377
402450.0,34.6533558947,0.793342970523
402480.0,34.950377458,-2.00655727987
402510.0,33.8759574472,2.08446457362
402540.0,34.9567386165,2.31225874094
402570.0,34.7844894081,2.66681425624
402600.0,34.3904959974,3.73432424453
402630.0,32.3423119503,6.55949012264
402660.0,32.2498226878,9.04627675925
402690.0,30.6959221478,12.2792225689
402720.0,29.3722365642,18.1167959626
402750.0,26.6693299109,21.1366911358
402780.0,25.0817203981,20.6839438677
402810.0,25.8485315076,24.174214672
402840.0,24.2179377677,19.9769019516
402870.0,23.1568361408,21.1469126547
402900.0,23.0442829131,18.3432697955
402930.0,21.696177878,21.6753971163
402960.0,22.1529057722,24.175380476
402990.0,21.2100401073,23.8850652954
403020.0,21.0719876108,23.457930822
403050.0,19.881130987,24.6939165636
403080.0,19.2812171883,21.2774177888
403110.0,19.7378055395,20.2831518155
403140.0,20.2353803805,21.7658876183
403170.0,22.1451578716,19.6402028947
403200.0,22.4069774796,19.0394379474
403230.0,21.5306788524,18.8075982664
403260.0,21.2598748202,18.9254699102
403290.0,19.7730861118,20.1154799637
403320.0,20.6055628036,25.17666293
403350.0,19.721777852,24.7627005301
403380.0,19.5517988976,25.714066867
403410.0,18.5890607984,30.3075996071
403440.0,19.5982118448,30.2553246279
403470.0,18.9839207391,33.6996669401
403500.0,17.8224273366,33.0157543366
403530.0,19.5363511258,32.2740746284
403560.0,20.1194887062,33.420905029
403590.0,21.6570772746,31.7892376103
403620.0,22.6550973444,25.2964754991
403650.0,23.8373709139,23.4146185289
403680.0,25.4321036929,20.3712227389
403710.0,25.5898913095,15.1992249051
403740.0,26.9136306404,11.9092348904
403770.0,27.4729898989,8.80639640317
403800.0,27.767614016,4.8023297113
403830.0,28.5403928189,6.13170998517
403860.0,30.1467323591,7.65188510599
403890.0,30.4881433121,7.33705501766
403920.0,32.042921407,6.59443340088
403950.0,30.7609110558,9.52290132198
403980.0,31.6027340761,7.10094172363
404010.0,31.8832018924,6.15210838047
404040.0,32.7821171491,8.78909892195
404070.0,32.2646963878,13.4064104503
404100.0,31.2555591367,9.36318996115
404130.0,30.8794569554,13.3011120079
404160.0,30.8237183519,12.5827284067
404190.0,30.238320403,15.1182345451
404220.0,29.3862767954,15.9328385901
404250.0,27.9933901315,13.5212081081
404280.0,27.6906535416,13.8763182587
404310.0,26.8922243536,13.5675000072
404340.0,26.3961029225,12.0794507296
404370.0,24.8307003275,13.7845852583
404400.0,24.5921930267,14.1468152247
404430.0,24.2033758942,17.4717523828
404460.0,23.87707542,17.9349088675
404490.0,22.5290868448,17.1903772436
404520.0,21.6271440317,18.4319579609
404550.0,22.3061303459,21.8812210848
404580.0,22.3498135558,20.6320706789
404610.0,21.7661780532,20.3647157828
404640.0,22.5964780439,22.3310479405
404670.0,22.5674722207,23.7368771936
404700.0,22.3193838416,23.2513291783
404730.0,22.1408751593,22.7095802169
404760.0,21.891181495,22.9945402539
404790.0,21.5832245772,26.3120604383
404820.0,21.306714174,22.8047340941
404850.0,21.0231293744,29.40565361
404880.0,21.0826859375,27.1476057469
404910.0,21.0442043134,27.7269131206
404940.0,20.274155389,31.4741316957
404970.0,20.4217190795,30.5264108786
405000.0,21.3919295342,28.7857244085
405030.0,21.1122175462,29.7673151146
405060.0,22.6006127657,28.1140269571
405090.0,23.2415362244,24.4509214414
405120.0,22.8726478972,21.916015769
405150.0,24.2481973876,17.8922534978
405180.0,26.0302681803,15.0269209985
405210.0,26.5156022668,16.4850054186
405240.0,28.1320350978,8.93111731553
405270.0,30.6270402933,6.50363848907
405300.0,31.8545351632,7.05056174885
405330.0,32.1267747046,6.35523485958
405360.0,31.2965335724,2.91221183014
405390.0,31.0337792176,2.92390339492
405420.0,33.7541856192,1.72746697533
405450.0,30.919771178,4.55726370607
405480.0,29.8528286442,8.63838800664
405510.0,28.0688515409,13.3905620824
405540.0,28.4849573719,10.8492746353
405570.0,29.8249157151,19.2056577063
405600.0,29.2686030979,15.7690482106
405630.0,27.63331162,14.4378485093
405660.0,27.3699505016,13.4690141781
405690.0,26.790128465,15.0085014907
405720.0,24.5784067354,16.276324624
405750.0,22.8969396551,19.0522274139
405780.0,22.6825261326,17.2267892515
405810.0,20.7246472731,18.3984930259
405840.0,20.4710425107,19.4565606182
405870.0,20.2706302003,20.0717857856
405900.0,19.6277550508,18.0916155721
405930.0,19.121093321,17.4162655317
405960.0,18.951684719,19.0834022958
405990.0,19.0108935112,19.9095612238
406020.0,18.7478540027,17.4152069233
406050.0,18.3071830401,18.3949398936
406080.0,17.4858578055,19.0065904332
406110.0,15.3402271393,20.6499065182
406140.0,17.6479020338,19.9154305925
406170.0,16.3126745322,21.564505533
406200.0,16.3500059914,23.8865654488
406230.0,16.1886120397,25.2117638702
406260.0,16.8451344776,26.1249847693
406290.0,18.715160878,27.8947474428
406320.0,17.9555738714,27.2315242437
406350.0,16.1438931707,28.2512864276
406380.0,16.619146265,29.0823522312
406410.0,16.4838125923,27.781701496
406440.0,17.903186101,29.7267022745
406470.0,17.486620147,26.4533417291
406500.0,19.5595240051,23.5198602563
406530.0,21.840781591,19.9451035393
406560.0,21.7736840123,16.783289733
406590.0,22.420818769,15.0247677033
406620.0,24.6169805588,11.9558301065
406650.0,26.1531348719,10.3549773301
406680.0,27.0436481577,8.48118919656
406710.0,27.2429930863,12.6320962535
406740.0,29.2483786458,8.03582437991
406770.0,29.1013397011,15.1618759307
406800.0,30.2053695943,9.39245667684
406830.0,30.022517694,13.1786839663
406860.0,30.703983947,11.8963502233
406890.0,28.608376449,10.6278765148
406920.0,29.1881508789,10.3737677271
406950.0,28.372630024,13.823681521
406980.0,27.8706194002,19.0681967963
407010.0,26.8429875624,18.6968033549
407040.0,26.2797858271,20.4465050408
407070.0,24.4793863457,26.0257633177
407100.0,23.6952892288,30.0773739783
407130.0,22.7546637988,31.155785287
407160.0,22.5820351006,24.7212401627
407190.0,21.7504967283,23.8068922059
407220.0,21.3589921219,21.6034328089
407250.0,21.2877670725,25.3093893025
407280.0,20.8850545401,21.2209777885
407310.0,20.5175750672,26.5764118245
407340.0,20.1290738567,24.8771371345
407370.0,19.5725049902,24.8048853014
407400.0,19.7083937227,24.7343549821
407430.0,19.8305386428,25.208873493
407460.0,19.7212625449,23.9577448589
407490.0,18.9389282829,23.6191642895
407520.0,18.3999766383,26.3753009305
407550.0,17.2940964962,29.6394320734
407580.0,17.1878007421,30.7181399065
407610.0,15.0506624013,31.1991306311
407640.0,15.782553753,30.2279649617
407670.0,15.5482762217,33.1859086005
407700.0,14.7241498874,33.8266537425
407730.0,14.0433478882,31.6914610354
407760.0,15.578981652,33.4036779124
407790.0,14.2013338836,35.1936464095
407820.0,14.9726859885,35.2860946354
407850.0,16.0628123321,41.1697868074
407880.0,16.0042809465,32.7258674045
407910.0,17.3266907512,32.3768418162
407940.0,19.5036252259,30.2586319237
407970.0,20.1589700756,27.8182321466
408000.0,21.6318222195,25.2237294942
408030.0,23.1176278545,27.5666024925
408060.0,24.3200195345,23.2936680445
408090.0,25.0087093386,20.2298274855
408120.0,26.3185315332,22.6998579766
408150.0,26.3587767747,17.2351043158
408180.0,27.87044605,17.6384165301
408210.0,26.7355742321,20.250607701
408240.0,28.3824192174,17.6872152406
408270.0,28.9815381424,17.0650891283
408300.0,29.1982252279,11.1705938388
408330.0,29.1317129999,8.25100531303
408360.0,29.6001501195,9.39336635353
408390.0,27.7884946166,17.5863617775
408420.0,26.763448206,14.7280974464
408450.0,26.2962560221,25.4773581658
408480.0,25.2338700884,18.4697336498
408510.0,24.0362269884,28.9131553115
408540.0,22.4966499686,35.2563841289
408570.0,20.2139811344,34.7591088869
408600.0,20.4335809611,31.9854040853
408630.0,19.092952632,37.4839684245
408660.0,18.6909230523,46.1676604721
408690.0,18.6230894824,43.7531136541
408720.0,19.1758258803,34.3888724648
408750.0,18.2166307102,41.4048732173
408780.0,18.9439480938,33.5574918129
408810.0,17.8180562619,46.3016392087
408840.0,17.5830628132,54.1003556225
408870.0,16.0895561847,52.5798212237
408900.0,17.1734615691,53.7197666437
408930.0,15.5692141691,46.4400301801
408960.0,17.3464568464,48.7871119985
408990.0,16.1454195102,40.723165843
409020.0,16.1479609849,34.8606674961
409050.0,14.4645478769,33.5969119005
409080.0,14.540415527,34.2030409528
409110.0,12.8376750973,35.1536943983
409140.0,13.3176645874,38.6471261565
409170.0,10.9415629307,38.2677367886
409200.0,13.5295804893,41.9102367087
409230.0,13.2471932955,40.2020875875
409260.0,14.4998873249,46.6741656914
409290.0,13.4863025533,40.8710896396
409320.0,13.6509039036,38.9765043453
409350.0,15.0211908877,41.6095978255
409380.0,17.1217227302,42.9055911305
409410.0,18.5933573761,34.7609858669
409440.0,19.9109888267,37.3473995914
409470.0,19.845009802,32.1660734777
409500.0,20.6664266378,26.053651095
409530.0,22.084075238,23.565911843
409560.0,24.4810897343,20.6477435105
409590.0,24.0618040421,27.0201563109
409620.0,24.9439629724,21.4023079649
409650.0,26.2858076089,19.325706742
409680.0,25.9075518916,14.5933526853
409710.0,25.6322537865,11.4218368676
409740.0,26.2863109293,13.7426665405
409770.0,25.192997611,19.5504946907
409800.0,25.7106341561,21.7530264474
409830.0,25.4362575528,11.9761481238
409860.0,25.974215667,19.3417250459
409890.0,24.0077598133,17.0188900765
409920.0,23.3819628821,17.6680419322
409950.0,23.6328090475,18.5507716923
409980.0,23.2489880868,19.592899876
410010.0,20.9167224324,21.7118274223
410040.0,19.7519222872,22.3107278606
410070.0,18.972218369,21.1894071499
410100.0,17.1940006413,22.2349196263
410130.0,16.7883072825,20.9409799188
410160.0,17.637903155,19.5055961165
410190.0,15.7768395361,21.1348116864
410220.0,14.7047612823,18.3225771221
410250.0,14.1006614889,18.5792646623
410280.0,14.8100099251,20.0083968495
410310.0,12.6370292291,19.4587439533
410340.0,12.9770947382,19.7302346656
410370.0,13.2145117475,22.1729313338
410400.0,13.0946707155,20.9780288604
410430.0,11.3037460971,22.7836309398
410460.0,12.1724278698,24.7336936984
410490.0,10.1191160639,26.7785967336
410520.0,13.0808733157,26.1618273055
410550.0,11.4441794441,29.913540252
410580.0,11.5757620801,29.6946749993
410610.0,8.18424515034,31.6071764822
410640.0,10.5413675828,28.8010919406
410670.0,10.6445592875,27.7089649398
410700.0,13.2096078778,24.2136715621
410730.0,14.2247984408,25.5796078401
410760.0,15.3237667964,21.4091359479
410790.0,14.4751275845,23.119016562
410820.0,15.2952062867,14.9676604138
410850.0,16.5229137662,16.0172437805
410880.0,18.063909338,13.1548912274
410910.0,18.3009526056,12.5568148779
410940.0,21.433199809,11.7821607256
410970.0,22.9672127807,6.34688094555
411000.0,25.2990292061,3.68835535246
411030.0,25.1179708043,3.60196867704
411060.0,24.9450287776,0.773814508643
411090.0,26.1491469714,2.87239827543
411120.0,26.8972564061,0.254642273362
411150.0,27.222887924,1.55915383681
411180.0,27.4570637044,0.564257684864
411210.0,27.4546629421,2.12789055258
411240.0,27.7554990318,2.82855206021
411270.0,26.8265162024,8.75432898635
411300.0,26.5399781181,7.27461019836
411330.0,25.5158947996,11.8065145051
411360.0,24.3819253247,12.9294262529
411390.0,22.2356983897,16.2727242062
411420.0,22.4375390826,15.4289211247
411450.0,22.1015672938,18.325582726
411480.0,21.8865889518,18.1368626271
411510.0,20.4104945096,20.6684424595
411540.0,18.8401422701,24.2711783563
411570.0,17.1054567838,31.2178340479
411600.0,19.2929009867,24.4469278411
411630.0,18.7852186858,29.1121492503
411660.0,18.551066973,26.7381655773
411690.0,18.4274144522,29.0540398372
411720.0,18.2912357807,29.9865713352
411750.0,16.7619513359,32.8351292964
411780.0,16.4797002793,31.5779720725
411810.0,15.7297561064,33.058400359
411840.0,15.9297955387,42.6066086878
411870.0,15.4452139148,39.0920036475
411900.0,15.4455932485,37.1756552024
411930.0,12.5657249545,43.2696313726
411960.0,12.6438508399,44.3908809817
411990.0,14.094186736,44.4819907571
412020.0,12.3782980094,44.9223082671
412050.0,13.803357673,46.310979958
412080.0,13.4819639408,50.801451432
412110.0,13.7100906336,48.8998417729
412140.0,15.7192920511,42.8334922508
412170.0,15.9094293329,36.1063238043
412200.0,16.9332503873,37.6795833193
412230.0,17.4939553449,29.1243587514
412260.0,21.2953676873,29.6298808547
412290.0,19.7857637606,27.0552454032
412320.0,21.1242137279,24.4543955499
412350.0,21.6524151025,22.2920418859
412380.0,23.8722192386,20.0350837962
412410.0,24.5714694192,19.0657861716
412440.0,26.4434514529,18.0286999511
412470.0,26.7371568665,16.386460109
412500.0,28.5075212361,10.2533391444
412530.0,28.1761133524,15.8908473357
412560.0,28.4239431413,15.1050176931
412590.0,28.5485046742,26.7009980649
412620.0,28.8653942217,14.5453413723
412650.0,29.6792936668,25.3972418784
412680.0,29.0116167922,24.8260917249
412710.0,28.1656299303,32.803074639
412740.0,28.3371489496,23.2550497212
412770.0,27.1586467628,38.7062622024
412800.0,26.2139425186,23.2529263332
412830.0,24.411869945,42.250497404
412860.0,23.2723332349,31.8390799546
412890.0,22.7356379785,41.833518075
412920.0,22.6316881484,38.571288635
412950.0,20.6678863512,57.2787982996
412980.0,20.9771551859,43.9576613302
413010.0,21.0246244977,47.6798476543
413040.0,20.7220430485,38.1526723019
413070.0,19.2011056137,41.4360809652
413100.0,20.2351031282,37.6303749318
413130.0,18.4378360552,53.158975854
413160.0,19.9430846246,37.7503869648
413190.0,19.4011041337,37.0033101461
413220.0,18.512169918,30.1113415286
413250.0,17.4147199672,36.6842721644
413280.0,17.694559451,31.7033081872
413310.0,16.7675538539,32.4586718578
413340.0,17.0589477942,33.0307291435
413370.0,16.216202995,39.7283564707
413400.0,16.1736358188,33.9642743722
413430.0,15.3098372668,36.9576013173
413460.0,15.7431452687,43.4869839566
413490.0,14.720583723,42.7056394658
413520.0,14.4606788954,40.2327786182
413550.0,13.9951154524,46.9850047895
413580.0,13.0420368452,47.3955253283
413610.0,11.7765024456,46.2868471654
413640.0,14.2490399585,40.7581046534
413670.0,13.4043758225,36.3045263074
413700.0,16.1848728488,37.3498329725
413730.0,16.434543715,28.4220426495
413760.0,19.5560556311,24.5803595439
413790.0,19.9532890775,19.3519689184
413820.0,22.7361598332,18.753090145
413850.0,23.2938776913,15.3604681733
413880.0,25.296550746,13.9263678438
413910.0,26.2750949831,9.41838456693
413940.0,26.7819647785,11.7570138336
413970.0,26.6682935199,7.36623083201
414000.0,26.4466355671,8.54883392596
414030.0,27.1084760844,5.8692506327
414060.0,27.9407656048,6.7267988255
414090.0,25.1611324015,9.01459882367
414120.0,26.5211291866,4.98371927905
414150.0,25.8627078205,11.3572257639
414180.0,26.591628003,11.3166422142
414210.0,24.7558899408,17.8530786047
414240.0,23.8620070375,18.2324265248
414270.0,20.8689679961,20.2042859535
414300.0,22.557352858,18.9387145789
414330.0,21.3281792202,23.0567290202
414360.0,21.1069695883,23.8736141975
414390.0,19.5142720582,24.3753430904
414420.0,18.4402700703,24.152660356
414450.0,18.0835076403,30.9440859016
414480.0,17.6605925938,28.8003042214
414510.0,15.9055256266,29.2834022491
414540.0,14.245725704,30.375179979
414570.0,14.8147269594,35.1533544741
414600.0,15.6974120498,29.0278715907
414630.0,14.2996314865,32.6222000954
414660.0,14.4912879279,30.6413111076
414690.0,14.2046411423,34.6699632228
414720.0,15.5273771095,32.6146705826
414750.0,10.8630903792,35.0137826442
414780.0,11.3901439157,34.8206324385
414810.0,13.0001724735,35.7267534425
414840.0,14.0357194724,33.1271625057
414870.0,13.1101693153,37.0556798477
414900.0,13.3375836288,37.3914957318
414930.0,11.1536267073,39.8727879978
414960.0,10.1967398339,40.609486724
