Time,DNI,DHI,Temp
428730.0,108.713571071,-0.950610576308,15.6984263627
428760.0,89.0896451983,43.0623223341,15.4519351143
428790.0,61.8955842924,41.9851631124,15.3277915131
428820.0,86.9986022296,12.666119352,14.7672410196
428850.0,52.2929846965,19.307114647,13.6974780614
428880.0,13.0800280356,40.4055685006,13.3568909829
428910.0,6.0223803436,52.7217835938,12.9816106884
428940.0,5.57195612512,18.0292906025,11.5590967934
428970.0,38.1211896972,11.627807246,10.6708617446
429000.0,2.2808258018,45.1058565524,10.1321464672
429030.0,-1.44453108563,25.3293597758,9.78700281572
429060.0,2.35374840409,44.6462739991,9.93477680174
429090.0,-0.0689252206708,50.9387860844,9.17178570163
429120.0,1.04323393159,17.0785212809,6.92422567399
429150.0,-1.27189426898,13.2321207209,8.87513704881
429180.0,1.62590784736,9.54181734773,8.24411462131
429210.0,1.00827545475,4.9258190767,9.11568021115
429240.0,-0.407891242543,0.626730356446,8.2096400572
429270.0,4.27427288089,-0.720428702213,9.3656571559
429300.0,3.06681759776,-29.4036344425,8.87930209704
429330.0,2.69660217951,-6.78477207955,9.62081507568
429360.0,2.70857088528,-6.89267002643,9.86737291454
429390.0,0.0251234762178,6.23656130018,10.0018651062
429420.0,-0.453310035807,8.96033310322,10.7475423035
429450.0,-1.61553435565,9.91488059912,11.4618696651
429480.0,-1.18539692028,22.4081175141,12.5655540805
429510.0,1.26481611428,-8.10982426476,13.482755123
429540.0,69.4020579763,6.72207840744,14.5720451652
429570.0,5.48260459567,6.49794330917,15.6894598873
429600.0,2.66940646289,2.42563753139,17.52525131
429630.0,15.8665062091,-25.572694462,19.6871747977
429660.0,139.356545735,-50.3089458622,20.8589953956
429690.0,96.2085092662,-55.9982042857,21.6746469888
429720.0,20.3731135,-44.8069647925,21.5984972571
429750.0,5.08767262199,-29.9223014587,22.4794913287
429780.0,0.195135454227,-40.8998288533,21.8644656539
429810.0,0.0522902535761,-26.7000581016,22.7422242427
429840.0,-14.0531928453,-61.0344950191,22.2851487487
429870.0,-8.94412130277,-62.665336571,22.0661912128
429900.0,1.08627907622,-60.7126374844,20.8072051136
429930.0,1.59222682958,-53.5036340405,19.3023447348
429960.0,3.77799167749,-53.6828805392,19.7846690398
429990.0,3.94976210733,-56.6096840996,18.5938115115
430020.0,50.2724705164,-57.1216657943,18.5430863465
430050.0,478.160261644,-47.8003030449,17.8063075154
430080.0,92.4590183715,-22.200118617,16.7626753025
430110.0,43.7501409235,-21.4387986337,14.9386373076
430140.0,6.15778007005,-26.3229633586,13.2631861251
430170.0,3.6457192485,-11.7305472822,9.79792857172
430200.0,0.210685616983,-11.131929207,9.78912640181
430230.0,-0.738493855498,-6.09733333847,10.7511857735
430260.0,-0.721716019976,22.7332978217,10.2927399823
430290.0,0.601994835415,18.1585637309,10.1289631248
430320.0,-0.847850806846,22.0013857056,10.0583914208
430350.0,0.00862265885463,44.8614317403,9.91015250903
430380.0,1.4890911783,44.2660156194,9.06301231871
430410.0,4.78288789352,42.6353961574,7.94242420317
430440.0,5.41434555104,30.2181681475,7.37846163671
430470.0,36.9601617165,32.7974924659,7.68715071505
430500.0,93.3214935434,68.9713390246,7.08190396133
430530.0,37.1668314788,64.3681839262,6.7941396359
430560.0,382.602801932,31.4306566367,7.6806215635
430590.0,785.555789617,30.8508710165,8.51683034862
430620.0,977.675244804,20.0570529264,7.89448582842
430650.0,990.656998154,20.6517485092,7.85661297451
430680.0,979.904742156,15.4107416638,6.30929513175
430710.0,956.602974347,12.9305795772,5.93384312597
430740.0,984.299118573,6.44063723896,5.41129637697
430770.0,986.563548529,3.79258466027,4.82390032579
430800.0,958.204634164,8.36579093466,5.35471478142
430830.0,869.952282955,30.0095039842,7.59864682517
430860.0,762.662668457,46.346201667,7.64738667139
430890.0,17.6470109942,70.4788066156,8.64980532056
430920.0,46.7415912012,60.7487936895,9.16599191185
430950.0,57.361181073,46.0369795522,9.64530795203
430980.0,138.805531011,27.9893331543,11.5648332517
431010.0,145.802241301,2.49671922681,13.6616154789
431040.0,89.0462420785,19.3314359804,14.6820613004
431070.0,74.2596071856,13.4263449343,15.3615537608
431100.0,41.9938321785,-15.1478142706,15.8082032666
431130.0,26.323113613,-42.5982933344,17.727547395
431160.0,483.531697714,-64.5304387435,18.4015498793
431190.0,5.73568737585,-65.1991770925,19.3747648923
431220.0,5.18219676937,-75.2315206022,20.1645611179
431250.0,1.97547821749,-79.7403900569,20.3070648292
431280.0,-1.63830084017,-65.4978975804,20.8392117508
431310.0,-1.2026903115,-68.1455893383,20.9347472583
431340.0,1.22289660035,-45.1885425904,21.1690305397
431370.0,0.150580348215,-33.3908794822,22.1316917335
431400.0,5.26124069891,-42.4823611602,20.8728376749
431430.0,0.904446034196,-34.3446458684,20.6889914253
431460.0,-1.78474463344,-16.1293492548,19.1368855569
431490.0,-2.08335665848,-31.4499251426,18.4801668631
431520.0,0.126146726308,2.20772670104,17.2275962147
431550.0,-0.41033334567,6.28647382058,15.9223101235
431580.0,-0.414515824189,3.02711117182,15.3331802989
431610.0,1.66221766458,-12.6565909644,14.5772615486
431640.0,4.84934548103,-4.49745634142,14.3821068362
431670.0,5.42485069868,-75.9400551171,15.529399436
431700.0,33.2427200303,-7.2143663083,14.5184819472
431730.0,194.035704083,-13.331207863,14.16343671
431760.0,530.744462978,-31.6757393491,13.5190955116
431790.0,39.9966182438,-38.9256792378,12.8807247058
431820.0,53.2945832381,-0.548263873216,12.4434896155
431850.0,4.45852013039,3.74129980726,12.0963759242
431880.0,114.621242996,11.4850096412,12.3947141096
431910.0,420.755544916,1.74906033265,12.9284868431
431940.0,222.585215439,13.2670347204,12.2592250163
431970.0,247.507985231,10.4078460074,12.9624779747
432000.0,148.847715141,20.7602905559,12.9827398184
432030.0,126.560816798,13.0658497542,12.6515853992
432060.0,89.9441647157,9.82012389861,12.1328893189
432090.0,153.517673959,33.9284886086,11.7884415154
432120.0,68.8783120137,57.942365806,10.8857845305
432150.0,87.0223623667,71.3045562532,9.40005195106
432180.0,179.786702241,40.5201006095,8.99873311576
432210.0,181.937275556,25.5026004982,9.07081505059
432240.0,351.161292675,15.8904373535,9.14672431885
432270.0,607.448462306,17.4819948441,8.97483233605
432300.0,187.177551517,7.73303542959,8.66862203036
432330.0,681.718348696,-0.787854052922,9.09636801517
432360.0,670.788779722,-9.64601236632,10.1643370339
432390.0,519.342693299,-16.4056203959,12.0315174212
432420.0,112.447213168,-21.8503794435,13.5937133453
432450.0,61.1184048622,-37.1834833678,14.6548951996
432480.0,114.453508433,-204.664385508,16.6489422961
432510.0,302.327770112,-122.214959273,18.1374054602
432540.0,337.529280005,-166.562159159,18.9140986189
432570.0,15.0743839587,-95.8328063788,20.3585306745
432600.0,-0.0378206497386,-71.6959185138,20.866139156
432630.0,-0.30770859051,-75.0884662462,21.400566755
432660.0,2.16813643896,-78.6116088039,22.4955771288
432690.0,1.85652226529,-84.5749862295,22.491817435
432720.0,3.14556142118,-150.201854278,22.9797380416
432750.0,6.43474951079,-70.1773991817,23.301334594
432780.0,59.9066752881,-70.5438695874,23.3075849231
432810.0,75.7853555778,-74.6420909345,23.8849611753
432840.0,2.19050195265,-58.0336703165,23.4714464804
432870.0,-1.50519843891,-43.9922078017,22.9042721591
432900.0,-1.07171638542,-35.5343470337,22.4218850672
432930.0,1.2853812039,-39.5453290501,22.5194040627
432960.0,-1.95515967539,-36.6243878056,22.0861270732
432990.0,-0.670780888987,-37.9351773099,20.5331945942
433020.0,-1.37870708605,-27.317724972,19.6717185033
433050.0,-48.3194047151,-22.2854340319,18.397682408
433080.0,-18.5240241408,-17.216884756,17.5942486606
433110.0,-51.4449287455,10.4910045649,16.9252948812
433140.0,-104.654540775,3.89221932105,16.4129056363
433170.0,-84.1309864695,1.64675657049,15.5595863026
433200.0,-36.7330195258,2.03810299395,13.430286073
433230.0,-68.781711312,12.0858410602,12.5214049556
433260.0,-14.3307092591,24.0216018134,11.3214655459
433290.0,-42.4384486361,15.8073608101,11.3590282182
433320.0,-45.7771223911,8.56380517654,11.0844862646
433350.0,-1.80483223183,15.7721892447,11.1903308618
433380.0,-1.88549463078,14.9499983446,12.1164406418
433410.0,0.402897562776,-1.95627482787,12.329881547
433440.0,2.21155995309,1.15072054058,12.4020478495
433470.0,1.03675245482,-4.06425972476,12.8058637342
433500.0,2.63276036789,-2.85191825012,12.4307576142
433530.0,0.41022170153,-0.47672942983,12.4491338645
433560.0,-0.992778928798,-88.6288130479,12.554805716
433590.0,-1.11584824297,-3.10792101407,12.1084777418
433620.0,0.83006298877,-64.700107309,11.2030545064
433650.0,-1.04209662331,-12.92759435,9.88302841936
433680.0,-4.53226561926,-97.0415451839,9.75418182578
433710.0,-2.17199399814,-31.3596384402,9.31737915823
433740.0,-8.70259003842,-10.6070322253,10.136343345
433770.0,-6.4991850424,-14.2995549428,11.7672805791
433800.0,-49.5124695951,-18.3851240826,11.6989569732
433830.0,-2.36682533992,-18.5277991751,12.3275664719
433860.0,-29.1359324786,-13.224009679,13.3401230487
433890.0,-0.866144368407,-21.3911095686,13.7407403496
433920.0,-0.100852732622,-31.4711396351,14.7826531703
433950.0,-2.27414434272,-37.6630925917,16.3631499742
433980.0,-0.988405387926,-51.1442309684,17.8485104633
434010.0,-0.77467216886,-51.5909610341,19.5251505408
434040.0,1.1034298387,-58.4844900646,19.6760264199
434070.0,-0.560250846532,-66.9014316072,20.3175908266
434100.0,0.331532076951,-72.7036332912,20.760602988
434130.0,-40.6395187233,-35.6042905218,21.8731325296
434160.0,-50.1477281448,-16.1302182453,21.525894344
434190.0,-45.2585211754,-21.0746081251,21.6560133222
434220.0,-23.566396209,-31.2117617546,21.2868040847
434250.0,-0.974607468546,-21.307920436,20.9258688973
434280.0,0.896581283675,-3.27811380665,20.6872591079
434310.0,-1.27843592205,-6.55687406664,20.2884818492
434340.0,4.3504547872,2.80145596074,18.7933400808
434370.0,137.567933597,-21.2370890775,18.0304287979
434400.0,124.175256407,-38.2879875321,17.0662335388
434430.0,197.903792891,-25.7454847254,15.9412266469
434460.0,131.80713772,-20.7658614014,14.6424500892
434490.0,82.8573554236,-13.8157898435,13.7513651725
434520.0,19.7175789087,-17.6215560826,11.9091229107
434550.0,6.27757788463,-3.57178530238,10.1567014859
434580.0,2.5901205974,8.49557230299,8.55253896682
434610.0,4.48927817101,4.51476147807,7.92039560911
434640.0,3.65967978928,19.3686293798,6.34184900271
434670.0,4.45944094795,23.2612233251,5.54462603104
434700.0,-0.110991418521,49.9895701997,5.50100356117
434730.0,3.03429692319,52.8283673588,5.56523535134
434760.0,44.1796788075,55.9561133903,4.80935141378
434790.0,4.68490707513,31.3381252433,4.02938734027
434820.0,-1.07598092785,26.469550184,2.50267401271
434850.0,2.08915860451,21.3438470263,3.04670011553
434880.0,-0.466865983794,32.4054146343,2.7578740938
434910.0,1.04376417043,2.91597522519,4.81039312281
434940.0,-0.200771905364,-1.08646413897,5.42204079311
434970.0,2.24799422617,-15.8294057654,5.64423183646
435000.0,29.1619518612,-35.973290095,5.43794469572
435030.0,23.1736364645,-2.13967038059,7.09392965413
435060.0,2.20479183562,-5.67801632539,6.61319211038
435090.0,5.82138659427,-3.65444810428,7.92802998246
435120.0,120.384385331,-11.3068260466,8.42986553917
435150.0,33.5124041361,4.48869679126,9.24551511246
435180.0,44.9607036479,5.17397189997,10.3218606486
435210.0,247.244496349,-8.68474028143,11.8968417089
435240.0,124.304068968,1.25084559152,13.5221869624
435270.0,48.5470304048,1.40509039069,14.4398671512
435300.0,102.54941214,1.42238988966,15.540107993
435330.0,134.990640942,-24.8469790802,15.6930671496
435360.0,6.53789896837,-5.73305297349,17.2368613308
435390.0,37.7801144198,-33.584120969,18.7031187746
435420.0,76.9445064541,-39.2401273975,19.3978152274
435450.0,110.319464151,-43.1609480857,20.6089007034
435480.0,5.10362829254,-50.2977362035,21.3065468633
435510.0,74.0569098997,-51.9759669733,22.4475783289
435540.0,23.0963965729,-53.2648761346,23.1638145537
435570.0,81.9375743113,-68.6879634912,23.8619239991
435600.0,28.1688512952,-63.6474082676,23.4494816533
435630.0,-0.691257536135,-66.5394460506,23.4291768788
435660.0,-2.36142810496,-25.028078161,23.0321232114
435690.0,2.62760943637,-46.0295352753,21.9208465311
435720.0,4.37461545132,-44.9413569035,20.9448890599
435750.0,3.18348992452,-14.235812049,20.1778160669
435780.0,1.87186606272,-30.6794026769,18.5448486933
435810.0,3.06648092207,-8.76524424471,18.1538680306
435840.0,5.1924288342,-26.4271117617,17.1036098112
435870.0,5.4565258555,-6.50132686208,16.5227781288
435900.0,4.1503242291,-16.1760368701,14.2200522364
435930.0,16.4820901709,-20.1352782412,12.4921857027
435960.0,36.3306883057,-10.176906548,11.8906219236
435990.0,3.82651990187,-57.609429108,10.8372397572
436020.0,4.68499220555,-73.9224415434,10.2260203577
436050.0,18.4686910002,-88.7489232429,8.77114711136
436080.0,25.4174724051,-20.1231369808,7.59557572649
436110.0,4.32790516135,3.6278139096,7.56057198108
436140.0,6.57282143502,4.11683009038,7.01613322853
436170.0,-0.218638215107,4.04875867529,7.87987452054
436200.0,-0.152319258933,7.01529569982,9.08946975873
436230.0,4.18576025447,11.7636237203,9.33615980608
436260.0,1.87731270148,12.1378802421,9.62317964154
436290.0,67.6222000927,4.71123193904,10.2126331659
436320.0,4.51623380459,2.26236426081,9.52790128596
436350.0,18.9557160667,5.78591137789,9.37933376872
436380.0,5.2553331942,5.2253693811,7.24607414513
436410.0,5.40275313067,-1.75991481979,5.83753770964
436440.0,1.87129158355,2.53453765922,4.6388329671
436470.0,-2.05477162617,10.1477813173,4.52219377796
436500.0,1.70413211178,16.3026602479,4.82553059685
436530.0,0.511510090087,14.9629800426,7.11113424625
436560.0,2.4781367787,16.099322063,6.53192274131
436590.0,4.01246435925,-6.13505738127,8.23771949261
436620.0,45.3581356992,-4.60619534322,8.02690394585
436650.0,56.9040722639,-6.76180656688,9.91354532982
436680.0,5.51178426678,-8.0493696128,11.4676964664
436710.0,4.74230969094,-14.5880123562,12.3888061784
436740.0,6.47193321967,-16.9725788639,13.5646797269
436770.0,33.7950240511,-27.8145034696,14.5305524971
436800.0,5.04563716418,-29.8740109523,15.3861485801
436830.0,1.45896577178,-46.7300486053,16.7401578558
436860.0,0.448565520055,-52.4845570165,17.3090329258
436890.0,0.242519387903,-37.8456314781,17.9376457254
436920.0,-1.6625037929,-16.6918795604,19.3759385112
436950.0,-0.731109490409,-26.2715301304,20.0209170383
436980.0,-0.972075456559,-30.3651812232,20.8197357642
437010.0,6.69684903243,-42.304842302,21.9573767354
437040.0,66.1015033963,-70.5837500486,22.7802418055
437070.0,62.9901022291,-74.2626018306,23.8759183327
437100.0,24.7246408778,-59.4163432812,24.2430343047
437130.0,160.858342734,-52.5086266543,24.6987050319
437160.0,293.081449087,-63.943865596,24.4318271688
437190.0,166.587697846,-66.9668982845,24.2247059857
437220.0,160.181460856,-58.5311813359,23.815277125
437250.0,586.170342262,-54.4527160418,23.3255228736
437280.0,47.2024753932,-46.1273793485,21.5486147787
437310.0,4.99509719729,-37.7145828891,20.536222976
437340.0,39.8575424668,-18.3688752534,18.834564374
437370.0,3.9075693402,-4.50848841382,17.625817674
437400.0,2.56136488448,6.86452832879,16.0655489683
437430.0,0.324391694227,1.71902857624,15.0102159968
437460.0,-1.10093268196,8.32332552154,14.4577724822
437490.0,-1.59198692485,19.2013005821,14.2871974848
437520.0,-43.0763920899,17.4919817924,13.2003569561
437550.0,-38.6236884097,55.5345401828,12.0731390767
437580.0,-85.6569903368,66.3838259247,11.7336607085
437610.0,-159.475685149,27.494166074,11.3951650135
437640.0,-140.106785923,22.2421791855,9.65166893671
437670.0,-146.580647888,26.856001836,9.24658682066
437700.0,-164.344236997,61.3512693719,8.9866014961
437730.0,-163.546342155,52.0214390062,7.77294195875
437760.0,-75.7343267186,62.4396740536,7.94756558854
437790.0,-31.4786130509,34.4861928387,8.35600777308
437820.0,-2.17424764948,16.6733944669,8.47425370102
437850.0,-18.5162103968,11.7708411164,8.02621783813
437880.0,-2.01188657899,5.91564904031,7.5208067797
437910.0,-85.9935235505,2.95890655251,6.4599434907
437940.0,-34.936266159,27.5757103452,6.1572860685
437970.0,-1.97988016354,7.69520853865,6.81433093118
438000.0,-35.9920466226,6.38030396268,6.61693741128
438030.0,-127.720482049,-0.167634149106,8.22398445505
438060.0,-1.56838950178,-23.1622105856,9.33101533181
438090.0,0.740104277403,-137.442062868,10.3745075367
438120.0,-14.5947304313,-21.1547983558,10.9806276785
438150.0,-1.94582394952,-67.5357450208,11.8464954741
438180.0,1.14701217124,-30.3577729924,12.2486319543
438210.0,3.2359882347,-29.8233662785,14.0120573167
438240.0,-1.6963547125,-43.2219182606,14.6031474191
438270.0,-0.996616829892,-45.5206324176,16.5021048349
438300.0,-2.34270361991,-59.7438284509,17.890207367
438330.0,-2.01002425608,-109.803218975,19.192986645
438360.0,-2.14968883422,-191.395318542,18.6926459972
438390.0,-2.29786775919,-100.326686835,19.8315477463
438420.0,-2.25029557397,-63.1940680092,19.9912478021
438450.0,-18.0119107107,-67.6577585112,20.5526610021
438480.0,-19.413922454,-65.1519469562,21.3247224872
438510.0,-1.65281262136,-41.2012592032,20.355990287
438540.0,2.36000046622,-56.7934331321,20.7173029887
438570.0,1.23478394365,-73.8414459769,20.7592991202
438600.0,4.26710445618,-73.1205977425,20.3561362546
438630.0,1.9485371552,-52.1797341178,20.2212795231
438660.0,3.20737761596,-42.5762086766,18.7437913061
438690.0,23.1583895855,-37.2569875436,18.0938674938
438720.0,43.7266507882,13.6493437006,17.6362179849
438750.0,5.60420505549,12.9663242675,17.7047751036
438780.0,28.5927403141,-2.35251265713,15.890166968
438810.0,83.5325511687,-10.2297672185,14.8382882083
438840.0,72.8760520114,8.43247071237,12.6577569612
438870.0,84.2417801437,8.77533545134,13.285459372
438900.0,100.910873219,5.1670492638,12.3899516921
438930.0,376.532300196,-71.2503004328,12.2413442534
438960.0,528.020685711,-15.7698087077,11.7051978065
438990.0,318.579406117,8.76450214743,11.7770432181
439020.0,443.604134986,5.29330092782,10.2128652026
439050.0,589.641009912,-3.41469785126,9.49803570188
439080.0,806.212263091,-75.4430927013,8.08776682441
439110.0,964.207318435,-2.44900839575,6.95619384834
439140.0,996.488639766,1.85471461738,6.57807269493
439170.0,997.263414921,-7.23087020977,7.46050499387
439200.0,974.275656202,-7.3646410636,6.38307971401
439230.0,745.161098629,1.97540296635,4.94467667554
439260.0,598.586701847,15.4861995464,5.54322267972
439290.0,242.823936547,16.9549444001,4.60966465199
439320.0,76.9559722067,34.384698439,3.96245927513
439350.0,73.296019533,16.1231462303,3.44208771018
439380.0,6.25526889062,16.4110103423,3.52114448743
439410.0,83.6190470127,8.94165493916,3.01721038905
439440.0,4.48369585398,10.8116536094,2.20986047219
439470.0,1.85815686987,21.8269460631,2.70175849581
439500.0,0.280889934113,10.5872036309,3.39753184918
439530.0,2.21782371718,7.96747910691,4.74817603517
439560.0,0.00982678465249,11.1462427518,6.16473586275
439590.0,-0.0549431073619,27.304670854,6.79614339543
439620.0,0.148192173142,-11.299694887,7.59211990711
439650.0,2.38533143005,-15.7171311148,8.81163003131
439680.0,3.77882526307,-30.585491595,10.6128297324
439710.0,52.3695715788,-46.6845719107,12.2439123298
439740.0,6.53714329245,-50.1174924818,13.8923112768
439770.0,7.20810882134,-56.7469768863,15.0706426563
439800.0,32.9281993317,-67.706733417,16.8270703801
439830.0,2.48779817112,-74.5408346774,15.6152240063
439860.0,1.08885741697,-72.1012031096,15.9053336156
439890.0,-0.487098218072,-72.4456982773,14.708005086
439920.0,3.91433538265,-69.7870186323,13.8298724475
439950.0,57.8188097152,-72.6623661175,13.2564032717
439980.0,4.45081976626,-71.2238661037,11.9711449398
440010.0,17.1557088526,-64.2608868269,11.825873875
440040.0,-1.17446742827,-47.4266224244,11.2660336747
440070.0,0.542774715944,-56.5147098086,11.4012695339
440100.0,2.51796025102,-45.3360531683,12.7801225555
440130.0,3.90322774885,-50.5776529836,13.1141674664
440160.0,5.97612737732,-107.094396664,13.5245112422
440190.0,4.69742232663,-56.635604721,12.5242814496
440220.0,29.9936256366,-104.796626517,13.5758536164
440250.0,6.58565179438,-24.5708648242,13.1184615543
440280.0,56.3924686026,-27.0370063675,12.4595859651
440310.0,89.6193082664,-12.4268681143,12.4285081342
440340.0,101.386349196,-12.2541329608,12.363851737
440370.0,82.7882362859,1.6690463051,12.6772106584
440400.0,69.7990343993,-36.4192884187,12.9985757105
440430.0,406.89396213,-1.92744422623,12.9300946567
440460.0,38.8855837087,2.8900625497,12.2310264785
440490.0,42.0872707499,1.15284205715,13.5515920078
440520.0,4.96343482329,5.09429501881,13.3904699293
440550.0,59.2637782759,-58.419097771,12.6162465751
440580.0,5.93165031177,0.834248450649,10.6028363428
440610.0,5.10919441389,-0.245171583487,9.63081967919
440640.0,0.183423632873,7.0441057675,8.57813797752
440670.0,0.0934664857064,8.2030165301,7.19548890122
440700.0,5.32764028622,8.72594811508,7.26257146632
440730.0,5.85184949005,2.40941846454,6.98383214563
440760.0,19.4804386476,-6.62745769901,7.01729659045
440790.0,62.7713965171,3.78065263364,6.98013857768
440820.0,56.3607989244,11.8543360836,6.16778583961
440850.0,102.033872399,24.5945077276,6.4540885442
440880.0,3.9764549407,13.0638613811,7.1371997668
440910.0,3.47752214219,7.58331558615,7.15753450488
440940.0,5.11317783493,6.01402099989,8.18318131215
440970.0,6.42180278316,-5.89040614264,9.37731152864
441000.0,6.36754937371,-15.9434889464,10.21041911
441030.0,4.30063128425,-33.8628464263,10.9246540364
441060.0,5.91692840648,-25.9397238474,12.3402428635
441090.0,3.81160518414,-89.3889925694,12.5799499681
441120.0,5.9855343975,-53.7461888474,12.9187796333
441150.0,2.93736404762,-44.6889224083,13.7959725194
441180.0,3.75049780932,-50.2052645535,15.1560357501
441210.0,90.7781707519,-61.1508804311,15.8312064023
441240.0,92.7011419492,-60.5025139359,17.2659434473
441270.0,174.28845122,-74.364621027,18.3055773129
441300.0,255.783863087,-83.6734434968,19.7789426316
441330.0,877.534917506,-77.092414719,20.7503789646
441360.0,112.406775896,-61.3418730916,21.4204466476
441390.0,697.292568276,-65.3289371781,21.9938348847
441420.0,782.087610571,-57.6001978306,22.3965465313
441450.0,728.816844484,-62.8926973212,22.3309696209
441480.0,919.619895086,-52.7379694451,21.7843846636
441510.0,440.786255734,-43.6997304565,22.1809539943
441540.0,504.769935899,-18.4514664502,21.2698237545
441570.0,110.662937733,-35.1844404894,20.3371246628
441600.0,108.931214221,-29.3923357925,20.0408938458
441630.0,507.709706858,-27.9150543746,19.3696155696
441660.0,34.5339904346,-7.19861762204,18.0621775793
441690.0,130.850170695,-10.5025110348,17.4052751166
441720.0,139.031332861,-50.7771671949,17.51134835
441750.0,449.86428512,-11.2640716092,16.796383389
441780.0,834.945540055,2.74507913858,17.0662186202
441810.0,921.896516309,-0.542175552145,16.3010593587
441840.0,696.693919345,14.1665987287,15.4330845878
441870.0,620.015502055,16.8848376301,14.9089402406
441900.0,468.441542167,36.0130056136,14.6471298198
441930.0,362.952629312,65.0188707812,13.9464097737
441960.0,196.009021429,61.0035965871,13.8135475895
441990.0,316.975593032,51.5532356724,12.2020221742
442020.0,145.107630127,59.7489939652,12.2364679229
442050.0,160.997978339,60.4047743511,11.1980186618
442080.0,6.25820395061,70.1715485604,11.2526182373
442110.0,68.3790693556,36.2178933087,11.18004014
442140.0,86.4427606927,15.9317239734,10.7291743474
442170.0,4.55144402868,54.7204368419,10.5714789706
442200.0,1.61950447621,15.4155943572,9.89446959518
442230.0,1.12755279226,38.1360741546,9.36992738357
442260.0,1.20979880597,23.5785847902,9.33792973261
442290.0,1.92198531668,13.2147376388,8.34148908863
442320.0,-0.886532213269,14.3594714875,8.3614106801
442350.0,-0.75917703488,8.11655359936,8.9258513723
442380.0,-1.85262993112,5.89853376319,8.61173662702
442410.0,-2.22175788376,4.49770766958,10.0629734774
442440.0,-54.3090786058,3.57942706989,9.88877420639
442470.0,-2.22465629788,-7.79496313537,10.3422452405
442500.0,-67.7184555489,-16.0497778242,11.1828376824
442530.0,-105.477846139,-7.13183299269,11.1888682646
442560.0,-69.1511428323,-3.57700022124,12.1321878647
442590.0,-65.1166069749,-35.0652729266,12.4095141094
442620.0,-27.4703389081,-30.2418305743,12.6938875504
442650.0,-1.84295328929,-50.1143536065,13.9373858032
442680.0,-1.71840204732,-65.7535478929,15.1959573677
442710.0,-1.04876548385,-65.0013047249,17.2739918977
442740.0,-1.51754241043,-64.798674924,18.4704824232
442770.0,-1.88696524574,-67.1419806378,19.2972655195
442800.0,-1.17313706023,-65.3252215175,19.4671219073
442830.0,3.20500018306,-79.1949919561,18.2947745642
442860.0,1.05019716066,-77.8368174752,16.6403930443
442890.0,1.83001923608,-56.2362972306,16.0382080677
442920.0,0.835814226282,-56.3427437345,15.2458537823
442950.0,0.770180517159,-49.1116148656,15.5466519979
442980.0,6.1590301153,-49.6629794631,15.7612957282
443010.0,99.8978767543,-43.9770289084,15.7897886976
443040.0,422.451913365,-57.8742199255,15.0588027398
443070.0,567.519012361,-34.5251092003,15.0075297802
443100.0,100.686102199,-25.1512289986,13.5674523944
443130.0,196.558119866,-28.3052610982,13.3778490225
443160.0,46.1549946329,-8.50502949393,11.9399624694
443190.0,1.431924625,-8.01373846997,10.6661250493
443220.0,0.321033485502,-10.7488052698,11.0981104288
443250.0,0.85668694701,4.63458487492,9.68703225578
443280.0,5.26297020347,6.74525560526,8.87768335694
443310.0,3.49648437872,40.7646468794,8.52528633961
443340.0,2.7523344732,14.1135236759,9.28491302772
443370.0,4.41650839372,17.2198872319,9.24457927349
443400.0,5.97894398596,30.2587565796,9.03456370731
443430.0,4.94846579288,18.6842361204,9.76242074634
443460.0,3.26471829079,12.2558307631,9.24808646136
443490.0,6.19266031298,3.80129743787,7.90808702795
443520.0,69.1230832795,-0.803759507825,7.73458678351
443550.0,65.3768936495,6.40390581447,7.04212356399
443580.0,18.2654865475,21.7125462633,6.50511238
443610.0,4.46616409817,8.03914255199,5.06926674296
443640.0,0.288502836662,15.7096529318,4.87910112283
443670.0,-1.47798932416,17.82864298,4.85883331514
443700.0,-0.0995626353549,19.6092723925,4.5035353562
443730.0,0.304806180808,12.2649851918,3.2654091538
443760.0,-2.35678692481,14.1493991376,3.12386661865
443790.0,-34.4361719755,2.45204425217,4.00351515437
443820.0,-1.87224405014,3.91203777712,4.13485482217
443850.0,-2.34913694623,-0.286235270376,4.39409619858
443880.0,-2.16975272382,10.0106984946,5.05739413696
443910.0,-55.1764613281,-5.8658616969,6.77341944394
443940.0,-1.96703793736,6.57060332121,9.51681721254
443970.0,-2.2672345718,-20.3858475165,10.1108250455
444000.0,-0.698545469695,-36.2176552309,12.4274950113
444030.0,-1.74493795498,-46.6989457552,12.4464239269
444060.0,13.1095967508,-45.7793924938,12.9866159451
444090.0,2.6169808284,-46.1532510126,13.351451389
444120.0,2.28169217042,-52.0355985343,14.1751909883
444150.0,3.46344957382,-49.5374897617,14.7988627293
444180.0,4.69427904091,-64.6276127527,16.4531104296
444210.0,5.94529137008,-70.8514058105,18.5073433971
444240.0,20.6517713141,-80.019642729,19.2097789854
444270.0,2.32143150187,-70.5394501067,20.8511154584
444300.0,3.28491056582,-80.3675697653,20.9877972521
444330.0,2.02080316887,-76.9606380206,20.3791427242
444360.0,1.81785146479,-71.6388822361,19.8096547484
444390.0,12.4060483788,-51.5620075045,18.2792691211
444420.0,5.07250633191,-39.5541387099,17.8743113075
444450.0,2.18920009136,-31.9131270436,17.641680271
444480.0,4.4934990896,-23.5144818669,17.1599052067
444510.0,3.06162422171,-24.16747591,15.8036691751
444540.0,4.94454153369,-5.77228066989,15.0681892853
