Time,Temp
299700,16.7579986928
299730,14.7734421363
299760,18.5138194729
299790,16.4438093584
299820,19.9806016239
299850,21.4341317008
299880,22.7726272875
299910,23.6786304404
299940,24.7956147581
299970,26.9318854824
300000,27.851130519
300030,28.2321990055
300060,28.6344810952
300090,30.19621423
300120,32.0298460844
300150,32.9155810861
300180,33.030442199
300210,32.8686224219
300240,32.9943095546
300270,30.0504561555
300300,32.6217076415
300330,33.9369139166
300360,34.181143955
300390,34.2248449032
300420,31.5867099759
300450,31.183026569
300480,31.0153241016
300510,31.6273448976
300540,31.9785303506
300570,30.1443713315
300600,30.8930820893
300630,32.305412123
300660,31.4566524828
300690,29.7201976151
300720,28.923374664
300750,28.9549230125
300780,28.4598089089
300810,28.9266809683
300840,28.238620692
300870,27.3706437196
300900,26.4652641049
300930,25.518337723
300960,25.3770781612
300990,24.8909835176
301020,25.1634211191
301050,24.8061630997
301080,24.5047465032
301110,24.8827886207
301140,24.2675604831
301170,23.5218684994
301200,25.5516997426
301230,26.0976801116
301260,26.6627647334
301290,27.6960520294
301320,27.2868155134
301350,27.614253707
301380,27.809674385
301410,28.904856861
301440,30.8467585674
301470,32.1938913439
301500,34.5757426969
301530,35.2432847197
301560,35.6857333054
301590,34.9100547236
301620,36.5179947113
301650,37.6544166804
301680,37.6648057671
301710,38.1568352651
301740,37.4680481095
301770,37.073782339
301800,37.4474312971
301830,36.5439132334
301860,36.3107718406
301890,36.0755854793
301920,33.8011507997
301950,33.9346663581
301980,32.7676642881
302010,32.6328683962
302040,32.9223590268
302070,31.9985070359
302100,31.4427868864
302130,30.7441448266
302160,31.1935103512
302190,30.525360293
302220,29.6344692018
302250,27.9563893863
302280,27.5025943365
302310,25.6819849655
302340,23.5425764351
302370,22.2648639528
302400,23.0114233597
302430,22.1662082394
302460,22.6899056605
302490,22.0750607417
302520,22.157543154
302550,20.7863437357
302580,21.5648631534
302610,22.8529665294
302640,24.0226286072
302670,24.3052809067
302700,25.4943540417
302730,25.0728895696
302760,26.5001558748
302790,28.106417142
302820,29.3720473664
302850,31.226025281
302880,33.3840268395
302910,34.7777872653
302940,36.3453980029
302970,37.0208552641
303000,38.734065007
303030,39.4406377105
303060,39.6966384743
303090,39.4142528324
303120,39.4883597646
303150,39.7152164647
303180,38.1903291981
303210,37.9872309411
303240,37.8339598137
303270,36.3739123814
303300,35.6020475506
303330,35.2973493071
303360,34.6186677081
303390,34.1689294923
303420,33.591451893
303450,32.2760899496
303480,29.6864795639
303510,29.235981046
303540,27.6063806881
303570,28.7923313604
303600,27.8446281642
303630,25.6614464776
303660,26.6677077263
303690,27.8312922901
303720,27.6924507516
303750,25.9055486462
303780,24.0454219602
303810,23.1460111693
303840,22.1528698544
303870,21.8229713517
303900,21.0232256838
303930,21.8876259279
303960,21.7886586444
303990,20.8714935762
304020,19.5563517446
304050,20.4870918839
304080,21.8214047173
304110,22.4188757151
304140,24.1443935485
304170,25.1054824024
304200,28.0728347735
304230,29.2692419832
304260,29.7050555338
304290,30.5534871819
304320,31.819267634
304350,33.1353753293
304380,32.7701084386
304410,33.1582881583
304440,34.000264094
304470,35.8763508376
304500,35.5527255449
304530,36.0854121358
304560,36.0117886594
304590,35.7112082143
304620,35.1559578652
304650,36.3376784899
304680,37.7581453252
304710,36.8341633577
304740,34.9026142519
304770,32.9731874352
304800,31.8692337067
304830,31.0533353141
304860,29.2643915247
304890,29.5207776778
304920,28.4295947528
304950,28.1262376928
304980,27.2123239098
305010,27.5868854896
305040,26.9605295951
305070,26.4465858715
305100,26.8032792677
305130,25.7091619701
305160,26.3586129546
305190,27.0596487861
305220,26.8542814979
305250,26.1188703179
305280,26.6418645763
305310,25.6354142673
305340,25.7184434409
305370,25.7720882681
305400,25.6787521693
305430,25.2393152416
305460,25.588759278
305490,25.2981307355
305520,25.6506461909
305550,26.0645697433
305580,26.1653210173
305610,26.6154991905
305640,26.7110562783
305670,28.2421682542
305700,26.1955348924
305730,26.9897916575
305760,27.2429556895
305790,28.6495976288
305820,31.0121745923
305850,32.0235985012
305880,31.1963568125
305910,29.6741354446
305940,29.2154807178
305970,28.7047462575
306000,31.4468505049
306030,32.7086043726
306060,30.3683995206
306090,31.3514178295
306120,33.5593437339
306150,31.5478508749
306180,31.9167759306
306210,32.3971315354
306240,33.011402886
306270,31.5402262697
306300,30.4821948475
306330,30.2101977617
306360,29.5473207703
306390,29.5351122132
306420,30.1100388517
306450,28.7361107285
306480,28.7901459646
306510,28.1826584963
306540,28.1534039699
306570,26.5740473878
306600,25.1451332494
306630,25.4655774847
306660,24.0619938841
306690,24.3434458507
306720,23.8706099672
306750,23.6686364689
306780,23.2019047214
306810,22.8356965806
306840,21.9289126087
306870,20.7958900011
306900,21.8128348793
306930,21.8088153688
306960,23.1554756129
306990,24.2913041344
307020,25.0797467784
307050,24.8573459832
307080,26.8556810667
307110,28.6400483907
307140,29.2307264877
307170,30.2212245822
307200,31.6767280924
307230,31.8288879131
307260,32.6186705678
307290,33.854166842
307320,35.7715737418
307350,35.7731320034
307380,37.1329051413
307410,37.7440706021
307440,38.784160041
307470,39.3399784611
307500,38.3414261917
307530,37.5155516438
307560,36.3031680095
307590,36.0858755814
307620,35.8255089609
307650,35.4753454513
307680,35.9871035913
307710,34.9189439591
307740,34.5053687231
307770,33.0267299194
307800,32.6684522998
307830,31.7883147064
307860,30.8100446783
307890,29.3109036598
307920,27.5803083205
307950,27.5779112789
307980,26.0555084843
308010,25.1628895833
308040,23.3925951327
308070,21.5512895106
308100,19.6927564575
308130,19.0279990463
308160,18.7108475012
308190,20.0167054716
308220,20.2089226979
308250,19.8850456502
308280,20.1204076009
308310,18.8047788615
308340,19.4428033675
308370,19.7306089896
308400,22.3044806684
308430,23.1601971025
308460,24.2352706483
308490,24.5872548558
308520,24.2692147185
308550,26.1010821804
308580,26.5483510014
308610,25.9938947571
308640,26.3453699928
308670,26.8494257317
308700,26.9455000648
308730,29.0427967513
308760,30.1361331694
308790,31.0744195308
308820,33.1327974935
308850,32.5762139242
308880,31.3643138989
308910,31.7119006625
308940,32.3251423589
308970,30.9382162299
309000,30.6673719082
309030,29.9394365791
309060,30.4845597856
309090,30.4042858243
309120,30.9665311166
309150,30.7592590527
309180,28.8777516572
309210,27.8341513836
309240,26.577702764
309270,26.9594062359
309300,26.3849580881
309330,26.3626716495
309360,26.2989221885
309390,25.7568951705
309420,25.2788756301
309450,25.8933697334
309480,25.4679393021
309510,26.3547893724
309540,25.4298596968
309570,24.9345846712
309600,24.4974678406
309630,23.4000685106
309660,23.2023109394
309690,21.9709709057
309720,22.3233904977
309750,21.4086388734
309780,20.7614602635
309810,21.1396480393
309840,21.623222086
309870,20.4360855927
309900,21.1626773956
309930,19.5655015901
309960,21.3423059432
309990,22.2791670145
310020,23.552368733
310050,25.1712172676
310080,27.0998316653
310110,29.3316846297
310140,29.1564287351
310170,30.4800170932
310200,32.0004220886
310230,33.9721830882
310260,34.1733618924
310290,35.0033926535
310320,35.2926552703
310350,36.5096884504
310380,36.543733835
310410,36.1625710211
310440,35.7324385895
310470,34.8536148295
310500,34.0242669512
310530,32.650569233
310560,33.0616815659
310590,31.1806113848
310620,30.8642530843
310650,30.0744519256
310680,28.4101613686
310710,27.5687813103
310740,27.7831792306
310770,27.0748895194
310800,26.666470996
310830,25.6736701988
310860,23.0317377193
310890,23.336778113
310920,24.2580369675
310950,24.6957451205
310980,24.7876439364
311010,24.4148360069
311040,23.5982480893
311070,22.1455922487
311100,21.3627950838
311130,21.7277686547
311160,21.0720058117
311190,19.8268898183
311220,20.7080915694
311250,20.2669120986
311280,22.7291575899
311310,22.0928874777
311340,22.1446678997
311370,21.8207723779
311400,22.637971316
311430,22.3158979019
311460,24.9233160135
311490,24.3964402658
311520,25.1186805929
311550,25.7204986305
311580,27.6949808297
311610,27.967400141
311640,30.2012008691
311670,31.398174065
311700,31.6876151738
311730,30.5690505331
311760,30.799465555
311790,30.3260397948
311820,30.1498622443
311850,29.6764398189
311880,29.74110464
311910,29.6151720511
311940,29.4061573154
311970,28.0219995272
312000,27.7521172248
312030,27.4388937655
312060,27.6145831419
312090,26.3696713315
312120,24.8313793108
312150,23.4506479003
312180,22.7530929582
312210,22.0764202856
312240,21.2508653528
312270,20.6302015548
312300,20.0889363575
312330,19.5673002019
312360,19.0566219367
312390,18.5091413611
312420,18.0332047117
312450,17.579486715
312480,17.1648826701
312510,16.7620498968
312540,16.4242642597
312570,16.2405214401
312600,16.2971193383
312630,16.9458188973
312660,16.6188214834
312690,17.0677407256
312720,17.0170761642
312750,17.6058944885
312780,17.6001847191
312810,18.2027228768
312840,19.410079261
312870,20.7779873667
312900,21.2870760123
312930,22.2918790426
312960,23.5143438957
312990,24.3836432834
313020,25.508886897
313050,26.5317979221
313080,27.4636932626
313110,28.2709159968
313140,28.8950120016
313170,29.4528132908
313200,29.7209490778
313230,29.8620953606
313260,30.1918356273
313290,29.727245925
313320,29.414970284
313350,28.95666074
313380,28.5608774188
313410,27.7475263263
313440,27.327016863
313470,26.6806845384
313500,25.4452276782
313530,24.6846865907
313560,23.9584934779
313590,23.2448158571
313620,22.6875128666
313650,22.5027576862
313680,22.4296194942
313710,22.9096155079
313740,21.6169884607
313770,20.5190875362
313800,20.433294297
313830,19.550723338
313860,20.8369387044
313890,20.3305186393
313920,18.9511906375
313950,18.6594615188
313980,18.1558729538
314010,16.4690734665
314040,17.0325447715
314070,16.0877068998
314100,16.3814233557
314130,17.0314042999
314160,16.9953670284
314190,17.05043042
314220,17.5027870531
314250,18.2126160598
314280,19.0842966371
314310,20.0132734441
314340,21.7381667094
314370,22.2389735273
314400,23.332654233
314430,24.5501930741
314460,25.9464057069
314490,26.7470962074
314520,28.5631470009
314550,30.4412760706
314580,32.0629223499
314610,30.7306251347
314640,30.8501194822
314670,30.6767898104
314700,30.5611873801
314730,29.6285283555
314760,29.3442373351
314790,28.6727742321
314820,28.1871074641
314850,27.462812092
314880,26.7615801062
314910,25.9902243713
314940,25.5144533465
314970,24.6105698795
315000,23.7802349094
315030,23.1218341501
315060,23.1219168703
315090,22.4944018617
315120,21.9268558774
315150,22.7344573832
315180,22.151430564
315210,21.3116964397
315240,22.4820115719
315270,21.1908624961
315300,21.3242625605
315330,21.4616532755
315360,20.7661624704
315390,18.8406255759
315420,19.0023978705
315450,18.9076372722
315480,19.0510436942
315510,18.4593281119
315540,18.7630169377
315570,18.5750806419
315600,18.9311657316
315630,18.0442045521
315660,18.0268416869
315690,18.755654458
315720,19.9529785149
315750,20.5826480027
315780,22.4757748302
315810,23.6091750987
315840,24.5356609213
315870,25.4472316354
315900,26.6524843481
315930,27.0843704863
315960,28.6150176268
315990,29.4003487246
316020,30.8209236335
316050,32.2832263046
316080,34.4236424781
316110,33.5020959773
316140,34.1590980251
316170,33.3733939686
316200,32.0612695677
316230,32.4100338931
316260,31.9031709635
316290,31.0625211361
316320,30.5732467911
316350,29.9597947898
316380,29.6743844943
316410,30.2537886106
316440,30.4707664993
316470,29.202103938
316500,28.4854571184
316530,28.2796221044
316560,27.3915869618
316590,24.03221252
316620,22.3349797958
316650,22.104075928
316680,21.7357207152
316710,21.3059730501
316740,22.4786571604
316770,20.9843264416
316800,22.229214365
316830,22.3865556841
316860,21.6722076638
316890,21.3810701438
316920,21.5505833206
316950,21.9356016721
316980,21.8026998533
317010,21.9211371299
317040,21.9495678086
317070,21.8940305832
317100,21.3714000362
317130,22.3337220193
317160,22.685619693
317190,24.8272110839
317220,26.5165155279
317250,25.7972994142
317280,27.0163319348
317310,26.9761136027
317340,28.449805639
317370,29.1008444607
317400,29.5178747257
317430,31.7413630533
317460,32.7262546113
317490,33.0863196057
317520,34.0448188954
317550,32.6545980742
317580,32.3719723962
317610,33.0209297962
317640,34.0860041137
317670,32.0291062251
317700,33.2625764528
317730,30.6920089995
317760,29.8556952835
317790,28.4102801388
317820,28.2556593424
317850,26.8416796402
317880,26.2176654716
317910,27.6203687464
317940,28.372197943
317970,27.0778602571
318000,27.1047201055
318030,25.9473785437
318060,25.7007330361
318090,25.5108989531
318120,23.8318128089
318150,23.5265813509
318180,22.4834579341
318210,20.7760054131
318240,21.8549759503
318270,21.0518434205
318300,19.9392848583
318330,20.7890640186
318360,21.4076430933
318390,20.2274542956
318420,20.2758435146
318450,20.6505492551
318480,20.9790128129
318510,21.5804301638
318540,21.7613339002
318570,22.0939704753
318600,23.7755607407
318630,24.78748555
318660,25.8572004473
318690,26.8328493561
318720,28.0624210885
318750,28.6295188704
318780,30.7604100666
318810,30.4270732527
318840,32.4348327744
318870,33.3217955549
318900,34.3470521784
318930,35.002472223
318960,35.8539503027
318990,37.3451851959
319020,39.5875526223
319050,38.350880044
319080,38.7700585515
319110,37.5649020472
319140,37.8427793415
319170,35.6447976319
319200,34.0843126458
319230,32.5091488349
319260,31.1984473338
319290,30.0103865608
319320,29.6424972589
319350,28.5514621165
319380,27.7889907085
319410,25.7161964738
319440,26.5944126769
319470,25.3198577464
319500,25.2412433768
319530,23.5389843468
319560,24.4964861242
319590,23.1025171338
319620,25.1667541852
319650,25.3279830427
319680,25.7588821685
319710,23.8381749393
319740,23.7472743703
319770,23.2187540976
319800,24.5918674986
319830,25.5837682772
319860,25.1951835173
319890,24.9442665523
319920,24.3320735735
319950,22.8124891771
319980,23.9372743814
320010,24.8002387874
320040,25.9257753894
320070,26.3791742859
320100,27.4995972136
320130,27.7511952729
320160,28.9414574348
320190,29.2483086134
320220,30.7062228038
320250,32.403999734
320280,34.009790522
320310,35.2436832582
320340,36.0227012168
320370,36.5101567922
320400,36.1017271804
320430,35.6741268986
320460,36.747677373
320490,35.1431189078
320520,34.7434480371
320550,33.2583609984
320580,32.9347695013
320610,33.0957502199
320640,32.5718694253
320670,32.733909862
320700,30.3063489704
320730,28.7574955075
320760,28.7127507921
320790,27.752293481
320820,27.2012201293
320850,24.1139817349
320880,25.1885421558
320910,25.3548448885
320940,25.3705345062
320970,24.6966353195
321000,24.4316237102
321030,24.7486923378
321060,24.0421137617
321090,23.5743459331
321120,23.0043158654
321150,22.6665252052
321180,23.3973887612
321210,22.9625840899
321240,22.4986754868
321270,22.7097592268
321300,24.9718158341
321330,25.218430552
321360,26.109957743
321390,24.2815050407
321420,25.9686997214
321450,25.5003921063
321480,25.8485160935
321510,25.8254952636
321540,26.7059418828
321570,27.5802264421
321600,28.5162686407
321630,30.6048109943
321660,30.9930346582
321690,33.0456206933
321720,34.3189503674
321750,35.4890080313
321780,35.0613034869
321810,36.497137324
321840,36.7460633521
321870,36.2953739899
321900,36.6554964586
321930,36.5391335879
321960,35.9844572921
321990,34.5222360239
322020,34.1667500132
322050,33.781342917
322080,32.4761640274
322110,32.6896735622
322140,34.3365059475
322170,33.6648150754
322200,33.4064111676
322230,31.5129810643
322260,31.4591183478
322290,30.9755053728
322320,32.2122937637
322350,32.9006723559
322380,32.7293791068
322410,31.3661662739
322440,30.5323982859
322470,30.1059276384
322500,29.7617990543
322530,29.9731091393
322560,30.0229068954
322590,29.2697554614
322620,29.2677041969
322650,28.9663788809
322680,28.7672408465
322710,28.5403594964
322740,27.9240294195
322770,27.703221244
322800,28.3874102469
322830,28.216923646
322860,28.7663312883
322890,28.8967230214
322920,28.8239173455
322950,29.907206195
322980,31.4492906575
323010,31.0254140282
323040,31.0814942303
323070,31.6850757781
323100,33.4718712067
323130,35.2298867986
323160,37.250924731
323190,37.637990063
323220,37.8735956625
323250,38.7409745022
323280,39.7258122626
323310,39.1196354238
323340,38.2172084279
323370,37.8120083364
323400,38.8355582929
323430,37.4943996737
323460,37.1571526327
323490,35.8954203148
323520,35.526057137
323550,32.5086212347
323580,31.6477879169
323610,30.4150450127
323640,30.4726622119
323670,28.0739246853
323700,27.89009078
323730,27.6657861241
323760,28.4151037116
323790,27.0811607882
323820,26.5774691091
323850,25.8231650985
323880,25.3398001893
323910,25.5594453299
323940,23.6333712714
323970,23.6196719933
324000,25.9841293006
324030,23.5658053012
324060,25.964599859
324090,25.4953642156
324120,28.136187804
324150,26.85349061
324180,27.6443920897
324210,26.4943330515
324240,26.1783365418
324270,28.2039717212
324300,27.8076676161
324330,25.7508323491
324360,28.9255493252
324390,27.1516934091
324420,30.9075099359
324450,30.2935607831
324480,30.5414711065
324510,30.1570716575
324540,31.6475027023
324570,32.3021414846
324600,33.2123654163
324630,35.0130237721
324660,36.4262949579
324690,35.5929127297
324720,36.901296055
324750,36.9958244231
324780,36.3024624118
324810,36.3838822858
324840,34.7872382191
324870,34.7240867837
324900,34.1256421248
324930,32.5515703153
324960,34.0004795689
324990,32.365911063
325020,31.9907562267
325050,30.089818394
325080,30.8989613088
325110,28.382638765
325140,28.6695849055
325170,28.1797997164
325200,26.0722950995
325230,26.6050024719
325260,27.09811103
325290,25.5099459361
325320,25.1474741312
325350,26.0321356411
325380,24.3757023962
325410,24.5296178354
325440,23.7996635433
325470,24.6860580032
325500,23.1891540456
325530,24.4588067652
325560,25.5019030869
325590,25.5572352791
325620,25.7862732697
325650,24.5229659661
325680,23.6195904417
325710,23.3439852282
325740,23.7770823819
325770,24.0461177089
325800,25.7060689953
325830,27.1229119931
325860,27.4451867722
325890,28.1792430467
325920,29.7327128641
325950,30.4174198341
325980,30.7918220247
326010,31.4994910545
326040,34.0496308642
326070,33.340922191
326100,34.1236019421
326130,34.9080824461
326160,35.1860553008
326190,34.9462553355
326220,34.9002359939
326250,33.7417834793
326280,33.7365050088
326310,33.4401848686
326340,32.9227006461
326370,32.6069348089
326400,31.7178354697
326430,30.227057917
326460,29.5121224145
326490,28.7953098476
326520,29.2419810452
326550,28.2095555677
326580,28.0893271475
326610,27.6948981583
326640,28.4378671859
326670,28.5495973577
326700,27.4029937186
326730,25.043917962
326760,24.3917006177
326790,24.5648897281
326820,23.4261843416
326850,23.3120029952
326880,22.6246990295
326910,22.8275816548
326940,22.9679329618
326970,22.5754422284
327000,22.5450770373
327030,23.0865003735
327060,22.6788837403
327090,21.7967431147
327120,21.951025804
327150,20.771514301
327180,22.9167509623
327210,23.0390411486
327240,23.4898919642
327270,24.1657305233
327300,25.7096909531
327330,27.3268714428
327360,29.7427225744
327390,32.3905171472
327420,33.3982898462
327450,33.9489827848
327480,35.55088216
327510,38.4215949559
327540,38.7627086333
327570,38.3076814967
327600,38.991879167
327630,37.1100227338
327660,36.4741517266
327690,39.6154858341
327720,38.2464912248
327750,36.4835925301
327780,36.7955625429
327810,33.1651526618
327840,31.380796146
327870,30.4683329
327900,30.1571392968
327930,30.3970099615
327960,29.7605005716
327990,28.1164504413
328020,28.0563786452
328050,26.2987880714
328080,26.892310518
328110,26.5360627216
328140,25.2982754905
328170,24.4507165649
328200,23.4619088158
328230,25.3535732989
328260,27.4604376544
328290,26.2383339704
328320,25.3778438583
328350,26.6747056124
328380,26.6329004962
328410,23.8355445383
328440,24.2296144354
328470,25.0195985389
328500,25.1037394222
328530,24.1740566378
328560,25.3874039131
328590,26.7931593376
328620,27.36306682
328650,25.7442291125
328680,26.0333633024
328710,28.5985862124
328740,30.6677995917
328770,30.738306432
328800,32.7009806313
328830,34.4412143672
328860,35.2373497327
328890,35.3550617015
328920,35.8906104089
328950,36.2830155388
328980,36.5565749669
329010,36.6601785436
329040,38.9718794623
329070,40.0689576544
329100,38.7315204451
329130,36.8380066143
329160,38.1244804618
329190,37.6356465527
329220,37.7751971936
329250,36.5643216004
329280,36.8118938609
329310,35.5325423305
329340,34.7812993037
329370,33.3695856899
329400,29.9913578308
329430,31.5100097177
329460,30.1899494639
329490,30.6489573929
329520,30.353395184
329550,30.0888254111
329580,30.1111162889
329610,29.8166690184
329640,30.8591432877
329670,29.0151141219
329700,29.4560305179
329730,27.4781952443
329760,28.2590482447
329790,26.8541180789
329820,28.4650103713
329850,28.1081968026
329880,28.4806202746
329910,28.0421388041
329940,28.0178316174
329970,26.4794702505
330000,26.3939499531
330030,26.2743521426
330060,27.676803463
330090,28.2797958768
330120,29.0749100478
330150,30.0330954511
330180,29.9408909105
330210,30.9628232267
330240,33.2791978819
330270,34.2391839261
330300,36.2790456786
330330,37.0459787553
330360,36.648147503
330390,38.642754026
330420,39.2353179882
330450,38.7800171508
330480,38.6219051983
330510,39.743968156
330540,39.5992156665
330570,39.6432941224
330600,39.4114727186
330630,38.6260063823
330660,38.5280029161
330690,37.1714452313
330720,37.6277028002
330750,33.4686358793
330780,31.6122369003
330810,33.9807272728
330840,32.8183166889
330870,30.9579443696
330900,31.1835393181
330930,29.1729717842
330960,28.9687590385
330990,28.4419990489
331020,29.4901717084
331050,28.3372903137
331080,29.0005894203
331110,25.4561159441
331140,27.4849054631
331170,26.2144268731
331200,24.1471681782
331230,23.9512681284
331260,23.4550445662
331290,22.0547920167
331320,23.8854841892
331350,23.8541944406
331380,22.1751855606
331410,22.4592508735
331440,23.6593921868
331470,23.3525980507
331500,24.1673206608
331530,25.6668460623
331560,26.7708488505
331590,28.6613776329
331620,30.3705162964
331650,30.9050372257
331680,33.3624617275
331710,33.3131964639
331740,35.5784618019
331770,36.1013019284
331800,37.8614642981
331830,38.7171314621
331860,39.8299659547
331890,39.2729934847
331920,39.8807035204
331950,39.1821059617
331980,39.4119019879
332010,39.7068677384
332040,39.0258492184
332070,37.5334027834
332100,38.7464908958
332130,36.9970819289
332160,36.9248970948
332190,35.9147495799
332220,34.9323098038
332250,33.9568861314
332280,35.6294661858
332310,34.6487034896
332340,33.417807631
332370,32.1620245854
332400,31.1342079689
332430,31.8281718877
332460,31.7528868187
332490,32.0684539219
332520,30.6893173059
332550,29.6548572274
332580,28.7414055931
332610,27.2190276657
332640,26.0527028044
332670,25.5550586102
332700,26.4702247718
332730,26.8936636841
332760,26.6337159724
332790,25.821847392
332820,27.1463695339
332850,26.6118220274
332880,25.6264399541
332910,26.5590228219
332940,27.1262266501
332970,25.4331362358
333000,27.691045769
333030,29.4681087256
333060,28.277890126
333090,29.3995118331
333120,32.5422554684
333150,33.6956534147
333180,35.2672298675
333210,35.3910985472
333240,37.0730677046
333270,37.402847284
333300,38.3984118239
333330,37.3557042138
333360,39.0802129332
333390,39.9432191698
333420,40.9529691312
333450,38.9055753818
333480,37.9438989998
333510,38.5003676261
333540,37.0756491084
333570,37.1120156621
333600,36.6253581183
333630,35.9307302325
333660,34.992458075
333690,33.3679460804
333720,31.0353101413
333750,30.0346355581
333780,30.6113722749
333810,29.0566284199
333840,29.9024640512
333870,28.4689047102
333900,28.9927534269
333930,29.7271786173
333960,29.6465280913
333990,29.2905152939
334020,30.1734626606
334050,29.4369345981
334080,29.3902114143
334110,28.8175085008
334140,27.5244951796
334170,26.4207646697
334200,25.9035719809
334230,26.2164869379
334260,26.3715643472
334290,27.5513383211
334320,26.9415116239
334350,26.6049203221
334380,27.0859771815
334410,26.2563479676
334440,26.5654328095
334470,26.1781550088
334500,28.8430768298
334530,31.720074433
334560,31.8385768789
334590,31.3123223553
334620,33.7324448442
334650,33.7647661568
334680,34.9888161989
334710,34.6937521127
334740,36.5883562055
334770,37.6970983712
334800,39.294077334
334830,38.8699363014
334860,40.6595119506
334890,40.9964002202
334920,40.7698812192
334950,40.6586041095
334980,39.8874490826
335010,37.4822951791
335040,38.1967446372
335070,37.593500242
335100,37.2894239557
335130,36.3128702887
335160,35.1789874633
335190,34.4818484599
335220,32.4950124833
335250,32.7824030468
335280,32.8757716273
335310,32.1253376584
335340,32.108935932
335370,31.0916651544
335400,30.625112314
335430,29.8883913556
335460,29.516998854
335490,28.5732975332
335520,28.4221067803
335550,27.4023286649
335580,27.9447657465
335610,26.1205562829
335640,25.96797072
335670,25.0967155234
335700,24.9849315992
335730,23.4778369775
335760,22.7934577867
335790,23.8804446453
335820,23.1941876739
335850,23.8096448877
335880,24.4800275307
335910,26.0648571692
335940,27.0235492849
335970,27.2878036833
336000,28.0823165824
336030,29.2596820231
336060,30.0633656364
336090,30.9406680506
336120,32.2462668626
336150,32.5257598914
336180,33.8587158078
336210,34.2572090435
336240,34.9639292093
336270,35.1071488776
336300,34.9462129437
336330,36.3119198565
336360,38.0643901075
336390,37.2077466931
336420,36.3804360443
336450,33.9095273559
336480,34.8487075387
336510,33.6941572013
336540,33.8708422389
336570,32.6151970769
336600,32.5858817719
336630,31.4018423919
336660,30.6188993115
336690,30.1782498948
336720,31.7422008546
336750,29.410759459
336780,31.5035806161
336810,30.0120349352
336840,29.7717467031
336870,27.7878790488
336900,27.9579519345
336930,26.4838587159
336960,27.0452447303
336990,25.7885986208
337020,25.0077660158
337050,23.8362255688
337080,23.5666625387
337110,22.2717204659
337140,23.1558075101
337170,23.5178991215
337200,24.3492551625
337230,23.8025372301
337260,25.1423884577
337290,24.7359151374
337320,27.6058892154
337350,29.6463878575
337380,31.1401595698
337410,31.3043395574
337440,34.3526458386
337470,35.328911978
337500,35.4315981985
337530,36.30101158
337560,36.8290572432
337590,37.5000183136
337620,38.401856508
337650,39.9328757814
337680,40.4008382015
337710,39.9569115831
337740,38.7913458853
337770,40.5087315382
337800,39.4453588255
337830,38.9951532448
337860,38.9637883963
337890,37.1336417953
337920,37.3767612834
337950,37.2333035195
337980,36.4653312757
338010,33.7536098127
338040,35.0867129788
338070,34.2984655617
338100,33.3916773875
338130,31.4976919504
338160,29.8544404547
338190,29.7501233839
338220,30.2874465849
338250,29.4229608431
338280,27.9872339096
338310,25.5344010539
338340,25.6083464534
338370,25.5896880984
338400,24.711375829
338430,24.7560687079
338460,26.2295903704
338490,25.595175189
338520,25.3596399458
338550,24.7156686772
338580,25.743998504
338610,23.9864681177
338640,24.3213874157
338670,26.3728927154
338700,25.7542527763
338730,26.4562932075
338760,27.624187594
338790,29.2513856092
338820,30.7073273409
338850,31.0057273794
338880,32.8472196017
338910,32.3678169499
338940,32.600995335
338970,32.3297074395
339000,33.7079942174
339030,34.2813275421
339060,34.6728698679
339090,35.158687883
339120,35.718014354
339150,35.0324579746
339180,35.5699818194
339210,35.0493359287
339240,35.8659474261
339270,36.7418052909
339300,37.9788049166
339330,36.0435171344
339360,36.2521324347
339390,36.0455672258
339420,35.0167613945
339450,33.0959220643
339480,32.0779976453
339510,30.7975401312
339540,30.3568974479
339570,27.989755696
339600,28.507134277
339630,26.182520644
339660,25.9332491949
339690,27.3662387732
339720,25.1839022492
339750,25.4350302905
339780,25.7326678052
339810,24.1397628603
339840,23.0738996773
339870,22.8897068911
339900,23.9324393075
339930,21.9357300246
339960,21.4328453038
339990,20.0248509069
340020,19.8898038137
340050,20.7810356298
340080,21.8872707641
340110,21.3711579835
340140,22.6373373668
340170,23.8461455075
340200,25.6167917856
340230,27.0759455713
340260,28.6749279997
340290,29.6298886015
340320,32.3755006134
340350,31.362873065
340380,32.9643568345
340410,32.1839836126
340440,33.8128989302
340470,34.3699899681
340500,36.6430070328
340530,36.6977207633
340560,38.9218647752
340590,37.087638071
340620,36.3726286817
340650,36.2249956834
340680,36.4421815979
340710,34.7566244789
340740,35.5257249148
340770,34.3262715494
340800,34.0442448122
340830,34.5906768423
340860,33.0886364352
340890,32.0092231165
340920,32.2900318167
340950,30.0569717748
340980,31.4213470484
341010,31.1303568186
341040,30.7795140108
341070,29.6791583124
341100,28.9067065107
341130,26.4421606691
341160,25.0124307245
341190,22.9400441408
341220,22.0190267802
341250,21.5130905882
341280,20.9585236517
341310,20.7700664444
341340,20.9889368382
341370,19.8503369388
341400,20.8806800462
341430,20.3717681984
341460,22.7832215695
341490,21.124760399
341520,20.7436197885
341550,22.6369258042
341580,22.2845780683
341610,24.0210855653
341640,24.7735475671
341670,24.9823106673
341700,26.8927962378
341730,28.568362036
341760,29.6085993284
341790,31.0533426257
341820,32.3138266473
341850,31.4137399171
341880,32.8049509889
341910,33.3967490852
341940,34.8851475104
341970,37.0710608391
342000,36.9961534028
342030,35.6031952741
