Time,Precip
383310.0,1.28055999288
383340.0,1.2015558643
383370.0,1.30389795704
383400.0,1.14793600126
383430.0,1.18936139101
383460.0,1.09930250048
383490.0,1.12980621955
383520.0,1.1323734684
383550.0,1.09681522803
383580.0,1.17132385024
383610.0,1.06564151355
383640.0,1.34753252687
383670.0,1.34621308989
383700.0,1.22325959855
383730.0,1.30845300969
383760.0,1.22320085433
383790.0,0.940614414773
383820.0,1.10631015125
383850.0,1.06197702681
383880.0,1.00705193604
383910.0,0.964737013102
383940.0,0.746297293038
383970.0,0.822521589208
384000.0,0.888817705211
384030.0,0.686939876475
384060.0,0.851756027949
384090.0,0.566488093723
384120.0,0.61748738443
384150.0,0.729560319649
384180.0,0.677582337068
384210.0,0.725032183178
384240.0,0.659195006289
384270.0,0.659571727299
384300.0,0.832118563175
384330.0,0.589514906468
384360.0,0.625997541115
384390.0,0.65175956248
384420.0,0.609300228901
384450.0,0.704516706312
384480.0,0.706588437267
384510.0,0.707140985004
384540.0,0.65690348885
384570.0,0.840342362711
384600.0,0.868518010014
384630.0,0.840812587786
384660.0,0.970771132478
384690.0,0.761501551893
384720.0,0.782336042612
384750.0,0.697989465467
384780.0,0.718501280004
384810.0,0.728184915833
384840.0,0.743044978885
384870.0,1.09889785685
384900.0,1.09331776084
384930.0,1.25362377076
384960.0,1.17918839925
384990.0,1.23288082494
385020.0,1.04029379475
385050.0,1.28052993679
385080.0,1.21849008739
385110.0,1.50464450925
385140.0,1.24363293483
385170.0,1.2207484383
385200.0,1.26789233564
385230.0,1.1004802453
385260.0,1.18486172382
385290.0,1.18167785551
385320.0,1.2132443849
385350.0,1.33814101213
385380.0,1.26026898135
385410.0,1.18485287651
385440.0,1.10353367234
385470.0,1.0537833761
385500.0,1.05227513329
385530.0,0.893213093479
385560.0,0.930867581302
385590.0,0.850903595905
385620.0,0.910555453174
385650.0,0.892287309645
385680.0,0.967008178204
385710.0,0.864793534312
385740.0,0.872706331193
385770.0,0.927797760107
385800.0,1.0152178166
385830.0,0.98530478796
385860.0,0.945088691147
385890.0,0.967356252594
385920.0,0.992841092895
385950.0,0.864242227783
385980.0,0.925102551838
386010.0,0.994973955975
386040.0,1.05035028626
386070.0,0.982865224152
386100.0,1.01467583478
386130.0,1.02733437983
386160.0,1.07354311695
386190.0,0.872519221897
386220.0,0.731310815277
386250.0,0.737411336598
386280.0,0.633650148723
386310.0,0.725956655542
386340.0,0.931492719851
386370.0,0.921961603982
386400.0,0.921545199474
386430.0,0.84499381021
386460.0,0.976954430691
386490.0,0.946274264461
386520.0,0.972052110607
386550.0,1.00202665289
386580.0,1.1221306489
386610.0,1.0917811318
386640.0,1.07816671042
386670.0,1.21011580833
386700.0,1.09476215016
386730.0,1.01475234772
386760.0,1.04745325138
386790.0,1.03545172457
386820.0,0.991106026302
386850.0,1.06154392518
386880.0,1.03704371137
386910.0,1.12173316784
386940.0,0.961924643174
386970.0,1.0229693109
387000.0,1.02335073797
387030.0,1.03767239851
387060.0,0.892222646036
387090.0,0.911590919699
387120.0,1.03452781056
387150.0,0.916153289398
387180.0,1.09216165883
387210.0,0.893362641428
387240.0,1.12586656224
387270.0,1.03840803197
387300.0,1.10638659039
387330.0,1.01714513675
387360.0,0.999004145933
387390.0,1.034972074
387420.0,1.07011884711
387450.0,1.09222817377
387480.0,1.07346220768
387510.0,0.988258384025
387540.0,0.945583472501
387570.0,0.968350411091
387600.0,1.08755291375
387630.0,1.03762056133
387660.0,1.15232895689
387690.0,1.01169090175
387720.0,0.969835186933
387750.0,1.0516675043
387780.0,0.755499326385
387810.0,1.08136461519
387840.0,1.11348376873
387870.0,1.01226229003
387900.0,1.10290696249
387930.0,1.06825683592
387960.0,0.946748329761
387990.0,1.09984350841
388020.0,1.04321023118
388050.0,1.09286715599
388080.0,0.826673937418
388110.0,1.00943776835
388140.0,0.989718547207
388170.0,0.945404488393
388200.0,0.963801668088
388230.0,0.9861676522
388260.0,0.731755906617
388290.0,0.917165679234
388320.0,0.886706794575
388350.0,0.901172473426
388380.0,0.840321568019
388410.0,1.00291972429
388440.0,0.96892325871
388470.0,0.767536933004
388500.0,1.03742301543
388530.0,0.903796591181
388560.0,0.880542505044
388590.0,0.878734807932
388620.0,0.98490201325
388650.0,0.951267075295
388680.0,0.976237794711
388710.0,0.928023954042
388740.0,0.982981308508
388770.0,0.996462011459
388800.0,0.922601213338
388830.0,0.976982578874
388860.0,0.978761071793
388890.0,0.953799661853
388920.0,0.717694857084
388950.0,0.97825246758
388980.0,0.840127760081
389010.0,0.9050243479
389040.0,0.810609040378
389070.0,0.923483682282
389100.0,0.697596743093
389130.0,0.717126532056
389160.0,0.623425437429
389190.0,0.59147189556
389220.0,0.625000043006
389250.0,0.602891219281
389280.0,0.653275288661
389310.0,0.611578048703
389340.0,0.67670180195
389370.0,0.95557469462
389400.0,0.717514435455
389430.0,1.01911340018
389460.0,0.86342585463
389490.0,0.610950518375
389520.0,0.733606317014
389550.0,0.685835531427
389580.0,0.526783135412
389610.0,0.736063270395
389640.0,0.704791662764
389670.0,0.673425737029
389700.0,0.647969352769
389730.0,0.627811773589
389760.0,0.633914184167
389790.0,0.733616191109
389820.0,0.513449878038
389850.0,0.501768118629
389880.0,0.584752216305
389910.0,0.540780505404
389940.0,0.725460708052
389970.0,0.796956293634
390000.0,0.882223402148
390030.0,0.850562786744
390060.0,0.906921401864
390090.0,0.79853669643
390120.0,0.650743623101
390150.0,0.793102873384
390180.0,0.942159574959
390210.0,0.966707519589
390240.0,0.982836485403
390270.0,0.760160957631
390300.0,0.88335451154
390330.0,0.808819552202
390360.0,0.829951225365
390390.0,0.939121377435
390420.0,0.889072644414
390450.0,0.708770119023
390480.0,0.797508323456
390510.0,0.865948718807
390540.0,0.723629473555
390570.0,0.881836882414
390600.0,0.94635625878
390630.0,0.793808002142
390660.0,0.941032618438
390690.0,0.960082317229
390720.0,1.03403856802
390750.0,0.737413083314
390780.0,0.873067637679
390810.0,0.736027811981
390840.0,0.965685408866
390870.0,0.839984415564
390900.0,0.807366470331
390930.0,0.819002561454
390960.0,0.853043407998
390990.0,0.966814468478
391020.0,1.09485443991
391050.0,0.997254681783
391080.0,1.07572076439
391110.0,0.997136765113
391140.0,1.10858000308
391170.0,1.07538798813
391200.0,1.06785793311
391230.0,1.09321362455
391260.0,0.9894849813
391290.0,0.964881111267
391320.0,0.869983908841
391350.0,0.872774060184
391380.0,0.899562543648
391410.0,0.815425793993
391440.0,0.849104672939
391470.0,0.848650279772
391500.0,0.782353118145
391530.0,0.966932890825
391560.0,1.05459793835
391590.0,1.06289241081
391620.0,1.07112443573
391650.0,1.02399855898
391680.0,1.06288223404
391710.0,0.980025963677
391740.0,1.10305508111
391770.0,0.967791769679
391800.0,1.1859232637
391830.0,1.06543775832
391860.0,1.28784352657
391890.0,1.21606547842
391920.0,1.07280445876
391950.0,1.25668426878
391980.0,1.2873863546
392010.0,1.34841041492
392040.0,1.03732067762
392070.0,1.23840663575
392100.0,1.33469413129
392130.0,1.3850680152
392160.0,1.37941149002
392190.0,1.35740003273
392220.0,1.08978006992
392250.0,1.08199964311
392280.0,0.949646100807
392310.0,1.09938232939
392340.0,0.939371490685
392370.0,0.973044176549
392400.0,1.06541464852
392430.0,1.19302431677
392460.0,1.11713775124
392490.0,1.02186655284
392520.0,0.981920073888
392550.0,0.975921320256
392580.0,0.845444679688
392610.0,1.00767564914
392640.0,0.974254346097
392670.0,0.850061809612
392700.0,0.851212596136
392730.0,0.844320849577
392760.0,1.00286559075
392790.0,0.927595814031
392820.0,0.900898363906
392850.0,0.919607575393
392880.0,0.948990153364
392910.0,0.921503358802
392940.0,0.902433782983
392970.0,0.942288847333
393000.0,0.978059455555
393030.0,0.992237610447
393060.0,0.944152588034
393090.0,0.915223124227
393120.0,0.987836119109
393150.0,1.02510892926
393180.0,1.09659574646
393210.0,0.993574314046
393240.0,1.19492943613
393270.0,1.25871019271
393300.0,1.31272348033
393330.0,1.11556480293
393360.0,1.17495850193
393390.0,1.01007716802
393420.0,0.997147819302
393450.0,1.07388777738
393480.0,1.12820722307
393510.0,1.0363212487
393540.0,1.20035479799
393570.0,1.18226136814
393600.0,1.18922220542
393630.0,1.1364084357
393660.0,1.2918261365
393690.0,1.30970488906
393720.0,1.18429684144
393750.0,1.13251133458
393780.0,1.15155977948
393810.0,1.2150733803
393840.0,1.12894603258
393870.0,1.19031913041
393900.0,1.06796803535
393930.0,1.06933438852
393960.0,1.2833386999
393990.0,1.0251015807
394020.0,1.02418630962
394050.0,1.07007635734
394080.0,0.906312938264
394110.0,1.02495023982
394140.0,0.935072150595
394170.0,0.877348187235
394200.0,0.976252855638
394230.0,1.11548291212
394260.0,1.09003740076
394290.0,1.13815689068
394320.0,1.24407965284
394350.0,1.26725364475
394380.0,1.13690532981
394410.0,1.29963667311
394440.0,1.08726301812
394470.0,1.33300426368
394500.0,1.31999114392
394530.0,1.17774043742
394560.0,1.34355409924
394590.0,1.20316269697
394620.0,1.27251053177
394650.0,1.14705413478
394680.0,1.09270047346
394710.0,1.24552517362
394740.0,1.23491926314
394770.0,0.981883641713
394800.0,1.01890962057
394830.0,1.06801371467
394860.0,1.12381055949
394890.0,1.1364181662
394920.0,1.23814495362
394950.0,1.04163179328
394980.0,1.21097181073
395010.0,1.09853680672
395040.0,0.983319394535
395070.0,1.15887957095
395100.0,1.00597871147
395130.0,1.0796526156
395160.0,1.33653349167
395190.0,1.05236682244
395220.0,1.22882361634
395250.0,1.04641886109
395280.0,0.984401820234
395310.0,0.948465088573
395340.0,1.07876731283
395370.0,0.935432077203
395400.0,0.974554671832
395430.0,0.64994001873
395460.0,0.822636192519
395490.0,0.839151310953
395520.0,0.79555104673
395550.0,0.852963395666
395580.0,0.764721320059
395610.0,0.884379545278
395640.0,1.28783465151
395670.0,1.14245600244
395700.0,1.06894777279
395730.0,1.0543732227
395760.0,1.17305477673
395790.0,1.07949061997
395820.0,1.05093730927
395850.0,1.01517273303
395880.0,0.972351954715
395910.0,1.03329340252
395940.0,0.980531944961
395970.0,0.966371638732
396000.0,0.937923199123
396030.0,0.97302546699
396060.0,1.05953392458
396090.0,0.970723100042
396120.0,1.03078147895
396150.0,1.05087565163
396180.0,0.93008764357
396210.0,1.0222264618
396240.0,1.01506046025
396270.0,1.07855981312
396300.0,1.04187642037
396330.0,1.07350437676
396360.0,1.10898679766
396390.0,1.07986875592
396420.0,1.08686635875
396450.0,1.09065639975
396480.0,1.25070735774
396510.0,1.15719743015
396540.0,1.12968098732
396570.0,1.13049338557
396600.0,1.12036828637
396630.0,1.26631071578
396660.0,1.14642463292
396690.0,1.12773196381
396720.0,1.27557255422
396750.0,1.17887969034
396780.0,1.22489991583
396810.0,1.13886080819
396840.0,1.20997887497
396870.0,1.14153508076
396900.0,1.19522668476
396930.0,1.09480462357
396960.0,1.0440610746
396990.0,1.01468029849
397020.0,0.997238521359
397050.0,0.981467294426
397080.0,0.961342588495
397110.0,0.914904496663
397140.0,0.912091228802
397170.0,0.981434196924
397200.0,0.956578428851
397230.0,0.992302079564
397260.0,1.00798498813
397290.0,1.01794831379
397320.0,0.866959188002
397350.0,0.933599981965
397380.0,0.946033706586
397410.0,0.8727205758
397440.0,0.994255558513
397470.0,0.93436723336
397500.0,0.976883018324
397530.0,0.969296317745
397560.0,0.956770260909
397590.0,0.969579572657
397620.0,0.976700725979
397650.0,0.950546900659
397680.0,0.992315213637
397710.0,0.916155452361
397740.0,0.911117986932
397770.0,0.881564261578
397800.0,0.882863627885
397830.0,0.869316282122
397860.0,0.834262463669
397890.0,0.869917726789
397920.0,0.877224430453
397950.0,0.862518904092
397980.0,0.943156800101
398010.0,1.01495860913
398040.0,1.00197549075
398070.0,0.909924237059
398100.0,0.903985901223
398130.0,1.02155768378
398160.0,0.913496360608
398190.0,0.960397877991
398220.0,0.898821209929
398250.0,0.796339454778
398280.0,0.777525214474
398310.0,0.740037005928
398340.0,0.712692085526
398370.0,0.712159017078
398400.0,0.700004509575
398430.0,0.691962476006
398460.0,0.687359873039
398490.0,0.672334656455
398520.0,0.674163674939
398550.0,0.656836196772
398580.0,0.642838417417
398610.0,0.645255073819
398640.0,0.671879262831
398670.0,0.716621237121
398700.0,0.636925063134
398730.0,0.631059501908
398760.0,0.637412427103
398790.0,0.65829166909
398820.0,0.716602890518
398850.0,0.652139944696
398880.0,0.641460764091
398910.0,0.651353671547
398940.0,0.647380841263
398970.0,0.648714344025
399000.0,0.651613093695
399030.0,0.661581413156
399060.0,0.663566908704
399090.0,0.669493874742
399120.0,0.75986740457
399150.0,0.721054753186
399180.0,0.678049588595
399210.0,0.751077984949
399240.0,0.721032238696
399270.0,0.751357513008
399300.0,0.734985064228
399330.0,0.732342770159
399360.0,0.73769463737
399390.0,0.743080147285
399420.0,0.816210608002
399450.0,0.766327570674
399480.0,0.72183432116
399510.0,0.821689918247
399540.0,0.798853798829
399570.0,0.779282836591
399600.0,0.737963334399
399630.0,0.820533115697
399660.0,0.838941340583
399690.0,0.957206443896
399720.0,0.879032267214
399750.0,0.888451500716
399780.0,0.885588461285
399810.0,0.844955147843
399840.0,0.981637477269
399870.0,0.976423757164
399900.0,0.997825504346
399930.0,0.993492585226
399960.0,1.04627229203
399990.0,0.945226408154
400020.0,1.04160840813
400050.0,0.93074138578
400080.0,0.966246261992
400110.0,1.01454734923
400140.0,0.992478917669
400170.0,0.974564256459
400200.0,0.969805734804
400230.0,1.02894099161
400260.0,0.985089696308
400290.0,0.988607332464
400320.0,0.943922529652
400350.0,0.890116377174
400380.0,0.899708711655
400410.0,1.01020859899
400440.0,1.03684553254
400470.0,1.05022509115
400500.0,1.0387548574
400530.0,1.07894775001
400560.0,0.990425979396
400590.0,1.07935767379
400620.0,1.05885496425
400650.0,1.06504651075
400680.0,1.20816052228
400710.0,1.11859262279
400740.0,1.06668542627
400770.0,1.13055802914
400800.0,1.08907685881
400830.0,1.1129332714
400860.0,1.09899854206
400890.0,1.0922951616
400920.0,1.12863467581
400950.0,1.21831161573
400980.0,1.24789431757
401010.0,1.18725347696
401040.0,1.21966920186
401070.0,1.12572413947
401100.0,1.2647894094
401130.0,1.34567725893
401160.0,1.41223288243
401190.0,1.53055587692
401220.0,1.58101445858
401250.0,1.54705496315
401280.0,1.63170805653
401310.0,1.54056465171
401340.0,1.44988600422
401370.0,1.48973896075
401400.0,1.59205861289
401430.0,1.50014523172
401460.0,1.73838032994
401490.0,1.48653746313
401520.0,1.54904437154
401550.0,1.56175128762
401580.0,1.40060912412
401610.0,1.55699688199
401640.0,1.60712355736
401670.0,1.49303732927
401700.0,1.57060661869
401730.0,1.90332695104
401760.0,1.5254991154
401790.0,1.54236275511
401820.0,1.5889622869
401850.0,1.45183475052
401880.0,1.56190465619
401910.0,1.7565012085
401940.0,2.09291917483
401970.0,1.71922832043
402000.0,2.20422541748
402030.0,1.56656878603
402060.0,1.70137450882
402090.0,1.88576243475
402120.0,1.79087955596
402150.0,1.73994773972
402180.0,1.64471200829
402210.0,1.65155886995
402240.0,1.81284513774
402270.0,2.14103946688
402300.0,1.96873252101
402330.0,2.04115920492
402360.0,2.23276608705
402390.0,2.33224031714
402420.0,1.66283114741
402450.0,1.8317434616
402480.0,1.84132448391
402510.0,1.75962068638
402540.0,1.82812139104
402570.0,1.60714017839
402600.0,1.68146237093
402630.0,1.59871632882
402660.0,1.50902767533
402690.0,1.57322784422
402720.0,1.66267325289
402750.0,1.56861543683
402780.0,1.63447404998
402810.0,1.39475040646
402840.0,1.60032999672
402870.0,1.57062120899
402900.0,1.51282755163
402930.0,1.58769998617
402960.0,1.55665583531
402990.0,1.61028685059
403020.0,2.0013674787
403050.0,1.67294710618
403080.0,2.06439205788
403110.0,1.654652014
403140.0,1.77480570724
403170.0,1.60392784624
403200.0,1.77671746346
403230.0,1.86928529445
403260.0,2.04482437551
403290.0,1.79559139585
403320.0,1.85646553321
403350.0,1.71277192853
403380.0,1.62751958138
403410.0,2.16902307889
403440.0,1.65528351347
403470.0,1.7811587542
403500.0,1.62910982526
403530.0,1.64352913493
403560.0,1.81389501885
403590.0,1.68321386089
403620.0,1.65753006641
403650.0,1.62463645169
403680.0,1.93750167233
403710.0,1.74023098345
403740.0,1.58323413903
403770.0,1.59535318624
403800.0,1.64145134363
403830.0,1.59011749668
403860.0,1.49906233082
403890.0,1.71443771528
403920.0,1.49087649697
403950.0,1.53327606648
403980.0,1.55942210611
404010.0,1.33826370675
404040.0,1.35108235589
404070.0,1.43597385381
404100.0,1.39449506918
404130.0,1.35673821272
404160.0,1.43957309698
404190.0,1.32769718616
404220.0,1.3878923676
404250.0,1.40846240138
404280.0,1.42057308208
404310.0,1.30191117817
404340.0,1.40311238272
404370.0,1.21335406669
404400.0,1.35484409946
404430.0,1.44197712569
404460.0,1.36786051619
404490.0,1.3766449054
404520.0,1.18500313373
404550.0,1.24465144271
404580.0,1.01533632957
404610.0,1.08653670907
404640.0,1.01820481246
404670.0,1.2054066407
404700.0,1.24031322229
404730.0,1.22804464343
404760.0,1.18863937259
404790.0,1.13875097567
404820.0,1.16303053045
404850.0,1.20136014046
404880.0,1.24246616707
404910.0,1.23565689715
404940.0,1.15419648308
404970.0,1.31445989123
405000.0,1.34283841974
405030.0,1.4317744949
405060.0,1.59736453793
405090.0,1.47802417739
405120.0,1.39620351111
405150.0,1.35727559248
405180.0,1.33098566719
405210.0,1.45837986136
405240.0,1.34556219773
405270.0,1.33113267894
405300.0,1.450429483
405330.0,1.39309662148
405360.0,1.42685818495
405390.0,1.48904747374
405420.0,1.43311534773
405450.0,1.30782827271
405480.0,1.42585356762
405510.0,1.28845141045
405540.0,1.26275954092
405570.0,1.25586946645
405600.0,1.34189968063
405630.0,1.06077416482
405660.0,1.13676704922
405690.0,1.11340596705
405720.0,1.01886248908
405750.0,1.19722156787
405780.0,1.1222700808
405810.0,1.06737331073
405840.0,1.23467217069
405870.0,1.2068568413
405900.0,1.25143141355
405930.0,1.11904510901
405960.0,1.09540292149
405990.0,1.13079020791
406020.0,1.23997930398
406050.0,1.13596921211
406080.0,1.1635694108
406110.0,1.08091377613
406140.0,1.03774100905
406170.0,1.10055056564
406200.0,1.07251176204
406230.0,1.1641188516
406260.0,1.23953762536
406290.0,1.06524003916
406320.0,1.12516697013
406350.0,1.02155985723
406380.0,0.997263587868
406410.0,1.04059662837
406440.0,0.996936566476
406470.0,0.97432760141
406500.0,1.03009929565
406530.0,0.972295747608
406560.0,0.983490914172
406590.0,0.907995061589
406620.0,1.06204292494
406650.0,0.891399777804
406680.0,1.00280751627
406710.0,0.893827843981
406740.0,0.993291830067
406770.0,1.10589857337
406800.0,1.04864935352
406830.0,0.999555907271
406860.0,1.02061397383
406890.0,1.07185286615
406920.0,1.04271712205
406950.0,1.0012756927
406980.0,1.00155095822
407010.0,0.988661784279
407040.0,0.952069700235
407070.0,0.988325490879
407100.0,0.930372528901
407130.0,0.913383253135
407160.0,0.94114947262
407190.0,0.942960951398
407220.0,0.947479837135
407250.0,0.948728653472
407280.0,0.873776240844
407310.0,0.80929621346
407340.0,0.916388449041
407370.0,0.947411077927
407400.0,0.88084777418
407430.0,0.888060345452
407460.0,0.941059954186
407490.0,0.950894863596
407520.0,1.06857952226
407550.0,1.02086532788
407580.0,0.953257798861
407610.0,1.10691564208
407640.0,1.07432557258
407670.0,1.12264248086
407700.0,1.07596542849
407730.0,1.26470744288
407760.0,1.12810364907
407790.0,1.08617796115
407820.0,1.00138479159
407850.0,1.01739950668
407880.0,0.978344508559
407910.0,1.07735727333
407940.0,0.980359497489
407970.0,0.915670637477
408000.0,0.915715217201
408030.0,0.936683541697
408060.0,0.935296849528
408090.0,0.948568321042
408120.0,0.910924936542
408150.0,0.955419321281
408180.0,0.937928329675
408210.0,0.894950801909
408240.0,0.90207497548
408270.0,0.932933243049
408300.0,0.838515671883
408330.0,0.848562800852
408360.0,0.930730011367
408390.0,0.814522403402
408420.0,0.82300132527
408450.0,0.85811863608
408480.0,0.91191713368
408510.0,0.943315620535
408540.0,0.868265307399
408570.0,0.845431006441
408600.0,0.799616915477
408630.0,0.846993263482
408660.0,0.790102207552
408690.0,0.819364962892
408720.0,0.827290324785
408750.0,0.806336586394
408780.0,0.847242710233
408810.0,0.766431468423
408840.0,0.743711757923
408870.0,0.852882058423
408900.0,0.770399469342
408930.0,0.872181291876
408960.0,0.864894786514
408990.0,0.947672179714
409020.0,0.832011201623
409050.0,0.867100253472
409080.0,0.779499857413
409110.0,0.846154281149
409140.0,0.740436778699
409170.0,0.774324676246
409200.0,0.827005237255
409230.0,0.836061060806
409260.0,0.872091306556
409290.0,0.761662862389
409320.0,0.76416938887
409350.0,0.720569974666
409380.0,0.819218070208
409410.0,0.884736222356
409440.0,0.845318718997
409470.0,0.920834087037
409500.0,0.998653430265
409530.0,1.01960127632
409560.0,1.00050777166
409590.0,1.02573420821
409620.0,1.13096215615
409650.0,1.25660864854
409680.0,1.26799471718
409710.0,1.198920527
409740.0,1.215211185
409770.0,1.12087623476
409800.0,1.31486417354
409830.0,1.15083832748
409860.0,1.05708870186
409890.0,0.982528862633
409920.0,1.1087448076
409950.0,0.997636436932
409980.0,0.965395873209
410010.0,1.13231683425
410040.0,0.953202648991
410070.0,0.955691352478
410100.0,0.939538882041
410130.0,1.28497718458
410160.0,1.19381686731
410190.0,1.3429970778
410220.0,1.09532844594
410250.0,1.11447841409
410280.0,1.26529651219
410310.0,1.28055963861
410340.0,1.10570963058
410370.0,1.11995054225
410400.0,1.1462936805
410430.0,1.32866458777
410460.0,1.22472197549
410490.0,1.16537146076
410520.0,1.12587255815
410550.0,1.06263477831
410580.0,1.16270402456
410610.0,1.09620198181
410640.0,1.11666173162
410670.0,1.15199103267
410700.0,1.04966157275
410730.0,1.02408775846
410760.0,1.1005368134
410790.0,1.01400631055
410820.0,1.1231046282
410850.0,1.11802278254
410880.0,1.26081441446
410910.0,1.12580420581
410940.0,1.0517901672
410970.0,0.989405220853
411000.0,1.00448710949
411030.0,1.10635970987
411060.0,1.00038250254
411090.0,1.07619144318
411120.0,1.13000385596
411150.0,1.19829301877
411180.0,0.982124701367
411210.0,0.998950024286
411240.0,0.97045068069
411270.0,0.917091278951
411300.0,0.848516260466
411330.0,0.800052107545
411360.0,0.804090109496
411390.0,0.715462079206
411420.0,0.692774835489
411450.0,0.670021588576
411480.0,0.69609169605
411510.0,0.828449637031
411540.0,0.78558357099
411570.0,0.675906035557
411600.0,0.819453023152
411630.0,0.717102298492
411660.0,0.6823430777
411690.0,0.821608740616
411720.0,0.727021972628
411750.0,0.780820358805
411780.0,0.694397841103
411810.0,0.798049902745
411840.0,0.789733003646
411870.0,0.723505712906
411900.0,0.836369320484
411930.0,0.849607016017
411960.0,0.946489830167
411990.0,0.846295348513
412020.0,0.926794835727
412050.0,0.912093224748
412080.0,0.918255498665
412110.0,0.964112404382
412140.0,0.84908791023
412170.0,0.920632120173
412200.0,0.882181351099
412230.0,0.899696617743
412260.0,0.815524676026
412290.0,0.974460366955
412320.0,0.947573028405
412350.0,1.06599934894
412380.0,1.06060366296
412410.0,1.09583904651
412440.0,1.04390616524
412470.0,1.11780454949
412500.0,1.04402174782
412530.0,1.21159239235
412560.0,1.26388865998
412590.0,1.166076703
412620.0,1.36760666394
412650.0,1.22853922474
412680.0,1.02522057167
412710.0,0.974277855428
412740.0,1.061704052
412770.0,0.967056429349
412800.0,0.929351381765
412830.0,0.867282232852
412860.0,0.945596978264
412890.0,0.873833363801
412920.0,0.862006069836
412950.0,0.891077436171
412980.0,0.897213170118
413010.0,0.87955372115
413040.0,0.844189927265
413070.0,0.909501614721
413100.0,1.03748555113
413130.0,1.08641888921
413160.0,1.05090543892
413190.0,1.05515083873
413220.0,1.03428455904
413250.0,1.14900498485
413280.0,1.04491895735
413310.0,1.17964157405
413340.0,1.02369510013
413370.0,1.18465244254
413400.0,1.18339205336
413430.0,1.23171042676
413460.0,0.986827105134
413490.0,1.04764010244
413520.0,0.944319302944
413550.0,0.995875796519
413580.0,1.04219888583
413610.0,1.13999154926
413640.0,1.08110285674
413670.0,1.0687420065
413700.0,1.09863243404
413730.0,1.0908093504
413760.0,1.12661698669
413790.0,1.1016038076
413820.0,1.05677452378
413850.0,1.13692680877
413880.0,1.06582959116
413910.0,1.05116614005
413940.0,1.1285920603
413970.0,1.00327124532
414000.0,0.984436340091
414030.0,0.998845430863
414060.0,0.962889379771
414090.0,0.968735475111
414120.0,0.962093769622
414150.0,0.983345599411
414180.0,0.972004641117
414210.0,0.93959640206
414240.0,0.952307083009
414270.0,0.951415583808
414300.0,0.915462779024
414330.0,0.907302461479
414360.0,0.901230517407
414390.0,0.914912364723
414420.0,0.869727578624
414450.0,0.860683760859
414480.0,0.803631582064
414510.0,0.875907171243
414540.0,0.795499999144
414570.0,0.765777839054
414600.0,0.744899759414
414630.0,0.845227322434
414660.0,0.708836277672
414690.0,0.773824660385
414720.0,0.744551334909
414750.0,0.699430879363
414780.0,0.659869951801
414810.0,0.630448770495
414840.0,0.662449418253
414870.0,0.661913532407
414900.0,0.616920918126
414930.0,0.590491385407
414960.0,0.645269724422
414990.0,0.630915526274
415020.0,0.599402792208
415050.0,0.563354093268
415080.0,0.587617938376
415110.0,0.575866714513
415140.0,0.56347655463
415170.0,0.56854871971
415200.0,0.581876242758
415230.0,0.560636676843
415260.0,0.56733417873
415290.0,0.563625368719
415320.0,0.592297795978
415350.0,0.568268908535
415380.0,0.584774019389
415410.0,0.580788349621
415440.0,0.563550125524
415470.0,0.567354088247
415500.0,0.58388352188
415530.0,0.599862058231
415560.0,0.578926558899
415590.0,0.589471057329
415620.0,0.642890706344
415650.0,0.633333194439
415680.0,0.667965803825
415710.0,0.59115182951
415740.0,0.620947569812
415770.0,0.559215917552
415800.0,0.636488872463
415830.0,0.598773080205
415860.0,0.593457890429
415890.0,0.628994255329
415920.0,0.57573097616
415950.0,0.558600832064
415980.0,0.505831397654
416010.0,0.557026788707
416040.0,0.500665148166
416070.0,0.525699556193
416100.0,0.559254431828
416130.0,0.521997624062
416160.0,0.532502767441
416190.0,0.621489873966
416220.0,0.564950820956
416250.0,0.519892568598
416280.0,0.524257541462
416310.0,0.57835375423
416340.0,0.569399593548
416370.0,0.591384733812
416400.0,0.620944625172
416430.0,0.671201564073
416460.0,0.560760607306
416490.0,0.690437603076
416520.0,0.688139075084
416550.0,0.681942017688
416580.0,0.682274977081
416610.0,0.656538824435
416640.0,0.617331552773
416670.0,0.587079637687
416700.0,0.550677595015
416730.0,0.540751184277
416760.0,0.545168318181
416790.0,0.55797152997
416820.0,0.566548542443
416850.0,0.552425374287
416880.0,0.55152342251
416910.0,0.564493593768
416940.0,0.577055350363
416970.0,0.571510286378
417000.0,0.576944336519
417030.0,0.569744030298
417060.0,0.549716963489
417090.0,0.548681903147
417120.0,0.547987581515
417150.0,0.558079878866
417180.0,0.538220681496
417210.0,0.617082844208
417240.0,0.605199578894
417270.0,0.594755354818
417300.0,0.753949107006
417330.0,0.684303810392
417360.0,0.730542670707
417390.0,0.795505211199
417420.0,0.741093035582
417450.0,0.833417442258
417480.0,0.832031121174
417510.0,0.787390139566
417540.0,0.806980912366
417570.0,0.717444372545
417600.0,0.669668903491
417630.0,0.709120266069
417660.0,0.581726888598
417690.0,0.606858862269
417720.0,0.53793981235
417750.0,0.528474792024
417780.0,0.547683552347
417810.0,0.542067664669
417840.0,0.538048708365
417870.0,0.530866771546
417900.0,0.538528297177
417930.0,0.551860450146
417960.0,0.546110587462
417990.0,0.544088473306
418020.0,0.562390212641
418050.0,0.567997910487
418080.0,0.554261959248
418110.0,0.561319264796
418140.0,0.600159829898
418170.0,0.560908912717
418200.0,0.604689030125
418230.0,0.618357315059
418260.0,0.560301394677
