Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,20,14,0,61.11220996591089,899.7701261800821,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-9.486370792895883,68.07878717621549,0.208,1.2262652411280002,0.7029728045948,17.398799293666666,5.790753695309999,900.0
2020,12,20,14,30,58.3763420718231,861.2728474860606,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-8.959186281072054,71.80754555806897,0.208,1.199590787176,0.7195643120690001,18.160515086466667,5.754467445786666,900.0
2020,12,20,15,0,53.987436249748754,797.0222569046903,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-8.523663588261398,76.00964381875858,0.208,1.197556807168,0.7660558775346,19.604130173266668,6.4627516214466665,900.0
2020,12,20,15,30,46.869268257340124,686.5912183381499,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-8.009983560472834,80.60834113454307,0.208,1.1354644791656001,0.8063416401744,21.738069665333335,6.366629240663333,900.0
2020,12,20,16,0,35.80337731053185,477.6167057025734,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-7.918051006896205,85.5364561259265,0.208,1.0811266554556,0.8433461452202,23.050351656933334,6.172684384189999,900.0
2020,12,20,16,30,0.0,169.5368144924273,16.0558994197134,0.0,0.0,0.0,1.0,-7.880033995743198,90.7365308675809,0.208,0.9766793461168001,0.8414306032576001,24.499066796833333,4.598960756516666,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.165770133419612,96.15998266420023,0.208,0.9799399228328001,0.8375452931266001,26.25430707223333,2.7898645488499993,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.257195386775619,101.76579037632193,0.208,1.0507310842568,0.8048966456552,28.260129082,0.7228030714866668,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.373825882911364,107.51902337645413,0.208,1.3124139815732,0.7986629523802,31.293569847066664,0.042153277734,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.18111998959383,113.389342773387,0.208,1.8540959385472,0.7857355235774,33.9949177316,-0.9786292358059998,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.356260651303355,119.34946689006878,0.208,2.216600102448,0.8104937911838,36.85636004369999,-1.1544718140526666,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.495101731140906,125.37347049663843,0.208,2.6824907537500002,0.8234185084298,38.50234918643333,-2.8634677615666666,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.926089595468417,131.43462280006145,0.208,3.549685296124,0.8172863915668,38.321794828899996,-3.8663316839299995,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.166145686891298,137.5021391688062,0.208,4.303114665480001,0.7993948142798,38.1662250894,-5.174807836506666,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.589981845703456,143.53546509739172,0.208,4.5652720394460005,0.7596246435938,37.766383487266665,-5.151833006046666,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.544985675387188,149.472778178272,0.208,5.085793683194001,0.7015025268296,38.9931894458,-5.57278376955,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.504707051890943,155.2050488587526,0.208,5.434208801994001,0.6774920331692,40.58464666013333,-5.609745894943333,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.379533159908334,160.51189143033096,0.208,4.72492927976,0.6570616691918,42.037223297733334,-6.210692188503334,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.338586031081949,164.90169066494414,0.208,3.8708840849340005,0.6780604524889999,42.953393984533335,-6.038930303593333,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.219180516348814,167.3520609016523,0.208,3.1483524787420003,0.6839332094154,42.58616292606666,-6.050565347413333,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.278529475770183,166.7292596807123,0.208,2.500132569504,0.6859486617048,42.76782562793333,-5.846988665743333,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.253647321040459,163.37723350633945,0.208,1.9114392464100003,0.6525025523068,42.71361361393333,-5.961982830206667,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.575247284360106,158.54891009055518,0.208,1.935014455266,0.6603078041078,42.786178066633326,-6.166717923303333,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.766686728321485,153.04076730788012,0.208,1.864254033536,0.6175511083416001,42.6684827669,-7.12127984768,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.938630086544471,147.21202362851744,0.208,1.862002817,0.6068535616454,42.912750666899996,-7.753090681313333,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.16335309744833,141.22843022481982,0.208,1.752973624604,0.596862256379,44.09636772823333,-8.488601402466667,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.44183031655136,135.17622583274198,0.208,1.6218240755200002,0.606883534052,44.9222364145,-8.541658831233333,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.455583558198638,129.10709132920894,0.208,1.606217440822,0.5955758610518,46.560910552033334,-9.459023553813333,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.543733526055465,123.05689971719528,0.208,2.041178797494,0.5694742249942,47.38230980509999,-10.147272994756666,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.583476137216792,117.05438447249024,0.208,2.353568141386,0.537111570524,48.205110421166665,-10.4809104499,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.494548664609436,111.12566253718022,0.208,2.455588684606,0.47624172545560006,46.75318707096666,-9.689289511639998,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.273148689675722,105.29695860740851,0.208,2.467109826878,0.4335415589282,45.03535149216666,-8.687838494926666,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.943048660360942,99.59654044824094,0.208,2.3638665000520005,0.4047981906104,42.916116174133336,-7.530236024999999,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.731518446474654,94.05633104860073,0.208,1.93565845304,0.351432772855,41.39244851116666,-6.308684300616667,900.0
2020,12,21,7,0,0.9157725181950483,35.2581254226643,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-9.599835773811975,88.71342105061991,0.208,1.5877215523260002,0.2973803576168,39.28867076183333,-5.322039368173333,900.0
2020,12,21,7,30,2.0564291049878562,269.7716888146479,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-9.320908812241534,83.6115632480846,0.208,1.4209133118360002,0.28236055407579996,36.902751883600004,-4.385921326009999,900.0
2020,12,21,8,0,0.0,571.9400053498218,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-9.094132310796315,78.8026060839491,0.208,1.327989755206,0.2432849739172,34.8402937742,-3.2620914491866664,900.0
2020,12,21,8,30,0.0,731.8873222273385,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-9.0545592887189,74.34767705019527,0.208,1.205213543416,0.2053538442504,33.5291272105,-2.140955646043333,900.0
2020,12,21,9,0,1.1449783010365309,824.1247684990315,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-8.89239661117512,70.31772186162597,0.208,1.0584265061554001,0.20987299257039999,31.516506199766663,-0.807838305703,900.0
2020,12,21,9,30,8.581286827822169,880.313184698801,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,-8.82803767726969,66.79275111631912,0.208,1.0112574425908,0.22713688263,29.7884345759,-0.130090050937,900.0
2020,12,21,10,0,17.356867665339223,914.9402858976248,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,-8.923359214402652,63.85893908767042,0.208,1.0514913798188,0.2119664554782,27.329387198199996,0.5851281519536666,900.0
2020,12,21,10,30,26.116851544980932,937.3258900670506,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,-9.18187587393044,61.60276792551282,0.208,1.1222093397868,0.20919880819800002,26.540861690566665,0.8964750433299999,900.0
2020,12,21,11,0,34.41817825609348,951.2067036062501,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,-9.167222967539296,60.102037257181124,0.208,1.2059730530348,0.20569034814320003,24.46151439703333,1.222519435394,900.0
2020,12,21,11,30,41.93508095623736,958.5371384106521,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,-8.969355760574883,59.41493519501718,0.208,1.5728513028634001,0.2089492644136,24.4882724722,1.5031700745999999,900.0
2020,12,21,12,0,48.88106125265256,959.309536776494,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,-8.532036562150335,59.57002824670253,0.208,1.7319682026099998,0.2018961133022,25.03337342093333,2.1383588348633333,900.0
2020,12,21,12,30,54.81344225854093,954.1009672402081,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,-8.088743705915796,60.56075702113647,0.208,1.786162610454,0.23760634552260002,27.72587657533333,2.6386905684633333,900.0
2020,12,21,13,0,58.62814019269064,944.2518248365672,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,-7.438258887987882,62.34673493153137,0.208,1.8108691923440001,0.29083643436100004,30.473339196233333,2.7151740503099995,900.0
2020,12,21,13,30,50.10172760421892,808.573178745769,393.5926435440766,29.490285755937407,919.9007637290273,429.84950364007324,1.0,-7.021705035404858,64.86128849247972,0.208,1.7643404492380004,0.3006656031344,33.17204301576666,2.240910377833333,900.0
2020,12,21,14,0,44.60546793736438,781.3500087388259,337.0233641678383,25.256225355945276,887.9738737080144,366.37477670960334,1.0,-6.756084838010186,68.022219549507,0.208,1.4629854214660003,0.3045134489426,35.65773097746667,1.4236394822506666,900.0
2020,12,21,14,30,62.01531698366665,850.7738616543677,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,-6.465702811781455,71.74227205521797,0.208,1.2309238021808002,0.30227191085300004,38.574618869,0.6519463867296666,900.0
2020,12,21,15,0,61.04922186750062,769.8139415376497,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,-6.343076355428555,75.93702308814551,0.208,0.9961299547312001,0.28953670407720006,42.436495276866665,0.028918173071000017,900.0
2020,12,21,15,30,51.12363588037583,664.1496302880657,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,-6.054638376609698,80.52958475117372,0.208,0.7068011329820001,0.24633488323840003,46.41656432446666,-0.877017179383,900.0
2020,12,21,16,0,36.52465645156323,476.20376702529086,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,-5.64172215858356,85.45261185307336,0.208,0.46299584778840003,0.2311237111978,50.41985993849999,-1.2396081313453333,900.0
2020,12,21,16,30,0.0,172.9661055433193,16.614590026958876,0.0,0.0,0.0,1.0,-5.672070319125554,90.64848926479799,0.208,0.28797400240480003,0.22187795780760003,57.64558945253333,-2.3513690563000003,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8024535657889125,96.068495633447,0.208,0.2124881724996,0.21737243346940002,61.214611963799996,-3.4335071263966666,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.80642982126678,101.67149450480582,0.208,0.231080868301,0.20194770590800004,65.86015429186665,-5.124262556003334,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.134121342707033,107.42246447932082,0.208,0.3759949077064,0.20194335861660004,66.9071628378,-6.282467523356667,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.535409817151055,113.29100060886704,0.208,0.58752268832,0.21019932423680002,69.59116690216666,-7.018892763333333,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.630093329546456,119.24978103006522,0.208,0.8287633372296,0.2134560160382,69.45138308733334,-7.256186398853333,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.720596256032144,125.27287050146191,0.208,1.0380980982580001,0.2235911683314,68.3013389147,-7.5302972898633325,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.692178540136979,131.3335694119778,0.208,1.1972958515922,0.23208897068280002,69.72257624313333,-7.7206895338,900.0
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.65456830703018,137.40119087006542,0.208,1.236586559102,0.23702714671860003,73.62535607156666,-8.029357008736666,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6831202014680064,143.43540298904668,0.208,1.236918783226,0.2422817673408,76.47565968206666,-8.308574315633333,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.478792497509075,149.3748716585244,0.208,1.222587138286,0.2504150509702,78.79830937506667,-8.769807312336667,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.440936890039963,155.11168525026437,0.208,1.234718366948,0.2631491534692,81.72234294103333,-9.154067369546667,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.41996856459066,160.42818583063166,0.208,1.1953433990020002,0.2659519412804,84.06942516116666,-9.45520087755,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.228410871572181,164.8393245066098,0.208,1.1818858773460001,0.2712444885798,87.42496894746667,-9.440517405586666,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9493773685373865,167.3323865357333,0.208,1.1743208153140001,0.2852878896794,88.9405709918,-9.47320617663,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.848834716263841,166.76288320444974,0.208,1.05711394537,0.2861724239262,93.01583731885447,-9.576296687613333,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.651560075932525,163.4457928984935,0.208,0.8769212999668,0.29320836888220003,96.37434533728779,-9.727497902033333,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5364626991786094,158.63404798746905,0.208,0.7737006459946,0.30594411734460003,97.34367984411617,-9.991337432809999,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.466123978467079,153.13359834592532,0.208,0.6544619459144,0.3181981346928,96.90324709175322,-10.08976719571,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6243167904519975,147.30855939592337,0.208,0.524016327834,0.3188969839184,96.50670211915322,-9.951217365549999,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.593885407752541,141.32669642713316,0.208,0.47218423963,0.3227140491846,97.24837291482483,-10.239652748383334,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.564056954201426,135.27510409109027,0.208,0.48940846885,0.30932572381940004,98.39897349713331,-9.977573522290001,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.381349968022379,129.20585050769887,0.208,0.4895700740992,0.295850585931,98.40469891756666,-10.014091230016666,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.296746913054431,123.15498837458964,0.208,0.5270891850358,0.2835693664846,97.99501092162096,-9.088482937263333,900.0
2020,12,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.987812961325441,117.15132811733096,0.208,0.5538582603534,0.2639818184742,97.1154603512393,-8.965133375136666,900.0
2020,12,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.907957516878791,111.22100575907524,0.208,0.6148338658302,0.2560113336838,97.19289904385057,-8.610247351249999,900.0
2020,12,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.582320673258096,105.3902271674703,0.208,0.6956627699444,0.24717437338280002,96.65023061099626,-8.6293300432,900.0
2020,12,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.414786453057603,99.68721209482429,0.208,0.8965884994874,0.2431849515952,96.28373091704461,-7.6453398048566665,900.0
2020,12,22,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8931797109184902,94.14380971622872,0.208,1.0683421147630001,0.2349172209218,94.93417268993332,-6.780483541633333,900.0
2020,12,22,7,0,0.5597158915536592,46.576377362906555,1.5375663151206185,0.28727174830555047,94.44047777516312,3.075132630241237,1.0,-3.4357506997131333,88.79701208890054,0.208,1.1924705051118,0.2325860597338,93.41656881993333,-4.978168460283333,900.0
2020,12,22,7,30,0.0,164.20899747711462,1.5375663151206185,4.473017429734178,466.3368332574162,59.459457683039574,1.0,-2.8251568801177944,83.69044942413785,0.208,1.292637680909,0.2258889212616,91.41250099823333,-3.857843190233333,900.0
2020,12,22,8,0,0.0,433.7625342473591,73.53411181806156,10.515401498212753,678.372572348102,147.06822363612312,1.0,-2.7097952719962817,78.87582631174304,0.208,1.3388122707520003,0.217783507224,87.3705212623,-2.1647061649506667,900.0
2020,12,22,8,30,8.547262868949986,681.675640223511,191.7016273615409,16.54769564349806,791.69142690242,236.33503108695865,1.0,-2.5394184983048453,74.41411273662774,0.208,1.3262089261960002,0.2067070975204,83.69706493916667,-2.1252668981806666,900.0
2020,12,22,9,0,16.377614742399032,777.4461012040881,277.4786201731858,22.06506058047262,858.6324092366563,318.62220925941295,1.0,-2.7023230080581966,70.37609962210844,0.208,1.3141925398020002,0.19848360481279997,80.31193685556667,-1.8259264893806666,900.0
2020,12,22,9,30,16.281483742329044,859.8390559211249,354.43319483346784,26.849441035266125,900.9035425325736,390.24418040752266,1.0,-2.690306305346124,66.84167467447274,0.208,1.34180320958,0.1952883956914,78.13467530666667,-2.2161982452033335,900.0
2020,12,22,10,0,19.620573011408055,909.178666253029,419.64713021921847,30.769776609790085,928.3786181922443,449.0500800309143,1.0,-2.6738014152508645,63.896964916050294,0.208,1.4706457135020001,0.1937933008644,77.25776093103333,-1.537953972230333,900.0
2020,12,22,10,30,28.851004491625076,931.1556885913155,471.32322336895095,33.73603509996565,946.0017337363366,493.59636670698757,1.0,-2.400240439076634,61.628533817251125,0.208,1.544505301384,0.19245400159540002,78.00701183366667,-1.0468259961293334,900.0
2020,12,22,11,0,37.09703465080054,945.5723299595543,508.24670726911756,35.685815177195025,956.3811431258418,522.8970478312475,1.0,-2.202051437784178,60.1144356103185,0.208,1.580900065882,0.1937803879302,78.73738600339999,-0.37532992853463326,900.0
2020,12,22,11,30,52.68559830412107,937.2887671392209,529.617183747843,36.57988127049828,960.8599229006999,536.3373196644384,1.0,-1.8262205557096536,59.41329499965747,0.208,1.7051122039680002,0.19569139522540002,77.98799931663333,0.0858504104767,900.0
2020,12,22,12,0,59.122471533476244,939.1084793945822,534.98973333834,36.40060883465162,959.9752207497444,533.6421470122416,1.0,-1.5836610043669328,59.55424687859933,0.208,1.924026148642,0.1991458343412,75.99371079956666,0.7829329968623667,900.0
2020,12,22,12,30,55.690453233319204,952.466896010047,524.2542522352473,35.15151462373217,953.6229169285195,514.8663574582531,1.0,-1.2709854612209472,60.53132806970271,0.208,1.9502591009880001,0.20407053744280002,75.3199181607,1.336084901121,900.0
2020,12,22,13,0,62.99837934962352,935.1571014197232,497.6313975342224,32.857340642829456,941.0265856438169,480.39643761019164,1.0,-0.9981979135396337,62.30465852946071,0.208,1.9719290700440002,0.2135235166218,75.2723632569,2.32391826143,900.0
2020,12,22,13,30,83.53724559400564,874.2862122138666,455.6811164047292,29.564787189503306,920.4928001155164,430.9657951992668,1.0,-0.8714932659846366,64.80790109384755,0.208,2.061221074934,0.21327580296900003,73.344531346,3.188798136693333,900.0
2020,12,22,14,0,94.33835441841347,812.7322662917711,399.3323045566332,25.344726386629134,888.8004139413259,367.6988139139995,1.0,-0.5994566382739208,67.9590051849056,0.208,2.12266204651,0.235250500139,67.2788104099,4.4473681550699995,900.0
2020,12,22,14,30,87.91010171202586,769.7065315819652,329.96574402195074,20.298582986313647,839.7746320441045,292.23267412990197,1.0,-0.8541543152997015,71.67070604858175,0.208,2.0771504746300002,0.2562234432874,65.07323978989999,5.1082579661233325,900.0
2020,12,22,15,0,81.5188564545071,688.1967737678146,249.65767555989208,14.578153328209936,760.7317389163247,207.08267698988223,1.0,-1.173383352852587,75.85847021591519,0.208,2.079635869026,0.26269523117040006,57.73109611159999,5.706394105223334,900.0
2020,12,22,15,30,80.7041356137353,489.80991547273834,162.0076873173183,8.458292825064007,622.7362476871521,116.93269764475434,1.0,-1.6732057479153155,80.44524914382784,0.208,2.2100211428320002,0.272673755547,56.16566629873333,5.69489387978,900.0
2020,12,22,16,0,52.60605533974035,285.47682912483657,75.68213970339842,2.6855600961796924,357.2212338205211,34.4315817620425,1.0,-1.8801314742911348,85.3635244520101,0.208,2.6124284501240003,0.27711653909760003,48.99434818936666,5.54355860051,900.0
2020,12,22,16,30,0.0,112.76975439476054,17.21579088102125,0.0,0.0,0.0,1.0,-2.4722585797758447,90.5555176361868,0.208,3.0789458335420004,0.29603263680920006,51.216152786600006,5.029299275056667,900.0
2020,12,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5637186220507844,95.97236464916237,0.208,3.5259597199900004,0.2760909139432,51.2601067227,4.364806298476667,900.0
2020,12,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9509895921236886,101.5728108475128,0.208,4.311063478444,0.2632647389646,52.921914846966665,3.948273250493333,900.0
2020,12,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.109876609889789,107.32174150019935,0.208,5.180761929498001,0.24305812079260003,52.03573644796667,3.1859022653099993,900.0
2020,12,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6351308026265077,113.18868257611636,0.208,5.605410337304,0.24446323120180002,52.203148522633334,2.5553490144033333,900.0
2020,12,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0665012215586795,119.14626769549218,0.208,5.705804584588,0.22359952695340002,51.91446518563333,1.351654022359333,900.0
2020,12,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.496129927052974,125.16854489068525,0.208,5.728038636976001,0.2620657684116,52.023499881999996,0.524756500582,900.0
2020,12,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.825593881619145,131.2288349940344,0.208,5.822350435452001,0.3052064163986,50.27638328489999,0.19074618432766666,900.0
2020,12,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.19928741743453,137.29653131373814,0.208,5.461661692402,0.3277965995770001,49.118167047033324,0.1444248915663333,900.0
2020,12,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.45311716703066,143.3314951665064,0.208,5.22376889647,0.3647135534756,46.91760903043333,0.37021991231499995,900.0
2020,12,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.551718759248136,149.27282978099254,0.208,5.21766450341,0.35982819208820005,44.9269235638,0.2510348808203333,900.0
2020,12,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.739480977175883,155.0136508645872,0.208,5.079041218464001,0.3157632499626,43.0927345211,0.7714323815423333,900.0
2020,12,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8441223594230305,160.338873705764,0.208,4.317430937972,0.29062267915580003,41.46297662073333,1.0941476500643335,900.0
2020,12,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.860774692435321,164.7698581615955,0.208,3.9226902212060004,0.2808239404224,40.599067029,1.4981213940099998,900.0
2020,12,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.725497139225107,167.3040989524789,0.208,3.353180507158,0.245723858067,40.93820865023333,1.245535250345,900.0
2020,12,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.737955681732766,166.7882408586484,0.208,2.7715928817080004,0.2693365855738,42.51222237566667,1.0648253045629998,900.0
2020,12,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.595489795051561,163.50773543036257,0.208,2.512460445288,0.2831946222846,45.64421177333333,0.3447843770663333,900.0
2020,12,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.469274617059771,158.71387709126685,0.208,2.401342040138,0.29345906873140004,49.3353165516,-0.401160871472,900.0
2020,12,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.597961487197829,153.22190902223903,0.208,2.1439082108739997,0.3317607633352,56.057312609133334,-2.00885617403,900.0
2020,12,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.649542703906314,147.4010207405462,0.208,1.975688456664,0.3254845494076,60.76753903016667,-3.641198571646666,900.0
2020,12,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.699315393239772,141.42112294674402,0.208,1.8295318279840003,0.28941349745420003,66.78887824383332,-5.219767003143334,900.0
2020,12,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.07598723399885,135.37024146585935,0.208,1.6201766574860004,0.283186512623,69.01565011223333,-5.963426593636666,900.0
2020,12,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.255952079336453,129.30087436972676,0.208,1.5697993463520001,0.25648023486800003,70.6475971376,-6.765447794899999,900.0
2020,12,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2620169083689285,123.24927901398493,0.208,1.5421791218700003,0.20252427338940002,71.39385393213333,-7.2182056320933325,900.0
2020,12,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.229012813977458,117.24435781837303,0.208,1.64577525605,0.18870607142120002,70.44213102336667,-7.400160179836666,900.0
