Time,Precip
411810.0,0.830709601202
411840.0,0.86809492128
411870.0,0.75172260089
411900.0,0.878726903813
411930.0,0.81376240906
411960.0,0.865953388509
411990.0,0.892836469378
412020.0,0.883013916948
412050.0,0.810526381082
412080.0,0.809280746631
412110.0,0.798069649231
412140.0,0.765069306648
412170.0,0.801128937533
412200.0,0.76217206596
412230.0,0.841526391145
412260.0,0.889899654008
412290.0,0.839759554228
412320.0,0.875407559429
412350.0,0.820972620688
412380.0,0.853620900108
412410.0,0.900931884283
412440.0,0.904616529225
412470.0,0.925476384639
412500.0,0.903252991828
412530.0,0.864210041806
412560.0,0.826465287373
412590.0,0.938859510265
412620.0,0.910465003111
412650.0,0.960871466375
412680.0,0.943295392166
412710.0,0.995057645182
412740.0,0.943671746031
412770.0,1.08813752992
412800.0,0.967530697583
412830.0,0.904570160486
412860.0,0.920712330163
412890.0,1.10380747799
412920.0,0.930046418695
412950.0,0.965469950164
412980.0,0.97179502347
413010.0,0.93791848513
413040.0,0.887736048884
413070.0,1.00457272188
413100.0,1.03045811044
413130.0,1.02748355772
413160.0,0.917406489013
413190.0,0.9119588614
413220.0,0.939041107404
413250.0,0.999040011812
413280.0,1.02541347244
413310.0,0.963295357875
413340.0,0.931528151241
413370.0,0.932665228038
413400.0,0.908655255564
413430.0,0.920372197541
413460.0,0.935290030213
413490.0,0.997131778282
413520.0,0.911729163977
413550.0,1.11275681314
413580.0,1.04031063661
413610.0,1.03750032068
413640.0,1.00766713431
413670.0,0.951589207187
413700.0,0.887633783349
413730.0,0.95445220212
413760.0,1.03638040115
413790.0,1.04906988261
413820.0,1.09995197428
413850.0,1.11937084114
413880.0,1.16024075092
413910.0,1.04756073635
413940.0,0.993943153612
413970.0,1.00035086311
414000.0,0.964061729202
414030.0,0.90962516046
414060.0,0.923579995586
414090.0,0.912489992692
414120.0,0.890866966484
414150.0,0.949534973078
414180.0,0.877644475003
414210.0,0.941561612154
414240.0,0.932112833372
414270.0,0.920275414795
414300.0,0.914122319566
414330.0,0.876272034001
414360.0,0.876194119029
414390.0,0.829761988606
414420.0,0.916893990703
414450.0,0.84049074861
414480.0,0.882464638934
414510.0,0.86740167658
414540.0,0.871017514486
414570.0,0.823544160368
414600.0,0.8868749104
414630.0,0.864108689636
414660.0,0.771482376321
414690.0,0.822474264688
414720.0,0.691573208813
414750.0,0.802346482854
414780.0,0.794640776222
414810.0,0.938549172814
414840.0,0.861048430572
414870.0,0.911960251565
414900.0,0.911501271894
414930.0,0.949750269963
414960.0,0.929215305849
414990.0,0.951236755438
415020.0,0.988522632319
415050.0,0.960701667046
415080.0,1.0270862771
415110.0,0.997681925344
415140.0,1.0488471021
415170.0,0.938116704894
415200.0,0.996124656646
415230.0,1.01468664871
415260.0,0.957391394022
415290.0,0.949654579479
415320.0,1.03704860894
415350.0,1.0165037215
415380.0,1.07017740034
415410.0,1.03005773051
415440.0,0.999029647407
415470.0,1.06057299858
415500.0,1.1067539661
415530.0,1.29559948704
415560.0,1.19988455879
415590.0,1.39240560185
415620.0,1.23654859746
415650.0,1.34213760048
415680.0,1.32245305259
415710.0,1.32739942563
415740.0,1.3142131562
415770.0,1.32216902413
415800.0,1.34588340396
415830.0,1.2846977844
415860.0,1.28075161385
415890.0,1.26369086519
415920.0,1.29164088412
415950.0,1.39569703016
415980.0,1.36695139117
416010.0,1.41110770252
416040.0,1.32829136268
416070.0,1.2825028012
416100.0,1.28215618335
416130.0,1.23764110788
416160.0,1.33797714743
416190.0,1.33631749115
416220.0,1.32774337583
416250.0,1.28508075667
416280.0,1.42237209899
416310.0,1.53875729281
416340.0,1.44876947464
416370.0,1.4678298278
416400.0,1.49056985403
416430.0,1.46061574773
416460.0,1.47090121296
416490.0,1.46498878825
416520.0,1.46999852305
416550.0,1.53190208147
416580.0,1.49679649891
416610.0,1.61831413992
416640.0,1.46710603131
416670.0,1.46713905229
416700.0,1.37759202955
416730.0,1.40462153638
416760.0,1.36095339991
416790.0,1.17700745754
416820.0,1.14689778548
416850.0,1.30868742094
416880.0,1.37261611775
416910.0,1.32549152008
416940.0,1.2973057428
416970.0,1.23034710826
417000.0,1.33808710684
417030.0,1.14452768388
417060.0,1.18000803365
417090.0,1.09774795268
417120.0,1.08919806462
417150.0,1.15401278399
417180.0,1.16942210376
417210.0,0.944527652572
417240.0,1.07096882165
417270.0,1.15711069923
417300.0,1.02431617915
417330.0,0.909624499171
417360.0,0.874868572889
417390.0,0.88470830967
417420.0,0.886193763696
417450.0,0.95150065742
417480.0,0.854289366752
417510.0,0.850465043903
417540.0,0.86163691132
417570.0,0.961982176083
417600.0,0.876649256376
417630.0,1.02040971191
417660.0,1.17951841216
417690.0,1.16824722338
417720.0,1.07520878589
417750.0,1.25208203744
417780.0,1.15231595131
417810.0,1.09787855899
417840.0,1.25841172699
417870.0,1.12904788122
417900.0,1.12222004508
417930.0,1.05112219231
417960.0,1.10191943182
417990.0,1.151249384
418020.0,1.146272974
418050.0,1.3200916565
418080.0,0.901456205197
418110.0,0.926593760409
418140.0,0.967853503845
418170.0,0.952807126897
418200.0,0.856969678989
418230.0,0.905231227482
418260.0,0.885322522824
418290.0,0.928954091668
418320.0,0.883598537358
418350.0,0.923580894298
418380.0,0.808106198337
418410.0,0.802371571558
418440.0,0.74538342354
418470.0,0.724208303419
418500.0,0.683468551583
418530.0,0.566461729329
418560.0,0.684237599576
418590.0,0.598286478488
418620.0,0.610111964707
418650.0,0.543285074093
418680.0,0.512872402829
418710.0,0.544691339347
418740.0,0.548204098268
418770.0,0.510369647898
418800.0,0.514642907565
418830.0,0.545381860257
418860.0,0.546219506738
418890.0,0.533088066671
418920.0,0.500764801252
418950.0,0.580295796342
418980.0,0.624953200289
419010.0,0.565332701986
419040.0,0.559950996983
419070.0,0.598660442559
419100.0,0.641514819012
419130.0,0.62459142389
419160.0,0.674582494525
419190.0,0.828179129953
419220.0,0.759094781735
419250.0,0.699674399235
419280.0,0.751784415712
419310.0,0.748947141114
419340.0,0.787427541439
419370.0,0.881247235521
419400.0,0.764763280792
419430.0,0.796107226072
419460.0,0.875630658321
419490.0,0.86191663319
419520.0,0.907412400554
419550.0,0.960747649543
419580.0,1.01144069119
419610.0,1.01829079107
419640.0,1.06145956718
419670.0,1.02245381131
419700.0,0.979134718138
419730.0,1.18969325276
419760.0,1.17527814023
419790.0,1.36529851368
419820.0,1.48980952319
419850.0,1.33283966086
419880.0,1.46124991503
419910.0,1.53830985668
419940.0,1.47685970632
419970.0,1.47721134005
420000.0,1.57823616487
420030.0,1.36802701873
420060.0,1.43617620065
420090.0,1.35969200771
420120.0,1.40819529877
420150.0,1.40776941909
420180.0,1.47058586343
420210.0,1.34582494568
420240.0,1.39987779345
420270.0,1.26460494267
420300.0,1.29457770662
420330.0,1.26564279857
420360.0,1.26226013851
420390.0,1.0187666955
420420.0,1.26300652374
420450.0,1.19630567871
420480.0,1.11199181162
420510.0,1.06432517263
420540.0,1.24416329328
420570.0,1.21571648376
420600.0,1.20709827211
420630.0,1.0858587418
420660.0,0.872752070351
420690.0,0.917274508492
420720.0,0.92382076061
420750.0,0.882096454884
420780.0,0.981900192499
420810.0,0.942242101009
420840.0,1.01313168457
420870.0,0.871381889996
420900.0,0.855872220684
420930.0,0.812805801913
420960.0,0.900155101706
420990.0,0.861437581593
421020.0,0.949166135222
421050.0,0.860055334441
421080.0,0.883095154507
421110.0,0.853571021482
421140.0,0.879245751298
421170.0,0.843974114864
421200.0,0.784053475691
421230.0,0.780052871389
421260.0,0.721318832354
421290.0,0.793338897486
421320.0,0.789397159134
421350.0,0.805948261403
421380.0,0.827179858291
421410.0,0.820304809241
421440.0,0.840092101158
421470.0,0.839209307424
421500.0,0.917768796865
421530.0,0.869735924749
421560.0,0.827439285541
421590.0,0.868556385912
421620.0,0.970043784016
421650.0,0.82706847392
421680.0,0.898986100149
421710.0,0.8687182975
421740.0,0.856375050252
421770.0,0.937032555068
421800.0,0.858565122174
421830.0,0.909150155138
421860.0,0.925761239654
421890.0,1.20062829311
421920.0,0.992569802698
421950.0,1.04012261491
421980.0,1.06766191379
422010.0,1.04998819059
422040.0,1.12890849933
422070.0,1.02772329364
422100.0,1.0032751119
422130.0,1.04406196394
422160.0,1.06919445568
422190.0,0.886919592044
422220.0,1.00261698091
422250.0,0.945619283498
422280.0,1.04678548326
422310.0,0.867018931468
422340.0,0.849757514388
422370.0,0.854788024611
422400.0,0.906597781727
422430.0,0.81751731388
422460.0,0.858343568251
422490.0,0.878817926243
422520.0,0.885436206326
422550.0,0.867356103633
422580.0,0.851136628191
422610.0,0.79154697657
422640.0,0.762757206453
422670.0,0.737206867683
422700.0,0.691228476718
422730.0,0.544688134974
422760.0,0.60748701643
422790.0,0.523494957944
422820.0,0.512575013282
422850.0,0.499631057089
422880.0,0.472024738539
422910.0,0.46658575466
422940.0,0.456909242691
422970.0,0.451975501274
423000.0,0.440099886607
423030.0,0.435832790425
423060.0,0.43000403352
423090.0,0.424932928213
423120.0,0.42703758191
423150.0,0.430247720766
423180.0,0.418192801704
423210.0,0.445871248076
423240.0,0.425544810924
423270.0,0.469022764741
423300.0,0.431440029902
423330.0,0.449738917297
423360.0,0.457712817571
423390.0,0.485951543498
423420.0,0.545417828932
423450.0,0.52231190299
423480.0,0.573138069304
423510.0,0.590014308087
423540.0,0.609865396614
423570.0,0.709299628076
423600.0,0.671571822192
423630.0,0.522044740045
423660.0,0.618229786627
423690.0,0.571953667638
423720.0,0.625035930697
423750.0,0.576059851738
423780.0,0.579392739148
423810.0,0.50572566139
423840.0,0.583617416527
423870.0,0.589370452199
423900.0,0.623787197539
423930.0,0.566110563838
423960.0,0.601112857527
423990.0,0.665775116867
424020.0,0.646893246814
424050.0,0.645314090384
424080.0,0.638069478037
424110.0,0.620106750309
424140.0,0.654312747955
424170.0,0.797202978887
424200.0,0.717849362038
424230.0,0.713464489018
424260.0,0.634858857934
424290.0,0.721141255511
424320.0,0.704003088699
424350.0,0.743574777687
424380.0,0.642035966487
424410.0,0.665977283737
424440.0,0.597526910571
424470.0,0.657687512591
424500.0,0.676726895573
424530.0,0.662198292924
424560.0,0.631056356239
424590.0,0.609379037313
424620.0,0.583787679457
424650.0,0.590788831012
424680.0,0.619542840351
424710.0,0.592928545903
424740.0,0.604058391933
424770.0,0.546165305928
424800.0,0.620311909564
424830.0,0.653317329176
424860.0,0.586278493588
424890.0,0.597011903841
424920.0,0.561394654065
424950.0,0.573985814353
424980.0,0.583321720535
425010.0,0.617165618211
425040.0,0.623501815751
425070.0,0.644018880861
425100.0,0.594829091168
425130.0,0.716611597706
425160.0,0.703554686767
425190.0,0.722348330136
425220.0,0.777969794477
425250.0,0.761493246275
425280.0,0.731993998647
425310.0,0.763351861646
425340.0,0.851393544846
425370.0,0.87489582718
425400.0,0.853992710687
425430.0,0.845787895352
425460.0,0.890970650679
425490.0,0.920078498366
425520.0,0.907090838069
425550.0,0.965989268471
425580.0,1.08016055771
425610.0,0.980227304125
425640.0,1.03464547152
425670.0,1.30634902985
425700.0,1.22682279054
425730.0,1.14241327246
425760.0,1.32407537719
425790.0,1.3083439063
425820.0,1.34518812217
425850.0,1.34722812009
425880.0,1.26939291185
425910.0,1.37676861095
425940.0,1.34457245098
425970.0,1.3639433062
426000.0,1.37375239254
426030.0,1.49088155986
426060.0,1.49452075664
426090.0,1.36102757582
426120.0,1.29884622136
426150.0,1.18883656945
426180.0,1.31087595382
426210.0,1.04822056576
426240.0,0.999149917714
426270.0,1.21306618956
426300.0,0.967402456528
426330.0,1.04135768507
426360.0,0.908853607564
426390.0,1.17366094833
426420.0,1.07936713795
426450.0,1.2351046275
426480.0,1.15140994862
426510.0,1.28053536849
426540.0,1.13555747263
426570.0,1.21078620402
426600.0,1.1896272144
426630.0,1.09032465683
426660.0,1.35169166915
426690.0,1.18972716617
426720.0,1.38857007626
426750.0,1.44010355285
426780.0,1.37199809427
426810.0,1.40414791138
426840.0,1.49425895479
426870.0,1.46926656871
426900.0,2.00763481047
426930.0,2.00984080128
426960.0,2.00041136714
426990.0,2.02438481113
427020.0,2.13783403325
427050.0,2.13767930231
427080.0,2.03630229901
427110.0,2.17688296017
427140.0,2.0676930732
427170.0,1.95883670555
427200.0,2.09374076965
427230.0,2.10589405208
427260.0,1.99885508525
427290.0,1.98189279311
427320.0,1.99066962997
427350.0,1.93391557277
427380.0,1.46993312662
427410.0,1.45792721192
427440.0,1.47341865021
427470.0,1.31470659429
427500.0,1.16631770335
427530.0,1.23781738124
427560.0,1.18360555774
427590.0,1.09574226509
427620.0,1.04258309251
427650.0,0.915305678811
427680.0,0.893726566456
427710.0,0.743480343057
427740.0,0.761003925812
427770.0,0.755382173392
427800.0,0.780156576548
427830.0,0.751817821938
427860.0,0.716778045206
427890.0,0.743145590004
427920.0,0.740237812912
427950.0,0.733456905276
427980.0,0.764935186121
428010.0,0.784778323111
428040.0,0.785691255812
428070.0,0.816471410768
428100.0,0.754204228635
428130.0,0.758189023926
428160.0,0.725574581786
428190.0,0.838786882547
428220.0,0.73996430205
428250.0,0.74279586404
428280.0,0.775467519275
428310.0,0.732994738233
428340.0,0.761880558957
428370.0,0.694835877179
428400.0,0.759156913918
428430.0,0.797444634288
428460.0,0.757209750038
428490.0,0.747680598142
428520.0,0.780741866105
428550.0,0.753638634526
428580.0,0.731732405067
428610.0,0.639282300284
428640.0,0.688802201632
428670.0,0.703537839591
428700.0,0.671003339671
428730.0,0.78794115154
428760.0,0.700365231027
428790.0,0.70893081538
428820.0,0.701210028759
428850.0,0.670854370441
428880.0,0.674160405246
428910.0,0.752173718029
428940.0,0.727766715434
428970.0,0.7955490059
429000.0,0.76535275776
429030.0,0.807950945743
429060.0,0.781312438386
429090.0,0.78123960443
429120.0,0.81040512357
429150.0,0.842719968566
429180.0,0.932660045493
429210.0,0.937826993602
429240.0,0.935946560767
429270.0,0.912597388892
429300.0,0.833167126111
429330.0,0.966619651424
429360.0,1.06714701381
429390.0,1.20617570862
429420.0,1.01143924478
429450.0,1.01140177311
429480.0,1.1240133208
429510.0,1.07379834699
429540.0,0.929283238422
429570.0,1.06383222808
429600.0,0.968455933188
429630.0,1.14366859975
429660.0,1.05868756358
429690.0,0.997458612974
429720.0,0.877759950678
429750.0,1.08216393794
429780.0,0.970228776538
429810.0,0.84505225226
429840.0,0.942664466961
429870.0,0.959344936045
429900.0,0.964161338191
429930.0,1.09550631764
429960.0,1.20981031706
429990.0,1.07665032525
430020.0,1.16071256728
430050.0,1.15325612906
430080.0,1.24876292332
430110.0,1.27418736493
430140.0,1.16543465913
430170.0,1.15516298246
430200.0,1.00395488771
430230.0,1.02021205029
430260.0,0.986679136341
430290.0,1.17609737864
430320.0,0.883518807549
430350.0,0.988057932002
430380.0,1.00957792411
430410.0,0.970592924649
430440.0,0.786358868686
430470.0,0.717725086062
430500.0,0.774170830399
430530.0,0.795691186555
430560.0,0.765815248802
430590.0,0.778393653167
430620.0,0.825376987973
430650.0,1.06109629066
430680.0,0.912227758359
430710.0,1.20760477347
430740.0,0.940318275518
430770.0,0.91669281849
430800.0,0.873874482443
430830.0,0.962960823622
430860.0,0.819584342722
430890.0,1.0516027691
430920.0,1.10284863122
430950.0,1.20913871812
430980.0,1.14807238009
431010.0,1.03052285612
431040.0,1.17654179506
431070.0,1.24037561807
431100.0,1.32739208484
431130.0,1.32181419198
431160.0,1.35989719743
431190.0,1.36149965929
431220.0,1.25445591977
431250.0,1.08383419059
431280.0,1.01055915813
431310.0,1.21582893609
431340.0,1.23799108266
431370.0,1.08878671273
431400.0,0.978882913068
431430.0,0.905316695743
431460.0,0.952888572655
431490.0,1.06558601816
431520.0,1.0844153635
431550.0,0.938721785321
431580.0,0.957408726378
431610.0,0.906027818008
431640.0,0.903123997478
431670.0,0.850575675676
431700.0,0.934451135322
431730.0,0.878629186159
431760.0,0.820892177213
431790.0,0.891982457169
431820.0,0.971073904392
431850.0,1.02927537091
431880.0,1.04239131247
431910.0,0.920624272351
431940.0,0.813305994326
431970.0,0.857682149813
432000.0,0.912033437587
432030.0,0.840570693412
432060.0,0.841211978966
432090.0,0.760224411542
432120.0,0.761960582438
432150.0,0.802910645817
432180.0,0.769540360958
432210.0,0.787240087834
432240.0,0.736177784643
432270.0,0.774795421554
432300.0,0.730990942475
432330.0,0.637684578641
432360.0,0.70509258244
432390.0,0.648176132792
432420.0,0.633672612038
432450.0,0.693884093722
432480.0,0.669391499472
432510.0,0.667321337176
432540.0,0.684545753916
432570.0,0.671997125454
432600.0,0.682749064399
432630.0,0.640433433177
432660.0,0.6735948049
432690.0,0.649726070166
432720.0,0.782043128665
432750.0,0.700689994693
432780.0,0.730497476355
432810.0,0.690337188558
432840.0,0.717559168526
432870.0,0.691564281699
432900.0,0.668269232322
432930.0,0.679034764868
432960.0,0.673004268174
432990.0,0.635185052721
433020.0,0.628783311126
433050.0,0.591990867706
433080.0,0.549082978834
433110.0,0.484790742568
433140.0,0.575726907642
433170.0,0.5799742404
433200.0,0.485532868378
433230.0,0.42660628147
433260.0,0.42879543866
433290.0,0.407606762549
433320.0,0.336458849649
433350.0,0.431278244837
433380.0,0.395143035172
433410.0,0.391120120544
433440.0,0.434837875629
433470.0,0.448658072283
433500.0,0.399646630459
433530.0,0.495671409904
433560.0,0.390478510284
433590.0,0.395390407674
433620.0,0.421215060206
433650.0,0.380495430905
433680.0,0.431004773225
433710.0,0.418342889069
433740.0,0.463318056289
433770.0,0.492122818545
433800.0,0.508614090051
433830.0,0.492201268834
433860.0,0.50247720787
433890.0,0.493309651007
433920.0,0.496737376682
433950.0,0.441278031461
433980.0,0.453228355898
434010.0,0.580774924355
434040.0,0.581161635005
434070.0,0.546236216296
434100.0,0.571623168999
434130.0,0.616686043054
434160.0,0.659698393715
434190.0,0.703754121397
434220.0,0.724341989777
434250.0,0.648549135175
434280.0,0.689816355982
434310.0,0.676194985665
434340.0,0.7000489038
434370.0,0.70628373266
434400.0,0.647488865028
434430.0,0.535261081044
434460.0,0.512419208126
434490.0,0.451901166203
434520.0,0.52453709277
434550.0,0.49164860859
434580.0,0.546328375075
434610.0,0.485767736017
434640.0,0.474879130533
434670.0,0.489456931412
434700.0,0.484418549624
434730.0,0.485655855524
434760.0,0.498435298594
434790.0,0.590119070736
434820.0,0.567662527272
434850.0,0.45770411511
434880.0,0.451597369714
434910.0,0.469120710395
434940.0,0.53516808687
434970.0,0.531344690576
435000.0,0.495762328705
435030.0,0.449565145954
435060.0,0.512732640678
435090.0,0.523866791357
435120.0,0.460211820373
435150.0,0.558477034934
435180.0,0.519865344767
435210.0,0.584680556856
435240.0,0.559242983636
435270.0,0.490603734188
435300.0,0.530207571269
435330.0,0.577447569067
435360.0,0.632437067984
435390.0,0.605488315222
435420.0,0.637982260973
435450.0,0.545913849543
435480.0,0.729517465764
435510.0,0.688154652826
435540.0,0.611770464777
435570.0,0.728779936946
435600.0,0.614735787121
435630.0,0.630157758951
435660.0,0.583675468155
435690.0,0.618657546818
435720.0,0.567506376451
435750.0,0.549229460737
435780.0,0.4715008661
435810.0,0.489516709525
435840.0,0.510827249564
435870.0,0.488857430575
435900.0,0.464000861024
435930.0,0.492707217991
435960.0,0.483840350093
435990.0,0.583671290502
436020.0,0.526802211551
436050.0,0.574861522147
436080.0,0.647544588828
436110.0,0.633957203763
436140.0,0.665969408785
436170.0,0.569155313221
436200.0,0.670681577321
436230.0,0.624504674578
436260.0,0.775953424225
436290.0,0.756541506173
436320.0,0.820535791384
436350.0,0.778549331183
436380.0,1.00818610677
436410.0,0.851011198613
436440.0,1.03587409764
436470.0,1.00447843319
436500.0,0.870530538384
436530.0,0.781146459522
436560.0,0.860729027119
436590.0,0.845589447615
436620.0,0.9822519851
436650.0,0.942844794109
436680.0,0.954317913449
436710.0,1.0103095225
436740.0,0.845868109033
436770.0,0.840220920056
436800.0,0.884846042019
436830.0,0.92975362186
436860.0,0.831512943755
436890.0,0.815720549485
436920.0,0.985316357761
436950.0,0.982826257299
436980.0,1.02794923332
437010.0,0.980399131931
437040.0,1.01773605214
437070.0,1.07268122414
437100.0,0.907998766728
437130.0,0.96947310266
437160.0,1.06907117719
437190.0,1.21949658866
437220.0,1.24817345134
437250.0,1.24937805331
437280.0,1.10411906704
437310.0,1.34852594055
437340.0,1.14180794993
437370.0,1.26521052557
437400.0,0.933834949477
437430.0,1.11512628123
437460.0,1.08824058232
437490.0,1.18066565897
437520.0,1.16333148165
437550.0,1.10106623824
437580.0,0.929568869315
437610.0,0.928706306311
437640.0,0.753076608305
437670.0,0.912132221488
437700.0,0.772044413269
437730.0,0.786383946086
437760.0,0.789887572988
437790.0,0.955075438664
437820.0,0.983864065921
437850.0,0.998394143799
437880.0,0.747593701494
437910.0,0.886825065245
437940.0,0.714528357662
437970.0,0.725794569592
438000.0,0.754578482814
438030.0,0.722961217854
438060.0,0.712971392598
438090.0,0.725607903092
438120.0,0.723418918899
438150.0,0.724454340982
438180.0,0.714559809151
438210.0,0.815118565089
438240.0,0.73343305449
438270.0,0.722973205262
438300.0,0.877282607024
438330.0,0.890890235546
438360.0,0.841296104001
438390.0,1.08049300408
438420.0,1.01729777706
438450.0,1.20629465553
438480.0,0.927714499172
438510.0,1.0458598242
438540.0,0.963087634314
438570.0,0.894590700795
438600.0,1.03380233454
438630.0,0.982358159001
438660.0,0.946497775024
438690.0,1.11330191421
438720.0,1.26344176651
438750.0,1.0980426123
438780.0,1.06512662084
438810.0,1.08591882525
438840.0,0.969894219176
438870.0,0.778343213829
438900.0,0.890205675908
438930.0,0.906885175306
438960.0,1.01072365467
438990.0,0.97489490098
439020.0,0.800798161445
439050.0,0.853867197967
439080.0,0.719558430899
439110.0,0.664655943578
439140.0,0.930356195477
439170.0,1.03945192029
439200.0,0.670574646418
439230.0,0.919230274597
439260.0,0.698452041142
439290.0,0.799712397283
439320.0,0.760067430702
439350.0,0.785383526452
439380.0,0.654935574368
439410.0,0.737776447594
439440.0,0.894237046201
439470.0,0.905421198829
439500.0,0.881713320869
439530.0,0.844869889675
439560.0,0.819463307196
439590.0,0.871475839048
439620.0,0.882046678828
439650.0,0.787980721128
439680.0,0.889097034087
439710.0,0.870710334496
439740.0,0.882828328388
439770.0,0.858174790038
439800.0,0.830397577571
439830.0,0.780715060174
439860.0,0.944704830637
439890.0,0.935513287434
439920.0,0.879619237631
439950.0,0.965028421588
439980.0,0.92787409654
440010.0,0.912097114571
440040.0,0.864056455553
440070.0,0.879795620649
440100.0,0.828978221031
440130.0,0.833238829633
440160.0,0.823992625455
440190.0,0.771077731724
440220.0,0.82008946978
440250.0,0.744029817053
440280.0,0.830239634208
440310.0,0.789570775798
440340.0,0.878719244439
440370.0,0.874780396649
440400.0,0.794248457508
440430.0,0.872824154739
440460.0,0.939657595656
440490.0,1.13382598455
440520.0,1.27012022808
440550.0,1.43656726185
440580.0,1.59093216174
440610.0,1.53644863954
440640.0,1.4543978804
440670.0,1.73005776379
440700.0,1.47972761161
440730.0,1.52070967906
440760.0,1.49487167317
440790.0,1.7008315289
440820.0,1.30966435412
440850.0,1.50442193141
440880.0,1.29625884505
440910.0,1.27355030856
440940.0,1.29203862528
440970.0,1.12589935437
441000.0,1.15570678392
441030.0,1.19199207677
441060.0,1.30606551817
441090.0,1.11689141797
441120.0,1.23061277847
441150.0,1.06776254661
441180.0,1.035542165
441210.0,0.93783125544
441240.0,1.20711150586
441270.0,0.992901954022
441300.0,1.2608281712
441330.0,1.01962473446
441360.0,1.20190234046
441390.0,0.972594774418
441420.0,1.04497991822
441450.0,0.950611311108
441480.0,0.932580714241
441510.0,0.852878690151
441540.0,0.937870914268
441570.0,0.927284042876
441600.0,0.915074426217
441630.0,0.939785418015
441660.0,0.86013957529
441690.0,0.855942772895
441720.0,0.963342447756
441750.0,0.990571611208
441780.0,0.968252241634
441810.0,1.07539924009
441840.0,1.08319793049
441870.0,1.47876487972
441900.0,1.34355708413
441930.0,1.406801204
441960.0,1.59101839934
441990.0,1.43989184865
442020.0,1.53782986747
442050.0,1.54087239306
442080.0,1.47466898883
442110.0,1.71012535264
442140.0,1.52269001611
442170.0,1.64429967991
442200.0,1.42798326084
442230.0,1.5277806735
442260.0,1.45597171715
442290.0,1.54092573453
442320.0,1.26706714777
442350.0,1.22751223614
442380.0,1.24884713212
442410.0,1.16788368762
442440.0,1.30069958866
442470.0,1.01784186942
442500.0,1.17210079361
442530.0,1.19396476059
442560.0,1.00853793077
442590.0,0.974605942144
442620.0,0.903837167462
442650.0,0.944431640079
442680.0,0.995662071723
442710.0,0.934847811297
442740.0,0.955700431355
442770.0,1.08706065672
442800.0,1.00207268723
442830.0,0.985533246104
442860.0,1.36283155776
442890.0,1.36929322266
442920.0,1.12948635056
442950.0,1.15085623203
442980.0,1.25482698382
443010.0,1.3032444846
443040.0,0.926783543658
443070.0,1.22101501488
443100.0,1.19798505857
443130.0,1.61827787581
443160.0,1.57753431756
443190.0,1.57202768769
443220.0,1.59381557391
443250.0,1.55050428883
443280.0,1.42743840848
443310.0,1.56424732119
443340.0,1.71154615763
443370.0,1.49268505255
443400.0,1.58651730725
443430.0,1.61241481323
443460.0,1.58997636877
443490.0,1.65746701894
443520.0,1.60652702818
443550.0,1.68696429334
443580.0,1.59773909129
443610.0,1.57551050224
443640.0,1.58718992632
443670.0,1.62159196542
443700.0,1.69586658697
443730.0,1.75004756384
443760.0,1.68341724348
443790.0,1.65036820523
443820.0,1.7406950645
443850.0,1.58247441864
443880.0,1.73483607171
443910.0,1.69901754878
443940.0,1.69486562579
443970.0,1.66829248392
444000.0,1.61644245739
444030.0,1.7122862687
444060.0,1.61196956424
444090.0,1.71583169644
444120.0,1.76970000209
444150.0,1.7996403443
444180.0,1.73290614075
444210.0,1.84296683662
444240.0,1.69361004793
444270.0,1.70248447041
444300.0,1.71581894623
444330.0,1.46653491018
444360.0,1.67039755567
444390.0,1.60066519775
444420.0,1.50479156686
444450.0,1.48072853958
444480.0,1.32588044829
444510.0,1.16775071358
444540.0,1.3071065774
444570.0,0.953877765918
444600.0,0.97904307376
444630.0,0.955135971455
444660.0,0.987667552003
444690.0,0.997726527431
444720.0,1.14639340328
444750.0,1.04385783062
444780.0,1.02942752962
444810.0,1.18687668438
444840.0,1.1217667838
444870.0,1.03527510937
444900.0,1.05550886341
444930.0,1.11389868432
444960.0,1.18155245317
444990.0,1.38822807078
445020.0,0.990121472143
445050.0,1.28629771437
445080.0,1.0505822074
445110.0,1.01081581203
445140.0,1.37984643541
445170.0,1.21391704414
445200.0,0.948149893048
445230.0,1.02356224368
445260.0,1.15882664987
445290.0,1.02920739264
445320.0,0.96518130681
445350.0,0.877042562835
445380.0,0.905472024468
445410.0,0.870818188063
445440.0,0.861060111662
445470.0,0.877171804355
445500.0,0.783428906469
445530.0,0.729101782218
445560.0,0.709816300812
445590.0,0.71172696775
445620.0,0.730202492989
445650.0,0.647575702639
445680.0,0.753199923691
445710.0,0.652589169333
445740.0,0.59752862633
445770.0,0.636368234433
445800.0,0.597485179286
445830.0,0.550873540502
445860.0,0.609253044938
445890.0,0.620947897859
445920.0,0.674469740754
445950.0,0.731726238623
445980.0,0.722745375747
446010.0,0.754538267226
446040.0,0.71906783521
446070.0,0.753981040304
446100.0,0.741474035971
446130.0,0.600330338106
446160.0,0.568970352516
446190.0,0.642464260656
446220.0,0.667338281007
446250.0,0.745152021244
446280.0,0.668098636521
446310.0,0.694732282085
446340.0,0.881470938894
446370.0,1.17425040689
446400.0,0.940957912786
446430.0,1.06419941413
446460.0,1.09897510635
446490.0,1.14476687392
446520.0,0.855708067201
446550.0,1.10591148074
446580.0,0.909692916228
446610.0,1.05403542971
446640.0,0.845711006708
446670.0,0.826123795896
446700.0,0.846442304646
446730.0,0.843277983853
446760.0,0.88098425209
