Time,Precip
443220.0,1.71246973803
443250.0,1.82494697313
443280.0,1.78665101559
443310.0,1.88390030399
443340.0,1.80594780122
443370.0,1.80202331794
443400.0,1.75591906114
443430.0,1.7687832212
443460.0,1.83060187183
443490.0,1.9119587299
443520.0,1.90864724156
443550.0,1.98434751442
443580.0,1.93245170282
443610.0,1.93056713331
443640.0,1.95854017573
443670.0,1.96818742601
443700.0,1.94686577282
443730.0,1.96601858656
443760.0,1.94513373424
443790.0,1.97488307137
443820.0,1.89182619536
443850.0,1.85369101466
443880.0,1.83830709031
443910.0,1.85427750947
443940.0,1.79406539812
443970.0,1.73461287101
444000.0,1.83888756388
444030.0,1.80226059034
444060.0,1.84145053768
444090.0,1.85151965589
444120.0,1.79453983072
444150.0,1.80378662863
444180.0,1.6574537385
444210.0,1.79531302418
444240.0,1.83231354765
444270.0,1.8937802741
444300.0,1.98428352649
444330.0,1.86252136337
444360.0,1.93558128781
444390.0,1.90725895987
444420.0,1.89553447723
444450.0,1.84700914483
444480.0,1.69614510749
444510.0,1.71782168217
444540.0,1.65473351471
444570.0,1.66193892098
444600.0,1.73660083425
444630.0,1.8487642473
444660.0,1.79913894822
444690.0,1.78732739937
444720.0,1.75317633152
444750.0,1.75580285873
444780.0,1.78099410055
444810.0,1.83394755908
444840.0,1.85409418104
444870.0,1.95135158841
444900.0,1.9420904833
444930.0,1.82932957412
444960.0,1.84220916303
444990.0,1.80015598115
445020.0,1.92531619287
445050.0,1.86974109781
445080.0,1.83481354077
445110.0,1.73998331485
445140.0,1.80042537189
445170.0,1.73624481055
445200.0,1.74317717352
445230.0,1.61678234998
445260.0,1.63275173398
445290.0,1.62260259769
445320.0,1.64624034605
445350.0,1.49185437442
445380.0,1.39617926059
445410.0,1.41667728687
445440.0,1.28571370098
445470.0,1.46838295843
445500.0,1.19225189151
445530.0,1.295676073
445560.0,0.947712911038
445590.0,0.982521181158
445620.0,0.968402265369
445650.0,1.14087030972
445680.0,0.843996738012
445710.0,0.873451784863
445740.0,0.819728058233
445770.0,0.883450371541
445800.0,0.789671890409
445830.0,0.820803387674
445860.0,0.819222588267
445890.0,0.614461983718
445920.0,0.678155134805
445950.0,0.602427574115
445980.0,0.623664443601
446010.0,0.674067132254
446040.0,0.640158909324
446070.0,0.71565949151
446100.0,0.806553256073
446130.0,0.849590624912
446160.0,1.02716953983
446190.0,1.04311074345
446220.0,1.42344628458
446250.0,1.32179664382
446280.0,1.32904581648
446310.0,1.47023182898
446340.0,1.13655295324
446370.0,1.10829880562
446400.0,1.06442315936
446430.0,0.890429282988
446460.0,0.882621644398
446490.0,0.894073781376
446520.0,0.892657061039
446550.0,0.903973444764
446580.0,0.781873700494
446610.0,0.83754631795
446640.0,0.957812884185
446670.0,0.806671428166
446700.0,0.834376025566
446730.0,0.778370211937
446760.0,0.867570544619
446790.0,0.889644294278
446820.0,0.860827106363
446850.0,0.817090942297
446880.0,0.912233829347
446910.0,0.812467335855
446940.0,0.810071210532
446970.0,0.822034700517
447000.0,0.718717033268
447030.0,0.80625698221
447060.0,0.887268523818
447090.0,0.869734817416
447120.0,0.827152958232
447150.0,0.882698687127
447180.0,0.830592113574
447210.0,0.888930304866
447240.0,0.71938902879
447270.0,0.787494699214
447300.0,0.722314497667
447330.0,0.660001778853
447360.0,0.694231974686
447390.0,0.647668062855
447420.0,0.672030988874
447450.0,0.685026169369
447480.0,0.643133039341
447510.0,0.542428597019
447540.0,0.655620486024
447570.0,0.648041856
447600.0,0.632558901353
447630.0,0.622496460848
447660.0,0.581490821185
447690.0,0.645044130511
447720.0,0.735228243606
447750.0,0.637675230896
447780.0,0.636147160765
447810.0,0.558489626929
447840.0,0.588926672861
447870.0,0.509040316507
447900.0,0.588267878086
447930.0,0.515886779673
447960.0,0.513616947252
447990.0,0.459510157622
448020.0,0.478191152014
448050.0,0.471736741681
448080.0,0.497542993942
448110.0,0.496379634337
448140.0,0.400544600893
448170.0,0.468283200897
448200.0,0.456186709848
448230.0,0.460585753838
448260.0,0.380293154469
448290.0,0.449109890888
448320.0,0.3738997601
448350.0,0.422985913108
448380.0,0.373682748062
448410.0,0.358676219142
448440.0,0.408381235723
448470.0,0.394732314197
448500.0,0.352407979952
448530.0,0.350749619813
448560.0,0.332300981457
448590.0,0.325200014689
448620.0,0.320035664173
448650.0,0.329663569074
448680.0,0.305615406921
448710.0,0.299504994639
448740.0,0.294899085917
448770.0,0.286183865949
448800.0,0.277822486572
448830.0,0.275624944397
448860.0,0.271236827019
448890.0,0.264069549819
448920.0,0.262597975813
448950.0,0.260724962929
448980.0,0.262889762052
449010.0,0.261424653136
449040.0,0.262020095153
449070.0,0.261926763884
449100.0,0.265803126308
449130.0,0.263151502324
449160.0,0.264953260631
449190.0,0.263710732458
449220.0,0.264227932055
449250.0,0.263810427912
449280.0,0.264366047311
449310.0,0.266754087397
449340.0,0.267523922017
449370.0,0.265182289498
449400.0,0.265179567798
449430.0,0.269592248543
449460.0,0.264876884554
449490.0,0.271212270582
449520.0,0.281594531384
449550.0,0.287494890578
449580.0,0.285553073871
449610.0,0.300890574487
449640.0,0.306698986151
449670.0,0.310471233407
449700.0,0.329986328996
449730.0,0.344527438736
449760.0,0.406066449254
449790.0,0.372374186028
449820.0,0.360945542717
449850.0,0.356744640574
449880.0,0.364948405811
449910.0,0.388834427854
449940.0,0.373258072303
449970.0,0.449124308232
450000.0,0.454391542145
450030.0,0.403035555785
450060.0,0.431077548727
450090.0,0.497892650503
450120.0,0.465066153092
450150.0,0.486011534732
450180.0,0.458944418267
450210.0,0.492976771373
450240.0,0.493418200309
450270.0,0.487926170295
450300.0,0.502553119489
450330.0,0.506883527133
450360.0,0.511292276327
450390.0,0.492657591002
450420.0,0.534665217302
450450.0,0.53571951119
450480.0,0.528541007675
450510.0,0.629270058312
450540.0,0.608955377313
450570.0,0.602184334788
450600.0,0.546239398625
450630.0,0.523751791615
450660.0,0.616984176117
450690.0,0.761897921148
450720.0,0.775845835687
450750.0,0.668780273103
450780.0,0.729223829012
450810.0,0.652262400977
450840.0,0.665395027185
450870.0,0.701503795278
450900.0,0.799276296747
450930.0,0.764568775119
450960.0,0.785350148324
450990.0,0.787922507906
451020.0,0.797511974752
451050.0,0.758064840151
451080.0,0.809057953232
451110.0,0.772848739839
451140.0,0.786361619698
451170.0,0.757533344033
451200.0,0.826958241275
451230.0,0.76588244968
451260.0,0.816994308281
451290.0,0.640406315525
451320.0,0.651314326448
451350.0,0.629777354005
451380.0,0.54284414426
451410.0,0.584423698521
451440.0,0.587290807032
451470.0,0.597804087347
451500.0,0.617014870159
451530.0,0.542051681868
451560.0,0.50894603887
451590.0,0.668824640191
451620.0,0.657894410342
451650.0,0.501621044898
451680.0,0.41836649267
451710.0,0.413845448273
451740.0,0.41504568536
451770.0,0.367970048105
451800.0,0.33504791166
451830.0,0.386637161731
451860.0,0.377382531629
451890.0,0.391777910065
451920.0,0.465416624688
451950.0,0.408866506447
451980.0,0.37547324904
452010.0,0.520267322858
452040.0,0.451448816379
452070.0,0.529096829451
452100.0,0.548216626464
452130.0,0.458810922789
452160.0,0.424995025407
452190.0,0.49853598802
452220.0,0.394277588879
452250.0,0.40305234347
452280.0,0.372670134901
452310.0,0.427189826667
452340.0,0.333881446734
452370.0,0.406720053084
452400.0,0.404149966212
452430.0,0.414195462112
452460.0,0.424516787897
452490.0,0.409058495378
452520.0,0.422538030929
452550.0,0.39817263097
452580.0,0.404288353537
452610.0,0.427582390804
452640.0,0.423919834257
452670.0,0.4492165876
452700.0,0.520390555434
452730.0,0.497542981299
452760.0,0.496082814545
452790.0,0.489222725659
452820.0,0.566328337756
452850.0,0.621719416033
452880.0,0.658594152682
452910.0,0.702543740968
452940.0,0.688545961132
452970.0,0.814580371296
453000.0,0.642542075384
453030.0,0.701569933112
453060.0,0.64412439642
453090.0,0.639587140916
453120.0,0.689439073011
453150.0,0.663810834152
453180.0,0.678634768879
453210.0,0.692068994899
453240.0,0.625810569657
453270.0,0.727734004203
453300.0,0.778160236839
453330.0,0.733369627472
453360.0,0.702765160529
453390.0,0.816886295165
453420.0,0.739847633724
453450.0,0.745938570019
453480.0,0.756611056667
453510.0,0.761322860967
453540.0,0.808658720643
453570.0,0.783913516716
453600.0,0.674720005144
453630.0,0.832470120841
453660.0,0.901571068977
453690.0,0.74699367895
453720.0,0.798743958586
453750.0,0.719664340776
453780.0,0.789420172704
453810.0,0.824153860031
453840.0,0.790479250219
453870.0,0.773756942614
453900.0,0.754899331925
453930.0,0.773744195401
453960.0,0.791676224767
453990.0,0.791926435846
454020.0,1.09155963153
454050.0,0.766342863117
454080.0,0.793402409507
454110.0,0.820583185946
454140.0,0.788332589412
454170.0,0.948579795592
454200.0,0.833965671891
454230.0,0.884076561261
454260.0,1.05211718623
454290.0,0.861673526066
454320.0,0.796448667448
454350.0,0.818063196217
454380.0,0.769791351223
454410.0,0.821084434797
454440.0,0.736414913848
454470.0,0.718188653107
454500.0,0.71290873677
454530.0,0.659601592017
454560.0,0.616507144889
454590.0,0.563975502411
454620.0,0.660501549156
454650.0,0.645761987524
454680.0,0.699116166675
454710.0,0.80370738775
454740.0,0.774479617024
454770.0,0.885240372278
454800.0,0.849406116137
454830.0,1.07215273623
454860.0,0.766923942619
454890.0,1.01620080474
454920.0,0.951691362256
454950.0,0.708517880427
454980.0,1.01949191961
455010.0,1.01431297358
455040.0,0.958880174358
455070.0,0.943120951498
455100.0,1.00992379829
455130.0,1.0205939252
455160.0,1.00701235935
455190.0,1.01449943387
455220.0,1.29232988074
455250.0,1.30995667628
455280.0,1.28877001597
455310.0,1.34611540876
455340.0,1.07741106526
455370.0,1.4063990212
455400.0,1.30888332439
455430.0,1.21902127476
455460.0,1.17286536301
455490.0,1.30087475355
455520.0,1.3412073298
455550.0,1.32274304451
455580.0,1.44431245989
455610.0,1.40863526096
455640.0,1.41794247773
455670.0,1.21543181353
455700.0,1.29082155728
455730.0,1.1025567956
455760.0,1.19470329445
455790.0,1.29793181817
455820.0,1.10175204336
455850.0,1.38987897409
455880.0,1.06220301519
455910.0,1.06593169687
455940.0,1.20602314711
455970.0,1.02591306412
456000.0,1.4720974232
456030.0,1.17589258692
456060.0,1.19690862229
456090.0,1.33620620897
456120.0,1.17184293169
456150.0,1.13913680014
456180.0,1.16017012724
456210.0,1.0910682953
456240.0,0.961445797516
456270.0,0.992655668176
456300.0,0.918457229852
456330.0,1.12085772391
456360.0,1.00601497256
456390.0,0.83117875583
456420.0,0.957008413446
456450.0,0.90740087904
456480.0,0.879584871755
456510.0,0.891081052488
456540.0,1.07591367954
456570.0,1.06953363282
456600.0,1.01671706803
456630.0,0.936491838829
456660.0,0.889475096413
456690.0,0.800981402876
456720.0,0.794618235996
456750.0,0.820717625221
456780.0,0.952766648419
456810.0,0.799130712173
456840.0,0.729112957134
456870.0,0.681317163928
456900.0,0.761580122717
456930.0,0.754345242088
456960.0,0.754009846752
456990.0,0.773890620255
457020.0,0.778744264504
457050.0,0.732068458429
457080.0,0.751863772258
457110.0,0.792964453632
457140.0,0.691728672748
457170.0,0.804755949915
457200.0,0.726089018577
457230.0,0.687308267396
457260.0,0.718973666684
457290.0,0.729353912095
457320.0,0.802285728406
457350.0,1.02536270558
457380.0,0.849333957843
457410.0,0.83005598128
457440.0,0.833387307279
457470.0,0.80460685256
457500.0,1.00373651124
457530.0,1.12156030255
457560.0,0.993973571771
457590.0,0.927254448419
457620.0,0.927806680289
457650.0,1.08302704737
457680.0,0.713583716439
457710.0,0.931775935948
457740.0,0.779436184122
457770.0,0.9147747535
457800.0,0.813869243372
457830.0,0.858699619493
457860.0,0.624191268275
457890.0,0.710145906017
457920.0,0.742299771294
457950.0,1.07591361314
457980.0,1.01294638563
458010.0,1.05370364448
458040.0,0.932797884846
458070.0,1.08010964592
458100.0,1.24637563382
458130.0,1.19297422872
458160.0,1.41756926626
458190.0,1.39947885387
458220.0,1.5400127147
458250.0,1.58809170177
458280.0,1.51558763687
458310.0,1.68680538852
458340.0,1.45404995867
458370.0,1.67338949194
458400.0,1.71519882348
458430.0,1.55738664333
458460.0,1.6766839462
458490.0,1.51523646921
458520.0,1.69448170401
458550.0,1.70186770087
458580.0,1.55011758362
458610.0,1.55742490431
458640.0,1.35546739831
458670.0,1.52696448891
458700.0,1.31171638568
458730.0,1.24120653271
458760.0,1.38066548661
458790.0,1.32203772737
458820.0,1.39862926354
458850.0,1.1449679859
458880.0,1.02059646749
458910.0,0.805547860951
458940.0,0.999551202022
458970.0,1.1682527596
459000.0,0.911664048055
459030.0,1.0198215454
459060.0,0.839819569996
459090.0,0.856860152667
459120.0,0.78045053645
459150.0,0.785814777414
459180.0,0.726609678676
459210.0,0.731806716022
459240.0,0.723312304205
459270.0,0.992741115114
459300.0,0.891216890826
459330.0,1.12705491906
459360.0,0.75157716955
459390.0,0.813382734752
459420.0,0.926621447355
459450.0,0.756476129346
459480.0,0.820954791116
459510.0,0.74381964038
459540.0,0.742292475628
459570.0,0.774980261303
459600.0,0.80861650433
459630.0,0.737701786907
459660.0,0.765434644148
459690.0,0.851764230553
459720.0,0.954598774695
459750.0,0.810626959136
459780.0,0.829019845026
459810.0,0.84976305355
459840.0,0.996386269579
459870.0,0.967656595575
459900.0,1.03571372375
459930.0,1.12875412956
459960.0,1.17036053087
459990.0,1.12220957588
460020.0,0.959469981021
460050.0,1.03784042202
460080.0,0.8333643098
460110.0,1.20514569095
460140.0,1.28425729838
460170.0,1.42096416737
460200.0,1.48049446661
460230.0,1.34579198512
460260.0,1.18324521936
460290.0,1.32060439405
460320.0,1.21766195091
460350.0,1.17629902584
460380.0,1.35562263405
460410.0,0.997477223371
460440.0,1.17115705901
460470.0,1.05958709708
460500.0,1.19471630389
460530.0,1.18352798967
460560.0,1.38853826044
460590.0,1.34963914302
460620.0,1.4208844541
460650.0,1.38453505021
460680.0,1.26156630814
460710.0,1.23412728385
460740.0,1.1554567256
460770.0,1.14949895376
460800.0,0.919483576302
460830.0,1.12698375454
460860.0,1.14080688027
460890.0,1.04113935805
460920.0,1.04040303905
460950.0,1.13697566589
460980.0,0.962212158994
461010.0,1.03384235661
461040.0,1.05190286633
461070.0,1.15428135105
461100.0,0.930065034487
461130.0,1.04800926188
461160.0,0.951949963232
461190.0,0.923057228198
461220.0,1.06606529749
461250.0,1.22499578041
461280.0,1.24777430343
461310.0,1.16048314877
461340.0,1.32840150133
461370.0,1.27160000832
461400.0,1.41861795165
461430.0,1.17688151528
461460.0,1.30525413281
461490.0,1.23246962733
461520.0,1.02004599711
461550.0,1.19952349335
461580.0,1.11331246888
461610.0,1.10642894251
461640.0,0.738278288765
461670.0,1.01145104797
461700.0,1.08034899169
461730.0,0.845216702014
461760.0,1.26978549863
461790.0,1.11766254517
461820.0,1.20448495909
461850.0,1.32367883945
461880.0,1.20064440708
461910.0,1.32747555269
461940.0,1.12521811195
461970.0,1.20622157835
462000.0,0.814066700818
462030.0,1.03237359248
462060.0,0.841362982235
462090.0,0.735754195848
462120.0,0.700556350624
462150.0,0.715624287382
462180.0,0.684982350183
462210.0,0.709669376225
462240.0,0.736779988621
462270.0,0.728523220711
462300.0,0.703040057614
462330.0,0.661366760381
462360.0,0.690961265484
462390.0,0.700830953256
462420.0,0.745892852283
462450.0,0.769437052917
462480.0,0.78171316234
462510.0,0.779213369373
462540.0,0.76588280738
462570.0,0.828849080719
462600.0,1.09058297362
462630.0,0.954716828842
462660.0,0.89979983762
462690.0,0.700129469143
462720.0,0.633617608377
462750.0,0.608053359134
462780.0,0.753427886327
462810.0,0.661332765717
462840.0,0.930916385358
462870.0,0.697557489928
462900.0,0.826854622664
462930.0,0.958445151443
462960.0,0.967559889325
462990.0,0.964577258455
463020.0,1.14812371153
463050.0,0.72544189754
463080.0,0.886077802552
463110.0,0.678826095211
463140.0,0.676490083362
463170.0,0.620750347087
463200.0,0.590864065248
463230.0,0.621574576785
463260.0,0.609202357888
463290.0,0.614045784659
463320.0,0.724580900991
463350.0,0.600517023886
463380.0,0.528974500041
463410.0,0.569315225097
463440.0,0.575741407036
463470.0,0.611128295012
463500.0,0.62570793325
463530.0,0.599575239964
463560.0,0.574910089519
463590.0,0.501727167803
463620.0,0.606294208439
463650.0,0.500851901442
463680.0,0.521766224427
463710.0,0.607629748845
463740.0,0.545061616373
463770.0,0.562128586976
463800.0,0.493943195631
463830.0,0.597036289174
463860.0,0.589729556218
463890.0,0.629479450499
463920.0,0.582829137866
463950.0,0.678330767854
463980.0,0.57835051951
464010.0,0.49560435286
464040.0,0.492670909162
464070.0,0.42037733883
464100.0,0.549247957107
464130.0,0.517972086856
464160.0,0.574508574705
464190.0,0.631582206985
464220.0,0.659354959364
464250.0,0.660625628149
464280.0,0.635787936352
464310.0,0.673144523198
464340.0,0.668610523263
464370.0,0.625264787801
464400.0,0.639985777757
464430.0,0.693585775668
464460.0,0.701918122716
464490.0,0.694907863334
464520.0,0.708656858577
464550.0,0.838531945603
464580.0,0.793010237016
464610.0,1.04902883083
464640.0,0.773263688221
464670.0,0.982341829603
464700.0,0.95505343418
464730.0,1.12857459431
464760.0,1.23740768891
464790.0,0.998391775869
464820.0,1.00021659684
464850.0,0.865414141467
464880.0,1.01474305973
464910.0,1.0561045483
464940.0,0.848856980701
464970.0,1.02091545792
465000.0,0.80370350378
465030.0,0.929335810567
465060.0,0.764590146386
465090.0,0.774232003724
465120.0,0.794361254856
465150.0,0.935181305899
465180.0,0.805641586498
465210.0,0.985904972546
465240.0,0.811204460913
465270.0,0.710923243265
465300.0,1.18604150061
465330.0,0.919888148635
465360.0,1.1122444075
465390.0,0.797128400749
465420.0,0.768616359997
465450.0,1.0137759886
465480.0,0.982805158519
465510.0,1.05077372752
465540.0,1.10295442547
465570.0,1.10772686336
465600.0,1.08167387911
465630.0,1.02513921381
465660.0,0.85566424677
465690.0,0.905218870269
465720.0,0.729262895914
465750.0,0.901846529833
465780.0,0.947312317285
465810.0,1.08981669016
465840.0,0.706593450837
465870.0,0.781962299748
465900.0,0.795422620297
465930.0,0.726092935807
465960.0,0.598479655754
465990.0,0.625819736208
466020.0,0.54159904463
466050.0,0.606541914591
466080.0,0.595355413756
466110.0,0.602830858563
466140.0,0.504896654184
466170.0,0.536876926361
466200.0,0.473342104217
466230.0,0.42359654599
466260.0,0.414652974113
466290.0,0.493580567214
466320.0,0.459603343312
466350.0,0.443034467256
466380.0,0.418537724829
466410.0,0.429529730082
466440.0,0.35793491884
466470.0,0.37359402601
466500.0,0.362176103342
466530.0,0.323684664655
466560.0,0.338521961123
466590.0,0.227163176941
466620.0,0.332384616921
466650.0,0.221829464694
466680.0,0.224900163117
466710.0,0.212442828562
466740.0,0.220416107814
466770.0,0.121359534124
466800.0,0.170933419487
466830.0,0.119673638009
466860.0,0.199439478088
466890.0,0.230834506793
466920.0,0.217738927048
466950.0,0.224986792878
466980.0,0.272409691827
467010.0,0.324254614309
467040.0,0.288913953823
467070.0,0.298417306058
467100.0,0.296918622384
467130.0,0.346727024335
467160.0,0.373249651267
467190.0,0.465489803013
467220.0,0.408643171468
467250.0,0.499041857596
467280.0,0.40062807817
467310.0,0.44234325716
467340.0,0.399005347155
467370.0,0.426356832435
467400.0,0.42294684503
467430.0,0.410282087678
467460.0,0.367398668769
467490.0,0.31035837026
467520.0,0.312665516629
467550.0,0.333906123635
467580.0,0.374647808662
467610.0,0.498320228764
467640.0,0.424426099263
467670.0,0.447249407482
467700.0,0.38576407928
467730.0,0.386632004882
467760.0,0.335494977353
467790.0,0.338478861937
467820.0,0.412789149331
467850.0,0.418197757721
467880.0,0.412273118764
467910.0,0.513917273011
467940.0,0.514443155674
467970.0,0.479721035761
468000.0,0.463911474768
468030.0,0.518659564499
468060.0,0.574152437713
468090.0,0.588126284657
468120.0,0.464946836114
468150.0,0.49872801473
468180.0,0.580257798656
468210.0,0.578204966188
468240.0,0.584144126577
468270.0,0.668096961142
468300.0,0.591755083605
468330.0,0.624972442849
468360.0,0.650827980112
468390.0,0.634180540013
468420.0,0.521003790536
468450.0,0.606535119261
468480.0,0.630437816765
468510.0,0.623943053158
468540.0,0.512374956718
468570.0,0.613877861161
468600.0,0.881184390555
468630.0,0.676450240977
468660.0,0.589072577302
468690.0,0.602746749146
468720.0,0.46244395284
468750.0,0.581775325419
468780.0,0.715138133002
468810.0,0.858739215645
468840.0,0.605193534465
468870.0,0.720159153595
468900.0,0.762063039627
468930.0,0.6531252997
468960.0,0.792580197382
468990.0,0.696418799481
469020.0,0.70556897918
469050.0,0.508919387191
469080.0,0.500031101534
469110.0,0.506751154181
469140.0,0.53603200125
469170.0,0.581535750314
469200.0,0.556204305525
469230.0,0.803155772675
469260.0,0.79380779078
469290.0,0.75026777051
469320.0,0.610115704565
469350.0,0.532607843635
469380.0,0.598183339199
469410.0,0.559731487541
469440.0,0.543558297955
469470.0,0.53607115641
469500.0,0.560821500503
469530.0,0.567586235574
469560.0,0.52491680209
469590.0,0.496306761756
469620.0,0.382073144469
469650.0,0.52635616897
469680.0,0.463905429517
469710.0,0.543991873932
469740.0,0.508137906583
469770.0,0.570300238001
469800.0,0.682494748615
469830.0,0.595226692411
469860.0,0.609400262008
469890.0,0.615188059777
469920.0,0.648727516804
469950.0,0.533749422616
469980.0,0.487983736112
470010.0,0.453182812892
470040.0,0.41927032165
470070.0,0.56815722507
470100.0,0.54682816319
470130.0,0.536072425809
470160.0,0.584677382602
470190.0,0.539868463696
470220.0,0.561075245168
470250.0,0.564629692712
470280.0,0.545528665963
470310.0,0.58213778061
470340.0,0.493392033495
470370.0,0.492255396892
470400.0,0.533581279459
470430.0,0.427324378123
470460.0,0.485240678238
470490.0,0.321069133322
470520.0,0.474395951624
470550.0,0.439346842878
470580.0,0.572930127668
470610.0,0.457823387679
470640.0,0.572547377142
470670.0,0.485774433023
470700.0,0.49523191276
470730.0,0.452539187458
470760.0,0.482900471733
470790.0,0.612980262704
470820.0,0.428527684813
470850.0,0.422408783572
470880.0,0.422516012672
470910.0,0.281355241899
470940.0,0.343970448825
470970.0,0.257119550737
471000.0,0.304243057494
471030.0,0.275033811343
471060.0,0.288050962876
471090.0,0.382749787667
471120.0,0.411725340637
471150.0,0.38804939878
471180.0,0.424344383165
471210.0,0.582397791478
471240.0,0.620698623667
471270.0,0.58338126764
471300.0,0.568733850342
471330.0,0.619253337882
471360.0,0.683421880778
471390.0,0.597947586478
471420.0,0.934121385361
471450.0,0.621195842317
471480.0,0.969879161798
471510.0,0.719453892182
471540.0,0.579242271133
471570.0,0.626635511976
471600.0,0.927247276024
471630.0,1.00098651116
471660.0,0.822386249803
471690.0,0.859166365876
471720.0,0.962426750318
471750.0,1.15872263306
471780.0,1.23917190118
471810.0,1.06497818679
471840.0,1.21605756025
471870.0,1.10207357774
471900.0,1.05698313964
471930.0,1.03494808325
471960.0,1.26097507266
471990.0,1.16886682279
472020.0,1.23780810647
472050.0,1.13228160655
472080.0,0.808995089857
472110.0,0.903999106861
472140.0,0.947356023505
472170.0,1.10603800431
472200.0,1.18442616165
472230.0,1.06127087537
472260.0,0.913509355661
472290.0,1.01331032813
472320.0,0.919637668112
472350.0,1.02404493455
472380.0,0.918117218442
472410.0,0.91361127318
472440.0,0.794644307358
472470.0,0.986822302258
472500.0,0.640191643498
472530.0,0.678188008193
472560.0,0.66619281382
472590.0,0.579653451109
472620.0,0.68104665087
472650.0,0.599746825829
472680.0,0.793487448749
472710.0,0.850049170399
472740.0,0.576973354858
472770.0,0.569728148951
472800.0,0.615273275892
472830.0,0.549430235585
472860.0,0.488643940497
472890.0,0.621928929345
472920.0,0.586432035108
472950.0,0.586569835493
472980.0,0.477798199629
473010.0,0.53805776504
473040.0,0.581338447345
473070.0,0.425723298168
473100.0,0.528732803064
473130.0,0.508238755544
473160.0,0.41908679805
473190.0,0.315773974578
473220.0,0.240900345063
473250.0,0.310514063795
473280.0,0.258274452531
473310.0,0.246775604595
473340.0,0.261346588572
473370.0,0.250783889161
473400.0,0.272281883518
473430.0,0.326144752219
473460.0,0.407237370348
473490.0,0.444446341823
473520.0,0.552575076207
473550.0,0.5675021398
473580.0,0.556316363673
473610.0,0.572058185868
473640.0,0.555222250624
473670.0,0.472116058336
473700.0,0.524565287621
473730.0,0.52387596003
473760.0,0.539963899486
473790.0,0.603833002145
473820.0,0.577206113548
473850.0,0.532626076223
473880.0,0.585908887921
473910.0,0.44181406457
473940.0,0.528542973747
473970.0,0.583876268692
474000.0,0.632602070492
474030.0,0.584621980602
474060.0,0.550247158054
474090.0,0.554796416837
474120.0,0.546484111586
474150.0,0.550202180133
474180.0,0.503594408325
474210.0,0.467276003729
474240.0,0.504276823481
474270.0,0.520511635447
474300.0,0.566849204038
474330.0,0.57052569882
474360.0,0.61612169875
474390.0,0.574995603249
474420.0,0.613657921881
474450.0,0.569367990884
474480.0,0.56096602628
474510.0,0.547775231428
474540.0,0.80552091659
474570.0,0.539210172056
474600.0,0.508512747151
474630.0,0.587103451615
474660.0,0.515384692137
474690.0,0.511791990915
474720.0,0.561146205375
474750.0,0.57031834186
474780.0,0.536195876201
474810.0,0.44857819677
474840.0,0.536817090363
474870.0,0.498616580152
474900.0,0.600036890809
474930.0,0.62158253746
474960.0,0.732328903809
474990.0,0.825237814665
475020.0,0.543238544906
475050.0,0.496117490125
475080.0,0.51783640957
475110.0,0.454665094621
475140.0,0.249246565314
475170.0,0.345719814806
475200.0,0.403757265434
475230.0,0.301630861153
475260.0,0.343189109063
475290.0,0.381282724328
475320.0,0.348336760707
475350.0,0.421363843463
475380.0,0.343112588524
475410.0,0.445577060472
475440.0,0.442147820408
475470.0,0.423613133643
475500.0,0.409148169975
475530.0,0.399322812174
475560.0,0.393085674096
475590.0,0.465081502964
475620.0,0.479130564632
475650.0,0.478704860821
475680.0,0.4625215719
475710.0,0.359605703228
475740.0,0.412915179442
475770.0,0.431980118804
475800.0,0.410611691177
475830.0,0.353289162408
475860.0,0.574927934879
475890.0,0.57636478432
475920.0,0.545502404934
475950.0,0.512430689727
475980.0,0.569635740265
476010.0,0.606601283621
476040.0,0.578783217213
476070.0,0.662558870933
476100.0,0.831978997877
476130.0,0.661254414442
476160.0,0.532042553568
476190.0,0.589394812747
476220.0,0.585967429298
476250.0,0.587041733712
476280.0,0.796599972214
476310.0,0.682944522043
476340.0,0.627444714558
476370.0,0.554502524328
476400.0,0.660101767849
476430.0,0.787346311115
476460.0,0.620718234191
476490.0,0.848333942787
476520.0,0.682796097597
476550.0,0.727425867153
476580.0,0.897308928607
476610.0,0.584414674642
476640.0,0.977257905587
476670.0,0.828093124056
476700.0,0.937779448485
476730.0,0.971305797986
476760.0,0.870582556925
476790.0,0.751069454139
476820.0,0.73448367161
476850.0,0.637602252482
476880.0,0.578889693193
476910.0,0.821837464229
476940.0,0.669231464751
476970.0,0.784486845351
477000.0,0.782121701799
477030.0,0.587628341124
477060.0,0.630891951763
477090.0,0.522875992524
477120.0,0.559072085373
477150.0,0.447698201162
477180.0,0.470540797583
477210.0,0.413056149181
477240.0,0.346397196642
477270.0,0.380793458838
477300.0,0.448241298777
477330.0,0.512358128454
477360.0,0.531055964579
477390.0,0.486916296174
477420.0,0.50265255675
477450.0,0.469729678974
477480.0,0.564534851444
477510.0,0.536255142592
477540.0,0.391256030495
477570.0,0.437134207619
477600.0,0.433216809007
477630.0,0.418918381599
477660.0,0.361977364988
477690.0,0.463779197677
477720.0,0.4379041797
477750.0,0.47790855215
477780.0,0.45416537357
477810.0,0.734353803607
477840.0,0.574123925922
477870.0,0.516986326722
477900.0,0.745565814275
477930.0,0.790072417884
477960.0,0.823497222504
477990.0,0.931560393864
478020.0,0.881346556852
478050.0,0.767257627427
478080.0,0.975251148973
478110.0,0.827338804816
478140.0,0.851353784485
478170.0,0.86378983182
