Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,16,8,0,0.0,507.97548744205704,36.9813020457752,11.20140923994336,694.0930317077141,157.1693029165504,1.0,-1.0686454461545938,78.35296203881457,0.208,2.874454978308,0.47752147360940006,41.90723213533333,10.895276626733333,900.0
2020,12,16,8,30,0.0,654.5337698637866,112.82707274368761,17.198801904858158,800.4579612324592,246.0312008887248,1.0,-1.363919147516703,73.92640146778704,0.208,2.702167658444,0.465504555287,35.744038223266664,12.473976917566667,900.0
2020,12,16,9,0,0.0,768.7660757808851,239.53933984603506,22.65059814679637,863.8700203007112,327.3871382962453,1.0,-1.7837782664167825,69.93110738364028,0.208,2.6368142438420006,0.4855784332874,30.4731907555,13.933864691066665,900.0
2020,12,16,9,30,83.843715900353,552.8123455961156,304.7377228013586,27.353073740493073,904.11712248992,397.8046798124718,1.0,-2.202948759061832,66.447933811339,0.208,2.423507032952,0.5051414940064001,26.436911999866666,15.409589760899998,900.0
2020,12,16,10,0,64.60030623791687,547.5254387159616,308.3609663347021,31.180869664412853,930.3061567660033,455.23293126193226,1.0,-2.582307340832099,63.563591727883036,0.208,2.25116761711,0.5116892939136001,22.826367890633335,16.54661451103333,900.0
2020,12,16,10,30,0.0,883.2865732891041,416.45907558858715,34.04727335536836,947.0349277785248,498.28452581424204,1.0,-3.070175216591963,61.3645104665474,0.208,2.195435678402,0.5448626657238,20.599453241966668,17.5768540511,900.0
2020,12,16,11,0,37.87084062807037,946.4861962495683,512.1496608969575,35.89242065664678,956.7349220055116,526.014795979673,1.0,-3.6862997904689037,59.9275764858671,0.208,2.1711574475960003,0.5656740208446001,18.285436671866666,18.330117297233333,900.0
2020,12,16,11,30,45.62273277691372,952.7836938121278,531.9297396098183,36.67932898421418,960.646385208594,537.8446832399636,1.0,-4.195131527719013,59.3090885557996,0.208,2.264257704686,0.5638719091198001,15.916055023599998,18.82111181253333,900.0
2020,12,16,12,0,24.79029850658867,897.3564117574554,479.761729286245,36.3925189847954,959.235583454587,533.5327224445264,1.0,-4.473299539999983,59.53492403751582,0.208,2.179749878084,0.5623313170484001,14.342526505366664,19.196275547299997,900.0
2020,12,16,12,30,30.886842831611432,841.7618154488039,444.1683286385859,35.037617087673254,952.3365637260207,513.1666212974453,1.0,-4.49518525100625,60.595511352664545,0.208,2.090292404156,0.5573485947274001,13.751718114999997,19.401437536899998,900.0
2020,12,16,13,0,11.498243504999834,842.4743345256181,401.19120789248007,32.64148867057207,939.1016755118155,477.16611363831487,1.0,-4.403303679201132,62.44772724639715,0.208,2.1220325991199998,0.559316378929,15.2124022586,19.436421763466665,900.0
2020,12,16,13,30,9.988040582403471,826.688792922655,359.0623585889372,29.253053585983537,917.7322030940945,426.2998933929595,1.0,-3.898107137324315,65.0228985030858,0.208,2.075019190536,0.5514539303392,16.513404894833332,19.1939203224,900.0
2020,12,16,14,0,21.7784820388286,774.2752350165224,308.84589290562974,24.945714154439713,884.8194843849502,361.73376521970005,1.0,-3.5315185959686723,68.23773301287662,0.208,1.8343671513520001,0.539142257423,18.069698471433334,18.7710506898,900.0
2020,12,16,14,30,18.600457774371705,782.1199861793957,260.2279727754236,19.82438010687224,833.8027144343813,285.1643430771471,1.0,-3.165223204856804,72.00468721245838,0.208,1.8081086599,0.5305083865758,19.01119574563333,18.199372881233334,900.0
2020,12,16,15,0,25.936673320367476,690.6599843138708,190.21834355547725,14.047541026207313,751.0900725959003,199.2247214198074,1.0,-2.98622229415353,76.23961995662584,0.208,1.7193002684660001,0.4837828136238,20.627276568699997,17.5132393036,900.0
2020,12,16,15,30,11.423233083024641,571.2862883747412,102.10908436091646,7.909908358219212,605.3568934317819,108.94582468802551,1.0,-2.770011832484139,80.8662447380496,0.208,1.5176706381720002,0.43011756740720003,22.20367761403333,16.7296374481,900.0
2020,12,16,16,0,37.0895536096633,433.53120652990424,68.70520055684878,2.2497612818487553,323.6812557950266,28.464576425672035,1.0,-2.626567872997195,85.81794214063562,0.208,1.4307806012960003,0.4041360395254,24.180697137466666,15.889096783966666,900.0
2020,12,16,16,30,0.0,139.15707768811328,14.232288212836018,0.0,0.0,0.0,1.0,-2.49269868263652,91.0378208252371,0.208,1.4114271626760002,0.36440440673200003,25.9826185242,14.988535879933332,900.0
2020,12,16,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4918572239450834,96.47781114811399,0.208,1.417685217564,0.3233782797556,27.478243616633332,14.172763938833333,900.0
2020,12,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.465060456158306,102.09732282278536,0.208,1.4476335013600001,0.3290873894174,28.550468191833332,13.401305248266667,900.0
2020,12,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5103967456078387,107.8617607622895,0.208,1.574056278138,0.328749433409,29.765550291766665,12.725785423699998,900.0
2020,12,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.680577872330825,113.74101782188896,0.208,1.806970337292,0.3489252656528,30.929032040466666,12.020081121433334,900.0
2020,12,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.805154012007241,119.70792719700432,0.208,2.1283404899920004,0.3397679311462001,31.3293919001,11.441404867866666,900.0
2020,12,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9176995809095843,125.7365333917187,0.208,2.4515604086560003,0.32703411616,31.523412176799997,10.8970390536,900.0
2020,12,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.072532054352823,131.79986928082963,0.208,3.336455218608,0.303369325211,31.45881746423333,10.527765677,900.0
2020,12,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1520236829003485,137.8665777602387,0.208,3.9407492476919996,0.2923181735516,31.982288468966665,10.279975556833334,900.0
2020,12,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0562341770666426,143.8949103623264,0.208,4.104746940532,0.245266857461,32.296399407366664,10.169858188366666,900.0
2020,12,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9695965473916064,149.82056782792472,0.208,3.88371600436,0.23561830898299999,33.19833791836667,10.101999869366667,900.0
2020,12,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9234993602041506,155.52912734743126,0.208,3.610081747248,0.2365133626848,34.312699861599995,9.97810166221,900.0
2020,12,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9055099925991437,160.7877733848823,0.208,2.82224865547,0.2350824682056,34.8255082784,9.781423149679998,900.0
2020,12,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0453328620529367,165.07740808626113,0.208,2.108696430872,0.2283967349378,34.8815055048,9.497869081,900.0
2020,12,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.144404402289505,167.3437136414096,0.208,1.7277386584880001,0.2248388681082,34.047439417566665,9.12740122245,900.0
2020,12,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.333681989259623,166.51410857489054,0.208,1.641220973462,0.23511375146160005,34.46932868066666,8.79548122228,900.0
2020,12,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4293591897226054,163.03967672434322,0.208,1.533219833914,0.24161693100980003,34.39915196213333,8.493564159703332,900.0
2020,12,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5458491350511343,158.15798342430838,0.208,1.5612114455780002,0.2566970787328,35.496350759799995,8.203086854030001,900.0
2020,12,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.543647640067996,152.62673938305684,0.208,1.724247167112,0.30399043201680004,35.4505845786,7.904796190886667,900.0
2020,12,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.682651024927888,146.78747794461646,0.208,1.844130073044,0.3584448948096,36.17653631526666,7.521501951173333,900.0
2020,12,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7198714114359936,140.79919637704327,0.208,2.0789062002680003,0.4148304948736001,36.2389559218,7.196621719076667,900.0
2020,12,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7343810505909247,134.74544387308035,0.208,2.1689563264780003,0.45228566300120004,36.85113791523334,6.8894624910966655,900.0
2020,12,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7170241042023364,128.6767669319699,0.208,2.0087308512,0.5085585390176001,37.467392903033335,6.771603263196666,900.0
2020,12,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.711055503806007,122.62856157404174,0.208,1.8092045911599999,0.5336896502494001,37.9620679302,6.786141839656667,900.0
2020,12,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4852261702196823,116.62939881761079,0.208,1.664340885882,0.5408230315000001,37.67963197073333,6.958192148106667,900.0
2020,12,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2555901627136583,110.70540857442796,0.208,1.34018941306,0.5365431368044,38.2870181932,7.237756356276666,900.0
2020,12,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0148697154408213,104.88294673162832,0.208,1.214567026716,0.5200476352490001,39.0306487175,7.604064436803332,900.0
2020,12,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7516191311335034,99.19050938138761,0.208,1.209647712858,0.50570204945,39.98727809166667,8.141963834343333,900.0
2020,12,17,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5145334855988484,93.66034105661811,0.208,1.189301695846,0.49417836196380005,38.969361921566666,8.862855025916666,900.0
2020,12,17,7,0,0.8226287399365946,61.940298012881485,2.6277998162206844,0.47141619211317654,127.34333712166297,5.255599632441369,1.0,-2.588003593564224,88.3299510303239,0.208,1.186814071956,0.47964678120080007,36.82756310799999,9.816716162106665,900.0
2020,12,17,7,30,0.0,61.940298012881485,5.566356466917605,4.98599135165955,491.55705329443515,66.76000092299384,1.0,-2.5518095577945767,83.24361269949532,0.208,1.4883988191020001,0.4666004708188,33.219248545966664,10.858781524473333,900.0
2020,12,17,8,0,13.205258718000515,231.10946415126628,59.463691538738445,11.068896179964042,691.1417517485326,155.21658044188305,1.0,-2.578412488247523,78.45379515919954,0.208,1.908717698256,0.5013845214192001,30.4195082062,12.029325972433332,900.0
2020,12,17,8,30,5.489249140679846,628.8460506907336,178.58714827448466,17.070774295314152,798.7693417650146,244.12402677288628,1.0,-2.714362302039117,74.02232648704185,0.208,2.25740021227,0.5144970637306,28.098871480099998,13.234695353933331,900.0
2020,12,17,9,0,96.94354249498352,417.6324619016841,239.63924109172544,22.532491146971722,862.8271588614336,325.6189655996646,1.0,-2.945276173953043,70.02087843980266,0.208,2.602706048462,0.5041516307488,26.229605655833332,14.478011465133331,900.0
2020,12,17,9,30,138.26485760731524,445.49137723810895,315.68944092361755,27.247807041847807,903.4458101161842,396.22442643667046,1.0,-3.1826885317515994,66.53010543328762,0.208,2.8905365228,0.5251376453073999,23.18142635183333,15.591346482399999,900.0
2020,12,17,10,0,46.57988497557241,567.4204326891547,298.5505199096052,31.09036885652347,929.8701535365252,453.87200652254,1.0,-3.411445644285487,63.63657038275517,0.208,2.741751241128,0.5452582216763999,19.974215952833333,16.589515729066665,900.0
2020,12,17,10,30,110.21283136078671,378.3179710048297,291.15595992603886,33.97289610992647,946.7606327381342,497.16466845653775,1.0,-3.6194284963838377,61.42666519961291,0.208,2.363412082976,0.5604287877812,18.226429458299997,17.4844808059,900.0
2020,12,17,11,0,106.12926748757508,575.41528709275,394.03336067766753,35.835098248432985,956.5806774853659,525.1507608267973,1.0,-3.6646945200952183,59.97741025680941,0.208,2.033284732116,0.5450801338244,17.460173992599998,18.247934323299997,900.0
2020,12,17,11,30,114.10469236396051,574.1692795552974,406.8510940065099,36.63961798111882,960.588861881229,537.2452591452226,1.0,-3.6125111970589945,59.34544261586604,0.208,1.8201859251980002,0.5749879618074001,17.73306436673333,18.840592416666667,900.0
2020,12,17,12,0,89.49319467283084,620.061880581453,403.6652601940171,36.37062087776087,959.263637526677,533.2011339778117,1.0,-3.3508654819839054,59.55715704867691,0.208,1.666902898618,0.546071626928,17.493664502499996,19.20406168973333,900.0
2020,12,17,12,30,10.47489177630382,776.0536908669604,391.4002129131659,35.03338507506447,952.4490492682438,513.1006683225202,1.0,-3.3673820339966865,60.60358871278747,0.208,1.831484460454,0.537524695286,17.70532722463333,19.3649197835,900.0
2020,12,17,13,0,44.97784129907234,695.5959801729841,366.7907071867071,32.65442673706923,939.3082224797245,477.35814412189404,1.0,-3.3900000762011917,62.4421889212851,0.208,2.2710318485739998,0.5394098755212,17.37561196743333,19.311100347066663,900.0
2020,12,17,13,30,60.206102479438925,629.8020814384381,326.32487527807956,29.282304041277484,918.0576841461519,426.73653851126505,1.0,-3.4763627905241306,65.00472656505343,0.208,2.754476672192,0.5609353749,17.47182484793333,19.057786860366665,900.0
2020,12,17,14,0,59.51621560292415,733.9975609137604,332.00205710998256,24.99001529032995,885.3154670302688,362.39509947170006,1.0,-3.485029712937212,68.20817528891997,0.208,3.024780401858,0.557382139723,17.4886435541,18.6091831653,900.0
2020,12,17,14,30,81.44017184994269,784.1437444725316,324.20822675726595,19.881932462840666,834.5757488239943,286.02135404283183,1.0,-3.466879827259062,71.96509258512665,0.208,3.022279268674,0.5806268459832,18.3699197172,18.00869908596667,900.0
2020,12,17,15,0,64.17385011649961,749.7562514791692,243.12614763642313,14.11554799013794,752.3772619407241,200.2309412300144,1.0,-3.3385424052952115,76.19131659708586,0.208,2.896612049144,0.595254441743,19.878130354266666,17.287564988499998,900.0
2020,12,17,15,30,46.98326215167249,677.1040649301249,155.11735591442135,7.982649484255219,607.7430776475758,110.00377059882834,1.0,-3.180592136105468,80.81046716259756,0.208,2.6279590612920005,0.5799927128604,21.48405790303333,16.4738089401,900.0
2020,12,17,16,0,35.21261354015212,465.049193674723,69.62977355441093,2.3078494156707094,328.3655210878603,29.25577650999352,1.0,-2.873022045716558,85.75579831500286,0.208,2.3430257428920003,0.5693432511184,23.3062722453,15.619073572233333,900.0
2020,12,17,16,30,0.0,162.11025245992016,14.62788825499676,0.0,0.0,0.0,1.0,-2.7372911019325494,90.97028644959333,0.208,2.031302167706,0.5588063033654,25.7087724427,14.7498848476,900.0
2020,12,17,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.739494579930061,96.40574001392224,0.208,1.8798606865100003,0.5489480214934,27.39343797233333,13.917928618233333,900.0
2020,12,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.735920522308902,102.02146573295012,0.208,1.7762639813300003,0.5406647044864,28.6233395339,13.1300872925,900.0
2020,12,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.650797693835879,107.78278896327728,0.208,1.8206661240980002,0.5129508620852,28.73723002693333,12.425265664633333,900.0
2020,12,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.644450396038337,113.65954972079865,0.208,1.795085743658,0.5154190587356,30.50040614913333,11.794892520733333,900.0
2020,12,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.497988142915719,119.62455962651923,0.208,1.8595004133140003,0.5325771123158001,32.93569656303333,11.262690681366667,900.0
2020,12,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.400479892312856,125.65188162117562,0.208,2.0580959625000004,0.5604011454078001,35.45107632353333,10.793555270633334,900.0
2020,12,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.270660055834065,131.71462482998825,0.208,2.108541658836,0.5795334337764,36.31877244333333,10.379753154183334,900.0
2020,12,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.233989633028109,137.78160309839734,0.208,1.964610504972,0.6310878751124,36.56974552096666,10.062552745006666,900.0
2020,12,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2413656361354946,143.81141286100166,0.208,1.846666261448,0.6747831761412001,36.761769113899994,9.856542942316667,900.0
2020,12,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3583272345944186,149.74045385927124,0.208,1.860669915604,0.6683748171054,37.70320740493333,9.730427937053333,900.0
2020,12,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.425728448159336,155.45579079331668,0.208,1.9067381456580001,0.6465368749264001,37.64120001793333,9.590283385713333,900.0
2020,12,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.473280837643352,160.7279385634754,0.208,2.104343593756,0.6434322625402,37.1503349906,9.400947650256667,900.0
2020,12,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5311013498380626,165.0448102678214,0.208,2.425886417138,0.6379426650354,36.81595216016667,9.183836287393333,900.0
2020,12,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5861503344242527,167.35892134072066,0.208,2.556435387406,0.6309743828404,37.840264743266665,8.85419620982,900.0
2020,12,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.581895686361804,166.5797748113386,0.208,2.52640366186,0.6553355622488,39.3649052412,8.558076204613332,900.0
2020,12,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6449906031752257,163.1332750846787,0.208,2.460857534034,0.7240351206976001,40.2407281426,8.235952175856665,900.0
2020,12,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7922886711233192,158.26300041259793,0.208,2.4965218613360003,0.765274140328,39.8844846851,7.968046861376666,900.0
2020,12,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0048075234011042,152.73640192123656,0.208,2.775415233054,0.792684808878,39.04275739446666,7.627745921399999,900.0
2020,12,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2592177476611823,146.89913924023222,0.208,2.891856817552,0.8238250035229999,38.20397255866666,7.287236235353333,900.0
2020,12,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5599246930429382,140.91170464194153,0.208,3.0097487421439997,0.8381232159628,38.08751573793333,6.982115815123333,900.0
2020,12,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.706183107134248,134.8582116213226,0.208,2.9744465360080006,0.8492273403118,37.40232261793333,6.744771434396666,900.0
2020,12,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8663433288121243,128.78942935764434,0.208,2.7213237492660003,0.8738699323354,37.29876759016666,6.603344894463333,900.0
2020,12,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9002088013171488,122.74083761840467,0.208,2.362419643106,0.8994325414210002,36.48153823653333,6.584032602296666,900.0
2020,12,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.946032440450103,116.74102672967771,0.208,2.290436325548,0.9256650136076001,36.7710863476,6.706632584126666,900.0
2020,12,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.847977040028329,110.81611031627018,0.208,2.199593162426,0.9517009562462,36.02239442173333,6.992822591483333,900.0
2020,12,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7570237634520445,104.99240336018184,0.208,2.2273428999880003,0.9386146950734,35.80131303179999,7.446831798963332,900.0
2020,12,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.566262633922836,99.29833966726495,0.208,2.273741310026,0.9083565466110001,34.859010555699996,8.07367623287,900.0
2020,12,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.473231513135179,93.76607965733812,0.208,2.0764779562840006,0.8989876817728001,34.100531072500004,8.859221513253333,900.0
2020,12,18,7,0,0.0,0.0,0.0,0.42641966252527475,119.80872368235558,4.714692151203061,1.0,-3.336713400450391,88.43302450047807,0.208,1.9863308125480001,0.8330993893114,32.58182700696667,9.772796096306667,900.0
2020,12,18,7,30,0.0,167.2256176302239,18.933801198662106,4.870458262531983,486.05988459644783,65.11223358742421,1.0,-3.3904770534722135,83.34331307335147,0.208,2.02437610142,0.7950359511122,30.711782222033335,10.80878762416,900.0
2020,12,18,8,0,0.0,396.22057652075097,54.6506760415339,10.94353921478438,688.3130627630542,153.3699743229436,1.0,-3.5497572157300836,78.54925264422513,0.208,2.0001808010460005,0.7697299117134,27.684193467633335,11.953557068133332,900.0
2020,12,18,8,30,0.0,451.26150053404234,110.54760113137985,16.95042128873405,797.1663588390305,242.33144726181612,1.0,-4.036000746640284,74.1124855983011,0.208,1.96024722516,0.7632275871346001,24.579046342133335,13.1674727982,900.0
2020,12,18,9,0,10.836830057876313,515.365384043391,186.2187252542239,22.422467206501096,861.8490425137516,323.97191426343164,1.0,-4.625968443271366,70.10448606234888,0.208,1.8603704919480002,0.7199505686738,20.397277840133334,14.3800313366,900.0
2020,12,18,9,30,11.451653231545606,680.3742858821947,281.5984789640213,27.150960860960424,902.826714040638,394.770602660811,1.0,-5.299131760032467,66.60572441508847,0.208,1.7297575314740001,0.7171012656008,17.004594236899997,15.529070994533335,900.0
2020,12,18,10,0,0.0,811.783355566037,348.5515990624531,31.008568887861486,929.4786717493362,452.64187409329526,1.0,-6.078605456577691,63.70263606879699,0.208,1.56900144565,0.6788822096416001,14.065749162266666,16.590680904033334,900.0
2020,12,18,10,30,4.83317352476837,879.7590621384304,424.86618748330477,33.90744715930549,946.5262571357244,496.1791157480743,1.0,-7.131702163756251,61.48159976193219,0.208,1.5095008243680001,0.6762559991052001,11.99247225993,17.5280104639,900.0
2020,12,18,11,0,57.736063071117655,889.826162324397,502.38288876655474,35.786879225414,956.4639609414695,524.4237151191952,1.0,-8.082675489234724,60.01979438722992,0.208,1.4157722538080002,0.6009263179056,9.86965031618,18.30526716323333,900.0
2020,12,18,11,30,76.2274011719714,865.7794616725025,517.2803266847372,36.609132103616616,960.5682708329357,536.7846739788791,1.0,-9.141465635821252,59.374215245485225,0.208,1.3581277640740002,0.5788187496244,7.83581877177,18.893287132433333,900.0
2020,12,18,12,0,68.71678749947813,868.202441566812,508.42524723947025,36.358014727906834,959.3297158081882,533.0093769238613,1.0,-10.495210205952322,59.57178477146232,0.208,1.502069571244,0.5394138903332,6.284683905053333,19.274476389933334,900.0
2020,12,18,12,30,10.23246182485235,859.2970323969046,432.01047075941824,35.03845505994701,952.6024968808209,513.1746511565752,1.0,-11.246892543349142,60.60414268258883,0.208,1.6009074630720002,0.5298332653684,5.12952006365,19.439517849066664,900.0
2020,12,18,13,0,0.0,817.3563289939286,353.0385934694825,32.67661759305929,939.5609953190365,477.6892814653899,1.0,-11.606452005692846,62.42930123524588,0.208,1.5800611489260001,0.481837016087,4.803546432116667,19.391285150166667,900.0
2020,12,18,13,30,0.0,783.969368855847,314.1163924265437,29.320694833304117,918.4379691906577,427.3104508476976,1.0,-11.512763182231831,64.9794504184633,0.208,1.6705558616400003,0.512372969275,4.965101044666666,19.141436778733333,900.0
2020,12,18,14,0,0.0,766.7244703109689,264.3083280196038,25.043272983063673,885.88009593728,363.1906943935099,1.0,-10.70651778583964,68.17180629518137,0.208,1.8035655423060002,0.5023458436216001,6.0739308974999995,18.7097572733,900.0
2020,12,18,14,30,0.0,711.3950735386356,205.51969142247964,19.948167090224615,835.4405577059913,287.0080901924494,1.0,-9.169960805949216,71.91900580596672,0.208,1.7657589979840003,0.48556733346720005,7.937853573009999,18.123377372933334,900.0
2020,12,18,15,0,42.376602658077985,558.1442648530225,176.11003074948928,14.191819832210939,753.7976654590536,201.35985817562917,1.0,-7.909108269336404,76.13684870232429,0.208,1.8536146417540003,0.4546300533426,11.033695350546665,17.41577905533333,900.0
2020,12,18,15,30,59.64549463659188,527.1975741057985,144.3990478929415,8.062920652693805,610.3442623859733,111.17181872135382,1.0,-6.644623157717478,80.7488479412971,0.208,1.8392008691420003,0.47397446711619995,14.199429747866667,16.622669001666665,900.0
2020,12,18,16,0,35.8906481726326,462.3035617102124,70.64915253569266,2.3716604566598534,333.4307207986816,30.12648635003152,1.0,-5.3837248270473,85.68812172979868,0.208,1.811364204978,0.48275905271479996,16.728389734433332,15.781216213766665,900.0
2020,12,18,16,30,0.0,159.6675691349408,15.06324317501576,0.0,0.0,0.0,1.0,-4.767114599236044,90.89750792879695,0.208,1.7129478045820004,0.486311780014,19.5525320725,14.929245975066664,900.0
2020,12,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.461320487670213,96.32868880233204,0.208,1.700881035506,0.5060829683518,21.325668289466666,14.100043907633331,900.0
2020,12,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.118141653048825,101.94086488240148,0.208,1.50511128796,0.572017259401,23.203012589366665,13.324650667966665,900.0
2020,12,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.879623873086416,107.69927901778632,0.208,1.4630735600259999,0.5675630997066,24.478371323033333,12.618704079633332,900.0
2020,12,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.033334572917031,113.57371491103564,0.208,1.3978921435960001,0.5818141633628,26.244250215999998,12.001397039033332,900.0
2020,12,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.870006240539845,119.53695775788306,0.208,1.391099249198,0.602425398769,26.826027567799997,11.460958082733333,900.0
2020,12,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9315646939050137,125.56308158005834,0.208,1.2693890146859999,0.6302592469644,27.549316765799997,11.0204365823,900.0
2020,12,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.011719123898185,131.62526016634297,0.208,1.2441302595239998,0.6311051148576,27.333428137333332,10.668129870766666,900.0
2020,12,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.092343879930884,137.69245955885657,0.208,1.23694815437,0.6896883941436,28.4180744771,10.3949719023,900.0
2020,12,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.03708480643853,143.7235898694674,0.208,1.253117694386,0.703133577887,28.122833914433333,10.169724100043332,900.0
2020,12,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.236337493173474,149.65569627727638,0.208,1.4217332803440001,0.7237966868694,28.9096189156,9.968153932526665,900.0
2020,12,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.337266574677004,155.3772380125194,0.208,1.6367247699840002,0.7344497244464,28.376732725266663,9.781415115206666,900.0
