Time,DNI,GHI,Temp
269880.0,-159.421089897,86.4708549423,37.430354186
269910.0,-130.111436332,191.951990008,39.0490769463
269940.0,-154.489851798,577.636980585,39.3324566574
269970.0,-115.859655498,128.255188284,40.3605795626
270000.0,-0.702110800787,117.779792775,41.4489710843
270030.0,-0.562409592498,760.445957753,42.3159402269
270060.0,0.22526295412,431.428619807,42.330481658
270090.0,0.119679286728,873.191489298,41.4972664568
270120.0,-0.358272428647,112.661414365,40.3281153999
270150.0,0.00317453674453,103.975163902,39.5804904862
270180.0,4.36539513758,93.5592260528,38.9356147539
270210.0,2.19170950804,175.849938302,38.7029323995
270240.0,2.7996400941,63.0839555168,37.1092796733
270270.0,4.40614946487,62.1524488,36.0773938148
270300.0,6.00724236946,26.1542102728,35.0138916235
270330.0,3.65500080229,0.0,34.1732254826
270360.0,6.58255067569,0.0,32.5643044665
270390.0,102.078822573,0.0,32.1650573676
270420.0,80.3141483322,0.0,31.7356556658
270450.0,120.965177888,0.0,31.3432080642
270480.0,447.444144358,0.0,31.1680961002
270510.0,603.408848504,0.0,30.663063657
270540.0,586.88660411,0.0,30.2445899773
270570.0,146.901618967,0.0,29.5293746211
270600.0,174.805519908,0.0,28.7217975848
270630.0,535.256152261,0.0,28.1567069824
270660.0,118.703516879,0.0,27.892597713
270690.0,88.5620938282,0.0,27.7604102571
270720.0,575.417223804,0.0,26.5900190061
270750.0,81.7039062716,0.0,26.0022970839
270780.0,45.1845818407,0.0,25.4385814038
270810.0,71.1536795506,0.0,25.8189221643
270840.0,38.8323342647,0.0,25.876617377
270870.0,32.1688586759,0.0,26.3751125487
270900.0,3.79203718653,0.0,26.8828808338
270930.0,39.5952094178,0.0,26.795647792
270960.0,44.6855778012,0.0,26.3886417313
270990.0,55.5432661955,0.0,25.4627298144
271020.0,4.50178659994,0.0,26.2875659714
271050.0,4.13470960883,0.0,26.7756897484
271080.0,4.38129859449,0.0,26.9749416092
271110.0,0.951569828824,40.4626317495,27.1297559386
271140.0,-1.5976653896,47.5200774513,27.7506574103
271170.0,-7.61018085986,53.0662456545,28.1519046206
271200.0,-33.0202347484,61.7957818541,29.3785312035
271230.0,-61.0558342296,69.449427547,29.9852457911
271260.0,-126.355642118,78.372556504,30.1002586298
271290.0,-102.551136391,91.2284319391,30.9430032069
271320.0,-145.521302841,62.325333919,30.7785225394
271350.0,-116.200623476,108.736866042,31.8452422129
271380.0,-151.060125158,177.806012397,33.8352453376
271410.0,-80.4443728421,128.086500661,35.2899596617
271440.0,-166.907824232,131.426598632,36.1105070195
271470.0,-38.6986617002,131.404648816,37.254797207
271500.0,-2.24524172032,135.19878388,35.7151023103
271530.0,-35.3179711687,134.737153191,34.5680633339
271560.0,-4.13493664264,147.361749952,32.3325542577
271590.0,-26.850565081,154.197319147,31.0030692799
271620.0,-1.69952358976,108.591606991,29.0852059835
271650.0,0.916878215433,92.3541363148,28.9564703421
271680.0,2.00198852356,77.297483444,28.6651457005
271710.0,1.18868768404,56.5122838906,28.7000281489
271740.0,36.7197080316,36.8177415831,27.0972623004
271770.0,2.06264927624,0.0,24.8287087692
271800.0,1.23546798638,0.0,23.7565395214
271830.0,-0.809636285552,0.0,23.1742051352
271860.0,3.67842377796,0.0,22.8039347711
271890.0,2.60158920089,0.0,23.5164457776
271920.0,0.0533028957982,0.0,21.602650259
271950.0,-2.05351111352,0.0,21.850574077
271980.0,1.2517732079,0.0,21.8558861524
272010.0,3.20501020156,0.0,23.1449444534
272040.0,0.199674008144,0.0,21.48188968
272070.0,1.13166393234,0.0,20.9113285679
272100.0,-10.8890365559,0.0,19.8548773661
272130.0,-10.5333698395,0.0,18.4116392269
272160.0,-86.5683572049,0.0,18.5936625891
272190.0,-26.9440811659,0.0,19.4887672824
272220.0,-42.0822275474,0.0,19.1474187982
272250.0,-83.25511607,0.0,18.9641236303
272280.0,-43.13836442,0.0,17.5402357569
272310.0,-69.4520139898,0.0,18.2080701243
272340.0,-2.37376556038,0.0,17.8511658824
272370.0,-1.92152792677,0.0,18.8055895177
272400.0,-1.96699293872,0.0,20.241303289
272430.0,-0.551522849745,0.0,20.852270912
272460.0,-0.357590753498,0.0,22.2140606651
272490.0,-0.364084031269,0.0,24.7996156925
272520.0,-0.27938535792,0.0,26.1003951466
272550.0,6.58340819148,26.1475143628,27.8046861259
272580.0,66.3204006583,28.4121061419,28.940718133
272610.0,42.3971255178,38.1187106461,31.4214582189
272640.0,77.2248598568,47.7189068924,32.4231645264
272670.0,29.3290506139,55.599751494,33.2460672416
272700.0,35.5094167237,63.3768306614,34.1707286894
272730.0,2.74189285239,6.12340239598,35.2248514632
272760.0,11.2366838141,85.8284394861,35.062587904
272790.0,4.0219451157,60.4395126892,35.7023860439
272820.0,0.17484830103,104.275185261,36.1124956528
272850.0,18.4735373124,111.190961546,37.2649727081
272880.0,3.40407626908,68.7434312523,37.3529446981
272910.0,2.76351092848,117.036925239,37.8732857357
272940.0,-1.18094362182,11.1152023475,37.5962042062
272970.0,-1.10474511976,-16.4929305708,38.0991726922
273000.0,-1.57903483949,65.0336393086,37.4338465289
273030.0,3.91941221657,12.4339267307,36.9322936183
273060.0,5.49385618169,-62.6723315286,35.71392947
273090.0,5.36021567089,-72.2354062481,34.9329064018
273120.0,0.151430051617,-54.5460174186,35.6217333222
273150.0,5.63251281089,39.6580934615,36.0744795593
273180.0,3.01141006855,-39.9115740703,35.9317631172
273210.0,2.74323198643,0.0,35.7182784334
273240.0,4.32170382816,0.0,35.3458018538
273270.0,68.1152075298,0.0,35.0052273204
273300.0,281.677359036,0.0,34.5885968486
273330.0,234.272889132,0.0,33.7851557294
273360.0,178.732511884,0.0,32.7435425833
273390.0,2.94446024406,0.0,32.1590990614
273420.0,0.344928716795,0.0,30.823472506
273450.0,2.42008402967,0.0,30.7257543376
273480.0,2.47022305217,0.0,29.7496821267
273510.0,0.808979793254,0.0,29.4695108311
273540.0,6.6953027297,0.0,28.5139783804
273570.0,0.529641940497,0.0,27.4976971132
273600.0,-0.417686521455,0.0,25.3581415479
273630.0,-1.0531264272,0.0,25.2538042741
273660.0,-1.95341257693,0.0,24.7854539384
273690.0,-1.79942002408,0.0,25.2126875075
273720.0,-28.6999419966,0.0,24.7368645226
273750.0,-1.36203925504,0.0,24.7608055138
273780.0,-1.52116791873,0.0,25.4524219975
273810.0,0.817868070853,0.0,25.8721809507
273840.0,25.4043506954,0.0,26.3161737156
273870.0,20.1154956229,0.0,26.689262883
273900.0,129.764364448,0.0,27.9228088873
273930.0,149.384205205,-26.8724970147,29.5823264036
273960.0,143.510258945,0.0,29.9812016579
273990.0,72.262496935,-69.7622436894,30.7563748518
274020.0,48.3931487927,-78.5102995478,31.3797889183
274050.0,49.8857278781,-45.2107794208,32.7692750724
274080.0,2.02279039287,-31.0989111107,34.4209096064
274110.0,29.0279170048,-45.8402869621,35.2858944586
274140.0,103.192932397,-24.4191656931,36.7869914547
274170.0,5.95541827842,-18.2697628014,37.5504078555
274200.0,1.73495531413,21.0999127291,37.6003467348
274230.0,-0.857088882954,91.4809640592,38.0288091941
274260.0,1.91002069854,116.995877106,38.9408063006
274290.0,2.83323888722,128.269903592,38.6872880626
274320.0,3.40978540674,134.849573358,38.8010485906
274350.0,1.36332854201,137.143983669,39.3412528898
274380.0,-0.848012694269,314.624673042,37.8470347158
274410.0,-1.39403686955,128.393706333,38.0987516129
274440.0,-2.28069597284,121.666690831,37.3782261771
274470.0,0.9973936122,117.296170628,36.8099533016
274500.0,-1.0813818581,106.900534704,35.7705211776
274530.0,-9.89106099568,92.8335441126,35.0236110611
274560.0,-54.9496571521,76.6311093096,33.9999782784
274590.0,-1.15132945168,57.6607663648,33.175295245
274620.0,-0.95046576479,39.4225312777,31.7443627609
274650.0,-1.87111857255,0.0,32.0941928806
274680.0,-1.57076707784,0.0,31.831404997
274710.0,-0.00946910211791,0.0,31.2241370385
274740.0,0.359569202001,0.0,30.7074049777
274770.0,-1.19887503955,0.0,30.4337827623
274800.0,1.57755002791,0.0,29.82832898
274830.0,-27.6063750181,0.0,29.9263223171
274860.0,-51.1858027382,0.0,29.8277531373
274890.0,-3.89944615106,0.0,29.9930540792
274920.0,-2.09097203132,0.0,30.2591488214
274950.0,-0.63227259396,0.0,30.6510542776
274980.0,3.07520331249,0.0,30.2102694282
275010.0,45.0319144312,0.0,30.3816092651
275040.0,72.2284208934,0.0,29.8198041769
275070.0,574.047256836,0.0,30.6294433258
275100.0,446.03674331,0.0,30.4851756458
275130.0,465.02853678,0.0,30.8096376019
275160.0,181.51364229,0.0,30.1588643368
275190.0,463.249287064,0.0,30.0991605368
275220.0,268.708968979,0.0,30.1195664211
275250.0,173.964297875,0.0,29.7205750339
275280.0,133.282491227,0.0,29.5665239671
275310.0,12.3986703713,0.0,29.1222016429
275340.0,25.562317185,0.0,29.1133271376
275370.0,1.91704420268,0.0,29.2933515405
275400.0,-2.18326781753,19.9174267499,30.1637268429
275430.0,-1.24671693803,24.3010852188,31.0451077954
275460.0,1.36439859566,32.1675987326,32.1261968261
275490.0,-1.07664191663,37.4015740501,32.817458075
275520.0,-2.03826075788,50.1135504361,34.010563294
275550.0,-0.876832401914,59.4169684061,35.2253029878
275580.0,2.58304153919,68.1143162076,35.6903971944
275610.0,-0.788185259506,301.123084501,36.7612236237
275640.0,-2.11588267743,87.4494233322,37.7543537687
275670.0,1.01167246096,91.7197366572,39.2452746656
275700.0,11.7571522771,105.330468087,39.0313485525
275730.0,4.94970857721,107.665116969,38.9108271165
275760.0,0.935200459369,114.70204298,38.1956949518
275790.0,-0.619185388352,115.622362443,39.3655194126
275820.0,-1.14232692727,78.2754785523,40.3610321057
275850.0,2.6046465909,-9.62915050917,40.6090366431
275880.0,0.601970459607,-0.987553060359,39.9304329139
275910.0,0.245335791653,-13.1466938726,40.1310547644
275940.0,0.390937486352,-25.8627529587,39.1711781125
275970.0,2.60941776769,-24.7589111539,39.3057903512
276000.0,0.456084973855,-40.5217225325,37.9760620229
276030.0,0.00753436752199,-87.5375433451,37.2328915674
276060.0,-0.791312330434,-101.444455752,35.5990061266
276090.0,0.289323800567,-108.591943015,34.9059575962
276120.0,0.151817780687,0.0,33.2604917649
276150.0,-2.04660668115,0.0,32.3346448456
276180.0,-1.64948372862,0.0,31.4836537724
276210.0,-1.53857753753,0.0,31.3141188143
276240.0,0.31410592227,0.0,30.8530123905
276270.0,0.754701421036,0.0,30.3932411152
276300.0,0.896977813616,0.0,30.3364924899
276330.0,0.890315861349,0.0,30.0686521834
276360.0,6.45897482741,0.0,28.7366468445
276390.0,2.83814793831,0.0,28.3433053134
276420.0,0.153673097011,0.0,28.1643260335
276450.0,0.000827128725664,0.0,27.6055771881
276480.0,-0.834823514405,0.0,26.9674381584
276510.0,-1.69917685182,0.0,26.9835575248
276540.0,0.108935570301,0.0,26.0792553435
276570.0,2.19766628459,0.0,25.9925016595
276600.0,3.16816735147,0.0,25.4247591976
276630.0,4.73533986133,0.0,25.7461619869
276660.0,5.13999371556,0.0,25.0039895978
276690.0,22.6849098664,0.0,25.5707007881
276720.0,105.492170928,0.0,25.4108093545
276750.0,5.90770295915,0.0,26.5994628611
276780.0,0.964437369712,0.0,26.7853668553
276810.0,1.01136543589,0.0,27.9842700154
276840.0,2.11370038338,-64.8215027129,28.1644995281
276870.0,0.477249379681,-84.8108536523,29.3818731651
276900.0,3.64235565048,-22.6628916958,30.7207578638
276930.0,58.3215490754,48.9055042001,31.8659832005
276960.0,70.0980039388,14.3660175627,32.4290993401
276990.0,30.5919573703,72.2772291475,33.7502304238
277020.0,113.944511077,81.3705236529,34.8911174003
277050.0,4.40488943495,93.0767995807,35.4858101871
277080.0,137.09887439,99.1597689446,37.2052227183
277110.0,825.434803331,107.195524575,39.1048283227
277140.0,815.754297553,117.800198286,40.1092411469
277170.0,884.73845184,127.72534272,40.5388788894
277200.0,673.92043168,129.230577111,40.3360503177
277230.0,619.583254522,41.9925689697,39.9858268002
277260.0,900.908626955,134.283554823,40.0253846283
277290.0,964.174873957,131.88631261,39.6429139579
277320.0,980.932373507,45.67505924,39.3018301779
277350.0,614.351041293,-6.53311456134,39.0147158619
277380.0,932.582726707,75.9030934185,39.0492745845
277410.0,494.773813257,92.3666025238,38.858649172
277440.0,833.439977111,21.9352350051,38.2074727841
277470.0,822.095916347,1.99763852624,38.3270629404
277500.0,584.781955041,34.172786325,37.5362226847
277530.0,169.893401423,-23.1689790183,36.9355558052
277560.0,747.808244951,-82.9962084685,35.964533135
277590.0,662.333424086,-85.6821320459,35.0739618585
277620.0,150.758925802,0.0,34.1634504869
277650.0,308.039781535,0.0,33.8005261927
277680.0,701.974542624,0.0,32.9530401274
277710.0,461.949354153,0.0,31.6504495956
277740.0,469.708244471,0.0,31.161227549
277770.0,44.4432163489,0.0,30.4730030454
277800.0,3.25242011802,0.0,30.2637706011
277830.0,1.13756326675,0.0,29.3994009724
277860.0,2.99898109686,0.0,28.5663684849
277890.0,3.34015824003,0.0,27.3264953293
277920.0,2.40594937201,0.0,27.1387954963
277950.0,5.95409807878,0.0,26.6029561152
277980.0,0.865159823041,0.0,26.0562840139
278010.0,1.38329825841,0.0,26.5956424086
278040.0,4.52293963069,0.0,26.732540599
278070.0,0.283591412022,0.0,27.2629600578
278100.0,2.81676171127,0.0,27.0371106627
278130.0,0.00105813589888,0.0,27.3878771658
278160.0,0.763785103205,0.0,27.7734921876
278190.0,3.74339401117,0.0,28.0786836424
278220.0,4.39445565332,-10.8604172025,28.51953927
278250.0,2.75374573009,-78.8474576897,28.9674435842
278280.0,2.33351082176,15.9242629352,29.9936271972
278310.0,0.313824738906,21.9657820979,31.4803231608
278340.0,-0.0955097961745,-74.8052490804,32.6419825992
278370.0,4.52718463499,-89.1872186192,34.0382673196
278400.0,8.58932772402,-61.9695966279,35.6683660507
278430.0,67.5111212475,-84.2781975702,37.7830511768
278460.0,41.7118157957,-56.7751751664,38.6586926751
278490.0,55.783641623,-48.1535176323,39.2990487389
278520.0,6.62832139743,-29.097600037,40.2924847971
278550.0,3.56760411728,-11.6735799597,40.9894246325
278580.0,0.0749577618696,-34.7790592798,41.5924213241
278610.0,1.24435237263,106.520747831,41.9637518816
278640.0,6.18362618946,117.354965248,42.552595321
278670.0,5.20692209064,121.786539494,42.9434920946
278700.0,4.97045016031,120.666131765,42.5253855462
278730.0,2.95746855368,81.814431196,42.4627605344
278760.0,1.29121938242,111.130580159,41.587380623
278790.0,1.32101043621,98.4572466314,40.857564088
278820.0,-0.990891808166,93.7527533646,40.0375503368
278850.0,-2.29777895574,75.2332191756,39.3087732306
278880.0,-11.0140951635,58.4813162922,37.8282587907
278910.0,-83.6877883255,-27.3898438547,36.8526473269
278940.0,-88.4376867606,23.9680222215,35.5003521435
278970.0,-16.8947249875,119.7025695,34.7087021218
279000.0,-37.0199161996,203.852155137,33.2229196459
279030.0,-80.7573941367,-29.1041676964,32.6948063809
279060.0,-7.40372167375,0.0,32.298842187
279090.0,1.08462710416,0.0,32.4235049531
279120.0,2.77045648943,0.0,31.632060874
279150.0,3.20604742326,0.0,31.4603357432
279180.0,-0.230622564697,0.0,30.4098003814
279210.0,3.4438165419,0.0,29.9595366581
279240.0,-0.574484594404,0.0,29.058824309
279270.0,0.36704529914,0.0,28.9201116995
279300.0,-1.36799408889,0.0,27.9779115741
279330.0,-1.80815764882,0.0,28.476354633
279360.0,-2.15363078023,0.0,28.1034116673
279390.0,-2.90404614597,0.0,27.6242781061
279420.0,-1.8088171716,0.0,27.0208770053
279450.0,1.71233723129,0.0,27.0213861894
279480.0,1.36632307469,0.0,26.9344889581
279510.0,4.13164127593,0.0,27.2168166472
279540.0,22.8418362333,0.0,26.6837669524
279570.0,133.398392798,0.0,26.9574425387
279600.0,5.63320905975,0.0,26.6729759495
279630.0,5.57876558181,0.0,27.5554690897
279660.0,7.1058437436,21.8577978047,27.746976004
279690.0,120.843383853,27.0267803132,28.6017496797
279720.0,9.4701015007,40.5956412145,28.8369933019
279750.0,96.4017103291,409.459028764,30.2664322993
279780.0,121.592606713,47.3339613929,31.2932606471
279810.0,170.554441733,50.0879075109,32.6635211675
279840.0,112.230873517,58.8201365502,33.6096363522
279870.0,4.62060963802,69.2171199757,36.0267123527
279900.0,7.76960954091,78.951558425,36.201121289
279930.0,38.0105915391,90.7558132719,37.1404398906
279960.0,5.63219309635,9.69849736304,36.5935159265
279990.0,2.83666667918,62.6590293582,37.5356926506
280020.0,95.8114433947,116.136919133,38.1903305344
280050.0,14.0912796218,125.455359812,38.8719023137
280080.0,3.26079358807,133.03197229,39.7835947113
280110.0,3.59801100312,131.448346623,39.2086669011
280140.0,4.62040413831,133.63154123,39.4390304693
280170.0,38.2968393849,133.637267192,40.2294456541
280200.0,107.390376308,123.16161846,39.6938191897
280230.0,3.94785858377,49.6138128175,38.3569005999
280260.0,2.44028710552,105.648384135,36.980679867
280290.0,3.36808192278,93.9879717985,35.2984605175
280320.0,-0.850362407175,76.8020700289,34.579981611
280350.0,1.76705162426,60.5277347172,33.1558230312
280380.0,-0.116780107259,40.824655193,31.6136701926
280410.0,-1.26155191952,17.1936504742,30.8220439167
280440.0,-1.12426364662,-32.8980835042,30.1753755051
280470.0,-1.91394219804,0.0,30.0078149062
280500.0,-1.47416192417,0.0,28.5428225265
280530.0,-0.39999522925,0.0,28.9874107701
280560.0,-0.290638528733,0.0,27.4426426422
280590.0,-1.07398461757,0.0,27.6015952859
280620.0,-25.0524671274,0.0,27.0684319343
280650.0,-1.52483817009,0.0,27.1286992617
280680.0,-1.79534607207,0.0,25.9887800527
280710.0,-0.538998039872,0.0,25.8185499254
280740.0,-1.64958494367,0.0,25.2100396365
280770.0,-0.282612083514,0.0,25.925432996
280800.0,0.346601876054,0.0,26.2201304451
280830.0,5.77840931321,0.0,26.0916481398
280860.0,37.287756385,0.0,25.1520813364
280890.0,192.45048134,0.0,24.508603401
280920.0,73.6097068207,0.0,24.2823630068
280950.0,265.610470569,0.0,25.1705638037
280980.0,902.479071086,0.0,25.601227192
281010.0,324.653299173,0.0,26.3984867035
281040.0,6.57288235546,0.0,25.4119393644
281070.0,112.735156312,0.0,25.4727863279
281100.0,88.4734196715,0.0,26.0328619918
281130.0,6.48006000421,0.0,27.4287557196
281160.0,3.1638942431,17.5629598302,27.6051817246
281190.0,50.754580462,25.1941377928,28.8246673799
281220.0,52.0763150328,-58.3599973133,29.7144937497
281250.0,56.9051978892,36.5930104823,30.4212598537
281280.0,2.49847169781,46.6474558183,30.8153810597
281310.0,4.07180581945,55.1786329512,32.1975256212
281340.0,1.76352924365,68.8608418655,33.2263783086
281370.0,0.537974187858,78.7476583387,34.7014903992
281400.0,3.99561891564,89.3724224583,35.8449216653
281430.0,4.85225436108,98.2460815023,37.091750801
281460.0,3.02879099607,100.397671586,37.2913445903
281490.0,1.46989012591,2.10430048129,38.0419898165
281520.0,3.70387856766,98.7188123373,37.4054181278
281550.0,-1.59405005124,21.9287212526,37.0878037264
281580.0,-10.2699917844,8.89621496059,36.1828733
281610.0,-0.182983965552,45.042736312,35.9598052008
281640.0,3.08385070707,-17.4060250344,36.456582281
281670.0,5.70686741681,80.9207897184,34.88121549
281700.0,1.7794889616,88.2597607586,33.3655668905
281730.0,0.22727805238,60.8251470527,32.2678637431
281760.0,-0.40940602743,61.6425466528,29.8590236521
281790.0,-0.580959281189,42.8991412433,30.336706499
281820.0,0.919533743526,25.762975757,28.56695979
281850.0,0.328585439675,7.24272061764,29.0388628789
281880.0,-0.436218088175,-12.7853364457,28.1860581555
281910.0,-0.0917242001886,0.0,29.0542714606
281940.0,2.67367538694,0.0,28.5828035344
281970.0,1.36737829238,0.0,28.0363682261
282000.0,2.69307271775,0.0,27.2787726798
282030.0,-0.938447064755,0.0,26.4330980143
282060.0,-1.39478122975,0.0,24.788264514
282090.0,0.400170018957,0.0,24.5290057292
282120.0,-0.378979372798,0.0,24.7265014286
282150.0,-0.0684264170614,0.0,25.4210489564
282180.0,0.429258450499,0.0,26.2897300678
282210.0,-1.52980084877,0.0,26.3163638893
282240.0,-0.191444008814,0.0,26.5238323828
282270.0,2.98782139394,0.0,26.7957403521
282300.0,5.80610442428,0.0,25.7983280727
282330.0,45.237354771,0.0,25.1141494754
282360.0,6.35324522486,0.0,25.4937834823
282390.0,5.63833240782,0.0,25.5225657282
282420.0,43.9009554314,0.0,25.2590370122
282450.0,8.45213818191,0.0,25.2315072266
282480.0,3.8446242562,0.0,25.4932795678
282510.0,33.8766991424,0.0,25.2017583357
282540.0,5.45290257564,0.0,24.9158724621
282570.0,4.53697670431,26.5642458596,25.6036667496
282600.0,35.9890792405,34.7593856154,25.9969673987
282630.0,7.5515710589,478.326980048,28.2079445241
282660.0,11.3340918861,702.655639589,29.3426843542
282690.0,71.8687951332,825.125652197,30.7407741778
282720.0,88.9565668681,444.721535804,32.1449372617
282750.0,28.0987500608,72.9596721097,33.214630141
282780.0,91.1578986531,84.5554751171,33.8090288421
282810.0,48.9653311283,391.525503289,34.246097979
282840.0,37.5487651811,158.199856635,34.8180283158
282870.0,119.783025217,114.442463016,35.8110423114
282900.0,402.743379242,121.834502057,37.5051664602
282930.0,534.080645198,129.550524304,39.2448405369
282960.0,188.318882145,132.598578022,40.6532311556
282990.0,207.483974809,133.715735968,41.8793237893
283020.0,353.583326158,231.368808466,41.8604191294
283050.0,943.648731602,470.170175195,41.6354511438
283080.0,569.608576026,219.246844414,40.0943488589
283110.0,170.026451143,121.160912532,38.5104085831
283140.0,796.740585966,39.8929156168,36.8026372759
283170.0,151.668984304,53.8227195304,36.426890314
283200.0,72.5174421768,-51.2890574828,34.769334048
283230.0,17.1552188511,-34.0641590176,33.4497552131
283260.0,2.39788974882,-65.5447909836,31.8886671016
283290.0,2.21799146402,-67.8614212773,30.4936496208
283320.0,-1.63037499105,-3.86022192023,29.0763865847
283350.0,-1.84416896891,0.0,28.0256987107
283380.0,-9.81038517202,0.0,26.681826805
283410.0,-1.67512612246,0.0,26.341279237
283440.0,4.01926487824,0.0,25.041182526
283470.0,0.806986725806,0.0,26.0950056785
283500.0,4.86981712594,0.0,25.8648852228
283530.0,3.70478073436,0.0,25.7576493481
283560.0,-1.72998307093,0.0,23.9871263255
283590.0,-21.5716342948,0.0,24.4162143775
283620.0,-7.01394844069,0.0,23.3778585695
283650.0,-23.4430910257,0.0,23.9366436535
283680.0,0.469342173839,0.0,22.1605051361
283710.0,-0.611709920921,0.0,21.8372021511
283740.0,-1.82818652084,0.0,21.2220276688
283770.0,-2.18751058194,0.0,20.8368765235
283800.0,-0.674358347084,0.0,20.5416640311
283830.0,-3.5701175474,0.0,20.5575641847
283860.0,-34.5801576745,0.0,21.3569074157
283890.0,-1.27312628029,0.0,22.2912064517
283920.0,3.46914727681,0.0,22.6808862504
283950.0,1.79528683071,0.0,23.1374877703
283980.0,1.507663155,0.0,23.4581434165
284010.0,2.04642500397,0.0,24.3388127896
284040.0,3.7045961919,17.997102778,25.5822938867
284070.0,54.8223230743,29.4942308751,27.18313333
284100.0,503.516198328,32.6761436593,28.5802395966
284130.0,243.516978597,40.1008603573,30.0878653588
284160.0,232.287160684,45.132064591,30.752454241
284190.0,60.784150041,-8.82702084679,31.7413506559
284220.0,2.46993499657,-47.5525706355,32.1766441137
284250.0,25.0591680214,-46.4683994229,33.6893045685
284280.0,5.4954763827,-9.60696611755,33.2418418568
284310.0,4.13024014419,-5.13805639525,35.1709451707
284340.0,6.57153208393,103.690808181,36.1572809702
284370.0,5.92617921286,113.699741447,37.6688830627
284400.0,1.40350924461,127.970479324,37.1440251366
284430.0,5.13994934226,121.078895586,36.485836807
284460.0,31.7568306748,121.19443353,35.7143953052
284490.0,56.7238579001,117.703885982,36.2607578731
284520.0,47.9291521739,111.813206268,35.5888334704
284550.0,103.619044504,102.936247236,34.1304413541
284580.0,58.7636234399,55.0051758831,32.6500504037
284610.0,39.8178744965,20.7236399041,32.5851207297
284640.0,442.227850991,58.692399049,32.6119799981
284670.0,735.483658598,-20.3435738852,31.1072549507
284700.0,625.275207175,-59.7599848555,28.2154512828
284730.0,94.7834426291,0.0,28.1022679452
284760.0,55.1119657832,0.0,26.3901363808
284790.0,7.13619744758,0.0,26.5559354671
284820.0,42.8308678078,0.0,26.6339211229
284850.0,31.9936313069,0.0,26.3365850782
284880.0,6.25722953472,0.0,24.9968098992
284910.0,5.82864510273,0.0,23.7983134631
284940.0,3.15849450741,0.0,23.1250853461
284970.0,3.62263388095,0.0,23.1178140642
285000.0,6.46787722734,0.0,22.5389797414
285030.0,20.5145545142,0.0,22.1654796269
285060.0,5.60818817436,0.0,21.1378344011
285090.0,-0.0105018889855,0.0,21.3130442472
285120.0,-0.156455577573,0.0,21.2480186259
285150.0,0.945135994004,0.0,20.7822509241
285180.0,0.98428597659,0.0,20.3418194323
285210.0,0.0953039413977,0.0,18.3165375974
285240.0,1.59364767528,0.0,18.0197203152
285270.0,2.15390192692,0.0,18.5406976209
285300.0,16.6454969818,0.0,20.7342290353
285330.0,26.0203969326,0.0,21.2244756516
285360.0,2.69100249232,0.0,22.9776285162
285390.0,0.145374589592,0.0,22.9336947772
285420.0,2.47698117503,0.0,22.8696653415
285450.0,2.24504119301,0.0,23.4914494165
285480.0,-0.155466452432,0.0,23.1944567739
285510.0,1.65728689695,0.0,24.3986928025
285540.0,0.331002756153,0.0,26.2976764724
285570.0,3.5252533298,0.0,26.6451410258
285600.0,2.86309097792,0.0,27.4398252057
285630.0,3.77619242996,0.0,27.6917321456
285660.0,41.7435165214,0.0,27.5308489422
285690.0,5.17902843476,0.0,29.1459660384
285720.0,0.0508359442906,0.0,30.7074264427
285750.0,0.248946762655,0.0,30.979585922
285780.0,3.27610780857,0.0,30.9123660069
285810.0,0.967236767335,0.0,31.0772761735
285840.0,-0.968823053267,0.0,31.7478273452
285870.0,-1.83681480923,0.0,33.5480627857
285900.0,-2.03646009929,0.0,34.1114583742
285930.0,-0.599135375401,0.0,34.2778802091
285960.0,-0.122977216958,0.0,32.8972065738
285990.0,16.9313407027,0.0,31.2345665003
286020.0,4.04399091346,0.0,29.4228973471
286050.0,5.4122948784,0.0,29.0806983296
286080.0,1.89343444456,0.0,28.4967096336
286110.0,5.78235910243,0.0,28.4101658357
286140.0,0.999795568264,0.0,27.6839612691
286170.0,4.98844834575,0.0,27.2981427793
286200.0,3.7590020119,0.0,26.6772072605
286230.0,3.00866865108,0.0,26.4926882303
286260.0,4.38201178069,0.0,25.5263278562
286290.0,2.38539722048,0.0,24.8297068117
286320.0,3.48223354192,0.0,24.4906099774
286350.0,0.0987918503761,0.0,25.4420177345
286380.0,3.49397398861,0.0,26.0911542807
286410.0,12.2337029455,0.0,25.5653729509
286440.0,121.037478516,0.0,26.3014909209
286470.0,47.108344648,0.0,25.2648511426
286500.0,82.3677894951,0.0,24.5873139311
286530.0,101.10040997,0.0,24.2664840627
286560.0,202.522082097,0.0,23.6209455314
286590.0,69.1304448497,0.0,23.7624858532
286620.0,63.479592445,0.0,23.6409019282
286650.0,184.123222469,0.0,24.4979235577
286680.0,93.27413248,0.0,22.9779023454
286710.0,272.79674568,0.0,23.3178015904
286740.0,475.203736208,0.0,22.4468677597
286770.0,185.223256128,0.0,22.154488942
286800.0,178.070560888,0.0,20.5811129593
286830.0,75.1438294162,0.0,19.7807814854
286860.0,62.8688896853,0.0,19.1663295856
286890.0,94.4077161556,11.6901064161,19.6954426704
286920.0,498.876823948,0.0,20.307743358
286950.0,939.240805745,26.251130518,22.4028517031
286980.0,977.983687116,31.7593994731,23.6292321148
287010.0,910.568879483,0.0,24.8290806966
287040.0,519.670161219,47.2507979442,26.5559818452
287070.0,469.625025757,53.690271889,27.3059727678
287100.0,101.194250355,64.0144104862,27.618190433
