Time,DNI,DHI,Temp
361470.0,4.96814126572,-127.326180322,30.5216389504
361500.0,40.8880775528,-83.0784027605,30.1828342059
361530.0,1.40632008468,-160.271276659,29.9049297423
361560.0,5.76275253401,-23.74412991,28.3318422728
361590.0,18.0604633092,-6.22202234439,27.4489566635
361620.0,2.0691161251,-1.53764020794,27.7870203155
361650.0,4.74572090271,4.72936571665,27.655168185
361680.0,2.16899692418,7.8654109776,27.3703649702
361710.0,-1.74115169175,17.9493428244,28.794309342
361740.0,-0.847955205093,6.35420291818,28.551102894
361770.0,0.230657251171,-8.31115534988,29.1683470162
361800.0,2.22692633575,-24.6776140689,30.4726865465
361830.0,2.95525871843,-32.3012210889,31.6294586169
361860.0,4.44961183233,-39.577313059,33.3846136905
361890.0,4.97208456071,-43.8174976362,34.7785845572
361920.0,4.17549274887,-49.1882726873,35.9172270072
361950.0,1.24938438752,-49.8645129698,37.1149502
361980.0,2.06828341931,-33.0942821008,37.5820058274
362010.0,2.43068312593,-38.7714210769,37.7592242361
362040.0,4.69128181935,-58.5380595483,37.5643769835
362070.0,3.27086380183,-25.0051235767,37.775444192
362100.0,1.38506204399,-50.6967752958,38.2593440187
362130.0,-0.0787092415623,-20.9633460968,39.3485964263
362160.0,2.61773377853,-44.6777636416,39.7404726556
362190.0,4.88809735366,-66.6472505506,39.7165881418
362220.0,5.68152468518,-45.1788509336,39.9360082096
362250.0,34.770444872,-62.12722427,40.2709672558
362280.0,5.17952894452,-60.8239046455,39.8950813454
362310.0,5.09679860255,-56.7575018014,39.5517000315
362340.0,2.415309962,-28.2193006493,38.9942802369
362370.0,-0.381825248381,5.47583401801,37.8292443674
362400.0,11.7220080674,15.0667958815,37.4120874866
362430.0,1.54793809705,32.2378801264,35.5993554812
362460.0,1.64165719622,23.5446348922,35.0827047204
362490.0,58.6786601361,22.6493188683,35.0267624967
362520.0,16.2439019769,20.9955501939,33.2655535392
362550.0,5.66976201176,-1.94304134107,32.475588148
362580.0,59.5349163005,8.70429729896,31.8267910893
362610.0,122.232113606,10.8784953025,30.7906826376
362640.0,5.1255173082,6.21216202217,30.3930109122
362670.0,18.2417455583,13.2662928766,30.2209577655
362700.0,4.21769673688,27.8838928727,29.624407466
362730.0,4.19007413232,18.963715758,28.6627417795
362760.0,1.47071588637,42.3144046178,28.138771106
362790.0,-1.17729222539,45.7127963437,27.4136016439
362820.0,2.76140465729,6.79900652835,27.4533030291
362850.0,0.618596887338,18.3841932753,27.209068118
362880.0,5.11997373996,9.65141155394,27.1761072423
362910.0,2.00654531644,9.22815017717,26.9571729847
362940.0,2.29000354351,-4.46619918523,26.1901406549
362970.0,1.79593002555,-6.90791260986,26.1701384328
363000.0,2.34546210756,-3.90849783111,26.1020290869
363030.0,4.32493579203,-14.5764177187,26.4970139251
363060.0,38.6648715491,-49.0617517017,26.6855660281
363090.0,74.4257406922,-20.1451031882,26.3269390986
363120.0,20.1372808399,-82.8783284079,25.6694619708
363150.0,2.67827467537,-13.0995902681,25.1656586285
363180.0,6.26247992734,-22.0267123012,25.8108123806
363210.0,-0.315639487184,-182.44130557,26.9279833565
363240.0,0.700121806212,-38.0581476815,27.6819998096
363270.0,37.7717164141,-244.886077623,28.217384703
363300.0,15.2078443455,-171.379404824,29.1827217747
363330.0,6.21311750233,-63.1394178678,30.3360627237
363360.0,122.137425752,-50.6715972335,30.7881948754
363390.0,82.7120173797,-52.6900676602,31.6398502295
363420.0,3.97450236016,-48.4117442885,32.6903553354
363450.0,5.44479511938,-47.0928132885,33.802101081
363480.0,1.1929773432,-12.9537387891,35.4695937355
363510.0,0.309508151006,-37.4804097725,36.3432787352
363540.0,1.05014870598,-40.4674327164,37.0240921936
363570.0,-0.527574605349,-55.1807935333,37.8413665729
363600.0,1.30643410724,-68.233102212,38.3328146215
363630.0,1.4133600624,-74.1612734281,39.2589010676
363660.0,0.0555062896438,-69.9518622712,39.0478888698
363690.0,-0.221208542607,-61.2634754593,38.7594829419
363720.0,-1.36119516022,-67.0268375077,38.6955516345
363750.0,0.586085687562,-62.0689166853,38.1339228888
363780.0,1.6136620501,-60.847533797,37.6662686553
363810.0,0.185146997425,-57.6779837121,37.832756269
363840.0,3.39131699332,-118.472982376,37.6515613207
363870.0,74.0864369439,-37.5498471244,37.6749039983
363900.0,74.2545494408,-34.7562291754,37.7175154667
363930.0,193.890910246,-30.6279738357,37.1531576516
363960.0,24.3819696002,-69.9907317492,36.4214512571
363990.0,59.1558626389,-19.6935362984,35.1029772649
364020.0,5.38579324143,-3.74367952026,33.4176143512
364050.0,-0.627708677835,9.28180674427,31.6665335241
364080.0,-0.760893338855,21.1710793531,31.0148743093
364110.0,-1.31916474147,25.6171654451,30.2461354095
364140.0,-0.499883159318,16.6247345765,30.0583368974
364170.0,0.815641717828,13.1434096538,30.5592706946
364200.0,-5.67510293104,7.92892536601,30.2367364772
364230.0,-2.27568683242,2.89370167494,30.0860182514
364260.0,-2.2680290449,1.69484942455,28.8833575527
364290.0,-2.07288390287,-1.62303175624,27.8274938415
364320.0,0.175761419809,-4.63935541402,27.647083052
364350.0,0.503712650922,-3.21727526162,27.2284098642
364380.0,0.5522360063,-4.70569476727,27.1276467863
364410.0,-1.40984608909,-0.0191136996149,26.6511664167
364440.0,4.70332220535,0.504528684339,25.7500303006
364470.0,5.2998510617,-3.85943081921,25.1063552831
364500.0,36.8024726363,-1.54927964615,25.1505769538
364530.0,183.196952167,-11.0924615524,25.1828692311
364560.0,665.891969434,-167.834785484,25.0261578862
364590.0,198.119642011,-87.6208729993,24.9062801786
364620.0,108.654272455,-83.6227159601,24.9077478855
364650.0,148.317240348,-71.7399875133,26.1861300826
364680.0,50.328034984,-19.3166032087,27.2884864787
364710.0,4.59772451623,-30.0904269428,28.315670123
364740.0,3.06266259668,-21.5901613044,29.6000129938
364770.0,4.16791759447,-29.0005000913,29.9457896194
364800.0,-1.48721730507,-34.8370753715,30.5761766251
364830.0,2.83548464029,-44.9322863108,31.2501130903
364860.0,-2.00465907762,-50.4773173274,32.5716275413
364890.0,-2.30925493664,-60.9820311099,33.4587319999
364920.0,-35.476383074,-63.3806968839,34.5914902484
364950.0,-36.3529364108,-69.6962794782,35.4919267972
364980.0,-25.4338611872,-70.2537061549,35.5174450525
365010.0,-43.6764808201,-57.8933507861,36.0709873741
365040.0,-17.8786730266,-54.1416025237,36.2142064642
365070.0,-1.95073970178,-75.6228320511,35.8104154913
365100.0,-5.00154602903,-65.3686536526,35.8922368645
365130.0,-17.7825735979,-64.7516482374,35.8736319211
365160.0,-64.0369861935,-50.6100577484,35.5471412192
365190.0,-1.45384582619,-60.5672676462,34.4736509641
365220.0,-1.14654044999,-46.6413386206,33.7737637061
365250.0,-1.15946092352,-44.6550606472,33.022147
365280.0,0.00744270479292,-37.22008215,32.2487755994
365310.0,-1.08061559175,-19.6817845924,31.6403700825
365340.0,-10.4271702889,9.49832348426,30.6668346705
365370.0,-32.2979319961,-12.5154364707,30.165702155
365400.0,-0.983359021133,0.264820883591,28.6137277892
365430.0,-2.1611467492,-0.167473085275,27.4386657577
365460.0,-2.12053196451,4.61810954392,26.5738067269
365490.0,-11.419762425,3.37813919255,24.8240786194
365520.0,-1.54745802631,13.2782463469,24.9306206588
365550.0,-0.336266411137,18.5817163241,24.3071027929
365580.0,-0.0432786540791,10.5108802802,24.3893968915
365610.0,-0.174802639228,2.70323453991,24.4440445439
365640.0,-1.82430775431,-2.53859590019,24.2393669298
365670.0,-2.14317344503,9.39875774556,24.0672727579
365700.0,-43.7311005865,16.6391124186,23.3948133627
365730.0,-5.40890377121,22.5917549522,23.3731086231
365760.0,-86.2271175335,20.5838457688,22.1657378669
365790.0,-2.0982852942,5.45738265972,21.8342583059
365820.0,-32.8786569586,5.26300629225,21.7740664763
365850.0,-49.5591521646,44.1754059523,22.3167360586
365880.0,-37.0904253475,17.4506923862,22.1842084464
365910.0,-54.4090981814,39.3749949921,22.7952068675
365940.0,-2.33424470071,7.03663088087,22.7555787008
365970.0,0.601382710859,7.16261296953,23.1565088832
366000.0,1.85584031273,14.2453044724,22.6097967077
366030.0,-2.00930251129,17.5620641729,23.045584123
366060.0,-25.5522990073,-8.79996690168,23.7403737304
366090.0,-13.6833993283,-4.85028623626,24.4034126178
366120.0,-1.74727935383,-5.2388478197,25.2869238555
366150.0,-2.25788686179,13.2510259974,26.0769633853
366180.0,-35.6446450115,14.0128193077,27.211402791
366210.0,-2.22205443124,18.4284450355,28.096462783
366240.0,-1.93791733681,3.72581382264,29.6352038374
366270.0,-40.048098929,8.97944494294,30.6185589975
366300.0,-10.5420590406,3.54044247577,31.625462539
366330.0,-44.4047254072,-15.3681345804,33.1328608478
366360.0,-36.7132242984,-43.9558999546,34.6607366486
366390.0,-106.386661766,-35.5326600504,34.8139211865
366420.0,-76.6315834272,-24.7286918404,35.2423201388
366450.0,-80.2480648983,-37.2488507089,35.4541107062
366480.0,-15.0987765094,-60.2967265086,35.8337571399
366510.0,-1.08127068092,-90.1860157433,36.5708977984
366540.0,3.75900489687,-82.2993414312,35.3178515717
366570.0,-0.600575879309,-79.02860184,34.2043508227
366600.0,-1.53671810288,-77.4303258411,33.4271889345
366630.0,-0.693610661074,-65.2284182029,32.0902571758
366660.0,1.81895718035,-50.4433371173,31.9888153346
366690.0,2.41742822107,-60.9206111557,31.6526027694
366720.0,1.89578016463,-43.3183787896,31.0793220238
366750.0,45.7912468386,-37.1528301045,30.9081607949
366780.0,27.5812319345,-28.936177088,30.3492843872
366810.0,2.07066560278,-16.2216638634,30.0066507009
366840.0,2.79447820667,-15.6339040306,30.1380508842
366870.0,124.985326143,-0.08705336611,29.8409450399
366900.0,69.8168974563,-1.23722016754,29.4190829727
366930.0,47.9458458148,-1.36643537358,29.0723699098
366960.0,4.58021605489,5.98095668359,27.8460011207
366990.0,40.57777015,6.53936285712,27.9650769824
367020.0,76.3105209116,3.31193414417,26.0402146122
367050.0,23.5729107677,-3.44411947181,25.2161800779
367080.0,0.938060806892,0.343626567264,24.5299457169
367110.0,2.31771431517,9.99546717998,23.8209887188
367140.0,0.38734833248,13.323292815,22.869274154
367170.0,3.96000386406,5.32847162592,21.864722343
367200.0,-0.478675787187,3.49138726906,21.7449699172
367230.0,1.54298885787,-2.67748573818,21.873006481
367260.0,6.43275923953,-7.36199319255,21.2732792808
367290.0,38.2398987512,-71.4885976734,21.4900377291
367320.0,26.5623133183,-82.8273516629,20.96781696
367350.0,8.21457321344,-7.29373169198,20.9248394575
367380.0,102.376136912,-105.289053722,21.4566232459
367410.0,70.8093288448,-146.459411955,20.9857028295
367440.0,6.05874749989,-126.203101797,21.4014497704
367470.0,6.5974122892,-73.5876505981,21.2417444718
367500.0,50.4169687484,-91.2774761753,21.8228308905
367530.0,35.8265749435,-21.765474944,22.2987802949
367560.0,4.2360648642,-21.6937077643,23.0743550739
367590.0,39.4288257835,-32.8450267079,23.8473367627
367620.0,80.0398841496,-48.6675198074,24.6776565401
367650.0,16.6163676038,-41.1090998055,26.4973607942
367680.0,79.1242677888,-39.8752031037,27.8466874782
367710.0,528.344930049,-54.9064538785,28.8936734252
367740.0,192.077169731,-53.0878129029,30.3265658491
367770.0,705.782921376,-52.3080405121,31.0238797482
367800.0,628.727188227,-43.6279474338,32.208999848
367830.0,76.9832891188,-64.6996821879,32.6689676778
367860.0,346.158379137,-75.1961765984,33.086080283
367890.0,41.2325535033,-72.1551973704,34.1897601934
367920.0,23.2260442591,-55.0644203461,34.9686470757
367950.0,127.670633074,-79.5828086529,34.8963804686
367980.0,214.956465032,-78.7042087959,34.8530823186
368010.0,126.255784506,-66.6801156264,34.6354066966
368040.0,537.824450693,-63.3027671196,34.5604025054
368070.0,221.214455903,-13.9862175973,34.2545215258
368100.0,767.75822418,-29.0203965804,33.473739336
368130.0,174.789503185,-1.75101323132,33.3925207722
368160.0,382.982714134,-16.6198553506,32.9425564649
368190.0,643.972457066,-7.2200458811,32.5599943423
368220.0,896.932361246,-10.8274947324,31.9330290339
368250.0,743.286212228,14.4766059641,31.216363481
368280.0,925.091511091,17.5303337726,30.896364207
368310.0,500.453364722,27.7555686412,30.3271808262
368340.0,61.649765442,37.6685110944,29.5385401352
368370.0,455.174454722,38.0943947662,29.0764030661
368400.0,534.573942408,42.8861635574,28.6248857081
368430.0,71.9519600608,37.2491500313,28.284968907
368460.0,90.9786477708,52.6473324663,28.3289684853
368490.0,31.1291216456,65.3419415799,27.4251268005
368520.0,229.508527309,59.0325770939,27.4994958458
368550.0,323.896868712,64.8998108849,27.6594990015
368580.0,669.039775165,58.6749917721,26.6519952703
368610.0,528.471539975,50.7250156323,26.3489677196
368640.0,368.212094604,64.5684016901,26.1430159513
368670.0,127.236801478,57.8060067379,25.1451601262
368700.0,113.166186694,55.6818407595,25.177306898
368730.0,538.975435682,47.067205814,25.0307049775
368760.0,203.866747419,32.7059392798,24.8627303233
368790.0,124.711085627,39.1403805821,24.8536995177
368820.0,39.1617805985,44.3598764773,24.2021319617
368850.0,3.75948835953,42.3232111333,23.6420115328
368880.0,48.3150587942,52.2897118868,23.4458633505
368910.0,8.62449392492,11.6570063189,23.7964486135
368940.0,57.6254142275,-0.538774838638,23.9397227935
368970.0,8.59828526344,-5.45274346471,24.9289451842
369000.0,43.6414836686,-10.7042980823,25.8802665047
369030.0,79.6477547473,-15.1128797707,27.0909566682
369060.0,109.118628673,-27.560655729,27.6791885907
369090.0,5.90689830384,-42.7790788164,28.8406851665
369120.0,30.9011162121,-39.0109977856,29.9591049985
369150.0,261.180621685,-50.5933755427,31.2316051626
369180.0,73.1670228165,-60.4133409476,32.5995809502
369210.0,83.5613787496,-61.0555804681,33.9594317235
369240.0,56.3418083421,-62.5357077942,34.9668746356
369270.0,20.0847317467,-75.8575288329,35.4835135895
369300.0,56.3106178998,-75.8458567067,36.2935381541
369330.0,95.407128828,-75.1593350632,36.8589073292
369360.0,448.610626389,-76.7072388625,37.6239078161
369390.0,818.573718586,-75.3688909796,37.6971039631
369420.0,531.083755575,-74.4043788016,38.0046725827
369450.0,202.196047685,-77.1232378703,38.6340265807
369480.0,124.302592143,-70.7358961958,37.1401257136
369510.0,4.72154632876,-63.023639218,36.3539119798
369540.0,-1.70578633101,-43.1305719438,34.5130040948
369570.0,-6.00546294445,-27.132085952,33.9344241615
369600.0,-0.953116397226,-47.1677370743,32.4896060251
369630.0,-0.902618268393,-38.1081671622,31.8145650801
369660.0,-1.60247504489,-20.8150980898,31.4252271296
369690.0,0.266631331585,-17.0064727045,30.1021905289
369720.0,1.75492110098,-18.5724364356,29.4014163607
369750.0,5.56470390712,-12.2817789912,29.2136213472
369780.0,44.7317328536,-10.2773993628,28.2406536492
369810.0,4.71124118554,-8.39334722629,27.1950079764
369840.0,4.2900955254,-26.1731969441,26.1487505233
369870.0,6.18365167747,-110.62220099,25.0851323046
369900.0,50.9842991242,-1.34820163148,24.4726013587
369930.0,27.8328628545,15.5299322374,24.5613088244
369960.0,50.9611878843,-0.651529918569,25.1863162415
369990.0,104.686033126,-4.91068055351,24.7143688143
370020.0,120.492967983,-7.43620019625,25.0270422204
370050.0,41.8930481975,-64.8994267058,24.4939089041
370080.0,111.826298871,-17.6432979097,24.0963578628
370110.0,6.15916351535,-33.4810525566,24.5812987637
370140.0,6.76329978818,-18.1131782289,24.1523391158
370170.0,5.5293204491,-50.8147752935,24.4233208032
370200.0,19.9725215028,-211.44196581,24.4559843103
370230.0,2.40582054457,-107.519724119,23.6330317456
370260.0,-1.0503125479,-107.641571926,23.6745012561
370290.0,1.87608017737,-84.2605345595,23.2797249375
370320.0,74.6643157541,-75.7162967157,22.3016565278
370350.0,74.7301383075,-16.5549270173,22.5512976171
370380.0,5.56127335607,-13.8728239798,23.0619444426
370410.0,57.1262323762,-113.713111899,23.4563045116
370440.0,4.40606641649,-19.9515149441,24.266483749
370470.0,120.734340067,-25.606050788,25.9731698316
370500.0,3.86168435619,-26.0698925362,26.7690287879
370530.0,20.5443607545,-42.3629331676,28.0269768196
370560.0,6.33333802247,-33.8701886665,29.5338967858
370590.0,5.87763471462,-50.8937204858,30.8283657633
370620.0,4.75679991402,-48.2448941499,31.9790215561
370650.0,3.3258647804,-62.5520188591,33.6448841142
370680.0,2.22767637457,-62.5885104212,35.0982034774
370710.0,1.6534461134,-67.1198595546,36.3760008299
370740.0,-1.24525805576,-55.3935549796,37.3124272531
370770.0,1.71672971837,-53.0514637784,37.7635746787
370800.0,5.21088568207,-70.9265054735,37.9121156155
370830.0,15.1182596898,-73.0388536915,37.9958336429
370860.0,5.84730385522,-76.2021247344,37.4003530748
370890.0,34.0200049017,-77.4018704951,37.5463820486
370920.0,2.79092942801,-70.7544231024,37.2401787292
370950.0,-0.504361277336,-54.4566957857,35.9952888426
370980.0,-0.979354015559,-55.7749728004,35.6883369444
371010.0,0.268683843919,-49.0878215298,34.5226903848
371040.0,6.65165355824,-39.6131611336,33.5861347342
371070.0,58.6819570242,-36.0063804065,32.3574394699
371100.0,77.0926532063,-35.6503986192,32.488383532
371130.0,125.191946221,-25.611803963,32.0884004289
371160.0,5.60454913424,-28.1994614138,31.4892602421
371190.0,16.8282181744,-23.8690386408,30.680968518
371220.0,26.9174811144,-69.463320854,30.0929876283
371250.0,6.18233064579,-8.73012092305,29.5990524439
371280.0,5.96364408423,6.54454831885,29.4969894955
371310.0,4.44327489789,-3.76803988533,29.2688340274
371340.0,1.68953795791,4.06645632551,28.8288813971
371370.0,1.58085447659,6.94985273189,28.2742617975
371400.0,-2.04755324429,10.3382967872,27.2348413908
371430.0,-2.29149743316,14.0159112802,26.5161674482
371460.0,-1.72118466057,18.3714810514,25.3433421869
371490.0,-1.05617816992,39.8270422123,24.8484375388
371520.0,2.0882592123,0.494582359557,24.1167262592
371550.0,2.96396744357,-6.87581142618,24.0255622009
371580.0,2.08174269518,-95.2151941106,23.3540405909
371610.0,3.85441066247,-5.45520905048,22.8243546761
371640.0,3.20359548998,-3.23204213382,22.5589945375
371670.0,2.99694879218,6.13460930011,21.0398213563
371700.0,0.980870183524,2.41603415215,20.6783574349
371730.0,1.11173061275,-7.53871370699,21.0432112784
371760.0,-0.09555205152,1.22099003765,20.6041757901
371790.0,0.884089584919,9.09082711498,20.0225863221
371820.0,4.41173008052,-10.8613249931,20.7582666285
371850.0,3.32757607887,-3.72870453293,21.4708891129
371880.0,2.77341082099,-12.1029402674,22.0469225273
371910.0,-0.00752049637712,-25.8098862384,22.5639213738
371940.0,-1.08341495559,-29.2644411749,24.1583966676
371970.0,-2.35919386787,-31.9792735654,24.8419211031
372000.0,-0.31583722879,-35.3431824401,25.9111388803
372030.0,3.48253077655,-31.8989864673,27.1370185848
372060.0,-0.0797147602756,-39.2259776938,28.235535664
372090.0,0.758423947959,-52.2141441072,29.3302759573
372120.0,1.72515076514,-55.1387489882,30.0624345536
372150.0,-1.57601344853,-63.89331688,31.0789028484
372180.0,-1.26534137358,-39.4223372144,32.7831300772
372210.0,-0.54931337446,-78.5551313728,34.2714567623
372240.0,2.69504107239,-83.4901636228,34.1537941564
372270.0,4.15203705818,-83.1904854051,33.7936743863
372300.0,52.6829128757,-87.5126098586,34.0161666508
372330.0,42.657365516,-152.559523166,33.2296630689
372360.0,5.43329402537,-68.7675252595,32.4793735412
372390.0,5.32754436714,-51.7854608608,32.074837785
372420.0,82.3141514044,-49.3369070701,31.5278941492
372450.0,23.2072401382,-59.9489552181,30.4484746686
372480.0,76.1314676043,-40.6307399795,29.8667333782
372510.0,124.925638889,-60.9264908987,29.2554759443
372540.0,202.811114449,-29.6270052393,28.0894603403
372570.0,434.653471084,-27.9952480296,27.1336869566
372600.0,571.837195879,1.2710710309,27.3633273749
372630.0,127.321058605,-2.45636538713,26.5242040151
372660.0,276.745795307,10.0826628793,26.2604849775
372690.0,96.5733646344,5.54278259203,25.2797052559
372720.0,398.335888687,30.078849907,25.3399476011
372750.0,64.6503641627,31.1972426005,24.6599357296
372780.0,57.4372723641,35.7666804806,24.2426417599
372810.0,0.856137935356,33.5632695252,23.6941243379
372840.0,2.82987831388,12.5878634919,23.7426560409
372870.0,0.485872040978,8.76287525428,23.8013911952
372900.0,5.35889237569,-4.44016411188,23.8480751331
372930.0,3.02096603239,-2.64649304074,23.6917853191
372960.0,-1.26771074096,6.78056394084,23.8919022826
372990.0,-1.43189526141,1.56457710044,23.3129751802
373020.0,-3.76799487913,-5.789450047,23.5354261193
373050.0,-145.676426271,-5.57686248029,23.8912789227
373080.0,-57.0300307863,-10.721645047,23.5623836747
373110.0,-2.26785033733,-18.7363596571,23.4563890622
373140.0,-24.9663352679,0.774384795396,22.580001177
373170.0,-7.18260150657,-14.2511803267,22.0682433685
373200.0,-1.03601959702,-8.45373382068,22.2359659763
373230.0,1.80918911575,-50.1936427056,23.0542677793
373260.0,1.17150992686,-15.5023124809,23.0486424437
373290.0,-10.3724100086,-12.084926298,23.4834363971
373320.0,-1.37586966991,-21.9886885192,24.0161477356
373350.0,-11.9578652987,-17.623156662,24.4204005491
373380.0,-43.0981762417,-28.3703817776,25.8451678478
373410.0,-73.310814187,-15.765614988,26.7360970831
373440.0,-2.38205266902,2.91238069592,27.8328996519
373470.0,-1.9260395769,-38.8123802213,28.8883128566
373500.0,3.16705569093,-45.9317118813,30.3181922828
373530.0,0.032054692713,-56.2374760485,30.8187700628
373560.0,3.02040179731,-116.290249256,31.9462844157
373590.0,4.711537302,-163.248258315,33.0534750477
373620.0,16.930956628,-107.500669283,34.472926308
373650.0,41.7147471515,-90.2202025543,35.4319665634
373680.0,5.23799110922,-221.956246502,35.1424488114
373710.0,1.83106218047,-88.7966942612,34.7817649566
373740.0,-0.961045427829,-68.7828222594,33.4933622998
373770.0,-0.521346038484,-74.4362166893,33.0949007685
373800.0,-2.07269339597,-70.44223355,31.9525629466
373830.0,-41.258980819,-45.6665247822,30.3774839106
373860.0,-2.30178029159,-47.2189341975,28.5600655555
373890.0,-1.7938869268,-35.583076391,27.2008897625
373920.0,-74.3885074015,-1.96196298058,27.3196581131
373950.0,-20.6295613312,-3.93070164768,25.9823102196
373980.0,-1.9444045932,-10.7747408915,26.4813025735
374010.0,-0.403636385337,6.10260155131,26.7788170962
374040.0,0.54454543787,34.4250600641,25.331431246
374070.0,-1.26116663381,41.8074928252,23.8884725269
374100.0,-1.49691115843,41.4993016761,22.4888009922
374130.0,3.57822851954,53.5515377595,21.6136169832
374160.0,2.52288163112,52.7803949892,22.1017086358
374190.0,5.2260452573,56.8827685071,22.6405171133
374220.0,-0.161865309212,23.3519230144,23.2914288631
374250.0,1.90628872544,38.6062249438,23.7386754926
374280.0,6.38897574972,53.2431632417,22.8569283408
374310.0,32.0659735715,29.9457160844,22.1322298113
374340.0,3.40845788818,25.8663701532,21.6863823346
374370.0,4.10629379495,10.9877366163,22.0619540536
374400.0,5.69522396631,22.3650826132,22.2164748788
374430.0,4.75083794018,6.85602437419,22.7730123096
374460.0,11.4616107913,-2.1349511262,21.7464992154
374490.0,6.03299365126,-8.02135687622,22.0086354623
374520.0,76.8601469871,-6.73498373459,20.8183014704
374550.0,100.841015448,-7.48209847322,20.3658692144
374580.0,19.7831995381,-194.580314508,20.3433522873
374610.0,10.0023757239,-49.5440674408,21.3250200719
374640.0,4.38237000725,-12.8757579077,20.9196058873
374670.0,1.40514200863,-4.85713929519,21.0939566553
374700.0,1.60684562276,-5.35039374614,21.1270575811
374730.0,-1.19737181669,-1.0969303462,21.976029396
374760.0,-0.738946436717,7.92136522301,22.0915143473
374790.0,-0.362310084003,-16.0387823594,23.0512949927
374820.0,1.07174902492,-19.5380052799,23.9023667549
374850.0,-0.672053151389,-20.1557187262,23.8716096618
374880.0,-27.8892208288,17.8230290403,24.7214290391
374910.0,-0.100647770761,15.8484110492,25.3871269595
374940.0,1.01464620051,8.20772426229,26.5344002101
374970.0,17.3430231709,-13.0112149905,27.3289837867
375000.0,106.914093908,-53.2991760482,28.684557028
375030.0,561.447854385,-57.0363822634,31.1631862567
375060.0,733.239865827,-60.138686479,32.7003744045
375090.0,604.774939074,-23.9018707937,33.9876989975
375120.0,169.793114902,-41.108241425,34.5868439875
375150.0,586.420199177,-52.7790621085,34.4393868841
375180.0,473.945909849,-39.2807031599,33.1542047794
375210.0,143.017167578,13.2469955603,33.1401796304
375240.0,410.689887452,2.25498238542,32.0885158708
375270.0,516.372112857,-22.2255874563,31.9583271294
375300.0,934.348266632,-40.4170576129,31.760043615
375330.0,983.487750268,-48.4017145821,30.8809758181
375360.0,617.676089182,-31.1471381362,29.9860534847
375390.0,163.012626773,-26.7759285954,29.9947965147
375420.0,690.063240843,-29.9856657669,28.8761763423
375450.0,936.266136096,-37.7306436411,29.1854107944
375480.0,962.500258369,-311.283513861,27.7510633255
375510.0,132.378701888,-100.567643426,27.0218767883
375540.0,99.8302917287,-40.1824175722,26.4167564266
375570.0,77.6759118964,-3.60784474823,25.2498060151
375600.0,85.7975804415,-6.50984489492,24.8346734141
375630.0,48.5609962132,-4.2198035909,24.2109575393
375660.0,0.426541157302,8.30389404143,23.8517052602
375690.0,3.30893259164,7.79745235291,22.7853397752
375720.0,2.26621604713,7.81357511953,21.8498203701
375750.0,0.244444652284,-59.5134395643,21.7391071869
375780.0,1.51962843097,-38.6258330083,21.4898367015
375810.0,25.5328503522,-35.3153232977,21.6374834863
375840.0,3.55124817679,-5.56390700277,20.9845734815
375870.0,5.30959109299,-12.4037458748,20.1555067401
375900.0,96.2691385029,-2.63547625027,20.1829739956
375930.0,4.99362002444,-24.1692000112,20.4572133678
375960.0,5.5751881339,-24.7241526612,20.605243121
375990.0,81.4294650556,-158.764199649,21.4366596516
376020.0,135.776994186,-258.476699279,21.795674545
376050.0,783.649225919,-164.823737206,21.5669067507
376080.0,632.992618143,-80.5369276318,21.2432124797
376110.0,155.247929846,-93.936706647,21.5209403264
376140.0,620.099974224,-179.558294428,21.6290120389
376170.0,82.6858589667,-12.1114994973,22.4874822607
376200.0,34.0633538648,-1.56533528017,23.238126886
376230.0,5.84036244333,-8.1294746882,23.8946731888
376260.0,41.0367829939,-23.57879431,24.7688123218
376290.0,134.481328718,-37.4484952314,25.8408258997
376320.0,145.751847468,-37.8069173357,26.3073075488
376350.0,126.384486869,-14.3343953274,26.7878471222
376380.0,119.795367437,-20.8387502967,26.8412218833
376410.0,502.558261226,-47.4846915545,28.2003459083
376440.0,612.748246239,-59.4977168982,29.8214436303
376470.0,753.269573859,-77.7697780869,31.2835857657
376500.0,835.098907629,-78.7325832244,32.5926619954
376530.0,288.177342588,-87.1021875458,33.296288373
376560.0,119.765348373,-76.7304039812,33.3943738322
376590.0,105.426809732,-81.4868435837,33.004252311
376620.0,33.3546369096,-92.7248918543,32.6398468515
376650.0,130.648046332,-55.4773650564,30.3141103084
376680.0,125.86370529,-63.0525632778,30.0724129555
376710.0,30.1064678395,-60.0503062153,29.8552451186
376740.0,30.9310143091,-21.1153595352,29.0406461182
376770.0,100.968121896,-44.5225567373,28.9297652127
376800.0,166.565349825,-35.3064732259,28.0572501842
376830.0,96.0691484514,-36.5913928975,27.1014235848
376860.0,72.7533484506,-23.299352182,27.0290133086
376890.0,449.813294498,-27.6043021571,26.401778336
376920.0,104.034867762,-276.171465454,25.4343861057
376950.0,146.41233864,-105.988867829,24.4160229066
376980.0,64.8111505971,-174.532754968,23.0166735853
377010.0,236.97089125,-35.3942391777,22.6598433775
377040.0,3.19194254864,-4.80771674284,21.6786640156
377070.0,60.9028091517,7.12880286063,20.1225786325
377100.0,25.3794174407,10.643182142,19.7479089126
377130.0,110.839046537,5.59439695464,19.0304753339
377160.0,155.772976862,-3.42423430297,19.5212946417
377190.0,6.45087571012,3.99844706579,19.8910379045
377220.0,114.717406076,1.46067967498,19.6464833947
