Time,DNI
372000.0,22.9214571682
372030.0,16.5278961317
372060.0,17.8550422044
372090.0,10.7722064989
372120.0,14.5713378204
372150.0,7.12913037248
372180.0,19.114318402
372210.0,11.5728858381
372240.0,10.9353705211
372270.0,22.038688913
372300.0,37.7243775313
372330.0,34.1364998876
372360.0,49.5337967509
372390.0,66.8942917206
372420.0,274.922291698
372450.0,409.025024988
372480.0,61.268262803
372510.0,421.946353785
372540.0,63.8335651476
372570.0,0.0
372600.0,0.0
372630.0,0.0
372660.0,0.0
372690.0,0.0
372720.0,0.0
372750.0,0.0
372780.0,0.0
372810.0,0.0
372840.0,0.0
372870.0,0.0
372900.0,0.0
372930.0,0.0
372960.0,0.0
372990.0,0.0
373020.0,0.0
373050.0,0.0
373080.0,0.0
373110.0,0.0
373140.0,0.0
373170.0,0.0
373200.0,0.0
373230.0,0.0
373260.0,0.0
373290.0,55.4776700236
373320.0,0.0
373350.0,38.4081469508
373380.0,61.7451116364
373410.0,262.298575937
373440.0,263.980067444
373470.0,65.1869680327
373500.0,58.3102313679
373530.0,189.322272949
373560.0,39.2077055045
373590.0,25.3672733069
373620.0,36.132253158
373650.0,44.6310496399
373680.0,53.6287626057
373710.0,42.1064070173
373740.0,59.5111408693
373770.0,47.4286063978
373800.0,47.5210928452
373830.0,41.9923954603
373860.0,44.3863657629
373890.0,59.7836099886
373920.0,32.1119331181
373950.0,30.5794563285
373980.0,24.5716311835
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,38.3509744015
374760.0,36.3452476359
374790.0,44.4531659842
374820.0,414.163671838
374850.0,718.620381973
374880.0,44.8408409548
374910.0,238.727179788
374940.0,485.039083768
374970.0,318.69260007
375000.0,382.172734046
375030.0,64.5141766817
375060.0,47.7416354689
375090.0,57.1571686807
375120.0,49.7416754249
375150.0,202.575609381
375180.0,559.584708483
375210.0,2673.83971621
375240.0,433.879624783
375270.0,862.556053625
375300.0,662.423409394
375330.0,431.968281698
375360.0,75.8495523822
375390.0,146.55542047
375420.0,873.142226622
375450.0,1976.86460944
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,64.2252851755
376200.0,79.9799644548
376230.0,66.7456273167
376260.0,48.9611735724
376290.0,279.251782754
376320.0,223.402022386
376350.0,563.20476076
376380.0,482.915771746
376410.0,500.810397355
376440.0,348.055148441
376470.0,308.945674104
376500.0,59.174245618
376530.0,333.348295256
376560.0,985.827928765
376590.0,1017.36720782
376620.0,837.634878156
376650.0,907.515844493
376680.0,955.315581865
376710.0,656.727757421
376740.0,913.830866712
376770.0,990.19646037
376800.0,527.206262117
376830.0,635.477227717
376860.0,443.849951034
376890.0,337.011218261
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,57.6031582809
377640.0,228.123420734
377670.0,160.453363579
377700.0,602.622897485
377730.0,1093.26914752
377760.0,393.885880239
377790.0,222.945350572
377820.0,468.591676813
377850.0,729.415651582
377880.0,126.892083453
377910.0,386.086025312
377940.0,999.429705254
377970.0,664.797163644
378000.0,332.757954588
378030.0,428.42191663
378060.0,454.482196339
378090.0,61.439973126
378120.0,649.54495195
378150.0,66.5005286402
378180.0,338.266163245
378210.0,616.607234069
378240.0,856.892384905
378270.0,592.497127853
378300.0,743.52961892
378330.0,615.814331564
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,681.727156809
379080.0,149.164583029
379110.0,57.5519477544
379140.0,47.8078027164
379170.0,57.1041952265
379200.0,298.341101534
379230.0,394.590057439
379260.0,339.403286212
379290.0,894.751553933
379320.0,875.904086731
379350.0,814.748819924
379380.0,1391.70259314
379410.0,916.611610157
379440.0,1334.27049444
379470.0,830.908451385
379500.0,1219.2748298
379530.0,1649.00977366
379560.0,1015.34317388
379590.0,500.47619296
379620.0,56.644676343
379650.0,1197.41125023
379680.0,502.667164738
379710.0,1103.68333174
379740.0,1087.61655284
379770.0,374.819182166
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,125.268801096
380550.0,906.894311633
380580.0,1024.20232221
380610.0,1638.36484522
380640.0,1340.51694066
380670.0,60.5400755345
380700.0,576.95101787
380730.0,487.49306968
380760.0,1022.21005231
380790.0,1407.60447855
380820.0,1756.03964502
380850.0,820.98247981
380880.0,964.211101634
380910.0,984.305026351
380940.0,379.752255026
380970.0,664.782545757
381000.0,472.431864736
381030.0,1148.10336633
381060.0,1094.74533914
381090.0,1563.11856457
381120.0,286.86575613
381150.0,484.01545142
381180.0,106.352421214
381210.0,502.073004103
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,805.912282042
381990.0,779.201604636
382020.0,59.7856612156
382050.0,219.857987988
382080.0,57.9433312328
382110.0,43.7824848298
382140.0,51.3423457227
382170.0,53.6556803421
382200.0,61.8449052573
382230.0,44.7892626142
382260.0,65.0427731274
382290.0,217.341160981
382320.0,36.6430034758
382350.0,40.7768342952
382380.0,35.2650838851
382410.0,39.6120368373
382440.0,31.7008653844
382470.0,27.3115854913
382500.0,44.6135771298
382530.0,28.6864203226
382560.0,32.2170030067
382590.0,41.9001570146
382620.0,39.0592135849
382650.0,54.1877101727
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,104.495950685
383430.0,832.619548725
383460.0,152.801002249
383490.0,118.751070417
383520.0,51.1137429514
383550.0,41.9214207925
383580.0,41.5610324507
383610.0,272.146965024
383640.0,112.783446991
383670.0,67.0903963673
383700.0,283.480143286
383730.0,765.570023143
383760.0,920.106021902
383790.0,1050.78099824
383820.0,422.89068581
383850.0,602.367792162
383880.0,110.888242241
383910.0,65.1874667507
383940.0,37.5461808826
383970.0,204.830996467
384000.0,637.808164441
384030.0,53.0132485734
384060.0,51.2265258291
384090.0,67.9443876782
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,40.0333724415
384870.0,58.5249764791
384900.0,58.3244150944
384930.0,30.5267266401
384960.0,40.731074052
384990.0,43.1929036661
385020.0,27.3415912631
385050.0,31.1068237213
385080.0,47.1678140868
385110.0,51.9673490137
385140.0,31.0781203624
385170.0,19.3095995658
385200.0,16.6558820334
385230.0,12.9893777314
385260.0,20.2420413437
385290.0,26.1292793767
385320.0,18.9532375061
385350.0,34.7363010435
385380.0,48.7798150732
385410.0,29.4124466828
385440.0,19.4746648208
385470.0,13.368281247
385500.0,27.7942083082
385530.0,38.5738471888
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,44.2068276528
386310.0,50.6380228776
386340.0,42.4251135423
386370.0,64.6298748185
386400.0,38.2540001474
386430.0,66.326730084
386460.0,50.3000037917
386490.0,36.5566140753
386520.0,53.9822426963
386550.0,41.6433226656
386580.0,28.2155440641
386610.0,63.6171608352
386640.0,30.5406438736
386670.0,42.7063622201
386700.0,67.7939835645
386730.0,507.156398606
386760.0,609.830783416
386790.0,183.481847613
386820.0,61.1577235134
386850.0,44.9012137465
386880.0,34.8803597902
386910.0,59.1909751466
386940.0,52.4404961724
386970.0,40.8247031915
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,61.0121952867
387750.0,26.3928748522
387780.0,28.1469255179
387810.0,18.7164039857
387840.0,14.9420739152
387870.0,18.6255665464
387900.0,30.1734447661
387930.0,15.1691011679
387960.0,13.9203127748
387990.0,11.6403433003
388020.0,24.591717895
388050.0,15.9421964143
388080.0,13.6368414705
388110.0,37.9546567615
388140.0,32.3470373237
388170.0,43.2802609283
388200.0,26.3378893674
388230.0,24.4830201506
388260.0,20.7586760146
388290.0,20.8056112958
388320.0,25.3896650126
388350.0,48.9052519139
388380.0,27.6418405863
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,18.0650563885
389190.0,25.415830953
389220.0,25.1126667627
389250.0,30.5063741231
389280.0,49.9220939165
389310.0,54.1242676766
389340.0,63.9091796852
389370.0,169.501891537
389400.0,47.9012115623
389430.0,40.981421631
389460.0,56.4290649809
389490.0,33.3776321457
389520.0,33.7878384904
389550.0,29.7584596096
389580.0,34.1189465898
389610.0,39.2337259518
389640.0,18.2688997582
389670.0,14.8051394098
389700.0,18.6169825909
389730.0,18.4853160357
389760.0,25.9682320932
389790.0,22.5045794885
389820.0,31.1603569553
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,11.0820332228
390630.0,18.0099349957
390660.0,5.18446520927
390690.0,6.95657429583
390720.0,11.2730278981
390750.0,24.9897605978
390780.0,36.7540167876
390810.0,53.7176403866
390840.0,25.8061183224
390870.0,29.5908137584
390900.0,49.4042864294
390930.0,39.0314252345
390960.0,22.910897654
390990.0,16.1946023201
391020.0,23.5117193919
391050.0,18.5518382414
391080.0,36.5157722665
391110.0,23.0978286618
391140.0,40.723594906
391170.0,34.8960062455
391200.0,34.7088092884
391230.0,22.9589821858
391260.0,12.0673777
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,15.3112775986
392070.0,27.1539879862
392100.0,17.7534239415
392130.0,18.5687937988
392160.0,35.9168516843
392190.0,56.7809798404
392220.0,41.3316957663
392250.0,30.892430173
392280.0,20.3158424584
392310.0,26.8073350741
392340.0,33.7725515628
392370.0,53.1777306737
392400.0,32.2728121618
392430.0,32.4844856
392460.0,55.9082156734
392490.0,52.8821067036
392520.0,29.4682958131
392550.0,31.1209969649
392580.0,43.0104840114
392610.0,32.1795822988
392640.0,39.8887786142
392670.0,13.7293743604
392700.0,7.55954903073
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,21.640956859
393510.0,28.497502899
393540.0,16.6224219499
393570.0,18.2332747407
393600.0,17.7968994377
393630.0,49.1771750198
393660.0,26.1551329443
393690.0,18.8729715834
393720.0,51.4608586577
393750.0,60.6840975321
393780.0,40.7299269513
393810.0,35.4569018778
393840.0,38.06856838
393870.0,24.8680819432
393900.0,27.1597963312
393930.0,58.5884560639
393960.0,41.7482530613
393990.0,67.7666245498
394020.0,52.1055948005
394050.0,344.145232894
394080.0,291.062262685
394110.0,233.633097989
394140.0,79.0600970558
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,612.106156058
394980.0,980.199183343
395010.0,447.209786919
395040.0,50.8755432082
395070.0,67.1320163433
395100.0,48.6158251098
395130.0,46.8611475238
395160.0,40.6351969645
395190.0,60.6961276004
395220.0,61.2883092257
395250.0,60.2943448861
395280.0,190.169098019
395310.0,329.739786997
395340.0,840.497325715
395370.0,64.4746235722
395400.0,67.36876512
395430.0,1050.99797605
395460.0,249.794909054
395490.0,320.699485889
395520.0,60.6388654375
395550.0,65.8649085791
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,308.327134465
396420.0,68.2712437948
396450.0,382.854380224
396480.0,44.4165479989
396510.0,34.1168837282
396540.0,35.6575210564
396570.0,12.4657491711
396600.0,31.2657714603
396630.0,21.527890049
396660.0,25.5086333346
396690.0,31.3421107557
396720.0,28.5353261657
396750.0,44.3808444151
396780.0,56.2794647226
396810.0,396.105259899
396840.0,60.7997333916
396870.0,50.0651115818
396900.0,50.2832869535
396930.0,464.595832559
396960.0,635.33379479
396990.0,62.8846892617
397020.0,37.0098012631
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,36.4147286463
397860.0,48.9485658217
397890.0,29.1395371943
397920.0,23.0735972859
397950.0,18.3480987149
397980.0,18.0287123176
398010.0,32.3952067065
398040.0,24.3701801823
398070.0,31.7091364863
398100.0,23.2793135469
398130.0,10.8248256204
398160.0,18.4926303673
398190.0,26.8320040609
398220.0,25.3575659819
398250.0,27.4779121834
398280.0,19.7673135439
398310.0,11.3215402764
398340.0,6.00726536608
398370.0,8.47971194005
398400.0,15.5132911926
398430.0,17.4642769793
398460.0,19.2146675406
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,20.5484319414
399300.0,22.5669412507
399330.0,11.0602907488
399360.0,13.8297969572
399390.0,9.33346340376
399420.0,13.7377200722
399450.0,23.1345063497
399480.0,15.8418901425
399510.0,18.456384018
399540.0,6.4153402827
399570.0,15.2456690681
399600.0,12.7248501649
399630.0,8.54786164512
399660.0,4.11483142067
399690.0,21.7786406687
399720.0,13.1366574506
399750.0,28.6536363158
399780.0,38.6269585858
399810.0,21.5352672948
399840.0,38.8961706691
399870.0,33.7413574034
399900.0,14.5408647245
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,12.6262222712
400710.0,16.6892861699
400740.0,22.77898602
400770.0,49.9422133023
400800.0,25.9409262502
400830.0,28.1997156682
400860.0,37.2545242301
400890.0,60.191518935
400920.0,44.8499070491
400950.0,56.3856219338
400980.0,50.9688797676
401010.0,64.1494754719
401040.0,149.439745599
401070.0,317.754781068
401100.0,29.1559365325
401130.0,28.6310711599
401160.0,31.651035711
401190.0,46.717006838
401220.0,29.9139727044
401250.0,26.7271529006
401280.0,31.2609699325
401310.0,24.3858970702
401340.0,15.858903361
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,26.6564391034
402180.0,30.2859221294
402210.0,20.8306170277
402240.0,22.6672311042
402270.0,13.2915258195
402300.0,9.89891761638
402330.0,18.3805925721
402360.0,20.3497772123
402390.0,17.3558107759
402420.0,47.7076163957
402450.0,64.9437394212
402480.0,54.4135044193
402510.0,61.3246325187
402540.0,132.103669556
402570.0,37.221546856
402600.0,26.0303996082
402630.0,31.1329942469
402660.0,27.2219126269
402690.0,30.2217047146
402720.0,26.8759935389
402750.0,48.8657377669
402780.0,48.1178219524
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,47.0622008129
403590.0,33.0240779733
403620.0,15.0919658029
403650.0,31.7386408861
403680.0,23.0245753713
403710.0,23.710515288
403740.0,21.1365117142
403770.0,26.6331099843
403800.0,22.1697095457
403830.0,16.4596138781
403860.0,15.4036534931
403890.0,26.7066001435
403920.0,43.513266245
403950.0,44.8090722704
403980.0,63.039948625
404010.0,406.649720782
404040.0,111.353902033
404070.0,49.1937147528
404100.0,66.4598292671
404130.0,53.1147592438
404160.0,35.7316031963
404190.0,47.0706494528
404220.0,18.3856856128
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,43.7229866599
405060.0,59.1864630614
405090.0,441.956790677
405120.0,62.4209418042
405150.0,59.2886987312
405180.0,27.0775886955
405210.0,36.800673283
405240.0,49.3832484803
405270.0,33.9149338385
405300.0,57.1346214583
405330.0,60.9749348086
405360.0,287.257264614
405390.0,67.3604933703
405420.0,54.5862323926
405450.0,133.257791052
405480.0,958.717450748
405510.0,602.686475855
405540.0,1650.26439512
405570.0,894.218874057
405600.0,884.963830893
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,54.0562574176
406530.0,43.8264945147
406560.0,52.7559340551
406590.0,60.9034437451
406620.0,34.332910006
406650.0,28.8121775425
406680.0,60.3034825507
406710.0,63.7892771681
406740.0,232.685045377
406770.0,553.150857381
406800.0,403.498980981
406830.0,58.527899535
406860.0,42.4712387874
406890.0,59.5566765321
406920.0,288.141041738
406950.0,150.972178673
406980.0,45.6188209728
407010.0,28.6323882817
407040.0,50.6229757907
407070.0,63.3613275115
407100.0,46.0863952385
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,58.1616793796
407910.0,61.1659172383
407940.0,96.7068019763
407970.0,230.239390978
408000.0,51.8117227557
408030.0,60.5544233405
408060.0,63.6097014023
408090.0,152.007866288
408120.0,312.723114829
408150.0,61.5263498645
408180.0,42.3142902824
408210.0,58.7881693648
408240.0,406.362338427
408270.0,661.762505997
408300.0,261.780348751
408330.0,67.5008028123
408360.0,38.595474499
408390.0,387.143509943
408420.0,176.773207851
408450.0,1189.14401671
408480.0,566.167137828
408510.0,251.190596392
408540.0,129.650485547
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,58.5677976128
409350.0,65.419753879
409380.0,55.4631045256
409410.0,53.8272418976
409440.0,143.067884573
409470.0,27.9177184303
409500.0,42.3711409817
409530.0,20.7803285455
409560.0,25.2520482917
409590.0,41.4468038425
409620.0,41.6175846264
409650.0,50.4834794223
409680.0,58.3626217462
409710.0,261.954369124
409740.0,177.601295356
409770.0,449.994375986
409800.0,51.6367332765
409830.0,54.7180145946
409860.0,60.8768455603
409890.0,34.6295361699
409920.0,35.4240698929
409950.0,36.8640244114
409980.0,54.4998142837
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,45.170180823
410790.0,57.0909552481
410820.0,60.9029213933
410850.0,67.2712019002
410880.0,708.164598411
410910.0,679.242810283
410940.0,288.245438441
410970.0,43.8715872756
411000.0,50.8815005529
411030.0,49.6105723117
411060.0,39.5907201281
411090.0,50.9370407535
411120.0,59.1308322865
411150.0,55.6248858264
411180.0,50.8551126603
411210.0,55.6276487439
411240.0,46.2080060433
411270.0,48.8599746376
411300.0,58.1545752595
411330.0,61.5955946964
411360.0,378.264054851
411390.0,641.349404957
411420.0,63.9761654633
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,65.2054951563
412260.0,600.0047377
412290.0,431.450517409
412320.0,208.102565828
412350.0,60.7589257868
412380.0,56.3748883853
412410.0,31.2620595829
412440.0,57.8825713194
412470.0,50.8554580136
412500.0,64.1322275106
412530.0,59.567003874
412560.0,438.006155956
412590.0,521.424839053
412620.0,860.467428329
412650.0,94.6282806339
412680.0,53.0567580289
412710.0,484.922926
