Time,DNI,GHI
427470.0,63.2250389674,0.0
427500.0,43.5491952889,0.0
427530.0,2.60270644416,0.0
427560.0,0.253651813274,0.0
427590.0,-0.0568957640395,0.0
427620.0,2.50278172629,0.0
427650.0,5.67135731957,0.0
427680.0,0.651605181922,0.0
427710.0,1.24556900999,0.0
427740.0,-1.04008415886,0.0
427770.0,3.95836608243,0.0
427800.0,41.7691222869,0.0
427830.0,70.5817245124,0.0
427860.0,105.018565136,0.0
427890.0,88.9981845233,0.0
427920.0,111.369422257,0.0
427950.0,140.491700479,0.0
427980.0,91.588361911,0.0
428010.0,15.212816877,0.0
428040.0,448.691784709,4.31161230004
428070.0,2.70899610686,0.0
428100.0,3.90058755361,0.0
428130.0,2.51752618927,0.0
428160.0,5.61379287397,0.0
428190.0,2.53894012227,0.0
428220.0,4.38109432434,0.0
428250.0,6.17884929412,0.0
428280.0,2.57820694728,0.0
428310.0,0.0614665499628,0.0
428340.0,6.43257395901,0.0
428370.0,50.6901864697,0.0
428400.0,2.79614321792,0.0
428430.0,4.03333072537,0.0
428460.0,28.0495556418,0.0
428490.0,188.029683242,0.0
428520.0,157.111828392,0.0
428550.0,80.10993845,0.0
428580.0,100.004722787,0.0
428610.0,42.1903647029,0.0
428640.0,5.83857498675,0.0
428670.0,24.920272122,0.0
428700.0,3.02514802662,0.0
428730.0,6.1672107802,0.0
428760.0,61.5022395778,0.0
428790.0,71.1349836379,0.0
428820.0,19.4362432008,0.0
428850.0,5.74926139623,0.0
428880.0,3.65774620475,0.0
428910.0,3.1517548422,0.0
428940.0,7.91538068215,0.0
428970.0,5.19800739331,0.0
429000.0,98.7832362761,0.0
429030.0,170.870612943,0.0
429060.0,24.3294304342,0.0
429090.0,6.32565248002,0.0
429120.0,71.3834398021,0.0
429150.0,118.10322561,0.0
429180.0,60.8883692545,0.0
429210.0,5.8337945799,0.0
429240.0,3.41986211534,0.0
429270.0,3.27780037444,0.0
429300.0,2.99428678768,0.0
429330.0,-1.16569538269,0.0
429360.0,-2.34451776529,0.0
429390.0,-1.4240844483,0.0
429420.0,-0.655038641782,0.0
429450.0,-0.422766757576,0.0
429480.0,536.654006035,8.22463128439
429510.0,3.97639427481,0.0
429540.0,1.44171939391,0.0
429570.0,-1.67418724197,0.0
429600.0,-1.89229931144,0.0
429630.0,-1.89092729255,0.0
429660.0,-1.56833256084,0.0
429690.0,-1.11476538801,0.0
429720.0,1.05899212686,0.0
429750.0,5.18543158282,0.0
429780.0,3.97419611158,0.0
429810.0,4.84004027596,0.0
429840.0,76.7978072337,0.0
429870.0,4.52991759981,0.0
429900.0,73.0420183047,0.0
429930.0,82.7022218318,0.0
429960.0,36.0950083735,0.0
429990.0,5.72599305213,0.0
430020.0,4.91980778387,0.0
430050.0,3.83186973858,0.0
430080.0,4.26815423264,0.0
430110.0,3.41384430386,0.0
430140.0,5.0217263747,0.0
430170.0,72.3639858007,0.0
430200.0,41.605878497,0.0
430230.0,1.95967903663,0.0
430260.0,53.3051797303,0.0
430290.0,3.11164534456,0.0
430320.0,31.6510835519,0.0
430350.0,21.9079501017,0.0
430380.0,43.0713783799,0.0
430410.0,18.3846591738,0.0
430440.0,128.237494446,0.0
430470.0,154.386647442,0.0
430500.0,134.623205762,0.0
430530.0,158.145137902,0.0
430560.0,129.421637828,0.0
430590.0,89.4054686921,0.0
430620.0,6.68624955055,0.0
430650.0,4.94337194684,0.0
430680.0,71.147879921,0.0
430710.0,14.0585955146,0.0
430740.0,3.66799062046,0.0
430770.0,4.22897904482,0.0
430800.0,3.21127008336,0.0
430830.0,3.00649681564,0.0
430860.0,42.1859219809,0.0
430890.0,50.0012916109,0.0
430920.0,172.684434878,0.0
430950.0,610.112833749,0.0
430980.0,644.259459891,0.0
431010.0,670.764086024,0.0
431040.0,73.9576613594,0.0
431070.0,130.02446772,0.0
431100.0,49.7721942648,0.0
431130.0,61.0767339317,0.0
431160.0,38.4116770692,0.0
431190.0,28.9498749952,0.0
431220.0,6.58895090365,0.0
431250.0,4.00852492002,0.0
431280.0,3.65078260538,0.0
431310.0,4.63707337068,0.0
431340.0,6.44635447745,0.0
431370.0,6.33144726733,0.0
431400.0,5.83471392778,0.0
431430.0,6.43274133168,0.0
431460.0,74.2295629832,0.0
431490.0,78.5383745582,0.0
431520.0,77.228692328,0.0
431550.0,188.291483001,0.0
431580.0,120.207832441,0.0
431610.0,65.539906187,0.0
431640.0,377.016787434,0.0
431670.0,975.816558175,0.0
431700.0,876.032659799,0.0
431730.0,128.626665274,0.0
431760.0,96.5614555086,0.0
431790.0,6.49680793776,0.0
431820.0,18.1430699681,0.0
431850.0,36.4825234489,0.0
431880.0,47.3840516407,0.0
431910.0,50.4710271074,0.0
431940.0,4.37027507106,0.0
431970.0,18.25370181,0.0
432000.0,92.1555378563,0.0
432030.0,102.619297005,0.0
432060.0,70.6117748554,0.0
432090.0,5.03416552479,0.0
432120.0,4.45893063861,0.0
432150.0,2.45613512919,0.0
432180.0,5.91065416618,0.0
432210.0,3.28735309232,0.0
432240.0,6.2648723298,0.0
432270.0,51.335926836,0.0
432300.0,6.65505314646,0.0
432330.0,79.9437847763,0.0
432360.0,6.18181190702,0.0
432390.0,81.1801618673,0.0
432420.0,70.7181707878,0.0
432450.0,82.6354488572,0.0
432480.0,73.1182807414,0.0
432510.0,41.3017134697,0.0
432540.0,354.21221278,0.0
432570.0,80.2358032739,0.0
432600.0,77.0477691451,0.0
432630.0,49.6602260129,0.0
432660.0,38.7891041398,0.0
432690.0,6.26374062746,0.0
432720.0,35.3566143363,0.0
432750.0,3.97327491882,0.0
432780.0,62.4645984586,0.0
432810.0,19.8836364457,0.0
432840.0,3.11049799779,0.0
432870.0,-0.143707530643,0.0
432900.0,4.54774241109,0.0
432930.0,4.27739067496,0.0
432960.0,-1.43734572908,0.0
432990.0,-7.59039509168,0.0
433020.0,-0.512580085675,0.0
433050.0,-0.376848935012,0.0
433080.0,5.20267995772,0.0
433110.0,1.95623939343,0.0
433140.0,3.82008038593,0.0
433170.0,2.15769560506,0.0
433200.0,49.2629164459,0.0
433230.0,102.018616814,0.0
433260.0,18.8066254822,0.0
433290.0,5.06834153762,0.0
433320.0,5.94259508051,0.0
433350.0,4.33917442285,0.0
433380.0,2.21338216954,0.0
433410.0,6.34014250814,0.0
433440.0,4.19008837079,0.0
433470.0,5.08257935266,0.0
433500.0,0.930292762989,0.0
433530.0,4.31607720602,0.0
433560.0,46.1884877497,0.0
433590.0,5.14723866918,0.0
433620.0,17.9774122654,0.0
433650.0,89.3984338555,0.0
433680.0,52.8553259922,0.0
433710.0,46.0375686821,0.0
433740.0,55.0961338913,0.0
433770.0,95.2566841438,0.0
433800.0,99.6227481216,0.0
433830.0,212.822809787,0.0
433860.0,39.8091458828,0.0
433890.0,133.121018061,0.0
433920.0,6.66570023236,0.0
433950.0,600.904973685,70.8717697819
433980.0,633.73279904,75.5065448611
434010.0,965.837699363,645.129946777
434040.0,931.787078833,338.847240096
434070.0,638.771695503,107.643267453
434100.0,662.943656182,117.520294838
434130.0,701.075328463,174.750406625
434160.0,689.77260864,160.040510124
434190.0,778.218269489,165.875664648
434220.0,227.172225737,130.034622136
434250.0,353.922549596,130.406228866
434280.0,337.788610152,123.945447968
434310.0,4.34972967556,0.0
434340.0,80.8079144625,0.0
434370.0,25.2781699335,0.0
434400.0,14.3766519411,0.0
434430.0,6.11639571692,0.0
434460.0,3.92726084799,0.0
434490.0,1.51263852854,0.0
434520.0,3.67476123074,0.0
434550.0,6.65627040141,0.0
434580.0,4.12851158917,0.0
434610.0,0.817347734992,0.0
434640.0,0.523929880414,0.0
434670.0,-0.226257923245,0.0
434700.0,-0.348224494328,0.0
434730.0,2.90403502889,0.0
434760.0,1.53556491796,0.0
434790.0,2.12035376515,0.0
434820.0,5.90233734482,0.0
434850.0,16.5578693435,0.0
434880.0,14.3986301345,0.0
434910.0,123.85901774,0.0
434940.0,526.154356158,0.0
434970.0,727.612468086,0.0
435000.0,596.987400491,0.0
435030.0,66.4766852232,0.0
435060.0,82.5426901323,0.0
435090.0,6.58525516202,0.0
435120.0,4.46033961137,0.0
435150.0,1.92911840698,0.0
435180.0,1.57932133026,0.0
435210.0,2.11881715096,0.0
435240.0,4.42111297491,0.0
435270.0,2.6401276943,0.0
435300.0,8.5827580133,0.0
435330.0,10.5164972858,0.0
435360.0,2.81946461902,0.0
435390.0,-0.771211755674,0.0
435420.0,1.67750618527,0.0
435450.0,4.36715227776,0.0
435480.0,175.541722707,114.473851962
435510.0,432.717455765,344.34211037
435540.0,159.268043336,132.176867392
435570.0,222.071993788,137.689843895
435600.0,109.320875883,138.861769402
435630.0,127.61956673,141.484744485
435660.0,136.815782074,66.5279309395
435690.0,63.2826653413,0.0
435720.0,5.83572213347,0.0
435750.0,12.7635668384,0.0
435780.0,2.95857745599,0.0
435810.0,2.48862673918,0.0
435840.0,4.50391136175,0.0
435870.0,5.18785500605,0.0
435900.0,0.623352634674,0.0
435930.0,3.18905503881,0.0
435960.0,4.94405312189,0.0
435990.0,4.74659429381,0.0
436020.0,2.20713136045,0.0
436050.0,2.2181780611,0.0
436080.0,3.46670096925,0.0
436110.0,-1.46315262363,0.0
436140.0,-0.216131498614,0.0
436170.0,4.18909526007,0.0
436200.0,2.77323277045,0.0
436230.0,0.831432193296,0.0
436260.0,-0.148994143189,0.0
436290.0,6.51046639416,0.0
436320.0,2.05480227649,0.0
436350.0,5.07298619424,0.0
436380.0,38.4688580019,0.0
436410.0,3.85621325664,0.0
436440.0,6.13166398334,0.0
436470.0,6.28146711945,0.0
436500.0,1.17470852141,0.0
436530.0,2.97502092653,0.0
436560.0,36.8202790139,0.0
436590.0,22.0311781633,0.0
436620.0,0.888761788466,0.0
436650.0,6.25755142924,0.0
436680.0,77.2135539334,0.0
436710.0,69.6823302607,0.0
436740.0,3.92388833585,0.0
436770.0,50.0785597075,0.0
436800.0,126.548578732,0.0
436830.0,142.033896495,0.0
436860.0,182.034274073,0.0
436890.0,5.99767149576,0.0
436920.0,149.555389873,94.0041803562
436950.0,82.3856220858,102.188539202
436980.0,146.74577922,238.184231545
437010.0,329.814596908,119.940135898
437040.0,143.663174409,129.728795933
437070.0,164.954362282,147.820844474
437100.0,189.785371549,390.634206828
437130.0,58.1991853687,0.0
437160.0,4.88313806393,0.0
437190.0,3.3712981753,0.0
437220.0,-0.607156980133,0.0
437250.0,4.13397672001,0.0
437280.0,-1.46699949617,0.0
437310.0,-0.743990751259,0.0
437340.0,1.96699803723,0.0
437370.0,-0.242732278477,0.0
437400.0,0.664463427282,0.0
437430.0,1.28378732803,0.0
437460.0,3.45176525304,0.0
437490.0,33.4785647177,0.0
437520.0,51.0313940273,0.0
437550.0,2.85717879057,0.0
437580.0,37.8153267159,0.0
437610.0,86.0098728178,0.0
437640.0,73.104291625,0.0
437670.0,39.987723152,0.0
437700.0,67.7759395218,0.0
437730.0,27.2229149236,0.0
437760.0,22.824606222,0.0
437790.0,50.7889325849,0.0
437820.0,61.6930144945,0.0
437850.0,15.1291662801,0.0
437880.0,54.8117451253,0.0
437910.0,53.8599263448,0.0
437940.0,27.0585644497,0.0
437970.0,3.19942025795,0.0
438000.0,-1.69643659642,0.0
438030.0,-0.551387110931,0.0
438060.0,5.83435554108,0.0
438090.0,9.23024938623,0.0
438120.0,5.57974849588,0.0
438150.0,5.8096066887,0.0
438180.0,24.131628639,0.0
438210.0,1.95953232943,0.0
438240.0,2.19549303838,0.0
438270.0,26.3890945793,0.0
438300.0,8.40939608945,0.0
438330.0,5.21213644419,0.0
438360.0,48.3078809405,0.0
438390.0,191.783828238,0.0
438420.0,142.460228605,0.0
438450.0,53.1124725403,0.0
438480.0,6.1705083133,0.0
438510.0,5.46763636128,0.0
438540.0,94.6199064489,0.0
438570.0,180.858810349,0.0
438600.0,93.8838126726,0.0
438630.0,101.613499177,0.0
438660.0,84.6763425685,0.0
438690.0,67.0171848137,0.0
438720.0,61.8638426017,0.0
438750.0,3.91394980259,0.0
438780.0,44.4433220645,0.0
438810.0,750.904288879,0.0
438840.0,984.139810291,0.0
438870.0,950.305759006,0.0
438900.0,550.28477548,0.0
438930.0,429.689339603,0.0
438960.0,6.68387934072,0.0
438990.0,5.74406687321,0.0
439020.0,1.28847353448,0.0
439050.0,5.41358331186,0.0
439080.0,20.9778443333,0.0
439110.0,41.4703593979,0.0
439140.0,61.4131111608,0.0
439170.0,84.5183134304,0.0
439200.0,65.1339893281,0.0
439230.0,71.6523486083,0.0
439260.0,49.9218774239,0.0
439290.0,57.107597644,0.0
439320.0,4.72289035655,0.0
439350.0,2.44461507025,0.0
439380.0,140.885905089,0.0
439410.0,118.54732559,0.0
439440.0,79.1312565291,0.0
439470.0,89.9527674248,0.0
439500.0,6.24658673343,0.0
439530.0,2.254261829,0.0
439560.0,5.54260690621,0.0
439590.0,151.944045783,36.4161121933
439620.0,19.7634251862,-35.0872475333
439650.0,83.5653069049,17.7416781333
439680.0,124.056471357,58.5322434499
439710.0,493.430747814,67.971568942
439740.0,194.302519915,10.17323948
439770.0,241.733576365,12.8010309732
439800.0,114.691738303,95.7586511948
439830.0,50.4136859453,62.9903697884
439860.0,17.8136936259,-2.61407946287
439890.0,6.30576663197,10.1787368975
439920.0,49.2864958405,-7.28854541823
439950.0,29.6890888688,7.25782778413
439980.0,200.542143735,126.182706895
440010.0,578.067019671,87.2473578613
440040.0,533.419936266,123.961915975
440070.0,159.26820409,97.0595142297
440100.0,1.89129684052,0.0
440130.0,2.88850255663,0.0
440160.0,0.815644720758,0.0
440190.0,-0.0970608897616,0.0
440220.0,43.6663478005,0.0
440250.0,35.0929253314,0.0
440280.0,2.73279036767,0.0
440310.0,2.8101050779,0.0
440340.0,27.6141747063,0.0
440370.0,3.20643187129,0.0
440400.0,1.1252280785,0.0
440430.0,1.48168893652,0.0
440460.0,3.60489273438,0.0
440490.0,4.91815305896,0.0
440520.0,3.27916905442,0.0
440550.0,1.86801828261,0.0
440580.0,2.59923929836,0.0
440610.0,4.94049042793,0.0
440640.0,5.78593690598,0.0
440670.0,89.5790984325,0.0
440700.0,51.0832533449,0.0
440730.0,69.9599029752,0.0
440760.0,32.8839816624,0.0
440790.0,80.593262634,0.0
440820.0,5.52780198195,0.0
440850.0,152.012782341,0.0
440880.0,38.2048304346,0.0
440910.0,8.36471280497,0.0
440940.0,18.3100116529,0.0
440970.0,3.34772137859,0.0
441000.0,3.6073597733,0.0
441030.0,3.46971603431,0.0
441060.0,79.5275543604,0.0
441090.0,120.272967722,0.0
441120.0,6.16061163351,0.0
441150.0,5.48512098175,0.0
441180.0,0.502711675461,0.0
441210.0,12.9588381858,0.0
441240.0,93.5887405419,0.0
441270.0,11.9657612526,0.0
441300.0,46.4604889982,0.0
441330.0,68.2608857479,0.0
441360.0,53.9691660321,0.0
441390.0,487.952743966,0.0
441420.0,693.164818154,0.0
441450.0,703.592645926,0.0
441480.0,462.402761834,0.0
441510.0,156.022271392,0.0
441540.0,61.0717954006,0.0
441570.0,100.720695427,0.0
441600.0,47.9534413624,0.0
441630.0,484.71626795,0.0
441660.0,398.913254596,0.0
441690.0,93.3302587071,0.0
441720.0,4.25681137279,0.0
441750.0,111.003737091,0.0
441780.0,85.0289319974,0.0
441810.0,86.4436529593,0.0
441840.0,91.4260001902,0.0
441870.0,86.3671238163,0.0
441900.0,15.8862724938,0.0
441930.0,1.72941046464,0.0
441960.0,1.43639421911,0.0
441990.0,4.6947372825,0.0
442020.0,51.27141102,0.0
442050.0,115.762341024,0.0
442080.0,114.841786757,0.0
442110.0,37.6737348694,0.0
442140.0,6.18361494548,0.0
442170.0,68.8004870359,0.0
442200.0,90.5000128276,0.0
442230.0,124.883628164,0.0
442260.0,6.3100049263,0.0
442290.0,99.4133938454,0.0
442320.0,4.6158240487,0.0
442350.0,3.41473073193,0.0
442380.0,11.2674040352,0.0
442410.0,5.44790547838,0.0
442440.0,42.8470613575,0.0
442470.0,5.28846595283,0.0
442500.0,1.4062481774,0.0
442530.0,-1.20810087419,0.0
442560.0,-14.2685995917,0.0
442590.0,-1.03274918341,0.0
442620.0,2.50664134421,0.0
442650.0,3.03626535835,0.0
442680.0,46.0110720192,0.0
442710.0,5.17536751039,0.0
442740.0,-0.0687395747665,0.0
442770.0,-0.69971029444,0.0
442800.0,0.26523979757,0.0
442830.0,5.08202830231,0.0
442860.0,5.35175652875,0.0
442890.0,5.3788047998,0.0
442920.0,3.52185322006,0.0
442950.0,125.237814811,0.0
442980.0,6.28568364027,0.0
443010.0,4.76217014535,0.0
443040.0,41.3038245149,0.0
443070.0,21.3102221564,0.0
443100.0,40.3479051885,0.0
443130.0,170.272634404,0.0
443160.0,42.7235810265,0.0
443190.0,5.13960618041,0.0
443220.0,-0.425804620683,0.0
443250.0,3.79188259373,0.0
443280.0,1.31560705308,0.0
443310.0,3.85656953333,0.0
443340.0,78.8849021276,0.0
443370.0,124.254617196,0.0
443400.0,58.406694013,0.0
443430.0,22.9430371764,0.0
443460.0,36.7249496332,0.0
443490.0,74.1070008199,0.0
443520.0,38.0826688598,0.0
443550.0,186.345452026,0.0
443580.0,112.969941443,0.0
443610.0,59.4438538885,0.0
443640.0,66.6997082479,0.0
443670.0,66.2337120272,0.0
443700.0,150.250515213,0.0
443730.0,150.094379861,0.0
443760.0,149.967021478,0.0
443790.0,138.954208325,0.0
443820.0,4.46556397906,0.0
443850.0,3.22420246801,0.0
443880.0,5.74575815297,0.0
443910.0,0.837440318705,0.0
443940.0,-1.09138341094,0.0
443970.0,-9.31455829718,0.0
444000.0,-0.489135653946,0.0
444030.0,0.497394228384,0.0
444060.0,1.36108354671,0.0
444090.0,-0.82921790225,0.0
444120.0,-0.161400673672,0.0
444150.0,0.153034903213,0.0
444180.0,1.4983232534,0.0
444210.0,-0.565814017477,0.0
444240.0,0.318320225139,0.0
444270.0,2.6796072951,0.0
444300.0,0.528203044362,0.0
444330.0,5.32837469202,0.0
444360.0,4.17697136653,0.0
444390.0,2.35074799379,0.0
444420.0,2.86927736587,0.0
444450.0,3.76137837054,0.0
444480.0,4.10137335584,0.0
444510.0,0.564423148379,0.0
444540.0,3.18822363644,0.0
444570.0,-0.318272135349,0.0
444600.0,-0.0119243559779,0.0
444630.0,-0.799906674449,0.0
444660.0,5.40406331925,0.0
444690.0,5.8337244558,0.0
444720.0,70.9948308649,0.0
444750.0,52.8106850264,0.0
444780.0,136.923804621,0.0
444810.0,19.5571253735,0.0
444840.0,13.257513687,0.0
444870.0,5.00662085396,0.0
444900.0,2.24549716875,0.0
444930.0,3.07827371462,0.0
444960.0,-1.38146825648,0.0
444990.0,-1.25820627425,0.0
445020.0,-0.152127516522,0.0
445050.0,31.2507923912,0.0
445080.0,93.2093816344,0.0
445110.0,155.70547471,0.0
445140.0,4.34391667264,0.0
445170.0,2.52577122429,0.0
445200.0,1.88624647029,0.0
445230.0,42.6609987287,0.0
445260.0,57.7508068979,0.0
445290.0,168.540148066,0.0
445320.0,102.152992233,0.0
445350.0,38.3680642568,0.0
445380.0,27.2643750301,0.0
445410.0,74.357786624,0.0
445440.0,5.9863655566,0.0
445470.0,1.03862487494,0.0
445500.0,3.16161730154,0.0
445530.0,50.8939101081,0.0
445560.0,121.554740258,94.5218391013
445590.0,156.352691882,66.1163934898
445620.0,396.008404089,115.643644715
445650.0,523.689048506,657.929309354
445680.0,41.2177648776,125.525687018
445710.0,63.9821946364,0.0
445740.0,55.6046679484,112.854098873
445770.0,119.078260184,74.4042202771
445800.0,5.86536891756,0.0
445830.0,6.29294600998,0.0
445860.0,5.04289140251,0.0
445890.0,-0.498415417828,0.0
445920.0,0.0515884204691,0.0
445950.0,41.1687408868,0.0
445980.0,69.9126483095,0.0
446010.0,5.22716113589,0.0
446040.0,3.25696260351,0.0
446070.0,75.6633405114,0.0
446100.0,11.6194990333,0.0
446130.0,5.3402119393,0.0
446160.0,1.82534990389,0.0
446190.0,3.86128307982,0.0
446220.0,109.47175826,0.0
446250.0,51.8335044612,0.0
446280.0,3.0664724559,0.0
446310.0,1.05361040456,0.0
446340.0,2.63123190977,0.0
446370.0,1.79311389548,0.0
446400.0,-0.902404961489,0.0
446430.0,4.19153591919,0.0
446460.0,39.3003565763,0.0
446490.0,6.69421082446,0.0
446520.0,4.56721102906,0.0
446550.0,4.61878095527,0.0
446580.0,0.0845216116287,0.0
446610.0,14.1794604671,0.0
446640.0,5.89572417491,0.0
446670.0,28.8880409926,0.0
446700.0,101.846562333,0.0
446730.0,106.134634391,0.0
446760.0,4.27182332332,0.0
446790.0,66.8374378727,0.0
446820.0,58.1315601899,0.0
446850.0,64.0849388635,0.0
446880.0,2.21163716947,0.0
446910.0,2.8370561666,0.0
446940.0,5.98505364612,0.0
446970.0,23.8730483887,0.0
447000.0,41.8095233068,0.0
447030.0,46.1029405204,0.0
447060.0,6.45226705157,0.0
447090.0,87.4214332556,0.0
447120.0,5.02418135958,0.0
447150.0,4.95204621081,0.0
447180.0,162.700917132,144.028976563
447210.0,115.756933385,0.0
447240.0,86.1536786821,0.0
447270.0,514.86334287,0.0
447300.0,609.345465429,0.0
447330.0,51.3526756072,0.0
447360.0,41.9461938462,0.0
447390.0,49.610245376,0.0
447420.0,159.525077334,0.0
447450.0,98.272713372,0.0
447480.0,74.8468320317,0.0
447510.0,80.0173709029,0.0
447540.0,5.91315652341,0.0
447570.0,120.874842621,0.0
447600.0,6.31902810723,0.0
447630.0,16.1704682708,0.0
447660.0,4.2937358545,0.0
447690.0,5.95048775989,0.0
447720.0,17.3225158597,0.0
447750.0,56.7077901129,0.0
447780.0,4.93480364169,0.0
447810.0,34.9417596465,0.0
447840.0,23.1898409589,0.0
447870.0,2.54192276719,0.0
447900.0,32.5947519792,0.0
447930.0,3.76925670088,0.0
447960.0,3.7192294294,0.0
447990.0,2.66327608578,0.0
448020.0,-0.667775114504,0.0
448050.0,1.76711404209,0.0
448080.0,26.860232465,0.0
448110.0,53.8513237026,0.0
448140.0,38.44835854,0.0
448170.0,2.98379531894,0.0
448200.0,0.0542979506288,0.0
448230.0,0.196681989038,0.0
448260.0,-0.0229855420107,0.0
448290.0,1.68789501277,0.0
448320.0,3.32863627148,0.0
448350.0,4.17676111036,0.0
448380.0,-0.0348094058297,0.0
448410.0,-1.45341653456,0.0
448440.0,1.17727021782,0.0
448470.0,-0.715158237737,0.0
448500.0,-1.78757612091,0.0
448530.0,5.92653682037,0.0
448560.0,21.0924011181,0.0
448590.0,5.56799929657,0.0
448620.0,6.35665170893,0.0
448650.0,4.57195474194,0.0
448680.0,68.073116812,0.0
448710.0,39.023400851,0.0
448740.0,2.36760400004,0.0
448770.0,2.39071060127,0.0
448800.0,4.01680473462,0.0
448830.0,58.078844437,-24.6687398187
448860.0,4.92698650941,0.0
448890.0,4.25992276025,0.0
448920.0,4.98435668575,0.0
448950.0,6.68166269356,0.0
448980.0,43.0225131676,0.0
449010.0,67.2107888814,0.0
449040.0,120.189623638,0.0
449070.0,20.6879300773,0.0
449100.0,4.97917708739,0.0
449130.0,1.6409693923,0.0
449160.0,-0.272948816849,0.0
449190.0,64.4745988704,0.0
449220.0,59.076987367,0.0
449250.0,6.29130839369,0.0
449280.0,2.03963330362,0.0
449310.0,4.24966679562,0.0
449340.0,4.6588272733,0.0
449370.0,3.1575852415,0.0
449400.0,5.38926860358,0.0
449430.0,315.416622335,0.0
449460.0,181.232781977,0.0
449490.0,51.0000150681,0.0
449520.0,144.866614229,0.0
449550.0,799.076683004,0.0
449580.0,583.382508831,0.0
449610.0,567.55268205,0.0
449640.0,553.492210346,0.0
449670.0,551.679946117,0.0
449700.0,530.846588008,0.0
449730.0,608.056498626,0.0
449760.0,86.7433320248,-47.7937768696
449790.0,179.192755149,77.6581966
449820.0,175.506593679,86.9574578295
449850.0,602.553533557,103.28479213
449880.0,563.294851984,109.638779078
449910.0,629.574102715,117.794297356
449940.0,631.434426678,132.068358834
449970.0,756.524227987,293.195907059
450000.0,706.134586566,144.221834136
450030.0,731.784967542,387.701838175
450060.0,813.342856534,148.092281376
450090.0,827.937421004,347.686988338
450120.0,775.926264823,230.854994435
450150.0,265.690165842,127.407332465
450180.0,265.414515746,119.087243677
450210.0,148.566152661,0.0
450240.0,381.066539052,0.0
450270.0,426.185439644,65.9885740414
450300.0,190.417412081,0.0
450330.0,107.147737617,0.0
450360.0,318.999462584,0.0
450390.0,165.466168528,0.0
450420.0,567.279963911,0.0
450450.0,402.38622314,0.0
450480.0,134.855233424,0.0
450510.0,79.0153173978,0.0
450540.0,414.697789885,0.0
450570.0,56.4935597513,0.0
450600.0,19.6256430845,0.0
450630.0,6.61234561389,0.0
450660.0,15.4340382145,0.0
450690.0,49.3647899914,0.0
450720.0,109.854416808,0.0
450750.0,116.066978786,0.0
450780.0,88.0753499957,0.0
450810.0,4.36508821827,0.0
450840.0,15.4746877519,0.0
450870.0,-0.284520955476,0.0
450900.0,0.208713658155,0.0
450930.0,4.10060065073,0.0
450960.0,3.39518308837,0.0
450990.0,5.29375688374,0.0
451020.0,4.48676481199,0.0
451050.0,4.23650199671,0.0
451080.0,5.78570129067,0.0
451110.0,2.33944297382,0.0
451140.0,67.67491061,-64.7321644229
451170.0,5.16905954346,0.0
451200.0,5.73707310467,0.0
451230.0,6.03691550857,0.0
451260.0,107.437837696,-26.720563574
451290.0,530.794760241,51.694598529
451320.0,664.149747192,92.2933849898
451350.0,6.59354766691,0.0
451380.0,5.81037364258,0.0
451410.0,55.4881340617,0.0
451440.0,4.67007345372,0.0
451470.0,3.18278157687,0.0
451500.0,5.76776032462,0.0
451530.0,2.89234647477,0.0
451560.0,119.877601595,0.0
451590.0,117.049277024,0.0
451620.0,5.39912339692,0.0
451650.0,19.1727329974,0.0
451680.0,2.31831298442,0.0
451710.0,664.921790322,51.4009083912
451740.0,0.144658367502,0.0
451770.0,-0.667162733763,0.0
451800.0,3.47462576915,0.0
451830.0,2.58450337323,0.0
451860.0,3.73975946523,0.0
451890.0,31.4979207132,0.0
451920.0,6.51704880112,0.0
451950.0,56.0735504718,0.0
451980.0,33.9968519347,0.0
452010.0,70.938332023,0.0
452040.0,31.7418691544,0.0
452070.0,23.2631924251,0.0
452100.0,137.264654971,0.0
452130.0,5.1259547064,0.0
452160.0,14.624346823,0.0
452190.0,5.67080427324,0.0
452220.0,5.43361803438,0.0
452250.0,6.34760843876,0.0
452280.0,2.7839737663,0.0
452310.0,2.59823637429,0.0
452340.0,3.05120354447,0.0
452370.0,0.720249739259,0.0
452400.0,1.6073052583,0.0
452430.0,0.697606881901,0.0
452460.0,-0.131922576485,0.0
452490.0,0.752941252447,0.0
452520.0,1.98062043814,0.0
452550.0,1.18357622048,0.0
452580.0,2.90856164482,0.0
452610.0,0.00769079441892,0.0
452640.0,-0.820933646516,0.0
452670.0,-1.48058492148,0.0
452700.0,-16.4126147998,0.0
452730.0,2.62719064857,0.0
452760.0,27.3067855339,0.0
452790.0,6.14336971652,0.0
452820.0,3.38263179931,0.0
452850.0,5.37149739443,0.0
452880.0,796.019148192,168.769158662
452910.0,639.693216084,145.323927936
452940.0,608.967396082,144.708880783
452970.0,396.628674609,83.3199702872
453000.0,1.95977866168,0.0
453030.0,3.92230101131,0.0
453060.0,5.68179833463,0.0
453090.0,1.27916806316,0.0
453120.0,-1.1949516333,0.0
453150.0,222.459107657,-17.7781779477
453180.0,4.06949453545,0.0
453210.0,2.95681502857,0.0
453240.0,1.66560238478,0.0
453270.0,4.49461774601,0.0
453300.0,45.1549485389,0.0
453330.0,8.74731255522,0.0
453360.0,98.2587432767,0.0
453390.0,5.05736625347,0.0
453420.0,38.9066027765,0.0
453450.0,43.3514784916,0.0
453480.0,95.1071392595,0.0
453510.0,5.71478049873,0.0
453540.0,2.40840403373,0.0
