Time,DNI,GHI
26040.0,6.675166514,0.0
26070.0,6.02554976988,0.0
26100.0,90.3139242985,0.0
26130.0,33.9118800801,0.0
26160.0,120.112786893,0.0
26190.0,868.057516383,0.0
26220.0,104.430883357,0.0
26250.0,6.14811736482,0.0
26280.0,5.25405741884,0.0
26310.0,66.0651101717,0.0
26340.0,86.4013445549,0.0
26370.0,903.316380453,202.143339254
26400.0,630.521861431,702.40571877
26430.0,590.899984387,120.135653106
26460.0,789.024024654,291.837584766
26490.0,952.645496114,419.079096948
26520.0,965.737655274,756.958603059
26550.0,956.604507915,351.241719234
26580.0,814.005933433,169.62872047
26610.0,607.515131277,176.227237527
26640.0,594.978041929,174.984318859
26670.0,748.326232154,298.908688572
26700.0,640.09630543,183.265540299
26730.0,459.971163432,176.395090181
26760.0,758.336955828,175.614920276
26790.0,269.541841027,163.40956724
26820.0,113.051605062,154.023210214
26850.0,160.722259815,136.719677784
26880.0,232.48569081,118.527796762
26910.0,68.0462210659,0.0
26940.0,23.0923414505,0.0
26970.0,92.7681546476,0.0
27000.0,74.3086897362,0.0
27030.0,15.8392256365,0.0
27060.0,5.38828144477,0.0
27090.0,5.02412044664,0.0
27120.0,1.99531398275,0.0
27150.0,3.95411750348,0.0
27180.0,0.721209131825,0.0
27210.0,4.49846978211,0.0
27240.0,5.15441634725,0.0
27270.0,-0.136655209476,0.0
27300.0,-0.925190917034,0.0
27330.0,4.44675689312,0.0
27360.0,14.6167302712,0.0
27390.0,5.14476746895,0.0
27420.0,3.97733497534,0.0
27450.0,20.1461574826,0.0
27480.0,4.98966192159,0.0
27510.0,1.04642403862,0.0
27540.0,2.74743758535,0.0
27570.0,113.736152806,0.0
27600.0,74.5897501731,0.0
27630.0,12.3174187531,0.0
27660.0,3.49883763283,0.0
27690.0,2.41287811235,0.0
27720.0,1.74259363727,0.0
27750.0,2.27322135579,0.0
27780.0,2.88478654061,0.0
27810.0,3.3040635165,0.0
27840.0,2.85637644954,0.0
27870.0,-0.727573061554,0.0
27900.0,4.59740499932,0.0
27930.0,6.07816836651,0.0
27960.0,171.537865921,79.166994173
27990.0,484.574536886,113.319444959
28020.0,147.25521767,103.329678721
28050.0,131.383520825,87.2773832457
28080.0,173.971429489,163.84747419
28110.0,604.221422275,166.495545237
28140.0,621.89697196,163.983277225
28170.0,184.983750092,159.771461635
28200.0,155.167626047,158.039493918
28230.0,483.122603756,151.739774677
28260.0,868.131101055,140.283896926
28290.0,597.337305699,253.586846387
28320.0,164.250444688,106.698897278
28350.0,150.127021908,86.7793472682
28380.0,27.1817362475,0.0
28410.0,4.18004457323,0.0
28440.0,5.91096193555,0.0
28470.0,6.07098597988,0.0
28500.0,2.75035585571,0.0
28530.0,25.5964673301,0.0
28560.0,85.8819910606,0.0
28590.0,128.253398823,0.0
28620.0,135.492094259,0.0
28650.0,55.3500654044,0.0
28680.0,20.6093229195,0.0
28710.0,6.26093174837,0.0
28740.0,5.92263580253,0.0
28770.0,4.58867933419,0.0
28800.0,-0.218652595976,0.0
28830.0,2.1566799712,0.0
28860.0,3.06439703341,0.0
28890.0,2.55855119784,0.0
28920.0,-1.49434903526,0.0
28950.0,1.82178076671,0.0
28980.0,52.3638903875,0.0
29010.0,92.2813014081,0.0
29040.0,3.38834276214,0.0
29070.0,1.40071365854,0.0
29100.0,0.405071807008,0.0
29130.0,23.1637255049,0.0
29160.0,168.689179645,0.0
29190.0,105.759771534,0.0
29220.0,106.853272455,0.0
29250.0,361.60008987,93.5415581988
29280.0,424.12369704,106.088671886
29310.0,159.603318073,118.458834815
29340.0,135.519998661,126.833651949
29370.0,130.789275268,138.795812365
29400.0,105.568216617,182.951521463
29430.0,329.693737233,209.290808064
29460.0,34.9699885488,167.277252443
29490.0,44.6714045253,63.4132325894
29520.0,82.9350111544,44.4105172197
29550.0,15.0189814091,65.1052296527
29580.0,36.7848122632,53.9156721972
29610.0,33.3767561402,20.4141604285
29640.0,32.6827039446,19.9591900143
29670.0,24.3438582697,29.5377460931
29700.0,8.47807112579,0.0
29730.0,77.6658824001,0.0
29760.0,317.772208963,0.0
29790.0,22.7524523851,0.0
29820.0,6.45204767379,0.0
29850.0,1.25233051818,0.0
29880.0,5.65792699128,0.0
29910.0,6.48282582807,0.0
29940.0,6.06955008094,0.0
29970.0,5.97029215339,0.0
30000.0,38.3698445854,0.0
30030.0,0.115509206435,0.0
30060.0,-1.27174944517,0.0
30090.0,3.5241646023,0.0
30120.0,2.58613274826,0.0
30150.0,0.325830408589,0.0
30180.0,1.21704481338,0.0
30210.0,0.2336990143,0.0
30240.0,5.83639443785,0.0
30270.0,97.7085649805,0.0
30300.0,76.6801417101,0.0
30330.0,34.2034963052,0.0
30360.0,60.7146380118,0.0
30390.0,488.870902926,0.0
30420.0,588.47555443,0.0
30450.0,61.6079931345,0.0
30480.0,59.8880938848,0.0
30510.0,2.52542708424,0.0
30540.0,2.22509830321,0.0
30570.0,1.93935593361,0.0
30600.0,4.69906151247,0.0
30630.0,4.10073151466,0.0
30660.0,5.70176747754,0.0
30690.0,6.66916250544,0.0
30720.0,6.3443712032,-32.0761184316
30750.0,98.1595614015,-7.0307120664
30780.0,132.328992273,64.022748271
30810.0,121.538426937,116.675792802
30840.0,68.5005041958,34.2674122185
30870.0,189.824846447,135.984069075
30900.0,148.155425758,117.404770516
30930.0,169.514695339,127.548969123
30960.0,148.034744324,156.442865016
30990.0,378.413921911,98.0482363134
31020.0,567.467416059,121.061377592
31050.0,162.977288933,125.406909644
31080.0,64.3770912529,32.3490858026
31110.0,107.8094444,69.6100391824
31140.0,6.23410506353,0.0
31170.0,5.28673579307,0.0
31200.0,3.52710715864,0.0
31230.0,6.63613449621,0.0
31260.0,1.22034560482,0.0
31290.0,2.98516482476,0.0
31320.0,2.2135617578,0.0
31350.0,3.60931592123,0.0
31380.0,2.36302102769,0.0
31410.0,5.37399073245,0.0
31440.0,3.64940871006,0.0
31470.0,4.25072365169,0.0
31500.0,0.97969251485,0.0
31530.0,81.2141732919,0.0
31560.0,82.2540645424,0.0
31590.0,58.5063414546,0.0
31620.0,11.721096204,0.0
31650.0,1.90276022421,0.0
31680.0,0.135228161983,0.0
31710.0,-1.75902519147,0.0
31740.0,1.20357443858,0.0
31770.0,-0.361601735264,0.0
31800.0,58.640972556,0.0
31830.0,402.935092932,0.0
31860.0,596.634362841,0.0
31890.0,406.589406255,0.0
31920.0,498.289426221,0.0
31950.0,76.9724933833,0.0
31980.0,5.69235224831,0.0
32010.0,1.94565864973,0.0
32040.0,1.37064221282,0.0
32070.0,2.15693464734,0.0
32100.0,-0.067124896507,0.0
32130.0,0.650432675348,0.0
32160.0,3.45361224115,0.0
32190.0,130.969523352,37.9688814732
32220.0,58.3131739939,-7.78635246784
32250.0,159.313414702,17.6215461037
32280.0,176.63462058,77.663290022
32310.0,136.450820078,150.68842349
32340.0,192.835601158,159.71488662
32370.0,156.115311415,168.068801067
32400.0,100.806880121,175.452610566
32430.0,149.084707319,176.686809092
32460.0,46.1362361882,165.246913235
32490.0,74.8962639413,171.001719716
32520.0,102.802052149,87.8992001539
32550.0,31.937672834,24.9737381932
32580.0,64.3141704608,10.1892257007
32610.0,19.2253282361,18.2415398441
32640.0,28.9648939599,-7.86527596623
32670.0,-1.16688663562,0.0
32700.0,-0.378832327626,0.0
32730.0,1.55885294735,0.0
32760.0,3.96057656443,0.0
32790.0,6.36618137565,0.0
32820.0,6.52817149528,0.0
32850.0,85.4651968801,0.0
32880.0,134.377123345,0.0
32910.0,118.586317215,0.0
32940.0,113.584296391,0.0
32970.0,27.582554044,0.0
33000.0,11.5080960506,0.0
33030.0,24.2336024357,0.0
33060.0,56.098128045,0.0
33090.0,14.7018298062,0.0
33120.0,1.29607440854,0.0
33150.0,19.331829085,0.0
33180.0,4.12662084873,0.0
33210.0,0.635104028407,0.0
33240.0,4.46767778739,0.0
33270.0,51.7740524672,0.0
33300.0,22.5936877224,0.0
33330.0,0.125145478268,0.0
33360.0,-0.884502615911,0.0
33390.0,-1.55877283347,0.0
33420.0,-1.13666350262,0.0
33450.0,2.45525237651,0.0
33480.0,-1.50460763779,0.0
33510.0,-0.768575833066,0.0
33540.0,-0.260241404212,0.0
33570.0,3.97839561255,0.0
33600.0,3.56653121612,0.0
33630.0,19.8394824976,0.0
33660.0,2.57701220802,0.0
33690.0,2.62214293544,0.0
33720.0,3.51481859919,0.0
33750.0,4.60285392886,0.0
33780.0,3.30856139372,0.0
33810.0,1.85606053085,0.0
33840.0,2.57066979999,0.0
33870.0,3.3880803148,0.0
33900.0,-0.259042670231,0.0
33930.0,1.41166966642,0.0
33960.0,2.06825998267,0.0
33990.0,5.74391566609,20.3623991553
34020.0,11.7618599644,20.7186768836
34050.0,6.27179993166,-30.7731236049
34080.0,5.67221333841,-66.5159778868
34110.0,47.4226328304,0.0
34140.0,148.110641425,0.0
34170.0,38.3593519012,0.0
34200.0,3.36379402888,0.0
34230.0,6.61478364385,0.0
34260.0,26.5265142013,0.0
34290.0,5.75565567033,0.0
34320.0,4.55276813958,0.0
34350.0,0.658370081236,0.0
34380.0,-1.62517458864,0.0
34410.0,-2.28226348831,0.0
34440.0,-2.27872654453,0.0
34470.0,-0.637984379098,0.0
34500.0,-0.791538301666,0.0
34530.0,6.25037460162,0.0
34560.0,1.99998363382,0.0
34590.0,1.47883140972,0.0
34620.0,3.19200799239,0.0
34650.0,2.54384794082,0.0
34680.0,2.38180831353,0.0
34710.0,-1.73872347966,0.0
34740.0,-11.8869098327,0.0
34770.0,0.418187646624,0.0
34800.0,2.27733958553,0.0
34830.0,4.22518303566,0.0
34860.0,5.60341940011,0.0
34890.0,26.1433212833,0.0
34920.0,3.93408642916,0.0
34950.0,4.12064429383,0.0
34980.0,4.47513070746,0.0
35010.0,-0.430223696937,0.0
35040.0,4.38313412051,0.0
35070.0,5.55181282299,0.0
35100.0,56.8833345043,0.0
35130.0,63.9868178314,0.0
35160.0,3.94719580592,0.0
35190.0,1.69886169123,0.0
35220.0,5.31163000116,14.3913530764
35250.0,59.3097067674,58.1225990931
35280.0,64.4321178213,40.6579232093
35310.0,64.4300673361,162.933841852
35340.0,-0.457554219556,0.0
35370.0,2.91465047138,0.0
35400.0,-1.46852318203,0.0
35430.0,39.0891299088,36.683258606
35460.0,64.263368173,-3.94878689982
35490.0,60.8895267775,19.4869581284
35520.0,-0.537819731384,0.0
35550.0,-2.3550115971,0.0
35580.0,2.8152221244,0.0
35610.0,0.542153183908,0.0
35640.0,2.87563510694,0.0
35670.0,5.32682410744,0.0
35700.0,6.23855304222,0.0
35730.0,50.7518897582,0.0
35760.0,6.10355090738,0.0
35790.0,54.148783633,0.0
35820.0,55.5019654671,0.0
35850.0,69.8358455132,0.0
35880.0,141.541727046,0.0
35910.0,153.460436213,0.0
35940.0,83.4568754065,0.0
35970.0,4.70189081771,0.0
36000.0,5.44592432877,0.0
36030.0,28.2169376699,0.0
36060.0,56.0618063978,0.0
36090.0,50.5590635171,0.0
36120.0,89.1768928436,0.0
36150.0,76.3666311792,0.0
36180.0,55.5707189427,0.0
36210.0,59.0672017651,0.0
36240.0,6.22620690161,0.0
36270.0,6.14628963876,0.0
36300.0,6.70025743184,0.0
36330.0,3.34282793074,0.0
36360.0,2.12524305066,0.0
36390.0,5.53036303971,0.0
36420.0,-1.60228336058,0.0
36450.0,-11.161254963,0.0
36480.0,-2.36561846956,0.0
36510.0,-2.04729904686,0.0
36540.0,2.05725046499,0.0
36570.0,6.26274569553,0.0
36600.0,5.10787382012,0.0
36630.0,68.0259746294,0.0
36660.0,151.725118411,0.0
36690.0,102.508655033,0.0
36720.0,67.211756567,0.0
36750.0,69.5964515981,0.0
36780.0,47.8863862764,3.4007346109
36810.0,94.2146654061,25.4053163956
36840.0,626.549327379,0.0
36870.0,141.044681558,42.7170023073
36900.0,135.601890059,-10.7074672666
36930.0,446.805692421,62.9535514814
36960.0,607.749594789,99.8085054463
36990.0,496.426541237,79.7819056654
37020.0,5.79517515102,0.0
37050.0,26.3667226615,0.0
37080.0,4.58430150912,0.0
37110.0,46.3073999414,0.0
37140.0,89.7437984375,0.0
37170.0,102.929994415,0.0
37200.0,46.8242707881,0.0
37230.0,5.34129478208,0.0
37260.0,9.29097157619,0.0
37290.0,5.39013160385,0.0
37320.0,3.54781938552,0.0
37350.0,4.16021256529,0.0
37380.0,5.14246933882,0.0
37410.0,48.1732764195,0.0
37440.0,5.62977995444,0.0
37470.0,78.9127683347,0.0
37500.0,158.493895457,0.0
37530.0,2.74780487541,0.0
37560.0,6.5023259937,0.0
37590.0,6.18795815309,0.0
37620.0,4.59190726288,0.0
37650.0,0.572377995489,0.0
37680.0,2.20814581889,0.0
37710.0,0.984329913892,0.0
37740.0,1.78476250379,0.0
37770.0,4.53504974726,0.0
37800.0,4.82082264273,0.0
37830.0,76.566714709,0.0
37860.0,44.1919907709,0.0
37890.0,149.017759803,87.3089916075
37920.0,246.617502664,98.2121532245
37950.0,347.517788372,106.655860901
37980.0,863.326831293,121.401797953
38010.0,496.771286524,126.647988721
38040.0,412.542301901,140.179829534
38070.0,151.102323381,146.930323214
38100.0,167.895855877,157.929816783
38130.0,591.422176308,166.363776667
38160.0,623.058765059,173.00057835
38190.0,692.636767841,208.766034015
38220.0,468.749327786,175.774173684
38250.0,360.44261346,171.518187248
38280.0,530.964158642,165.779192316
38310.0,1.17635110421,0.0
38340.0,2.88434593942,0.0
38370.0,4.96957651388,0.0
38400.0,69.064144201,0.0
38430.0,6.60795471709,0.0
38460.0,191.499160542,73.565485668
38490.0,25.4486287261,0.0
38520.0,13.2759305539,0.0
38550.0,1.82491204881,0.0
38580.0,5.83634345068,0.0
38610.0,4.08493216693,0.0
38640.0,10.6218190975,0.0
38670.0,3.30837588282,0.0
38700.0,35.9451425761,0.0
38730.0,4.69443442704,0.0
38760.0,1.48636484659,0.0
38790.0,3.56131351649,0.0
38820.0,142.398857645,0.0
38850.0,44.595841202,0.0
38880.0,9.41107189616,0.0
38910.0,23.3498393726,0.0
38940.0,97.9685403731,0.0
38970.0,42.0107331389,0.0
39000.0,40.2371852681,0.0
39030.0,4.75003896229,0.0
39060.0,5.53725396798,0.0
39090.0,3.41205689529,0.0
39120.0,5.78016741608,0.0
39150.0,72.8971740905,0.0
39180.0,-0.0116483544602,0.0
39210.0,0.82423627018,0.0
39240.0,3.2323664495,0.0
39270.0,1.85350167631,0.0
39300.0,-0.441512868789,0.0
39330.0,1.61401342784,0.0
39360.0,1.88358518274,0.0
39390.0,2.75365965336,0.0
39420.0,55.9402431615,0.0
39450.0,5.42218204975,0.0
39480.0,4.67236231618,0.0
39510.0,1.30008602858,0.0
39540.0,-1.52476803786,0.0
39570.0,-0.910552731263,0.0
39600.0,6.38800384874,0.0
39630.0,4.87888195083,0.0
39660.0,2.71042908518,0.0
39690.0,-0.124431424093,0.0
39720.0,1.68667733325,0.0
39750.0,2.89820697996,0.0
39780.0,6.37047025883,0.0
39810.0,50.3168405926,0.0
39840.0,6.1531952636,0.0
39870.0,0.771256113549,0.0
39900.0,437.574169673,60.477278035
39930.0,2.21121656189,0.0
39960.0,70.7952676994,0.0
39990.0,6.19836539519,0.0
40020.0,0.275362343925,0.0
40050.0,-19.0545560614,0.0
40080.0,-1.35499837497,0.0
40110.0,-0.187733554595,0.0
40140.0,-0.313599435358,0.0
40170.0,-0.613718471266,0.0
40200.0,0.494665441393,0.0
40230.0,-0.240507738717,0.0
40260.0,4.17465197345,0.0
40290.0,0.103605850315,0.0
40320.0,44.5928512676,0.0
40350.0,37.7130460673,0.0
40380.0,2.28477125185,0.0
40410.0,3.57423087427,0.0
40440.0,-0.38548768709,0.0
40470.0,0.621400169976,0.0
40500.0,2.40735441112,0.0
40530.0,0.615509694774,0.0
40560.0,2.43030329005,0.0
40590.0,4.64781406911,0.0
40620.0,1.8123982223,0.0
40650.0,6.36522243895,0.0
40680.0,28.9935264933,0.0
40710.0,108.4346932,0.0
40740.0,52.7397764695,0.0
40770.0,3.88850131101,0.0
40800.0,49.1547313262,0.0
40830.0,57.3310196521,0.0
40860.0,468.323928813,115.873073803
40890.0,156.399227178,125.9412843
40920.0,524.542819832,225.916987116
40950.0,610.935920356,150.470716888
40980.0,169.675700595,156.563829467
41010.0,117.715048975,158.730135641
41040.0,3.59429896255,0.0
41070.0,678.695739391,173.251257295
41100.0,418.8298972,171.663783471
41130.0,122.178044963,166.469549188
41160.0,185.338570693,164.862288638
41190.0,834.454326145,159.455851025
41220.0,653.729568382,695.003038871
41250.0,3.66186573447,0.0
41280.0,2.46695083866,0.0
41310.0,-0.475797611808,0.0
41340.0,224.522674346,75.7171072749
41370.0,-0.483986545508,0.0
41400.0,3.35890923767,0.0
41430.0,2.15491748173,0.0
41460.0,0.349494529201,0.0
41490.0,0.344519105821,0.0
41520.0,1.28580153245,0.0
41550.0,3.82889791541,0.0
41580.0,3.59686784938,0.0
41610.0,0.966213239588,0.0
41640.0,5.01914584773,0.0
41670.0,82.2641417913,0.0
41700.0,91.6318013912,0.0
41730.0,65.565387858,0.0
41760.0,57.6816385655,0.0
41790.0,86.5650907998,0.0
41820.0,51.7810007446,0.0
41850.0,3.86753547831,0.0
41880.0,17.9885692623,0.0
41910.0,143.558262021,0.0
41940.0,6.49625963216,0.0
41970.0,0.397616302141,0.0
42000.0,3.4309901179,0.0
42030.0,4.84187825698,0.0
42060.0,5.17600082021,0.0
42090.0,4.98085603569,0.0
42120.0,5.53232873287,0.0
42150.0,6.01265827199,0.0
42180.0,1.22968587088,0.0
42210.0,0.440134277447,0.0
42240.0,1.60290866201,0.0
42270.0,4.32815993499,0.0
42300.0,630.683058662,237.153905796
42330.0,478.995967881,111.8610077
42360.0,292.580607742,124.167484606
42390.0,574.424305676,132.499534752
42420.0,4.62594233311,0.0
42450.0,2.43502155703,0.0
42480.0,1.04220249845,0.0
42510.0,-0.210404569945,0.0
42540.0,4.34225450375,0.0
42570.0,-0.312726083596,0.0
42600.0,432.935688526,149.785715809
42630.0,106.030320181,172.027176916
42660.0,516.301956069,126.159614668
42690.0,1.25062239645,0.0
42720.0,153.034739292,23.7530158413
42750.0,-0.428780072663,0.0
42780.0,114.689340372,57.5919203612
42810.0,1.95566085373,0.0
42840.0,3.52147773901,0.0
42870.0,5.56964851088,0.0
42900.0,6.18925170609,0.0
42930.0,56.2351258169,0.0
42960.0,31.6454371222,0.0
42990.0,3.2416548067,0.0
43020.0,4.61848277435,0.0
43050.0,40.9543712247,0.0
43080.0,103.169913679,0.0
43110.0,62.4644111845,0.0
43140.0,6.43526364516,0.0
43170.0,1.28705516795,0.0
43200.0,1.79899737111,0.0
43230.0,5.36534179137,0.0
43260.0,62.8563285805,0.0
43290.0,4.53657479527,0.0
43320.0,46.3101860483,0.0
43350.0,5.50158663789,0.0
43380.0,0.832837229956,0.0
43410.0,3.85776525775,0.0
43440.0,3.22130099015,0.0
43470.0,2.62965879382,0.0
43500.0,2.41599814296,0.0
43530.0,3.4758348786,0.0
43560.0,41.659684482,0.0
43590.0,2.79484619757,0.0
43620.0,5.91546576977,0.0
43650.0,106.547716364,51.6363347847
43680.0,224.705635584,88.8882460416
43710.0,332.411006028,103.35797012
43740.0,581.261645603,118.001191239
43770.0,212.555065367,127.821722532
43800.0,64.6720048306,132.81981317
43830.0,444.676528679,231.515804307
43860.0,77.2306450119,0.0
43890.0,130.999806861,0.0
43920.0,702.39144986,0.0
43950.0,794.375295108,0.0
43980.0,385.045518282,0.0
44010.0,164.744949197,0.0
44040.0,127.134795997,0.0
44070.0,202.378380192,0.0
44100.0,131.038188676,0.0
44130.0,97.6299795059,0.0
44160.0,4.69353612264,0.0
44190.0,5.66761265634,0.0
44220.0,671.083893615,74.6223685805
44250.0,2.63529806725,0.0
44280.0,5.82087772309,0.0
44310.0,3.44129793632,0.0
44340.0,38.5078087617,0.0
44370.0,19.8058961648,0.0
44400.0,3.29032079021,0.0
44430.0,6.15724062053,0.0
44460.0,4.09573584244,0.0
44490.0,3.1917367915,0.0
44520.0,1.17874472792,0.0
44550.0,25.6730419131,0.0
44580.0,137.011193341,0.0
44610.0,71.948071884,0.0
44640.0,19.9705218194,0.0
44670.0,23.5033624233,0.0
44700.0,2.01753050192,0.0
44730.0,30.3391725864,0.0
44760.0,526.713583356,0.0
44790.0,247.786088084,0.0
44820.0,98.4554957509,0.0
44850.0,16.3869124022,0.0
44880.0,70.447873321,0.0
44910.0,43.5744406657,0.0
44940.0,25.706113955,0.0
44970.0,3.75224292489,0.0
45000.0,87.1400129786,0.0
45030.0,96.9005109317,0.0
45060.0,505.487589686,129.134140668
45090.0,70.1205198518,70.3313217419
45120.0,61.1261259535,78.3436749272
45150.0,83.3406609048,64.3782818789
45180.0,188.452960647,0.0
45210.0,97.4016153809,0.0
45240.0,53.8959585594,116.869341792
45270.0,41.6826301445,63.1886414081
45300.0,101.233418677,135.459359996
45330.0,67.0513319793,70.2385830337
45360.0,43.7254269401,71.3176328908
45390.0,163.786664336,153.557645044
45420.0,439.091570067,0.0
45450.0,537.376218766,0.0
45480.0,103.790518765,0.0
45510.0,99.6182041748,0.0
45540.0,96.6892956237,0.0
45570.0,71.7209314117,0.0
45600.0,52.1708515202,0.0
45630.0,59.674893224,0.0
45660.0,136.43127716,58.8774255327
45690.0,9.40354425304,0.0
45720.0,4.65605285673,0.0
45750.0,15.861084017,0.0
45780.0,4.8698089148,0.0
45810.0,24.07389011,0.0
45840.0,95.9307816707,0.0
45870.0,158.557583457,0.0
45900.0,119.079087965,0.0
45930.0,42.6595141417,0.0
45960.0,38.3286150187,0.0
45990.0,155.940277765,0.0
46020.0,46.2108682286,0.0
46050.0,141.322725738,0.0
46080.0,54.0430578615,0.0
46110.0,3.51001520368,0.0
46140.0,5.62700375585,0.0
46170.0,-0.0882572999298,0.0
46200.0,-5.06704867365,0.0
46230.0,-1.71350310632,0.0
46260.0,0.0559526604795,0.0
46290.0,-1.65947334829,0.0
46320.0,0.320418442069,0.0
46350.0,1.76217020984,0.0
46380.0,3.73548602367,0.0
46410.0,2.72019614161,0.0
46440.0,5.45234652377,0.0
46470.0,87.4173679245,0.0
46500.0,42.4386985915,0.0
46530.0,129.807009047,0.0
46560.0,97.2595260468,0.0
46590.0,110.364955059,0.0
46620.0,73.2595401961,0.0
46650.0,108.833123214,0.0
46680.0,151.046370677,0.0
46710.0,51.3390775598,0.0
46740.0,30.3451982925,0.0
46770.0,42.6189914544,0.0
46800.0,36.3019230675,0.0
46830.0,5.92532285665,0.0
46860.0,61.5637411183,0.0
46890.0,2.01553659313,0.0
46920.0,2.94561646014,0.0
46950.0,69.3678318006,0.0
46980.0,60.2815838359,0.0
47010.0,107.675327159,0.0
47040.0,55.8185808591,0.0
47070.0,3.74580408444,0.0
47100.0,551.803806265,72.6948797254
47130.0,0.837048569294,0.0
47160.0,4.5439424069,0.0
47190.0,1.53681799737,0.0
47220.0,1.43289996141,0.0
47250.0,-1.10224280199,0.0
47280.0,1.64079200495,0.0
47310.0,2.70705382896,0.0
47340.0,5.53736119358,0.0
47370.0,4.6904770953,0.0
47400.0,5.11949430578,0.0
47430.0,4.66790246093,0.0
47460.0,3.39458970348,0.0
47490.0,5.06759402623,0.0
47520.0,98.3117841974,0.0
47550.0,52.3638098878,0.0
47580.0,78.8097507044,0.0
47610.0,5.16845252183,0.0
47640.0,1.0674178879,0.0
47670.0,4.13954497978,0.0
47700.0,2.38257909761,0.0
47730.0,2.52357293195,0.0
47760.0,5.21024531874,0.0
47790.0,6.03966723091,0.0
47820.0,12.9898779616,0.0
47850.0,1.04655638194,0.0
47880.0,0.999474599802,0.0
47910.0,3.47415866594,0.0
47940.0,2.0314311523,0.0
47970.0,2.75723748953,0.0
48000.0,37.6368194377,0.0
48030.0,17.92769016,0.0
48060.0,76.3245713233,0.0
48090.0,228.218560995,0.0
48120.0,474.14975099,0.0
48150.0,99.7832772911,0.0
48180.0,6.14823129346,0.0
48210.0,52.0570368186,0.0
48240.0,3.13794564009,0.0
48270.0,1.65140094002,0.0
48300.0,-0.533707489105,0.0
48330.0,1.7270840002,0.0
48360.0,1.53471011106,0.0
48390.0,1.75769222801,0.0
48420.0,0.250701132774,0.0
48450.0,5.65612213106,0.0
48480.0,40.2655664509,0.0
48510.0,123.382665603,0.0
48540.0,39.6892255897,0.0
48570.0,86.5269308196,0.0
48600.0,40.0315092063,0.0
48630.0,6.60938146114,0.0
48660.0,5.7160445511,0.0
48690.0,4.49780710176,0.0
48720.0,0.687411378416,0.0
48750.0,2.71442563585,0.0
48780.0,-0.538925030423,0.0
48810.0,-0.252347576671,0.0
48840.0,1.97838472583,0.0
48870.0,6.38756631308,0.0
48900.0,58.8546922625,0.0
48930.0,49.9812760262,0.0
48960.0,13.5460391893,0.0
48990.0,48.4200137404,0.0
49020.0,41.3635771159,0.0
49050.0,27.2059826745,0.0
49080.0,5.95146809414,0.0
49110.0,67.1607077644,0.0
49140.0,3.7047471302,0.0
49170.0,4.19316227762,0.0
49200.0,5.30892473095,0.0
49230.0,4.03048453897,0.0
49260.0,3.15010772184,0.0
49290.0,1.59211273019,0.0
49320.0,1.8752168375,0.0
49350.0,-0.972496730454,0.0
49380.0,-2.22859045528,0.0
49410.0,-1.94598238819,0.0
49440.0,-0.929572630743,0.0
49470.0,-1.34312676885,0.0
