Time,Wind
445710.0,3.5933635527
445740.0,3.05051847727
445770.0,1.74483132987
445800.0,1.72147356437
445830.0,1.47358113911
445860.0,1.30842874172
445890.0,1.06220152553
445920.0,1.06893773639
445950.0,1.14913808834
445980.0,1.23688794454
446010.0,1.17105829297
446040.0,1.23347674343
446070.0,0.847912543833
446100.0,0.452076106738
446130.0,0.813081069018
446160.0,0.795176051619
446190.0,0.774998022986
446220.0,0.6265325662
446250.0,0.800017414602
446280.0,0.777727794867
446310.0,0.872868368198
446340.0,1.04586662005
446370.0,1.29246823626
446400.0,1.22700981271
446430.0,1.37146649181
446460.0,1.3918069033
446490.0,1.73506445635
446520.0,1.71580411367
446550.0,1.61948741762
446580.0,1.62351050822
446610.0,1.21046977288
446640.0,1.18376670648
446670.0,0.943831579463
446700.0,0.919876343875
446730.0,1.15908596103
446760.0,1.46497262198
446790.0,1.73731916659
446820.0,1.89863122745
446850.0,2.11006264897
446880.0,3.62215247215
446910.0,3.33416914303
446940.0,2.68871255847
446970.0,3.08500225302
447000.0,4.80362538565
447030.0,5.57200682959
447060.0,8.14455330642
447090.0,6.30370886494
447120.0,5.60507269638
447150.0,4.26630686612
447180.0,4.05463508942
447210.0,4.066333509
447240.0,4.08984349039
447270.0,3.73753928188
447300.0,4.6777631489
447330.0,5.28781795389
447360.0,5.2555700238
447390.0,4.53620540425
447420.0,5.83750325434
447450.0,5.53900156687
447480.0,3.76991376855
447510.0,3.55027884544
447540.0,3.13951364711
447570.0,3.96401283832
447600.0,3.07110124416
447630.0,3.98822035498
447660.0,2.24372211695
447690.0,3.2772724659
447720.0,2.21494497298
447750.0,1.56611498276
447780.0,1.88062694565
447810.0,1.38667626486
447840.0,1.15171218838
447870.0,1.17355654832
447900.0,1.24149056096
447930.0,1.16242298444
447960.0,0.883441703606
447990.0,0.831060257081
448020.0,1.03671138641
448050.0,0.682050193117
448080.0,0.327488720229
448110.0,0.28942857684
448140.0,0.446282787864
448170.0,0.376429048706
448200.0,0.24668971188
448230.0,0.350790716252
448260.0,0.497369317899
448290.0,0.627030480602
448320.0,0.844257100386
448350.0,0.502237992401
448380.0,0.804897259419
448410.0,0.874320155473
448440.0,1.0361595681
448470.0,1.37501867816
448500.0,1.40603625076
448530.0,1.50613271409
448560.0,1.35441325126
448590.0,1.27415611673
448620.0,1.69066316627
448650.0,1.8878601626
448680.0,1.83470816647
448710.0,2.06437165994
448740.0,2.68477883174
448770.0,2.17567908519
448800.0,3.12304318707
448830.0,1.99602836373
448860.0,3.00441640646
448890.0,2.40505155944
448920.0,2.68094048119
448950.0,2.81637771377
448980.0,1.8120014787
449010.0,1.65461973125
449040.0,1.40684176419
449070.0,1.50381128171
449100.0,1.68890735289
449130.0,1.31946955176
449160.0,1.22596487582
449190.0,1.19164687532
449220.0,0.96007611102
449250.0,1.0337122831
449280.0,0.679244818744
449310.0,1.20636574242
449340.0,0.799631994812
449370.0,0.860996547244
449400.0,1.01723777231
449430.0,0.811933319158
449460.0,0.55286208564
449490.0,1.01560276251
449520.0,0.576585919387
449550.0,0.645150845656
449580.0,1.0497520438
449610.0,1.13115186646
449640.0,1.09968845914
449670.0,1.03113650742
449700.0,0.877238810649
449730.0,1.1966908677
449760.0,1.20799344088
449790.0,0.916009563529
449820.0,0.971404094375
449850.0,0.859592389521
449880.0,1.03260865553
449910.0,1.02581283183
449940.0,1.17712694556
449970.0,1.25081827551
450000.0,1.40047724049
450030.0,1.39903914654
450060.0,1.29497999514
450090.0,1.87776384318
450120.0,1.68461059919
450150.0,1.43253319965
450180.0,0.947256311346
450210.0,1.25497006806
450240.0,1.06135633373
450270.0,1.07453856502
450300.0,1.38593040641
450330.0,1.07624813843
450360.0,1.05654169095
450390.0,0.679453107033
450420.0,1.05380574278
450450.0,1.08072118147
450480.0,1.11410181623
450510.0,1.32466088014
450540.0,1.01338300687
450570.0,1.4866199861
450600.0,1.59730606825
450630.0,1.62967989619
450660.0,1.37608433559
450690.0,1.73006196244
450720.0,1.83888938429
450750.0,2.24070834471
450780.0,1.65604267574
450810.0,1.53114907457
450840.0,1.80671621724
450870.0,1.42526869836
450900.0,1.60858238979
450930.0,1.35590385909
450960.0,1.50301508221
450990.0,1.27471906647
451020.0,1.31727555907
451050.0,1.08421425753
451080.0,1.10486131521
451110.0,0.949375495777
451140.0,1.16209028155
451170.0,1.2647915435
451200.0,1.76133798759
451230.0,2.77190718655
451260.0,1.8827955799
451290.0,3.16153090927
451320.0,1.74663430557
451350.0,1.32965831438
451380.0,1.40430522886
451410.0,1.58913134898
451440.0,1.63178327589
451470.0,1.24585405209
451500.0,1.29458513888
451530.0,1.25992867096
451560.0,1.09425453236
451590.0,1.04801530627
451620.0,1.23159686152
451650.0,1.35965399447
451680.0,0.999950685888
451710.0,0.627868630083
451740.0,0.701850960243
451770.0,0.707607999303
451800.0,0.393767322183
451830.0,0.192999457554
451860.0,0.392388563008
451890.0,0.676187989513
451920.0,0.543919148572
451950.0,0.702188356683
451980.0,0.763366686959
452010.0,0.944994799159
452040.0,1.12847543744
452070.0,1.32593002525
452100.0,1.7945708393
452130.0,1.74693860377
452160.0,1.7172379464
452190.0,1.70988030875
452220.0,1.69293751497
452250.0,1.58334573274
452280.0,1.73021733456
452310.0,1.20497410952
452340.0,1.01736897774
452370.0,1.09459111581
452400.0,0.770987445463
452430.0,0.652025180122
452460.0,0.794395448812
452490.0,0.869065602563
452520.0,1.25900894456
452550.0,0.916629211871
452580.0,1.18928591407
452610.0,1.66501996638
452640.0,1.55705116584
452670.0,1.73426370963
452700.0,1.30963401857
452730.0,1.6788887331
452760.0,1.46022766961
452790.0,2.63070830723
452820.0,2.85568080345
452850.0,3.11267114507
452880.0,3.66917020587
452910.0,2.4577585242
452940.0,1.85455515131
452970.0,3.26770315275
453000.0,3.41672205728
453030.0,4.09004067839
453060.0,5.77055441678
453090.0,5.25040200397
453120.0,5.49313349232
453150.0,6.31326703373
453180.0,5.89499462213
453210.0,4.35752420343
453240.0,5.25850299174
453270.0,4.68662486141
453300.0,7.19612223619
453330.0,6.25970418613
453360.0,8.09759695971
453390.0,8.28764003252
453420.0,7.73331632047
453450.0,6.28174786752
453480.0,7.20522533882
453510.0,6.67521160966
453540.0,6.37969033884
453570.0,8.28703128367
453600.0,6.84549894837
453630.0,5.76021636314
453660.0,7.77086115621
453690.0,6.25117839874
453720.0,8.22283190321
453750.0,7.0878981302
453780.0,7.17419142298
453810.0,5.87649371783
453840.0,7.21149653863
453870.0,5.31769466576
453900.0,4.0631012003
453930.0,3.3726534082
453960.0,3.29250737564
453990.0,3.18273100344
454020.0,2.34672531339
454050.0,3.27612913342
454080.0,2.72895075417
454110.0,2.37478480983
454140.0,3.99764393059
454170.0,2.14397616009
454200.0,2.03989932371
454230.0,3.47387668681
454260.0,2.44304863078
454290.0,2.67374868676
454320.0,3.70198462643
454350.0,3.33424599988
454380.0,3.79071724326
454410.0,4.1477964909
454440.0,3.94437248656
454470.0,3.66119856863
454500.0,2.77052856538
454530.0,3.23246706227
454560.0,1.87604170011
454590.0,1.62686557678
454620.0,1.59280793377
454650.0,1.37728309179
454680.0,0.931432396429
454710.0,0.890745007444
454740.0,0.593469237554
454770.0,0.657948332798
454800.0,0.813532324771
454830.0,0.904483901875
454860.0,0.669824267455
454890.0,1.12523823169
454920.0,0.761468366123
454950.0,0.392458764259
454980.0,0.230836693791
455010.0,0.601929091533
455040.0,0.261152701611
455070.0,0.44541400489
455100.0,0.83312547426
455130.0,0.839308234903
455160.0,0.69747089611
455190.0,0.835758815514
455220.0,0.933045062092
455250.0,0.987021136665
455280.0,0.818335239571
455310.0,0.797102624743
455340.0,1.2048512699
455370.0,1.0842846496
455400.0,0.92229916407
455430.0,0.869282007733
455460.0,1.31957211625
455490.0,1.18614965007
455520.0,1.50288601282
455550.0,1.39722375834
455580.0,2.42222530515
455610.0,2.56992720874
455640.0,2.90097064013
455670.0,4.36412336158
455700.0,4.5394108914
455730.0,4.023164442
455760.0,2.77271019394
455790.0,3.12015758171
455820.0,3.14653132132
455850.0,2.29058612646
455880.0,2.50054981265
455910.0,3.3564758723
455940.0,3.28715197732
455970.0,2.76295936864
456000.0,2.02190509802
456030.0,1.89271046
456060.0,1.43344433533
456090.0,1.82298327297
456120.0,1.85007333388
456150.0,1.74176296376
456180.0,1.8906510961
456210.0,2.41227227373
456240.0,2.88030545442
456270.0,3.28860261884
456300.0,2.57708353989
456330.0,2.29540114821
456360.0,1.79930065919
456390.0,3.3012431974
456420.0,2.17584358245
456450.0,1.97704896007
456480.0,2.44805344607
456510.0,2.46478770022
456540.0,1.67925701012
456570.0,1.92601051681
456600.0,2.26863109635
456630.0,2.53001939085
456660.0,3.92041751519
456690.0,3.61219460032
456720.0,4.06550025638
456750.0,3.11229519334
456780.0,4.1195154453
456810.0,3.53195686838
456840.0,2.75259933848
456870.0,3.05612134541
456900.0,2.99522255844
456930.0,3.12908512059
456960.0,2.92348879194
456990.0,2.4449403888
457020.0,3.3978451746
457050.0,2.15185572783
457080.0,2.41477097814
457110.0,2.68602195777
457140.0,2.77585311675
457170.0,3.70572677014
457200.0,2.68507604012
457230.0,2.27474552361
457260.0,2.20484078468
457290.0,1.87440687104
457320.0,1.88989418842
457350.0,2.90979835263
457380.0,3.07844917568
457410.0,3.50682682685
457440.0,3.40401478609
457470.0,3.70940594832
457500.0,3.65117325677
457530.0,3.53712343754
457560.0,3.86288086789
457590.0,3.62474534592
457620.0,5.4026085455
457650.0,4.87133224528
457680.0,3.73183259979
457710.0,2.50277030497
457740.0,3.4178824126
457770.0,4.08325580387
457800.0,4.07256163748
457830.0,4.04078286434
457860.0,4.0501408596
457890.0,4.13818049236
457920.0,6.94151778388
457950.0,5.40519069065
457980.0,8.00556719171
458010.0,7.84825308283
458040.0,8.10384994543
458070.0,7.28192080472
458100.0,5.32741951838
458130.0,7.25175723207
458160.0,7.12975564772
458190.0,8.46386693579
458220.0,7.4307719714
458250.0,6.55250308987
458280.0,5.1594708775
458310.0,3.55786374114
458340.0,3.46020168979
458370.0,2.89054596678
458400.0,3.44655216803
458430.0,2.51017857469
458460.0,2.62749444592
458490.0,2.74578714564
458520.0,1.84457700728
458550.0,1.78341940241
458580.0,1.83780757108
458610.0,1.59162620205
458640.0,1.13835081211
458670.0,1.03825409655
458700.0,1.06942645502
458730.0,0.863754876166
458760.0,1.08486198873
458790.0,1.39644331977
458820.0,1.16318065866
458850.0,1.0959764167
458880.0,1.57521582107
458910.0,1.54632085673
458940.0,1.63825261394
458970.0,1.61889898373
459000.0,1.32920090839
459030.0,1.31029910277
459060.0,0.834448192874
459090.0,1.01487651739
459120.0,1.10090588069
459150.0,1.43216533386
459180.0,1.44635018003
459210.0,1.39446604236
459240.0,1.60495505429
459270.0,1.72867312435
459300.0,2.10124284674
459330.0,1.8959900038
459360.0,1.72235208766
459390.0,2.25806249941
459420.0,2.33990411535
459450.0,2.59370955029
459480.0,2.59541959476
459510.0,1.61320600536
459540.0,1.74583552149
459570.0,2.61920343145
459600.0,1.64958676851
459630.0,1.79207878824
459660.0,1.91278483536
459690.0,2.28768365194
459720.0,3.30135955855
459750.0,2.84668611629
459780.0,1.86098095864
459810.0,1.99549889701
459840.0,1.88852452876
459870.0,1.86673806806
459900.0,1.56278666585
459930.0,1.78027230324
459960.0,1.81234806476
459990.0,2.46452371614
460020.0,2.49747762488
460050.0,2.11712544555
460080.0,3.31155882103
460110.0,4.18385954753
460140.0,5.86316118459
460170.0,7.76621355879
460200.0,5.4298734729
460230.0,5.77488058762
460260.0,5.52003411485
460290.0,5.48591272421
460320.0,3.70583737736
460350.0,5.6376569197
460380.0,3.63391666436
460410.0,4.1286527318
460440.0,3.91139293925
460470.0,3.51917195854
460500.0,3.45248668445
460530.0,3.52983389088
460560.0,4.79805843342
460590.0,3.79797648126
460620.0,4.97470556133
460650.0,4.81187545116
460680.0,4.99338534085
460710.0,3.69590948368
460740.0,3.3902747125
460770.0,2.98696422456
460800.0,3.05814511045
460830.0,3.04547807668
460860.0,3.0474533052
460890.0,3.44040708441
460920.0,1.76209263184
460950.0,1.81586121946
460980.0,1.45123026722
461010.0,1.69373602248
461040.0,1.45224573131
461070.0,1.20463242115
461100.0,1.03156252061
461130.0,1.35082943035
461160.0,1.10049920752
461190.0,1.02060487303
461220.0,1.23872697396
461250.0,1.01034396262
461280.0,0.72130367742
461310.0,1.19742202678
461340.0,1.21660672423
461370.0,1.24204965334
461400.0,1.5561754729
461430.0,1.79186891879
461460.0,1.59677353269
461490.0,1.76856923858
461520.0,1.52756583913
461550.0,1.76113573579
461580.0,1.58477173855
461610.0,1.18370377818
461640.0,1.30245921143
461670.0,1.22385120541
461700.0,1.28931143309
461730.0,0.730459831684
461760.0,1.18102261489
461790.0,0.847965444774
461820.0,0.783648103854
461850.0,0.301348582552
461880.0,0.439018614329
461910.0,0.320118913416
461940.0,0.360218030996
461970.0,0.404054914299
462000.0,0.352660956105
462030.0,0.509406504234
462060.0,0.437738755351
462090.0,0.463994051495
462120.0,0.841893936823
462150.0,0.742189770449
462180.0,0.939273837181
462210.0,1.19331786721
462240.0,1.51101231576
462270.0,1.73777150208
462300.0,2.56631832301
462330.0,2.52185063498
462360.0,3.1817855568
462390.0,3.92891803518
462420.0,2.92350099804
462450.0,1.96761792897
462480.0,3.06147688174
462510.0,3.04459718008
462540.0,1.53353173201
462570.0,2.74145602279
462600.0,1.83710309822
462630.0,2.26054505318
462660.0,2.10008349567
462690.0,3.53036107158
462720.0,4.25875759533
462750.0,4.23099277218
462780.0,4.0541047969
462810.0,3.95147262725
462840.0,4.09952545024
462870.0,3.8950676404
462900.0,3.59534932027
462930.0,3.98278361897
462960.0,4.08296961509
462990.0,3.68891525417
463020.0,4.38558933005
463050.0,4.13018679608
463080.0,4.12737982693
463110.0,3.97535200085
463140.0,4.3301968279
463170.0,4.41055547288
463200.0,3.79172212446
463230.0,3.63435463468
463260.0,3.22462636929
463290.0,3.67275883056
463320.0,3.63967959988
463350.0,4.30593367459
463380.0,3.79265643782
463410.0,2.73354319982
463440.0,3.16270910112
463470.0,2.51019367237
463500.0,1.97131692238
463530.0,2.33270332782
463560.0,3.14461214048
463590.0,3.42778072513
463620.0,3.66966070752
463650.0,4.00814383898
463680.0,3.63651268574
463710.0,2.30950242275
463740.0,1.73701276487
463770.0,1.84037519186
463800.0,1.84995576258
463830.0,1.61926647749
463860.0,2.49341384407
463890.0,2.66238845679
463920.0,1.46279579697
463950.0,1.81115811975
463980.0,1.6782367322
464010.0,1.40596427983
464040.0,1.10638808265
464070.0,1.53570149002
464100.0,1.85583279194
464130.0,2.04681050721
464160.0,2.15761747198
464190.0,2.87912775029
464220.0,3.4206502099
464250.0,2.25770596357
464280.0,2.70532835095
464310.0,2.33830938226
464340.0,2.07634106049
464370.0,2.39197035398
464400.0,2.66531725518
464430.0,2.10763328884
464460.0,3.20338012902
464490.0,2.93146538267
464520.0,3.62806970984
464550.0,3.55134886534
464580.0,2.4889700262
464610.0,3.46613589444
464640.0,2.75353261298
464670.0,2.11971584799
464700.0,3.52982500261
464730.0,2.39732882369
464760.0,2.95943228897
464790.0,2.49956171774
464820.0,2.10942895773
464850.0,1.82190839475
464880.0,2.02303593863
464910.0,1.6808101061
464940.0,1.59112373568
464970.0,1.71244536559
465000.0,1.95774928133
465030.0,1.76300491239
465060.0,1.8253198188
465090.0,1.74045431611
465120.0,1.77475114473
465150.0,1.65696426556
465180.0,1.72786924798
465210.0,1.75196549079
465240.0,1.71877961812
465270.0,1.84286025838
465300.0,1.91971603847
465330.0,1.73124514286
465360.0,2.34049048097
465390.0,1.79950127515
465420.0,2.61972273481
465450.0,1.8624550371
465480.0,2.36513470227
465510.0,3.01929622637
465540.0,2.0160733568
465570.0,2.78691682944
465600.0,3.73334488831
465630.0,3.68787587378
465660.0,4.34085121297
465690.0,3.63605425875
465720.0,3.07209388933
465750.0,1.83133328363
465780.0,2.27707753312
465810.0,1.79204883429
465840.0,2.77132511742
465870.0,3.16627568191
465900.0,2.48100197811
465930.0,2.59044384134
465960.0,1.87821480539
465990.0,2.19030848806
466020.0,2.19295144484
466050.0,2.40761402448
466080.0,1.78252532985
466110.0,1.89952520805
466140.0,1.85132039007
466170.0,2.4425533596
466200.0,2.47760151229
466230.0,1.95737117668
466260.0,1.74302990949
466290.0,1.76927995096
466320.0,1.4673914002
466350.0,1.36939795664
466380.0,1.23075071091
466410.0,1.11966313432
466440.0,1.07659573776
466470.0,1.0893588301
466500.0,0.791764916627
466530.0,1.07817596239
466560.0,1.12521589019
466590.0,1.22717037715
466620.0,1.01778860399
466650.0,0.803323940164
466680.0,0.792138226601
466710.0,0.832826075249
466740.0,1.0957274784
466770.0,1.05566789335
466800.0,1.6043425057
466830.0,1.76030571404
466860.0,2.80439626775
466890.0,2.66803258443
466920.0,1.86762856959
466950.0,2.49208125835
466980.0,2.29391074884
467010.0,1.9734515638
467040.0,1.80492302973
467070.0,1.69155560651
467100.0,1.55353153985
467130.0,1.53751553411
467160.0,1.29007518487
467190.0,1.2897156392
467220.0,0.950086182513
467250.0,0.694635423742
467280.0,0.602144434509
467310.0,0.947287070324
467340.0,0.670267230718
467370.0,0.993591672664
467400.0,1.43548892298
467430.0,2.61239059343
467460.0,2.60017935334
467490.0,2.91392129606
467520.0,3.09210284651
467550.0,2.7560107443
467580.0,3.1020845984
467610.0,3.08547160816
467640.0,3.05163484479
467670.0,3.4417836774
467700.0,2.64069939191
467730.0,3.29449954838
467760.0,2.67613957542
467790.0,4.02426568534
467820.0,4.11415135235
467850.0,3.9557736126
467880.0,4.55694198319
467910.0,5.56658691104
467940.0,5.47788049905
467970.0,7.11399090435
468000.0,7.15627332216
468030.0,7.00198216111
468060.0,6.45864165851
468090.0,5.91789566404
468120.0,5.6936202433
468150.0,5.78555077917
468180.0,7.86979821376
468210.0,5.34819783275
468240.0,6.35986224098
468270.0,4.94231319642
468300.0,4.27549774699
468330.0,3.76785042714
468360.0,4.09096813764
468390.0,5.1027047199
468420.0,4.51785290157
468450.0,2.93889769261
468480.0,3.08919908279
468510.0,3.13310662641
468540.0,2.68215336816
468570.0,1.88275852301
468600.0,2.21144300282
468630.0,1.71321516504
468660.0,1.3485962381
468690.0,1.87784198892
468720.0,1.58148020701
468750.0,1.71115172736
468780.0,1.32222726282
468810.0,1.64013945213
468840.0,1.87318495696
468870.0,1.86957712305
468900.0,2.00948079445
468930.0,2.59101584411
468960.0,3.11322328698
468990.0,3.20874272422
469020.0,3.57749647719
469050.0,4.08190685391
469080.0,3.7847305255
469110.0,4.80211441113
469140.0,4.86123837841
469170.0,5.85295324638
469200.0,5.33837854485
469230.0,4.62053911997
469260.0,3.67021944784
469290.0,2.57250180237
469320.0,2.30626485782
469350.0,1.92194031371
469380.0,1.74144091893
469410.0,1.73286186656
469440.0,1.3375777504
469470.0,0.695916020004
469500.0,0.63820013764
469530.0,0.599176098148
469560.0,0.458038872519
469590.0,0.521112766369
469620.0,0.457980992406
469650.0,0.665246692303
469680.0,0.812654157938
469710.0,1.17886961008
469740.0,1.47251538797
469770.0,1.25529274828
469800.0,1.19210582064
469830.0,1.34367212953
469860.0,0.98691488125
469890.0,1.06489842668
469920.0,0.698255565902
469950.0,0.894966093742
469980.0,0.79816012188
470010.0,1.06705457222
470040.0,0.978894611367
470070.0,1.03088733672
470100.0,1.37743059663
470130.0,1.23829484326
470160.0,1.18045272266
470190.0,1.06375656728
470220.0,1.21596316897
470250.0,1.09857974296
470280.0,1.39603619828
470310.0,1.34162427585
470340.0,1.76761684761
470370.0,1.76004865509
470400.0,1.57851055818
470430.0,1.16893341339
470460.0,0.930126249292
470490.0,0.805198286677
470520.0,1.01390298952
470550.0,1.44267014991
470580.0,1.36267551203
470610.0,1.5748711748
470640.0,1.24662759545
470670.0,1.01467156584
470700.0,0.830749373055
470730.0,1.12189359586
470760.0,0.9476262679
470790.0,0.92950200227
470820.0,0.875241775053
470850.0,0.904079482557
470880.0,0.990934556544
470910.0,0.91090728051
470940.0,0.58476320375
470970.0,0.669723120162
471000.0,0.776079389955
471030.0,0.409354852855
471060.0,0.306038749939
471090.0,0.378372746039
471120.0,0.580208994535
471150.0,0.583729307109
471180.0,1.23128420456
471210.0,0.87615729897
471240.0,0.88436130828
471270.0,1.03035306445
471300.0,0.911701760787
471330.0,1.01601580049
471360.0,1.61734516214
471390.0,1.58741801417
471420.0,1.36984772339
471450.0,1.18945674663
471480.0,1.14363217138
471510.0,1.02415843245
471540.0,1.30226577741
471570.0,1.25310131846
471600.0,1.08931023254
471630.0,1.15610598128
471660.0,1.12095394813
471690.0,1.56410439355
471720.0,1.49259329042
471750.0,1.68296839255
471780.0,1.67010936287
471810.0,1.86321955613
471840.0,1.81452306176
471870.0,1.77920161298
471900.0,1.71742624346
471930.0,1.37904879147
471960.0,0.869176658803
471990.0,0.945439939904
472020.0,0.520564738704
472050.0,0.507037103777
472080.0,0.252488337272
472110.0,0.130731901707
472140.0,0.228538251246
472170.0,0.284617667453
472200.0,0.442980437961
472230.0,0.611589523845
472260.0,0.688858923825
472290.0,1.59844964257
472320.0,1.3659587371
472350.0,2.19917557618
472380.0,2.74455592933
472410.0,2.71793296303
472440.0,3.22092889474
472470.0,3.92721324164
472500.0,3.38228731867
472530.0,2.14984258742
472560.0,2.63926492935
472590.0,2.13748848266
472620.0,1.30737200851
472650.0,1.42708232271
472680.0,1.66553850564
472710.0,1.19219225491
472740.0,1.24870434944
472770.0,1.79770796618
472800.0,1.72405773224
472830.0,1.84373880322
472860.0,1.82935008288
472890.0,1.67451060043
472920.0,1.73129537348
472950.0,1.64148458238
472980.0,1.51613093627
473010.0,1.81322994117
473040.0,2.08760590978
473070.0,2.8007739832
473100.0,3.6922731809
473130.0,3.08812705731
473160.0,3.76124073365
473190.0,5.31069417669
473220.0,7.50497715757
473250.0,5.93632108724
473280.0,7.08081026393
473310.0,7.44551142751
473340.0,6.49775952003
473370.0,5.29847135309
473400.0,3.66805503603
473430.0,3.82910737173
473460.0,4.45108152902
473490.0,3.95513950231
473520.0,4.11271548724
473550.0,4.74834639952
473580.0,3.61712763252
473610.0,3.76323342779
473640.0,4.07285624175
473670.0,3.62707520051
473700.0,3.95994027929
473730.0,3.61294358688
473760.0,3.50550402082
473790.0,3.87548029292
473820.0,3.86149374935
473850.0,3.56410354194
473880.0,2.38863332662
473910.0,1.98694712955
473940.0,1.84050562747
473970.0,2.69026313807
474000.0,3.17455804615
474030.0,2.33454278012
474060.0,3.17612301705
474090.0,2.74091844142
474120.0,2.13114558624
474150.0,1.6725907388
474180.0,1.79380460191
474210.0,1.7398679427
474240.0,2.78842122091
474270.0,2.31275634588
474300.0,2.02892634167
474330.0,2.26828206396
474360.0,2.64743013966
474390.0,2.37070284318
474420.0,2.04077090279
474450.0,2.66512398243
474480.0,1.87516706589
474510.0,1.41945413662
474540.0,1.49583792067
474570.0,1.15839053137
474600.0,1.00195618392
474630.0,1.60210916578
474660.0,1.10883523648
474690.0,2.1082353323
474720.0,3.07858817022
474750.0,3.24889228492
474780.0,3.51418515486
474810.0,3.67251209822
474840.0,4.32558881164
474870.0,4.01637109987
474900.0,3.73012270705
474930.0,5.21217434196
474960.0,5.44768134936
474990.0,5.94648631372
475020.0,4.87343832309
475050.0,5.67574593514
475080.0,4.31667320878
475110.0,5.2503607861
475140.0,5.45281490423
475170.0,7.66735843704
475200.0,8.55985644425
475230.0,7.53622868126
475260.0,6.78142892737
475290.0,5.15653720332
475320.0,5.48899624717
475350.0,7.38748335483
475380.0,5.01105192717
475410.0,3.81749147507
475440.0,3.77024540129
475470.0,3.9508331829
475500.0,4.02122469242
475530.0,4.11033074185
475560.0,4.13102052872
475590.0,4.0736801874
475620.0,3.35127248644
475650.0,3.75213321229
475680.0,3.44643419793
475710.0,3.91920842411
475740.0,3.61420114624
475770.0,4.02676693877
475800.0,2.99576102411
475830.0,2.68323159272
475860.0,4.07930841165
475890.0,4.11778998896
475920.0,3.29396406274
475950.0,2.07340297085
475980.0,3.33560594062
476010.0,2.05608837384
476040.0,2.36505277969
476070.0,1.95540158753
476100.0,3.84078578704
476130.0,1.82946066107
476160.0,2.45957252093
476190.0,2.373528961
476220.0,3.28819401761
476250.0,2.87767296016
476280.0,1.89507424233
476310.0,2.6638244896
476340.0,3.02046490884
476370.0,2.79881734333
476400.0,3.45882401881
476430.0,4.09733468461
476460.0,3.48318531569
476490.0,2.40284101762
476520.0,1.89987640328
476550.0,2.26260779175
476580.0,1.53421836758
476610.0,1.51199277115
476640.0,1.38697700407
476670.0,1.26005802514
476700.0,1.14403225895
476730.0,1.09438770135
476760.0,1.20998790833
476790.0,1.33049840151
476820.0,1.15937966265
476850.0,1.15200906306
476880.0,0.737023333562
476910.0,0.48709394972
476940.0,0.524393620883
476970.0,0.470708898191
477000.0,0.190692903327
477030.0,0.238780206698
477060.0,0.292820867263
477090.0,0.325086847009
477120.0,0.665445085407
477150.0,0.824976629687
477180.0,1.00427750445
477210.0,1.38657125932
477240.0,1.49524844146
477270.0,1.65948744136
477300.0,1.81859038101
477330.0,1.82921851381
477360.0,1.88401186875
477390.0,2.60615445855
477420.0,3.17774849879
477450.0,2.71391517206
477480.0,1.85459809944
477510.0,1.83132387095
477540.0,1.6135750505
477570.0,1.44981690573
477600.0,1.74832574045
477630.0,1.68473918135
477660.0,1.7736441644
477690.0,1.82685556857
477720.0,1.76832345154
477750.0,1.68067286067
477780.0,1.08998714525
477810.0,1.313740407
477840.0,1.08863640966
477870.0,1.05265423323
477900.0,0.862583921943
477930.0,0.947982515482
477960.0,0.618850210189
477990.0,0.807826973786
478020.0,1.07093768356
478050.0,0.628940484064
478080.0,0.651595400545
478110.0,0.918657423939
478140.0,1.34012683327
478170.0,1.25737704527
478200.0,1.67771036927
478230.0,1.39354982233
478260.0,1.50531146685
478290.0,1.86873895235
478320.0,1.69025301883
478350.0,1.72540256046
478380.0,1.77253408729
478410.0,2.76884301883
478440.0,3.8973271909
478470.0,5.42949320009
478500.0,5.38647161137
478530.0,4.04725425433
478560.0,3.97431799827
478590.0,2.98953556383
478620.0,3.43121923606
478650.0,3.83662293504
478680.0,3.90297873399
478710.0,3.55693261021
478740.0,3.6471552967
478770.0,3.9837330412
478800.0,3.0898111705
478830.0,3.32420520675
478860.0,3.31905704577
478890.0,2.28188008644
478920.0,3.36204715004
478950.0,3.64284090713
478980.0,3.46250660837
479010.0,2.01033960919
479040.0,1.3693134113
479070.0,1.55630298059
479100.0,1.07604908455
479130.0,1.17636262875
479160.0,1.29642345979
479190.0,1.299747594
479220.0,1.35142607325
479250.0,1.21099059226
479280.0,1.73228630073
479310.0,1.85566419755
479340.0,2.73150919124
479370.0,2.82662979657
479400.0,2.68688129772
479430.0,2.74173100224
479460.0,1.85210616097
479490.0,1.96481832995
479520.0,1.42125223745
479550.0,1.26855081517
479580.0,1.06108426764
479610.0,0.837629014509
479640.0,0.84153804957
479670.0,0.861392099452
479700.0,0.600680303293
479730.0,0.748349815899
479760.0,0.597445885136
479790.0,0.696471826534
479820.0,1.09058154991
479850.0,0.936163859626
479880.0,0.974981717527
479910.0,1.27138347281
479940.0,1.55547522947
479970.0,2.13078965762
480000.0,2.7375799281
480030.0,1.90456452901
480060.0,1.72024538179
480090.0,3.21388399888
480120.0,3.17980408129
480150.0,2.58088956126
480180.0,3.17646305056
480210.0,2.48821824759
480240.0,2.38417428986
480270.0,1.72315445174
480300.0,1.90354285342
480330.0,2.12929080679
480360.0,3.04388391494
480390.0,3.23527649034
480420.0,3.44108861807
480450.0,3.3514271028
480480.0,2.10993704964
480510.0,2.07262077419
480540.0,3.32970272633
480570.0,4.38487135161
480600.0,4.64909665819
480630.0,5.32215478887
480660.0,5.35532200425
