Time,DNI,GHI,Temp
369450.0,126.991885532,0.0,35.834840655
369480.0,148.976704349,0.0,35.2356733526
369510.0,96.2469823107,0.0,34.65141606
369540.0,77.8199894138,0.0,33.6350094336
369570.0,43.3035981583,0.0,33.0055907304
369600.0,6.30179145995,0.0,33.1717071365
369630.0,52.2749991112,0.0,32.2493297458
369660.0,42.350845848,0.0,31.0296056687
369690.0,5.17431411379,0.0,29.5824844809
369720.0,0.654976186047,0.0,29.4153542551
369750.0,-0.484332561605,0.0,29.7983458478
369780.0,0.659759033138,0.0,30.4872618074
369810.0,91.3372214073,0.0,29.7514515184
369840.0,29.0893997965,0.0,28.8890475825
369870.0,3.17843995657,0.0,28.9439295212
369900.0,5.80782437209,0.0,28.3836360381
369930.0,1.20162904225,0.0,27.7565542088
369960.0,2.93975007167,0.0,27.8010288225
369990.0,5.20519082349,0.0,27.3565412258
370020.0,1.70437812742,0.0,27.64043936
370050.0,4.73959274214,0.0,27.453346659
370080.0,3.8633602549,0.0,26.8759742506
370110.0,-0.321146100724,0.0,26.0753180894
370140.0,-0.93584876058,0.0,25.3785305979
370170.0,-0.66126179388,0.0,24.4140078318
370200.0,-0.602204039845,0.0,24.0229738548
370230.0,2.63918688306,0.0,23.7687535859
370260.0,-1.33866260516,0.0,23.3024937168
370290.0,-1.47931906375,0.0,23.368546853
370320.0,-1.66257596242,0.0,22.7576016939
370350.0,-31.5335108104,0.0,22.4428834315
370380.0,-1.25935047305,0.0,22.3690723895
370410.0,0.880173733968,27.8044844737,23.1607785
370440.0,-0.429428112239,0.0,24.0380639654
370470.0,4.17593763518,0.0,24.9660598108
370500.0,28.9033806396,0.0,26.0403900691
370530.0,4.54930885415,21.6022036679,27.2508983242
370560.0,2.86337976801,6.58921177528,28.5878433108
370590.0,-1.15677248165,66.9819949567,29.8229266611
370620.0,2.69712154101,80.4302473333,31.5005201333
370650.0,3.08214836272,88.2905394099,31.9887452998
370680.0,3.55302237193,99.2484520216,33.2510587765
370710.0,-0.794292722744,105.170596205,34.2192311088
370740.0,-2.07388390551,116.740966797,34.431998842
370770.0,0.995409245915,125.67152974,34.6860696552
370800.0,1.63028767508,128.678131941,35.3918959214
370830.0,0.901926207979,42.6053815969,36.4175743741
370860.0,3.16074894484,131.181722889,36.4216530128
370890.0,-1.22100806036,126.614620097,36.2283190974
370920.0,3.24668253809,124.070971159,35.8228086469
370950.0,5.93758745967,117.097006268,35.0757703375
370980.0,45.6247413679,205.178903772,34.1832040944
371010.0,6.32021823687,93.4015794773,33.2799642652
371040.0,3.22084829558,105.39524333,33.0920993785
371070.0,3.87381810909,0.0,32.3837753791
371100.0,0.429327584574,0.0,30.990357689
371130.0,3.58772551481,0.0,30.2035330128
371160.0,3.90786706719,0.0,29.7640460118
371190.0,2.90810353788,0.0,29.4359127465
371220.0,0.487333555596,0.0,28.1200029672
371250.0,19.9294103562,0.0,27.4183026057
371280.0,1.56865258312,0.0,26.8496079408
371310.0,3.33428799997,0.0,26.6410673916
371340.0,1.04840712121,0.0,27.0506802587
371370.0,2.53249346857,0.0,26.7243466354
371400.0,3.47858582931,0.0,26.9688451145
371430.0,-0.502982096911,0.0,26.6233223818
371460.0,-17.1163137753,0.0,27.2579432986
371490.0,-0.849252769651,0.0,26.9407004766
371520.0,-3.56157164779,0.0,27.8114862676
371550.0,1.41229531994,0.0,27.6808350687
371580.0,-1.92214036391,0.0,26.5818580062
371610.0,-3.33263850647,0.0,25.4228611403
371640.0,-1.71391046363,0.0,24.939505267
371670.0,-1.75516032093,0.0,24.1659251009
371700.0,-0.694294769803,0.0,24.0838184155
371730.0,-0.4576680419,0.0,23.4472417625
371760.0,-0.746965374867,0.0,23.9440030548
371790.0,-1.7091307534,0.0,23.3758137839
371820.0,-1.77600757575,0.0,23.9474590786
371850.0,-2.20166866121,102.135106262,24.7557951584
371880.0,-48.8611062241,0.0,25.3814820609
371910.0,-2.02290136821,0.0,25.1311153351
371940.0,-2.289161488,0.0,26.178439964
371970.0,-1.76400469847,0.0,27.3650422532
372000.0,1.92198672037,0.0,29.7715249078
372030.0,5.30369982859,0.0,30.9443902297
372060.0,1.77423615035,523.381696482,32.3077316803
372090.0,6.16354377642,721.064259101,34.0865535745
372120.0,92.2302718093,581.239604728,35.5558189973
372150.0,182.292389181,913.447678709,36.3821571288
372180.0,536.251911023,562.006084073,38.6808429533
372210.0,185.559072575,340.559675013,39.230513936
372240.0,190.487179662,145.625663721,38.9572268225
372270.0,38.6009212043,147.633251247,37.906676755
372300.0,69.2078283257,146.364651968,37.9351291711
372330.0,35.6797780855,142.154536474,36.9827289662
372360.0,4.34863502349,71.5042126758,35.850352613
372390.0,6.13536247345,129.813548226,34.6489959926
372420.0,8.30837727565,0.0,34.5752731259
372450.0,131.426506444,0.0,33.7016931191
372480.0,478.198490756,0.0,33.3431560909
372510.0,80.7927609304,0.0,33.1731070844
372540.0,6.65293638777,0.0,32.4746091074
372570.0,32.9229589393,0.0,31.4814164028
372600.0,4.71776806583,0.0,30.5326293292
372630.0,3.4579319892,0.0,29.5604897859
372660.0,44.4092070332,0.0,29.2231601985
372690.0,2.32629380819,0.0,28.9387280256
372720.0,4.71485195452,0.0,29.3164299927
372750.0,1.54732658361,0.0,28.212452149
372780.0,1.33197623534,0.0,28.1564348029
372810.0,1.35755904252,0.0,27.5529296004
372840.0,6.12376636968,0.0,27.6987332121
372870.0,95.9998926476,0.0,26.6452108889
372900.0,75.1130856481,0.0,25.9284494404
372930.0,23.548176138,0.0,24.9884753016
372960.0,36.1807439773,0.0,24.7830180204
372990.0,6.66015512482,0.0,24.6719005576
373020.0,6.58897443737,0.0,24.6329512921
373050.0,4.99395647514,0.0,24.5673192025
373080.0,41.2239456105,0.0,23.7808798326
373110.0,44.318336109,0.0,23.5762489306
373140.0,42.307401694,0.0,23.174790446
373170.0,82.4849099106,0.0,23.0975677568
373200.0,116.460088128,0.0,24.6143810711
373230.0,88.3128766025,0.0,25.0347467285
373260.0,585.802428518,0.0,25.9301200569
373290.0,145.592338337,29.7022313331,25.5551967723
373320.0,4.57405636441,0.0,26.1162809735
373350.0,3.99687262551,0.0,26.1931626461
373380.0,3.89238965709,0.0,27.4009884193
373410.0,6.23661305183,0.0,28.3085194029
373440.0,4.43944968273,0.0,29.966480686
373470.0,5.93342182154,0.0,31.4244423242
373500.0,2.555884472,0.0,32.7466766085
373530.0,5.68013032036,86.0338330434,33.3718803138
373560.0,25.7011055085,33.6970764491,34.3636175592
373590.0,5.79893385351,50.9516818131,35.6834257517
373620.0,6.41939086201,117.68666052,37.0402507254
373650.0,79.3335304179,124.418219978,37.3633858312
373680.0,164.376829741,126.759439593,37.6630292473
373710.0,492.567100073,136.982742294,37.2849622501
373740.0,92.7212980244,129.818138347,37.3212074195
373770.0,37.7335009662,133.443635937,36.3610972818
373800.0,17.6249194975,125.896424037,36.1882456307
373830.0,2.36074143247,223.552054635,35.0507048051
373860.0,6.29974790499,108.617532711,34.3549456051
373890.0,2.22671430991,94.4951130168,32.8671013483
373920.0,1.98372738112,124.861972955,32.3597843494
373950.0,1.33414542302,60.520969977,31.3714485208
373980.0,2.99077619771,0.0,31.0752543272
374010.0,1.24146160964,0.0,30.3456203988
374040.0,4.32406739454,0.0,29.8230251942
374070.0,6.52870833507,0.0,27.8404008979
374100.0,14.0153160961,0.0,27.4114307687
374130.0,5.98490594245,0.0,26.9150974968
374160.0,5.78932046178,0.0,26.0074414285
374190.0,2.34224371376,0.0,24.636515608
374220.0,2.7405507391,0.0,24.6449771956
374250.0,2.83302120032,0.0,25.1473220231
374280.0,4.43119859632,0.0,25.3221492175
374310.0,105.250562282,0.0,24.3445019408
374340.0,39.9726583919,0.0,24.3764437315
374370.0,2.8046662306,0.0,24.2217720714
374400.0,-0.186234130208,0.0,23.3113808885
374430.0,-0.951592777883,0.0,22.1314996474
374460.0,-11.0215591452,0.0,21.95237643
374490.0,-0.428312698498,0.0,20.7892990344
374520.0,-1.3572979276,0.0,21.0794269687
374550.0,0.755581036481,0.0,20.8257220841
374580.0,2.4617243276,0.0,21.0682809365
374610.0,2.18868871114,0.0,20.8290049686
374640.0,0.669087739316,0.0,20.6727748288
374670.0,-1.95250199631,0.0,20.638117732
374700.0,-7.15556741229,0.0,21.0719125705
374730.0,-1.98751588494,135.821354303,21.0328771876
374760.0,-117.812062762,0.0,22.0390750157
374790.0,-172.780375813,0.0,21.9138346271
374820.0,-194.531670284,0.0,23.0203236169
374850.0,-148.781824336,71.4563818146,22.118526166
374880.0,-163.893989673,559.822255828,23.9233753376
374910.0,-161.609081266,750.791644243,23.9835732452
374940.0,-100.141337683,214.821801008,26.809274721
374970.0,-34.4170727901,107.814379054,29.3022622765
375000.0,-0.89777693172,118.530999255,31.5701037361
375030.0,2.02448058145,127.799370588,33.0217043154
375060.0,1.1551349211,135.179644284,33.6736530632
375090.0,1.83438084044,137.288443954,34.1755059407
375120.0,30.0127413869,214.904698798,34.4923013355
375150.0,6.61007958965,152.260811,34.7598068509
375180.0,2.42668975387,153.479511879,34.8715199923
375210.0,6.52696642213,199.306977866,34.5343098305
375240.0,2.68831748296,494.888719899,33.8158435544
375270.0,6.4247459375,168.186544593,32.3992833875
375300.0,3.87986084376,606.498724008,31.6249085677
375330.0,4.25831574994,522.324124271,30.8198882952
375360.0,3.88238235743,740.445596728,30.9069793651
375390.0,6.33842511394,74.4566391844,29.2925122717
375420.0,13.6704414307,0.0,29.1053999126
375450.0,4.47980512026,0.0,28.0092087676
375480.0,6.39113170299,0.0,26.9912019031
375510.0,18.7119501218,0.0,26.109922346
375540.0,6.45572392438,0.0,25.7655256977
375570.0,132.41534369,0.0,24.8870170507
375600.0,208.066746264,0.0,24.3536620317
375630.0,116.064895228,0.0,23.6471899598
375660.0,99.727475035,0.0,23.831300919
375690.0,722.761504675,0.0,24.03599363
375720.0,173.24902199,0.0,24.1331110554
375750.0,203.905327406,0.0,23.8188371824
375780.0,526.218368298,0.0,24.2023112823
375810.0,434.651694774,0.0,23.1526023678
375840.0,727.042253054,0.0,22.8472302377
375870.0,678.422592521,0.0,22.0140754094
375900.0,189.226086385,0.0,21.8527014428
375930.0,871.527547282,0.0,21.5460366375
375960.0,761.70984261,0.0,21.3861495871
375990.0,809.520550966,0.0,21.3368573305
376020.0,540.637587251,0.0,20.4831301826
376050.0,662.625666921,0.0,20.963087152
376080.0,701.686146398,0.0,21.068848444
376110.0,551.889634223,0.0,21.3673161355
376140.0,232.595483759,0.0,22.1229087156
376170.0,213.978999894,31.419429648,22.9643486126
376200.0,186.396427544,0.0,23.5891172668
376230.0,70.6510935126,0.0,24.5508796982
376260.0,41.4488732735,49.3386039977,25.5918054893
376290.0,138.95183605,56.6240755698,27.035477607
376320.0,110.965175526,60.7330267668,27.9709654812
376350.0,111.511411827,70.8966206583,28.9499959247
376380.0,6.54808484239,76.5835670119,30.2937542392
376410.0,1.39288434743,87.8358342837,30.6639039205
376440.0,1.38457099518,102.973611406,31.3362387306
376470.0,2.13549317222,107.828380709,31.7511256572
376500.0,26.0692563962,116.346479109,31.9569784308
376530.0,48.1656282932,310.754253061,32.4120218254
376560.0,1.24130771981,133.235713626,32.8079122237
376590.0,1.72050129784,130.980390372,33.4808765244
376620.0,-0.421300303484,88.314423059,33.9558978195
376650.0,4.00352391319,129.137095176,33.1650795796
376680.0,1.37672893584,113.886477493,32.7865495751
376710.0,5.72851181233,84.0534678558,32.2800564536
376740.0,5.38916694862,104.906816235,31.1616627863
376770.0,3.33735877626,94.1883016151,29.9017637761
376800.0,4.1272106342,309.181919462,28.1375832183
376830.0,3.3636921284,0.0,27.3141639123
376860.0,2.85275631849,0.0,26.5976921508
376890.0,1.77249432703,0.0,25.8405368421
376920.0,4.01307288719,0.0,24.9194407215
376950.0,51.0726486761,0.0,24.3127306866
376980.0,26.6610221347,0.0,23.7508273783
377010.0,41.0004350506,0.0,22.5713857617
377040.0,6.24471202621,0.0,21.2361996984
377070.0,4.47962195277,0.0,21.2250625833
377100.0,3.60639843688,0.0,20.9659363554
377130.0,2.67705357552,0.0,20.1657728233
377160.0,-6.88094459093,0.0,20.2174504783
377190.0,-1.67296694206,0.0,19.7783183323
377220.0,2.29385036518,0.0,20.836123226
377250.0,-27.048590624,0.0,20.2316727263
377280.0,0.581542893457,0.0,19.8724931903
377310.0,-1.87765206918,0.0,19.2140093519
377340.0,-0.00757023683798,0.0,18.7275833609
377370.0,2.01859363311,0.0,17.6211318808
377400.0,3.90413529645,0.0,18.0386484486
377430.0,77.4086807342,0.0,18.0119094691
377460.0,4.81356449426,0.0,18.4829182356
377490.0,2.27575819909,0.0,18.5916837399
377520.0,0.0955219306558,0.0,18.6468150014
377550.0,0.111585289803,0.0,19.3597155816
377580.0,4.10511838989,0.0,19.7760179618
377610.0,92.0472938675,41.9042196025,20.642951895
377640.0,4.59990321874,0.0,21.9140719841
377670.0,82.4978691566,0.0,22.8250165705
377700.0,63.0809158865,60.6617439289,24.3546479848
377730.0,59.1350317974,66.3763067605,24.1175652478
377760.0,4.90173087058,77.6854850317,24.876400419
377790.0,3.38327429281,88.047067623,25.9350508327
377820.0,4.95100336644,81.6385679336,26.571921916
377850.0,5.69913969222,36.1065628823,27.1372034824
377880.0,3.31212934554,112.456956374,28.2307154009
377910.0,4.71327708971,127.490767348,29.3318051185
377940.0,3.82153200985,90.7424108958,30.7855271071
377970.0,59.9114473105,141.197364102,32.123460617
378000.0,5.24253670792,641.684695257,33.0057891718
378030.0,29.8336341272,150.780961078,32.689400756
378060.0,2.54922562126,148.473115234,31.8647210077
378090.0,4.78953169397,110.129892747,32.242859167
378120.0,17.2795008796,60.3692076751,32.5732106489
378150.0,6.62006540596,83.2395108824,31.5002609912
378180.0,5.54479300801,17.2029637005,30.9612748003
378210.0,53.5381266861,-0.287668967375,29.7924748558
378240.0,26.3075654016,24.4788637737,28.6912061932
378270.0,2.55452350801,0.0,27.0924783648
378300.0,-1.94433755718,0.0,26.703572628
378330.0,-0.94872614711,0.0,25.0519784948
378360.0,-1.3973717877,0.0,24.1934837574
378390.0,-1.23952528398,0.0,23.5556653352
378420.0,4.40729273379,0.0,23.1817228365
378450.0,4.60639761687,0.0,21.9787122123
378480.0,-1.55862336988,0.0,21.728436472
378510.0,0.709434082103,0.0,21.993403631
378540.0,2.47910336406,0.0,22.1729632652
378570.0,2.276073205,0.0,20.3271959396
378600.0,1.25217845963,0.0,19.4157780344
378630.0,-0.671790938197,0.0,18.0808613577
378660.0,-1.37673902843,0.0,18.1405561488
378690.0,6.61386272518,0.0,18.2531843504
378720.0,5.81343020478,0.0,19.4550286308
378750.0,6.17546735087,0.0,19.1226092887
378780.0,66.7324760445,0.0,18.5363713387
378810.0,154.117713035,0.0,16.3493666244
378840.0,25.8246507226,0.0,16.8374062172
378870.0,55.8903113117,0.0,17.6520685834
378900.0,139.787460541,0.0,18.2602171353
378930.0,13.5227550401,0.0,20.2893937279
378960.0,14.4164787135,0.0,20.4901790205
378990.0,131.793564385,0.0,20.4804345878
379020.0,23.3035056516,0.0,20.963630149
379050.0,-0.0563357530368,26.2327827997,21.1099748797
379080.0,-0.224721812089,0.0,22.6057978312
379110.0,-1.22116445399,0.0,24.2377647014
379140.0,0.061615436553,45.6763633592,25.4744271977
379170.0,-1.82005461305,53.9939250056,26.4036901587
379200.0,0.969639406337,44.0290896521,27.740483699
379230.0,-1.20934899508,74.4416117553,29.3210499002
379260.0,0.113175643652,84.219583927,30.7979379724
379290.0,2.88068280243,89.6956436153,32.0582800568
379320.0,-0.558457753678,99.5889414698,33.0726429863
379350.0,0.695267216641,108.457861246,34.0108075835
379380.0,0.796933171769,119.766001238,34.5634217126
379410.0,0.579899330275,127.505779791,35.6631659848
379440.0,34.7523582376,111.179534125,35.9445119261
379470.0,130.104456662,22.235606395,34.8590872698
379500.0,36.8432115646,53.7874945672,34.5262947854
379530.0,4.59772528796,130.67282653,34.1006231938
379560.0,4.05849656725,128.671066895,34.2644906116
379590.0,2.75735999774,120.553338116,32.8796528252
379620.0,5.65814476077,102.585889722,32.5085203549
379650.0,2.50632863381,92.9488269025,31.8591543913
379680.0,4.39253332668,76.48201028,31.5440401192
379710.0,109.638943695,57.5723055333,31.1951805074
379740.0,2.83103262569,36.4946423859,30.5632970295
379770.0,3.18366393688,0.0,29.3273487625
379800.0,3.90006099153,0.0,28.4500293135
379830.0,0.323260359004,0.0,27.161359884
379860.0,3.29078262235,0.0,25.3693072414
379890.0,5.01331879565,0.0,25.4887967004
379920.0,5.81668518069,0.0,25.5107998057
379950.0,10.1716305433,0.0,25.2984584769
379980.0,6.49643204163,0.0,25.3771886015
380010.0,19.3330847425,0.0,25.2154627399
380040.0,-0.128627628715,0.0,23.9695877372
380070.0,-0.638379800886,0.0,24.1017221138
380100.0,-2.32584600075,0.0,23.6497060932
380130.0,-38.2457453862,0.0,22.7825333901
380160.0,-61.6851863946,0.0,23.0431510197
380190.0,-116.728590152,0.0,22.6306338032
380220.0,-129.044111529,0.0,22.3078057883
380250.0,-2.15862416907,0.0,21.5394601601
380280.0,-26.0702501114,0.0,21.5612109159
380310.0,-7.78889423366,0.0,21.2192566175
380340.0,-26.5360802517,0.0,21.0925866675
380370.0,-25.5286182795,0.0,21.0768144524
380400.0,-2.07446843359,0.0,21.6923894578
380430.0,-1.92642038735,0.0,21.7502104813
380460.0,-0.310137449196,0.0,22.0013526759
380490.0,0.613306168788,0.0,22.5678686444
380520.0,0.914070879862,0.0,23.1010064474
380550.0,3.14493432686,0.0,23.1751685777
380580.0,4.50312692149,57.9700653807,24.3879891581
380610.0,3.4184161928,-61.8296863755,25.7001272988
380640.0,0.832567926341,-57.4730214712,27.2763109923
380670.0,3.84365594075,-31.1811902105,28.367987506
380700.0,133.309525305,-23.5716842459,29.9952883341
380730.0,84.8043457298,2.96282934884,30.2110230137
380760.0,99.8901876805,59.9085675676,31.0123971915
380790.0,4.38259097993,-26.9630364273,31.4088105588
380820.0,3.12503766185,-21.0451257144,32.659812171
380850.0,5.24290877485,-13.3667079889,32.5701348152
380880.0,4.73675455397,-1.07521158346,32.8004630865
380910.0,3.1798734823,4.1690363559,32.9643240188
380940.0,142.931023958,25.3168791062,32.8135775741
380970.0,245.912477762,81.3422725671,32.1406382041
381000.0,273.171249742,56.9702669898,32.2820353432
381030.0,395.847740008,-0.474344754989,30.9075763523
381060.0,81.3971685627,121.910379281,30.352920757
381090.0,2.88221082104,106.718418059,29.2415580518
381120.0,45.7253630826,86.7676088918,28.3369782167
381150.0,37.3912616974,0.0,27.2324675755
381180.0,-0.0898455262533,0.0,27.256916366
381210.0,0.968113243002,-32.3383761078,26.6083121494
381240.0,40.06974689,0.0,27.2812199753
381270.0,5.4305144708,0.0,26.0774578527
381300.0,6.4831162456,0.0,26.1709037516
381330.0,4.21890549315,0.0,24.9856454751
381360.0,-0.339623128295,0.0,24.3647870284
381390.0,0.896251761659,0.0,23.6361193968
381420.0,41.3398299747,0.0,22.9773475971
381450.0,17.5214103648,0.0,23.0153778667
381480.0,27.5535031099,0.0,22.8443586238
381510.0,5.73489679497,0.0,21.8896354721
381540.0,-0.680223468978,0.0,21.1705776563
381570.0,4.73959594018,0.0,20.4417906944
381600.0,0.354811641522,0.0,19.188855316
381630.0,0.386577354641,0.0,18.9642233053
381660.0,1.97817062121,0.0,18.9155420352
381690.0,2.2292078862,0.0,18.343821323
381720.0,1.27900450988,0.0,17.8551865097
381750.0,3.11103968531,0.0,15.5826275071
381780.0,1.98005847974,0.0,14.994517795
381810.0,-2.01081048394,0.0,14.1940874895
381840.0,-48.1345320194,0.0,14.3057305384
381870.0,-1.86494698097,0.0,13.3066106215
381900.0,-30.1871183874,0.0,14.6159920449
381930.0,-55.0438283455,0.0,15.3963885761
381960.0,-1.14304995453,0.0,16.0385380131
381990.0,-1.20117384239,-60.0173098361,16.6533103981
382020.0,6.34105809757,-3.79299500581,17.2680847784
382050.0,10.5147522834,52.0758254738,17.5133497643
382080.0,21.221623934,-76.2545754164,19.0721464099
382110.0,6.51274012493,68.5221733021,20.2058278256
382140.0,6.30634840559,77.6853667476,20.5056110206
382170.0,6.06111421134,91.0723003471,21.7891934558
382200.0,1.91641290754,101.414512706,24.268368998
382230.0,27.8632136527,107.29521909,24.7529003579
382260.0,73.5911170759,115.312129905,26.1978078327
382290.0,109.200191519,122.234685876,27.069453443
382320.0,778.667927784,128.177528111,28.9163149084
382350.0,134.033477602,135.261650487,28.9503284317
382380.0,520.571287417,135.327047532,28.7365396028
382410.0,434.039691678,131.809882076,28.7810910906
382440.0,436.794856465,128.579575136,27.763417334
382470.0,162.835210541,138.526306638,26.3696044052
382500.0,150.504456187,281.909958256,26.5320612794
382530.0,75.7009462435,90.0361180927,25.4969201983
382560.0,95.6387566387,-27.1172711452,25.128821129
382590.0,111.594590443,-38.7310542592,24.9672442768
382620.0,202.008823366,-52.7258285134,24.3165194014
382650.0,957.635569758,-53.8867957472,23.925866131
382680.0,963.257365029,0.0,22.4524783946
382710.0,945.989230107,0.0,21.9335599218
382740.0,911.518076573,0.0,20.0462363041
382770.0,731.394701129,0.0,17.8632548221
382800.0,531.756207398,0.0,17.0208342909
382830.0,173.674149409,0.0,16.7433896247
382860.0,103.101275059,0.0,16.3299557237
382890.0,436.717193085,0.0,16.3396691652
382920.0,118.294873605,0.0,16.8621058282
382950.0,54.3736271888,0.0,16.612892731
382980.0,78.1150449444,0.0,17.2863891396
383010.0,131.430201866,0.0,16.5167705069
383040.0,25.1060895869,0.0,17.6582687308
383070.0,3.5994753176,0.0,16.4580790028
383100.0,1.13623298085,0.0,15.8829809273
383130.0,2.16610479978,0.0,15.9552313195
383160.0,-1.9948520577,0.0,15.7102048427
383190.0,0.0461888944235,0.0,16.5178220808
383220.0,3.20732803819,0.0,17.5002449685
383250.0,5.83274403599,0.0,17.3734100372
383280.0,111.744656059,0.0,17.591740036
383310.0,58.093959795,0.0,18.7958939275
383340.0,168.883593552,0.0,18.9008706566
383370.0,41.6374746737,0.0,19.4365403124
383400.0,46.6670515553,0.0,19.9881084561
383430.0,47.3685374603,-15.799013107,20.7694987784
383460.0,64.6877952743,-1.37261612804,21.634395302
383490.0,42.0549638399,0.857911866142,21.5974759059
383520.0,5.44773477453,76.5312738242,22.8656938179
383550.0,88.759957031,88.6270661964,23.3473581506
383580.0,22.4056837522,99.0956899619,25.646304103
383610.0,2.99216512374,106.561134198,27.3916486382
383640.0,40.88932126,114.018140205,29.0299097232
383670.0,5.9132858706,124.663369472,30.3921778744
383700.0,4.16618862836,142.024151479,31.9704906172
383730.0,4.97279972282,144.105584976,31.9718164366
383760.0,24.5591607448,149.510021344,31.4379709729
383790.0,4.5136380453,148.688096456,30.8867713597
383820.0,1.86772586876,149.63666444,31.6791641272
383850.0,4.02108707481,146.397337627,30.8735013288
383880.0,2.50974833435,145.408080891,31.768314787
383910.0,2.31630946025,135.277585128,31.6244177131
383940.0,-0.251924914037,118.919746835,31.1848360355
383970.0,-1.94603669383,108.826628246,29.1182230319
384000.0,-19.6839271202,91.7303425805,28.1216941231
384030.0,-1.42709048503,0.0,26.9141488703
384060.0,-0.214421536334,0.0,26.28567972
384090.0,2.08849774954,31.549365692,24.8443354066
384120.0,0.0435647466492,0.0,24.6531621501
384150.0,3.58492077369,0.0,23.173200917
384180.0,1.62111471116,0.0,21.7688827917
384210.0,1.03648351232,0.0,21.6892714354
384240.0,4.22301838953,0.0,21.1059853009
384270.0,3.19743148164,0.0,20.0985967282
384300.0,27.8703249952,0.0,19.1529362826
384330.0,19.5003110299,0.0,18.2136909212
384360.0,64.9124172607,0.0,18.4779151145
384390.0,5.96291781424,0.0,18.3529435182
384420.0,-0.466700638799,0.0,17.3337767945
384450.0,-1.84246422937,0.0,16.3537006932
384480.0,0.719128704059,0.0,16.7818128684
384510.0,2.06877322461,0.0,16.7681053517
384540.0,6.48631041505,0.0,16.4684494358
384570.0,128.435747857,0.0,16.1360472532
384600.0,87.4167392147,0.0,15.3352271737
384630.0,138.00857309,0.0,16.1550119422
384660.0,123.413847286,0.0,15.5589030652
384690.0,115.128713693,0.0,15.7597001957
384720.0,178.088814988,0.0,15.5401542475
384750.0,58.379582868,0.0,14.783239445
384780.0,55.4757368533,0.0,15.0124393065
384810.0,6.27171475902,0.0,13.8677388188
384840.0,71.1203384141,0.0,14.5563073736
384870.0,3.51590411939,0.0,14.095770227
384900.0,5.76203273538,0.0,13.8432657748
384930.0,72.3184318256,54.7947042984,14.3945252363
384960.0,1.67212508898,59.3489747722,14.6189001425
384990.0,3.98014321574,68.1981545642,16.4710963502
385020.0,17.2650582246,82.5999042591,16.5790417238
385050.0,3.49835099428,35.4644291041,17.642121237
385080.0,4.95901568543,101.201243716,18.4279012532
385110.0,5.13147403105,106.79048858,18.2954220398
385140.0,6.10311896584,117.87110004,19.9098587022
385170.0,59.989233563,61.0894773739,20.8830907308
385200.0,217.096098566,128.142152598,21.7935092168
385230.0,9.15811387568,131.420842813,21.7337860799
385260.0,121.880666238,133.415812858,20.9445260116
385290.0,65.4914817092,134.168817729,19.5410310181
385320.0,113.959997358,127.953620424,20.4273052198
385350.0,69.8528008972,117.64200833,19.0716352302
385380.0,143.832288423,104.921553802,18.5128891735
385410.0,163.103970796,96.2578662801,17.4386870949
385440.0,85.6708289712,76.8794790408,16.656180917
385470.0,71.0445988591,0.0,15.9168049577
385500.0,16.5611792274,0.0,16.2172676217
385530.0,1.94223235149,21.8225712321,15.3518040165
385560.0,2.2259110361,0.0,14.9863826988
385590.0,0.26134714453,0.0,13.8497890475
385620.0,2.48905612159,0.0,14.0966638462
385650.0,3.23913064941,0.0,13.5773090885
385680.0,3.21415115431,0.0,13.3273279224
385710.0,0.929423019377,0.0,13.0569097664
385740.0,-2.17105088766,0.0,12.0104879819
385770.0,-1.91635574882,0.0,11.3250967772
385800.0,0.977010807852,0.0,11.9503109961
385830.0,2.74340583687,0.0,13.5491459595
385860.0,35.7755263963,0.0,15.9314547078
385890.0,379.883474474,0.0,16.1366661179
385920.0,68.2138519381,0.0,16.21438889
385950.0,5.04608596651,0.0,15.5792162062
385980.0,6.59544870367,0.0,14.6982177984
386010.0,53.5043807606,0.0,13.2711699725
386040.0,14.8396093692,0.0,13.7188141153
386070.0,28.2624564567,0.0,12.656962252
386100.0,2.86395146339,0.0,13.2767825159
386130.0,2.82716847352,0.0,13.5975878659
386160.0,-0.100800304658,0.0,12.9380673237
386190.0,1.59667463423,0.0,14.9803181627
386220.0,0.83026690022,0.0,16.676724515
386250.0,-0.168799915422,0.0,17.9160765978
386280.0,4.75737380992,0.0,18.7817754148
386310.0,3.43389371418,0.0,19.52448097
386340.0,5.34676334697,0.0,20.2980258136
386370.0,1.6389586607,67.1477603869,21.0059752846
386400.0,-0.365596935893,76.7523230773,21.8851993816
386430.0,-2.31845923555,86.6118132563,21.9310402392
386460.0,-0.907885881593,99.8551380671,23.2911408268
386490.0,-1.05169513008,25.9697133575,24.5681786327
386520.0,-1.87348629583,114.798170417,26.5023616103
386550.0,-2.35222903118,123.133718302,28.1188101173
386580.0,1.92236758687,133.661370665,28.8233459156
386610.0,1.26731625932,143.902150468,29.1148708609
386640.0,-2.25372975679,148.450594345,29.1386139114
386670.0,-1.56670413912,153.050601493,29.2628486949
386700.0,1.05517094285,154.24537158,29.8717858223
386730.0,-1.13372408174,151.297832159,29.2071076407
386760.0,2.8454684166,145.752700126,29.4745880267
386790.0,-1.14444973624,132.478868937,29.218401197
386820.0,-0.737990474268,119.587427161,29.721756091
386850.0,-22.6283058699,107.894021102,29.1674578612
386880.0,-10.0463135693,88.0502642798,28.7242806028
386910.0,-1.8687702953,0.0,28.4666394492
386940.0,-8.24737392328,0.0,27.8347247547
