Time,Wind
35070.0,0.781047035692
35100.0,0.802780316415
35130.0,0.992530697994
35160.0,1.23141891193
35190.0,1.45816856242
35220.0,1.89361690411
35250.0,1.16411984654
35280.0,1.25196065596
35310.0,1.17897419485
35340.0,0.989983693454
35370.0,1.08515628337
35400.0,1.09292619778
35430.0,1.1642986467
35460.0,1.33023825829
35490.0,1.46877852591
35520.0,1.51141965424
35550.0,1.31391743838
35580.0,1.50382474577
35610.0,1.35380943898
35640.0,1.46615694491
35670.0,2.03176998518
35700.0,1.17425948665
35730.0,1.1376686565
35760.0,1.17765321939
35790.0,0.795421024281
35820.0,1.02388882893
35850.0,0.752749252957
35880.0,0.705350009464
35910.0,0.926430015256
35940.0,0.619312740774
35970.0,0.973537693853
36000.0,1.01934247886
36030.0,1.00332823715
36060.0,0.843192912633
36090.0,0.774674230911
36120.0,0.752646895576
36150.0,0.926220942199
36180.0,0.836587173571
36210.0,0.80540146973
36240.0,1.31426217405
36270.0,1.31118911836
36300.0,2.64841838627
36330.0,3.67766664446
36360.0,3.5424843385
36390.0,3.68808260274
36420.0,4.83399089195
36450.0,2.22843941244
36480.0,2.68563493203
36510.0,3.3846791753
36540.0,2.46853791958
36570.0,2.3039521288
36600.0,2.84198812907
36630.0,2.59724178609
36660.0,3.37821482382
36690.0,2.35084866929
36720.0,2.45886218867
36750.0,1.40283978391
36780.0,1.49809853578
36810.0,1.38722380925
36840.0,1.21733835458
36870.0,1.76536472263
36900.0,1.45471729002
36930.0,1.33049734012
36960.0,1.36044514363
36990.0,1.27328263926
37020.0,1.39043939779
37050.0,1.44343829594
37080.0,1.32244979636
37110.0,1.63011116278
37140.0,1.07175542512
37170.0,0.964911577681
37200.0,1.02628512607
37230.0,1.00500908153
37260.0,0.995438137787
37290.0,1.32767283024
37320.0,2.01744203701
37350.0,1.41250432216
37380.0,1.31543838585
37410.0,1.27197008268
37440.0,2.04819806352
37470.0,1.63631596881
37500.0,1.76364197854
37530.0,1.3143128862
37560.0,1.59780505749
37590.0,1.64280865928
37620.0,1.64854563433
37650.0,1.40107468528
37680.0,1.19157583048
37710.0,1.22218578988
37740.0,1.72955572518
37770.0,2.18860003039
37800.0,1.75508674187
37830.0,1.83540170553
37860.0,2.27861110999
37890.0,2.28776489177
37920.0,1.75817539938
37950.0,1.36289804291
37980.0,1.09683319555
38010.0,1.31316981972
38040.0,1.23663959257
38070.0,1.19822672873
38100.0,1.16215773684
38130.0,0.967604515582
38160.0,1.18604690148
38190.0,1.24020361658
38220.0,1.1170605461
38250.0,1.29220925837
38280.0,1.15565194087
38310.0,1.03992166972
38340.0,1.06809658527
38370.0,1.32138855596
38400.0,1.19577111454
38430.0,1.30237049593
38460.0,1.2660610053
38490.0,1.33308786892
38520.0,1.74673336619
38550.0,1.57611440629
38580.0,1.31531058471
38610.0,0.959576711942
38640.0,1.06743218498
38670.0,1.18691174142
38700.0,1.13022561022
38730.0,1.0199041348
38760.0,1.18998936189
38790.0,1.09656065042
38820.0,1.06705187286
38850.0,1.35105404086
38880.0,1.38452208547
38910.0,1.09797564098
38940.0,0.954437219818
38970.0,0.971132021976
39000.0,0.894515454619
39030.0,0.708080129531
39060.0,0.736812813883
39090.0,0.799769485732
39120.0,0.899051343917
39150.0,0.809866382216
39180.0,0.937313968549
39210.0,0.806293356015
39240.0,0.789072670648
39270.0,0.890790575833
39300.0,1.23323116714
39330.0,1.58328407273
39360.0,1.66150871033
39390.0,1.46110443667
39420.0,2.11153708317
39450.0,2.11863799359
39480.0,3.76009837519
39510.0,3.80896931549
39540.0,4.30958914325
39570.0,4.10531024052
39600.0,4.1869755693
39630.0,3.27160739039
39660.0,1.84901053307
39690.0,2.05082386784
39720.0,1.57347154689
39750.0,1.57575593378
39780.0,1.4308635471
39810.0,1.24677149839
39840.0,0.978972632302
39870.0,0.724189537629
39900.0,0.813829089209
39930.0,1.0784029593
39960.0,0.891857701547
39990.0,0.826767635419
40020.0,0.973892654974
40050.0,0.806312371813
40080.0,0.933842340466
40110.0,0.90905647166
40140.0,0.834096384173
40170.0,0.971319077792
40200.0,1.12544591182
40230.0,1.13772798892
40260.0,1.14726288726
40290.0,1.35539465653
40320.0,1.50169529504
40350.0,1.58705326083
40380.0,1.3501233756
40410.0,1.29633138595
40440.0,1.96864471543
40470.0,2.28985621178
40500.0,3.85544352545
40530.0,4.92409275576
40560.0,4.20564372821
40590.0,2.74032692824
40620.0,1.39606944292
40650.0,1.56552497388
40680.0,1.50297764352
40710.0,1.39259621006
40740.0,2.37830945628
40770.0,2.06817535279
40800.0,2.02623176456
40830.0,2.56453555173
40860.0,1.74488563533
40890.0,2.58114049673
40920.0,1.56819781077
40950.0,2.42743299369
40980.0,2.89939153671
41010.0,2.89164370377
41040.0,3.14658949312
41070.0,3.84529562969
41100.0,2.62418141637
41130.0,2.57683327399
41160.0,1.63090486
41190.0,1.69663389184
41220.0,2.00067165279
41250.0,2.72736757405
41280.0,2.72426087971
41310.0,3.50968242922
41340.0,2.28941505807
41370.0,2.05444887599
41400.0,2.38373470696
41430.0,1.62867315684
41460.0,1.56364948354
41490.0,1.25772249903
41520.0,1.21725527414
41550.0,1.33071583849
41580.0,1.27676595631
41610.0,2.37531426214
41640.0,1.94784001316
41670.0,2.07064980191
41700.0,2.45248366019
41730.0,1.75997551669
41760.0,2.35832408576
41790.0,2.67325279932
41820.0,2.17952485119
41850.0,1.49540179312
41880.0,1.57260255186
41910.0,1.22184530379
41940.0,1.2964274597
41970.0,1.21954949597
42000.0,1.30974454937
42030.0,1.84318312339
42060.0,1.65276384874
42090.0,1.42534695587
42120.0,1.61716102578
42150.0,1.59184345512
42180.0,1.73477573664
42210.0,1.71290029251
42240.0,1.63300622983
42270.0,1.8451219853
42300.0,2.49694641801
42330.0,3.80526713658
42360.0,2.35370549402
42390.0,3.35056457507
42420.0,4.45291449683
42450.0,3.0001338478
42480.0,2.53135553561
42510.0,1.63237490425
42540.0,1.53879689249
42570.0,1.67142988085
42600.0,1.78807342729
42630.0,1.30186923758
42660.0,1.03131667042
42690.0,0.892991716107
42720.0,1.1367636178
42750.0,1.0152804593
42780.0,1.09974220771
42810.0,1.03206009112
42840.0,1.15763374382
42870.0,1.15832220672
42900.0,1.24140001483
42930.0,0.965876993731
42960.0,1.08053771889
42990.0,0.989645481275
43020.0,1.19346401145
43050.0,1.02983435263
43080.0,1.11209022568
43110.0,1.1540278995
43140.0,0.98083458327
43170.0,1.46666757404
43200.0,1.22397973667
43230.0,1.21199342553
43260.0,1.2692766997
43290.0,1.04334734045
43320.0,1.03916927766
43350.0,1.10592492052
43380.0,0.642290292795
43410.0,0.914902262466
43440.0,1.13451887192
43470.0,1.2199370161
43500.0,1.32398063391
43530.0,2.04518448913
43560.0,2.60514942814
43590.0,4.01789850486
43620.0,4.25591071391
43650.0,5.84619340206
43680.0,4.13627708651
43710.0,5.09690876651
43740.0,3.90280452761
43770.0,3.58425438827
43800.0,2.71299943025
43830.0,2.16430008878
43860.0,1.63671108534
43890.0,1.58684376232
43920.0,1.65448655953
43950.0,3.23300110275
43980.0,3.304488967
44010.0,2.45725777066
44040.0,3.05846021506
44070.0,3.63315407741
44100.0,4.82787870849
44130.0,5.01133587063
44160.0,4.81951202207
44190.0,2.52567544931
44220.0,3.1947352158
44250.0,3.27877653788
44280.0,3.38696905868
44310.0,6.61726556401
44340.0,5.52420685678
44370.0,4.84175921065
44400.0,5.18212298076
44430.0,6.59321774764
44460.0,4.70511448179
44490.0,7.10175062817
44520.0,4.81600308941
44550.0,5.02994239378
44580.0,6.01261155959
44610.0,7.88355068956
44640.0,9.4005260016
44670.0,9.61666853106
44700.0,9.75859764132
44730.0,9.79415499387
44760.0,9.79429588033
44790.0,8.18390760242
44820.0,7.03606611552
44850.0,5.25107947722
44880.0,7.06527699867
44910.0,4.72000512465
44940.0,4.93728889013
44970.0,2.71722319849
45000.0,4.73982769692
45030.0,4.43715276549
45060.0,3.41192057257
45090.0,2.89779416166
45120.0,2.94513078366
45150.0,4.14375465826
45180.0,3.33591368759
45210.0,3.8607989691
45240.0,2.54082536854
45270.0,3.01813254553
45300.0,1.9658453821
45330.0,2.55877538454
45360.0,1.67474861412
45390.0,1.75552843167
45420.0,1.45787992044
45450.0,1.57605627939
45480.0,1.65018489288
45510.0,1.32492786396
45540.0,0.457507660557
45570.0,0.571417459131
45600.0,1.02416484643
45630.0,1.39272915576
45660.0,1.11672717336
45690.0,1.46284915085
45720.0,1.48387602548
45750.0,1.67417687485
45780.0,2.34001580211
45810.0,1.44684777403
45840.0,1.76428957304
45870.0,1.78217722665
45900.0,1.48952387428
45930.0,0.533402067364
45960.0,0.485919566585
45990.0,0.388413731169
46020.0,0.336186861908
46050.0,0.477416071973
46080.0,0.833218626027
46110.0,1.15144181757
46140.0,1.62111979782
46170.0,1.84360713102
46200.0,2.67322458043
46230.0,3.20875281328
46260.0,2.595889176
46290.0,3.85258278446
46320.0,6.94104375449
46350.0,6.47525373254
46380.0,6.28393239191
46410.0,4.62482520771
46440.0,2.67997422127
46470.0,2.62085499283
46500.0,2.551468332
46530.0,2.61051025491
46560.0,3.24581968629
46590.0,3.41997343357
46620.0,4.84383866546
46650.0,4.70145844732
46680.0,4.36684787646
46710.0,4.34377027348
46740.0,4.69850787486
46770.0,3.71360071469
46800.0,2.50598699106
46830.0,1.40745057397
46860.0,1.17719134368
46890.0,0.924309477701
46920.0,1.10062678739
46950.0,0.787377741591
46980.0,1.22910959894
47010.0,0.861831877509
47040.0,1.30323974013
47070.0,1.03370583814
47100.0,0.795793388364
47130.0,0.959331883933
47160.0,1.40384506441
47190.0,1.39850001549
47220.0,0.977572861813
47250.0,0.855255862751
47280.0,0.629139234274
47310.0,1.42663139511
47340.0,2.13809219813
47370.0,2.29343173093
47400.0,3.00228554268
47430.0,3.03642970208
47460.0,2.22077016318
47490.0,2.72651699502
47520.0,3.04269309694
47550.0,3.93733091389
47580.0,4.14329269009
47610.0,2.94038347711
47640.0,2.10459679885
47670.0,1.90525226075
47700.0,2.58254408991
47730.0,3.58569397541
47760.0,4.20908696942
47790.0,7.53407016461
47820.0,5.83976217996
47850.0,5.20256318936
47880.0,3.88599056989
47910.0,3.25306417153
47940.0,2.75437375108
47970.0,5.39091448124
48000.0,2.21855496134
48030.0,1.98172404489
48060.0,1.42232006196
48090.0,1.50113392066
48120.0,1.51473772687
48150.0,1.84588730415
48180.0,1.44729206871
48210.0,1.33638430729
48240.0,0.800546391573
48270.0,0.5183653794
48300.0,0.448032965355
48330.0,0.331656298879
48360.0,0.830046103208
48390.0,0.87411501591
48420.0,0.426094113118
48450.0,0.394630481796
48480.0,0.426170268144
48510.0,0.542913588584
48540.0,1.17651011243
48570.0,0.933044735175
48600.0,1.3060126239
48630.0,1.30309990447
48660.0,2.53620169324
48690.0,2.54928333613
48720.0,2.01762778428
48750.0,2.29271254738
48780.0,3.31672313131
48810.0,3.52500746127
48840.0,4.40459951575
48870.0,3.52673774575
48900.0,2.30613093033
48930.0,1.91292608032
48960.0,3.78188845712
48990.0,5.06514988355
49020.0,6.53897685357
49050.0,4.63186120469
49080.0,3.67431450809
49110.0,3.72104588599
49140.0,2.63933448832
49170.0,3.16153862062
49200.0,1.47677808448
49230.0,1.7180645955
49260.0,1.03005522652
49290.0,1.44379066516
49320.0,1.35160988071
49350.0,1.54332012021
49380.0,1.38203035951
49410.0,1.47830919654
49440.0,2.1361351934
49470.0,1.96957545039
49500.0,2.62491431067
49530.0,3.08884941614
49560.0,2.9698777389
49590.0,4.57087694477
49620.0,2.78988345829
49650.0,3.98503995845
49680.0,3.08504226415
49710.0,3.63069823299
49740.0,6.59687556823
49770.0,4.70711583737
49800.0,5.60349779851
49830.0,4.14516822589
49860.0,5.87962064509
49890.0,5.05062807127
49920.0,5.28223316712
49950.0,5.10508488148
49980.0,5.51284763957
50010.0,5.29020077267
50040.0,3.98200537455
50070.0,2.78286460542
50100.0,3.02640268233
50130.0,2.90452725006
50160.0,3.5698043146
50190.0,2.98689462555
50220.0,1.59559562794
50250.0,1.82846303952
50280.0,1.46140851539
50310.0,1.29945357444
50340.0,1.25792814468
50370.0,1.48316770557
50400.0,3.38543470216
50430.0,2.9938685412
50460.0,1.8996637313
50490.0,1.50080340903
50520.0,2.3062160985
50550.0,1.40390612577
50580.0,1.82608777605
50610.0,1.42229707262
50640.0,1.29115143377
50670.0,1.27466802657
50700.0,1.38711324762
50730.0,1.11555172074
50760.0,0.971670980444
50790.0,1.08967223912
50820.0,1.12643777741
50850.0,0.910637259138
50880.0,2.51301026943
50910.0,1.9106702185
50940.0,3.10416462111
50970.0,3.88393684208
51000.0,4.01675762611
51030.0,3.03127741144
51060.0,5.78055185302
51090.0,3.57869486619
51120.0,3.85262166496
51150.0,4.22817382854
51180.0,4.74730821083
51210.0,3.33971777986
51240.0,1.83897798483
51270.0,2.69259750139
51300.0,3.54530239694
51330.0,1.85752744651
51360.0,3.77367066452
51390.0,4.42495628229
51420.0,3.22074257996
51450.0,4.10534270249
51480.0,2.75521688177
51510.0,3.06575918436
51540.0,3.70282418711
51570.0,4.69833847575
51600.0,3.00108218454
51630.0,4.33910346347
51660.0,2.49471543034
51690.0,1.75501164011
51720.0,1.40812744115
51750.0,1.14187446837
51780.0,1.44917743393
51810.0,0.522868624443
51840.0,1.29542856638
51870.0,1.36983372392
51900.0,1.8612477625
51930.0,0.5556721969
51960.0,0.55125708189
51990.0,0.385242218917
52020.0,0.792952279023
52050.0,0.551104682966
52080.0,1.05344427261
52110.0,0.680219281691
52140.0,1.13418155625
52170.0,1.55322821047
52200.0,1.32918730218
52230.0,1.73009343795
52260.0,1.32016137864
52290.0,1.31554554288
52320.0,1.42185868192
52350.0,0.880792736818
52380.0,0.630296466851
52410.0,0.828311007566
52440.0,0.806853234339
52470.0,1.43797168324
52500.0,1.90412226105
52530.0,1.54449859395
52560.0,1.77570765773
52590.0,1.1526639723
52620.0,1.51091717451
52650.0,2.74947885479
52680.0,3.3714121314
52710.0,1.66206583486
52740.0,2.72505613645
52770.0,5.0041319111
52800.0,3.37745451545
52830.0,4.93964147538
52860.0,4.1106337115
52890.0,3.21986937539
52920.0,2.74080359866
52950.0,1.64193638811
52980.0,0.878981511619
53010.0,1.38110058208
53040.0,1.815194675
53070.0,2.18582720669
53100.0,2.72960285761
53130.0,2.10642622318
53160.0,1.4988013585
53190.0,3.66496300133
53220.0,3.42776477182
53250.0,4.07166413384
53280.0,2.3737488463
53310.0,1.87757076804
53340.0,4.07603577693
53370.0,3.88630024733
53400.0,3.62132807548
53430.0,4.46044961592
53460.0,3.92063246213
53490.0,5.17022006471
53520.0,4.45372126078
53550.0,3.06595801845
53580.0,3.27037880569
53610.0,2.12716349834
53640.0,3.63042169686
53670.0,3.98527017307
53700.0,6.24804281967
53730.0,5.12149712854
53760.0,9.21395202388
53790.0,9.60316851138
53820.0,9.70365578957
53850.0,7.41417688482
53880.0,8.12185244566
53910.0,9.65258783092
53940.0,7.50018204848
53970.0,6.39801547442
54000.0,7.40397707636
54030.0,9.09409673283
54060.0,8.87336133515
54090.0,9.74408438775
54120.0,8.31752615341
54150.0,9.58043435215
54180.0,5.93844954332
54210.0,6.42146463851
54240.0,3.94077983391
54270.0,6.7790106186
54300.0,5.25470763387
54330.0,3.4891997314
54360.0,2.92701692582
54390.0,3.91157034085
54420.0,3.31438538418
54450.0,2.99850144909
54480.0,3.36383463172
54510.0,3.89441090165
54540.0,4.76630724412
54570.0,2.51010176221
54600.0,1.50329558166
54630.0,1.4550821024
54660.0,0.820728648178
54690.0,1.77978722023
54720.0,1.47415627062
54750.0,1.60213113268
54780.0,2.73409196509
54810.0,2.45081715765
54840.0,2.21154104762
54870.0,3.12604401415
54900.0,4.66942505654
54930.0,3.0712284726
54960.0,3.66632199272
54990.0,5.57878300851
55020.0,4.05199388867
55050.0,4.57883122861
55080.0,2.68283268849
55110.0,2.44942269033
55140.0,1.98217111742
55170.0,1.49884990323
55200.0,1.00458724105
55230.0,1.68844347482
55260.0,1.28609401918
55290.0,0.755177718905
55320.0,1.06228146522
55350.0,0.657565769407
55380.0,1.60324839389
55410.0,0.80192950839
55440.0,1.20478943884
55470.0,1.78147590312
55500.0,1.46965315829
55530.0,2.66012356025
55560.0,1.6059230702
55590.0,1.40148345753
55620.0,1.46214529933
55650.0,1.45442140232
55680.0,1.28162550563
55710.0,0.948323725738
55740.0,1.29059622901
55770.0,0.907226261225
55800.0,0.76842218271
55830.0,1.0199423401
55860.0,1.33976339052
55890.0,1.11330618101
55920.0,1.12611684753
55950.0,1.28512475562
55980.0,1.26998946404
56010.0,1.373276787
56040.0,1.28646254499
56070.0,2.15204343892
56100.0,2.35959514784
56130.0,1.89497120664
56160.0,1.36383085648
56190.0,3.50207247309
56220.0,1.49739935697
56250.0,3.31793062855
56280.0,3.94550281447
56310.0,4.02103878245
56340.0,4.62788943733
56370.0,3.89227235428
56400.0,5.62674718582
56430.0,4.31720051078
56460.0,4.32509784278
56490.0,3.93265112363
56520.0,2.87822503326
56550.0,4.12176234103
56580.0,1.95055150393
56610.0,2.5223527925
56640.0,2.45616792755
56670.0,2.52867354256
56700.0,2.115118245
56730.0,1.32300289575
56760.0,0.732765580768
56790.0,0.60238422378
56820.0,1.25406650788
56850.0,3.01901211973
56880.0,3.86349846963
56910.0,2.72817454141
56940.0,1.5143212979
56970.0,1.79130974214
57000.0,2.2125229236
57030.0,3.49225221474
57060.0,5.2615953545
57090.0,6.13553598826
57120.0,7.64674874393
57150.0,7.48387594779
57180.0,4.17638891806
57210.0,2.37599588231
57240.0,2.19827271998
57270.0,2.12375229697
57300.0,1.99173792069
57330.0,2.59165606324
57360.0,1.56686676575
57390.0,2.61032855659
57420.0,3.25199284174
57450.0,1.43860293739
57480.0,1.44461491077
57510.0,2.56703676505
57540.0,1.15307595121
57570.0,2.00727520859
57600.0,1.41092348374
57630.0,1.76876520807
57660.0,1.59241325737
57690.0,0.912124517616
57720.0,0.823239747519
57750.0,0.963863864496
57780.0,1.15185327718
57810.0,1.49468931021
57840.0,1.50600198072
57870.0,1.45621331715
57900.0,2.24685325025
57930.0,1.38398839104
57960.0,1.80863346085
57990.0,1.09051260791
58020.0,1.18817911753
58050.0,0.854491804739
58080.0,0.922136267467
58110.0,0.924651330001
58140.0,0.841838104756
58170.0,1.42533344818
58200.0,1.37891044258
58230.0,2.65471428558
58260.0,3.50068577284
58290.0,3.66403275289
58320.0,4.81465072356
58350.0,4.46356139176
58380.0,3.1335633051
58410.0,2.09407873707
58440.0,1.99289003313
58470.0,1.59130822636
58500.0,1.83633431722
58530.0,2.05457188986
58560.0,1.91710241831
58590.0,2.26240201196
58620.0,2.37430370758
58650.0,1.79359578133
58680.0,1.92609354713
58710.0,1.35734484673
58740.0,1.29334419647
58770.0,0.901903923812
58800.0,0.935425279524
58830.0,0.971394974137
58860.0,0.797335373084
58890.0,0.618207687592
58920.0,0.789128209999
58950.0,0.487305943004
58980.0,0.885709378928
59010.0,0.405022979098
59040.0,0.680580257155
59070.0,0.828587862201
59100.0,0.734412028757
59130.0,0.919043193417
59160.0,0.978128667619
59190.0,2.06222508954
59220.0,1.05989083226
59250.0,1.72657338272
59280.0,1.36239875831
59310.0,1.34450250834
59340.0,1.4294038317
59370.0,1.11714326514
59400.0,0.818677728633
59430.0,1.06766820688
59460.0,1.46413407731
59490.0,2.47717591409
59520.0,2.68541662472
59550.0,2.28020153402
59580.0,1.62302382823
59610.0,1.59879036698
59640.0,2.00867142171
59670.0,1.73234417741
59700.0,1.92032223433
59730.0,1.71376525695
59760.0,3.48479839554
59790.0,2.07699111621
59820.0,2.62746171012
59850.0,1.7873088785
59880.0,2.20008055849
59910.0,1.51387503279
59940.0,2.11194148591
59970.0,2.18088467204
60000.0,2.05188990188
60030.0,4.31505425873
60060.0,5.18343510174
60090.0,5.84906973006
60120.0,7.27508093744
60150.0,7.5299026466
60180.0,7.41717538702
60210.0,7.41049750643
60240.0,9.17111670671
60270.0,9.59047624846
60300.0,7.93964496639
60330.0,6.53518659733
60360.0,5.96976596604
60390.0,4.09078517218
60420.0,3.22403615145
60450.0,4.05454196291
60480.0,4.32772510085
60510.0,3.43386820334
60540.0,2.70724095354
60570.0,2.85677996726
60600.0,3.4778940957
60630.0,3.92796685423
60660.0,2.7830625583
60690.0,3.10328956338
60720.0,4.70866080153
60750.0,3.44565256219
60780.0,2.93169178607
60810.0,4.02942364197
60840.0,2.31592344742
60870.0,2.31846338812
60900.0,1.97427277209
60930.0,2.02134660051
60960.0,2.15359664621
60990.0,3.65079731615
61020.0,4.91846803029
61050.0,3.82923475028
61080.0,3.59114937235
61110.0,4.42519219572
61140.0,4.58394865973
61170.0,4.5006115356
61200.0,4.89024567602
61230.0,3.45926773955
61260.0,2.33783339768
61290.0,2.96403329856
61320.0,1.89968028014
61350.0,1.56706265869
61380.0,1.05261442437
61410.0,0.816571469917
61440.0,1.11653771713
61470.0,1.38427981086
61500.0,1.8132069902
61530.0,1.31705288228
61560.0,0.987297020906
61590.0,1.43583803952
61620.0,0.801791172279
61650.0,0.439948550098
61680.0,0.559581523526
61710.0,0.463958388895
61740.0,0.762865332696
61770.0,0.88629595448
