Time,DNI,DHI,Temp
488250.0,143.431823259,-2.03017777206,2.82561277075
488280.0,506.416821888,1.00330498968,1.95083022077
488310.0,12.2157196061,5.34269055769,2.71528299052
488340.0,70.9829390799,1.95463605729,2.8695240622
488370.0,41.200056507,-4.06947517249,2.55898938071
488400.0,117.094148173,-2.85299395444,2.50262321768
488430.0,164.725320376,1.59712233686,2.90807577295
488460.0,204.653313672,-3.26578812456,3.77289527716
488490.0,32.366401276,2.00119416705,4.13547475609
488520.0,170.857027543,-16.5619837846,5.06855971024
488550.0,458.897777699,-32.5907283032,6.00877619074
488580.0,746.254223416,-47.0343106002,6.55872272937
488610.0,637.196167563,-31.5065761338,7.92053526482
488640.0,416.310155898,-43.4130979859,10.1640011714
488670.0,159.478964332,-32.3982398949,12.0421120253
488700.0,306.740326439,-67.9983826448,13.3888770922
488730.0,740.283035167,-63.4947960296,15.1119620193
488760.0,866.29991486,-71.2851779311,15.7905551032
488790.0,739.681206768,-74.6473230784,16.7450521417
488820.0,323.723278956,-67.0404947046,17.241081509
488850.0,133.629240828,-68.2967766602,16.6890604178
488880.0,40.7163920712,-52.7288420675,16.1927746325
488910.0,65.2198442898,-71.2697773611,15.9355333425
488940.0,55.1253109194,-42.1853404034,16.1201294227
488970.0,48.2638521913,-64.2951600708,15.5950957409
489000.0,4.0546879452,-52.7560365328,14.7738083766
489030.0,1.34411701669,-62.5636980759,14.274568529
489060.0,4.27563298029,-60.3251172349,13.5881126261
489090.0,69.860127866,-53.6369672175,13.4328872266
489120.0,6.18685203537,-42.1676081685,11.7578262545
489150.0,1.77459786554,-24.0992955969,11.1806192775
489180.0,3.93732633113,-18.0363776131,10.0269761208
489210.0,4.50380145918,-3.21644620727,8.97655804329
489240.0,-0.332228264456,-1.739850434,8.47519909531
489270.0,4.09111804583,0.645856285515,7.87820041996
489300.0,3.92519789314,2.4724635045,6.26686706747
489330.0,1.35142740088,1.73770030744,6.0016653928
489360.0,1.39397960903,9.80450064126,6.41696525134
489390.0,0.0238761816836,19.6561646947,6.32850135946
489420.0,4.2614172178,8.92192288409,5.87259845097
489450.0,5.29069478686,6.0555575969,6.00974943027
489480.0,19.5349504005,-6.57008140253,5.08350360848
489510.0,2.22860298353,8.91037804144,4.7748604049
489540.0,2.80144582335,6.10299009078,4.2797670123
489570.0,74.0083372249,9.34383949004,3.65825227248
489600.0,3.98910661806,10.2726222317,2.97838515431
489630.0,5.23824998149,17.756359539,3.39595020745
489660.0,68.639739197,15.8230830504,3.56137144994
489690.0,80.2567360817,30.5898162695,3.82129244779
489720.0,6.00698429267,5.54197993292,3.82213289944
489750.0,103.782492075,6.99020944985,4.79005163159
489780.0,127.119214408,12.5408161946,5.4132747984
489810.0,69.4407134131,7.24672425725,5.61003003881
489840.0,49.3041821524,19.344451598,6.2070798772
489870.0,26.2739213451,39.3683457257,6.01371510451
489900.0,4.0813324172,57.0793115375,6.51733461548
489930.0,2.48634709469,46.7245494767,6.93337607857
489960.0,3.3704354084,32.5138200965,7.63930739277
489990.0,80.928263361,46.9681806709,8.75800591921
490020.0,122.0543318,39.5730525772,9.73384336108
490050.0,14.1090223533,69.3748515024,9.88936531755
490080.0,23.147626508,78.9167107728,9.94163319287
490110.0,65.396476377,76.4215798206,11.1547666857
490140.0,50.8299548292,17.4383126484,11.2261184578
490170.0,18.4119966326,56.1510071983,12.3444062576
490200.0,6.69256462366,8.1375729141,13.6059925902
490230.0,6.01387693255,11.0473311888,15.5583055276
490260.0,7.50588890494,21.066786143,16.5634620341
490290.0,4.12922776853,-15.018200833,16.9597446881
490320.0,3.18917467448,-10.5952735136,16.9466636458
490350.0,3.59867851849,-12.9935317241,16.7200300599
490380.0,6.34669153964,2.41638528578,16.5198649845
490410.0,5.24408843415,10.3879187254,16.2718147571
490440.0,-0.210404752352,-0.0505603526424,15.6561774873
490470.0,-3.51852463975,11.5851544768,14.4319524156
490500.0,0.54263022786,29.6878198234,13.3743981526
490530.0,-0.307609631279,19.145959098,12.9888845185
490560.0,0.676957831685,16.1834621531,12.2300379512
490590.0,0.819053788133,25.144718225,11.4108041322
490620.0,-0.263683989306,48.6892631601,10.2153239274
490650.0,38.3666795965,-3.50123568201,8.67947652701
490680.0,21.3566492299,11.5838945482,7.12693654768
490710.0,17.9944293676,6.16067941996,6.28137206561
490740.0,39.7510509398,10.7011794814,5.14914426076
490770.0,51.2304506791,12.9358703391,5.101357941
490800.0,142.610841636,2.90410568178,5.25895184544
490830.0,113.658210945,19.1793964401,5.29775339916
490860.0,102.452068918,43.8432058476,4.90202868395
490890.0,54.2486857383,60.7473766216,5.36253947315
490920.0,31.9722900055,39.4947857111,4.51452505102
490950.0,84.628255219,22.8345636887,4.60086603366
490980.0,567.90145501,31.1756622684,4.45920868879
491010.0,730.636255091,15.2654166802,4.3992878166
491040.0,899.118481577,10.6419327697,4.29635401216
491070.0,735.23653192,8.22481883898,4.38846120287
491100.0,911.367657246,7.86056624765,4.26354585409
491130.0,589.417744524,12.0728262466,4.22568878966
491160.0,419.51608763,51.9362613846,3.56489782446
491190.0,729.14046986,44.8554829671,2.63184983236
491220.0,245.679275487,33.1821715883,1.96659514366
491250.0,126.392246404,32.8710832052,1.77988592758
491280.0,4.6053273755,25.5015658397,1.63075997237
491310.0,0.291567278308,59.5145456591,2.65518019557
491340.0,16.2580578892,33.0610198738,3.42306957669
491370.0,6.41142818308,30.484203927,5.28073485368
491400.0,35.4526056493,3.00113394722,6.10947226633
491430.0,6.66761588276,-16.0223054558,7.12838381841
491460.0,5.47120702421,-11.8206621462,8.31457322505
491490.0,4.82670721961,-32.8324773933,9.08540678168
491520.0,17.0267043407,-33.6435447626,9.86236958622
491550.0,221.608483474,-46.2715114356,11.0030855566
491580.0,111.3376024,-48.3194158305,11.3993170577
491610.0,364.236013958,-84.2040836297,12.6246477783
491640.0,105.549645954,-71.6108360031,13.72981547
491670.0,102.568314713,-83.979438069,14.8857771185
491700.0,150.824000712,-75.6668238926,15.6544916544
491730.0,64.6776373577,-80.9272468086,16.0648046722
491760.0,4.00707692305,-63.9390158625,16.6969458215
491790.0,3.7307874264,-52.373248974,15.9605376624
491820.0,4.48943662247,-55.9468346175,15.6233360829
491850.0,6.60923074248,-77.2238113203,15.246816737
491880.0,6.17519083024,-61.187040242,15.1455915621
491910.0,5.12204328351,-67.0035311701,14.7300799133
491940.0,3.69771195603,-64.4978615601,13.8623532291
491970.0,-0.993868394768,-52.6968905027,13.2921851757
492000.0,3.42538746167,-41.6771639766,11.6259281315
492030.0,4.38389938746,-39.2627719935,10.8949123626
492060.0,6.57616766501,-33.7475189574,9.02663282943
492090.0,2.72781711189,-43.4088721891,7.86368439293
492120.0,3.51986969452,-13.5990418637,7.17627750433
492150.0,5.65218620756,8.76218718124,6.73939419611
492180.0,0.837984630864,8.52782811095,7.29042016841
492210.0,1.77408643309,11.9936208019,6.91446368685
492240.0,0.881542266601,6.70734602965,5.94527060921
492270.0,2.15088455268,6.52430299423,5.71208604587
492300.0,6.42649955885,-61.6139128912,4.53394541543
492330.0,121.965282878,-60.0091128176,4.60772992746
492360.0,6.03306319232,-8.98427306308,4.46729753908
492390.0,2.42134240548,9.04187569916,4.4384029151
492420.0,2.4714141345,3.98572460558,4.27525975975
492450.0,-1.33615078032,-0.33886811634,4.87650569122
492480.0,-2.06303772326,1.25926650643,5.31433804332
492510.0,-1.49785000388,9.01646684743,5.13331443444
492540.0,-2.37960713164,-15.8276946806,4.81118915617
492570.0,-2.10549174012,-5.51484160127,4.18397819539
492600.0,-0.190791621281,-124.991491266,3.78988167708
492630.0,0.0370724033261,14.0666532742,3.22976233085
492660.0,0.699359108572,7.45304599928,2.95837161066
492690.0,-1.61619400834,9.04409036582,2.97040950916
492720.0,-1.36535140663,15.9440777341,3.53809642942
492750.0,-21.6475432391,35.4421449793,3.17092959725
492780.0,-1.02967593332,44.1462519646,3.71051338635
492810.0,0.196669441745,20.493159905,3.60685124101
492840.0,0.873976621712,26.3209043278,4.8086318503
492870.0,2.13716791376,3.50189659743,6.06089310571
492900.0,1.46556949894,-12.5672693518,7.26793760388
492930.0,0.104907938336,5.11880460514,8.2999517545
492960.0,39.7154338325,-23.6470086218,9.29007834091
492990.0,32.2759739431,-32.8958246722,10.0216671243
493020.0,5.63053922827,-51.2340343907,10.8148860748
493050.0,59.7761604302,-44.4729645367,12.5990400502
493080.0,5.94275868082,-46.3029003361,12.2750140003
493110.0,3.98385845545,-31.0431286427,12.639713456
493140.0,108.372350517,-28.8118470973,13.8047329205
493170.0,102.721315075,-18.1447506407,13.7771132726
493200.0,3.21457506008,-26.5580902696,13.4894141548
493230.0,0.276554927297,-12.5429081324,14.267643916
493260.0,6.15029148505,-44.9694598439,13.272898925
493290.0,4.0285141334,-11.1616647093,10.6886273175
493320.0,2.37121707652,6.96416318868,10.3755839279
493350.0,6.16227102925,-17.008652934,8.77647783312
493380.0,34.8778101145,-13.0644441097,8.14973676122
493410.0,88.9800757791,-21.6664749272,7.21767952994
493440.0,98.2362917945,-30.1961780468,7.62016649527
493470.0,24.3377860358,-3.85057610747,7.77976837028
493500.0,35.727161107,-0.738850755079,6.76087746682
493530.0,34.5600565692,-2.05128046156,7.71367129719
493560.0,53.8947514552,11.7048012393,6.45814183794
493590.0,50.631145366,4.28384091542,6.17833670533
493620.0,3.523422064,-3.12003887535,5.4062140601
493650.0,3.10404717045,17.475347751,4.87381877132
493680.0,1.03117851405,41.580833292,3.31450176794
493710.0,0.857228309733,43.3430599437,1.34257745223
493740.0,2.11006939605,31.9393460088,0.830713870651
493770.0,1.82731312597,23.6883550485,0.848549186458
493800.0,4.67655096905,17.3132847961,1.81075733467
493830.0,41.459765655,3.11083737955,2.04513602854
493860.0,97.5173822072,14.5035374816,1.4445950174
493890.0,86.6416156184,-15.2734364762,1.67229728162
493920.0,90.0090614653,3.79175959843,2.31265778413
493950.0,80.2790307936,-1.5330499411,1.61693371961
493980.0,66.5177405831,1.75831095298,1.36677941533
494010.0,1.1944395458,11.8760257145,0.748326563147
494040.0,1.8243450094,12.259132132,0.266613079202
494070.0,1.65169918115,23.6004817573,0.369474820785
494100.0,3.59672861362,34.4788986175,0.499002082629
494130.0,1.23523258316,8.69962034745,1.40949943563
494160.0,3.36867832374,15.8113537769,2.14054272833
494190.0,3.37877217703,17.2377791483,1.985315856
494220.0,2.6794867873,15.6648128567,2.48971074812
494250.0,2.42450138268,-3.42222080526,2.95389521631
494280.0,0.718109420348,-0.699816142139,4.16738874486
494310.0,4.99222198793,0.590650068389,5.00523481688
494340.0,2.09768959692,30.5866482561,5.71533294178
494370.0,2.0651831275,23.280559962,7.11234630125
494400.0,-0.622778887392,24.5404389276,7.35146996156
494430.0,1.42974771093,-10.7483712932,8.22927116537
494460.0,1.09347072292,-19.7011163369,9.91381376699
494490.0,-0.557560208662,-47.0004766423,10.93082326
494520.0,4.74795651655,-50.5075609343,12.193118786
494550.0,2.10564129151,-53.8146875129,13.7080658715
494580.0,-0.390423261699,-47.4363734889,14.8589113867
494610.0,1.91823468548,-31.1695065741,15.4268649961
494640.0,4.42000781313,-21.5842590545,16.519548786
494670.0,4.73155458746,-62.8318923588,15.4769388272
494700.0,5.88704708346,-37.0585255747,15.3335265372
494730.0,2.34102047419,-22.2983570605,14.6347557398
494760.0,-1.61397838868,-18.2660547847,12.9386076686
494790.0,-2.42031021492,-12.4329886703,12.7429193671
494820.0,-0.626803961308,-31.9921543514,12.0209105009
494850.0,-1.49166962797,-28.8544941192,11.4290949288
494880.0,0.694797702758,-32.2487096982,9.97459445067
494910.0,0.686489098023,-37.4446509516,8.42793792938
494940.0,4.24008246615,-18.9243248253,6.75780516321
494970.0,2.82760857726,-8.70964826295,4.84544967968
495000.0,1.37463872666,24.1365273678,4.92177741744
495030.0,2.55406855319,40.049635211,3.95384352808
495060.0,4.27107258261,10.0340123928,4.76979680028
495090.0,3.58017825313,65.2905355124,5.45091276072
495120.0,-0.69008927633,69.4678682406,6.43495346123
495150.0,0.939813568621,46.6014188441,5.63415881469
495180.0,5.28191769153,10.4467254058,5.10623359706
495210.0,0.700998518332,24.7424889893,4.61644349312
495240.0,4.41213278542,21.1679892445,3.93272135699
495270.0,3.78099091104,16.6434311097,3.93622384901
495300.0,2.15186877506,5.80744040213,3.96286375891
495330.0,5.76186908502,1.98926656819,2.57280353299
495360.0,3.31888329627,11.192365656,2.56139758658
495390.0,2.85455558019,-25.2605640991,1.69200054672
495420.0,5.34059700201,-31.0952760934,0.607403477873
495450.0,4.02898553335,-40.4924850544,-0.518143392993
495480.0,3.75829714511,1.48799671623,-1.01171658213
495510.0,1.17166882121,0.730654211041,-2.86331117787
495540.0,2.03095747113,1.57960818986,-3.79991552623
495570.0,2.2922058988,7.11706572053,-4.28702073972
495600.0,5.92395175966,9.70262677005,-4.10509253082
495630.0,4.1290891237,9.38151157236,-2.78993798005
495660.0,24.3122868642,-2.86652471262,-1.1921366154
495690.0,95.3406919896,-5.98542304279,-0.0366695594811
495720.0,80.3139534897,-4.63245199642,1.46440301928
495750.0,6.15776529632,0.690448917084,2.24177082489
495780.0,38.1555640061,-11.8063707157,3.55423033667
495810.0,292.385471577,-16.5150435489,3.42298012762
495840.0,6.69646708637,-24.7785577145,4.34677916166
495870.0,2.67489169751,-24.5941479379,6.68138942313
495900.0,2.61272268834,-38.7734351698,8.22458806374
495930.0,0.770292693159,-49.7760610397,9.0399952189
495960.0,-1.22911901132,-64.2484331822,10.8678309592
495990.0,1.36257488617,-62.8449428301,11.6810561038
496020.0,-1.19525469704,-83.3498967216,13.3354109061
496050.0,4.33254769403,-165.581384959,13.8551800196
496080.0,3.37998320262,-236.564782088,14.2563074695
496110.0,12.5477394103,-210.215305337,13.8673534761
496140.0,6.24889960977,-148.18280707,13.3862596269
496170.0,3.25550884312,-74.9249619034,12.9035001437
496200.0,3.32162345336,-139.474273295,11.6172006958
496230.0,2.73050643017,-277.185332332,10.076579919
496260.0,2.4523875513,-59.1467214974,8.60391095096
496290.0,1.92208600674,-45.7048038876,8.39665824234
496320.0,4.87947805552,-68.2194125671,8.02524023595
496350.0,2.92450446494,-125.04292363,6.21982690922
496380.0,43.5275438075,-48.0720877275,5.45179924544
496410.0,3.29145992155,-23.9117596383,3.34734159975
496440.0,-1.2999383924,-12.2355060694,3.38794462433
496470.0,4.64766685065,-18.5780199763,2.70317817055
496500.0,0.457707918345,-5.70883583033,3.10525408704
496530.0,3.53162628431,-87.9546975445,1.55587267653
496560.0,2.68138011135,16.4588446248,2.03882117381
496590.0,28.5912642511,4.78514078795,2.08229768701
496620.0,113.193229755,6.36461302762,1.55050985391
496650.0,1.31628239188,20.7728953475,-0.832919159435
496680.0,0.144728038488,25.6803167111,-1.77013767342
496710.0,-0.417699387959,45.6148142847,-1.14055506083
496740.0,0.390683488358,53.706728088,-2.62051885869
496770.0,4.33479282493,25.561168894,-3.7340914576
496800.0,6.19579998579,30.1354462372,-2.82310829383
496830.0,15.5474743672,20.72238917,-3.82238479423
496860.0,6.97188583311,52.6228403718,-4.80540221899
496890.0,5.27129275265,45.5343959696,-5.88288791807
496920.0,157.948099251,28.9860619807,-7.58460498758
496950.0,230.941614154,19.3030578291,-7.9092854058
496980.0,109.90712285,22.1433106522,-6.66039603827
497010.0,536.1783092,8.81656625821,-4.71802404049
497040.0,509.596321222,22.3902943101,-4.57867859026
497070.0,499.688080062,2.81880003811,-3.70326181516
497100.0,621.668511938,8.38865796554,-3.54162514229
497130.0,112.050348981,23.4166406897,-3.24370522994
497160.0,146.938478381,26.1550445364,-2.7783591943
497190.0,145.622531478,-18.3436627874,-2.6606019188
497220.0,514.204916263,-16.7634958385,-1.32986957521
497250.0,599.738815748,-32.010069586,-0.338193453068
497280.0,233.290106289,-42.9636465415,0.808949419669
497310.0,774.011123348,-50.5561782742,1.85731213478
497340.0,160.651992235,-53.305940272,3.85866693905
497370.0,333.05489499,-134.064681449,5.95641370586
497400.0,788.216868201,-143.648396616,7.08711507776
497430.0,350.30559029,-74.0116316796,9.58407430939
497460.0,535.917865513,-79.005215667,10.7260459428
497490.0,110.982565041,-78.4971889863,11.3722283098
497520.0,831.794326645,-78.7745028414,11.4110027933
497550.0,921.670842432,-69.9682703569,11.894304872
497580.0,985.975268961,-70.0163629581,12.6381249167
497610.0,952.618261338,-77.2605109844,12.056148686
497640.0,965.285966802,-60.4891825869,11.3885110991
497670.0,845.515921119,-62.599902171,11.0532917319
497700.0,918.632001374,-59.8177135637,10.8574718157
497730.0,445.877743478,-29.7197415086,9.55205932551
497760.0,90.7242715721,-31.0787711451,8.23420403774
497790.0,7.34046224502,-18.3845889714,6.56323042165
497820.0,129.830308464,-17.9307054514,6.00811326106
497850.0,2.0404003337,0.517344215794,5.75863002412
497880.0,1.39290349395,0.850621429847,5.35077940488
497910.0,5.33728182039,9.40996004976,4.63811519896
497940.0,0.0182772191976,11.4776672189,4.16879365716
497970.0,0.708614997907,34.2192033631,4.52859634652
498000.0,3.12628702939,22.4840976348,3.96050873812
498030.0,1.94517828002,11.89409217,3.89535838897
498060.0,2.13477637835,14.6909295438,5.05002337992
498090.0,6.13701833701,14.5824029398,5.61274846265
498120.0,2.9785986777,-6.75074449431,5.63991319014
498150.0,68.683212818,-2.41182339918,6.40408202609
498180.0,126.933172444,3.75614975555,6.21264934904
498210.0,63.6790137709,10.871239586,5.04224470183
498240.0,34.2124909054,20.6361256662,4.21601166372
498270.0,4.19013882576,81.5567648272,2.8962492474
498300.0,1.8118603621,71.1168381462,2.9836205297
498330.0,2.24402589836,37.7480826787,1.33124073236
498360.0,1.04254395242,49.7561522555,1.15611841594
498390.0,3.56966123682,72.1937235857,1.62526877934
498420.0,4.56509152843,23.0232997801,1.95470949718
498450.0,4.28676584648,25.4224140306,2.51178827138
498480.0,36.4101905942,42.0374705873,2.0076103606
498510.0,40.0968776951,6.3596805937,2.75808583641
498540.0,5.29214616733,30.1587996172,2.81797285125
498570.0,73.0528336862,3.32133112681,2.84392380313
498600.0,38.0037833385,-7.48150203682,3.98865967699
498630.0,100.218728578,-0.58683056082,4.78625204993
498660.0,4.74568095356,-18.9486086975,5.50611965513
498690.0,3.55045658936,-26.9223413921,5.87142953827
498720.0,2.71505988061,-34.7454502265,6.56984073153
498750.0,1.73914236081,-39.0740490625,8.51800919574
498780.0,1.5410829709,-40.2648189106,9.45244406795
498810.0,73.4708312445,-81.7224046053,10.8774040708
498840.0,3.67583664904,-138.274778316,12.1337857775
498870.0,3.45153962164,-145.670785935,13.2191823523
498900.0,4.93403509316,-81.74393979,13.8476711575
498930.0,64.3447151345,-83.0609750538,14.3751948495
498960.0,3.03345681019,-79.8454864645,13.9592557553
498990.0,70.3730258738,-86.209754546,14.0157921355
499020.0,76.5257072345,-79.8011963293,14.4991673402
499050.0,66.4207670585,-74.6261205323,14.8848406851
499080.0,150.167639878,-69.8320527105,14.3034021765
499110.0,30.2001480857,-57.3175538659,13.5027905534
499140.0,3.65865073885,-56.6541454366,12.9627029391
499170.0,0.346968131622,-40.7725619337,13.6134416827
499200.0,1.19005216741,-24.8425341519,13.130772992
499230.0,49.1401631588,-18.8214609805,13.1592954125
499260.0,38.2411534048,-10.6529205646,12.3441278278
499290.0,5.67383543005,-13.4516471516,11.7288992806
499320.0,0.843929356635,-0.384835282038,10.8689735318
499350.0,2.18420758917,1.36596058996,9.63955054958
499380.0,41.242631906,-5.77433618068,8.97712422737
499410.0,0.757579078833,5.83613836605,8.67618388464
499440.0,4.23416684728,-7.67192418515,8.31979374232
499470.0,5.4200157979,4.4976405905,6.92067305365
499500.0,3.34899422898,2.68616205032,6.34195613462
499530.0,5.94744855772,1.60108359252,6.4838158114
499560.0,5.84481419296,-2.85708762666,6.44115465271
499590.0,43.2404449537,-13.1504827513,6.07267140846
499620.0,172.006435525,-59.2127621307,6.0998936262
499650.0,645.037380572,5.79254105176,6.37967634762
499680.0,516.960302581,2.13791127988,6.20598711899
499710.0,477.363871842,-5.29442887733,6.0010307079
499740.0,897.619155533,-88.1792833355,4.59457854157
499770.0,481.19057576,-51.7016035907,3.94902251625
499800.0,144.890544134,0.160810012365,3.89191171275
499830.0,40.8883191409,14.084419182,4.03310490324
499860.0,63.3866511723,9.5607467482,4.49237895558
499890.0,70.4509977737,4.84624413178,5.0552878275
499920.0,3.45595915143,10.2557517741,5.3134569564
499950.0,4.19413550608,6.0282873423,5.01077833518
499980.0,5.92194165764,11.7075342106,5.89774442981
500010.0,5.50987862297,3.31264616628,6.70818962767
500040.0,70.2455101981,-16.9374884146,7.62676515171
500070.0,188.735496272,-47.4163540457,8.11869121314
500100.0,145.977604869,-23.7908836165,9.23800013945
500130.0,116.499325645,-23.9293021558,9.9095564708
500160.0,87.9827655168,-27.8070132166,10.4394238903
500190.0,79.0406040176,-23.2698830394,11.1643948119
500220.0,127.064224816,-45.2560548739,12.3481896098
500250.0,74.3083146979,-49.267606527,13.9501046459
500280.0,526.381435185,-51.3076192777,15.3953370412
500310.0,782.775805039,-62.1054184547,15.5822772534
500340.0,382.458910435,-67.9393293783,15.6903587268
500370.0,53.9617054126,-52.4234724841,16.3808354826
500400.0,75.6160748108,-67.6819069973,16.6758292894
500430.0,142.976676857,-69.1044217548,16.2384933649
500460.0,33.8304216331,-62.4303773997,17.1219530405
500490.0,116.006453823,-39.9566816371,16.8315889361
500520.0,84.2079391118,-34.8994556545,15.1395352564
500550.0,86.1446882856,-15.8433085631,14.243674024
500580.0,417.778348024,-1.78287132969,13.163621648
500610.0,118.915630552,14.0546167969,12.5206463215
500640.0,391.680879039,0.0944030452864,12.3888796137
500670.0,50.7638863207,15.891447271,11.7052929466
500700.0,299.652498558,-2.91808896028,10.4805398038
500730.0,61.2429726248,-2.02302755981,9.56939458631
500760.0,230.945093908,-10.267722734,8.34743456012
500790.0,625.187695306,-8.06514662875,7.57581759375
500820.0,772.266846368,-19.7239828331,6.53349290017
500850.0,876.92105354,-17.9435575606,6.72554339579
500880.0,913.54310505,-4.60978286983,6.41495878413
500910.0,507.321077206,-2.90689117419,6.47440801545
500940.0,976.307211279,2.17856610596,6.40456058415
500970.0,973.470988835,-2.95222941335,4.80904723404
501000.0,673.444657368,10.3088801774,2.8652522619
501030.0,176.918559956,17.4266968969,2.44860130064
501060.0,49.6234007976,37.9542836414,1.94664544908
501090.0,10.0655442727,7.44040651213,1.25868257396
501120.0,32.903132298,6.92322720181,-0.33349692631
501150.0,99.6598082579,7.36916070329,-1.31147144186
501180.0,5.35697615801,10.922392007,-1.99687418347
501210.0,1.64981085182,8.25360415698,-1.33638432904
501240.0,2.0908152392,-10.6208096501,-1.38880183409
501270.0,59.5472089492,-1.0247096558,-1.2119654627
501300.0,2.58245021243,3.17018284699,-1.62521425922
501330.0,3.14249670994,13.2029485541,-3.65631064604
501360.0,-1.38923697995,-2.12237909669,-3.76167630212
501390.0,-0.833543180321,2.73046285623,-3.74123902648
501420.0,-1.50554588384,6.72892435248,-3.58854346717
501450.0,-35.0637232403,-3.22423733337,-3.06826045359
501480.0,-2.22975169016,-8.33720276718,-1.78164143442
501510.0,-0.646688681427,-21.0657569936,0.653495338449
501540.0,-1.46858144335,-12.5173932858,1.26352266985
501570.0,-2.01816300603,-22.4898048479,4.00975683922
501600.0,-0.784149604777,-17.3705943924,4.39513443289
501630.0,-0.443870274945,-33.7991478413,4.39682276052
501660.0,-2.28977296165,-5.83544191784,6.62159085285
501690.0,-1.92308177166,-38.7453105392,7.9263320801
501720.0,-0.27876318905,-53.7692032346,9.46727753676
501750.0,3.91919713978,-62.7433713473,10.8642782638
501780.0,2.55191494962,-58.7591131725,11.542656374
501810.0,0.602214875126,-20.6764295123,10.8458518818
501840.0,1.35817825182,-41.4595634296,12.2076919589
501870.0,3.23089900168,-71.035753654,12.3782305751
501900.0,3.26381438803,-48.5486371175,13.777368262
501930.0,4.14274588399,-25.5650008024,14.579803507
501960.0,2.22775045481,-37.6326669601,15.3215268031
501990.0,25.5592096741,-33.5154292991,15.8077132613
502020.0,6.16582245739,-40.7580886253,14.8302646438
502050.0,4.70747520184,-38.5917300778,14.0568112299
502080.0,69.3943681299,-35.8125320328,12.9382833095
502110.0,61.4241599046,-15.0191822487,11.8194776409
502140.0,52.8717213811,-11.8770815556,10.9204756447
502170.0,87.8663824294,2.51715332213,9.76651609085
502200.0,81.5176412323,18.588433592,9.17818314368
502230.0,113.227344892,20.7835051229,7.83349890699
502260.0,28.3003959846,11.9737120471,6.47664196343
502290.0,102.398836192,10.0254170291,6.49149311232
502320.0,106.958406118,12.4704114241,6.2306884561
502350.0,156.364924283,2.65097567578,4.65417694502
502380.0,184.719225407,-8.95111304576,3.11988962324
502410.0,119.078614176,0.631863807293,2.68617920232
502440.0,502.130918966,3.9854887139,2.0592750005
502470.0,158.396225998,7.80680132381,2.52900875442
502500.0,76.2674197346,7.71437426191,1.59597871785
502530.0,6.57671051987,17.8853027209,1.63774584454
502560.0,21.196692376,17.7488051551,1.61170120519
502590.0,6.30358413895,45.5025766499,0.919972073666
502620.0,37.537829173,49.1245750745,0.363979621508
502650.0,160.769437447,39.8849363911,0.0688935496161
502680.0,879.259858213,16.899159732,-0.622769475695
502710.0,594.901979818,10.2722566537,-0.906090663543
502740.0,146.175862516,8.4132678851,-1.10584516831
502770.0,202.64259722,0.929900391863,-1.12101926256
502800.0,146.712456831,6.30977649619,-0.0504537415658
502830.0,639.712048636,-15.2217951599,0.717726767276
502860.0,973.061156804,-40.6568566639,1.47956160397
502890.0,863.591113478,-10.1800516458,2.21608424366
502920.0,171.188867008,-13.3415780152,2.33018989263
502950.0,126.066773579,-15.9456462697,3.47469022287
502980.0,132.491698744,-20.6263417643,3.46348729202
503010.0,15.4459122789,-24.4278524606,4.88561526455
503040.0,9.78996633868,-20.6798277575,5.4289452525
503070.0,5.40665423995,-31.0564220078,6.61333802796
503100.0,59.2289093266,-42.829086187,8.17724043769
503130.0,6.22958165051,-41.2458187982,9.49554838312
503160.0,1.75305371682,-46.5153658886,10.6373362962
503190.0,0.351043395739,-37.883429563,11.1022021984
503220.0,1.38398378746,-31.3754270237,11.3904858121
503250.0,2.35819017155,-58.456792585,12.5673040335
503280.0,2.60449382039,-68.2870153809,13.6281337734
503310.0,3.37290099363,-57.7069092141,13.6806407579
503340.0,-1.03780426312,-47.9196670427,15.1056352718
503370.0,2.41864931232,-55.3236318283,15.2545946792
503400.0,6.00921459569,-57.8272076632,15.1463141163
503430.0,28.4889471984,-47.294787924,14.2161226287
503460.0,3.62148394705,5.65513505836,13.2047229685
503490.0,0.40598811673,0.811807186244,12.7150426795
503520.0,-0.042144669549,9.65742365314,12.225062112
503550.0,1.15841478262,5.99816237935,12.0267247129
503580.0,-0.524651901187,17.2864838143,10.6574217315
503610.0,0.414367072728,20.2490212042,9.34143366828
503640.0,-1.39508507601,0.247269235281,8.16612220824
503670.0,-1.72424173793,7.0569914246,7.49107801658
503700.0,6.01775686753,11.2003137239,6.60859287397
503730.0,1.59230396647,41.330528193,6.46722382501
503760.0,2.82245047978,19.6814672461,6.64989315373
503790.0,0.839903197157,36.5034234683,6.39902885034
503820.0,3.88383512892,13.3785154145,6.41051797188
503850.0,2.57037427622,5.0948564448,6.27432797779
503880.0,2.62803930526,2.65906865466,5.36778169482
503910.0,4.65032802212,3.90776361201,4.77482861632
503940.0,3.00597720983,3.78965332437,4.16981607937
503970.0,2.59881124782,-28.4427700559,3.34924629083
504000.0,-1.81079951788,9.91681330984,2.45172821634
504030.0,0.469621464782,8.93628850397,1.7455862836
504060.0,24.4306369122,-14.9262170489,1.47393447355
504090.0,2.74131257405,-7.64459903637,0.636924447542
504120.0,-0.654095132574,1.36236730476,0.169905172099
504150.0,4.32299501474,-1.76703471058,-0.311191673649
