Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,57.7860472595
43650.0,58.5321916534
43680.0,61.4795551942
43710.0,58.2979084628
43740.0,63.958896412
43770.0,49.4902839996
43800.0,53.1839915229
43830.0,49.7989662541
43860.0,63.4166207095
43890.0,268.342458599
43920.0,52.8517546042
43950.0,59.1962124593
43980.0,992.366997786
44010.0,493.9412597
44040.0,43.0669628428
44070.0,40.5023154785
44100.0,62.1419297369
44130.0,248.076538446
44160.0,38.8473707411
44190.0,39.8620726465
44220.0,48.7703612452
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,68.0447030888
45090.0,716.164934506
45120.0,434.775245661
45150.0,892.360635129
45180.0,957.913906157
45210.0,281.388480172
45240.0,604.082914838
45270.0,392.892670727
45300.0,65.0334883012
45330.0,532.647735962
45360.0,624.428006401
45390.0,2030.40079747
45420.0,1290.38727342
45450.0,2287.84411482
45480.0,1171.87704203
45510.0,672.305220899
45540.0,723.760111341
45570.0,646.039538748
45600.0,526.467193655
45630.0,47.9323256818
45660.0,42.5353095757
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,55.3921856651
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,46.0844209707
48030.0,109.36756097
48060.0,645.914303064
48090.0,692.244508942
48120.0,866.938941647
48150.0,1261.56933502
48180.0,935.184600609
48210.0,2221.75275418
48240.0,1407.68314136
48270.0,809.34544823
48300.0,840.211322553
48330.0,258.249337158
48360.0,442.033718594
48390.0,501.072012832
48420.0,57.0983752177
48450.0,42.1359310803
48480.0,67.9950509773
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,704.794403014
49470.0,679.996524622
49500.0,252.091316053
49530.0,579.353036515
49560.0,390.215384019
49590.0,60.5547733319
49620.0,53.9346725079
49650.0,1215.13373709
49680.0,1423.04374031
49710.0,2609.00293432
49740.0,1409.45213967
49770.0,2903.58111927
49800.0,1133.08555448
49830.0,1539.7582428
49860.0,3189.34638439
49890.0,983.980441922
49920.0,440.931448164
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,521.161977466
50940.0,1353.34269026
50970.0,873.264409746
51000.0,62.8428656333
51030.0,65.1429774637
51060.0,365.009621915
51090.0,52.5609857239
51120.0,67.6025181387
51150.0,349.166031507
51180.0,674.859193542
51210.0,375.63439802
51240.0,51.9855143942
51270.0,34.4828901902
51300.0,52.7510962762
51330.0,598.740157148
51360.0,1292.52323779
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,894.829355554
52350.0,1354.99579401
52380.0,1764.65479616
52410.0,735.214926321
52440.0,67.4432282766
52470.0,373.444081596
52500.0,402.612799595
52530.0,463.035576897
52560.0,67.9294323812
52590.0,302.359504675
52620.0,457.084912433
52650.0,487.957133601
52680.0,519.785136396
52710.0,59.9587782629
52740.0,49.8619826771
52770.0,41.1782810619
52800.0,41.3006339457
52830.0,60.673008402
52860.0,87.127772783
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,384.372568631
53730.0,784.048475308
53760.0,1473.15582933
53790.0,754.909212867
53820.0,822.598988876
53850.0,523.10024794
53880.0,802.630168481
53910.0,558.776994538
53940.0,660.756713193
53970.0,612.165546332
54000.0,873.043308131
54030.0,3435.35036233
54060.0,2714.82250076
54090.0,5908.87827762
54120.0,5432.02456006
54150.0,3107.7783572
54180.0,6840.99708909
54210.0,3695.59529221
54240.0,4591.59221263
54270.0,538.381084219
54300.0,578.000590687
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,169.062312046
55200.0,974.416003241
55230.0,2871.82239402
55260.0,4780.78791203
55290.0,1025.82944058
55320.0,1151.75372802
55350.0,1282.6390241
55380.0,1033.58486668
55410.0,1906.53237474
55440.0,1126.53443294
55470.0,1264.50392136
55500.0,867.882730598
55530.0,797.148191877
55560.0,76.9138351054
55590.0,2207.15521592
55620.0,3106.45956535
55650.0,6070.6439246
55680.0,4508.43140643
55710.0,4272.52395722
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,4983.41834167
56700.0,1270.12251656
56730.0,788.880503921
56760.0,412.367003907
56790.0,374.859359324
56820.0,696.344651793
56850.0,461.268040126
56880.0,566.511145646
56910.0,587.428255505
56940.0,117.633801035
56970.0,51.8673760029
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,55.1936699282
58230.0,52.3831227985
58260.0,73.5786389583
58290.0,80.0461883732
58320.0,737.762492853
58350.0,495.333763245
58380.0,564.415446372
58410.0,301.872239868
58440.0,455.703476103
58470.0,402.216264717
58500.0,67.0719849028
58530.0,42.6002662741
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,43.946213832
59520.0,110.341219874
59550.0,318.746402886
59580.0,528.70274686
59610.0,713.896213158
59640.0,628.924453107
59670.0,839.066009861
59700.0,946.372490422
59730.0,2158.39391969
59760.0,1335.39643844
59790.0,348.036339265
59820.0,176.539330184
59850.0,778.651387492
59880.0,411.46428631
59910.0,149.406018334
59940.0,773.885574382
59970.0,182.420139539
60000.0,154.877914585
60030.0,521.585356033
60060.0,937.271056797
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,1206.1203405
60930.0,157.435888718
60960.0,64.4307502519
60990.0,62.4262737649
61020.0,62.6767976077
61050.0,46.0670126307
61080.0,105.246698098
61110.0,65.8657842104
61140.0,56.4454526964
61170.0,63.2431000934
61200.0,34.9576271365
61230.0,33.969262985
61260.0,327.975628174
61290.0,878.345287509
61320.0,1404.39555062
61350.0,1129.54717078
61380.0,1257.34331607
61410.0,4536.44955848
61440.0,1822.12127484
61470.0,489.27759454
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,61.0219479328
62370.0,266.651391996
62400.0,1145.38722604
62430.0,730.657496514
62460.0,751.977608343
62490.0,310.452495252
62520.0,56.3176682755
62550.0,67.4293265426
62580.0,593.935142063
62610.0,350.918504841
62640.0,65.9765513593
62670.0,729.395909752
62700.0,59.0133974312
62730.0,196.065794409
62760.0,245.913180759
62790.0,51.1125361521
62820.0,197.326801755
62850.0,294.427554132
62880.0,63.0323266538
62910.0,64.4241365209
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,65.0219252056
63810.0,62.3894996952
63840.0,44.3339195219
63870.0,31.1968624949
63900.0,65.0733374474
63930.0,42.1615971338
63960.0,51.8542306402
63990.0,218.748152329
64020.0,528.610503013
64050.0,164.925947673
64080.0,219.89395125
64110.0,73.3781019976
64140.0,95.1694103396
64170.0,758.508570144
64200.0,653.767491553
64230.0,1052.77615427
64260.0,56.747570779
64290.0,51.3697927702
64320.0,41.9804447866
64350.0,51.0971334666
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,50.3532803586
65250.0,609.303849482
65280.0,988.874335067
65310.0,1044.85463557
65340.0,410.147910429
65370.0,531.148424463
65400.0,950.677098965
65430.0,250.144207889
65460.0,733.477928657
65490.0,66.6864255309
65520.0,67.4000718717
65550.0,288.392350472
65580.0,56.4820804416
65610.0,637.550895304
65640.0,700.357340718
65670.0,64.4912365992
65700.0,213.68064163
65730.0,71.8089563427
65760.0,425.582305515
65790.0,63.2986461725
65820.0,602.703479541
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,629.475007095
66660.0,759.427650447
66690.0,1019.64305874
66720.0,825.310390938
66750.0,567.794665369
66780.0,63.702133278
66810.0,801.557180084
66840.0,541.046698482
66870.0,491.609976876
66900.0,387.003955004
66930.0,46.636832731
66960.0,46.0520956652
66990.0,53.3567088025
67020.0,49.146333636
67050.0,49.4420325184
67080.0,24.0073847183
67110.0,26.5323781412
67140.0,32.2396080715
67170.0,543.473277684
67200.0,337.34399953
67230.0,637.053539037
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,859.739052928
68100.0,0.0
68130.0,60.5302533363
68160.0,465.754754441
68190.0,326.997897619
68220.0,142.97781714
68250.0,292.92894246
68280.0,390.301215974
68310.0,142.437599438
68340.0,81.7129571547
68370.0,58.221005616
68400.0,36.2040909976
68430.0,30.0946293296
68460.0,12.8506199844
68490.0,36.3357588265
68520.0,24.757515992
68550.0,16.0626546704
68580.0,34.275008092
68610.0,33.9584419249
68640.0,45.5022354681
68670.0,90.6743416779
68700.0,65.1110214944
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,56.7570411609
69540.0,63.0902222918
69570.0,524.360811566
69600.0,78.2135627144
69630.0,61.3003958274
69660.0,63.1275918352
69690.0,57.6950780587
69720.0,59.413803471
69750.0,44.0467052655
69780.0,49.3169942504
69810.0,51.0925123178
69840.0,141.028133483
69870.0,63.4700330906
69900.0,35.6346214291
69930.0,59.8487285499
69960.0,364.324616657
69990.0,444.775886594
70020.0,534.812625485
70050.0,462.671644599
70080.0,343.652303994
70110.0,670.753052192
70140.0,724.198327953
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,654.68000634
70980.0,64.6690136071
71010.0,52.6100974218
71040.0,48.0069412889
71070.0,44.5562793174
71100.0,35.9505531471
71130.0,24.2783940184
71160.0,10.4379814513
71190.0,8.80366865218
71220.0,33.6013588905
71250.0,47.6896900687
71280.0,38.232949339
71310.0,55.7728331439
71340.0,298.165527168
71370.0,54.7932685939
71400.0,30.3475175769
71430.0,44.8367815142
71460.0,42.604414
71490.0,155.234736107
71520.0,914.77761484
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,205.358169734
72420.0,654.252391507
72450.0,1394.76443222
72480.0,644.516671054
72510.0,640.214810325
72540.0,341.977965938
72570.0,1003.40279362
72600.0,1204.67269963
72630.0,60.4139306659
72660.0,899.498313737
72690.0,602.708329225
72720.0,444.098436908
72750.0,67.4155720437
72780.0,375.764516258
72810.0,314.297369662
72840.0,67.4628990381
72870.0,57.8480561183
72900.0,65.4525090521
72930.0,61.2644438161
72960.0,329.868346375
72990.0,249.729861045
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,154.10821983
73860.0,527.028258292
73890.0,76.264283494
73920.0,53.9878320786
73950.0,53.7255075117
73980.0,44.8635752374
74010.0,47.6942502368
74040.0,442.714371217
74070.0,54.2361950504
74100.0,65.9187222185
74130.0,142.0121069
74160.0,67.1812843686
74190.0,52.3510894083
74220.0,67.4822399437
74250.0,147.570435235
74280.0,241.203856202
74310.0,53.9160463993
74340.0,52.7292326542
74370.0,54.7983451361
74400.0,215.259889065
74430.0,98.5222461318
74460.0,49.0306246399
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,352.388884335
75300.0,0.0
75330.0,1039.77111508
75360.0,1098.86228047
75390.0,884.943187567
75420.0,925.259846858
75450.0,561.945757399
75480.0,660.063193783
75510.0,881.078954228
75540.0,66.676953064
75570.0,733.444701255
75600.0,0.0
75630.0,0.0
75660.0,831.774250121
75690.0,1171.06251554
75720.0,365.551194909
75750.0,275.999818659
75780.0,280.317852681
75810.0,46.7731384998
75840.0,53.294356156
75870.0,68.0207733269
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,56.5330224632
76830.0,55.0420719943
76860.0,34.3064323463
76890.0,55.8432833966
76920.0,52.0461750828
76950.0,52.3594397519
76980.0,64.2508480232
77010.0,385.082558376
77040.0,103.878816091
77070.0,61.7492158792
77100.0,54.0735851717
77130.0,43.8929551452
77160.0,189.80416684
77190.0,52.0304451044
77220.0,23.3745063063
77250.0,50.0881391623
77280.0,55.6014038513
77310.0,41.3061610524
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,43.9651827975
78390.0,66.1215233804
78420.0,456.342259552
78450.0,567.82410324
78480.0,0.0
78510.0,0.0
78540.0,4909.45942776
78570.0,854.989982394
78600.0,381.087715671
78630.0,244.667571765
78660.0,1110.32896657
78690.0,378.063772641
78720.0,168.387539037
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,225.337498974
79650.0,427.515666278
79680.0,560.877516837
79710.0,969.13501783
79740.0,1254.76774405
79770.0,856.328033813
79800.0,1194.9245952
79830.0,2377.24630663
79860.0,4110.21459233
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,6650.67968628
80070.0,4053.64213756
80100.0,904.009463641
80130.0,4674.80232531
80160.0,4237.53956655
80190.0,6483.35947679
80220.0,4715.66638736
80250.0,1509.93613127
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,250.38441407
81090.0,66.0900114396
81120.0,504.464171835
81150.0,912.624649814
81180.0,429.834587173
81210.0,504.710521047
81240.0,381.938563937
81270.0,491.292648741
81300.0,376.367603411
81330.0,702.316599697
81360.0,100.168124159
81390.0,52.8339952961
81420.0,57.1357450708
81450.0,28.8740730666
81480.0,47.5540542518
81510.0,45.9105135586
81540.0,42.120172021
81570.0,40.9634955224
81600.0,67.6858099027
81630.0,63.7753232208
81660.0,414.494797393
81690.0,67.6358287519
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,502.467680558
82500.0,32.2423760428
82530.0,18.3989576229
82560.0,32.5682158653
82590.0,22.6564287263
82620.0,28.6717507153
82650.0,21.1685186419
82680.0,41.9678930752
82710.0,46.0625244205
82740.0,30.6977229882
82770.0,46.719521358
82800.0,49.6950112742
82830.0,50.1095796323
82860.0,48.3775910543
82890.0,56.0447798135
82920.0,59.5256872304
82950.0,494.482492484
82980.0,685.883744643
83010.0,1355.6723698
83040.0,672.165737182
83070.0,336.1642119
83100.0,105.108449191
83130.0,414.36352065
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,803.712465499
83940.0,855.974635132
83970.0,1007.0334944
84000.0,995.63784368
84030.0,878.386840281
84060.0,814.100499062
84090.0,106.165123753
84120.0,566.933474796
84150.0,1223.59596045
84180.0,751.038414669
84210.0,864.679412083
84240.0,272.939336844
84270.0,114.452339021
84300.0,94.083219195
84330.0,296.743021758
84360.0,263.480529332
84390.0,59.8187978858
84420.0,718.047002378
84450.0,328.929057188
84480.0,718.417055712
84510.0,420.069346513
84540.0,912.161304553
84570.0,1055.12386502
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1533.80417243
