Time,DNI,GHI,Temp
474540.0,168.296043428,0.0,17.2720227262
474570.0,50.4420060809,0.0,16.5190720338
474600.0,1.30735788108,0.0,15.814113886
474630.0,2.83734909388,0.0,14.6303432981
474660.0,5.48283243708,0.0,13.5599168662
474690.0,34.3893427266,0.0,13.2758902508
474720.0,37.3662316683,0.0,12.4268656786
474750.0,89.9074683446,0.0,11.8474381556
474780.0,74.9651527097,0.0,11.4304817307
474810.0,88.9178770077,0.0,9.50340728481
474840.0,55.45429009,0.0,8.10652176206
474870.0,62.8207453259,0.0,7.75624456826
474900.0,71.5970430528,0.0,7.17631216134
474930.0,2.08162276836,0.0,7.70454309507
474960.0,5.16520436692,0.0,8.42418185386
474990.0,2.94735386075,0.0,8.7126908304
475020.0,4.87039893578,0.0,8.43014933149
475050.0,0.270973139421,0.0,8.56196024413
475080.0,-1.84339035275,0.0,7.75855070445
475110.0,-0.32296116022,0.0,6.76800398778
475140.0,-2.24464553329,0.0,7.40185723472
475170.0,-0.329434988005,0.0,6.23167631789
475200.0,1.44991067272,0.0,5.1918882927
475230.0,1.50436104445,0.0,5.53075339431
475260.0,59.8708854724,0.0,6.21879324038
475290.0,177.555453048,0.0,5.93058965433
475320.0,817.615553051,0.0,5.75762197588
475350.0,159.985693209,0.0,4.97964558845
475380.0,154.64830529,0.0,5.2622129941
475410.0,5.19701138293,0.0,4.88602101559
475440.0,4.13787016258,0.0,4.71218070098
475470.0,4.16506727898,0.0,4.76903811495
475500.0,6.35433723775,0.0,5.72226884897
475530.0,1.38084733136,0.0,7.05143729731
475560.0,4.26710337297,0.0,8.04938812898
475590.0,3.03004995128,0.0,9.59296715855
475620.0,1.27921377774,0.0,10.7352332103
475650.0,2.48503057399,0.0,12.8841144512
475680.0,23.6806793226,0.0,14.3567622348
475710.0,10.605538056,0.0,15.5228867299
475740.0,66.1563032288,0.0,16.4584624327
475770.0,0.256719621472,0.0,17.451493313
475800.0,3.60227028659,0.0,17.898291157
475830.0,26.4265957551,0.0,17.8135685657
475860.0,51.8453123625,0.0,17.4455839621
475890.0,5.01465067108,0.0,18.7808349667
475920.0,23.2414734611,0.0,18.7890440576
475950.0,0.582050531932,0.0,19.3604967746
475980.0,2.73180971852,0.0,18.7623663264
476010.0,-0.375576669504,0.0,18.5520376014
476040.0,-1.33763740751,0.0,17.6740023183
476070.0,-2.09391310726,0.0,16.6679248772
476100.0,-3.80508328573,0.0,14.5790738572
476130.0,-52.7686882234,0.0,11.1984330591
476160.0,-29.5671889615,0.0,8.45381958409
476190.0,-31.951372124,0.0,8.6413427226
476220.0,-1.25414061045,0.0,7.60493810039
476250.0,-0.726087569912,0.0,7.68742192445
476280.0,-1.36330855528,0.0,7.61820719703
476310.0,1.40623639413,0.0,6.44549112462
476340.0,81.6365901003,0.0,6.86988151416
476370.0,69.2780028791,0.0,5.69061200786
476400.0,72.5834938377,0.0,6.3066903646
476430.0,90.0539089202,0.0,7.15891813941
476460.0,51.8711313512,0.0,7.43137691481
476490.0,69.2725285864,0.0,7.42629945122
476520.0,79.6368344026,0.0,6.7060551223
476550.0,6.26336227635,0.0,6.10065524059
476580.0,6.08109164785,0.0,5.56642524719
476610.0,73.7567360083,0.0,4.94449949778
476640.0,29.1490770154,0.0,5.01211593428
476670.0,6.45735111585,0.0,4.98862279485
476700.0,22.8300666074,0.0,4.82208786128
476730.0,3.58874568991,0.0,4.7941744622
476760.0,0.389278424323,0.0,3.52510459472
476790.0,-0.125144803711,0.0,2.64319841266
476820.0,0.261935426796,0.0,2.63115535745
476850.0,-2.35922906594,0.0,3.13506185293
476880.0,-0.855382551528,0.0,2.65406847983
476910.0,0.126153878618,0.0,3.02569209044
476940.0,1.67560910499,0.0,3.52391892658
476970.0,2.04521442596,0.0,3.99644660602
477000.0,5.38311919319,0.0,4.94033143031
477030.0,4.0311241651,0.0,6.32582918555
477060.0,1.56107565674,55.8025276245,7.27981811268
477090.0,-1.55307525572,58.2207320194,7.84829829528
477120.0,-1.83602922687,69.1392490523,8.67068910989
477150.0,-1.33858948693,0.0,8.85300139686
477180.0,1.09511574057,50.6567610838,9.47591068308
477210.0,1.12624251044,99.431074187,10.9985339031
477240.0,0.741746136847,108.619689419,12.850042101
477270.0,3.50856198869,0.0,15.3658610755
477300.0,2.27671188661,122.982608257,15.9700446177
477330.0,1.72486518207,131.775860181,16.4010756967
477360.0,1.78431476696,0.0,16.3604850366
477390.0,-2.17145224535,0.0,16.1024491242
477420.0,-1.11539979105,143.200648067,15.398838358
477450.0,-1.34066906835,135.73045964,14.9730417955
477480.0,-0.29583552953,120.622167612,14.1722997492
477510.0,25.4833637398,4.09557659023,13.6150464116
477540.0,5.41537211715,-32.7249298603,12.0241559
477570.0,29.1559453345,80.7808157835,10.7733407803
477600.0,5.03020160936,0.0,10.3280651981
477630.0,387.476556957,0.0,9.19579832408
477660.0,14.8267989532,0.0,7.49148044407
477690.0,18.962661118,0.0,7.23838894737
477720.0,58.4094383159,0.0,6.63449312792
477750.0,53.3280865985,0.0,5.83177341723
477780.0,27.6872937915,0.0,4.7690513697
477810.0,83.6561445274,0.0,5.42258266126
477840.0,138.810868482,0.0,4.63021290071
477870.0,159.502928648,0.0,3.19426895752
477900.0,142.998108927,0.0,4.0228330532
477930.0,88.1329052587,0.0,2.95524792915
477960.0,86.6120342551,0.0,3.44506288106
477990.0,158.716905276,0.0,2.97177543075
478020.0,760.790805661,0.0,3.49832393527
478050.0,699.952547392,0.0,2.93020158196
478080.0,315.846751501,0.0,2.58960447324
478110.0,139.760317824,0.0,2.69505606505
478140.0,381.392066496,0.0,3.25993472231
478170.0,648.440023021,0.0,3.14027825936
478200.0,615.053364323,0.0,3.67651086662
478230.0,896.96537869,0.0,2.29303049234
478260.0,940.86581882,0.0,2.7999683148
478290.0,269.034089634,0.0,3.02604573885
478320.0,109.759003076,0.0,3.77522012255
478350.0,123.797381928,0.0,3.44359761153
478380.0,73.0511626522,0.0,3.40137106987
478410.0,29.6399073029,0.0,4.47816013039
478440.0,5.26729939523,0.0,5.30926096278
478470.0,2.48292748432,0.0,6.2412928653
478500.0,4.29029510647,0.0,7.91866188602
478530.0,1.17998983242,0.0,9.39818672625
478560.0,-0.752800608893,0.0,10.0142217615
478590.0,2.8255040006,0.0,11.1584938389
478620.0,2.55724350366,0.0,12.1831913551
478650.0,-1.71857307976,0.0,13.1677040918
478680.0,-0.175014923082,0.0,13.5632583882
478710.0,33.0589061497,0.0,15.227779348
478740.0,4.10984295915,0.0,16.5028845056
478770.0,6.58798392527,0.0,17.2059434034
478800.0,42.7553923469,0.0,17.8878218848
478830.0,85.6005297343,0.0,17.4986528699
478860.0,96.603526143,0.0,17.9923234295
478890.0,44.8739300192,0.0,17.8037795613
478920.0,83.8345217129,0.0,17.8343334859
478950.0,67.5242141867,0.0,16.5950265195
478980.0,586.269132173,0.0,15.7304733972
479010.0,579.099146187,0.0,14.6351736898
479040.0,408.992947125,0.0,14.677425627
479070.0,132.937628165,0.0,14.2238033108
479100.0,124.273496542,0.0,12.9739194312
479130.0,121.160456293,0.0,12.1565746623
479160.0,53.0167236985,0.0,12.1002928699
479190.0,97.2645301069,0.0,11.7610813987
479220.0,57.5306997663,0.0,10.6101828982
479250.0,94.6134179407,0.0,9.67231440628
479280.0,4.63669431776,0.0,10.2014652576
479310.0,55.1066322565,0.0,9.93934023924
479340.0,4.70563227931,0.0,9.31932551261
479370.0,3.04099556152,0.0,8.7534855277
479400.0,0.802076974986,0.0,7.58669714484
479430.0,0.986409059631,0.0,8.55974136074
479460.0,0.0997566823926,0.0,8.47644991111
479490.0,3.56148294269,0.0,8.18202516284
479520.0,-2.01488912368,0.0,7.53396207642
479550.0,-0.0799190397205,0.0,7.00671585737
479580.0,-1.9759953153,0.0,7.28899023106
479610.0,-1.57426450028,0.0,6.89377945181
479640.0,0.0730634725613,0.0,6.56713839423
479670.0,-1.65968106811,0.0,6.09291358809
479700.0,-1.85593786415,0.0,5.63968693152
479730.0,-34.6008952702,0.0,5.90549759856
479760.0,-1.45886538417,0.0,5.6693980794
479790.0,0.941621843524,0.0,6.27381184775
479820.0,-0.716865953497,0.0,6.85258644967
479850.0,0.181376341838,0.0,7.87319665114
479880.0,2.52128506838,0.0,8.77518126945
479910.0,4.24269153108,0.0,9.75840174498
479940.0,0.930379809955,50.7345275709,10.3331861917
479970.0,4.52965660816,-17.9425398727,11.9843203762
480000.0,25.8089957642,-58.7637426112,13.5755953226
480030.0,29.9979967803,-3.79728269126,14.483208634
480060.0,5.44820825368,0.0,15.4070752323
480090.0,-1.81297566619,95.1489865706,16.304367574
480120.0,1.09392508912,-15.4100357568,17.4531441394
480150.0,1.89752605861,16.0407498601,18.2819696379
480180.0,5.27049204114,-7.5460381691,19.300121856
480210.0,3.4128957413,128.438303249,19.6885095425
480240.0,87.6111834052,134.786158022,19.8681314176
480270.0,74.583616276,141.133128046,19.9414753049
480300.0,4.90484312696,141.870169427,19.3595499048
480330.0,3.19914797896,136.959448427,19.094045325
480360.0,6.52318445432,25.7033133746,18.278961109
480390.0,6.06023851941,121.759559045,16.001402545
480420.0,3.31604837598,109.28709355,14.9059512725
480450.0,-1.09910765021,98.1574804682,13.7583980399
480480.0,-1.53323231056,0.0,13.0785331667
480510.0,-2.14340660961,0.0,12.2827848267
480540.0,-0.758867419108,0.0,10.9254198248
480570.0,-73.1574828898,0.0,9.6349913595
480600.0,-1.06391621755,0.0,9.40530975654
480630.0,-30.9385899198,0.0,9.33524452586
480660.0,-2.15218295531,0.0,8.22713694102
480690.0,-2.11091546179,0.0,7.95632926238
480720.0,-34.1804217039,0.0,7.03247681736
480750.0,-2.30702144376,0.0,5.7211103925
480780.0,-2.02536612379,0.0,5.93745446112
480810.0,-1.3934853208,0.0,5.37405573076
480840.0,-0.162492835362,0.0,4.24941786249
480870.0,-1.47334011123,0.0,3.93614968803
480900.0,-2.14668710621,0.0,3.28879931036
480930.0,-2.2576489562,0.0,1.79321074446
480960.0,-1.41384625558,0.0,1.37600059771
480990.0,-10.0856478267,0.0,1.0917169749
481020.0,-24.8258558498,0.0,-0.220342504456
481050.0,-2.3029726004,0.0,-0.528761041609
481080.0,-1.5770735605,0.0,-1.0219679593
481110.0,-0.792080345008,0.0,-0.399549134362
481140.0,1.81462115239,0.0,0.106146357951
481170.0,5.47606647932,0.0,-0.0107182699464
481200.0,4.73413702653,0.0,0.52267468896
481230.0,1.4500486164,0.0,-0.176130676635
481260.0,2.19222903954,0.0,0.743606008699
481290.0,0.465208873789,0.0,0.248628471178
481320.0,0.837175029125,0.0,1.09984022621
481350.0,-0.802984278803,0.0,2.10095062408
481380.0,-0.0623472506717,65.3688850472,3.47068930558
481410.0,0.181831184832,74.2485608814,3.64461260204
481440.0,1.83649864761,84.7620181871,5.98655127184
481470.0,1.99140546979,91.1639783898,7.01023362885
481500.0,0.83882338955,102.08329234,8.43377999728
481530.0,5.94954071825,115.372152814,8.62510492182
481560.0,78.9268284749,45.0836509816,8.73880886379
481590.0,125.712769827,2.86081721325,9.93981619024
481620.0,98.2381651541,42.3318403961,10.8882167971
481650.0,122.693960951,49.1540029718,11.5081856834
481680.0,6.09003652404,150.05187267,12.4189874363
481710.0,1.620724792,153.409559458,13.7890443484
481740.0,4.18057106417,109.653539193,13.8368115299
481770.0,6.40346250374,152.961369084,14.0190635182
481800.0,5.65353738605,74.6857517786,14.3434350669
481830.0,18.7960612758,52.1043817152,12.8173434913
481860.0,3.5097063656,129.599517943,11.8642636744
481890.0,1.7591359132,112.135294667,10.5371740597
481920.0,4.9878634572,99.3691853042,8.50887988784
481950.0,3.49945617725,0.0,6.40175286092
481980.0,0.169982329665,0.0,6.03970020194
482010.0,-0.3112565558,0.0,6.58851132009
482040.0,-1.60059653952,0.0,7.62587447889
482070.0,3.71713543343,0.0,6.73262761377
482100.0,2.09950160969,0.0,5.81202478356
482130.0,4.71370230078,0.0,4.96136860081
482160.0,1.3235542666,0.0,5.4932023758
482190.0,-1.62463800218,0.0,4.6425699034
482220.0,-0.674957716586,0.0,3.66109870247
482250.0,-1.47126948146,0.0,3.68310864103
482280.0,0.0772249042452,0.0,3.74182852741
482310.0,1.99382427839,0.0,3.35772336407
482340.0,45.5592465053,0.0,2.86177861038
482370.0,2.35939088758,0.0,1.22605757155
482400.0,2.97108550233,0.0,0.937081211084
482430.0,6.47780341552,0.0,0.229167174078
482460.0,3.53335940722,0.0,0.657820025031
482490.0,2.55333367537,0.0,0.749586630984
482520.0,3.45726857439,0.0,0.303846668673
482550.0,-0.514672035968,0.0,0.349546876676
482580.0,-1.83327071513,0.0,0.0155950791105
482610.0,1.22843288576,0.0,-0.14771312621
482640.0,-1.20631134642,0.0,-0.343858695732
482670.0,-0.292625575374,0.0,1.0100887996
482700.0,4.29490531727,0.0,0.886631844745
482730.0,1.1704819706,0.0,2.40507791581
482760.0,1.76919905081,0.0,4.55770641772
482790.0,1.47483082915,0.0,6.24697634435
482820.0,56.6598304244,56.5917630312,6.15602169362
482850.0,596.064176347,58.7919637523,6.6225612451
482880.0,174.575120623,41.9882857697,7.59779908138
482910.0,130.876318804,-38.287441655,8.64291229752
482940.0,74.4369523854,84.150774558,10.3263526001
482970.0,41.0442210246,97.0957448385,11.2416636785
483000.0,98.3507929797,107.21717064,12.9586759438
483030.0,159.83709451,39.3307318985,13.1380209797
483060.0,77.3881110927,125.303489754,13.677916299
483090.0,697.656142637,129.845022048,15.1314702352
483120.0,152.431747498,31.8162702179,15.8694716648
483150.0,159.541917035,79.4422021035,15.4850944875
483180.0,106.827162671,137.605186152,15.4034323083
483210.0,0.897814166221,136.879764269,15.7051559383
483240.0,1.22513875197,122.885618759,16.3953956066
483270.0,2.37803327489,121.575076922,15.5155833767
483300.0,0.313885287607,-0.521660115519,14.1548462548
483330.0,1.73916948417,70.9211660801,13.4786485079
483360.0,0.601898893396,69.3411199575,12.9418224596
483390.0,3.66601670776,0.0,11.147229805
483420.0,61.8207341121,0.0,9.27142948678
483450.0,3.69314918472,0.0,8.86267853533
483480.0,1.08131436441,0.0,8.16684334589
483510.0,0.8365837823,0.0,7.50692952783
483540.0,1.24180837509,0.0,7.95923613317
483570.0,7.81441217431,0.0,7.22318358248
483600.0,3.61347336676,0.0,6.70344824257
483630.0,-0.126793921234,0.0,6.76658005869
483660.0,-0.447953112234,0.0,6.3427611328
483690.0,0.126974062811,0.0,4.93606776277
483720.0,-1.65731405151,0.0,3.19749906665
483750.0,-0.441083539019,0.0,2.90709446152
483780.0,-1.69659282262,0.0,2.35771194163
483810.0,-1.90494294622,0.0,0.0957302239144
483840.0,-24.3876164452,0.0,-0.530743886799
483870.0,-17.5479461796,0.0,-1.29826860772
483900.0,-139.134669192,0.0,-1.46642924007
483930.0,-148.445430958,0.0,-1.9418462088
483960.0,-115.966151215,0.0,-2.86585580309
483990.0,-66.8958277902,0.0,-1.18652895334
484020.0,-9.7824943406,0.0,-1.0522186053
484050.0,-2.24841662589,0.0,-1.2542409533
484080.0,-1.85605451951,0.0,0.124104729751
484110.0,-1.73658376824,0.0,0.546351125916
484140.0,1.69840297532,0.0,1.63644203824
484170.0,2.54432567089,0.0,2.74622542529
484200.0,4.25604826553,0.0,2.89788093551
484230.0,3.13674753735,0.0,3.11779713229
484260.0,5.24375786717,0.0,4.97495108948
484290.0,21.9646892238,27.39705905,5.88364121862
484320.0,5.85340888347,82.7344943547,6.69518414952
484350.0,4.19232782437,92.7848349537,7.18868740137
484380.0,1.75723336224,100.231492523,8.92569164526
484410.0,-0.890003225604,-17.7763190168,10.9869336215
484440.0,-1.51739066754,-17.0527076098,10.915585539
484470.0,1.14212492227,25.1619869918,11.9998627697
484500.0,-1.69437706125,138.219184906,12.1147536775
484530.0,-1.42980455728,148.104027271,13.899394474
484560.0,-0.593632739676,154.563231163,14.9925323173
484590.0,0.64414863759,157.642364507,16.2319945253
484620.0,-0.994036829745,155.981522753,17.913869821
484650.0,-1.63103844392,155.259900126,17.6741373951
484680.0,-0.229983648926,117.572572773,17.202840521
484710.0,1.01202108512,70.9973830778,16.1780671187
484740.0,0.233935951742,128.844040707,15.3914115413
484770.0,-1.72058221915,115.837311332,13.9026203797
484800.0,-0.95321006623,0.0,12.3590522814
484830.0,-0.407178856508,0.0,10.7460570082
484860.0,-2.06196020315,0.0,10.1409230711
484890.0,-26.9576509369,0.0,10.5426242033
484920.0,0.251539865191,0.0,10.7948396601
484950.0,2.31251101267,0.0,10.5280528392
484980.0,52.3630295674,0.0,9.92767662089
485010.0,111.219394874,0.0,9.27187431923
485040.0,35.7991012564,0.0,9.12293723824
485070.0,2.05149119086,0.0,8.42217253335
485100.0,0.629599663849,0.0,7.63787999577
485130.0,0.358533146658,0.0,7.3233010814
485160.0,-1.68406977988,0.0,7.3979114945
485190.0,-1.05761875143,0.0,7.01701738793
485220.0,-1.42944541668,0.0,7.10642911543
485250.0,4.4613777329,0.0,6.57743759815
485280.0,1.04108835123,0.0,6.65667038723
485310.0,6.28681455298,0.0,5.77289852833
485340.0,80.6255454167,0.0,4.96044533216
485370.0,8.85642999795,0.0,3.353528933
485400.0,29.3202569088,0.0,2.99229178913
485430.0,5.69091848155,0.0,3.15422199943
485460.0,0.103440141264,0.0,3.35885390579
485490.0,1.18776372558,0.0,4.05263990661
485520.0,0.768937167841,0.0,4.09176627916
485550.0,0.132102950147,0.0,4.37042695057
485580.0,1.21593745148,0.0,5.19811429626
485610.0,2.41688798511,0.0,4.93624313434
485640.0,0.251888238683,0.0,5.08184456262
485670.0,-0.739188199303,0.0,5.73489679845
485700.0,-1.84824795287,0.0,6.57888296488
485730.0,-1.41604028193,0.0,7.13619200647
485760.0,1.99874396337,0.0,8.26120717965
485790.0,3.0959725641,0.0,9.92132062994
485820.0,4.63979060521,87.2739736767,12.1980158078
485850.0,1.85369426524,0.0,13.2295707561
485880.0,-0.669626856604,310.404329775,14.6034402406
485910.0,-1.80523050776,340.985305647,14.7506562762
485940.0,-14.5448904685,778.807299599,15.1006891487
485970.0,-2.15871485142,285.602396034,16.6415203164
486000.0,-3.3385064633,247.871756923,17.3339051346
486030.0,-1.08134075695,142.865398295,17.8310354198
486060.0,0.860364315319,144.165535599,18.0859952814
486090.0,0.231704295492,136.033802933,17.1730941667
486120.0,4.01328030467,0.0,16.8077425561
486150.0,4.33980860641,0.0,16.4675077731
486180.0,3.29056301234,0.0,15.4154648568
486210.0,48.6612606675,0.0,14.1649367968
486240.0,18.2488008695,0.0,13.1439691098
486270.0,37.5872369224,0.0,13.0570735815
486300.0,1.35711333105,0.0,13.467602739
486330.0,2.49215367758,0.0,11.9511376533
486360.0,3.968111046,0.0,11.4593814913
486390.0,-0.991199496923,0.0,10.7261010275
486420.0,-0.805501405872,0.0,9.74135591807
486450.0,0.10936420734,0.0,8.98654447391
486480.0,-1.50268352374,0.0,8.50907443113
486510.0,2.89784354169,0.0,7.30225718157
486540.0,-0.988158821369,0.0,6.23484536365
486570.0,-0.418623496172,0.0,4.04104196618
486600.0,-0.739588718632,0.0,2.27081328043
486630.0,-11.5878273126,0.0,1.781595525
486660.0,-1.87630982651,0.0,1.93052149259
486690.0,-1.53501559424,0.0,1.68708914958
486720.0,-1.57569477627,0.0,3.77453760878
486750.0,-0.259443646091,0.0,3.04112244022
486780.0,-1.13510766726,0.0,3.47948601579
486810.0,0.645242689439,0.0,2.47070721567
486840.0,-2.17735998556,0.0,2.26209918649
486870.0,0.157719660207,0.0,1.14370228411
486900.0,1.93274593233,0.0,1.78896044755
486930.0,3.58707953028,0.0,1.62066500986
486960.0,4.60818805469,0.0,2.37310811662
486990.0,89.5233755139,0.0,2.51505145996
487020.0,101.098423662,0.0,2.46965982865
487050.0,16.3414332768,0.0,2.89126282283
487080.0,49.1857879043,0.0,3.08449028786
487110.0,4.08131126307,0.0,4.73742110274
487140.0,6.13796080166,0.0,5.52307538364
487170.0,34.7238167214,75.8042182411,8.45046382704
487200.0,5.85450532874,85.5849063764,9.90029705823
487230.0,6.07709121145,91.2277635056,12.0150810497
487260.0,32.9181308081,106.159374257,12.8560217241
487290.0,28.1922842573,116.179273191,13.8042087834
487320.0,22.2443306579,126.191535085,14.2287883469
487350.0,102.122835622,133.661991098,15.4198430726
487380.0,118.937468014,158.086927334,16.2514253837
487410.0,93.7985319452,151.915235046,16.8569505743
487440.0,12.2646897728,184.064477417,17.0812717312
487470.0,4.36548585319,159.71722442,17.2774439714
487500.0,3.38203598976,156.917886981,17.7718200707
487530.0,1.96816834249,156.654553821,17.839308141
487560.0,3.49255800166,150.71571007,17.6170473181
487590.0,1.34479197335,137.662614859,16.9182014142
487620.0,2.74849773941,128.297797651,16.4278268798
487650.0,3.16208036721,110.927173626,14.7758837528
487680.0,2.34120261186,0.0,13.6124208996
487710.0,34.4697264753,0.0,11.7995808929
487740.0,41.5799328417,0.0,10.4722267179
487770.0,227.114187471,0.0,9.72087845791
487800.0,186.484505342,0.0,9.21421147908
487830.0,214.876336869,0.0,8.03833262687
487860.0,288.526991175,0.0,6.97495656973
487890.0,198.750379239,0.0,5.13185201926
487920.0,81.0940237229,0.0,5.26581216626
487950.0,68.2745421962,0.0,4.38364378249
487980.0,10.0177798354,0.0,3.39090125227
488010.0,5.1620255093,0.0,3.54504404077
488040.0,149.122269937,0.0,3.54065295465
488070.0,43.278975437,0.0,2.28099608174
488100.0,48.7920547962,0.0,2.51522203797
488130.0,29.522306206,0.0,2.62129984505
488160.0,17.5108229174,0.0,3.35177716508
488190.0,88.7189489313,0.0,2.3649741284
488220.0,5.47860460658,0.0,2.31005310442
488250.0,6.31049471062,0.0,2.01982014434
488280.0,48.7804630593,0.0,0.874301799044
488310.0,6.52797702515,0.0,0.244293530922
488340.0,49.2282422666,0.0,0.075100431892
488370.0,5.82896532301,0.0,-0.989628234376
488400.0,3.69986723297,0.0,-0.623373126102
488430.0,3.1099025554,0.0,-0.0552240142534
488460.0,3.28682333778,0.0,0.598330365362
488490.0,4.41674825337,0.0,1.66442443836
488520.0,2.9970817201,0.0,3.02528672295
488550.0,4.04515142469,0.0,4.02836739431
488580.0,4.80846678608,0.0,4.97698285654
488610.0,59.570881342,61.6194901599,5.88043433776
488640.0,50.7303012144,66.0879741832,7.29972497185
488670.0,5.11349054064,17.0706167898,9.25983829792
488700.0,4.64106678057,86.6126102238,10.553941826
488730.0,6.5968802832,102.205013282,11.0938742336
488760.0,0.650348512254,109.177981912,12.0104757687
488790.0,-0.271018620031,213.212218258,12.9516934783
488820.0,1.81250398293,251.426289295,15.2925831279
488850.0,3.96123546922,737.379366746,16.3998560016
488880.0,27.5870531594,331.438706364,17.3625761571
488910.0,127.159413972,234.796279204,17.2153797239
488940.0,527.513644766,250.010695198,17.5263843079
488970.0,367.428979253,139.273129011,16.6383360213
489000.0,645.332984567,133.434520413,16.8028188239
489030.0,570.821761463,259.714990619,16.906809643
489060.0,145.093771799,152.789326769,17.3950600925
489090.0,151.169444723,102.340004123,17.2040656449
489120.0,276.978441938,188.571489726,15.6491367711
489150.0,353.959585978,0.0,15.2423449147
489180.0,613.022887455,0.0,14.4237791445
489210.0,89.3748340218,0.0,13.3446485297
489240.0,52.3041189094,0.0,12.0205449417
489270.0,85.4296240702,0.0,11.3779453901
489300.0,6.26773232041,0.0,10.2795732374
489330.0,27.1415854208,0.0,8.52823025158
489360.0,5.38302005998,0.0,6.78978086221
489390.0,2.20714521864,0.0,5.82423429278
489420.0,5.77317741315,0.0,5.1588135772
489450.0,3.09050148849,0.0,4.25377157848
489480.0,4.27804437571,0.0,4.1322188362
489510.0,1.02668275489,0.0,2.48693978201
489540.0,0.965806228975,0.0,2.94926955093
489570.0,5.04630997304,0.0,1.98056731803
489600.0,-1.31658061026,0.0,0.287554310531
489630.0,0.160476941356,0.0,-0.589822818606
489660.0,-1.63402503463,0.0,-0.399306851502
489690.0,0.116234403061,0.0,-0.623649844573
489720.0,0.369561743459,0.0,0.0729908751423
489750.0,-1.24326895913,0.0,-0.345049870171
489780.0,-1.17656416652,0.0,0.0483344268919
489810.0,1.91030691763,0.0,0.807471225936
489840.0,1.42712408978,0.0,0.335098050949
489870.0,1.74695564402,0.0,1.04456716093
489900.0,5.18807019174,0.0,2.31295821734
489930.0,-1.01142574393,0.0,2.59124949453
489960.0,-1.21473778548,0.0,4.05390867584
489990.0,-0.634055880293,0.0,4.41163069177
490020.0,-1.21100284843,0.0,6.37930239456
490050.0,-0.163647809408,78.3345884488,7.36786729577
490080.0,5.63997976732,86.9632046179,9.05020431662
490110.0,100.495172906,0.0,10.561394766
490140.0,51.8836077278,0.0,11.1403562859
490170.0,6.43822995571,0.0,12.8600588366
490200.0,23.510007686,0.0,13.8119454653
490230.0,2.84536146163,135.938434215,14.0650487469
490260.0,3.90992114508,399.923512252,14.5079340008
490290.0,0.324089837914,147.666984316,14.8412130235
490320.0,1.53615180722,153.705937805,15.8403727086
490350.0,-0.695107304594,0.0,16.3221255236
490380.0,2.58171627247,0.0,15.6982141482
490410.0,1.97709572819,0.0,15.452801877
490440.0,0.454342931748,0.0,15.9795252376
490470.0,2.03623626897,0.0,15.6813717791
490500.0,4.47444310977,0.0,14.9860152537
490530.0,0.00665803796148,0.0,14.459636512
490560.0,4.00067047552,0.0,13.8567047684
490590.0,3.49702474742,0.0,13.8351557213
490620.0,6.03707516988,0.0,13.0564589133
490650.0,4.75627606722,0.0,11.3464400792
490680.0,3.89961064738,0.0,10.1430574229
490710.0,4.05298836014,0.0,9.59823376029
490740.0,3.18438667405,0.0,9.59334446383
490770.0,2.1862432362,0.0,9.00746670607
490800.0,5.37066549029,0.0,9.20874838185
490830.0,6.0223583486,0.0,9.43303006576
490860.0,55.02573881,0.0,9.37729294712
490890.0,4.62575012988,0.0,8.23772887262
490920.0,1.34217426419,0.0,8.08977604266
490950.0,2.23634186483,0.0,7.93842527234
490980.0,6.07907981381,0.0,7.40038886446
491010.0,48.0790182132,0.0,6.23080508233
491040.0,21.3847679715,0.0,6.50834350954
491070.0,5.177144057,0.0,5.12584227896
491100.0,2.54162122172,0.0,4.8724166892
491130.0,0.392476279114,0.0,4.55374563733
491160.0,4.86284392129,0.0,4.98491501009
491190.0,-0.897296511807,0.0,4.62932095345
491220.0,5.98487260137,0.0,4.6343842648
491250.0,4.45035259139,0.0,4.53615151125
491280.0,4.83501369105,0.0,4.45544998363
491310.0,6.62804303696,0.0,4.98212723753
491340.0,106.96035786,0.0,6.02039213238
491370.0,595.25682925,0.0,6.74225211105
491400.0,428.516533996,0.0,7.47634511742
491430.0,785.706047265,0.0,6.93485422774
491460.0,871.088198081,0.0,8.39267652849
491490.0,633.46143641,0.0,10.3131274626
491520.0,692.815327502,0.0,11.0485999195
491550.0,134.396637158,0.0,12.1068743904
491580.0,137.105381028,0.0,13.9280373878
491610.0,91.3462543537,0.0,14.9976793467
491640.0,543.362490201,0.0,16.0617955139
491670.0,577.16201433,0.0,16.0037009416
491700.0,119.060136176,0.0,16.5514554222
491730.0,5.62150224367,0.0,16.7856938573
491760.0,4.6312071766,0.0,16.8963891997
491790.0,1.31312854111,0.0,16.9642604008
491820.0,2.08458390059,0.0,17.7645158441
491850.0,5.45209604593,0.0,17.6694102115
491880.0,4.66629206118,0.0,17.4026653641
491910.0,4.52566239394,0.0,16.5800823179
491940.0,1.10540459599,0.0,15.9774150317
491970.0,-1.86860018825,0.0,13.6433482592
492000.0,-1.96535109197,0.0,12.1451151033
492030.0,-0.230411632051,0.0,11.2055104119
492060.0,1.98414717489,0.0,9.93560082163
492090.0,2.03270082588,0.0,9.38889960186
492120.0,3.53575445939,0.0,8.58330343316
492150.0,112.605567008,0.0,8.55118335992
492180.0,410.5676843,0.0,8.76787983329
492210.0,153.57690474,0.0,8.63300270799
492240.0,78.235863218,0.0,8.91892124903
