Time,DNI
411120.0,239.338338958
411150.0,58.0082351891
411180.0,23.6280930986
411210.0,27.7027810201
411240.0,11.0753777337
411270.0,7.67148154788
411300.0,11.5134893722
411330.0,12.5438968971
411360.0,17.1613958306
411390.0,7.44511388365
411420.0,12.4733276491
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,18.3988544697
412260.0,15.5969295594
412290.0,36.142842518
412320.0,35.2474095781
412350.0,48.6174107542
412380.0,42.5715847083
412410.0,39.6578135971
412440.0,44.8034062278
412470.0,29.5991141757
412500.0,41.7064642013
412530.0,207.920473852
412560.0,44.9233134062
412590.0,29.6278552467
412620.0,32.5818418381
412650.0,13.5041462704
412680.0,25.8749319118
412710.0,29.5366136484
412740.0,23.5834247733
412770.0,16.5465544418
412800.0,6.45776644262
412830.0,7.24797206473
412860.0,8.04382320384
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,10.2017721684
413700.0,34.0905743176
413730.0,26.2931730145
413760.0,27.275332854
413790.0,13.3651284714
413820.0,6.82942014595
413850.0,22.3246137265
413880.0,51.1979310656
413910.0,32.8793484519
413940.0,17.2326896313
413970.0,15.7455326311
414000.0,18.4738624003
414030.0,24.933965219
414060.0,57.5038207744
414090.0,35.6351050086
414120.0,21.9625721097
414150.0,23.753336243
414180.0,25.4976341088
414210.0,26.2752166419
414240.0,17.2391788751
414270.0,18.3254529823
414300.0,26.4280208796
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,27.2402047262
415170.0,14.7729297402
415200.0,14.887196518
415230.0,20.4985535032
415260.0,8.20621533972
415290.0,13.277444847
415320.0,45.2058895155
415350.0,66.110223969
415380.0,60.3871767645
415410.0,25.9616344195
415440.0,42.4705261834
415470.0,36.6008782389
415500.0,21.9499127483
415530.0,16.323755691
415560.0,25.9579488422
415590.0,24.8094185824
415620.0,28.6221475784
415650.0,16.2181761013
415680.0,20.6542793022
415710.0,4.9316416316
415740.0,8.46000469412
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,23.2320739668
416580.0,21.2439885669
416610.0,14.8845481591
416640.0,20.0952062518
416670.0,19.8219264098
416700.0,31.762645124
416730.0,30.1289655864
416760.0,33.0906609867
416790.0,35.5889525261
416820.0,42.5770508773
416850.0,37.4464333923
416880.0,34.1848989619
416910.0,41.8781305089
416940.0,68.0766452737
416970.0,136.449645081
417000.0,66.4986624174
417030.0,390.391726339
417060.0,49.027738363
417090.0,38.9580196761
417120.0,25.1739666409
417150.0,53.0825500424
417180.0,230.583699752
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,63.8347755344
418050.0,62.3070331966
418080.0,63.419796643
418110.0,282.911043466
418140.0,61.7932749353
418170.0,52.0300723036
418200.0,51.2215978981
418230.0,49.6050693526
418260.0,48.5519206956
418290.0,31.1843675082
418320.0,24.3154508267
418350.0,41.5148353918
418380.0,36.3438054749
418410.0,58.2949506662
418440.0,57.7650037786
418470.0,55.01614067
418500.0,39.5874950739
418530.0,37.2398300361
418560.0,48.3086718785
418590.0,0.0
418620.0,60.9577440604
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,59.8405662834
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,50.383406768
419910.0,472.69217288
419940.0,135.756290537
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,487.985446659
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,60.1786566644
421110.0,598.91488784
421140.0,471.083652659
421170.0,345.186425619
421200.0,60.8956604364
421230.0,66.3738875287
421260.0,265.197046711
421290.0,67.4497785537
421320.0,64.1042773364
421350.0,559.47188746
421380.0,288.530751393
421410.0,67.0276843289
421440.0,428.512625692
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,352.599717433
422310.0,0.0
422340.0,666.612039883
422370.0,502.322850789
422400.0,590.858715802
422430.0,65.0413417722
422460.0,67.8710045197
422490.0,51.1098068461
422520.0,24.3876306037
422550.0,9.86029411299
422580.0,23.2124535421
422610.0,36.0490137348
422640.0,31.1014568238
422670.0,32.7026965633
422700.0,47.4505925384
422730.0,52.7849027013
422760.0,53.8243432075
422790.0,151.300569259
422820.0,514.916144598
422850.0,1155.39760531
422880.0,534.299270991
422910.0,65.904690742
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,491.689946905
423750.0,229.158247043
423780.0,66.9605702797
423810.0,56.2377161576
423840.0,69.4116895212
423870.0,59.4483945908
423900.0,60.1983137361
423930.0,58.6108892557
423960.0,355.152424803
423990.0,578.744564538
424020.0,67.316102822
424050.0,56.0506652275
424080.0,503.099150048
424110.0,62.4412527103
424140.0,348.8539541
424170.0,53.8885180063
424200.0,53.1629443291
424230.0,486.333129072
424260.0,360.98997393
424290.0,46.5524082596
424320.0,51.7816300426
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,56.8614136804
425190.0,36.3571880226
425220.0,61.908749963
425250.0,46.2642635573
425280.0,17.7745381531
425310.0,47.1165173152
425340.0,38.8059846755
425370.0,57.0745706442
425400.0,460.884689615
425430.0,253.975665163
425460.0,390.842188687
425490.0,122.962984167
425520.0,49.4660881788
425550.0,37.5437907503
425580.0,57.1041566001
425610.0,60.0091648052
425640.0,35.8610517034
425670.0,62.6672985691
425700.0,43.8799812056
425730.0,54.7084496479
425760.0,35.0107032317
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,287.578384534
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,246.819345528
426870.0,167.954869245
426900.0,64.1503506728
426930.0,363.115016022
426960.0,341.981342404
426990.0,66.172411245
427020.0,59.1579238547
427050.0,65.6919434611
427080.0,58.1497786558
427110.0,40.698153229
427140.0,210.945656992
427170.0,157.601559949
427200.0,743.501094192
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,301.273504873
428070.0,0.0
428100.0,0.0
428130.0,837.743469377
428160.0,893.926447262
428190.0,573.532609635
428220.0,507.685668884
428250.0,454.513049859
428280.0,48.7523838043
428310.0,29.4306177461
428340.0,36.7849697268
428370.0,58.8615379906
428400.0,56.9169525738
428430.0,68.0769563463
428460.0,61.4760588952
428490.0,424.187091779
428520.0,608.487907727
428550.0,536.074708269
428580.0,728.172146054
428610.0,1396.9326938
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,463.028259379
429510.0,0.0
429540.0,50.5859767117
429570.0,49.4957006319
429600.0,62.1344640728
429630.0,61.1195382758
429660.0,64.8137310562
429690.0,107.64091093
429720.0,58.650205337
429750.0,31.8970936307
429780.0,746.511118189
429810.0,1100.42934265
429840.0,206.664189535
429870.0,56.3672402226
429900.0,58.932956421
429930.0,80.6885953516
429960.0,59.8312384082
429990.0,58.6003301222
430020.0,53.3796234613
430050.0,64.5014597057
430080.0,56.2605446546
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,43.1313552239
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,97.4716185721
431190.0,64.6205008554
431220.0,58.1498947579
431250.0,65.9076631737
431280.0,58.4457365294
431310.0,357.363034286
431340.0,139.577301241
431370.0,67.9577820529
431400.0,58.5151302052
431430.0,251.320364155
431460.0,317.980246899
431490.0,576.087079373
431520.0,56.8699166392
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,48.3078530969
432450.0,52.685573912
432480.0,44.3863965601
432510.0,49.6126288329
432540.0,31.8267118456
432570.0,21.5059796336
432600.0,29.4107711855
432630.0,22.5402945679
432660.0,47.2716784797
432690.0,32.0502671829
432720.0,39.4790592617
432750.0,18.4625583946
432780.0,13.5328124095
432810.0,48.9533885074
432840.0,44.2412526308
432870.0,38.2501581081
432900.0,60.608552246
432930.0,215.391059179
432960.0,43.8865078145
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,33.3238082031
433860.0,14.5427369063
433890.0,13.0324895939
433920.0,33.7203453134
433950.0,34.5817534606
433980.0,46.7122077516
434010.0,30.4217623405
434040.0,45.9144253443
434070.0,30.6087973815
434100.0,40.7559904718
434130.0,27.4573783192
434160.0,36.310229714
434190.0,60.7855654572
434220.0,50.3568116697
434250.0,162.073150553
434280.0,64.5245853449
434310.0,454.528045618
434340.0,82.5866472531
434370.0,228.405523795
434400.0,586.839826862
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,802.166879312
435330.0,1197.98659491
435360.0,1409.42273802
435390.0,1551.60511903
435420.0,1196.78897192
435450.0,781.469833032
435480.0,64.8453929739
435510.0,59.6749896823
435540.0,395.986773286
435570.0,149.509322506
435600.0,853.216849328
435630.0,1007.63105377
435660.0,822.265184411
435690.0,346.212451003
435720.0,860.360460697
435750.0,985.848362199
435780.0,744.624316211
435810.0,619.282496854
435840.0,652.363376115
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,797.807612267
436770.0,865.890855496
436800.0,859.504655817
436830.0,737.941890586
436860.0,549.502474128
436890.0,665.80220749
436920.0,803.3590513
436950.0,1098.85836158
436980.0,1097.26643545
437010.0,633.992932782
437040.0,778.893839265
437070.0,829.086636201
437100.0,673.976770468
437130.0,454.252437679
437160.0,218.555774716
437190.0,54.8030730189
437220.0,84.9606022544
437250.0,92.4160071099
437280.0,63.5970199164
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,231.114921386
438210.0,314.578006095
438240.0,67.3032395033
438270.0,119.60184403
438300.0,64.1659913779
438330.0,549.149349388
438360.0,62.3069528481
438390.0,54.8018567257
438420.0,58.9736903646
438450.0,66.7697511637
438480.0,376.066572639
438510.0,499.040421123
438540.0,50.309773371
438570.0,36.0791676431
438600.0,39.1519700436
438630.0,59.7454788565
438660.0,31.8693787013
438690.0,16.3000962793
438720.0,0.0
438750.0,27.5483270278
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,40.6925054886
439620.0,60.6086144444
439650.0,42.0072865094
439680.0,29.2728714392
439710.0,56.894925272
439740.0,55.207353299
439770.0,49.8806589388
439800.0,61.4333492657
439830.0,60.4890721037
439860.0,50.4093128901
439890.0,66.3577004564
439920.0,14.4745025037
439950.0,31.051359558
439980.0,36.9975084837
440010.0,31.4416898886
440040.0,44.6049645636
440070.0,39.9215672282
440100.0,56.121603116
440130.0,16.8209878796
440160.0,66.7666160868
440190.0,62.6105505247
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,233.142821565
441090.0,361.807328197
441120.0,57.592557808
441150.0,41.3380124591
441180.0,62.0238004688
441210.0,60.3298517875
441240.0,65.1484438354
441270.0,398.251919971
441300.0,994.686328971
441330.0,871.398623286
441360.0,1750.83107555
441390.0,1535.9085197
441420.0,411.390513898
441450.0,383.896906246
441480.0,67.6998315429
441510.0,59.2129125644
441540.0,59.5018432581
441570.0,58.6313939559
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,63.6140708281
442560.0,396.729356081
442590.0,62.3220753395
442620.0,60.599548877
442650.0,56.3955610638
442680.0,484.620983534
442710.0,287.166543013
442740.0,193.453142825
442770.0,60.182494852
442800.0,300.74713518
442830.0,285.322543411
442860.0,733.572881577
442890.0,1363.45230144
442920.0,509.744204209
442950.0,148.975365086
442980.0,708.648380055
443010.0,356.58629979
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,548.194417253
444000.0,523.126257231
444030.0,53.0183266476
444060.0,43.4842585494
444090.0,46.8050579466
444120.0,133.106118794
444150.0,67.6099485893
444180.0,855.090254215
444210.0,268.813989594
444240.0,203.109846803
444270.0,66.2941033388
444300.0,908.465498866
444330.0,180.646135053
444360.0,545.400095234
444390.0,428.36985461
444420.0,57.6708607989
444450.0,54.7188385774
444480.0,44.2570304021
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,58.3439164178
445440.0,62.2757670773
445470.0,59.3061439218
445500.0,54.4685815726
445530.0,205.287796191
445560.0,38.9204402095
445590.0,47.7215170375
445620.0,59.9553153482
445650.0,63.993057783
445680.0,51.5544794317
445710.0,46.2557883685
445740.0,42.0977947268
445770.0,33.3558186245
445800.0,57.2723078392
445830.0,57.667395413
445860.0,38.9131784829
445890.0,43.2839456871
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,50.429375359
446910.0,213.7756761
446940.0,61.299510237
446970.0,50.6049655334
447000.0,65.1977724656
447030.0,338.967633875
447060.0,308.080911064
447090.0,1179.37350741
447120.0,762.8133494
447150.0,586.252836069
447180.0,462.272148898
447210.0,181.96530061
447240.0,687.483683277
447270.0,1242.58906638
447300.0,588.283028865
447330.0,730.716012027
447360.0,315.743585211
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,1043.89493394
448320.0,815.805131121
448350.0,443.136527991
448380.0,55.7118288356
448410.0,39.2711174846
448440.0,16.1338900482
448470.0,11.2234154228
448500.0,11.3918389336
448530.0,42.0230599796
448560.0,63.4936399409
448590.0,346.403083732
448620.0,350.932228829
448650.0,414.309789257
448680.0,549.788406176
448710.0,895.606088544
448740.0,1174.18407116
448770.0,1020.09539757
448800.0,0.0
448830.0,690.754626115
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,249.256499259
449700.0,0.0
449730.0,408.529299591
449760.0,540.786504848
449790.0,582.041866747
449820.0,134.24188964
449850.0,49.9943524436
449880.0,37.2828776757
449910.0,59.2283921885
449940.0,45.0869909893
449970.0,55.0559792561
450000.0,33.1039813614
450030.0,43.2440971432
450060.0,29.9172031164
450090.0,29.8971618065
450120.0,35.5552691423
450150.0,25.9666829311
450180.0,23.0396472555
450210.0,51.6457312776
450240.0,40.0810044904
450270.0,58.2666515101
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,460.022909037
451140.0,67.9792667182
451170.0,268.224053573
451200.0,192.115659553
451230.0,341.082759176
451260.0,332.120605381
451290.0,63.257486689
451320.0,168.595161227
451350.0,61.9507132661
451380.0,631.264889604
451410.0,510.47214033
451440.0,61.5896725614
451470.0,118.41311528
451500.0,53.9632647993
451530.0,66.0006170085
451560.0,53.0906807868
451590.0,55.2206626711
451620.0,43.3136941252
451650.0,40.5664820275
451680.0,0.0
451710.0,56.7356360751
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,44.0573744014
452910.0,31.8826950235
452940.0,44.1639631582
452970.0,49.3184815614
453000.0,28.639910052
453030.0,48.2258574901
