Time,Temp,RH
395880.0,13.182513822,59.8253343046
395910.0,12.4457064489,62.5761097327
395940.0,14.2435462327,77.0507594666
395970.0,10.4177687284,59.1279180522
396000.0,9.97000936864,65.1780583213
396030.0,9.45023466445,69.6381448385
396060.0,8.69045717065,73.2016141519
396090.0,7.38191542215,64.6711580266
396120.0,7.20602159735,92.1677449117
396150.0,8.91920124032,71.0002548087
396180.0,9.40086309345,70.5293496893
396210.0,9.16957953317,84.8115368511
396240.0,9.0403486471,76.9684480322
396270.0,9.61712710699,69.8091647913
396300.0,10.6379152854,88.4512320629
396330.0,12.6429690485,67.9031451753
396360.0,15.2823700281,37.442880579
396390.0,15.266795817,36.4494403465
396420.0,14.8349510081,29.6791610371
396450.0,16.2707291441,30.200679833
396480.0,14.042694442,31.8876644199
396510.0,14.6279323312,24.5153968948
396540.0,16.9412886425,28.9568564358
396570.0,17.561575076,27.788927066
396600.0,18.156450492,22.5064415576
396630.0,18.9307387068,16.9706638385
396660.0,19.8736770263,20.6160926948
396690.0,22.0222123323,19.5017768838
396720.0,20.212186872,26.8116396324
396750.0,20.9305728228,19.6802010529
396780.0,22.3889866458,29.4286224788
396810.0,21.179575189,28.0357335578
396840.0,20.2882230031,39.9294550762
396870.0,18.5505629097,48.2206627783
396900.0,17.002506953,37.7726383824
396930.0,16.2858720467,44.3096987588
396960.0,16.9413763282,42.1057437952
396990.0,17.292651148,44.0632188035
397020.0,14.1433202647,51.2998256478
397050.0,14.6880011043,49.7883260944
397080.0,14.502871484,54.9815357649
397110.0,11.6083657877,40.7966458589
397140.0,12.1722900674,56.6646191699
397170.0,11.4870306151,62.6636116793
397200.0,11.4355218659,56.6498219263
397230.0,11.8191839934,62.42344257
397260.0,11.1730293402,74.0280850445
397290.0,10.3435803797,69.5067320132
397320.0,9.53908940545,83.3900580544
397350.0,10.8644253332,65.1685553905
397380.0,12.0417786375,87.0650950213
397410.0,10.4896075205,66.003437774
397440.0,9.94956576709,77.0625568418
397470.0,9.79128361074,87.3587751391
397500.0,8.56107947584,91.4360796232
397530.0,8.00236148817,95.0955723362
397560.0,7.59757752177,101.408330073
397590.0,7.20964027759,94.0997649141
397620.0,8.47885453486,90.5871899167
397650.0,7.14724091707,91.5690325722
397680.0,6.70110844601,91.8089541383
397710.0,6.85442912296,90.3007634243
397740.0,5.57840045865,72.1882443648
397770.0,7.76815820338,80.7579807386
397800.0,8.37723234451,84.1606052579
397830.0,9.06521597505,65.0590128006
397860.0,9.99481440165,69.853993968
397890.0,10.5134444874,78.8616976768
397920.0,10.3104864396,57.7894052847
397950.0,13.5725445901,60.941362668
397980.0,12.6278208171,57.6904543586
398010.0,14.4286579353,52.1059259643
398040.0,15.5190821477,53.8181525779
398070.0,16.4084915427,50.7785828721
398100.0,16.9712536383,47.1059714339
398130.0,19.1485417896,26.5161482293
398160.0,18.4206927576,49.248463003
398190.0,20.0630888683,36.1638270647
398220.0,20.8945056082,48.1051448128
398250.0,20.5341542095,35.6769461355
398280.0,18.1660562221,49.287634491
398310.0,18.4041844944,58.0965974529
398340.0,16.1133556775,56.4256118244
398370.0,15.9063490912,58.4860435065
398400.0,15.8030701476,60.4516529317
398430.0,16.8584043088,41.8446842501
398460.0,15.5587808811,41.3968100646
398490.0,13.2633631728,42.31013219
398520.0,13.7158065583,43.0920330103
398550.0,14.6649604458,43.6503634259
398580.0,12.9849644423,50.6832552134
398610.0,11.0783968221,46.7643070223
398640.0,9.32533427272,38.8264435657
398670.0,9.0896662201,37.2138855711
398700.0,10.456531192,36.9715255592
398730.0,8.75806452733,36.2993687751
398760.0,7.73750842286,42.3792915113
398790.0,8.79223039308,40.2415852998
398820.0,7.87749561512,55.6476223094
398850.0,7.89256181774,40.2848591611
398880.0,7.31527813922,64.9771092553
398910.0,7.03010942142,41.9142634267
398940.0,6.53337362356,54.9193784301
398970.0,6.56486221752,47.7423061719
399000.0,6.15573549117,47.4529947823
399030.0,6.76420882353,57.0207555702
399060.0,6.97545474844,56.9254449597
399090.0,9.67288818094,61.6618948486
399120.0,8.15213405339,56.8566905611
399150.0,9.09178916649,47.1281673888
399180.0,8.91314070529,70.1005881639
399210.0,9.8868879813,65.0862884222
399240.0,8.91621447555,77.7329619766
399270.0,10.6032181329,56.808753662
399300.0,12.7124985396,67.2283506951
399330.0,12.6351582788,66.7665585934
399360.0,13.4644357744,76.7842024372
399390.0,13.8983420258,70.7793883082
399420.0,17.1944711398,74.8719921897
399450.0,19.0776492668,56.0022757389
399480.0,18.2979396498,64.1907862105
399510.0,20.3774563731,48.9016790639
399540.0,21.949821736,65.5788485843
399570.0,21.896058765,48.2192025691
399600.0,21.8614067608,46.0068634835
399630.0,23.3397376747,46.64863648
399660.0,22.3400198158,59.4677979729
399690.0,23.0112518377,44.9935102713
399720.0,23.7686358796,34.6026957534
399750.0,22.0673695975,35.9280981135
399780.0,22.3247001401,30.6242110048
399810.0,22.0515948278,41.9669059182
399840.0,20.9739247538,40.2476882136
399870.0,19.613113649,40.7855843742
399900.0,22.4593300796,27.157675887
399930.0,22.0161405599,32.1662346526
399960.0,19.5371706216,29.8214356368
399990.0,18.0427472289,29.6234429033
400020.0,14.4262162133,31.7270453157
400050.0,13.4038255036,26.7801192069
400080.0,13.9842237918,27.5727353206
400110.0,15.2438545997,31.1622752677
400140.0,12.7298110941,31.4753945721
400170.0,12.8889645604,38.8947134851
400200.0,12.490412885,44.8248626889
400230.0,10.8128458938,36.7934344473
400260.0,10.4959512956,53.311881866
400290.0,11.5567306398,41.2533869932
400320.0,11.024515096,34.9762590111
400350.0,13.6867081037,44.1641691512
400380.0,13.126714022,54.1447118652
400410.0,13.4781017673,47.707768266
400440.0,11.3906916293,46.0017480249
400470.0,13.137526414,35.7645439269
400500.0,11.9353638963,38.7758942171
400530.0,10.5565966791,36.0476286753
400560.0,8.82644624761,38.1948504606
400590.0,8.04572991127,38.3399463709
400620.0,8.89421884813,32.6342499199
400650.0,9.48099969581,33.5354589755
400680.0,11.1801017025,32.5386474562
400710.0,9.51225894413,30.1605329082
400740.0,11.10899528,28.5986937209
400770.0,13.5044620509,28.0249827996
400800.0,15.0146576344,24.5908471084
400830.0,19.3519587764,34.3727620295
400860.0,16.680773928,22.4147905134
400890.0,18.0475941497,29.025362785
400920.0,17.4247177022,40.7141591336
400950.0,17.0354719015,57.6573844634
400980.0,19.3646811179,41.2420675412
401010.0,22.0349804369,21.4650366233
401040.0,22.8130121276,31.852500767
401070.0,23.6290777189,11.676371126
401100.0,23.4604138477,20.3248116567
401130.0,24.1953144992,20.0286873265
401160.0,23.4352384504,21.1331534212
401190.0,22.560431184,15.9191347452
401220.0,22.1661723674,18.944845435
401250.0,23.2109166108,26.1632103479
401280.0,19.6705138034,30.7209277792
401310.0,20.8098338807,40.7563327924
401340.0,16.7505754869,49.0744514223
401370.0,16.6561184042,55.5509161898
401400.0,17.6532677466,51.4924470248
401430.0,16.6858384302,48.4923550836
401460.0,14.6676113315,71.5659475025
401490.0,14.9217622302,77.6797672711
401520.0,15.1489852801,77.0431690661
401550.0,18.4168211681,60.6256420947
401580.0,18.1604349109,62.1346373101
401610.0,18.5514851153,68.5710148147
401640.0,18.9867747921,79.524133023
401670.0,17.5115484828,69.2392748239
401700.0,17.1715739513,80.9588634448
401730.0,18.9417651162,78.2814693476
401760.0,17.875960957,89.7333686715
401790.0,16.879373059,82.2464524473
401820.0,15.991391633,87.6002735599
401850.0,14.3251987281,80.7919843984
401880.0,14.4919962662,81.200637659
401910.0,11.9476827598,85.3590957622
401940.0,12.093956279,77.5595782332
401970.0,11.3766584878,56.7185116103
402000.0,11.3369940963,51.453196504
402030.0,10.4226354691,50.8077299029
402060.0,9.91491220342,58.4195602055
402090.0,9.18797548507,50.9932584723
402120.0,9.22445291853,56.1658182526
402150.0,10.8853283822,44.4992378316
402180.0,12.3310090755,54.8886338247
402210.0,13.0413730094,61.1951687103
402240.0,13.9477803127,40.9449342757
402270.0,13.7773345205,32.4112793632
402300.0,16.2199610306,42.4996792624
402330.0,17.6291417486,24.764167589
402360.0,15.7277486166,31.2517298334
402390.0,18.585085717,29.7932872826
402420.0,19.2485775563,24.6336933709
402450.0,21.0932640326,23.0810936753
402480.0,21.7225533211,20.6009213591
402510.0,22.6944201258,20.9447857712
402540.0,21.8862243852,21.7284809648
402570.0,21.2833098286,14.7111560891
402600.0,19.5755441224,23.0639676307
402630.0,21.1807651134,18.6930047861
402660.0,18.7986290503,15.2836282112
402690.0,18.9719745025,12.7538080402
402720.0,16.573999068,17.4040410866
402750.0,17.6157268779,17.3720406376
402780.0,15.7755572818,16.4692123021
402810.0,16.5616599597,21.6716579359
402840.0,15.3405851202,24.0634224405
402870.0,14.8128050661,24.6348784724
402900.0,13.6581337206,25.9872021311
402930.0,15.6423122063,25.983906724
402960.0,13.7369347465,27.4109104944
402990.0,14.3187696007,25.0646206413
403020.0,13.9951529347,32.987611823
403050.0,13.7516283598,34.1091558929
403080.0,10.666057592,37.1333162782
403110.0,13.1547743523,31.4197167066
403140.0,11.2114317613,34.0623732925
403170.0,12.0629941824,43.0528735866
403200.0,13.6071140246,38.909831538
403230.0,13.837643324,33.6496397693
403260.0,12.0250715662,38.599114803
403290.0,12.0224168982,36.2268464353
403320.0,11.5897403712,37.0550540804
403350.0,13.0463270916,39.3715896747
403380.0,11.344777697,50.0325727258
403410.0,11.8769060639,46.2466251187
403440.0,8.45542983812,45.3901168838
403470.0,11.1427580649,49.9220365753
403500.0,8.74040997515,61.120573226
403530.0,10.2437998531,50.2306349281
403560.0,10.0373953937,48.3983380752
403590.0,10.0328966116,39.6823632225
403620.0,12.1119041938,40.6504272194
403650.0,14.1571997879,31.3090011074
403680.0,15.5297151445,28.6457527978
403710.0,15.3734589292,35.3079266041
403740.0,17.5346507687,35.2262957485
403770.0,17.3937995509,24.608902253
403800.0,17.1602190275,17.2299972043
403830.0,19.7439092135,12.1077662528
403860.0,20.7257803847,13.0223345497
403890.0,20.6057799499,17.7640805425
403920.0,21.0305357373,12.0135428072
403950.0,20.4630606823,9.82816512763
403980.0,21.4800838476,10.4197277625
404010.0,21.7303126122,23.4679167691
404040.0,21.5315564172,14.526480541
404070.0,22.5450300888,13.0415963139
404100.0,20.3558435864,11.3029175524
404130.0,20.3151802379,17.9976332684
404160.0,18.6763062935,17.6365595749
404190.0,19.9141991969,20.7805321119
404220.0,15.9507185193,24.6663166298
404250.0,15.1154919163,22.1715463311
404280.0,16.1662427079,25.5507674342
404310.0,16.3637717802,21.1448394606
404340.0,16.5260718435,22.6160859746
404370.0,17.1514506461,23.0785426293
404400.0,16.2555857423,23.8087272257
404430.0,16.1695713715,23.3370402119
404460.0,16.1908289827,25.625368073
404490.0,14.6147286535,24.0856985471
404520.0,14.7995255793,29.6055925554
404550.0,15.1529236896,29.5712295258
404580.0,12.9163294531,39.0178603841
404610.0,16.5499139535,36.3056163704
404640.0,16.3349589248,40.1530502276
404670.0,15.4251123682,33.2624275255
404700.0,15.3194666103,35.6101405212
404730.0,14.7327571268,41.4332138942
404760.0,15.5743072692,55.6635748541
404790.0,14.286148772,45.6070480373
404820.0,14.0049499709,63.4627305264
404850.0,13.0714902094,64.218879202
404880.0,10.4500383384,51.5428869706
404910.0,13.1113893171,50.5536265446
404940.0,10.530317989,62.9577411541
404970.0,13.6283855723,77.5473618588
405000.0,13.5677696914,75.9009741198
405030.0,16.8799367868,70.165119809
405060.0,17.4871342258,70.7939627204
405090.0,18.1688444622,52.5369761896
405120.0,19.6935649062,67.0749421873
405150.0,19.6065058512,55.9627996238
405180.0,21.9347272962,43.3772819235
405210.0,20.0164138861,58.0081342969
405240.0,20.8166492144,47.7245743489
405270.0,21.7511825131,46.9396203183
405300.0,21.6288738418,51.8257237896
405330.0,25.6128499234,43.882159423
405360.0,25.7053869402,56.715994343
405390.0,26.3825082429,39.2780069534
405420.0,28.1159794208,40.6081605358
405450.0,25.3901485251,40.3059810454
405480.0,25.6166094999,39.0085761858
405510.0,22.9299637165,34.599294695
405540.0,20.163709994,53.8957402067
405570.0,18.079958717,44.7021100506
405600.0,15.9853954107,54.981018651
405630.0,16.8712374397,67.58377341
405660.0,12.2120774758,61.7108415941
405690.0,12.4689558302,82.3126738743
405720.0,10.3849112413,79.7705319336
405750.0,8.82121864789,68.7657777481
405780.0,8.97888638295,72.0738310446
405810.0,8.14147319562,79.2447227662
405840.0,8.46884215174,72.4349454913
405870.0,7.95407294017,61.6897545888
405900.0,7.7098357329,52.41963264
405930.0,9.80471334154,45.6593340262
405960.0,7.17907962958,44.6616539234
405990.0,8.60090521393,47.2173364847
406020.0,7.62067051611,53.4100508877
406050.0,9.54322115583,43.9171442543
406080.0,10.2820927343,44.5426713562
406110.0,10.276103739,34.376374814
406140.0,10.8960294876,44.5456134364
406170.0,9.52200650925,39.9190501179
406200.0,9.38586218126,40.2502157263
406230.0,10.3876739911,41.247331552
406260.0,11.4955781042,43.7041767002
406290.0,12.8615216475,48.4338622066
406320.0,10.2132785152,54.697392242
406350.0,12.9085292343,47.9204646496
406380.0,12.4375655874,41.1238500794
406410.0,12.8039354706,37.4754091229
406440.0,14.6594328633,41.493335141
406470.0,17.0762394424,36.8208905747
406500.0,16.0077373936,41.8694337041
406530.0,17.6591688421,40.931777625
406560.0,18.7883296642,35.8324321658
406590.0,20.3193021345,34.7712482215
406620.0,22.4819294292,26.7899195289
406650.0,23.5964958717,30.959200073
406680.0,23.7458145369,50.2266343053
406710.0,25.2306413682,41.2782649582
406740.0,22.3521042627,51.7219671851
406770.0,24.7069562967,43.6673219407
406800.0,22.4934267292,40.3709425126
406830.0,25.7399402489,34.6503299387
406860.0,25.6341643459,47.7338761678
406890.0,26.3096596628,44.9314275427
406920.0,22.0989342492,52.6492017334
406950.0,22.4255390815,56.1422256753
406980.0,21.5003514388,56.4380332821
407010.0,23.6224067821,50.5899584221
407040.0,24.650832368,44.1835771559
407070.0,24.1551430377,38.0243400598
407100.0,23.0540764688,43.2237478688
407130.0,20.7338600229,39.6158748847
407160.0,21.5790243894,50.2986246175
407190.0,20.1413055802,56.642325391
407220.0,17.5991919281,59.8793649835
407250.0,18.6263591174,51.4167303432
407280.0,15.773095274,44.1757596751
407310.0,13.4778649399,43.5067415548
407340.0,12.4450822752,41.6917310187
407370.0,15.0336847791,45.1109689977
407400.0,13.0076338949,51.4171020529
407430.0,15.3786733774,49.9092785597
407460.0,13.0258532636,53.1027594109
407490.0,15.638303768,61.1086899067
407520.0,14.1480961118,56.5721637748
407550.0,14.9808851603,48.895190055
407580.0,13.6042095414,46.0399788509
407610.0,13.6585779122,45.1647591146
407640.0,12.2233869151,46.3565127406
407670.0,11.1551104185,36.3810507687
407700.0,10.1326368732,38.714732078
407730.0,13.1111282946,35.2453887686
407760.0,13.9358766205,36.7966297785
407790.0,13.0229961697,36.080492237
407820.0,10.4594647418,36.7459905398
407850.0,13.6725218991,33.1556841853
407880.0,12.6339172853,32.7983320777
407910.0,16.9244974962,35.646597404
407940.0,17.3467847702,28.9924638492
407970.0,17.5649155915,31.1283711708
408000.0,17.9514684123,26.8536030388
408030.0,18.7627806684,20.5719702285
408060.0,18.7071534955,20.1475937775
408090.0,21.7427923376,16.2257061352
408120.0,19.4788531065,13.9243205071
408150.0,21.2856064488,14.9832113621
408180.0,21.5115105258,14.689863317
408210.0,21.851507396,8.01162761109
408240.0,24.1493857462,6.9632864779
408270.0,26.4306546925,9.92689459087
408300.0,23.9650954712,10.5606836592
408330.0,24.9759655791,10.1414593001
408360.0,25.7921346721,11.0434075155
408390.0,24.7615327059,13.1320629381
408420.0,21.2126796241,11.1632848386
408450.0,23.1700994911,13.8737485945
408480.0,24.3057228361,18.4210036353
408510.0,21.3114225241,20.4417362256
408540.0,19.4864744513,20.4499991459
408570.0,20.5435331978,20.2347176786
408600.0,18.9670346227,25.9605121454
408630.0,19.09378443,35.9031614881
408660.0,18.2802707428,29.6326298714
408690.0,16.7468984724,37.0119497373
408720.0,16.1143919148,38.682766061
408750.0,16.712426587,39.5524522497
408780.0,16.0636284463,43.5397638548
408810.0,16.1573528568,50.7091989885
408840.0,15.3738831735,47.684067705
408870.0,13.8236852023,40.1802007474
408900.0,13.6574205022,49.8156680243
408930.0,14.468080746,58.8782649933
408960.0,14.9762278877,55.6196567943
408990.0,15.0770270703,52.3237402578
409020.0,12.8696500885,44.4780064881
409050.0,13.7723919327,56.0980756866
409080.0,13.87514483,45.7036042823
409110.0,13.8159402608,43.8976922882
409140.0,11.3208771516,49.2804658278
409170.0,12.0418615556,48.7391194377
409200.0,10.8421883243,49.4171322235
409230.0,11.3119127868,52.5310206573
409260.0,11.1610159716,48.3445002809
409290.0,10.4386272159,48.4589507486
409320.0,9.07476960446,43.9042545459
409350.0,12.1625232383,41.753103123
409380.0,12.4685490215,47.2628636248
409410.0,14.7602856528,39.3247071042
409440.0,14.3819112605,30.8523787866
409470.0,14.6750725392,29.3603376711
409500.0,15.4673199636,41.1861462664
409530.0,16.2221726392,36.025952286
409560.0,17.6127733246,39.3128639827
409590.0,19.5810697012,39.9812482869
409620.0,23.3955405022,45.618648951
409650.0,21.7253356304,19.9053187845
409680.0,22.2580998559,23.8420517496
409710.0,26.2872690392,29.1214297559
409740.0,25.0461387048,17.8132270125
409770.0,26.6505331196,14.218891255
409800.0,25.1660559346,16.7659712279
409830.0,24.0796830517,17.6505928012
409860.0,22.2736507997,29.2609186342
409890.0,19.8726993793,24.6321679218
409920.0,17.3592746216,34.9321110468
409950.0,17.1628758191,32.5912176563
409980.0,17.2492985825,30.7481090169
410010.0,15.4707833166,35.0041508934
410040.0,17.521551773,45.7889263168
410070.0,14.9103060285,32.5584697694
410100.0,16.470108593,33.6089036888
410130.0,16.0487080336,40.6595191351
410160.0,15.6689051649,38.2938939341
410190.0,15.7151976106,34.0173932802
410220.0,17.0174245636,37.3574145768
410250.0,16.8598405967,40.6288058669
410280.0,12.4188396172,52.9984260537
410310.0,15.1058297621,32.6659026488
410340.0,14.6557515888,51.1038987199
410370.0,13.9270685802,40.2812522805
410400.0,13.1552230992,52.1194002012
410430.0,14.4106083198,62.8622701281
410460.0,11.3727674684,61.4924030916
410490.0,12.3160327794,69.2501097512
410520.0,12.2182472583,67.9597984467
410550.0,9.30780271843,68.5599549189
410580.0,10.76554062,66.569922058
410610.0,9.85100873763,53.1670229613
410640.0,9.57205511754,69.0335410719
410670.0,7.95540175093,72.3152007648
410700.0,8.71602252693,81.5845305733
410730.0,8.31847404738,62.5980950156
410760.0,8.55401170291,68.5053989306
410790.0,9.50813226096,69.1678797484
410820.0,8.73423238411,68.940585239
410850.0,11.3181659017,62.2774232634
410880.0,13.2533311954,45.6064323219
410910.0,14.5501085713,54.8228998589
410940.0,15.22798728,28.3689108271
410970.0,17.0682973389,26.919705578
411000.0,16.8757932998,18.5550716652
411030.0,18.422298134,10.988556547
411060.0,23.6698009523,12.7881342846
411090.0,23.187861868,7.91305962529
411120.0,21.4175287778,5.32673674958
411150.0,22.1674225323,3.27353384644
411180.0,21.2716872937,5.54298034526
411210.0,21.2663372365,7.87467165693
411240.0,21.4699942075,8.24240749754
411270.0,18.9307524298,10.2996280022
411300.0,19.8187468844,14.896785119
411330.0,18.2643048953,13.3888506507
411360.0,18.3294881913,19.7280001564
411390.0,18.1115560249,21.7398849092
411420.0,18.8651881397,23.0233365833
411450.0,17.7842616159,23.3586034253
411480.0,15.1439999676,30.2201146091
411510.0,13.3914406985,25.7871378108
411540.0,13.8847021256,22.8643390728
411570.0,13.8975513731,23.034979511
411600.0,10.9953493245,25.4022392293
411630.0,8.70472325582,25.311560466
411660.0,8.44494294151,28.2905163762
411690.0,7.87360845877,24.3912154928
411720.0,10.1735490291,26.559318436
411750.0,8.17429992726,30.151391456
411780.0,7.53533194959,31.7873309707
411810.0,8.40616647105,27.5771200234
411840.0,6.90309739714,31.4153007602
411870.0,7.10727547655,31.8648097626
411900.0,7.94732816275,35.1269564832
411930.0,10.1659515397,32.4288420099
411960.0,7.97518349423,38.823167682
411990.0,6.75532043834,39.3175506305
412020.0,5.90994554952,44.3556031601
412050.0,6.7738415832,45.424720569
412080.0,7.3098236699,49.6206588545
412110.0,8.70178952877,46.4416568597
412140.0,7.09958177879,40.9604012318
412170.0,7.23978797463,38.8599425468
412200.0,5.74539231656,50.8381428256
412230.0,6.51936403745,40.0307659935
412260.0,8.95936804452,37.6964880719
412290.0,9.27972470539,38.7668880326
412320.0,10.1403315443,30.2400057416
412350.0,13.5844504182,25.8449677001
412380.0,13.4708518716,20.2026656161
412410.0,15.7665789789,20.6994825647
412440.0,16.6776657504,14.8929333805
412470.0,18.1405609635,13.3673473375
412500.0,19.06607753,9.65024056766
412530.0,19.2204733197,8.49877093552
412560.0,19.5157095139,9.96042765883
412590.0,20.9576736512,11.0749243547
412620.0,22.4589726961,8.79922354574
412650.0,22.3596769843,10.5117895044
412680.0,20.3709909662,18.7893999416
412710.0,21.3553488748,15.0402279625
412740.0,19.458262602,15.6560821237
412770.0,18.3120169913,24.2807401251
412800.0,19.0849795544,23.90300646
412830.0,20.5236786703,28.0967551192
412860.0,16.0532934272,23.6876810415
412890.0,15.6456879197,30.861200689
412920.0,14.0112030793,33.0287681656
412950.0,13.6901364359,28.29754853
412980.0,14.5954313634,41.8323001625
413010.0,14.7326990398,44.2060400988
413040.0,12.0682910643,34.1188354201
413070.0,13.6629699461,36.3277554744
413100.0,11.3167609535,28.5676204516
413130.0,12.388477576,39.2638665243
413160.0,13.5248229425,28.6743587817
413190.0,13.6741209615,29.0998448195
413220.0,11.5493004243,29.6950854386
413250.0,11.6373796067,28.1203267274
413280.0,8.58506152986,36.1678193122
413310.0,10.2739962156,39.9221325108
413340.0,11.0184182865,33.5874360441
413370.0,11.4520849462,31.7889764795
413400.0,12.100279909,30.4275624287
413430.0,11.9525500638,35.7817593047
413460.0,12.3978690069,32.4946630986
413490.0,12.2348941773,37.6725836561
413520.0,10.7321617246,36.2922871424
413550.0,12.7675552845,43.7504288654
413580.0,11.0296606045,42.7574368306
413610.0,9.75427543504,45.1157921839
413640.0,11.1445896457,46.2433245638
413670.0,12.422540082,41.0179227123
413700.0,12.631376295,37.9751570549
413730.0,13.8763382464,36.4648572459
413760.0,16.1074998821,25.1004324655
413790.0,18.3120446615,20.019025057
413820.0,18.8286721328,19.2289975405
413850.0,19.4163620049,15.0339993805
413880.0,20.7169261413,14.3474927218
413910.0,24.0446998032,9.82743237286
413940.0,23.6655915283,11.1982075681
413970.0,24.8953876353,9.92686971228
414000.0,25.7310095663,13.0308733101
414030.0,26.7948923809,11.7052078378
414060.0,27.3977849046,16.6947526091
414090.0,27.1149052019,27.6460618809
414120.0,26.8445904531,27.5774705167
414150.0,26.2447609707,24.7405540647
414180.0,25.7806507318,33.9531358699
414210.0,23.3395903277,45.7530402968
414240.0,22.8387139117,44.0571242597
414270.0,22.1045595089,41.6939602488
414300.0,21.0701679079,49.6816191872
414330.0,19.8976306656,56.0354980676
414360.0,18.0057899759,63.5027944864
414390.0,16.2594957902,66.989296607
414420.0,17.2976888459,66.2119150656
414450.0,17.8475190376,57.980986408
414480.0,16.6236568184,53.5970509404
414510.0,14.4824124399,65.2890758457
414540.0,15.7326042303,54.319340086
414570.0,17.0059100421,37.6904049454
414600.0,16.500066657,55.4804912132
414630.0,13.4578269515,52.2398224798
414660.0,14.1496857316,53.9794434091
414690.0,14.240148968,57.0108063156
414720.0,11.961577206,51.0549436175
414750.0,13.3213671749,56.417580117
414780.0,10.1142032614,63.2094592761
414810.0,8.56101386709,63.3986517276
414840.0,9.1352484062,72.4500077261
414870.0,10.2458921474,73.9663674633
414900.0,8.74678488733,69.8346021854
414930.0,8.290152643,66.1216959379
414960.0,7.23224816938,74.1046298359
414990.0,8.04249533966,73.3306131202
415020.0,9.34790454828,71.8405213187
415050.0,10.6124141471,65.9127762329
415080.0,9.66411960071,48.2900458063
415110.0,12.1320218794,64.5567509354
415140.0,9.51374445257,65.202213281
415170.0,11.293848373,45.0497233112
415200.0,15.5291124413,53.1429917022
415230.0,15.0188753683,45.7535998461
415260.0,17.9808901015,54.4448138683
415290.0,20.39498649,47.2528914251
415320.0,21.2696312265,32.8305632881
415350.0,23.301751135,46.0766074231
415380.0,23.2662496933,23.5174341541
415410.0,24.9300866679,31.9373978493
415440.0,23.2023856522,22.9487904747
415470.0,24.3421620793,26.993460898
415500.0,23.704779221,11.6175673888
415530.0,25.1980384549,17.0443235121
415560.0,24.8562936078,13.6894801066
415590.0,25.177468661,27.2273871717
415620.0,24.6436283617,17.1011569413
415650.0,21.8370402422,19.9482901147
415680.0,22.8354387021,21.8396764369
415710.0,20.3079000087,18.9621212741
415740.0,16.7145556437,27.7436656203
415770.0,16.7574390847,24.1329544666
415800.0,16.4398055721,21.6700144181
415830.0,14.1571942185,26.4115568657
415860.0,13.4155889078,26.1771389077
415890.0,13.0375259574,27.7437418654
415920.0,11.6017914244,35.2625230093
415950.0,10.8450016955,34.9388625644
415980.0,8.63331512783,42.0445313925
416010.0,8.2192858867,52.2238592761
416040.0,8.30061111764,53.0651971085
416070.0,8.74873939138,51.1942095498
416100.0,8.61602403468,50.361270564
416130.0,8.28628785354,33.9986871239
416160.0,9.02682856961,37.5375728026
416190.0,9.58993988169,40.7002837526
416220.0,11.0284847285,43.90744475
416250.0,9.80935681963,43.0083945409
416280.0,9.00159953526,48.2043927715
416310.0,8.44145003816,50.1612797543
416340.0,7.14329388162,67.8612636034
416370.0,6.84652394028,75.7049020629
416400.0,6.0134524958,58.8273264405
416430.0,7.28220651353,65.8848161436
416460.0,7.01656117443,60.0704923932
416490.0,7.02644509634,59.0690453898
416520.0,9.85926789313,51.3258424276
416550.0,10.1976434929,41.1391471291
416580.0,11.1681106148,44.8242041665
416610.0,11.618591314,35.6257500393
416640.0,12.3688297531,47.2113848425
416670.0,13.0638029244,42.9813263995
416700.0,14.2981066311,28.4034578858
416730.0,13.9192005379,27.4609471601
416760.0,15.1310441085,30.1580928468
416790.0,15.2057193439,27.0430939712
416820.0,16.4697653823,18.9535768783
416850.0,17.133124797,22.6681923057
416880.0,18.4950733342,16.1214974552
416910.0,19.3628279053,18.6695814246
416940.0,18.7327338287,19.4208781682
416970.0,19.5587342378,21.3142779694
417000.0,18.0894448739,30.0052695354
417030.0,16.2190879243,22.5893013126
417060.0,15.8002979676,27.8387897323
417090.0,16.1855841699,35.300061576
417120.0,15.1185030273,42.8390903803
417150.0,15.321694962,55.383906992
417180.0,12.3902244709,51.0248813378
417210.0,11.8662393507,52.4413644552
417240.0,11.8501116685,52.8642372866
417270.0,10.1821339727,46.074509597
417300.0,10.2258092068,38.1606507442
417330.0,10.0357991791,39.1415407083
417360.0,10.1638324125,46.3982037754
417390.0,9.50226881188,38.3134764565
417420.0,9.55518550915,33.1242545615
417450.0,9.23883923348,41.4354988117
417480.0,9.08342075556,42.559558465
417510.0,7.90021546128,44.0239342703
417540.0,6.96189402247,49.5031532995
417570.0,7.79390317952,50.356610272
417600.0,7.31794488538,45.563191489
417630.0,5.44401674362,41.6324743876
417660.0,5.80556142872,46.0411131138
417690.0,6.45440764738,59.4921421767
417720.0,4.67542398229,56.006515168
417750.0,3.94856438653,49.2311232998
417780.0,5.21070222676,47.2478909971
417810.0,6.02208706609,53.0612733834
417840.0,7.03840950035,52.0596353927
417870.0,7.24872130084,50.6661479205
417900.0,7.90026941757,49.2588290959
417930.0,7.86550328173,47.1259125697
417960.0,9.41537936431,51.751546693
417990.0,8.74522603136,48.214969018
418020.0,9.48221183227,52.9740472883
418050.0,11.8668677684,42.184291721
418080.0,12.6572662731,37.7189944237
418110.0,14.6802897888,38.736587585
418140.0,17.6843308041,25.3608842442
418170.0,18.8884714468,24.5741869557
