Time,Precip
413490.0,0.914599216097
413520.0,0.909967881964
413550.0,0.916559826062
413580.0,0.875653558296
413610.0,0.921572088344
413640.0,0.862861685123
413670.0,0.801466650292
413700.0,0.848774695225
413730.0,0.880895012208
413760.0,0.912050589908
413790.0,0.836479212408
413820.0,0.762543074774
413850.0,0.877698029465
413880.0,0.937323822548
413910.0,0.930754189516
413940.0,0.941112102224
413970.0,0.950068117106
414000.0,0.938060442212
414030.0,1.05925860237
414060.0,0.968534191675
414090.0,0.949092392806
414120.0,0.977657035708
414150.0,1.06671672467
414180.0,1.07920874468
414210.0,1.21703821553
414240.0,1.37634492238
414270.0,1.31771108426
414300.0,1.26863594903
414330.0,1.48317657503
414360.0,1.472131448
414390.0,1.16113998186
414420.0,1.04007675914
414450.0,0.997248896278
414480.0,1.02000012316
414510.0,1.21687821718
414540.0,1.01560673354
414570.0,1.0571869261
414600.0,0.939293061779
414630.0,1.04339505591
414660.0,0.921640566241
414690.0,0.932313777157
414720.0,0.945014496943
414750.0,0.907310931015
414780.0,0.913469542692
414810.0,1.06989314038
414840.0,0.890140413515
414870.0,0.894799975461
414900.0,0.924716018054
414930.0,1.03726871694
414960.0,1.05557031814
414990.0,0.994850931597
415020.0,1.0203572237
415050.0,1.07846043519
415080.0,1.02677062268
415110.0,0.961104423857
415140.0,1.00315808524
415170.0,1.01100611304
415200.0,0.936786767257
415230.0,0.995211843907
415260.0,0.986824927833
415290.0,0.950046784693
415320.0,0.919362171625
415350.0,0.881862425048
415380.0,0.922711161494
415410.0,0.931917278416
415440.0,0.869898988712
415470.0,0.836581655091
415500.0,0.876919536004
415530.0,0.958256847282
415560.0,0.831085901487
415590.0,0.931179872736
415620.0,0.880809624241
415650.0,0.810519274051
415680.0,0.885344587014
415710.0,0.946783262554
415740.0,0.914537211266
415770.0,0.895611437146
415800.0,0.855490712129
415830.0,0.874204250846
415860.0,0.888881729816
415890.0,0.861773462758
415920.0,0.839782591617
415950.0,0.847892362591
415980.0,0.851972671614
416010.0,0.854549082862
416040.0,0.82683778011
416070.0,0.849766506257
416100.0,0.923462210757
416130.0,0.880912833393
416160.0,0.848547270807
416190.0,0.957657349508
416220.0,0.920005059376
416250.0,0.812311898976
416280.0,0.812704879161
416310.0,0.87456342217
416340.0,0.87161644729
416370.0,0.890262042263
416400.0,0.89930075677
416430.0,0.793714137081
416460.0,0.84033979571
416490.0,0.870287488192
416520.0,0.87973096942
416550.0,0.803874534631
416580.0,0.854995064955
416610.0,0.869314338491
416640.0,0.840199693061
416670.0,0.888804495178
416700.0,0.82191681793
416730.0,0.813234896937
416760.0,0.890779329913
416790.0,0.908912109181
416820.0,0.881709251812
416850.0,0.846692838948
416880.0,0.790170471852
416910.0,0.745510715276
416940.0,0.781992877223
416970.0,0.714785890712
417000.0,0.682665040504
417030.0,0.740337758272
417060.0,0.72354021088
417090.0,0.768867930712
417120.0,0.755860726691
417150.0,0.703644077994
417180.0,0.682621153427
417210.0,0.685908589089
417240.0,0.747048121192
417270.0,0.666594478693
417300.0,0.65390002979
417330.0,0.637629269638
417360.0,0.609962883279
417390.0,0.630335006654
417420.0,0.65487822519
417450.0,0.663194752116
417480.0,0.671277826195
417510.0,0.651198848122
417540.0,0.763306416192
417570.0,0.718042072705
417600.0,0.728065472069
417630.0,0.669685231204
417660.0,0.75070591224
417690.0,0.718405227636
417720.0,0.71934316798
417750.0,0.737915165137
417780.0,0.768425241163
417810.0,0.730137810036
417840.0,0.748562036079
417870.0,0.742340843849
417900.0,0.840825750184
417930.0,0.772355028483
417960.0,0.756169231569
417990.0,0.750089618533
418020.0,0.717062913263
418050.0,0.790767561151
418080.0,0.702440062715
418110.0,0.702256424542
418140.0,0.68715004076
418170.0,0.720796835176
418200.0,0.71637047072
418230.0,0.718222230257
418260.0,0.726857093027
418290.0,0.653461115954
418320.0,0.669534672248
418350.0,0.613987626101
418380.0,0.613624714843
418410.0,0.662350189537
418440.0,0.647979906017
418470.0,0.62555611234
418500.0,0.652189024574
418530.0,0.706973296469
418560.0,0.674933933499
418590.0,0.641528963558
418620.0,0.730003194054
418650.0,0.698872499198
418680.0,0.699122758727
418710.0,0.726964952131
418740.0,0.715179719718
418770.0,0.624224158527
418800.0,0.743681368636
418830.0,0.650332948347
418860.0,0.694954279872
418890.0,0.697794224817
418920.0,0.599902692287
418950.0,0.75669805251
418980.0,0.664664736173
419010.0,0.684078720849
419040.0,0.717530449723
419070.0,0.710916434855
419100.0,0.76488916979
419130.0,0.802493413351
419160.0,0.674177205812
419190.0,0.81700462915
419220.0,0.882704487469
419250.0,0.818548499119
419280.0,0.904498051148
419310.0,0.871159359564
419340.0,0.873223965892
419370.0,0.840634082556
419400.0,0.913169428907
419430.0,0.888847655982
419460.0,0.895451816052
419490.0,1.07854596846
419520.0,0.902753349909
419550.0,0.917601161101
419580.0,0.912261706383
419610.0,0.978390950341
419640.0,0.850606685358
419670.0,0.895261069669
419700.0,0.987567419341
419730.0,0.899006874623
419760.0,0.929880212135
419790.0,1.04360370807
419820.0,0.913518578079
419850.0,0.880175381662
419880.0,0.909278278542
419910.0,0.894117047668
419940.0,0.903393506189
419970.0,0.909833866517
420000.0,0.97070745288
420030.0,0.89519362165
420060.0,0.895352057382
420090.0,0.797450901276
420120.0,0.820647715008
420150.0,0.74615852399
420180.0,0.81877642127
420210.0,0.758806970728
420240.0,0.758084805115
420270.0,0.80929435211
420300.0,0.82831847904
420330.0,0.750280180733
420360.0,0.682240156905
420390.0,0.716182522228
420420.0,0.614372025233
420450.0,0.576994932866
420480.0,0.713098066343
420510.0,0.618767661674
420540.0,0.622157614812
420570.0,0.637896887585
420600.0,0.582545293876
420630.0,0.583400073548
420660.0,0.52066914762
420690.0,0.60765829489
420720.0,0.69929236257
420750.0,0.704988352767
420780.0,0.667850172779
420810.0,0.620068952049
420840.0,0.617353526305
420870.0,0.559242686716
420900.0,0.587074481766
420930.0,0.550469912635
420960.0,0.594715066836
420990.0,0.564302062571
421020.0,0.532823106657
421050.0,0.532803738431
421080.0,0.593606639537
421110.0,0.56552531845
421140.0,0.59700434988
421170.0,0.561587411067
421200.0,0.604757719095
421230.0,0.544641839459
421260.0,0.597401842208
421290.0,0.692670910269
421320.0,0.715544782801
421350.0,0.676713701938
421380.0,0.679193001327
421410.0,0.658678835935
421440.0,0.660140588059
421470.0,0.619917289568
421500.0,0.642216946998
421530.0,0.6315010677
421560.0,0.591146841808
421590.0,0.661942725286
421620.0,0.526061092197
421650.0,0.567098681311
421680.0,0.564706578069
421710.0,0.604133994365
421740.0,0.56407910455
421770.0,0.583005353973
421800.0,0.581408464287
421830.0,0.644585364848
421860.0,0.657374785333
421890.0,0.566900790381
421920.0,0.650101246801
421950.0,0.561290039423
421980.0,0.662169202496
422010.0,0.545682789398
422040.0,0.615693106871
422070.0,0.669327554454
422100.0,0.63968680891
422130.0,0.62425806889
422160.0,0.739441046218
422190.0,0.609293826885
422220.0,0.6896330739
422250.0,0.629002758453
422280.0,0.700199241443
422310.0,0.725121237849
422340.0,0.658138439207
422370.0,0.702717721395
422400.0,0.672757044696
422430.0,0.719795831876
422460.0,0.692082988862
422490.0,0.715491559836
422520.0,0.746094384817
422550.0,0.711843068773
422580.0,0.742193097291
422610.0,0.733307447687
422640.0,0.741660996818
422670.0,0.865810733808
422700.0,0.652455431328
422730.0,0.686504170173
422760.0,0.643565031186
422790.0,0.605953962605
422820.0,0.629427888766
422850.0,0.558216006893
422880.0,0.575526274382
422910.0,0.515169644896
422940.0,0.483501265504
422970.0,0.505591377002
423000.0,0.480860861981
423030.0,0.518649904807
423060.0,0.521635900964
423090.0,0.52293958931
423120.0,0.592382108075
423150.0,0.509706702709
423180.0,0.564499597695
423210.0,0.59860669701
423240.0,0.533449839398
423270.0,0.51929185132
423300.0,0.567634090296
423330.0,0.586067164342
423360.0,0.621678924789
423390.0,0.603284700816
423420.0,0.62232957316
423450.0,0.595903625069
423480.0,0.585073784956
423510.0,0.597693386539
423540.0,0.52574035462
423570.0,0.597304371803
423600.0,0.558241671996
423630.0,0.622356175219
423660.0,0.609576745026
423690.0,0.606050374806
423720.0,0.602681262054
423750.0,0.646482584545
423780.0,0.647209816402
423810.0,0.647946341056
423840.0,0.658717613712
423870.0,0.672017440135
423900.0,0.786608038733
423930.0,0.738938558629
423960.0,0.691850942939
423990.0,0.737082237221
424020.0,0.71246926927
424050.0,0.836120920699
424080.0,0.818640242445
424110.0,0.809348981652
424140.0,0.714396238525
424170.0,0.749596033874
424200.0,0.771033336649
424230.0,0.798277325554
424260.0,0.808698325498
424290.0,0.802044383888
424320.0,0.815509318697
424350.0,0.821684758212
424380.0,0.782692311622
424410.0,0.770078278158
424440.0,0.764861643793
424470.0,0.829087180666
424500.0,0.785204770962
424530.0,0.780036784084
424560.0,0.733970488005
424590.0,0.75246957074
424620.0,0.755028407458
424650.0,0.743590017387
424680.0,0.735079422291
424710.0,0.766859106553
424740.0,0.759412980872
424770.0,0.720254131619
424800.0,0.702386760016
424830.0,0.725141009218
424860.0,0.642803598736
424890.0,0.815197380641
424920.0,0.786023720003
424950.0,0.781957644299
424980.0,0.794612125503
425010.0,0.752316452214
425040.0,0.77940550554
425070.0,0.732074845695
425100.0,0.716436032652
425130.0,0.757591754485
425160.0,0.658461171519
425190.0,0.714214281094
425220.0,0.826477799272
425250.0,0.825561346723
425280.0,0.826748713211
425310.0,0.779760668661
425340.0,0.902199393233
425370.0,0.834095215373
425400.0,0.875625565879
425430.0,0.951639357112
425460.0,0.958776586795
425490.0,0.904935502054
425520.0,0.902134108919
425550.0,0.875641046946
425580.0,0.836043851628
425610.0,0.91002739702
425640.0,1.05132511315
425670.0,0.985142756939
425700.0,0.851498010106
425730.0,0.90070304291
425760.0,0.999972085366
425790.0,0.85874053599
425820.0,0.960655811426
425850.0,0.940182773092
425880.0,0.936281381419
425910.0,0.979844272937
425940.0,0.983832050373
425970.0,1.02354945159
426000.0,1.07886427236
426030.0,0.935947085614
426060.0,0.961753798064
426090.0,0.878054642452
426120.0,0.805329443374
426150.0,0.780915156649
426180.0,1.04173538816
426210.0,0.989550243577
426240.0,1.10079176099
426270.0,0.923836301196
426300.0,0.912863397437
426330.0,0.88731850569
426360.0,0.980029125133
426390.0,0.935906084371
426420.0,0.83555803757
426450.0,0.830085156967
426480.0,0.85074642499
426510.0,0.846645136036
426540.0,0.778526074211
426570.0,0.855589314282
426600.0,0.835950813195
426630.0,0.736135792459
426660.0,0.711994374668
426690.0,0.709373417257
426720.0,0.63790761452
426750.0,0.57904898511
426780.0,0.603374435537
426810.0,0.708718358026
426840.0,0.604501169225
426870.0,0.707252937197
426900.0,0.594066347447
426930.0,0.708465385443
426960.0,0.613128454215
426990.0,0.711159306703
427020.0,0.759850542217
427050.0,0.778094902393
427080.0,0.802381878514
427110.0,0.746794956533
427140.0,0.781944962489
427170.0,0.775114401408
427200.0,0.776608067244
427230.0,0.717932490503
427260.0,0.688293325631
427290.0,0.766243557777
427320.0,0.784382173764
427350.0,0.75118381758
427380.0,0.730887528947
427410.0,0.692144385781
427440.0,0.673823730244
427470.0,0.593732494154
427500.0,0.595809293237
427530.0,0.551751220845
427560.0,0.493429431652
427590.0,0.519270527896
427620.0,0.454352889632
427650.0,0.493432001911
427680.0,0.587732258713
427710.0,0.532458021165
427740.0,0.540418342392
427770.0,0.586385718998
427800.0,0.59189774376
427830.0,0.568825957781
427860.0,0.64534445906
427890.0,0.583591791209
427920.0,0.599134972515
427950.0,0.588008922508
427980.0,0.675377545181
428010.0,0.660638934931
428040.0,0.69020036701
428070.0,0.659069972946
428100.0,0.684682107162
428130.0,0.772600297668
428160.0,0.844375974486
428190.0,0.835094892296
428220.0,0.862233475726
428250.0,0.917242814607
428280.0,0.888681067572
428310.0,0.946430372939
428340.0,0.975770052279
428370.0,0.906198766658
428400.0,0.881007041397
428430.0,0.963202733695
428460.0,0.927763922805
428490.0,0.879693678875
428520.0,0.898266489239
428550.0,0.873037305851
428580.0,0.863946265538
428610.0,0.94907252603
428640.0,1.00288568716
428670.0,1.06573956183
428700.0,0.825752275281
428730.0,0.814515326146
428760.0,0.868196133477
428790.0,0.859385823123
428820.0,0.747020911843
428850.0,0.770250331733
428880.0,0.776744936988
428910.0,0.726135598778
428940.0,0.815293555906
428970.0,0.856288240519
429000.0,0.79832969005
429030.0,0.774217324645
429060.0,0.805055229734
429090.0,0.998708592279
429120.0,0.961158028833
429150.0,1.07486662769
429180.0,0.802072164467
429210.0,1.01751385714
429240.0,1.02561151967
429270.0,0.98942529765
429300.0,0.835122710804
429330.0,0.835922969929
429360.0,0.852605627444
429390.0,1.03766488073
429420.0,0.837152989951
429450.0,0.920915217222
429480.0,0.921187908494
429510.0,0.799487506281
429540.0,0.992352961094
429570.0,0.879449349541
429600.0,0.861115022952
429630.0,0.859541710503
429660.0,0.81221457841
429690.0,0.816506340894
429720.0,0.849736165418
429750.0,0.991846137216
429780.0,0.983959947755
429810.0,0.902965513398
429840.0,0.9688358641
429870.0,1.03618035758
429900.0,0.832822671252
429930.0,1.03038602298
429960.0,0.814329190706
429990.0,0.874419399044
430020.0,0.800548395541
430050.0,0.853887472729
430080.0,0.834603912544
430110.0,0.908028715031
430140.0,0.769964630729
430170.0,0.744091944319
430200.0,0.802322394782
430230.0,0.839189323731
430260.0,0.824079347013
430290.0,0.820358664018
430320.0,0.909694729935
430350.0,0.779655741282
430380.0,1.00966643518
430410.0,1.049257924
430440.0,0.859624466358
430470.0,0.970635661474
430500.0,0.996691504657
430530.0,1.03301424175
430560.0,1.0936113118
430590.0,1.08161152057
430620.0,1.06678028544
430650.0,0.871640552537
430680.0,0.855538173777
430710.0,0.799640956053
430740.0,0.783674374558
430770.0,0.765926972022
430800.0,0.884946085233
430830.0,0.805119827016
430860.0,0.98269079285
430890.0,1.06807160455
430920.0,1.03204131535
430950.0,1.00194527127
430980.0,1.10567243962
431010.0,1.1459403053
431040.0,1.09139790585
431070.0,1.20307504837
431100.0,0.961702508497
431130.0,1.18960023806
431160.0,1.18938308212
431190.0,1.25501907523
431220.0,1.22676847577
431250.0,1.28152613911
431280.0,1.11930307239
431310.0,0.997099187335
431340.0,0.854188843937
431370.0,1.03115314906
431400.0,1.19642394685
431430.0,1.01335259034
431460.0,0.978057402642
431490.0,1.05885144937
431520.0,1.16551878352
431550.0,1.01042063057
431580.0,0.96182133008
431610.0,1.01228945095
431640.0,0.864507972436
431670.0,0.944167258938
431700.0,0.888069437212
431730.0,0.9193042668
431760.0,0.935373986326
431790.0,0.763468627664
431820.0,0.900320666696
431850.0,0.862716728275
431880.0,0.86774791234
431910.0,0.725589197586
431940.0,0.7451310655
431970.0,0.746559848462
432000.0,0.746101582463
432030.0,0.718799571344
432060.0,0.739796347279
432090.0,0.797289253662
432120.0,0.764471092293
432150.0,0.816287286621
432180.0,0.800010042806
432210.0,0.806719171605
432240.0,0.883547022567
432270.0,0.921750415274
432300.0,1.15450292696
432330.0,0.952025315827
432360.0,0.994658182504
432390.0,1.11315142759
432420.0,1.10285777196
432450.0,1.10148272121
432480.0,1.18008411833
432510.0,1.18095500999
432540.0,1.24319489815
432570.0,1.27603635475
432600.0,1.28305825222
432630.0,1.53899291114
432660.0,1.30244711849
432690.0,1.48415044479
432720.0,1.42880028263
432750.0,1.42376077433
432780.0,1.30735814938
432810.0,1.60346607926
432840.0,1.25220055866
432870.0,1.34603317388
432900.0,1.16388514385
432930.0,1.18335039589
432960.0,1.16603001175
432990.0,0.998483899355
433020.0,1.28149751949
433050.0,1.08805716241
433080.0,1.14475191943
433110.0,0.957433417521
433140.0,0.89504956333
433170.0,0.97377612403
433200.0,0.958433672877
433230.0,0.867910687683
433260.0,1.04847994783
433290.0,0.859225297648
433320.0,1.04658826143
433350.0,0.922352271358
433380.0,0.968645504679
433410.0,0.993816458834
433440.0,0.87871281273
433470.0,1.09016681746
433500.0,1.09339490096
433530.0,1.20220802042
433560.0,1.13535021106
433590.0,0.974996888646
433620.0,1.21028946504
433650.0,0.934798018216
433680.0,0.961443066861
433710.0,0.916625665599
433740.0,0.875805683567
433770.0,0.826842021371
433800.0,0.743414454466
433830.0,1.01545855483
433860.0,0.753336418442
433890.0,0.719899775022
433920.0,0.665600280392
433950.0,0.653198477348
433980.0,0.611083848645
434010.0,0.617587380673
434040.0,0.567304521867
434070.0,0.511986936633
434100.0,0.466493004182
434130.0,0.51321477264
434160.0,0.495814167198
434190.0,0.530113908043
434220.0,0.590016539776
434250.0,0.566358761224
434280.0,0.562107128246
434310.0,0.560375102201
434340.0,0.523045879998
434370.0,0.524615600546
434400.0,0.516098444408
434430.0,0.436410359786
434460.0,0.400865842711
434490.0,0.428196132202
434520.0,0.473487117434
434550.0,0.440391460003
434580.0,0.469969398428
434610.0,0.457275308757
434640.0,0.42686235806
434670.0,0.38136922895
434700.0,0.384410911448
434730.0,0.41538315546
434760.0,0.332003454073
434790.0,0.356158955938
434820.0,0.363441943906
434850.0,0.368676836656
434880.0,0.356543070326
434910.0,0.348302029338
434940.0,0.337494653729
434970.0,0.342568053375
435000.0,0.353174027393
435030.0,0.343414262623
435060.0,0.356008068545
435090.0,0.359459565671
435120.0,0.346990702266
435150.0,0.352480019607
435180.0,0.379666768048
435210.0,0.352943094144
435240.0,0.347420450674
435270.0,0.379166272916
435300.0,0.478453746648
435330.0,0.484587841956
435360.0,0.516926580409
435390.0,0.480164376889
435420.0,0.487421344267
435450.0,0.50920575956
435480.0,0.484151703694
435510.0,0.527049888507
435540.0,0.458942856247
435570.0,0.459364985311
435600.0,0.454610199332
435630.0,0.491093135582
435660.0,0.476542663098
435690.0,0.43877890039
435720.0,0.461559928338
435750.0,0.412683893969
435780.0,0.443534789789
435810.0,0.420468332813
435840.0,0.486717545291
435870.0,0.449210348115
435900.0,0.542140156676
435930.0,0.559853210288
435960.0,0.557232350959
435990.0,0.542536945613
436020.0,0.583056504642
436050.0,0.656606504706
436080.0,0.59127143701
436110.0,0.635351712697
436140.0,0.607831778669
436170.0,0.587207574809
436200.0,0.569065598054
436230.0,0.593194618333
436260.0,0.633249516774
436290.0,0.54461155261
436320.0,0.632626637946
436350.0,0.643366076361
436380.0,0.621566487852
436410.0,0.659866898988
436440.0,0.66219410422
436470.0,0.644496299367
436500.0,0.690836713527
436530.0,0.6903317869
436560.0,0.831237266323
436590.0,0.813348653341
436620.0,0.674681001704
436650.0,0.714292924818
436680.0,0.718603501445
436710.0,0.692958508533
436740.0,0.727670347782
436770.0,0.695658965117
436800.0,0.710594772899
436830.0,0.663459646685
436860.0,0.718092049623
436890.0,0.723351272192
436920.0,0.627758816781
436950.0,0.642554198231
436980.0,0.620972864712
437010.0,0.631587601401
437040.0,0.622055181966
437070.0,0.684449029069
437100.0,0.751555049886
437130.0,0.735571107224
437160.0,0.690195976178
437190.0,0.681699057547
437220.0,0.718092773874
437250.0,0.640282162138
437280.0,0.655477800446
437310.0,0.559734440176
437340.0,0.655234898583
437370.0,0.495882579435
437400.0,0.619381296048
437430.0,0.510788740044
437460.0,0.472405710296
437490.0,0.612669710547
437520.0,0.614667200786
437550.0,0.594312869085
437580.0,0.679453995458
437610.0,0.702086938363
437640.0,0.710446308856
437670.0,0.863224512521
437700.0,0.864221222239
437730.0,0.909476783147
437760.0,1.04056616164
437790.0,1.08113640776
437820.0,1.06433570086
437850.0,1.09844526343
437880.0,1.25482096243
437910.0,1.20407847732
437940.0,1.09924102173
437970.0,1.54645647372
438000.0,1.28164299622
438030.0,1.19608053812
438060.0,1.11439051184
438090.0,1.13358560887
438120.0,1.05033550781
438150.0,0.872020479587
438180.0,0.765302960212
438210.0,0.801209938473
438240.0,0.700247280287
438270.0,0.709836372901
438300.0,0.648164714915
438330.0,0.587192657114
438360.0,0.519577196599
438390.0,0.456466847514
438420.0,0.420206325373
438450.0,0.50094323208
438480.0,0.363958808722
438510.0,0.36350063088
438540.0,0.404280800954
438570.0,0.416494011986
438600.0,0.344891082458
438630.0,0.51191475763
438660.0,0.488354645917
438690.0,0.399459251905
438720.0,0.429023008313
438750.0,0.421772121002
438780.0,0.369056011093
438810.0,0.482654407609
438840.0,0.48532798995
438870.0,0.360740138578
438900.0,0.433780373666
438930.0,0.273807888744
438960.0,0.334530630453
438990.0,0.378442119975
439020.0,0.32915257174
439050.0,0.375709817566
439080.0,0.393859855614
439110.0,0.366349643805
439140.0,0.289682752723
439170.0,0.318077933356
439200.0,0.265059068848
439230.0,0.372419064957
439260.0,0.316827871147
439290.0,0.378983683356
439320.0,0.304014291347
439350.0,0.359036763028
439380.0,0.402144508225
439410.0,0.399213855686
439440.0,0.894610450214
439470.0,0.808695243569
439500.0,0.820770743789
439530.0,0.772493627546
439560.0,0.787227670375
439590.0,0.893509417202
439620.0,0.91785879366
439650.0,0.897882851515
439680.0,0.97748352179
439710.0,1.01360237436
439740.0,0.960056884949
439770.0,0.955207157214
439800.0,0.933112430303
439830.0,0.912794167392
439860.0,0.90346243813
439890.0,0.933409596076
439920.0,0.965866924314
439950.0,1.03058730401
439980.0,1.06966839845
440010.0,0.971405492074
440040.0,0.883055132292
440070.0,0.970944215013
440100.0,0.813907613919
440130.0,0.79612783662
440160.0,0.958949572444
440190.0,0.847614017419
440220.0,0.867984978017
440250.0,0.706888670535
440280.0,0.838152890884
440310.0,0.717217573566
440340.0,0.716061385924
440370.0,0.558961278641
440400.0,0.707744228536
440430.0,0.69524447057
440460.0,0.748736536629
440490.0,0.656509022814
440520.0,0.59229330499
440550.0,0.681807926164
440580.0,0.764957021591
440610.0,0.656373409464
440640.0,0.641982322571
440670.0,0.685890591449
440700.0,0.618752458258
440730.0,0.637761624034
440760.0,0.636113683081
440790.0,0.644846767198
440820.0,0.588866043455
440850.0,0.620952242107
440880.0,0.642049703715
440910.0,0.605976190374
440940.0,0.547548960161
440970.0,0.602084758676
441000.0,0.607806372398
441030.0,0.614484282788
441060.0,0.562452829628
441090.0,0.558759505762
441120.0,0.552046548152
441150.0,0.559401247363
441180.0,0.588327155301
441210.0,0.584743285871
441240.0,0.607886828643
441270.0,0.63647772991
441300.0,0.588480231185
441330.0,0.576874686863
441360.0,0.536787127598
441390.0,0.555446037637
441420.0,0.566643003426
441450.0,0.580833932941
441480.0,0.604544949899
441510.0,0.557737685713
441540.0,0.565103436383
441570.0,0.598435029601
441600.0,0.598860038031
441630.0,0.603998250422
441660.0,0.599775520714
441690.0,0.643635442201
441720.0,0.630031472396
441750.0,0.631133319883
441780.0,0.659236734816
441810.0,0.638167476096
441840.0,0.685858692585
441870.0,0.709413395352
441900.0,0.697348713639
441930.0,0.750313844319
441960.0,0.788248733441
441990.0,0.756175595697
442020.0,0.827369690712
442050.0,0.769207142793
442080.0,0.915344226486
442110.0,0.775107929951
442140.0,0.913435668444
442170.0,0.933995759619
442200.0,0.872563295402
442230.0,0.898104352007
442260.0,0.820445035796
442290.0,0.810212116198
442320.0,0.85470374536
442350.0,0.781202214064
442380.0,0.850291321292
442410.0,0.747061174021
442440.0,0.633751462393
442470.0,0.65500542821
442500.0,0.716868051643
442530.0,0.664699161888
442560.0,0.784560893652
442590.0,0.718247217818
442620.0,0.730106261729
442650.0,0.778318833983
442680.0,0.917067736931
442710.0,0.778901130084
442740.0,0.866661052268
442770.0,0.872720287523
442800.0,0.880611653592
442830.0,0.846043023163
442860.0,0.835157586177
442890.0,0.931785861091
442920.0,0.88586533558
442950.0,1.04309011549
442980.0,0.915943451935
443010.0,0.861652619223
443040.0,0.834689634504
443070.0,0.852287647411
443100.0,0.915471209305
443130.0,0.795443307829
443160.0,0.826059071851
443190.0,0.775007088559
443220.0,0.83619138582
443250.0,0.754756018825
443280.0,0.810266536989
443310.0,0.830082238257
443340.0,0.894313323572
443370.0,0.909663070991
443400.0,0.809867766106
443430.0,0.700318567224
443460.0,0.744144821261
443490.0,0.750855477246
443520.0,0.829907367679
443550.0,0.887376894755
443580.0,0.859173804753
443610.0,0.930850162093
443640.0,1.08598165117
443670.0,1.01899781164
443700.0,1.09490826006
443730.0,1.05261943241
443760.0,1.10961089687
443790.0,1.28356468928
443820.0,1.04003243127
443850.0,1.17775559167
443880.0,1.22667119761
443910.0,1.38313809917
443940.0,1.42602448892
443970.0,1.44009776262
444000.0,1.39302042454
444030.0,1.3663878403
444060.0,1.43132352146
444090.0,1.40434981413
444120.0,1.60900642777
444150.0,1.63601374061
444180.0,1.65844309072
444210.0,1.68147637381
444240.0,1.44280879717
444270.0,1.58260525933
444300.0,1.69810868011
444330.0,1.77458007848
444360.0,1.66897643569
444390.0,1.672471502
444420.0,1.61444524914
444450.0,1.74379948274
444480.0,1.57158532497
444510.0,1.57240069223
444540.0,1.68252593559
444570.0,1.61555410139
444600.0,1.50269247008
444630.0,1.5361010596
444660.0,1.40109426891
444690.0,1.63638527015
444720.0,1.4583018597
444750.0,1.63789355299
444780.0,1.25772614475
444810.0,1.12256862776
444840.0,1.26477591289
444870.0,1.27046175789
444900.0,1.22670775048
444930.0,1.45523342829
444960.0,1.36017451683
444990.0,1.23964908806
445020.0,1.15069500353
445050.0,1.42414427089
445080.0,1.22765044886
445110.0,1.6549285597
445140.0,1.66791036966
445170.0,1.38848395473
445200.0,1.46649442931
445230.0,1.47797332855
445260.0,1.50470717039
445290.0,1.64133491547
445320.0,1.55836717925
445350.0,1.51032189236
445380.0,1.69619274205
445410.0,1.59144230452
445440.0,1.63048747246
445470.0,1.61848219797
445500.0,1.51183886318
445530.0,1.31840216361
445560.0,1.30452417344
445590.0,1.33692009324
445620.0,1.34186736974
445650.0,1.22732725428
445680.0,0.933185688997
445710.0,1.1136532099
445740.0,1.11017931001
445770.0,1.06391487046
445800.0,1.09464891554
445830.0,1.12287539566
445860.0,1.06852118707
445890.0,1.0906010269
445920.0,1.02060329763
445950.0,1.05390820759
445980.0,1.22628463759
446010.0,1.31016516393
446040.0,1.0990022423
446070.0,1.09714093302
446100.0,1.22085187219
446130.0,0.921847401144
446160.0,0.948027147514
446190.0,0.820207279132
446220.0,1.0333988088
446250.0,1.24421438453
446280.0,0.849922897736
446310.0,1.09475699592
446340.0,1.17242563618
446370.0,1.00257550738
446400.0,1.24149079955
446430.0,1.07869578122
446460.0,1.27734939139
446490.0,1.09676586947
446520.0,0.914007217483
446550.0,1.01335286635
446580.0,0.788251580559
446610.0,0.753119428359
446640.0,0.807539293718
446670.0,0.751676348159
446700.0,0.808042213972
446730.0,0.833350622619
446760.0,0.801613061842
446790.0,0.807540424822
446820.0,0.85266097697
446850.0,0.887848190553
446880.0,0.875911059075
446910.0,0.899629375031
446940.0,0.952783833705
446970.0,0.864316714836
447000.0,1.03746202756
447030.0,0.990390243877
447060.0,1.18111100387
447090.0,0.968392371052
447120.0,0.984773923886
447150.0,0.903744188437
447180.0,0.99808467119
447210.0,0.84522136296
447240.0,0.930901302867
447270.0,0.941940056095
447300.0,1.24462050434
447330.0,0.904142725479
447360.0,1.01438144514
447390.0,1.26995136444
447420.0,1.18453794807
447450.0,1.12735428792
447480.0,0.902063080392
447510.0,0.935791437379
447540.0,1.04765636382
447570.0,1.27337324666
447600.0,1.30244824602
447630.0,1.06344429182
447660.0,1.1581391981
447690.0,0.993317316805
447720.0,1.23134553074
447750.0,0.99612895083
447780.0,0.995319616701
447810.0,0.876333777158
447840.0,0.84211480754
447870.0,0.954919068607
447900.0,0.897330706763
447930.0,1.01554072741
447960.0,0.933829717529
447990.0,0.850340352774
448020.0,0.857230472006
448050.0,0.837607698965
448080.0,0.666618051833
448110.0,0.735984274998
448140.0,0.792533904293
448170.0,0.7654017965
448200.0,0.830069645787
448230.0,0.727255976068
448260.0,0.801478969103
448290.0,0.868887526809
448320.0,1.12453016414
448350.0,0.965700871675
448380.0,0.856693883321
448410.0,0.837320096553
448440.0,0.874475948123
