Time,DNI,GHI
471600.0,5.37430641836,0.0
471630.0,3.31557792906,0.0
471660.0,-0.0336537766411,0.0
471690.0,-0.712785800824,0.0
471720.0,1.18651925266,0.0
471750.0,1.41277812124,0.0
471780.0,2.38734382685,0.0
471810.0,1.58658427509,0.0
471840.0,2.2660629686,0.0
471870.0,5.04016406999,0.0
471900.0,17.1882074867,0.0
471930.0,6.22892729171,0.0
471960.0,6.30034711818,0.0
471990.0,19.5781197049,0.0
472020.0,5.7088184443,0.0
472050.0,1.9044556185,0.0
472080.0,3.4830605471,0.0
472110.0,5.68070385383,0.0
472140.0,6.51777206093,0.0
472170.0,6.48730901653,0.0
472200.0,-0.0981744986465,0.0
472230.0,3.46533867833,0.0
472260.0,2.67875697075,0.0
472290.0,77.3742327536,0.0
472320.0,8.49204221716,0.0
472350.0,26.1544809604,0.0
472380.0,74.3285985406,0.0
472410.0,57.5812448081,0.0
472440.0,27.4365630448,0.0
472470.0,52.9761741916,0.0
472500.0,6.13990165342,0.0
472530.0,6.52651532014,0.0
472560.0,39.5192987377,0.0
472590.0,35.3967329437,0.0
472620.0,5.5114577159,0.0
472650.0,2.86081053474,0.0
472680.0,1.70560121825,0.0
472710.0,886.529765253,49.7972530109
472740.0,5.17037637732,0.0
472770.0,6.44024450362,0.0
472800.0,7.81051100379,0.0
472830.0,3.09230445698,0.0
472860.0,1.30627397341,0.0
472890.0,1.35798722012,0.0
472920.0,37.807366002,0.0
472950.0,1.26244430236,0.0
472980.0,3.4015874159,0.0
473010.0,2.19105421106,0.0
473040.0,2.2725724041,0.0
473070.0,4.71391302369,0.0
473100.0,3.65323843072,0.0
473130.0,6.45787515819,0.0
473160.0,4.73131041691,0.0
473190.0,40.405251987,0.0
473220.0,154.772766809,0.0
473250.0,72.3651378267,0.0
473280.0,4.19872003057,0.0
473310.0,6.32335240994,0.0
473340.0,1.83161708031,0.0
473370.0,2.87001604897,0.0
473400.0,21.9433015499,0.0
473430.0,62.0151808389,0.0
473460.0,32.3530580646,0.0
473490.0,4.69301632747,0.0
473520.0,5.41411897067,0.0
473550.0,1.83633821989,0.0
473580.0,3.83853938369,0.0
473610.0,-1.34853719787,0.0
473640.0,-0.798695158931,0.0
473670.0,0.195259136908,0.0
473700.0,6.2036143561,0.0
473730.0,6.33316076154,0.0
473760.0,4.824618864,0.0
473790.0,3.95669166856,0.0
473820.0,60.8187569761,0.0
473850.0,6.27117394766,0.0
473880.0,2.85721333287,0.0
473910.0,4.13930620133,0.0
473940.0,1.9228459331,0.0
473970.0,2.65255574766,0.0
474000.0,0.441105327719,0.0
474030.0,0.00946375265936,0.0
474060.0,0.431286344614,0.0
474090.0,4.84478396031,0.0
474120.0,-0.713090840287,0.0
474150.0,187.277660135,36.8152436312
474180.0,0.631007109582,0.0
474210.0,1.02069629669,0.0
474240.0,2.79132889233,0.0
474270.0,5.73755971205,0.0
474300.0,18.7681154288,0.0
474330.0,142.203856022,0.0
474360.0,22.3013770799,0.0
474390.0,20.7559509071,0.0
474420.0,68.6936472629,0.0
474450.0,3.55858881828,0.0
474480.0,0.624910947424,0.0
474510.0,3.62767881811,0.0
474540.0,1.91183590752,0.0
474570.0,1.37186372006,0.0
474600.0,-0.0716215668111,0.0
474630.0,2.47667319143,0.0
474660.0,4.47863048538,0.0
474690.0,46.1217845125,0.0
474720.0,64.7576532108,0.0
474750.0,5.67041744577,0.0
474780.0,4.08310840153,0.0
474810.0,2.51633150077,0.0
474840.0,0.506979990873,0.0
474870.0,-1.06187185305,0.0
474900.0,0.00460326529275,0.0
474930.0,2.83800344898,0.0
474960.0,-0.960981905754,0.0
474990.0,2.35766036989,0.0
475020.0,2.31839088174,0.0
475050.0,2.98801345969,0.0
475080.0,3.3777604077,0.0
475110.0,6.03177247549,0.0
475140.0,3.82915301037,0.0
475170.0,125.799120319,0.0
475200.0,195.764793688,0.0
475230.0,427.31903503,0.0
475260.0,307.581863405,0.0
475290.0,179.279586801,0.0
475320.0,106.661643679,0.0
475350.0,108.608408758,0.0
475380.0,43.8401430093,0.0
475410.0,35.3472886251,0.0
475440.0,26.0731884516,0.0
475470.0,3.02806561434,0.0
475500.0,1.52847000962,0.0
475530.0,-0.99868533344,0.0
475560.0,0.599135830541,0.0
475590.0,-1.04295092663,0.0
475620.0,-1.26367009834,0.0
475650.0,0.99959428472,0.0
475680.0,1.38216269005,0.0
475710.0,1.97002529403,0.0
475740.0,2.96148568316,0.0
475770.0,19.9275807181,0.0
475800.0,44.4775741732,0.0
475830.0,2.79404037262,0.0
475860.0,-0.306327349465,0.0
475890.0,4.82017432652,0.0
475920.0,187.587562632,0.0
475950.0,70.617004333,0.0
475980.0,136.743300707,0.0
476010.0,72.277083967,0.0
476040.0,69.4585060893,0.0
476070.0,62.117832016,0.0
476100.0,2.59885034791,0.0
476130.0,2.02822656614,0.0
476160.0,1.1737213721,0.0
476190.0,4.47753154045,0.0
476220.0,3.27853507633,0.0
476250.0,3.55634270784,0.0
476280.0,0.766290331355,0.0
476310.0,0.443583928526,0.0
476340.0,-1.23408527027,0.0
476370.0,2.99511243569,0.0
476400.0,2.28695842097,0.0
476430.0,3.77275132646,0.0
476460.0,4.14440387254,0.0
476490.0,3.34473056843,0.0
476520.0,4.88496677477,0.0
476550.0,58.2505781147,0.0
476580.0,166.212270825,0.0
476610.0,23.8533299612,0.0
476640.0,39.3848562052,0.0
476670.0,6.57326071982,0.0
476700.0,40.3677704781,0.0
476730.0,2.22346018498,0.0
476760.0,-1.47637793107,0.0
476790.0,-1.04480771559,0.0
476820.0,-0.901435669746,0.0
476850.0,0.113409623016,0.0
476880.0,0.096882658747,0.0
476910.0,2.16522114739,0.0
476940.0,1.95135699489,0.0
476970.0,12.2737258043,0.0
477000.0,1.36427856056,0.0
477030.0,-2.01948901179,0.0
477060.0,669.948316835,45.7059068196
477090.0,516.543672256,49.1192464629
477120.0,771.025875751,59.5763866354
477150.0,1.73889015319,0.0
477180.0,904.794657557,80.1672572934
477210.0,873.364543111,363.309070603
477240.0,905.918630823,99.403903764
477270.0,2.92097743619,0.0
477300.0,509.799355851,111.549826491
477330.0,590.569527169,122.230020947
477360.0,3.75073473437,0.0
477390.0,23.074320926,0.0
477420.0,911.289663038,130.224493032
477450.0,956.165917361,125.533999595
477480.0,814.728625872,120.257308652
477510.0,737.372608672,114.39270174
477540.0,705.173992724,101.477029111
477570.0,929.683597069,87.2934928674
477600.0,4.6684271366,0.0
477630.0,-0.713189823317,0.0
477660.0,-0.183504693138,0.0
477690.0,0.619626108862,0.0
477720.0,-1.0356162283,0.0
477750.0,-0.722867627138,0.0
477780.0,-1.66932297023,0.0
477810.0,-1.47789761406,0.0
477840.0,2.11335735806,0.0
477870.0,5.45573643502,0.0
477900.0,0.834677547737,0.0
477930.0,2.99585346114,0.0
477960.0,-1.58718147355,0.0
477990.0,4.19179333329,0.0
478020.0,4.60548078233,0.0
478050.0,97.5638849493,0.0
478080.0,403.208009064,0.0
478110.0,137.095812748,0.0
478140.0,151.451806949,0.0
478170.0,33.7436491651,0.0
478200.0,67.8850112275,0.0
478230.0,-0.852039332803,0.0
478260.0,-0.885606384381,0.0
478290.0,3.33825263356,0.0
478320.0,0.714526572277,0.0
478350.0,3.42993848547,0.0
478380.0,10.6978866003,0.0
478410.0,77.982700098,0.0
478440.0,77.1297420095,0.0
478470.0,128.058484111,0.0
478500.0,117.504887273,0.0
478530.0,472.485502756,0.0
478560.0,43.1878781934,0.0
478590.0,108.536081735,0.0
478620.0,52.5060824782,0.0
478650.0,59.5439614279,0.0
478680.0,84.6649656881,0.0
478710.0,32.3903782154,0.0
478740.0,2.42991296685,0.0
478770.0,-0.350278586062,0.0
478800.0,3.78617017618,0.0
478830.0,2.74620734106,0.0
478860.0,-0.454793971919,0.0
478890.0,2.6260131717,0.0
478920.0,35.008145804,0.0
478950.0,6.27802150919,0.0
478980.0,6.53106103007,0.0
479010.0,6.39991119608,0.0
479040.0,5.33099126723,0.0
479070.0,97.5580600278,0.0
479100.0,99.597776107,0.0
479130.0,314.445066475,0.0
479160.0,163.929163972,0.0
479190.0,4.36827320096,0.0
479220.0,32.9142346289,0.0
479250.0,59.8410544531,0.0
479280.0,5.32773019821,0.0
479310.0,6.5129025464,0.0
479340.0,5.8717461812,0.0
479370.0,66.2605266802,0.0
479400.0,4.91522783045,0.0
479430.0,8.49307682919,0.0
479460.0,3.15920331185,0.0
479490.0,-0.712679459926,0.0
479520.0,-1.41927289255,0.0
479550.0,-1.90274656793,0.0
479580.0,-1.23159324625,0.0
479610.0,0.00310496310316,0.0
479640.0,1.84883346082,0.0
479670.0,5.20964018298,0.0
479700.0,1.41599992771,0.0
479730.0,-0.454082345551,0.0
479760.0,1.45449865399,0.0
479790.0,5.71322646261,0.0
479820.0,3.82683900325,0.0
479850.0,2.27449722454,0.0
479880.0,1.40246190465,0.0
479910.0,4.17746558824,0.0
479940.0,948.890397103,45.8736376537
479970.0,820.555296532,53.671176574
480000.0,812.887006542,61.4795211518
480030.0,716.599551806,68.2556671893
480060.0,0.330450705106,0.0
480090.0,634.586576737,87.6402663014
480120.0,318.981817016,97.6135924163
480150.0,187.918454535,103.618034492
480180.0,250.162138915,110.025601719
480210.0,370.704389617,32.2728112298
480240.0,125.485187483,15.2815580365
480270.0,451.820360456,31.8841396715
480300.0,668.161876262,128.333350376
480330.0,963.781663874,127.705736528
480360.0,949.299217684,119.81221587
480390.0,820.502537851,109.258754871
480420.0,816.160545145,101.078851283
480450.0,575.548042121,84.6901343608
480480.0,17.1204609828,0.0
480510.0,39.3285072337,0.0
480540.0,6.36006878715,0.0
480570.0,45.152913062,0.0
480600.0,145.649043213,0.0
480630.0,81.797755016,0.0
480660.0,59.9733149361,0.0
480690.0,30.230845198,0.0
480720.0,2.15564514193,0.0
480750.0,2.63898529085,0.0
480780.0,4.16092918967,0.0
480810.0,3.64538643298,0.0
480840.0,23.9493357335,0.0
480870.0,3.93725630784,0.0
480900.0,4.23379528889,0.0
480930.0,5.73569350885,0.0
480960.0,3.65717231289,0.0
480990.0,0.101055320467,0.0
481020.0,0.610577810294,0.0
481050.0,5.18338214996,0.0
481080.0,4.39564218213,0.0
481110.0,4.42634102922,0.0
481140.0,4.17768568171,0.0
481170.0,1.73362891877,0.0
481200.0,4.9057810135,0.0
481230.0,5.42527783338,0.0
481260.0,0.759462526399,0.0
481290.0,3.7264448565,0.0
481320.0,69.7052957679,0.0
481350.0,5.99632401906,0.0
481380.0,886.835632912,54.7660592934
481410.0,851.05775324,64.6013410329
481440.0,384.380564317,69.4473199953
481470.0,135.333282349,48.928358172
481500.0,516.069638522,87.953332652
481530.0,504.30369704,99.1789011333
481560.0,552.593464239,111.144215867
481590.0,545.350508839,117.613143107
481620.0,163.499921075,56.2801262682
481650.0,102.477452636,-0.595767790162
481680.0,105.243006991,7.26714738524
481710.0,46.6603251963,-12.8077918593
481740.0,30.5735043854,15.2346332152
481770.0,5.16454742705,-31.3296194461
481800.0,6.31002812016,-32.2884506873
481830.0,4.95500837373,-42.6059485663
481860.0,34.3224376233,-35.5544354556
481890.0,87.1308534473,8.19968713621
481920.0,107.684718542,-35.8309110284
481950.0,26.8125627263,0.0
481980.0,34.2997220958,0.0
482010.0,56.2687374029,0.0
482040.0,72.4200404799,0.0
482070.0,46.8723376349,0.0
482100.0,3.59917905419,0.0
482130.0,1.67589749806,0.0
482160.0,2.34780215676,0.0
482190.0,4.89877345825,0.0
482220.0,-0.37007741509,0.0
482250.0,-1.01433189389,0.0
482280.0,-0.714011299316,0.0
482310.0,1.21743611929,0.0
482340.0,-2.09422772672,0.0
482370.0,1.82106057952,0.0
482400.0,0.816555219089,0.0
482430.0,0.374030829413,0.0
482460.0,5.23304353414,0.0
482490.0,4.98234529259,0.0
482520.0,4.08112384164,0.0
482550.0,-1.84696348335,0.0
482580.0,0.296462214199,0.0
482610.0,-0.167720758455,0.0
482640.0,5.46677453407,0.0
482670.0,99.6324139912,0.0
482700.0,97.5938061686,0.0
482730.0,231.212818879,0.0
482760.0,24.5703061398,0.0
482790.0,91.2745925059,0.0
482820.0,252.917174291,-15.855469359
482850.0,296.200864395,-54.7463035997
482880.0,379.503542235,56.6456007945
482910.0,464.683790005,13.6288684306
482940.0,99.2137220066,-54.5295452886
482970.0,137.85317654,38.5482177004
483000.0,512.413961984,96.2544498936
483030.0,305.640942715,76.3994350055
483060.0,101.847821154,5.2960989854
483090.0,194.58501891,47.2455631654
483120.0,269.74746549,129.552697654
483150.0,656.120840533,338.579929304
483180.0,641.308694434,477.407113342
483210.0,67.4119703411,126.604542739
483240.0,79.1126496531,50.1172944111
483270.0,115.358927555,24.8202034827
483300.0,219.902283029,97.2374064166
483330.0,109.752602712,3.952575882
483360.0,62.9525427712,-6.25356559593
483390.0,98.399884541,0.0
483420.0,100.760161188,0.0
483450.0,81.9520295072,0.0
483480.0,3.45326816344,0.0
483510.0,5.78515824582,0.0
483540.0,4.77670638861,0.0
483570.0,610.820426095,0.0
483600.0,137.26830148,0.0
483630.0,47.9161160939,0.0
483660.0,4.37168817678,0.0
483690.0,6.6449172688,0.0
483720.0,6.02977083159,0.0
483750.0,58.1726847373,0.0
483780.0,5.15734213581,0.0
483810.0,0.495229605377,0.0
483840.0,-0.59321491193,0.0
483870.0,3.40742304287,0.0
483900.0,21.4737935031,0.0
483930.0,4.23463020313,0.0
483960.0,1.24159838239,0.0
483990.0,0.272393349691,0.0
484020.0,0.100790362906,0.0
484050.0,-1.68593484373,0.0
484080.0,0.638110590161,0.0
484110.0,5.83588874404,0.0
484140.0,5.12250092371,0.0
484170.0,11.8495719425,0.0
484200.0,31.7675569497,0.0
484230.0,32.0223270374,0.0
484260.0,7.84857727883,0.0
484290.0,96.0476396853,-91.4294843863
484320.0,4.01863830771,-102.341845938
484350.0,35.7503057802,-50.2847984072
484380.0,76.8335400671,-38.8396425675
484410.0,140.917277031,-9.28160064304
484440.0,140.059662546,108.464123887
484470.0,141.753782252,22.4722818267
484500.0,106.613973349,50.7071965415
484530.0,57.9673165557,41.0209285298
484560.0,40.7822798041,-26.2187084935
484590.0,88.217952967,19.9882478841
484620.0,113.707859506,4.08087136866
484650.0,70.1146561458,9.42333341166
484680.0,380.618461134,2.43068194457
484710.0,111.778992841,-5.68323188907
484740.0,55.4627220355,-4.19302700762
484770.0,98.2544501169,35.7963335305
484800.0,93.4212248222,0.0
484830.0,154.196744378,0.0
484860.0,141.008175151,0.0
484890.0,38.840341164,0.0
484920.0,823.804757768,0.0
484950.0,141.057641126,0.0
484980.0,481.427082672,0.0
485010.0,177.559707444,0.0
485040.0,48.3084207782,0.0
485070.0,5.53643978001,0.0
485100.0,4.37317889356,0.0
485130.0,-1.3701204729,0.0
485160.0,-1.41748049791,0.0
485190.0,1.30597235692,0.0
485220.0,4.77893630466,0.0
485250.0,6.39896194995,0.0
485280.0,2.91461154494,0.0
485310.0,4.04152395957,0.0
485340.0,4.65700908105,0.0
485370.0,3.68232070858,0.0
485400.0,1.67737127025,0.0
485430.0,4.89516641194,0.0
485460.0,4.41139916127,0.0
485490.0,6.65805096879,0.0
485520.0,4.05249119618,0.0
485550.0,4.18852492808,0.0
485580.0,4.62205029031,0.0
485610.0,4.08807974124,0.0
485640.0,1.75222574937,0.0
485670.0,3.95378323821,0.0
485700.0,-0.964497020555,0.0
485730.0,2.66396087007,0.0
485760.0,1.49570004139,0.0
485790.0,58.4525653013,0.0
485820.0,152.389800965,75.1431703946
485850.0,22.8943538352,0.0
485880.0,80.4035046828,-15.0986293906
485910.0,23.8836527832,-17.1640293437
485940.0,72.3353576802,30.2325537696
485970.0,115.560715314,119.738252453
486000.0,43.6611907668,22.4655316844
486030.0,4.60590887539,-14.7178328451
486060.0,43.4408007925,-42.0856228656
486090.0,14.9041050952,-26.2852023269
486120.0,48.7494663073,0.0
486150.0,338.098642414,0.0
486180.0,536.88541504,0.0
486210.0,187.421250937,0.0
486240.0,149.924814213,0.0
486270.0,106.975765498,0.0
486300.0,46.3477004682,0.0
486330.0,185.527354935,0.0
486360.0,404.594291447,0.0
486390.0,493.284322691,0.0
486420.0,93.1299466538,0.0
486450.0,89.4520085819,0.0
486480.0,5.2429030368,0.0
486510.0,31.6999421109,0.0
486540.0,6.2103121296,0.0
486570.0,2.81899673358,0.0
486600.0,4.26459559014,0.0
486630.0,2.73769600052,0.0
486660.0,4.01455646026,0.0
486690.0,50.7479067915,0.0
486720.0,59.4784565012,0.0
486750.0,5.6600881668,0.0
486780.0,19.5153884217,0.0
486810.0,4.71288386693,0.0
486840.0,6.30509590852,0.0
486870.0,6.09257933449,0.0
486900.0,3.50688163889,0.0
486930.0,33.8009098765,0.0
486960.0,5.62420119951,0.0
486990.0,5.25291180122,0.0
487020.0,16.2889943724,0.0
487050.0,34.9431062871,0.0
487080.0,63.7059485232,0.0
487110.0,216.146112925,0.0
487140.0,20.5128532517,0.0
487170.0,40.1424816342,-81.244946226
487200.0,45.4561851241,-55.7517189555
487230.0,126.321431687,-50.0212464793
487260.0,92.4420741858,-36.0675060459
487290.0,132.50202603,-21.9214795384
487320.0,68.2644096163,-22.1998385549
487350.0,73.1146399064,-12.351426588
487380.0,45.2423598563,-41.7224345637
487410.0,34.786232887,4.26375552856
487440.0,36.0752669461,-8.41769842237
487470.0,21.8684538677,-12.7529044487
487500.0,61.77559695,19.9094094896
487530.0,100.80135769,133.357810202
487560.0,275.416797301,83.4820076845
487590.0,91.9779160229,124.972006397
487620.0,98.511927777,-1.41464176912
487650.0,146.915822355,54.2150515663
487680.0,75.2848076101,0.0
487710.0,107.835851043,0.0
487740.0,51.3785153083,0.0
487770.0,35.1472502819,0.0
487800.0,5.51404386994,0.0
487830.0,5.55701845915,0.0
487860.0,19.8615866427,0.0
487890.0,36.1777571322,0.0
487920.0,5.6919391427,0.0
487950.0,5.63613527203,0.0
487980.0,4.84038326466,0.0
488010.0,21.0844620485,0.0
488040.0,38.3764545759,0.0
488070.0,100.483286868,0.0
488100.0,6.25275395321,0.0
488130.0,100.825168651,0.0
488160.0,188.674485293,0.0
488190.0,36.1881465058,0.0
488220.0,3.16117437203,0.0
488250.0,5.12628530494,0.0
488280.0,53.4729065239,0.0
488310.0,56.0367139925,0.0
488340.0,5.09001227867,0.0
488370.0,52.6296725179,0.0
488400.0,43.5080573981,0.0
488430.0,60.7947524041,0.0
488460.0,32.0244993516,0.0
488490.0,2.03802896877,0.0
488520.0,4.76501770203,0.0
488550.0,116.894062255,0.0
488580.0,301.341247085,0.0
488610.0,70.7680711496,-63.7927742128
488640.0,61.2506025873,-51.7295688744
488670.0,11.3770561103,-54.3784357559
488700.0,43.7242369575,-54.3384360347
488730.0,15.2108895293,-32.8473958404
488760.0,32.1351103433,-59.3198133457
488790.0,50.5947070293,-7.06228570792
488820.0,20.3635686821,-14.6178740476
488850.0,107.808661125,2.62097794786
488880.0,78.7136766427,37.207365254
488910.0,90.7620019324,56.4560617067
488940.0,46.729915037,2.40334097027
488970.0,111.421282371,46.5875880804
489000.0,139.23872968,49.1055446469
489030.0,119.238049435,109.548282049
489060.0,85.937102543,60.4071601761
489090.0,68.3495793203,-6.35073388706
489120.0,60.3953551166,31.6965090701
489150.0,133.923651355,0.0
489180.0,260.601315536,0.0
489210.0,465.142605711,0.0
489240.0,155.994889198,0.0
489270.0,6.25364817151,0.0
489300.0,48.635097809,0.0
489330.0,2.43181685963,0.0
489360.0,0.850051985972,0.0
489390.0,3.5012957494,0.0
489420.0,-1.91114451983,0.0
489450.0,-14.890016598,0.0
489480.0,-2.02771882741,0.0
489510.0,-6.43617066442,0.0
489540.0,0.568825352392,0.0
489570.0,3.86759846816,0.0
489600.0,6.60889205569,0.0
489630.0,4.95527707085,0.0
489660.0,4.29241549984,0.0
489690.0,76.7081661205,0.0
489720.0,38.9160756058,0.0
489750.0,18.9400682661,0.0
489780.0,66.4748777879,0.0
489810.0,19.9274184211,0.0
489840.0,76.9635150791,0.0
489870.0,78.1028019271,0.0
489900.0,159.745459623,0.0
489930.0,368.750777355,0.0
489960.0,146.603647935,0.0
489990.0,47.8007680566,0.0
490020.0,2.44824613247,0.0
490050.0,185.537969892,62.3935640044
490080.0,277.901228811,68.0816065747
490110.0,2.74519753024,0.0
490140.0,4.93670791801,0.0
490170.0,5.39807819968,0.0
490200.0,3.19539542917,0.0
490230.0,103.892660935,117.966576922
490260.0,192.86218149,126.666845725
490290.0,120.12671241,8.02933820848
490320.0,277.838336792,35.0516795521
490350.0,5.09782817974,0.0
490380.0,3.49950084333,0.0
490410.0,5.25707961437,0.0
490440.0,5.57950338059,0.0
490470.0,5.67748310129,0.0
490500.0,147.999268563,0.0
490530.0,5.34803424628,0.0
490560.0,-0.464874016247,0.0
490590.0,-11.0174613558,0.0
490620.0,-1.71217421675,0.0
490650.0,-0.699102495621,0.0
490680.0,-1.53780869263,0.0
490710.0,-2.19389038202,0.0
490740.0,-1.77020631062,0.0
490770.0,0.632064969281,0.0
490800.0,2.96845825655,0.0
490830.0,5.21098018015,0.0
490860.0,76.6284900546,0.0
490890.0,18.2827804506,0.0
490920.0,3.09190985724,0.0
490950.0,5.72692991465,0.0
490980.0,34.5024967567,0.0
491010.0,6.13670231742,0.0
491040.0,6.37231200359,0.0
491070.0,59.6919488182,0.0
491100.0,130.325132605,0.0
491130.0,143.075551605,0.0
491160.0,58.1307336443,0.0
491190.0,88.3945218359,0.0
491220.0,33.8581471136,0.0
491250.0,47.0384087507,0.0
491280.0,48.0659147102,0.0
491310.0,6.46893958645,0.0
491340.0,-0.87856221185,0.0
491370.0,-19.5425969234,0.0
491400.0,-1.0056011584,0.0
491430.0,1.18690599364,0.0
491460.0,2.80822001099,0.0
491490.0,3.27251939172,0.0
491520.0,56.5251667033,0.0
491550.0,5.36706231149,0.0
491580.0,3.73615994792,0.0
491610.0,1.81818436919,0.0
491640.0,4.64948456407,0.0
491670.0,1.67995472341,0.0
491700.0,6.06759665025,0.0
491730.0,3.17695938171,0.0
491760.0,3.46668924708,0.0
491790.0,0.0298935097889,0.0
491820.0,69.1197072369,0.0
491850.0,36.3241558025,0.0
491880.0,18.7360935514,0.0
491910.0,0.0833520976913,0.0
491940.0,0.319743140667,0.0
491970.0,-1.22786851225,0.0
492000.0,0.316916007995,0.0
492030.0,1.17839113826,0.0
492060.0,-1.56893127605,0.0
492090.0,-0.319983448189,0.0
492120.0,26.1069071917,0.0
492150.0,6.21549009212,0.0
492180.0,59.914506407,0.0
492210.0,3.00230604291,0.0
492240.0,5.19944458833,0.0
492270.0,1.39437819815,0.0
492300.0,-0.511576058546,0.0
492330.0,3.89008837897,0.0
492360.0,3.23841968831,0.0
492390.0,6.00770791814,0.0
492420.0,3.16094932172,0.0
492450.0,-0.455446189733,0.0
492480.0,2.07565265362,0.0
492510.0,-0.0814205153283,0.0
492540.0,2.97461556147,0.0
492570.0,-1.64079604256,0.0
492600.0,-0.0848171819464,0.0
492630.0,3.74898015597,0.0
492660.0,-0.0506624383667,0.0
492690.0,6.51154268159,0.0
492720.0,5.64891542372,0.0
492750.0,6.59660571739,0.0
492780.0,4.18765533559,0.0
492810.0,4.29589192057,0.0
492840.0,4.16443114506,0.0
492870.0,4.32466643824,0.0
492900.0,354.280200416,38.5999720503
492930.0,439.537201811,58.9280111861
492960.0,574.08789135,68.7938919669
492990.0,4.36265744244,0.0
493020.0,1.70461703034,0.0
493050.0,2.84048992537,0.0
493080.0,4.43696620734,0.0
493110.0,5.28480711099,0.0
493140.0,5.65694995478,0.0
493170.0,65.9177497166,0.0
493200.0,166.279116827,0.0
493230.0,42.6157608346,0.0
493260.0,86.9836734193,0.0
493290.0,66.6091481177,0.0
493320.0,85.402698227,0.0
493350.0,3.91852597412,0.0
493380.0,-0.202354531078,0.0
493410.0,4.48179499103,0.0
493440.0,-0.338950615828,0.0
493470.0,-1.25447868295,0.0
493500.0,0.753211161149,0.0
493530.0,4.58032305869,0.0
493560.0,1.35135510251,0.0
493590.0,1.90788904821,0.0
493620.0,0.952705768269,0.0
493650.0,-1.93388282714,0.0
493680.0,-112.201738993,0.0
493710.0,-18.454995695,0.0
493740.0,-22.555686135,0.0
493770.0,-1.44402333239,0.0
493800.0,5.3597578144,0.0
493830.0,2.98747073872,0.0
493860.0,2.52725761208,0.0
493890.0,2.66985001415,0.0
493920.0,0.383471889124,0.0
493950.0,2.17667958039,0.0
493980.0,-1.61721341521,0.0
494010.0,1.45501006922,0.0
494040.0,6.16939132954,0.0
494070.0,5.66068547971,0.0
494100.0,3.8304607566,0.0
494130.0,3.46397602744,0.0
494160.0,0.616027518927,0.0
494190.0,-0.368942726807,0.0
494220.0,2.56773397933,0.0
494250.0,2.86472455714,0.0
494280.0,0.813158117141,0.0
494310.0,-0.775722878597,0.0
494340.0,-0.97945015318,0.0
494370.0,596.363440934,53.463898367
494400.0,894.486206273,62.6718877237
494430.0,677.572014547,67.4254324868
494460.0,-1.6064552669,0.0
494490.0,450.311325339,90.8252239127
494520.0,1.29427415517,0.0
494550.0,531.923971969,107.851726069
494580.0,-1.85571336099,0.0
494610.0,-1.30075944159,0.0
494640.0,-0.863159200137,0.0
494670.0,30.6943982464,0.0
494700.0,481.131854034,130.844077075
494730.0,18.7693431681,0.0
494760.0,6.31944221623,0.0
494790.0,3.81437881947,0.0
494820.0,49.3820968784,0.0
494850.0,31.9474005599,0.0
494880.0,4.12869892983,0.0
494910.0,2.26388092663,0.0
494940.0,2.33963448213,0.0
494970.0,5.77026135166,0.0
495000.0,0.199544233636,0.0
495030.0,4.42303420765,0.0
495060.0,8.4274524822,0.0
495090.0,27.3609165943,0.0
495120.0,57.2712898119,0.0
495150.0,4.91477849871,0.0
495180.0,43.6001606265,0.0
495210.0,26.1859983807,0.0
495240.0,3.53282383828,0.0
495270.0,2.81106138309,0.0
495300.0,5.19185571967,0.0
495330.0,5.54398485335,0.0
495360.0,4.57517938408,0.0
495390.0,3.3784765772,0.0
495420.0,4.90775932071,0.0
495450.0,30.2487475482,0.0
495480.0,113.646908725,0.0
495510.0,104.321306897,0.0
495540.0,89.3334218152,0.0
495570.0,28.8259520786,0.0
495600.0,6.06649984921,0.0
495630.0,75.7692771891,0.0
495660.0,523.708156965,0.0
495690.0,519.638493378,0.0
495720.0,96.933486612,0.0
495750.0,49.1730285876,0.0
495780.0,55.0390028178,0.0
495810.0,67.4298233036,0.0
495840.0,23.905402464,0.0
495870.0,39.808727255,0.0
495900.0,219.32439283,0.0
495930.0,48.3639842077,0.0
495960.0,39.2967793048,0.0
495990.0,5.35048450319,0.0
496020.0,102.224946287,0.0
496050.0,164.632633183,0.0
496080.0,438.496279072,0.0
496110.0,111.481503099,0.0
496140.0,4.23375657169,0.0
496170.0,5.36025097496,0.0
496200.0,10.0843501534,0.0
496230.0,3.92039426145,0.0
496260.0,7.78279860555,0.0
496290.0,693.535773132,103.421766049
496320.0,6.57064486314,0.0
496350.0,79.3906840663,0.0
496380.0,6.6644478116,0.0
496410.0,21.738594306,0.0
496440.0,3.39228295202,0.0
496470.0,6.59642758623,0.0
496500.0,81.5712896659,0.0
496530.0,25.3763021821,0.0
496560.0,3.02498378976,0.0
496590.0,10.6389322602,0.0
496620.0,104.611219412,0.0
496650.0,13.5082480015,0.0
496680.0,6.04957355044,0.0
496710.0,4.54543223457,0.0
496740.0,6.42670301753,0.0
496770.0,49.0663776985,0.0
496800.0,1.59333562329,0.0
496830.0,60.3203765938,0.0
496860.0,6.75902441355,0.0
496890.0,40.0296566073,0.0
496920.0,31.8603846311,0.0
496950.0,73.0536875373,0.0
496980.0,105.376225816,0.0
497010.0,68.2663729873,0.0
497040.0,6.69064905773,0.0
497070.0,20.0261687588,0.0
497100.0,18.2861632616,0.0
497130.0,22.313719992,0.0
