Time,DNI,GHI
437640.0,1.30380876383,0.0
437670.0,-0.587736681227,0.0
437700.0,-1.78245006507,0.0
437730.0,1.69836512455,0.0
437760.0,2.91737792911,0.0
437790.0,1.85749488572,0.0
437820.0,1.75325525799,0.0
437850.0,0.406874024475,0.0
437880.0,2.73893402706,0.0
437910.0,5.27212627855,0.0
437940.0,-0.611565976145,0.0
437970.0,1.50609563413,0.0
438000.0,2.34781561349,0.0
438030.0,2.41607350986,0.0
438060.0,1.23649598038,0.0
438090.0,56.6254348437,0.0
438120.0,57.9777698092,0.0
438150.0,6.37613956479,0.0
438180.0,4.48466294603,0.0
438210.0,3.6897982407,0.0
438240.0,4.5719999333,0.0
438270.0,66.1759618734,0.0
438300.0,152.253477081,0.0
438330.0,673.536891108,0.0
438360.0,834.477464017,0.0
438390.0,124.273212266,0.0
438420.0,71.2513197685,0.0
438450.0,144.771996493,0.0
438480.0,208.393566194,0.0
438510.0,140.418228077,0.0
438540.0,156.911078215,0.0
438570.0,422.106932662,0.0
438600.0,70.020421307,0.0
438630.0,63.7708666289,0.0
438660.0,248.646188832,0.0
438690.0,520.567715396,0.0
438720.0,697.544450079,0.0
438750.0,123.244731068,0.0
438780.0,72.3064251686,0.0
438810.0,71.5864520351,0.0
438840.0,42.5248404507,0.0
438870.0,5.95958551562,0.0
438900.0,6.60469906814,0.0
438930.0,2.54485148067,0.0
438960.0,6.81018103861,0.0
438990.0,58.3273932479,0.0
439020.0,6.20788621742,0.0
439050.0,29.4916561373,0.0
439080.0,19.2466945851,0.0
439110.0,4.86092092595,0.0
439140.0,40.2042160565,0.0
439170.0,9.09648944489,0.0
439200.0,4.75107017206,0.0
439230.0,0.359201795709,0.0
439260.0,-1.20733550393,0.0
439290.0,2.66171093411,0.0
439320.0,0.717900451457,0.0
439350.0,-0.726894029091,0.0
439380.0,0.490530963476,0.0
439410.0,2.70855110163,0.0
439440.0,5.07053107527,0.0
439470.0,2.91257891566,0.0
439500.0,4.40743091274,0.0
439530.0,5.23193322154,0.0
439560.0,6.64544978274,0.0
439590.0,104.750204217,-85.3140410421
439620.0,99.0882929313,-69.4826912013
439650.0,462.764850859,52.5759302868
439680.0,165.851577729,55.2026786372
439710.0,778.490698856,69.0213140594
439740.0,495.535650816,77.0030769813
439770.0,157.600208954,86.8058140951
439800.0,113.533535653,98.6731243461
439830.0,613.325379221,552.250590043
439860.0,127.865057168,115.654496395
439890.0,267.630167592,123.989954185
439920.0,744.398439828,348.518800803
439950.0,461.782527978,263.580115598
439980.0,114.519938807,132.832700786
440010.0,135.320941837,151.028463643
440040.0,276.507748558,280.252180595
440070.0,314.26639477,111.759907832
440100.0,5.84064713549,0.0
440130.0,122.100613666,0.0
440160.0,502.708595021,0.0
440190.0,85.1885078914,0.0
440220.0,101.465465747,0.0
440250.0,103.851796398,0.0
440280.0,132.013216438,0.0
440310.0,314.402272846,0.0
440340.0,549.684557827,0.0
440370.0,487.736311234,0.0
440400.0,35.2013379076,0.0
440430.0,119.13402322,0.0
440460.0,78.8638877937,0.0
440490.0,6.57481021441,0.0
440520.0,57.3049839308,0.0
440550.0,11.4547819045,0.0
440580.0,6.84008319034,0.0
440610.0,75.436292551,0.0
440640.0,6.37752431729,0.0
440670.0,29.8567360592,0.0
440700.0,115.383244073,0.0
440730.0,91.2531240677,0.0
440760.0,2.26946519629,0.0
440790.0,6.26828962914,0.0
440820.0,4.56878916698,0.0
440850.0,11.494591691,0.0
440880.0,104.198584378,0.0
440910.0,167.625684202,0.0
440940.0,90.4527846994,0.0
440970.0,49.153134863,0.0
441000.0,18.4223827872,0.0
441030.0,6.26136744159,0.0
441060.0,4.32566220902,0.0
441090.0,0.0654966732269,0.0
441120.0,4.39882476142,0.0
441150.0,2.98882775158,0.0
441180.0,5.45550528484,0.0
441210.0,49.134981147,0.0
441240.0,15.3566640948,0.0
441270.0,55.9628070488,0.0
441300.0,4.80033983448,0.0
441330.0,4.92279641756,0.0
441360.0,5.35760686415,0.0
441390.0,4.932843749,0.0
441420.0,6.37056947334,0.0
441450.0,5.15094367152,0.0
441480.0,1.69567562547,0.0
441510.0,-1.03008930994,0.0
441540.0,5.09113916815,0.0
441570.0,6.18475366961,0.0
441600.0,4.84514662024,0.0
441630.0,0.892328747766,0.0
441660.0,-17.9519346757,0.0
441690.0,-0.827408819251,0.0
441720.0,-0.542235211953,0.0
441750.0,3.2842496443,0.0
441780.0,-0.740813105051,0.0
441810.0,-1.50484461063,0.0
441840.0,-1.56700024828,0.0
441870.0,4.7503564759,0.0
441900.0,5.17074482487,0.0
441930.0,26.9715915147,0.0
441960.0,2.85276755931,0.0
441990.0,45.9458054983,0.0
442020.0,105.431925875,0.0
442050.0,263.888854352,0.0
442080.0,510.514836342,0.0
442110.0,127.948452212,0.0
442140.0,52.0881815211,0.0
442170.0,33.5131621842,0.0
442200.0,6.10293631302,0.0
442230.0,4.37580846092,0.0
442260.0,16.3318126537,0.0
442290.0,60.5087921874,0.0
442320.0,66.8278383302,0.0
442350.0,123.445275595,0.0
442380.0,134.873930777,0.0
442410.0,95.0678400649,0.0
442440.0,38.1329148121,0.0
442470.0,36.6230845766,0.0
442500.0,42.552064879,0.0
442530.0,47.4522350263,0.0
442560.0,283.14255406,0.0
442590.0,588.034091014,0.0
442620.0,429.951249193,0.0
442650.0,705.753837888,0.0
442680.0,913.174755563,0.0
442710.0,453.436435333,0.0
442740.0,496.311390476,0.0
442770.0,432.278806436,0.0
442800.0,518.089744309,0.0
442830.0,576.943452316,0.0
442860.0,588.445691477,0.0
442890.0,95.354992073,0.0
442920.0,30.3817404741,0.0
442950.0,19.0355933101,0.0
442980.0,3.57909598078,0.0
443010.0,0.895983529956,0.0
443040.0,20.6710901205,0.0
443070.0,74.7496892628,0.0
443100.0,261.885776059,0.0
443130.0,142.329839737,0.0
443160.0,93.6683411967,0.0
443190.0,5.1889737487,0.0
443220.0,6.09531059621,0.0
443250.0,-0.623156026267,0.0
443280.0,2.07713712729,0.0
443310.0,0.444212120347,0.0
443340.0,-1.40853733798,0.0
443370.0,2.27738766856,0.0
443400.0,3.63755505732,0.0
443430.0,3.05632122351,0.0
443460.0,1.85516711891,0.0
443490.0,0.368375608515,0.0
443520.0,0.258518956735,0.0
443550.0,3.87476363942,0.0
443580.0,52.2133772026,0.0
443610.0,5.70572306532,0.0
443640.0,8.0282022915,0.0
443670.0,3.93215661784,0.0
443700.0,2.99336139355,0.0
443730.0,4.93078197301,0.0
443760.0,28.963155061,0.0
443790.0,6.31992227451,0.0
443820.0,64.7554428991,0.0
443850.0,304.904905487,0.0
443880.0,611.169416908,0.0
443910.0,68.4403449736,0.0
443940.0,5.64778166159,0.0
443970.0,22.2870003488,0.0
444000.0,2.41577312957,0.0
444030.0,5.10435853731,0.0
444060.0,2.00197513588,0.0
444090.0,5.65736328086,0.0
444120.0,4.45316737503,0.0
444150.0,6.19474448818,0.0
444180.0,2.87089913013,0.0
444210.0,5.90549971025,0.0
444240.0,3.44248913656,0.0
444270.0,4.37724793273,0.0
444300.0,9.48737749643,0.0
444330.0,763.926923113,0.0
444360.0,671.555274027,0.0
444390.0,488.173647736,0.0
444420.0,835.982498014,0.0
444450.0,724.646278929,0.0
444480.0,312.370601611,0.0
444510.0,60.2479029478,0.0
444540.0,5.5551379724,0.0
444570.0,43.6752898234,0.0
444600.0,25.1825469932,0.0
444630.0,4.50578255678,0.0
444660.0,4.73852058353,0.0
444690.0,4.57090318643,0.0
444720.0,3.1850679842,0.0
444750.0,3.50777839848,0.0
444780.0,55.2986285652,0.0
444810.0,36.4839071168,0.0
444840.0,56.6363186494,0.0
444870.0,65.0705866816,0.0
444900.0,323.108860235,0.0
444930.0,50.7690122554,0.0
444960.0,137.45598676,0.0
444990.0,126.396863,0.0
445020.0,442.165663865,0.0
445050.0,68.5081762017,0.0
445080.0,31.1339554952,0.0
445110.0,6.59046766447,0.0
445140.0,81.3899706073,0.0
445170.0,6.24528051198,0.0
445200.0,81.8175861057,0.0
445230.0,75.6217542304,0.0
445260.0,43.8944040129,0.0
445290.0,3.58571280764,0.0
445320.0,19.7889015567,0.0
445350.0,115.312833176,0.0
445380.0,127.392786495,0.0
445410.0,124.261709853,0.0
445440.0,56.2661277654,0.0
445470.0,63.5526712591,0.0
445500.0,42.5951315698,0.0
445530.0,171.041742227,0.0
445560.0,142.84249093,95.4925360478
445590.0,481.993831529,103.229914106
445620.0,199.269771083,110.487176205
445650.0,62.5505439428,43.0424218423
445680.0,62.3103823744,22.6970150174
445710.0,61.7220420899,0.0
445740.0,55.309722868,21.8042568228
445770.0,162.792777194,16.083621369
445800.0,47.4450598818,0.0
445830.0,4.76803150548,0.0
445860.0,2.03803178851,0.0
445890.0,4.11856707138,0.0
445920.0,1.4092692,0.0
445950.0,0.42060676422,0.0
445980.0,1.03739517439,0.0
446010.0,0.718453083765,0.0
446040.0,1.85091396337,0.0
446070.0,4.56747445897,0.0
446100.0,4.33946332437,0.0
446130.0,3.0481744102,0.0
446160.0,1.09906704051,0.0
446190.0,1.89118093048,0.0
446220.0,0.563702813399,0.0
446250.0,5.89100288385,0.0
446280.0,4.87479364073,0.0
446310.0,6.30847982718,0.0
446340.0,120.42440783,0.0
446370.0,131.739933811,0.0
446400.0,28.6818204101,0.0
446430.0,0.890292170206,0.0
446460.0,-2.2112784785,0.0
446490.0,-7.76414741922,0.0
446520.0,-0.383998032473,0.0
446550.0,-2.38144838845,0.0
446580.0,-0.642191062532,0.0
446610.0,0.477119677345,0.0
446640.0,18.2779306624,0.0
446670.0,5.17775444373,0.0
446700.0,88.9948355644,0.0
446730.0,87.592135338,0.0
446760.0,5.79358096078,0.0
446790.0,4.92565598327,0.0
446820.0,3.4396049217,0.0
446850.0,83.3711610191,0.0
446880.0,73.4622995763,0.0
446910.0,6.89371500462,0.0
446940.0,43.9317768819,0.0
446970.0,95.2919000948,0.0
447000.0,119.717161227,0.0
447030.0,88.0718268525,0.0
447060.0,123.141802498,0.0
447090.0,100.423763619,0.0
447120.0,6.09464017258,0.0
447150.0,56.9185012187,0.0
447180.0,68.7829835463,13.1986831001
447210.0,63.6951591512,0.0
447240.0,88.9669126494,0.0
447270.0,20.6222996095,0.0
447300.0,0.672959151118,0.0
447330.0,-1.46877486135,0.0
447360.0,1.39789456321,0.0
447390.0,2.72064302348,0.0
447420.0,-0.00219545794264,0.0
447450.0,1.57844390566,0.0
447480.0,5.31853817023,0.0
447510.0,2.37650679522,0.0
447540.0,2.08938507084,0.0
447570.0,2.92521896538,0.0
447600.0,10.1694691383,0.0
447630.0,40.9082023114,0.0
447660.0,5.64761266289,0.0
447690.0,5.56837495749,0.0
447720.0,3.23512401581,0.0
447750.0,23.0908379328,0.0
447780.0,94.316410955,0.0
447810.0,4.55702445505,0.0
447840.0,8.92754388938,0.0
447870.0,43.4087704169,0.0
447900.0,178.762134402,0.0
447930.0,20.3146131335,0.0
447960.0,5.12473571652,0.0
447990.0,131.290711139,0.0
448020.0,184.773161033,0.0
448050.0,21.8281189963,0.0
448080.0,60.5105038406,0.0
448110.0,69.3967475811,0.0
448140.0,41.5971640723,0.0
448170.0,96.6002766197,0.0
448200.0,6.16106624957,0.0
448230.0,6.27095421178,0.0
448260.0,96.2187103757,0.0
448290.0,78.6679153409,0.0
448320.0,24.4333382956,0.0
448350.0,43.1749602048,0.0
448380.0,2.75896046704,0.0
448410.0,0.0570442147223,0.0
448440.0,-1.91483679387,0.0
448470.0,-0.996667776566,0.0
448500.0,-1.39314092229,0.0
448530.0,1.00929993795,0.0
448560.0,2.45912903289,0.0
448590.0,6.26945795084,0.0
448620.0,2.7355120704,0.0
448650.0,-0.887277346869,0.0
448680.0,-2.08776498155,0.0
448710.0,-0.40602605886,0.0
448740.0,3.60798694574,0.0
448770.0,51.8415388534,0.0
448800.0,5.58814430913,0.0
448830.0,68.2795770506,-72.2786203538
448860.0,0.842307283663,0.0
448890.0,3.02853208943,0.0
448920.0,21.128945174,0.0
448950.0,125.764410175,0.0
448980.0,25.1202648265,0.0
449010.0,14.8121964786,0.0
449040.0,52.5918972681,0.0
449070.0,68.797560846,0.0
449100.0,119.740343353,0.0
449130.0,134.549844902,0.0
449160.0,134.552993285,0.0
449190.0,59.0985394891,0.0
449220.0,86.2739432954,0.0
449250.0,9.02508761129,0.0
449280.0,0.99094842414,0.0
449310.0,79.3790084731,0.0
449340.0,60.1870083124,0.0
449370.0,56.2122404335,0.0
449400.0,405.805986229,0.0
449430.0,98.8382058254,0.0
449460.0,6.54071633828,0.0
449490.0,7.18261735008,0.0
449520.0,5.33103451132,0.0
449550.0,7.78502618098,0.0
449580.0,-0.884614826016,0.0
449610.0,-2.07850920219,0.0
449640.0,3.05187882055,0.0
449670.0,4.26267730257,0.0
449700.0,29.6262802108,0.0
449730.0,117.370548105,0.0
449760.0,54.3054639979,-70.3738524229
449790.0,6.00971521359,-57.0035695993
449820.0,5.71697565814,-83.1247314645
449850.0,4.86678785046,-72.9267907715
449880.0,42.8767421422,-30.5831627681
449910.0,96.4701255134,-9.64090329995
449940.0,413.083786752,127.0111202
449970.0,518.033260268,138.448003562
450000.0,483.959251339,137.769310817
450030.0,314.565909295,58.8980835959
450060.0,543.102968266,142.887073224
450090.0,742.824873471,141.054720591
450120.0,898.890498152,134.562804227
450150.0,647.217542502,127.576774103
450180.0,137.296509206,68.6274566121
450210.0,648.547927438,0.0
450240.0,685.54484675,0.0
450270.0,77.39349771,-47.595501086
450300.0,111.302042509,0.0
450330.0,49.5900237645,0.0
450360.0,6.0615659565,0.0
450390.0,16.9522946231,0.0
450420.0,65.7664651961,0.0
450450.0,124.886297637,0.0
450480.0,46.8458407369,0.0
450510.0,15.0293366497,0.0
450540.0,125.885940103,0.0
450570.0,93.5575747439,0.0
450600.0,66.8209413064,0.0
450630.0,5.64841961141,0.0
450660.0,0.0947451645799,0.0
450690.0,5.67087079373,0.0
450720.0,6.31521824651,0.0
450750.0,2.81846837643,0.0
450780.0,6.69627274739,0.0
450810.0,4.91675300218,0.0
450840.0,4.39929271816,0.0
450870.0,65.036240902,0.0
450900.0,48.8725581557,0.0
450930.0,5.30520475764,0.0
450960.0,3.56438830348,0.0
450990.0,-0.567018309891,0.0
451020.0,-29.2570021517,0.0
451050.0,-3.88241725048,0.0
451080.0,0.270992053678,0.0
451110.0,3.05312876581,0.0
451140.0,98.0229797733,38.6933024193
451170.0,5.29900377446,0.0
451200.0,3.47678241589,0.0
451230.0,4.53921666935,0.0
451260.0,77.1592673435,-18.3708510867
451290.0,37.0920395472,78.2523806696
451320.0,84.919712886,-22.4424306534
451350.0,2.39267863084,0.0
451380.0,4.33896027943,0.0
451410.0,3.28361543081,0.0
451440.0,0.511623519521,0.0
451470.0,-1.51869288367,0.0
451500.0,-1.73770471304,0.0
451530.0,-1.61161642161,0.0
451560.0,0.710241831052,0.0
451590.0,4.85017525297,0.0
451620.0,59.4054563969,0.0
451650.0,100.243197912,0.0
451680.0,8.41262073024,0.0
451710.0,64.8444948283,-62.1913806041
451740.0,5.49740969153,0.0
451770.0,49.6467677677,0.0
451800.0,131.532261777,0.0
451830.0,171.235643861,0.0
451860.0,249.256999313,0.0
451890.0,6.04719557763,0.0
451920.0,5.79587884194,0.0
451950.0,5.25809300106,0.0
451980.0,71.4596616386,0.0
452010.0,82.0358876204,0.0
452040.0,31.1380273292,0.0
452070.0,59.9547513808,0.0
452100.0,67.633676963,0.0
452130.0,56.1913284079,0.0
452160.0,30.9804705285,0.0
452190.0,35.2893245136,0.0
452220.0,45.7880584107,0.0
452250.0,0.312130576364,0.0
452280.0,2.66133605554,0.0
452310.0,5.01933429117,0.0
452340.0,5.41774721525,0.0
452370.0,4.39341478061,0.0
452400.0,50.8519766304,0.0
452430.0,89.5313819608,0.0
452460.0,12.176161285,0.0
452490.0,36.0080330877,0.0
452520.0,3.22214713293,0.0
452550.0,0.944974475514,0.0
452580.0,5.01777219101,0.0
452610.0,-0.156242902223,0.0
452640.0,5.75573022696,0.0
452670.0,4.43748284339,0.0
452700.0,50.1832476116,0.0
452730.0,71.6233113094,0.0
452760.0,5.11912974878,0.0
452790.0,3.92356069153,0.0
452820.0,2.59712196359,0.0
452850.0,0.521293999245,0.0
452880.0,23.3525680722,34.1142488236
452910.0,5.52221108632,10.9341527744
452940.0,45.1761808536,3.54125072312
452970.0,5.84645669012,-13.9994467091
453000.0,2.34105895852,0.0
453030.0,1.04706454807,0.0
453060.0,1.52126643735,0.0
453090.0,4.84279678838,0.0
453120.0,1.28192061264,0.0
453150.0,5.50371700566,-92.3310676508
453180.0,2.43042809494,0.0
453210.0,3.24757515343,0.0
453240.0,0.438823668864,0.0
453270.0,-0.125569391307,0.0
453300.0,-1.24227279646,0.0
453330.0,0.314326481182,0.0
453360.0,4.71494681555,0.0
453390.0,40.5239020816,0.0
453420.0,6.68366771268,0.0
453450.0,5.89670478491,0.0
453480.0,4.46057668835,0.0
453510.0,1.56980240816,0.0
453540.0,1.54337911575,0.0
453570.0,-0.461412663362,0.0
453600.0,3.04754472268,0.0
453630.0,9.91343858632,0.0
453660.0,3.9887246198,0.0
453690.0,-0.407802231289,0.0
453720.0,2.0654698571,0.0
453750.0,2.8782312171,0.0
453780.0,4.92463599393,0.0
453810.0,57.5585370452,0.0
453840.0,32.5155535614,0.0
453870.0,6.6021373287,0.0
453900.0,37.1252484362,0.0
453930.0,65.2266256294,0.0
453960.0,31.5210590874,0.0
453990.0,45.7155883164,0.0
454020.0,59.5264622667,0.0
454050.0,87.0458325604,0.0
454080.0,39.8036015651,0.0
454110.0,16.6556541145,0.0
454140.0,2.99607508329,0.0
454170.0,1.67197776196,0.0
454200.0,-1.77689918666,0.0
454230.0,0.831654681995,0.0
454260.0,-1.84601863389,0.0
454290.0,3.86427327126,0.0
454320.0,-0.271996999753,0.0
454350.0,-0.56557534901,0.0
454380.0,-1.28619547807,0.0
454410.0,-1.2421105853,0.0
454440.0,0.535365779106,0.0
454470.0,1.08443983615,0.0
454500.0,3.28608237904,0.0
454530.0,0.560460295659,0.0
454560.0,2.46358560387,0.0
454590.0,18.0861097436,-73.5317180127
454620.0,3.34526493349,0.0
454650.0,2.5830741318,0.0
454680.0,-0.178994903398,0.0
454710.0,-2.13197476086,0.0
454740.0,-2.31130044764,0.0
454770.0,-1.261788269,0.0
454800.0,0.485195512975,0.0
454830.0,4.9860473214,0.0
454860.0,0.759139330667,0.0
454890.0,0.518221976244,0.0
454920.0,0.434854869232,0.0
454950.0,1.42216312659,0.0
454980.0,4.69967404305,0.0
455010.0,4.62763459768,0.0
455040.0,3.7504906173,0.0
455070.0,2.23212368235,0.0
455100.0,0.0742608910005,0.0
455130.0,6.3337584242,0.0
455160.0,422.511471492,0.0
455190.0,175.894542528,0.0
455220.0,53.0479879958,0.0
455250.0,18.5520978964,0.0
455280.0,5.13234271304,0.0
455310.0,5.00982417312,0.0
455340.0,0.685343389478,0.0
455370.0,1.88205041996,0.0
455400.0,5.33804404945,0.0
455430.0,6.42856363706,0.0
455460.0,1.10034655592,0.0
455490.0,4.86982279647,0.0
455520.0,0.0275592219362,0.0
455550.0,-0.601758949064,0.0
455580.0,4.13117538138,0.0
455610.0,4.44113906402,0.0
455640.0,4.78197930581,0.0
455670.0,155.56470393,0.0
455700.0,101.658121392,0.0
455730.0,24.5923623642,0.0
455760.0,91.9604296891,0.0
455790.0,49.8849439661,0.0
455820.0,6.5265915977,0.0
455850.0,40.8374697763,0.0
455880.0,6.42105756372,0.0
455910.0,3.3656851292,0.0
455940.0,4.57473126525,0.0
455970.0,63.680365484,0.0
456000.0,4.2759150373,0.0
456030.0,35.1070735437,-65.6818982042
456060.0,35.6251776628,0.0
456090.0,38.98960495,0.0
456120.0,38.4140615864,0.0
456150.0,1.8613261219,0.0
456180.0,7.06743639309,0.0
456210.0,2.12190871021,0.0
456240.0,35.3207537688,0.0
456270.0,5.76882067187,0.0
456300.0,6.0373072102,0.0
456330.0,21.6197918498,0.0
456360.0,2.88518937216,0.0
456390.0,3.25207197725,0.0
456420.0,5.23984796504,0.0
456450.0,3.76753203469,0.0
456480.0,68.387361637,0.0
456510.0,469.406103835,0.0
456540.0,41.983427368,0.0
456570.0,33.1417678599,0.0
456600.0,181.071030012,0.0
456630.0,10.8881856244,0.0
456660.0,30.2169887429,0.0
456690.0,33.3233708891,0.0
456720.0,71.9214181656,0.0
456750.0,27.1741073081,0.0
456780.0,19.6282775759,0.0
456810.0,3.71887040724,0.0
456840.0,5.83299042345,0.0
456870.0,2.19703787224,0.0
456900.0,2.70001853446,0.0
456930.0,58.4133182244,0.0
456960.0,5.77486293635,0.0
456990.0,131.440726953,0.0
457020.0,6.45196042136,0.0
457050.0,74.6767986247,0.0
457080.0,6.27549217358,0.0
457110.0,5.52875884117,0.0
457140.0,39.1075539369,0.0
457170.0,133.782349194,0.0
457200.0,58.670601279,0.0
457230.0,66.0587699937,0.0
457260.0,127.804285617,0.0
457290.0,211.923429013,0.0
457320.0,5.44474002281,0.0
457350.0,4.43548268046,0.0
457380.0,55.5901863141,0.0
457410.0,87.3967564936,0.0
457440.0,28.519646582,0.0
457470.0,107.872061139,49.6958445547
457500.0,27.8953549491,0.0
457530.0,79.1202336234,0.0
457560.0,72.9922480827,0.0
457590.0,69.7755147541,0.0
457620.0,449.989616557,0.0
457650.0,174.658712412,0.0
457680.0,21.4647899768,0.0
457710.0,27.3799252167,0.0
457740.0,54.3231840079,0.0
457770.0,22.6442985269,0.0
457800.0,3.85374592252,0.0
457830.0,1.99572618816,0.0
457860.0,4.63410971848,0.0
457890.0,0.544166344162,0.0
457920.0,-1.81377762105,0.0
457950.0,2.99388128283,0.0
457980.0,6.05450358477,0.0
458010.0,3.34997141801,0.0
458040.0,6.67930320727,0.0
458070.0,70.2447999711,0.0
458100.0,14.8767686909,0.0
458130.0,22.6529478325,0.0
458160.0,57.3938722535,0.0
458190.0,46.7484879208,0.0
458220.0,164.919058298,0.0
458250.0,15.330325163,0.0
458280.0,4.18967880331,0.0
458310.0,1.96281657543,0.0
458340.0,4.67033100419,0.0
458370.0,1.25159293013,0.0
458400.0,4.57123976001,0.0
458430.0,17.5123757566,0.0
458460.0,3.83511561422,0.0
458490.0,4.73706489851,0.0
458520.0,71.9193731965,63.6791719648
458550.0,2.79825330777,0.0
458580.0,63.920596906,43.2705079125
458610.0,89.7922186635,126.46099641
458640.0,101.744586705,139.721829501
458670.0,6.29501193266,66.4485808861
458700.0,30.8428333259,137.61481433
458730.0,3.46664568475,-14.4612924384
458760.0,5.49107185565,-7.65350364393
458790.0,4.77723058314,-34.4456353331
458820.0,4.51772610436,-25.1668611077
458850.0,46.7773066181,80.4239329123
458880.0,5.44739628607,-55.5299281093
458910.0,150.142771241,62.9381838131
458940.0,39.3183460827,0.0
458970.0,6.14570722936,0.0
459000.0,3.71061961971,0.0
459030.0,3.83298720252,0.0
459060.0,3.99894633965,0.0
459090.0,0.416088070163,0.0
459120.0,2.46062223199,0.0
459150.0,6.22722563656,0.0
459180.0,3.31796602734,0.0
459210.0,6.31796767442,0.0
459240.0,5.42626960289,0.0
459270.0,54.7792880564,0.0
459300.0,78.023820631,0.0
459330.0,47.5050815558,0.0
459360.0,3.19717698944,0.0
459390.0,2.44592317072,0.0
459420.0,1.26013015294,0.0
459450.0,-1.02842019421,0.0
459480.0,-4.47281345561,0.0
459510.0,-1.98923418788,0.0
459540.0,-0.955399334515,0.0
459570.0,4.79077337174,0.0
459600.0,1.4433937577,0.0
459630.0,1.05114682327,0.0
459660.0,5.86703081925,0.0
459690.0,55.3657882437,0.0
459720.0,87.004239318,0.0
459750.0,68.8948415047,0.0
459780.0,79.7266524719,38.6437475871
459810.0,26.9855373382,46.4629764908
459840.0,6.04543369447,-8.84355113588
459870.0,43.8032245923,-36.2096968116
459900.0,258.022098812,79.5946440801
459930.0,210.257759587,85.3119890355
459960.0,176.074590538,99.0252144323
459990.0,301.657246076,103.325046568
460020.0,102.400008061,113.385270999
460050.0,138.094496812,120.837841621
460080.0,80.9603557952,15.4596145512
460110.0,492.142880309,129.421688182
460140.0,154.770946945,125.471906327
460170.0,128.431308912,125.802479519
460200.0,14.2555361399,34.5880299903
460230.0,74.7823229836,108.537473334
460260.0,97.9507114549,8.00261429791
460290.0,283.539819563,87.0946687668
460320.0,461.07889955,73.3384404928
460350.0,161.472383117,53.4708575884
460380.0,114.952940985,0.0
460410.0,88.6959513057,0.0
460440.0,5.50977218482,0.0
460470.0,1.88064502174,0.0
460500.0,1.24161243864,0.0
460530.0,-0.989892376205,0.0
460560.0,4.52695192229,0.0
460590.0,2.79655387025,0.0
460620.0,2.71238657862,0.0
460650.0,1.38149507426,0.0
460680.0,1.51503388215,0.0
460710.0,1.29840015418,0.0
460740.0,0.46537156368,0.0
460770.0,-1.31262530329,0.0
460800.0,-0.458298224316,0.0
460830.0,-0.804100636209,0.0
460860.0,2.52485864019,0.0
460890.0,2.78731223015,0.0
460920.0,3.87104525856,0.0
460950.0,4.67239182804,0.0
460980.0,4.65651897212,0.0
461010.0,53.5495235496,0.0
461040.0,141.370591704,0.0
461070.0,83.7271030277,0.0
461100.0,160.725367145,0.0
461130.0,777.763809792,0.0
461160.0,876.95711286,0.0
461190.0,598.847924904,48.8341494349
461220.0,146.721235413,53.5583232684
461250.0,72.7591952634,57.9237710617
461280.0,37.587281841,-38.5521828923
461310.0,103.240034194,80.1862503384
461340.0,55.2634949838,24.5140424713
461370.0,65.9091651407,97.9816796669
461400.0,506.551093334,306.839019573
461430.0,753.595456823,401.59292842
461460.0,787.648851329,193.927261151
461490.0,492.637698164,139.222087819
461520.0,108.54794886,143.578034203
461550.0,91.7655638077,145.608767203
461580.0,72.7676060905,143.491810223
461610.0,42.9647573951,141.08533388
461640.0,83.3886243148,0.0
461670.0,65.8048715979,0.0
461700.0,66.3755126463,0.0
461730.0,15.7597807953,97.4099775128
461760.0,93.6552152135,87.340347559
461790.0,188.569528438,65.3696007395
461820.0,1.82676283673,0.0
461850.0,0.221404409739,0.0
461880.0,0.354405964239,0.0
461910.0,-0.564090303082,0.0
461940.0,0.60620126094,0.0
461970.0,1.15980278712,0.0
462000.0,-0.270481474244,0.0
462030.0,3.99876445519,0.0
462060.0,6.08243999611,0.0
462090.0,30.4966985068,0.0
462120.0,4.72898987364,0.0
462150.0,2.70480009432,0.0
462180.0,3.63934996476,0.0
462210.0,0.604816572054,0.0
462240.0,3.03947846586,0.0
462270.0,5.58022540314,0.0
462300.0,2.96089493167,0.0
462330.0,2.95486916966,0.0
462360.0,2.42389863749,0.0
462390.0,2.15324611357,0.0
462420.0,-0.986886551609,0.0
462450.0,-1.04218941248,0.0
462480.0,-0.0772947026829,0.0
462510.0,-0.11132158645,0.0
462540.0,-0.629626214412,0.0
462570.0,2.73120559867,0.0
462600.0,6.16489038233,0.0
462630.0,11.9188622043,0.0
462660.0,12.9338926149,0.0
462690.0,183.138290594,0.0
462720.0,701.040306219,0.0
462750.0,60.148073909,0.0
462780.0,4.99216915738,0.0
462810.0,617.227220199,89.8268388938
462840.0,828.151355951,373.566460015
462870.0,728.695933218,109.790200409
462900.0,663.934020197,116.448853816
462930.0,669.531592073,124.32268844
462960.0,848.82446474,337.906279635
462990.0,561.388487607,129.886332724
463020.0,586.537920933,125.953383151
463050.0,595.626188963,129.255470266
463080.0,507.107086984,121.798680094
463110.0,239.389693224,113.732913964
463140.0,379.725043243,102.122199597
463170.0,605.971647293,85.7058610741
463200.0,146.961127643,-7.76542430313
463230.0,106.213177605,49.2617245715
463260.0,6.22204614051,0.0
463290.0,3.80266012618,0.0
463320.0,2.15320785104,0.0
463350.0,33.8670763156,0.0
463380.0,46.4654738916,0.0
463410.0,154.547897467,0.0
463440.0,99.4919238953,0.0
