Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,25,10,30,16.877228250880307,839.1818908310795,415.2167855274023,33.70340682064119,946.0548322292914,493.10206747888213,1.0,-3.04297083392672,61.66173928736975,0.208,5.031731057058001,0.5947452367938,79.21149178283333,-2.0349929285433332,900.0
2020,12,25,11,0,113.16068853779058,667.1424581053293,445.65752071352614,35.70701260327462,956.7286147733873,523.2114975441701,1.0,-2.6962493050508245,60.10648917405008,0.208,5.021102599862001,0.5780121445686001,77.12153587539999,-1.226534800219,900.0
2020,12,25,11,30,212.6592108173522,369.585294385865,401.0001195474879,36.65541468979609,961.4722557813426,537.4687067958056,1.0,-2.2516062536931005,59.36276665198562,0.208,5.140059385564001,0.554918005891,74.8355604038,-0.5869572263831666,900.0
2020,12,25,12,0,110.07339279574467,570.1335218846118,399.7682814060266,36.52991769294658,960.8552707998809,535.5819537432476,1.0,-1.8377504993717368,59.4614734496802,0.208,4.916216330028001,0.5068455586576,74.80716716763334,0.3692950454035,900.0
2020,12,25,12,30,26.198147959908056,871.4597117678272,456.6694298902965,35.332980099309964,954.8051664687137,517.5895621153454,1.0,-1.4327080713985085,60.398423773226,0.208,4.230711832654,0.48188138536040004,78.2579012495,0.9829408584025,900.0
2020,12,25,13,0,25.131157755619597,874.8992754792703,434.0478397879078,33.08827236012536,942.585871624767,483.8611652114701,1.0,-1.0600538735113851,62.13517574706334,0.208,3.38492641846,0.46781699163640006,81.95864474466666,1.3891312571099999,900.0
2020,12,25,13,30,0.0,802.0877957138312,330.7878037539554,29.841359079303516,922.5671840348955,435.11195446944066,1.0,-0.5268840639738718,64.60627212534845,0.208,2.741373593214,0.4568808744862001,85.64419764016667,0.9813659365606666,900.0
2020,12,25,14,0,0.0,801.7071973219092,283.8083956195495,25.661779356150873,891.642745762723,372.44420987965833,1.0,-0.454383489687915,67.72995938599735,0.208,1.9167733305640002,0.43709352571500004,89.18792539886667,1.0201716617873333,900.0
2020,12,25,14,30,0.0,771.4460421809125,223.60992034131547,20.649036690452363,843.873386393902,297.4619323279726,1.0,-0.37646162507525743,71.41881071328962,0.208,1.47607020192,0.46786863623740005,92.60594843533333,0.42139224037366657,900.0
2020,12,25,15,0,0.0,701.7338896902303,156.44641233449283,14.951086384222407,767.1221349225585,212.6123400789131,1.0,-0.42128574451246936,75.58784983185646,0.208,1.426835380574,0.4912695712006,96.03157691863333,0.22237893871533326,900.0
2020,12,25,15,30,0.0,579.3346382480771,84.81232017732353,8.831321081939024,633.8694234005957,122.37827211923398,1.0,-0.43998952732081564,80.15946395466054,0.208,1.2563508267356,0.5060117244072,97.8880380183,-0.7528602611246666,900.0
2020,12,25,16,0,0.0,399.187510171376,23.702177588316992,2.984551432462709,378.33162099205634,38.56242979314159,1.0,-0.7448140889657174,85.06555868559673,0.208,1.1980595945036001,0.5098913695718,98.35533311772359,-1.1805821710443334,900.0
2020,12,25,16,30,0.7441646834561357,159.0904501428352,0.05603271641140088,0.012695973722383763,22.7818200395641,0.11206543282280176,1.0,-0.8026175823954418,90.24782870603983,0.208,1.1752422840656003,0.5380287929432,97.55756766943821,-1.95677279468,900.0
2020,12,25,17,0,0.0,8.89434687025705,0.05603271641140088,0.0,0.0,0.0,1.0,-0.9078740501167507,95.65695834286738,0.208,1.0167814830126003,0.5513804505062,95.60208963272939,-2.2934027059999997,900.0
2020,12,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9775370306475364,101.25132201256784,0.208,0.9871743997786001,0.5486718153008,96.65899198087246,-2.0995369556499996,900.0
2020,12,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1857493868018247,106.99551062375633,0.208,1.094967991777,0.5530634598568,97.26444964232451,-1.8630389513533332,900.0
2020,12,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5199396928230853,112.85882582793478,0.208,1.0665704407230001,0.5304317728798,99.21423755073333,-2.155317656943333,900.0
2020,12,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0323337683046816,118.81374294491518,0.208,1.0554796175749999,0.48733767819960006,98.76040586393333,-3.3433559531966663,900.0
2020,12,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6457285962057364,124.83422103398395,0.208,1.213667410412,0.41650460710520004,99.16220822036665,-4.840936445483333,900.0
2020,12,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.150661500310365,130.89357983592876,0.208,1.2741492884580001,0.3766607074020001,98.24783492395991,-6.037572269653333,900.0
2020,12,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4893940357802147,136.9613509949683,0.208,1.308392666594,0.3480095590692,96.22480362237076,-6.81541983307,900.0
2020,12,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.666401791116092,142.99780375315234,0.208,1.348456248064,0.33690986345039997,95.51088212905438,-6.926625702939999,900.0
2020,12,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.749761487256712,148.9430556240015,0.208,1.404001782056,0.36446501493980005,95.22506253096998,-6.92748767432,900.0
2020,12,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.85717520361462,154.692772738349,0.208,1.41562566404,0.37715062803680005,95.35143364499325,-7.157329685556666,900.0
2020,12,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.922312213510433,160.03866550049653,0.208,1.392194642006,0.40277075548060004,91.85199836922058,-8.038555354353333,900.0
2020,12,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0937479939509185,164.52024949552302,0.208,1.354155578076,0.40615751230300007,87.80002585305971,-8.690285435756667,900.0
2020,12,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2233629160482575,167.1682265740299,0.208,1.494498724686,0.4056039677794001,85.07510272246512,-9.247236489323333,900.0
2020,12,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.412697964768167,166.81389446333318,0.208,1.553763616154,0.37248278882860003,83.08881382317279,-9.422130930406666,900.0
2020,12,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5212115571363505,163.6524591446319,0.208,1.549940921104,0.3739265665056,81.57858114819956,-10.108721274256666,900.0
2020,12,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.803762367317075,158.92012946358395,0.208,1.613045207756,0.3559203175082,79.38468214945671,-10.61348234231,900.0
2020,12,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.927074119080228,153.45844218832042,0.208,1.7358438018020002,0.3448790310982,78.87791615939864,-11.376146111066667,900.0
2020,12,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.04815396892763,147.65277092944996,0.208,1.888026619234,0.34721614782620003,77.71409965407216,-11.585142813166666,900.0
2020,12,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0259355862894,141.680246001422,0.208,2.167666384602,0.34732343181720005,76.7878207885789,-11.7392052074,900.0
2020,12,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.003804253883004,135.63214523945004,0.208,2.273590221386,0.33791274787840003,74.90605949542363,-11.511489955533333,900.0
2020,12,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.714457710694629,129.56251864846186,0.208,2.4470096743700003,0.32079265523840006,74.10102132207984,-11.454573539433333,900.0
2020,12,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.48775186478632,123.50839127524694,0.208,3.0003142489440005,0.30382584942960006,73.41184044622334,-10.919146559316665,900.0
2020,12,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.22587340928467,117.49903445956015,0.208,3.0190245731000003,0.2901125689998,74.06237224863372,-10.371902049656665,900.0
2020,12,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.066639228435008,111.5607553603359,0.208,2.9027593279480004,0.2663274590468,74.87808138528007,-9.646555258429999,900.0
2020,12,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9299384986690535,105.71974467319087,0.208,3.022169557964,0.24531263370500003,75.98033037072423,-9.556918981976667,900.0
2020,12,26,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.898338707290072,100.00406993459927,0.208,2.9345691164420002,0.21860350967920003,77.36045086046734,-9.511831004449999,900.0
2020,12,26,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.644348612325896,94.44531445841824,0.208,2.3148889268520003,0.20278343508700003,79.69018181428675,-9.373389131966665,900.0
2020,12,26,7,0,0.0,35.03312222818914,0.0,0.2001633359195707,76.36377000341828,2.081708049383739,1.0,-3.484947861292281,89.08010295743064,0.208,2.085053143824,0.18138000917940003,82.70193873595532,-8.259414522946667,900.0
2020,12,26,7,30,0.0,251.7287138834111,0.0,4.179318123244407,450.88480859894395,55.29912473116738,1.0,-3.1634355481856464,83.95160775453573,0.208,2.004125933824,0.1675000819834,85.609080391173,-7.188686386756666,900.0
2020,12,26,8,0,0.0,537.1534006334834,71.27304871010864,10.207825498318755,670.950992750023,142.54609742021728,1.0,-2.623552854714818,79.1110045861627,0.208,1.979740180612,0.16093849543000002,89.01558115174366,-5.960913259329999,900.0
2020,12,26,8,30,0.0,689.7572563187988,142.00618075025668,16.274607433954827,787.8831608269745,232.27051776379608,1.0,-1.9305905233194887,74.61870398482975,0.208,2.1335059684199997,0.1533846136032,91.89509280660731,-4.812817427460001,900.0
2020,12,26,9,0,0.0,795.4946026276089,228.38586159334687,21.84346012654356,856.6252238998532,315.3054591063977,1.0,-1.5487465671598608,70.54498280306998,0.208,2.250221158526,0.1461432669382,95.81023409016419,-2.883498521769667,900.0
2020,12,26,9,30,10.05635158565616,872.9259057709323,351.5649729625561,26.688314679550786,899.9238477114816,387.82448681871455,1.0,-1.204804639454633,66.969385552654,0.208,2.480710878466,0.1418080298498,94.88171183368996,-1.1518708258820334,900.0
2020,12,26,10,0,18.157266968867646,910.7606505613658,417.7221114094473,30.674821966916056,928.05980015501,447.61973600017996,1.0,-0.9262914525534838,63.97804421013073,0.208,2.604517249174,0.1425476803434,92.8835283601,-0.29808849869736664,900.0
2020,12,26,10,30,0.0,903.8812179894376,404.6887704311027,33.71092232545237,946.1588699387653,493.2138918990254,1.0,-0.7440026271834452,61.6580763060176,0.208,2.5991731479120004,0.13816749175780002,89.34811943453333,-0.18552776622303332,900.0
2020,12,26,11,0,0.0,918.3126175715017,442.6763317872087,35.73259053908396,956.922599319138,523.594858712392,1.0,-0.8686394440835115,60.088788774408926,0.208,2.368274074878,0.14111615012,86.80591838443334,0.36190476064266663,900.0
2020,12,26,11,30,0.0,912.8671475400763,457.19410900513896,36.69911150233952,961.7504917158146,538.1245493738859,1.0,-0.8979292538921048,59.330746199421974,0.208,2.186562210734,0.14431709571020002,84.24404413643333,0.8803564750446666,900.0
2020,12,26,12,0,0.0,862.3589711152836,389.8253039629627,36.59143582520801,961.2222086755525,536.5057089980396,1.0,-0.9107057497566745,59.41546005385041,0.208,1.824770917712,0.14314721639880001,80.5463135382,1.5884986690866665,900.0
2020,12,26,12,30,0.0,842.3854651696854,378.08903818833824,35.41167134219626,955.2757292878182,518.771192954637,1.0,-0.9141411006324853,60.33933349397695,0.208,1.490787371596,0.14841474380520003,79.21281655886666,1.3786882323266665,900.0
2020,12,26,13,0,0.0,704.6243664433864,183.66041387431846,33.183132661286095,943.1889140029544,485.28502885130473,1.0,-1.0544412640057446,62.06437680928373,0.208,1.2520740171720002,0.1493723449016,79.47549757326667,1.2979363882063333,900.0
2020,12,26,13,30,0.0,619.9563884708787,0.0,29.951005417991098,923.353842013803,436.7563092341214,1.0,-1.039048953955684,64.5253825585658,0.208,1.184495414678,0.15228036768380002,80.38439568143333,0.9387344933976667,900.0
2020,12,26,14,0,0.0,674.1336880132214,120.074932012252,25.784379463335995,892.7048430276398,374.279829921504,1.0,-1.282519980749789,67.64064693149902,0.208,1.2644053867020002,0.15416849826120002,81.71011857963333,0.8960705498606666,900.0
2020,12,26,14,30,24.15602698294046,767.0623719212315,269.7990319505805,20.78210153966387,845.3860957408231,299.44819987665704,1.0,-1.3107467719818955,71.32264302793888,0.208,1.31878253889,0.20339987790860004,80.69587531536666,0.4286372231776666,900.0
2020,12,26,15,0,54.82085779499343,807.0042471384083,257.06663111499734,15.090800406500279,769.4529096654057,214.6850623533376,1.0,-1.3038567122349858,75.48620936252853,0.208,1.402074618122,0.2183477496692,82.70208476970001,0.004096880241333312,900.0
2020,12,26,15,30,48.092455207455515,703.1393111317072,169.54446982502986,8.9699200430384,637.8808660727838,124.40387729672216,1.0,-1.306228901049192,80.05351734911936,0.208,1.4680777733980002,0.2775354788158,83.39594339853333,-0.171952641337,900.0
2020,12,26,16,0,22.872793976901683,447.3481511078992,62.20193864836108,3.0966597648542162,385.8991392233776,40.118100862355995,1.0,-1.5482896683128233,84.9562617336953,0.208,1.54608311155,0.32502345193,86.83595278796668,-0.199588819022,900.0
2020,12,26,16,30,0.42971043613900095,141.66503228005888,0.09357271273482967,0.020794253843093302,26.289986071740206,0.18714542546965934,1.0,-1.628414845135612,90.13594950460194,0.208,1.55141430229,0.4021448951224,88.60068591043333,-0.9339386951636667,900.0
2020,12,26,17,0,0.0,13.144993035870103,0.09357271273482967,0.0,0.0,0.0,1.0,-2.052330686037692,95.54310685063595,0.208,1.6429431160980001,0.4345822289358,91.20352331283333,-2.2326198248416667,900.0
2020,12,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4354582410663665,101.13597939299075,0.208,1.663819808546,0.4959261169892,93.71489660596666,-3.967953202296666,900.0
2020,12,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9104427244543682,106.87905547043627,0.208,1.6140590172920002,0.5408862437854001,95.343432557,-4.684054295686666,900.0
2020,12,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2956818821265617,112.74155663256946,0.208,1.4743551341892003,0.5918009760492001,95.01151421816665,-5.298446859133334,900.0
2020,12,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.438076907490812,118.69589757841077,0.208,1.2645673717013999,0.6009167247548001,93.26818036916666,-5.400984407283333,900.0
2020,12,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.597919076238915,124.71599525204084,0.208,1.0660524833168001,0.6295346821136001,90.75169581373333,-5.210276902556666,900.0
2020,12,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.156221359970674,130.77514885657237,0.208,0.8493950000268,0.6516307986172001,86.9536486208,-5.045585592433333,900.0
2020,12,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.408124216062984,136.84290301413074,0.208,0.6779123400904,0.6717538544674001,78.89510793043334,-4.719237212493333,900.0
2020,12,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.704566803118054,142.87960729591998,0.208,0.6008100771860001,0.652830819437,72.4068007011,-4.642882631156667,900.0
2020,12,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.255257427670908,148.8256208364599,0.208,0.6447164287186,0.6569549749572001,69.37223564843333,-4.89208119531,900.0
2020,12,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.790172559172536,154.57728731714258,0.208,0.7008042919572001,0.6596628016546,69.64428762483334,-5.09481269241,900.0
2020,12,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.086208647475057,159.92827774351355,0.208,0.7622486866318,0.6574555502896,67.10316356893333,-5.908334032639999,900.0
2020,12,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6255632095373596,164.42377197024445,0.208,0.822773561003,0.668144454257,63.8611879758,-6.315681256676665,900.0
2020,12,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.885276441349782,167.10619574366186,0.208,0.8758309684522,0.6895729742651999,63.460402571233324,-7.231119132723332,900.0
2020,12,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.173810642096593,166.80540517720442,0.208,0.8958127856094,0.7583082964414001,66.42550388663332,-7.73210791048,900.0
2020,12,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.182053190603401,163.68653649679266,0.208,0.8954768854174,0.7672878207982,71.19702842956666,-8.753415453726667,900.0
2020,12,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.198425060665834,158.97733260797315,0.208,0.9677454201788,0.7725908211228,76.87318457629999,-9.38136213784,900.0
2020,12,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.111508174484293,153.52738452665105,0.208,1.1321125855700003,0.7860307352118,82.4408775061,-10.549240731123334,900.0
2020,12,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.277185144822555,147.72773877697097,0.208,1.224750692748,0.7793742396805999,89.08118496453334,-11.346595600966666,900.0
2020,12,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.308682186353382,141.75818927721465,0.208,1.23163503494,0.7353776134278001,92.18921739936667,-12.195474412266666,900.0
2020,12,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.467253228127378,135.71125232047132,0.208,1.2070801061326,0.7874092827886,95.06956600446667,-12.749939411833333,900.0
2020,12,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.490751243713495,129.6415843546914,0.208,1.2544904259086,0.7675311925570001,94.88987648773333,-13.132975650333332,900.0
2020,12,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.486168706778927,123.58651885400357,0.208,1.2047234019806001,0.7249813773676002,96.61674836678925,-13.302098638099999,900.0
2020,12,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.418782076692544,117.57548201278979,0.208,1.1533626091086,0.7241527875742001,96.70894960995287,-13.218651062499998,900.0
2020,12,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.349750329652567,111.63484844710632,0.208,1.1971524201786001,0.7166207741876001,96.36307655955288,-12.8953079823,900.0
2020,12,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.246872830735451,105.79082083782686,0.208,1.5070488880900001,0.6488898969582,94.53594056049695,-12.443560467133333,900.0
2020,12,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.026578590270536,100.0714392270371,0.208,1.6080290574620002,0.6705427150564001,90.8310212611,-11.858421260733333,900.0
2020,12,27,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.89809741277587,94.50822831364005,0.208,1.6724386374720002,0.6630304826922,89.71008221476666,-11.0875511154,900.0
2020,12,27,7,0,0.4388586297820938,34.23777676231339,0.9541000238178845,0.18464298725371764,72.89236120820678,1.908200047635769,1.0,-6.681774615888597,89.13772813280117,0.208,1.7581044095020002,0.667103271344,86.48312828743333,-10.15330178428,900.0
2020,12,27,7,30,1.3432894856910984,257.05268619980245,28.19920413798002,4.1220841401238815,447.7795821838282,54.49020822832427,1.0,-6.3553009364344915,84.00300494460728,0.208,1.8086387614000001,0.6666356998409999,83.61262242556667,-9.07470327895,900.0
2020,12,27,8,0,0.0,556.4239119273677,98.09482256123289,10.150205252028144,669.5331622545372,141.6994368941415,1.0,-6.124978602113402,79.15511405499124,0.208,1.5710082451320002,0.6737969882354,79.57563247083334,-8.02456103234,900.0
2020,12,27,8,30,0.0,725.3524225202483,186.63135083247062,16.227080274678173,787.2135246704294,231.56326477079975,1.0,-5.930200819828751,74.65434370208783,0.208,1.449130205206,0.6926514047906001,74.25745566146666,-6.896896337536667,900.0
2020,12,27,9,0,1.1577490916397437,817.7715913659473,273.18183713826977,21.809722188070452,856.3243377982352,314.80040950573976,1.0,-5.625360694757389,70.5708681400633,0.208,1.40775207775,0.7023168534230001,71.2479305724,-5.786667934293333,900.0
2020,12,27,9,30,26.49118300959833,830.4304697925468,351.17723506834056,26.670328849085365,899.8330137716383,387.5540606309414,1.0,-5.639336537128189,66.98418252606824,0.208,1.621829673104,0.7218808492278002,67.30171846143332,-4.658898447333333,900.0
2020,12,27,10,0,37.436929098840324,866.5635760604694,417.57889198689634,30.67381626460815,928.1057177220805,447.6037233428512,1.0,-5.831400248391351,63.98046770358432,0.208,1.746244819252,0.7529453031888,62.20084810863332,-3.626676106633333,900.0
2020,12,27,10,30,27.82332337730338,932.2149694202419,470.53399789178866,33.72765093462442,946.3061321813934,493.4642724407262,1.0,-5.967320340675832,61.64703605933771,0.208,1.954063671112,0.7586566354232,55.12091754786666,-2.7378616319633333,900.0
2020,12,27,11,0,36.78062391519342,945.8384858304005,508.7908183793172,35.76741578559307,957.1553930967076,524.1173643179083,1.0,-6.538329490368653,60.06356573491654,0.208,2.291970459696,0.806828714266,47.29994769033333,-1.9996974611966667,900.0
2020,12,27,11,30,59.348992444017824,924.5972437069681,531.5182967225733,36.752032835725345,962.0652274883187,538.9192291272383,1.0,-7.193596095232029,59.2911546430807,0.208,2.6791130349800003,0.8852337482702001,41.682510913499996,-1.4367774187699998,900.0
2020,12,27,12,0,65.80643421432416,927.049756430459,538.2431829830809,36.66210081582403,961.6250777032394,537.5671368389237,1.0,-7.308461571223341,59.361934548594135,0.208,2.85402837808,0.9440138302162,37.3858614546,-1.0795743244943332,900.0
2020,12,27,12,30,56.16794068841074,953.1940471744773,528.8278190711756,35.499378600065086,955.7833178872852,520.0885013034274,1.0,-7.2687926400017275,60.27289591425638,0.208,3.238967462176,0.9858530919336,36.7670346318,-0.9388332056669999,900.0
2020,12,27,13,0,59.77167475714293,944.6722509992526,503.46513159473307,33.28682631610303,943.8319238410401,486.84176188603874,1.0,-7.580726186191657,61.98648750390704,0.208,3.474636420186,1.082909671206,40.533833883566665,-1.0070502725603334,900.0
2020,12,27,13,30,97.02590389242289,847.4319554030892,462.685837628604,30.06925128473813,924.1857667993283,438.5299133711693,1.0,-7.7329401927413475,64.43772962760931,0.208,3.488014590034,1.1178961294760001,40.93797884486666,-1.2736480818326665,900.0
2020,12,27,14,0,131.84584563103346,721.3850229645614,407.3850726370143,25.915292945618603,893.8208995677943,376.24023190285925,1.0,-7.9278074654491455,67.54494310634388,0.208,3.705895418698,1.142065935478,38.3685616993,-1.7178878877166666,900.0
2020,12,27,14,30,70.52445347575937,670.669288825035,286.43123509153844,20.92313564534038,846.9668725132757,301.55381372021765,1.0,-8.387612839862944,71.22047751497789,0.208,4.144201502828,1.1554335885800002,34.605006159233334,-2.318028862593333,900.0
2020,12,27,15,0,31.398771798135442,694.653225182156,206.74632139052707,15.23806512359144,771.8753705050364,216.87040450083651,1.0,-8.710941678498198,75.37896706727246,0.208,3.8748813939320006,1.1704127355340002,35.051050229266664,-3.0395776953333327,900.0
2020,12,27,15,30,52.83311842608653,680.6543022317533,171.70185582847768,9.115536343725921,642.0263220452701,126.53330715611885,1.0,-8.846648748954124,79.94235338378947,0.208,3.817079519746,1.0932645000124002,39.4160261993,-3.8476832758799993,900.0
2020,12,27,16,0,38.46231615730586,508.1926878659673,84.14914696217265,3.2150730210659475,393.70131630737444,41.76498676822645,1.0,-9.086578226677414,84.84211092257732,0.208,4.217192170930001,1.0533836939664,42.13953706153333,-4.697720950686667,900.0
2020,12,27,16,30,21.09136394387221,195.19090011473222,21.024752196385176,0.031009945772809855,30.308230181565378,0.28451762454389967,1.0,-9.384970583167647,90.01955302254785,0.208,4.000163444742,1.0351979924144001,42.757130519499995,-5.552811292893333,900.0
2020,12,27,17,0,0.0,0.0,0.14225881227194984,0.0,0.0,0.0,1.0,-9.749897266895593,95.4250440767409,0.208,3.351699592888,1.0152346383324,39.6998304257,-6.382496860149999,900.0
2020,12,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.38419761981939,101.0166985018794,0.208,3.2480802015620007,1.0067848054724,38.0179806019,-7.142891087593333,900.0
2020,12,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.836889543045128,106.75890001599811,0.208,3.1450679762840004,1.0074006699452,38.09187943563333,-7.825884164523333,900.0
2020,12,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.197008168330658,112.62078758179331,0.208,2.665238119808,1.0246740458372,38.5985534931,-8.417617367493333,900.0
2020,12,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.490157562493302,118.5747115418811,0.208,2.8078288183780002,0.9805571664316001,38.34018290303333,-8.950609747886666,900.0
2020,12,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.7516255117837,124.59454072055904,0.208,3.147602893462,0.9652085600970001,37.7266847872,-9.406337979673333,900.0
2020,12,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.016720384071268,130.65354399319597,0.208,3.90638164921,0.966442130673,36.8065583492,-9.774053779546666,900.0
2020,12,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.217559942573883,136.72126284579883,0.208,4.552152760808,1.0098250511118,36.62890890556666,-10.056760276616666,900.0
2020,12,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.287077953508746,142.75810012573072,0.208,5.275942056306,1.0157302830958,36.95434395736667,-10.282973636833333,900.0
2020,12,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.374434558524438,148.70460976046292,0.208,5.680784129866,1.0324262572056,37.638666825466665,-10.4952782001,900.0
2020,12,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.468179055465505,154.4577292282956,0.208,5.979646530492,1.0299290674562,38.01090224703333,-10.693945785166665,900.0
2020,12,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.455882087688394,159.81294099323557,0.208,5.427713896416,0.97984551416,37.6681080845,-10.899235577666666,900.0
2020,12,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.564093556492402,164.320884970191,0.208,4.7539850072559995,0.9494820864274001,38.1341401378,-11.118861647733333,900.0
2020,12,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.62918875594381,167.03594383927515,0.208,4.224383303552,0.8944093753210001,38.34137340306667,-11.372784473566666,900.0
