Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,21,9,0,7.752349651504858,875.9680641481002,364.7117533234582,27.80817556073731,902.2686200829177,404.7199678611715,1.0,-2.2512178566700403,65.95194167976368,0.208,1.4573041044880002,0.37322088926220004,20.621618586233332,19.6045459515,900.0
2020,11,21,9,30,123.19128772674185,575.5250468557599,388.8759297047453,32.32229655231998,931.6806964771623,472.4692265008191,1.0,-2.8744847553911343,62.50709868646433,0.208,1.40940583564,0.3751076224936001,17.737754815366664,20.762662979666665,900.0
2020,11,21,10,0,149.1296412839318,595.8076557894587,449.6705751325402,35.90532168817617,951.0346457920554,526.3092587167613,1.0,-3.7236552470279145,59.706736800909624,0.208,1.458541415302,0.40167678434860005,14.374663301533333,21.762578341,900.0
2020,11,21,10,30,38.12245930205603,948.4894002292201,545.6903428784667,38.48308446642818,963.2443880586047,565.071427040172,1.0,-4.6844737228103295,57.647075172892244,0.208,1.510228833332,0.4060222925764,11.847318453503332,22.687489520066666,900.0
2020,11,21,11,0,44.82094375301949,961.0683366214255,576.5164057127045,40.0047032462669,969.8793586378164,587.9613843852368,1.0,-5.246986780447338,56.41085258111642,0.208,1.63892814638,0.3923908221576,9.936252309079999,23.441372647266665,900.0
2020,11,21,11,30,52.58816500286696,964.6059313022706,591.2425072432798,40.44085519086934,971.709717094315,594.5236301013227,1.0,-6.016826246248185,56.05346408686047,0.208,1.7155604727579998,0.3768573957012,8.965547684263333,24.11657762733333,900.0
2020,11,21,12,0,63.880290949945106,954.7693840935322,589.5763916573238,39.7832178187723,968.9379903666892,584.6291532133249,1.0,-6.658146814892133,56.59180918737508,0.208,1.726477482036,0.3781100032628001,8.19134718206,24.5187745243,900.0
2020,11,21,12,30,67.7687099514489,950.6929148008988,571.5509599142722,38.04435568742713,961.2558429192785,558.4727666152194,1.0,-6.470018010868071,58.00058557916808,0.208,1.672214126044,0.3782856669108,7.556214919293334,24.659414423866664,900.0
2020,11,21,13,0,64.97839355869695,951.363548283778,537.5249959015935,35.25789599043458,947.7569390884574,516.5772251879675,1.0,-6.082630240497565,60.21778682333225,0.208,1.583199715968,0.3790446716434,7.968404815576667,24.4859131598,900.0
2020,11,21,13,30,66.65908493213755,933.526474629518,488.1929379979057,31.479236188247512,926.6578437531587,459.80865080784383,1.0,-5.545072107869891,63.15682791835642,0.208,1.5522819375360002,0.39415114647239996,9.486042143676666,24.1790719581,900.0
2020,11,21,14,0,66.79031678468857,905.3811237103248,424.6143722350357,26.78769281014013,894.654731942391,389.42009366222766,1.0,-4.556979567864194,66.72035071124348,0.208,1.5337759862180003,0.401047984485,12.024144831933333,23.730761080233336,900.0
2020,11,21,14,30,63.49751987916068,866.5061261582291,348.2972213435454,21.292885540021928,845.4345182801974,307.1743490248632,1.0,-3.3939092141608667,70.8115708498642,0.208,1.897170379694,0.41250258902240006,13.970946037733333,23.153956210366665,900.0
2020,11,21,15,0,57.76159375801049,804.8970991449013,261.44733802104906,15.15506888068927,765.9177031774052,215.72032701723498,1.0,-2.832075964179726,75.34145012329535,0.208,2.085011657862,0.4339380061164,16.203218765133332,22.3920828355,900.0
2020,11,21,15,30,49.958577206690606,694.8091101693503,167.83928134855228,8.661769028726042,625.6874131046455,119.9582356798696,1.0,-2.391273740783144,80.23199966620018,0.208,2.213070675882,0.42502797733620007,17.6136507724,21.58075341676667,900.0
2020,11,21,16,0,39.66660176463291,463.40332616820797,76.69494636479581,2.6113819961445373,350.45404973522034,33.43165704972201,1.0,-2.2573585681486117,85.41688221449164,0.208,2.224231157708,0.42261035129260005,18.857265469566666,20.742293396,900.0
2020,11,21,16,30,0.0,151.55306758756018,16.715828524861006,0.0,0.0,0.0,1.0,-2.019287089736268,90.8404860174593,0.208,2.246365225882,0.4528491445996,19.607900188866665,19.842914933033335,900.0
2020,11,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.779475303312236,96.45630798425303,0.208,1.9501248840160001,0.43449771031840007,21.580851659866664,19.000280089966665,900.0
2020,11,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.42704170862847,102.22512120942393,0.208,1.861366789294,0.40301048355600005,24.16404396543333,18.1867011281,900.0
2020,11,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1844781768956965,108.11313120075243,0.208,1.8167412461560002,0.4011790059938,27.29234784486666,17.532202605233334,900.0
2020,11,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8176552870191864,114.09014515040532,0.208,1.832988798398,0.3747704536536,28.801641327999995,16.93437541653333,900.0
2020,11,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7134610909849737,120.12763582814725,0.208,1.829570472124,0.34939982076740006,30.083035467466665,16.4306439428,900.0
2020,11,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7561146162000734,126.19642729122634,0.208,1.8131687349580001,0.34830005790120006,30.45942020003333,15.995003838799999,900.0
2020,11,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8651665260771956,132.26347661743637,0.208,1.783097190708,0.34993541712020004,30.942821091,15.673938109166667,900.0
2020,11,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9346987546698466,138.28669221005697,0.208,1.72134629227,0.3475943492434,30.7453176196,15.445540371533333,900.0
2020,11,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1917312079824316,144.20553211694985,0.208,1.7174285762980002,0.34795345946760003,30.481843413499995,15.273270366333332,900.0
2020,11,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3740280377915548,149.92232217828226,0.208,1.6655676666280002,0.314383363404,29.744372193333334,15.104146034733333,900.0
2020,11,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4977909497695236,155.26284551588674,0.208,1.966711608352,0.300592954364,29.1938250704,14.89490761333333,900.0
2020,11,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.524041968210131,159.89413118767135,0.208,2.2197685236180003,0.2907803833058,29.108185726799995,14.685502307566667,900.0
2020,11,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6158241585970297,163.19359775823938,0.208,2.499000934176,0.2824837700742,30.6862194742,14.35310422,900.0
2020,11,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5929214782525682,164.28295570548232,0.208,2.66320594877,0.2896985963122,31.28275800343333,14.051781399233333,900.0
2020,11,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.587610848118105,162.734850410714,0.208,2.926465395126,0.32322272994580004,32.077600673999996,13.606165216333332,900.0
2020,11,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5852941611139815,159.1331483099954,0.208,2.5988393686199998,0.3669341872582,32.0826697506,13.222669990233332,900.0
2020,11,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6210947828985558,154.33891615797938,0.208,2.2576237298460002,0.42790401854360005,33.5018205325,12.636372890866665,900.0
2020,11,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5631961683640347,148.91362408248693,0.208,1.8638588533086002,0.47700504708080005,34.87675892903333,12.286574257266665,900.0
2020,11,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5172242743295028,143.15272932946283,0.208,1.5598420600406002,0.5307386730252001,36.524846752100004,11.763257808399999,900.0
2020,11,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4663813718208303,137.21215426587673,0.208,1.2511939731966,0.5620878318676001,37.16097002986666,11.5925129666,900.0
2020,11,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4601367210455451,131.1808035845744,0.208,1.2033969159986002,0.5676003950164,38.0186745252,11.164660052799999,900.0
2020,11,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5142736596120079,125.1149177274224,0.208,1.2806267307046002,0.5482310140354,38.51983133793333,10.865957699366666,900.0
2020,11,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5125359826297111,119.05448154907253,0.208,1.470557090734,0.5457005319268,39.377523351966666,10.4518142744,900.0
2020,11,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5357450611313652,113.0316030211044,0.208,1.740706713818,0.5218739913262,39.39535673096667,10.461632266166665,900.0
2020,11,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7299846011354894,107.07522175383548,0.208,2.2713390464820002,0.49989758430180004,38.29037823666667,10.898487149766666,900.0
2020,11,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7211399014512192,101.21410614834723,0.208,3.216926535938,0.5085316345638,35.5000745802,11.530366392033333,900.0
2020,11,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.738532920462338,95.4790687567026,0.208,4.456990566462,0.5427572855058,33.18036948303333,12.442920790933332,900.0
2020,11,22,6,30,0.17375637689748152,15.405487996072548,0.19933604204476615,0.04267198296242325,34.3482625510951,0.3986720840895323,1.0,-1.7437669322903024,89.90486458279535,0.208,5.38838085028,0.5745031893824,31.344996046066665,13.224903367866666,900.0
2020,11,22,7,0,6.871087476479996,171.1089094701469,23.175989126866856,3.513091283285881,410.8465173986487,45.95330616964418,1.0,-1.7692675736558638,84.53201100234809,0.208,6.096356653150001,0.6024123544316,30.69912615453333,14.2200486415,900.0
2020,11,22,7,30,11.92641634826316,429.10931368716547,90.79819213559884,9.733375995851162,655.4219644931821,135.6430781015535,1.0,-1.6406104298576136,79.40862060125266,0.208,6.460540501236,0.6695658251152,29.1913157288,14.881188026266667,900.0
2020,11,22,8,0,28.96855329166209,580.7227516395066,183.25934190429066,16.175371074413647,781.873820190831,230.87560570702783,1.0,-1.672134337432346,74.59219056360106,0.208,6.426568015856001,0.7010964614690001,27.57916646096667,15.706066931933334,900.0
2020,11,22,8,30,42.44076888133034,687.1617737217789,275.7602438277589,22.19439371618489,854.8790489108268,320.64488194849,1.0,-1.6452461975686612,70.15109892906047,0.208,5.897538653092,0.7629922809602001,25.79976226583333,16.5799839493,900.0
2020,11,22,9,0,103.81703713773351,635.5485634655115,360.6420873765966,27.53637078413402,900.5600355972963,400.63929280470313,1.0,-1.8970260121373412,66.16527144723104,0.208,5.654677328218001,0.8119978590188001,24.420997397933327,17.556921708766666,900.0
2020,11,22,9,30,140.96168489772145,640.6098389883471,434.5275108957561,32.052745995558155,930.3935055393977,468.41572898680914,1.0,-2.2804299623387454,62.7251185484143,0.208,5.2917165841200005,0.8447016063356,22.0605546101,18.590863264499998,900.0
2020,11,22,10,0,136.71386643989905,593.6003889730887,434.163839112466,35.640267769692,950.0129807467797,522.3194268421229,1.0,-2.6974858691844856,59.92755279768072,0.208,4.823320287134001,0.8539893512786,19.248809116333334,19.493685206333332,900.0
2020,11,22,10,30,198.24825094877326,409.7967777231766,416.2073088831148,38.224399709888985,962.3930450435735,561.1751182921067,1.0,-3.4384533929580496,57.8680359254105,0.208,4.205609327062,0.8643208630457999,15.979799019266666,20.716733488099997,900.0
2020,11,22,11,0,155.4959502006218,641.4675814837452,508.34339118116384,39.7540075624363,969.1343195426169,584.184113834221,1.0,-4.114452064344391,56.628679972453824,0.208,3.6011180924220003,0.8398021164888,13.274387367166668,21.77213166753333,900.0
2020,11,22,11,30,102.41238367276117,873.5319642618067,587.5358015968922,40.199559719183185,971.0231590086963,590.8874893595633,1.0,-4.485848408468649,56.264587774617155,0.208,3.059163179114,0.8057523204718,11.8228537525,22.5773106431,900.0
2020,11,22,12,0,109.61314862097004,869.8836421488573,586.0203489880607,39.552541434978366,968.2694503205183,581.1532086165582,1.0,-4.690234807882701,56.79284377569267,0.208,2.609479283608,0.8416960011516,11.406781913233333,22.566584906133333,900.0
2020,11,22,12,30,138.46072428634875,815.1861025877738,568.163254928694,37.825333812399094,960.5657088495293,555.1733012408296,1.0,-4.635053069309815,58.188794437401306,0.208,2.2902974798640003,0.8627620508338001,11.951381846799999,22.356684828766667,900.0
2020,11,22,13,0,130.9160637628243,816.4881767904155,534.3206750084727,35.05139372851721,946.9998543506016,513.4680487761158,1.0,-4.067514592333611,60.39137077755492,0.208,2.246292545752,0.9307353973074002,12.819026540666666,22.238285271833334,900.0
2020,11,22,13,30,81.54345800996691,898.8075087153231,485.18489103742536,31.28597960483046,925.7733906098846,456.901733298735,1.0,-3.402101315049928,63.3149733260483,0.208,2.152374809614,0.9378219358596,13.905908100899998,22.46628928493333,900.0
2020,11,22,14,0,65.20558807019728,907.5640237298051,421.8143866749796,26.608346659295933,893.5505400392656,386.72704005122415,1.0,-2.698806089223871,66.86308702712084,0.208,1.915980600216,0.9746297442602001,16.045283153999996,22.449492135,900.0
2020,11,22,14,30,62.29868621693197,867.8802618137704,345.71860012482534,21.12825777108918,843.9498721625254,304.71016019842654,1.0,-1.868355366147013,70.93954132678044,0.208,1.8875986343280002,0.9603467439500001,18.450386525166664,22.032848206466667,900.0
2020,11,22,15,0,57.85673141945628,801.4040495746817,259.11232636735906,15.006729434509424,763.7335791375182,213.51449253629153,1.0,-1.04122554729775,75.45568432533395,0.208,1.7833539963540002,0.9482994131946001,21.043220636833333,21.335038587933333,900.0
2020,11,22,15,30,50.003394972737425,689.6691748359658,165.80505344535763,8.53441894843074,622.0857176217335,118.09561435442374,1.0,-0.40419075912533087,80.33373415935756,0.208,1.5465146307220003,0.9089011855716,24.6670870613,20.380913406033333,900.0
2020,11,22,16,0,37.46724182423865,481.34728822521333,75.17099897348947,2.5251922433459484,344.1019299423132,32.246383592555205,1.0,-0.2795625302650693,85.50744048119739,0.208,1.4695471731440004,0.9012558655032,28.138716856033334,19.395925563633334,900.0
2020,11,22,16,30,0.0,171.97717116979157,16.123191796277602,0.0,0.0,0.0,1.0,-0.010121974175054477,90.92121042790245,0.208,1.3742756861440004,0.9147994937802,29.678407242199995,18.107267535633333,900.0
2020,11,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28744704077106087,96.52853160395337,0.208,1.211321376874,0.878515438801,31.258358922899998,17.146881601466667,900.0
2020,11,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4909880958699281,102.29016888993132,0.208,1.0805395006996001,0.831412908019,33.3316365533,16.44437832363333,900.0
2020,11,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6821475198603114,108.17234351690638,0.208,0.9422111662090001,0.8328551544266001,37.89004503056667,16.09760816993333,900.0
2020,11,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.202763280209322,114.144923530117,0.208,0.7760430820304001,0.8457194001662001,40.60654957836667,15.841060167733334,900.0
2020,11,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2475641751854345,120.17951258988609,0.208,0.7629982817274,0.8008081975951999,42.8638262088,15.412923463166667,900.0
2020,11,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1749621407883208,126.24717124646787,0.208,0.7006050919628001,0.7888182071566,42.15898589653333,14.985466936733333,900.0
2020,11,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1112986810454877,132.31525548616932,0.208,0.6551921657592,0.8213102817483999,41.90785255033333,14.443783178299999,900.0
2020,11,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0554077961978754,138.34233069271477,0.208,0.6947848756912001,0.8183253498362,42.4303322968,14.016668721166665,900.0
2020,11,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1188949598132845,144.26893243621944,0.208,0.7403356790396001,0.822249481078,46.720720888366664,13.088333214133334,900.0
2020,11,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1152347339245239,149.99914220676834,0.208,0.7446747402080001,0.8380342960698001,53.33446041733333,11.9761402633,900.0
2020,11,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2440090705588318,155.361449540257,0.208,0.8147464502076001,0.8816030736006,57.01321911549999,10.412109200309999,900.0
2020,11,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0698210848924405,160.02600962963191,0.208,0.8987972861388001,0.9102783756732,60.00860196673332,9.601695181639998,900.0
2020,11,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8283670383678756,163.36881888862143,0.208,0.9672448995974001,0.9063144919508,57.90900212269999,9.138757138663333,900.0
2020,11,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44244623369667757,164.49379143189623,0.208,1.0091507716056,0.873785986828,57.10395320743333,9.084014633159999,900.0
2020,11,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3544671745635495,162.952077643993,0.208,1.0853444010902,0.9020199601592,55.276193338966664,8.74938892866,900.0
2020,11,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13045943284858671,159.3370689100064,0.208,1.1959553788312,0.9011157535772,55.76395143049999,8.41871842379,900.0
2020,11,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0165421744107511,154.52718726434492,0.208,1.3666320710280002,0.8914066530126,57.38614032493333,8.035539297523332,900.0
2020,11,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.010103718968518178,149.08990386913771,0.208,1.4635940187,0.8913212555874,57.9951659546,7.746308544273333,900.0
2020,11,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0986268807101472,143.3210403393599,0.208,1.7841235892,0.9434712253640001,58.956870784433335,7.432482567613333,900.0
2020,11,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06543652246853703,137.37570497576417,0.208,1.853585820054,0.9429868778200001,60.67038086576666,7.292933621816665,900.0
2020,11,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0024086231302994296,131.34201110198745,0.208,1.8912911230739997,1.013088524527,61.69902767653333,7.096700659449999,900.0
2020,11,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12317803664346152,125.27561608412014,0.208,1.922030827526,1.0520701491588,62.40137053616667,6.832097723283333,900.0
2020,11,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022684002403075776,119.21610189764576,0.208,2.16537391581,1.0241965742564,63.957241699466664,6.4177721342066665,900.0
2020,11,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2641120363169181,113.19530089195287,0.208,1.978188506354,0.9652037507144,63.94280520293333,6.1369456158233335,900.0
2020,11,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32272858534645366,107.24196123783615,0.208,1.94398186552,0.9678873710264,62.02961905686666,6.178185299173333,900.0
2020,11,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04368363075544346,101.38471247611166,0.208,1.830024739134,0.8786653567795999,57.08682809133333,6.819535837023333,900.0
2020,11,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08215220179764374,95.6542567279197,0.208,1.7502608834720002,0.8043207863745999,58.352209442866666,7.63086138989,900.0
2020,11,23,6,30,0.13150894119533843,12.708760355847481,0.11260051119396493,0.024810656139875376,27.771321939914962,0.22520102238792986,1.0,0.5050879866708821,90.08524620857271,0.208,1.4776335059420003,0.8320531191284001,59.86097192676666,8.489438033896667,900.0
2020,11,23,7,0,2.2510647835386024,211.56381724755616,21.726854587747212,3.3182954326368943,398.82527500813734,43.228508153106496,1.0,1.160592107245072,84.71808233708836,0.208,1.416866330862,0.8304424311002001,62.67206977153333,9.031502923993333,900.0
2020,11,23,7,30,0.0,522.4968501014826,87.6249275049067,9.48653691308462,649.0598167570777,132.02134685670688,1.0,1.880380115556553,79.60072506637472,0.208,1.485021160492,0.7499518895964,62.18083322913333,9.907526279196667,900.0
2020,11,23,8,0,0.0,711.6798806374713,179.4970717823955,15.913074938139971,778.1536445271649,226.97279670808408,1.0,2.147002229452388,74.7904544548583,0.208,1.6759143955079998,0.7123963055036,63.763116584133336,10.883507348679998,900.0
2020,11,23,8,30,0.0,812.6872583337414,271.8083896055942,21.92707637809474,852.4539078194479,316.6439825031043,1.0,2.6415505556367536,70.3553354352146,0.208,1.795275674356,0.6720120516754001,61.749244696333335,12.005736860433332,900.0
2020,11,23,9,0,6.974169527740628,872.5088114593334,356.63308252928545,27.268766213897607,898.847208673859,396.62218255546657,1.0,3.111173501852048,66.37485486238228,0.208,1.847068742524,0.595273820101,60.479613559166665,13.043955337166667,900.0
2020,11,23,9,30,35.39485427516627,868.5349939613895,430.52727642906444,31.787836104444295,929.1068251037002,464.4323703026623,1.0,3.4673500823914516,62.93884383475126,0.208,1.9863012995420002,0.5565991867072,59.141960851966665,13.817765583133331,900.0
2020,11,23,10,0,72.45415288493058,841.5846540778559,491.4195217832555,35.3803170904867,948.9948569045116,518.4066732638487,1.0,3.704840411077113,60.143518973895986,0.208,2.226991802928,0.5294007383546,60.017485927033334,14.642560764266666,900.0
2020,11,23,10,30,87.52227377960367,851.860584800494,537.8848177929178,37.97128891511795,961.5476267683764,557.362962321987,1.0,3.9819428901225504,58.083618414892484,0.208,2.542763897316,0.5094091185122,59.813833580966666,15.240633085299999,900.0
2020,11,23,11,0,235.7323086538804,609.1717560839794,568.9304968500694,39.50935381467173,968.3974881204824,580.4980313781518,1.0,4.169630136738072,56.84066513040238,0.208,2.766110884954,0.5212868293998,58.32947807306667,15.633809166733332,900.0
2020,11,23,11,30,259.45519777584,378.35233949495694,583.9237054495898,39.96476165924287,970.3473481234315,587.3493795210277,1.0,3.9104983740686707,56.46950190520494,0.208,3.0893962109320006,0.5229251212943999,57.18463472199999,16.132355034933333,900.0
2020,11,23,12,0,259.43646009617623,432.6153198589714,582.5655895500078,39.32879615212846,967.6147767735114,577.7817995789878,1.0,4.1048966099247455,56.98741532178983,0.208,3.3438218625280003,0.4956575766664,52.91415550356666,16.267128762166667,900.0
2020,11,23,12,30,218.12304586038925,661.2184279379571,564.8830961757064,37.6136457594057,959.8935352794028,551.9843927724252,1.0,4.322785314291366,58.37039875795676,0.208,3.4194436554600003,0.5025291949135999,54.895377011866664,16.537683993633333,900.0
2020,11,23,13,0,102.73045875808879,871.7524489189152,531.229603537518,34.852587553934995,946.2663894359274,510.47481430261064,1.0,4.630351933101167,60.5583033612176,0.208,3.503581250112,0.5054337058188,57.470219041233335,16.500635015866663,900.0
2020,11,23,13,30,90.38457230723787,877.3045709873618,482.29507167194413,31.100730274633463,924.9207847846963,454.1153290412777,1.0,4.7706586680669965,63.46649041379063,0.208,3.4945351642240006,0.4926635595114,64.35330174356666,16.386800744433334,900.0
2020,11,23,14,0,81.26554917978285,864.6889452908588,419.136672158317,26.437253906785145,892.4908716916211,384.1580152753564,1.0,5.306668372339718,66.9992631979424,0.208,3.5093778317560003,0.5038467550368,65.14285864673334,16.2078860186,900.0
2020,11,23,14,30,73.10566145224124,832.3850027010268,343.2650289520413,20.972041362835,842.5307811537324,302.3720426287262,1.0,5.148933421697601,71.06104440671635,0.208,3.564918586442,0.5158238124662,67.35013995773333,15.578365717599999,900.0
2020,11,23,15,0,73.59071419861888,735.2911824128632,256.90319491211574,14.866819042848135,761.653572665394,211.43434719550532,1.0,5.046833945163504,75.56355318316784,0.208,3.4478281446620005,0.5043323821000001,68.42054380146666,14.652427559933333,900.0
2020,11,23,15,30,57.53098264177925,639.7132011360736,163.89363813258313,8.415211790657196,618.6692436402033,116.35292906966093,1.0,4.967078538595015,80.42920400536416,0.208,3.3347411531520006,0.47170938113980004,71.9456153828,13.744940114833332,900.0
2020,11,23,16,0,37.77591714361547,468.1009227357092,73.7547474695343,2.4457769064043617,338.1326443007652,31.156565869407654,1.0,4.875556742875726,85.59182613849109,0.208,3.307009793994,0.43545409331560003,74.13008818336667,13.137324612266665,900.0
2020,11,23,16,30,0.0,161.6957489131826,15.578282934703827,0.0,0.0,0.0,1.0,4.5966095175460975,90.99584044160268,0.208,3.116314270902001,0.39975877381540004,76.23415099799999,12.917213006099999,900.0
2020,11,23,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.324107399813594,96.5947211912329,0.208,2.74827682805,0.3973811309108001,75.96647989886665,12.308989055166666,900.0
2020,11,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9294888014876124,102.3492213919992,0.208,2.5180889123420003,0.4025038236214,74.842947294,11.26195620417,900.0
2020,11,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4893739285215837,108.22557404908179,0.208,2.1965332715879997,0.4518274594402001,74.27140438023332,10.307015742196667,900.0
2020,11,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9593843391644445,114.19370321924615,0.208,1.926355967054,0.48619034074840006,75.13358973613333,9.488243194319999,900.0
2020,11,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2750200030351757,120.22533706239632,0.208,1.7517746422400005,0.508724819645,74.727359301,8.990192071536665,900.0
2020,11,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7916154908955693,126.29176390006566,0.208,1.74984485926,0.515759146809,70.92098283363333,8.233070546826667,900.0
2020,11,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3846742351566945,132.36072666364444,0.208,1.7375230802779997,0.5225758112152,65.04266268273332,8.084177476976667,900.0
2020,11,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.930601415294076,138.39143177172303,0.208,1.61656222802,0.5597770050734001,60.899161049133326,8.314598732439999,900.0
2020,11,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6514296074089367,144.32547329053605,0.208,1.566688103552,0.6158732340270001,59.12155571086666,8.81444378051,900.0
2020,11,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4777070773017095,150.06867472235513,0.208,1.5883590002060002,0.7127805400520001,59.028821196799996,8.893647300136667,900.0
2020,11,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3555367956584646,155.45226118822808,0.208,1.584600503258,0.774553165578,57.96213073199999,8.300907792006665,900.0
2020,11,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03942490837800333,160.1497118413917,0.208,1.719939273492,0.8367223456568,58.007688619533326,7.900520264956667,900.0
