Time,DNI,GHI,Temp
433650.0,-2.36419583906,0.0,12.5638011421
433680.0,-2.38102775963,0.0,13.1681820872
433710.0,-9.859747835,0.0,13.2246569142
433740.0,-4.7493221693,0.0,13.8417480444
433770.0,-2.28420126381,0.0,14.3300987233
433800.0,-1.15496876821,0.0,15.6643247347
433830.0,27.2758900862,0.0,15.7638912545
433860.0,3.35521189776,0.0,17.1907479634
433890.0,2.94139833364,0.0,18.4490212086
433920.0,1.0800687524,0.0,19.6674101884
433950.0,0.597633768276,-36.2443960544,20.9709295955
433980.0,1.15621355409,10.3695604977,22.2618315428
434010.0,5.43785778564,4.12087065569,24.117161488
434040.0,10.2262118206,14.4807561399,25.9752035504
434070.0,5.36466408979,29.3063547911,25.5958424747
434100.0,3.77312067791,2.0218844644,25.827450326
434130.0,2.972662541,37.6273269067,25.5182563398
434160.0,0.23269445986,86.5730173565,26.1409448197
434190.0,-0.432377007901,121.266621045,26.6498438452
434220.0,0.695211336738,137.64365581,26.9371702394
434250.0,16.1202062887,134.683546444,26.4205322418
434280.0,0.0899798909231,33.0967662245,26.4648763984
434310.0,5.81692633073,0.0,25.3470189449
434340.0,5.15744645074,0.0,24.7926587706
434370.0,-1.95197911598,0.0,23.3794266224
434400.0,-1.16198186955,0.0,23.0530563217
434430.0,-38.1311103245,0.0,20.8882448835
434460.0,-117.63067469,0.0,20.1409783967
434490.0,-100.460561417,0.0,19.5608985723
434520.0,-2.17162633439,0.0,19.3267702164
434550.0,2.86586687567,0.0,18.6689423022
434580.0,1.00852326955,0.0,18.4816286265
434610.0,3.82839942169,0.0,18.0812968938
434640.0,34.8294636749,0.0,17.9365790892
434670.0,0.930102514495,0.0,17.2227044722
434700.0,0.375096601896,0.0,16.670643111
434730.0,3.41544365593,0.0,16.2841023836
434760.0,2.80784596193,0.0,16.8731788169
434790.0,3.84211698786,0.0,16.2119947193
434820.0,4.78321635955,0.0,16.6563985879
434850.0,4.22739252128,0.0,16.9268440648
434880.0,2.10834929448,0.0,17.9930272893
434910.0,53.7576158225,0.0,17.6154473881
434940.0,21.4030580628,0.0,16.6556606799
434970.0,61.299138247,0.0,15.5838674107
435000.0,1.3255605726,0.0,15.7869248732
435030.0,1.79096079467,0.0,14.9200436239
435060.0,5.06197670226,0.0,15.3595337324
435090.0,52.0492506181,0.0,14.4187833946
435120.0,6.61737200939,0.0,14.1786099003
435150.0,6.16978669391,0.0,14.6292425914
435180.0,100.464894444,0.0,15.260939361
435210.0,67.5286061539,0.0,15.0800130833
435240.0,47.6571925939,0.0,16.4402701136
435270.0,4.49261911782,0.0,17.5571927404
435300.0,4.91620425369,0.0,18.7533737195
435330.0,3.38407443307,0.0,18.5465467181
435360.0,5.08146005091,0.0,19.4685328996
435390.0,1.13212934852,0.0,20.3901185426
435420.0,0.58341915017,0.0,21.5932502276
435450.0,4.32613945971,0.0,22.2534269833
435480.0,1.85123387943,119.739660682,22.8666772571
435510.0,0.692182808727,130.48051427,23.8891889507
435540.0,1.87178277621,140.625481869,25.0415884037
435570.0,2.643095585,144.736665603,26.0837305029
435600.0,4.23265065459,149.392145837,26.7298978306
435630.0,4.89272076943,156.513649464,27.1899657664
435660.0,2.59932948057,159.050485267,27.9980915047
435690.0,0.73299732753,0.0,27.3429726049
435720.0,5.11417289985,0.0,26.3728327094
435750.0,-0.657699333541,0.0,23.9238813805
435780.0,0.00839573210403,0.0,24.2166206489
435810.0,-1.3562409343,0.0,23.2473630819
435840.0,0.863447380096,0.0,23.205943328
435870.0,-1.74786977388,0.0,22.0651864837
435900.0,-0.322849044591,0.0,21.2163272896
435930.0,-0.273280850362,0.0,19.9633705351
435960.0,2.15555202363,0.0,19.4040025024
435990.0,-1.04733712675,0.0,19.5223627097
436020.0,24.9808060128,0.0,19.3729722317
436050.0,0.87268187786,0.0,18.5297909462
436080.0,3.22182937574,0.0,17.9482097123
436110.0,1.84195333258,0.0,17.0009334373
436140.0,1.87688750647,0.0,16.8576826032
436170.0,4.04704169038,0.0,16.0813655453
436200.0,4.37378994563,0.0,15.2874914171
436230.0,0.864533659076,0.0,14.1996952981
436260.0,1.47583258068,0.0,13.7097232368
436290.0,0.703129711713,0.0,12.9190248657
436320.0,1.83471053757,0.0,12.9525867048
436350.0,11.734654649,0.0,12.3395695872
436380.0,4.38660014147,0.0,12.2349021005
436410.0,11.4526965379,0.0,11.6571935834
436440.0,3.45610939349,0.0,11.8480231762
436470.0,6.63030321153,0.0,10.9626857281
436500.0,3.42638247877,0.0,12.224323844
436530.0,3.76975936929,0.0,11.5960316481
436560.0,63.8595605526,0.0,12.0471776818
436590.0,6.64378099693,0.0,12.1091693912
436620.0,97.7104571475,0.0,12.2499471127
436650.0,2.38307043723,0.0,13.2601328699
436680.0,98.1464540796,0.0,13.9348832355
436710.0,383.552859525,0.0,14.1867819755
436740.0,105.335652613,0.0,15.1307467721
436770.0,215.036629832,0.0,15.023480787
436800.0,74.1524214916,0.0,16.7108111689
436830.0,67.9391303569,0.0,17.6733604924
436860.0,65.9084933388,0.0,19.3850974012
436890.0,6.35681057013,0.0,20.6678873567
436920.0,80.5285981893,108.08836287,22.5846860153
436950.0,6.60279557428,117.024415389,24.1851056501
436980.0,81.8930622489,124.893543449,24.8983993009
437010.0,94.379319833,186.149242875,25.6158880394
437040.0,96.5271663137,334.317973369,25.9392628637
437070.0,103.713218507,649.185855006,25.4182011019
437100.0,131.005869013,142.986261746,25.1785946476
437130.0,28.6059542244,0.0,24.3688547203
437160.0,294.047839144,0.0,23.5157495167
437190.0,52.1988649774,0.0,23.1436796474
437220.0,28.8201217295,0.0,23.6115575562
437250.0,97.2997114779,0.0,23.3599424326
437280.0,171.598666421,0.0,22.1427745359
437310.0,180.815678619,0.0,20.5607911662
437340.0,206.871180935,0.0,20.4417184551
437370.0,71.0772453472,0.0,19.6451873426
437400.0,85.6699725798,0.0,19.6953883357
437430.0,729.980099911,0.0,19.3255246577
437460.0,228.053779354,0.0,18.9077367928
437490.0,141.923164812,0.0,17.8855819729
437520.0,674.75675844,0.0,17.0593383396
437550.0,477.780083216,0.0,16.1193043266
437580.0,168.183737229,0.0,15.7253080038
437610.0,24.9067959896,0.0,14.6726722848
437640.0,90.1803071368,0.0,13.7648058747
437670.0,96.2860858084,0.0,13.0779379641
437700.0,89.4857766407,0.0,12.743196986
437730.0,132.522835923,0.0,11.5005047716
437760.0,306.180997676,0.0,10.8328403135
437790.0,777.202035592,0.0,10.534108152
437820.0,937.364143515,0.0,10.4685984008
437850.0,982.03897834,0.0,10.4804677229
437880.0,896.778650771,0.0,10.4727934817
437910.0,899.530047757,0.0,8.72272248425
437940.0,895.054497293,0.0,8.86182060531
437970.0,536.19479461,0.0,8.50016556932
438000.0,643.11516191,0.0,9.71128230164
438030.0,873.720774913,0.0,9.72108631369
438060.0,99.4308426296,0.0,10.496201654
438090.0,310.426672161,0.0,11.8156031311
438120.0,175.092558124,0.0,12.7475556852
438150.0,875.99805545,0.0,13.7090133967
438180.0,579.121180103,0.0,14.6150232858
438210.0,642.089803433,0.0,16.2280735522
438240.0,476.181725102,0.0,17.2815521511
438270.0,27.1586268709,0.0,17.9950036244
438300.0,31.874462601,0.0,19.5044874206
438330.0,6.46091114807,0.0,19.1493097059
438360.0,24.0455379408,0.0,19.7605283187
438390.0,20.8185197853,0.0,20.3616948334
438420.0,144.532611382,0.0,21.3753876325
438450.0,6.70635241526,0.0,20.8493284742
438480.0,-1.95173478492,0.0,22.1681594327
438510.0,-0.10508667951,0.0,22.0155359899
438540.0,5.98713624654,0.0,23.0186764127
438570.0,93.2706816096,0.0,21.4978031226
438600.0,62.8617576863,0.0,21.1702499881
438630.0,2.63915919009,0.0,20.6963190676
438660.0,1.75941600736,0.0,19.9000354766
438690.0,0.780353508712,0.0,18.5547425661
438720.0,-0.50886385811,0.0,17.4370815642
438750.0,-0.716700011199,0.0,14.5999710453
438780.0,-2.30574969876,0.0,12.5682093708
438810.0,-44.6453745788,0.0,10.9435179392
438840.0,-2.31304023739,0.0,11.178981212
438870.0,0.238604611046,0.0,10.153542465
438900.0,-1.50905974247,0.0,10.6405867665
438930.0,-1.51497620992,0.0,9.6567107877
438960.0,-0.42918729187,0.0,9.63417854602
438990.0,1.53120486174,0.0,9.15133582939
439020.0,53.6724987849,0.0,9.59879241829
439050.0,5.59206772293,0.0,9.84077321531
439080.0,6.62250933919,0.0,9.97926232742
439110.0,46.9863415065,0.0,9.9707876495
439140.0,10.2786697947,0.0,10.6411338382
439170.0,1.58858747316,0.0,10.3755519408
439200.0,4.82981550261,0.0,11.095755405
439230.0,4.95435875035,0.0,11.0857996081
439260.0,29.4424897727,0.0,10.8176816005
439290.0,43.2081733567,0.0,10.207426016
439320.0,17.6178637767,0.0,10.1347527297
439350.0,105.50128915,0.0,9.28606614991
439380.0,624.957183276,0.0,10.1369816064
439410.0,243.484094245,0.0,10.880008603
439440.0,884.785887578,0.0,11.4575372952
439470.0,466.443776462,0.0,11.9723386799
439500.0,95.2701571266,0.0,12.3848096306
439530.0,39.0124966396,0.0,13.0480445815
439560.0,416.595215552,0.0,13.5643218156
439590.0,121.27599913,49.9826374638,13.0595493
439620.0,232.763766971,55.6677581465,13.784286584
439650.0,54.4928393795,57.9330794573,15.5118423351
439680.0,5.86375159951,70.0784893516,16.6718944146
439710.0,85.5502555244,206.664295029,17.6262160919
439740.0,3.81326539731,95.5930600565,19.1665287134
439770.0,2.51069083673,100.04792209,20.0200705662
439800.0,-0.227544049877,261.009399016,21.3027232254
439830.0,-0.999198196063,180.586655404,21.7690420778
439860.0,-2.3227201078,545.90710634,22.009083193
439890.0,-0.857727763099,133.247766809,22.0083045827
439920.0,1.06299048708,119.430401111,22.9477314654
439950.0,0.204190511399,139.746021515,23.3593200947
439980.0,5.69204922586,142.058285479,25.0412164396
440010.0,0.774446935076,136.111994236,24.5276914419
440040.0,2.56423757786,133.212295369,24.3633251062
440070.0,23.1244269329,121.774401335,23.2459076134
440100.0,59.9271532943,0.0,22.512869416
440130.0,2.63713139443,0.0,21.6236225897
440160.0,4.92408448154,0.0,21.0456587762
440190.0,1.48368452515,0.0,19.4028054937
440220.0,-4.99928217383,0.0,18.9842184598
440250.0,-0.748851612959,0.0,18.9306297127
440280.0,1.23982812791,0.0,17.8037612403
440310.0,2.15595870498,0.0,16.5236549364
440340.0,0.275920613652,0.0,15.4045861287
440370.0,3.45283375659,0.0,14.621325582
440400.0,19.8135353291,0.0,14.3547240238
440430.0,4.792413276,0.0,13.6757512663
440460.0,56.632021312,0.0,13.8484399095
440490.0,103.408098971,0.0,13.1269686774
440520.0,76.1949024398,0.0,12.8821746313
440550.0,13.3546103298,0.0,12.5150294328
440580.0,50.5447364019,0.0,12.2862348489
440610.0,6.60012962291,0.0,11.1777624634
440640.0,42.20043938,0.0,9.60057604553
440670.0,69.9218347598,0.0,9.09547091384
440700.0,78.1899562711,0.0,8.96473074999
440730.0,4.38420605607,0.0,7.5725018039
440760.0,-0.105757972788,0.0,7.36901382317
440790.0,-1.88051761268,0.0,6.70991989234
440820.0,-0.819656055077,0.0,6.62941158551
440850.0,-8.51045263724,0.0,6.52349956829
440880.0,-1.86153464654,0.0,6.93074590593
440910.0,-31.3367803749,0.0,6.66596723372
440940.0,-1.26259278856,0.0,7.41698685529
440970.0,-2.3148213781,0.0,8.56388712623
441000.0,0.392363934619,0.0,9.02563799138
441030.0,3.93979168141,0.0,9.51263695026
441060.0,0.948519244057,0.0,11.332010679
441090.0,0.347691332064,0.0,11.9364814098
441120.0,0.844047432379,0.0,13.0174593737
441150.0,6.46471127969,0.0,12.674437693
441180.0,144.74377749,0.0,15.2512529393
441210.0,633.814615451,0.0,16.8027283472
441240.0,677.785843303,0.0,19.9253526954
441270.0,895.641200985,0.0,20.8009166122
441300.0,950.280878518,0.0,22.5752077639
441330.0,162.904756057,0.0,22.6041069409
441360.0,153.256060884,0.0,22.8521789876
441390.0,661.394446475,0.0,22.8144259333
441420.0,60.8799574677,0.0,23.0830503324
441450.0,263.628785644,0.0,23.1452936757
441480.0,517.914702848,0.0,23.7749114121
441510.0,106.266352566,0.0,22.9233522442
441540.0,398.177703755,0.0,21.8297224337
441570.0,145.438321949,0.0,20.5136869543
441600.0,132.177648195,0.0,18.5950680609
441630.0,133.899559443,0.0,16.6086302794
441660.0,82.20953253,0.0,14.9223537256
441690.0,113.504360965,0.0,13.5720526746
441720.0,601.72503752,0.0,12.8635474191
441750.0,143.237725252,0.0,13.0621410062
441780.0,449.977753328,0.0,13.5933003057
441810.0,692.660241286,0.0,13.1920711445
441840.0,984.010437738,0.0,12.7819455713
441870.0,975.515772139,0.0,12.0362171225
441900.0,927.712997759,0.0,11.2590773581
441930.0,788.967109374,0.0,10.8538976667
441960.0,166.394883511,0.0,9.42352413223
441990.0,111.9948174,0.0,8.32854037428
442020.0,167.649512098,0.0,7.04461633417
442050.0,44.5995646966,0.0,6.32194037242
442080.0,32.15200842,0.0,6.11244337219
442110.0,4.28464048582,0.0,4.83619250728
442140.0,0.642659739544,0.0,3.90244924794
442170.0,-2.16408966457,0.0,3.44104345753
442200.0,-2.19690374965,0.0,2.26596089634
442230.0,-1.79831068066,0.0,2.68273385431
442260.0,-18.6354912177,0.0,2.93738687496
442290.0,-51.6894414028,0.0,2.74054180111
442320.0,-29.7771629069,0.0,4.20651025472
442350.0,-36.6682659396,0.0,4.46229128416
442380.0,-2.3781180985,0.0,5.01591861778
442410.0,-5.55453714514,0.0,5.22935340247
442440.0,-2.07610308672,0.0,5.55953054103
442470.0,-1.26048035814,0.0,6.6091237998
442500.0,-2.27016258579,0.0,8.51134068185
442530.0,-0.750860038126,0.0,10.6363714948
442560.0,1.35390850551,0.0,13.6727726709
442590.0,0.577323256024,0.0,14.8762374534
442620.0,-0.664985961269,0.0,17.563788153
442650.0,-1.40171951351,0.0,18.8278363011
442680.0,-1.005794853,0.0,19.3987311632
442710.0,-31.2274680777,0.0,19.7584649131
442740.0,-94.5764386691,0.0,20.0123861013
442770.0,-27.0923429675,0.0,19.7905720734
442800.0,-32.0047615466,0.0,19.781145476
442830.0,-54.4627901721,0.0,20.2064287892
442860.0,-2.18548498914,0.0,21.503246683
442890.0,-0.595752070872,0.0,20.9629805908
442920.0,-15.2779253908,0.0,19.6749244327
442950.0,-1.53323260912,0.0,19.0383121848
442980.0,-1.1944231543,0.0,19.2479153571
443010.0,-2.28827546739,0.0,17.952682432
443040.0,1.99336095681,0.0,18.3077388628
443070.0,6.42204555228,0.0,18.2645372706
443100.0,75.9065172558,0.0,18.0157873937
443130.0,155.277841904,0.0,16.3948802496
443160.0,53.7374720084,0.0,15.8667353166
443190.0,54.7432733874,0.0,15.3644311502
443220.0,198.05235271,0.0,15.2721200904
443250.0,92.5218246913,0.0,14.0428737476
443280.0,42.6933541962,0.0,14.5624894063
443310.0,126.90043072,0.0,14.6495850508
443340.0,209.185091998,0.0,14.673396852
443370.0,87.1451664612,0.0,13.869978691
443400.0,64.1740515595,0.0,13.9294284732
443430.0,3.30299997313,0.0,13.5605469739
443460.0,5.78993374568,0.0,13.9942564894
443490.0,78.1240273579,0.0,14.0261947181
443520.0,83.8692430038,0.0,13.9580622365
443550.0,56.4050346075,0.0,12.29475327
443580.0,33.4139596733,0.0,11.2220480257
443610.0,7.69145724577,0.0,9.95014820078
443640.0,51.8580175569,0.0,8.43825391689
443670.0,26.5012087359,0.0,8.13137760483
443700.0,4.52460862305,0.0,6.86907476064
443730.0,-0.839480116294,0.0,5.78605903654
443760.0,-1.55236704303,0.0,5.44049452952
443790.0,-0.405407912744,0.0,4.59292205199
443820.0,-0.942106742957,0.0,4.81923062691
443850.0,-0.567540690491,0.0,4.09316815301
443880.0,-136.648909065,0.0,4.16756486132
443910.0,-165.094296431,0.0,4.29286084297
443940.0,-195.362025809,0.0,6.08107523339
443970.0,-171.01453434,0.0,7.77809861346
444000.0,-155.273096739,0.0,9.88580863652
444030.0,-128.463498735,0.0,11.5011039001
444060.0,-100.147715264,0.0,12.5873416436
444090.0,-109.241301944,0.0,12.8632913704
444120.0,-38.4221084701,0.0,13.3137985661
444150.0,-30.0294801058,0.0,14.1277420908
444180.0,-50.5146517853,0.0,15.0842956304
444210.0,-2.33868243428,0.0,14.2953124992
444240.0,-2.22374575304,0.0,14.01377819
444270.0,0.308095436829,0.0,12.5266253255
444300.0,-1.46406661627,0.0,12.5909250806
444330.0,3.3154975001,0.0,12.0202048829
444360.0,1.87831876872,0.0,14.6741247073
444390.0,2.49968274088,0.0,14.0979115311
444420.0,2.66548212111,0.0,13.0379805254
444450.0,-0.129949174344,0.0,11.8182499516
444480.0,0.608344882076,0.0,11.2056399477
444510.0,1.43186899414,0.0,10.705691929
444540.0,-0.356683203767,0.0,9.18692411576
444570.0,0.06839034543,0.0,8.37253547526
444600.0,-1.37265589761,0.0,7.53525920776
444630.0,-21.6813895209,0.0,6.54351505744
444660.0,-9.65682776591,0.0,6.02789492392
444690.0,-1.91467960354,0.0,4.83121087252
444720.0,-2.3305904534,0.0,5.98535568253
444750.0,-1.97600790638,0.0,5.46754602133
444780.0,-1.28220108207,0.0,4.91818647188
444810.0,3.33513809799,0.0,4.71135876377
444840.0,24.1141316293,0.0,4.75475953361
444870.0,6.20604669562,0.0,3.90817202343
444900.0,4.85152808514,0.0,4.49250741414
444930.0,98.3566391699,0.0,4.78964783496
444960.0,78.2039446786,0.0,5.20634057088
444990.0,533.130426835,0.0,6.00337173693
445020.0,167.282024957,0.0,5.75215159103
445050.0,71.761687711,0.0,4.44711341247
445080.0,5.89812875614,0.0,4.32563869937
445110.0,3.28737363096,0.0,4.50392046873
445140.0,2.33751297423,0.0,4.38357944465
445170.0,23.3307337085,0.0,5.31012022447
445200.0,93.2105933646,0.0,6.5902155614
445230.0,34.7185380223,0.0,6.763087795
445260.0,98.1550227583,0.0,6.88002925154
445290.0,100.625951817,0.0,5.06711324702
445320.0,146.073634982,0.0,6.2877859629
445350.0,1.51886745599,0.0,7.3043301553
445380.0,1.75708908197,0.0,9.73750058194
445410.0,-0.0655398698099,0.0,10.5826614587
445440.0,6.69146261677,0.0,12.6469560221
445470.0,40.6055043798,0.0,13.4526025573
445500.0,57.6197676253,0.0,14.7252864257
445530.0,285.76138006,0.0,14.842775185
445560.0,584.685313027,108.539125467,17.2746718089
445590.0,58.1095482604,115.680961345,18.755702677
445620.0,75.8346890287,122.852082445,20.2473108409
445650.0,5.36407917094,133.030448435,20.6223404613
445680.0,53.8317686078,136.765655042,20.239998063
445710.0,5.39019253875,0.0,19.1080108993
445740.0,4.6709058283,53.2686828989,20.3209222833
445770.0,4.35274246847,134.721914777,19.9804235601
445800.0,4.12247919151,0.0,19.2141960513
445830.0,5.91109788192,0.0,18.7066710326
445860.0,5.74155654793,0.0,18.7614843632
445890.0,33.0812847537,0.0,17.4757802013
445920.0,4.9386766826,0.0,17.1305700657
445950.0,5.33694129867,0.0,15.4289877382
445980.0,6.4107375676,0.0,15.4344954067
446010.0,35.5330517676,0.0,13.921806165
446040.0,0.56505908328,0.0,14.1754797167
446070.0,20.0420437221,0.0,13.9808796028
446100.0,1.40180097837,0.0,13.850022084
446130.0,2.07660343886,0.0,12.4971832432
446160.0,3.54119799771,0.0,11.3241383867
446190.0,1.33499169292,0.0,11.3978676861
446220.0,-0.0507646678392,0.0,10.9111718732
446250.0,1.20207963709,0.0,11.3986671616
446280.0,2.9792178818,0.0,12.2830625078
446310.0,2.77217394232,0.0,11.9806969874
446340.0,54.1516294241,0.0,12.5060877324
446370.0,31.9408470414,0.0,11.9685002397
446400.0,2.5439303206,0.0,11.9183257603
446430.0,2.19111041468,0.0,11.6942864181
446460.0,1.19639182432,0.0,11.0719424704
446490.0,3.92731225466,0.0,10.4667191838
446520.0,0.250284530638,0.0,9.92240127669
446550.0,2.6804458841,0.0,9.80259277923
446580.0,-0.275963308042,0.0,9.74609313508
446610.0,2.82472862066,0.0,9.49139165753
446640.0,3.37724444962,0.0,10.7259333355
446670.0,0.662683384329,0.0,11.1854604186
446700.0,1.74704138401,0.0,11.8099456244
446730.0,48.0146375108,0.0,12.1366377298
446760.0,3.49804256928,0.0,12.4945827805
446790.0,1.76850821306,0.0,12.8925718339
446820.0,-1.50993586574,0.0,13.5742492491
446850.0,-9.03140821746,0.0,14.5817195086
446880.0,-6.08608498067,0.0,15.4950103195
446910.0,-16.0415438015,0.0,15.9769253558
446940.0,-2.3009128332,0.0,16.6138707842
446970.0,-2.17282407389,0.0,17.8439374217
447000.0,-37.9029236752,0.0,18.9861668374
447030.0,-2.17818713485,0.0,19.6970347137
447060.0,-0.83676370238,0.0,20.1651352718
447090.0,-1.8934004129,0.0,21.151311102
447120.0,-1.29598008352,0.0,22.1200649864
447150.0,2.17317918053,0.0,21.4985494346
447180.0,41.0047906937,158.876029302,21.8148250496
447210.0,3.78225156201,0.0,21.525263725
447240.0,5.60410042779,0.0,21.1176062281
447270.0,26.2907364787,0.0,21.0985025849
447300.0,5.15669968723,0.0,19.9370649893
447330.0,50.5930377395,0.0,18.3516754756
447360.0,1.46935090888,0.0,16.1629403377
447390.0,1.00674879027,0.0,13.4145763047
447420.0,-2.08130449442,0.0,13.176529552
447450.0,-0.337612136291,0.0,13.4044385777
447480.0,4.88722924821,0.0,12.0535290588
447510.0,5.12776589982,0.0,11.6006933022
447540.0,1.41337412443,0.0,11.6353648765
447570.0,0.645446643167,0.0,10.4714417907
447600.0,129.5651378,0.0,10.3782543978
447630.0,6.65113704418,0.0,9.71244780162
447660.0,6.01088080809,0.0,10.2146173548
447690.0,5.42925224456,0.0,9.45287678646
447720.0,28.4034926882,0.0,8.69103660465
447750.0,4.78780155328,0.0,7.06916262654
447780.0,5.85149806181,0.0,7.06248708231
447810.0,6.47177147623,0.0,6.66591234287
447840.0,4.92217236775,0.0,5.98117654956
447870.0,35.7507237077,0.0,4.10588720958
447900.0,95.5186536388,0.0,5.26901019717
447930.0,95.6030737006,0.0,4.89573848421
447960.0,169.253064452,0.0,4.00457031147
447990.0,213.309809429,0.0,2.58570139179
448020.0,17.3075513997,0.0,3.80393434972
448050.0,6.343305279,0.0,3.27983133319
448080.0,42.6731099304,0.0,3.27203692206
448110.0,5.31934205898,0.0,3.23730280867
448140.0,5.11504135959,0.0,3.4284359189
448170.0,2.07334527009,0.0,3.84149335315
448200.0,2.85438727707,0.0,6.15100893105
448230.0,2.67001001807,0.0,8.54138361327
448260.0,22.0342823583,0.0,10.4655326984
448290.0,359.835970647,0.0,12.3837891145
448320.0,177.86555167,0.0,13.9466060091
448350.0,164.222914022,0.0,14.6356306577
448380.0,177.811682566,0.0,16.4023216788
448410.0,522.838472817,0.0,17.6469534966
448440.0,211.511649734,0.0,18.0799139611
448470.0,415.812928738,0.0,18.211388277
448500.0,77.5702455459,0.0,18.9943613172
448530.0,65.8336067732,0.0,19.5701530618
448560.0,77.0999361411,0.0,19.3288796865
448590.0,5.28453046688,0.0,18.8909911841
448620.0,2.6506282063,0.0,18.5887944401
448650.0,5.14368248867,0.0,16.9779109583
448680.0,3.81869338721,0.0,17.4611250531
448710.0,1.88213668607,0.0,15.8071754483
448740.0,3.6544721696,0.0,16.5953588717
448770.0,4.92343865627,0.0,16.3662381722
448800.0,4.82512890353,0.0,16.0379829092
448830.0,1.13812586623,66.7132721121,14.8217849622
448860.0,-0.386742803614,0.0,14.075367239
448890.0,-0.40216075754,0.0,12.4151792685
448920.0,-2.14035804772,0.0,11.6701157653
448950.0,-0.565441452588,0.0,9.92230002184
448980.0,1.14064048066,0.0,9.803324475
449010.0,-1.368873743,0.0,10.2237663379
449040.0,-1.79593542805,0.0,10.5393732031
449070.0,-1.23301317385,0.0,10.2724379738
449100.0,-2.25196649742,0.0,9.71638329497
449130.0,-1.00792147759,0.0,8.67205837835
449160.0,-0.0350967879487,0.0,7.71912464335
449190.0,-1.88440768723,0.0,8.63435607481
449220.0,-1.53541308916,0.0,8.90088802265
449250.0,1.43586319665,0.0,8.29064728339
449280.0,-1.42045955399,0.0,7.202822827
449310.0,-2.22915654708,0.0,5.59713465755
449340.0,-64.184077864,0.0,5.09670333616
449370.0,-2.2302663143,0.0,4.03272865188
449400.0,-0.965426613377,0.0,4.70348263673
449430.0,-1.60259483702,0.0,4.07590082076
449460.0,1.39156455687,0.0,5.62532977403
449490.0,4.208650577,0.0,5.84262682274
449520.0,0.70999911311,0.0,6.4332732226
449550.0,5.62992179463,0.0,6.59413411209
449580.0,0.314051402083,0.0,6.50065420197
449610.0,3.32129632733,0.0,6.5177855278
449640.0,6.28964012692,0.0,7.14631111634
449670.0,92.6047937551,0.0,8.65847034364
449700.0,2.93687037029,0.0,10.6221486219
449730.0,0.528998831342,0.0,11.5613038035
449760.0,4.43813289263,84.0985736909,12.8660030817
449790.0,43.9380522874,337.654764742,14.3147694803
449820.0,54.956874661,130.87485145,15.6425432337
449850.0,6.53097104694,121.342710537,16.8641906766
449880.0,78.2546282001,126.037853593,18.0862557359
449910.0,84.7508671594,158.436780815,18.323221033
449940.0,17.8570236319,411.167353917,18.4589725274
449970.0,3.29392688885,279.041738643,18.2252735111
450000.0,3.92524722415,185.225536294,19.3249168067
450030.0,20.6731871631,249.866467114,20.0414657562
450060.0,2.12878631689,157.459228637,19.7053005321
450090.0,-36.0916084478,156.385394555,19.5614895526
450120.0,-18.0554640466,150.427461413,20.1552327859
450150.0,3.12755655132,139.480630679,19.7954167596
450180.0,4.77835810038,128.179763488,19.660911812
450210.0,3.9462709357,0.0,17.726879099
450240.0,-1.7424121217,0.0,16.2284111081
450270.0,0.462349339467,86.0443875317,15.6497328635
450300.0,1.91688726441,0.0,15.3175995802
450330.0,3.69018783768,0.0,13.8351624086
450360.0,-31.0019436675,0.0,13.2236927556
450390.0,-2.11868019297,0.0,12.3801700955
450420.0,-23.9762128217,0.0,12.432775931
450450.0,-0.108976105126,0.0,11.0058364868
450480.0,-0.442740394352,0.0,10.8503322672
450510.0,1.93076915126,0.0,9.83177024717
450540.0,3.24274109858,0.0,7.59966069222
450570.0,3.00956667802,0.0,5.85018764018
450600.0,3.63229513791,0.0,5.03461969824
450630.0,1.78493220838,0.0,3.9820560844
450660.0,-0.562444299327,0.0,4.68405677015
450690.0,-19.0943226826,0.0,3.89626726588
450720.0,-2.16630743857,0.0,4.1225419133
450750.0,-0.430972378728,0.0,4.6891832534
450780.0,-0.592242739678,0.0,3.21674216134
450810.0,-1.48612205489,0.0,2.89998591633
450840.0,1.08146703293,0.0,2.83698843925
450870.0,0.0014698891866,0.0,1.42985441553
450900.0,1.0536329312,0.0,1.32075801178
450930.0,0.096353117681,0.0,1.88775949792
450960.0,-2.27432702295,0.0,2.63306044017
450990.0,-1.8230676472,0.0,3.54312998027
451020.0,-1.42910858176,0.0,2.63898908927
451050.0,-0.417997903133,0.0,1.67687354317
451080.0,0.621340587581,0.0,2.11723802289
451110.0,-0.894862488756,0.0,2.93901918944
451140.0,5.29792540233,56.2838897432,5.70195311888
451170.0,70.3185795014,0.0,6.98020658803
451200.0,36.8748796919,0.0,7.8426989516
451230.0,3.13299719458,0.0,8.83507356757
451260.0,3.24223797554,86.0576955296,10.2744564969
451290.0,1.82484440959,99.3107401742,10.8581216471
451320.0,6.35582134213,108.85188604,11.3758833317
451350.0,-0.321058168488,0.0,11.3779661387
451380.0,-0.660282553262,0.0,12.3403597049
451410.0,-1.63757767329,0.0,14.0111665869
451440.0,2.71064848604,0.0,14.5569393968
451470.0,6.69681712061,0.0,14.1953659869
451500.0,4.88634372942,0.0,15.4417912146
451530.0,6.08348899797,0.0,14.8840946281
451560.0,4.00519700314,0.0,14.4108290716
451590.0,3.59308899724,0.0,13.8261358115
451620.0,2.12380441618,0.0,13.683324432
451650.0,1.9932298054,0.0,12.0103141679
