Time,DNI,DHI,Temp
15900.0,50.9165852949,18.4783445241,1.50317862255
15930.0,51.7635305324,30.6972061497,1.11233768962
15960.0,5.23240590583,34.8322929135,0.908214369625
15990.0,5.02875981757,42.5079336657,1.75476341102
16020.0,23.6873207712,14.5140286029,2.46480920502
16050.0,5.66557069467,5.84723131569,2.76800553472
16080.0,5.1342810829,1.49707825179,3.14774157242
16110.0,12.2301950356,5.55756058593,2.71619113234
16140.0,-0.635388390711,11.3199199577,2.73857362228
16170.0,1.37190634799,-6.80527454467,3.26415238941
16200.0,-1.73771944601,2.92763975477,3.53800246323
16230.0,0.12735373372,-15.7072933664,5.06984584834
16260.0,0.759561501091,-20.955917205,6.44776059273
16290.0,4.22118951495,-34.8922307015,8.39985570199
16320.0,-1.38007892011,-49.8475832992,9.56943579312
16350.0,0.662351844736,-83.5375210307,10.9264912335
16380.0,24.7509033565,-122.546251029,11.6293192287
16410.0,3.07583541757,-51.7495718364,13.1779484419
16440.0,2.16268115229,-68.4745752975,13.8880589562
16470.0,12.9709432605,-65.9101524231,14.7567156781
16500.0,1.18094657766,-61.2921562053,15.2235724188
16530.0,-0.657197774212,-47.2849968067,15.9275395164
16560.0,3.62074157248,-58.7015065062,16.8567547967
16590.0,6.44016357652,-26.9152272402,16.9039701987
16620.0,119.711879619,-67.8362778616,17.2166450121
16650.0,533.687242492,-44.5852675676,16.7947617552
16680.0,716.415084029,-38.2768134738,16.637150639
16710.0,780.014018021,-34.9251497068,15.7576273016
16740.0,458.653293532,-46.2179972176,15.0758503936
16770.0,472.692853409,-39.3643877368,14.2803276621
16800.0,591.381492536,-29.5479859764,13.4367638579
16830.0,518.476885077,-9.4244468233,12.5037521434
16860.0,176.19192834,-13.2532949814,11.91052172
16890.0,160.161763275,1.40899152288,10.8154222759
16920.0,114.073435283,-4.22125677162,9.98834379525
16950.0,4.94141257766,6.94570368213,8.71339897889
16980.0,0.264441551551,29.6541490199,7.8231537437
17010.0,4.43693004767,12.2588005451,6.74059612632
17040.0,2.44588539993,6.40289152206,5.78678289206
17070.0,6.46827258846,0.681583221252,4.00480662092
17100.0,-0.18917659049,11.4775267897,3.45983163001
17130.0,-1.21764761948,12.7850600175,3.48011305619
17160.0,0.787373504869,8.27498947655,3.63602981275
17190.0,29.1747480061,-12.4774484839,2.67823114812
17220.0,6.69420921961,-1.83545208897,2.72529511591
17250.0,57.0046200761,-4.51453614352,2.95905088788
17280.0,0.253927327153,-0.837204379946,2.34881557877
17310.0,3.03283036054,-0.999853249443,2.64342105293
17340.0,4.05734032501,-62.8428415508,1.9524257608
17370.0,4.4585714475,0.948917996912,1.22491770757
17400.0,-0.29708503447,10.7808230884,0.649193401155
17430.0,-0.938852158896,18.6647596828,0.653495729372
17460.0,-0.868035616302,21.0681578154,0.224327402304
17490.0,1.04217741618,12.0916470961,0.596924562865
17520.0,2.05444110363,31.2259710581,0.396154343971
17550.0,6.11718360768,33.5509399248,0.911154516002
17580.0,20.9381248054,50.4006276811,1.18869437164
17610.0,15.4650730492,42.9423831928,0.912429358581
17640.0,2.46735900809,11.8682539818,1.6950587651
17670.0,4.69321034678,-7.85998059822,3.28590882646
17700.0,33.2248998326,-26.6910517013,4.73499297259
17730.0,5.49476768194,-18.4548701758,6.08664125807
17760.0,-0.237765079774,0.324745262357,7.33334698624
17790.0,-1.26766275032,-37.6669856082,8.15807508783
17820.0,-1.58224284399,-39.67621323,8.78320465936
17850.0,1.62860114237,-52.9225649246,10.2648493929
17880.0,2.71583668848,-62.7248158429,11.8638457495
17910.0,-1.67914210762,-67.2200724809,12.8815743649
17940.0,-2.12517603656,-66.0887259561,13.1642799582
17970.0,-7.03310329282,-66.9330213134,14.2636149003
18000.0,0.357142290153,-62.547991696,14.6965657698
18030.0,31.2458447298,-64.7801180861,14.3717754677
18060.0,59.3677524094,-65.239009177,14.4935238119
18090.0,6.22675597768,-62.4366329284,14.0862121562
18120.0,4.72329421347,-55.8886384129,12.9214385264
18150.0,2.71798272979,-48.1208942069,12.7286816186
18180.0,2.84326520432,-52.7778246309,12.0682189297
18210.0,24.5880472046,-27.3894217065,10.6826217633
18240.0,6.65299237772,-28.8690927324,10.8835774279
18270.0,5.88188649693,-36.1003341918,10.9941595061
18300.0,118.362410889,-68.5140017928,10.957969454
18330.0,821.04284978,-135.110114901,10.7759744878
18360.0,426.891297365,-16.4426373118,10.2160458984
18390.0,250.184855837,-13.3666483881,8.60270937789
18420.0,87.4475173307,-0.243377452969,7.20437700986
18450.0,161.117813291,0.636690665101,5.71544841958
18480.0,170.372720232,-0.309907506821,5.52789453546
18510.0,40.2915838679,39.2582811854,4.93472573652
18540.0,3.30188606148,32.9747016961,4.84114661807
18570.0,6.21519865962,16.5985728952,3.78442636492
18600.0,6.62520261671,12.3670511022,3.62553242237
18630.0,191.664661045,31.0512243962,3.12743779825
18660.0,27.0723016643,24.1089297855,2.78442769217
18690.0,128.042876704,8.62340656073,2.72412642563
18720.0,766.41394927,12.8242015034,2.99482015164
18750.0,574.984310397,1.43973911086,2.90432511976
18780.0,155.14524553,11.8912791857,1.74971773186
18810.0,83.302798998,42.1185331054,1.16318261978
18840.0,242.679798531,12.5919117538,0.860832515068
18870.0,101.316603138,6.86923263774,-0.591942911903
18900.0,37.5115547742,30.6087716383,-0.827623932012
18930.0,87.2081682006,53.3731058698,-1.11003565272
18960.0,15.1819930884,43.0832425297,-1.42691473873
18990.0,35.6937627853,56.1713644107,-1.26094021507
19020.0,50.3505647335,43.6302605213,-0.974928055763
19050.0,131.077709528,7.7262836321,-0.384778816267
19080.0,208.767271993,14.6735632438,0.553978608844
19110.0,31.49385463,-11.271110867,1.30188783931
19140.0,87.6290618071,-19.7142661467,1.54979735053
19170.0,59.6219868103,-24.1997227777,2.74551713544
19200.0,508.309831707,-32.3842750128,3.97174176396
19230.0,331.752657109,-35.7032130358,5.71504907649
19260.0,121.806386876,-49.8382903883,6.7327984023
19290.0,468.846657059,-56.3382692027,8.73897746711
19320.0,489.33205498,-65.7921522717,10.0569635709
19350.0,602.499166832,-56.8043919476,11.5137232673
19380.0,529.288123628,-66.3739231337,13.3983884809
19410.0,501.194944652,-75.622862864,13.3377158941
19440.0,918.449539811,-76.466042746,13.3052645773
19470.0,534.282952686,-83.9016944357,13.8221919816
19500.0,80.4706331342,-70.3468461767,14.7407477754
19530.0,45.8839664203,-56.1709156123,14.6561974126
19560.0,6.55179924655,-49.2493651021,13.999757232
19590.0,50.7365927665,-40.1025311738,13.0496540236
19620.0,6.12325782245,-11.5910712758,12.3308100889
19650.0,76.3237276465,-19.541328799,11.7933167106
19680.0,3.69408888851,-17.8075440809,10.6847285651
19710.0,4.8862153413,-25.4141786576,8.72074744744
19740.0,1.89082155717,20.0376872227,8.38548366907
19770.0,-2.01798734617,26.2656570054,7.40126089405
19800.0,-1.25538504128,32.1614637236,6.64119420372
19830.0,1.83155238285,19.5624969893,5.63047580263
19860.0,0.83693369411,21.1799357,6.01408199786
19890.0,-0.463732288961,37.8254350659,5.69181540824
19920.0,0.835952359607,38.208856209,5.33389496263
19950.0,-1.0105763823,11.6260059081,5.5399581677
19980.0,4.77437997322,-21.7318730574,5.30454977779
20010.0,56.9777134939,0.216913997196,5.30604451279
20040.0,102.115702507,-0.732870365684,5.29742090573
20070.0,93.1783209557,-6.38837077216,4.14369955204
20100.0,39.4659698935,0.928138372315,4.02032682785
20130.0,70.8897608335,4.57922926905,4.24327361749
20160.0,155.736197542,-2.18881536028,3.41527093566
20190.0,211.788378169,-70.7187508548,2.99211501167
20220.0,108.145803962,8.16935131777,2.68900871874
20250.0,5.46650216002,11.6770126453,1.71347978081
20280.0,3.97828726259,9.62731768697,2.06848039212
20310.0,1.33084845423,9.21085640916,2.36762128849
20340.0,1.23132034621,4.24986728621,2.11154592424
20370.0,-0.737730268919,7.60184948952,2.18769791053
20400.0,4.23868506473,4.05779314559,2.65951862174
20430.0,2.81043139905,4.50329463499,3.00728805456
20460.0,2.27430727021,-10.7915260144,3.55955626502
20490.0,1.15520287639,-25.7824542663,3.98051844599
20520.0,0.849642350279,-6.92133178017,3.8835362328
20550.0,1.81477125294,-13.6321377485,4.0462174299
20580.0,5.17291988982,-41.1234712453,4.47572737593
20610.0,1.15077848268,-24.3482887702,5.44247562371
20640.0,1.83737242058,-27.6647171349,7.1530575261
20670.0,-0.746996148966,-32.4413562202,8.89978628199
20700.0,0.628153302147,-53.3285185841,9.747489985
20730.0,2.08224895646,-53.5322459825,10.1422840568
20760.0,-1.79052414266,-53.9244045066,11.6188876091
20790.0,-2.2245850159,-60.4690069662,12.0227020165
20820.0,-0.0725588330513,-30.9273325922,13.9975518285
20850.0,0.731624627496,-64.5344276167,15.21410796
20880.0,5.24267096742,-174.973341008,15.1964232774
20910.0,3.16404646427,-185.59055886,14.8530382984
20940.0,20.8663511194,-83.4224169624,15.1859175906
20970.0,2.49112002788,-73.0398645231,14.7317581441
21000.0,26.0913146285,-64.178654427,14.2881627954
21030.0,53.3763823106,-56.5625737552,13.9653820693
21060.0,5.79752087628,-40.586890895,13.2837711144
21090.0,5.97096767725,-26.8634721049,11.7484127961
21120.0,5.37125963492,-31.3687461547,11.0253281703
21150.0,2.99242437769,-22.7745605877,10.1441947199
21180.0,6.38169857222,-27.0074123472,8.91750237633
21210.0,38.0135367168,-26.1562600027,8.26096868197
21240.0,4.95530131136,-26.371237091,7.5071675425
21270.0,0.920759412997,-12.4935616796,6.29561945975
21300.0,1.24577548862,1.81149105401,6.18021708396
21330.0,1.31940821549,-84.3274595875,5.67894200449
21360.0,2.0290145603,-143.541165166,4.83981179667
21390.0,0.0211706236336,1.74785845722,3.42194132367
21420.0,0.152143651622,1.5956988346,2.4652170284
21450.0,1.3134552466,0.354409545415,2.08955360598
21480.0,1.0429895277,3.27247257227,2.26803751377
21510.0,-1.47734581589,42.3790063796,0.773725730604
21540.0,2.61646209157,36.4113531073,0.505513757042
21570.0,-1.3102581176,51.1670404728,0.553291745317
21600.0,-6.45879209845,23.8606978799,1.27225906658
21630.0,-2.33923079142,16.7300271895,-0.330695515809
21660.0,-18.6560246482,30.280997764,-0.00248755495384
21690.0,-44.3576993538,32.6755987304,-1.67831213556
21720.0,-1.84342579652,47.9105341593,-0.926219613832
21750.0,2.22175108251,30.5927770232,-1.68676017581
21780.0,14.9915122972,17.4982270603,-1.35189550753
21810.0,5.46818297513,6.63452393394,-2.27248755677
21840.0,-0.236612870683,7.19691436955,-1.48161755186
21870.0,3.34832102298,-0.960108335944,-1.55022274547
21900.0,5.59180196722,-1.73159225588,-1.25464312054
21930.0,6.10608772443,-3.01031314046,-2.15287219487
21960.0,-0.449905635416,8.20416871063,-1.66110609263
21990.0,-0.356602635618,22.0813256707,-1.26610566495
22020.0,-1.14438364483,23.3264069159,-0.917471572981
22050.0,-1.35483453743,-9.11182225713,-0.584431006231
22080.0,-1.61283009374,19.8078185715,2.70989709676
22110.0,1.39676578969,-29.7934175167,4.74740377523
22140.0,-1.04526371765,-27.1060373167,6.61678032429
22170.0,-1.13417921173,-52.340341118,7.79157124904
22200.0,3.58726593413,-64.4310400613,9.52589737934
22230.0,3.30129937548,-78.2880767713,10.5306866963
22260.0,2.69528719777,-75.4567875312,11.4624831316
22290.0,0.122634146105,-75.4803703707,12.5995732046
22320.0,3.7481695118,-99.6370243213,13.8315986694
22350.0,25.2257932771,-92.3098592537,13.5762131868
22380.0,52.6829176771,-79.6596009919,13.2037324959
22410.0,76.9810256988,-83.1854351067,12.3890912492
22440.0,157.453102763,-84.0902259361,11.0363663148
22470.0,102.701130382,-73.0635069348,10.3999526366
22500.0,50.7534947741,-57.4798349296,7.8051609326
22530.0,88.7579168294,-50.7222528535,6.52561029628
22560.0,53.3351642818,-48.0770119833,5.03634386314
22590.0,75.8635871637,-43.2762943655,4.30866279613
22620.0,16.7768903319,-24.2294048308,2.62148668405
22650.0,2.51496247848,-11.5206927045,1.59788064024
22680.0,-0.509400792264,40.3662790903,1.06650103799
22710.0,0.992375705677,24.1847280897,-0.16639181279
22740.0,1.47792500619,7.34240568003,-1.17203627406
22770.0,3.30113779856,10.0560248398,-2.07285046192
22800.0,4.26735106127,4.24165046099,-1.42624359837
22830.0,2.05539310869,13.8292952001,-1.2427545636
22860.0,1.03700057069,15.2113446012,-1.246912152
22890.0,4.2626860087,9.4260333033,-0.88838396793
22920.0,55.9196310028,1.33789222373,-1.35518371093
22950.0,17.6703759899,-3.46580975018,-2.56622000372
22980.0,2.26583723045,11.7875054844,-3.75354790293
23010.0,4.45440536925,7.84292435378,-4.31383431624
23040.0,6.44838197974,-2.50330579584,-4.25228053474
23070.0,94.6117642208,-174.665294737,-4.15865118489
23100.0,250.076170386,-49.8171915188,-4.31833010763
23130.0,5.56635845951,4.69502852003,-5.91705124294
23160.0,4.46502735205,33.6789591502,-4.66098622855
23190.0,151.958775669,6.29066835599,-5.44625159363
23220.0,47.0722257114,1.26159828516,-6.0878790245
23250.0,199.934241083,5.01753686813,-6.3124574927
23280.0,34.3402252557,0.0172948101229,-4.60494723275
23310.0,6.69772644799,2.07669403521,-4.73703716869
23340.0,11.7268362145,6.47790170185,-4.94902083712
23370.0,16.2955240974,-2.02827881757,-2.59389967539
23400.0,26.9416921306,-1.20139365957,-1.32061344703
23430.0,3.12196257497,6.42559009461,0.93357041568
23460.0,15.5160313929,-14.9924421066,3.26179628699
23490.0,59.0139083367,-22.9305236044,3.62530940747
23520.0,34.1834702063,-36.2970880918,4.80667070578
23550.0,70.0604990222,-42.784103032,5.98037956294
23580.0,66.6183371042,-52.4472478092,8.2298237288
23610.0,4.83648415143,-72.0042794311,9.79471847851
23640.0,65.9007657723,-187.633320026,11.5772327388
23670.0,106.879986612,-72.3352727626,11.689675424
23700.0,5.26660826049,-77.0522037292,12.7156328305
23730.0,33.649594978,-72.3876961681,13.5260449791
23760.0,4.16231243873,-66.5133239476,13.8445876235
23790.0,18.2301666925,-44.8817745986,14.2919007869
23820.0,1.27825298944,-45.5632116067,14.3352673595
23850.0,51.9809643874,-54.8983814547,13.897577193
23880.0,204.003891848,-52.4728468289,13.0421013007
23910.0,54.7330314118,-48.8196268525,12.7857667806
23940.0,143.368759075,-26.630947594,12.026349283
23970.0,59.0905554705,-9.5960927431,11.8165885866
24000.0,128.544150309,2.31011603669,11.360044134
24030.0,183.624490978,-20.0814278999,10.422574852
24060.0,89.0075720135,-25.803887546,9.6746980608
24090.0,65.2552180458,-20.0542482843,8.98625272795
24120.0,130.051435207,-2.0282623173,8.51950004027
24150.0,96.4519752099,4.73593942847,7.79790193697
24180.0,5.3393499128,12.5211903034,7.07714454295
24210.0,-0.109838836788,12.2734059766,5.8382680188
24240.0,22.3018770147,13.7875853817,4.09547871125
24270.0,2.2600274643,21.8443259568,3.51139884825
24300.0,-1.39188458008,50.9922857047,2.67589280443
24330.0,-1.19152558824,56.5895562577,3.4370890078
24360.0,-0.375903395697,42.0854242249,3.53215152824
24390.0,-0.321140687684,37.4693487374,4.89686560738
24420.0,3.5264725429,3.11735736117,4.2685494517
24450.0,4.07860239681,5.24896246269,3.85524383778
24480.0,0.831073770487,4.12918336911,3.73312640125
24510.0,2.54761504979,-3.6757431356,3.56906833484
24540.0,71.5536155447,-1.70344883276,3.4910558625
24570.0,428.897996215,-161.230001761,3.86401406381
24600.0,464.887065521,-192.807436718,3.60639715979
24630.0,437.363019574,-23.2781155958,3.45512045421
24660.0,843.851363111,-156.134126847,3.17817011842
24690.0,74.1399101996,3.49980281708,3.11476365496
24720.0,5.60251772858,38.6665713245,2.18358574451
24750.0,66.3271700154,0.885450627569,2.34813282078
24780.0,2.15461590061,2.05291799557,2.27118149365
24810.0,-0.240411982604,5.0517658598,3.62785725787
24840.0,0.909238665103,-18.7228176971,3.93777109392
24870.0,0.502121431808,-4.12513127716,4.95204124091
24900.0,3.60049771306,-28.1307586181,5.58659489558
24930.0,-1.43602004839,-26.8702134092,7.10413923047
24960.0,2.94482691807,-35.8946172574,8.38423892228
24990.0,5.3236716891,-44.0366491933,10.3016951139
25020.0,76.1642636538,-62.8083067042,12.315011651
25050.0,2.085736097,-56.1303754723,13.3409329955
25080.0,0.326993566997,-50.0296298173,13.955430935
25110.0,0.906506423037,-18.9485970277,14.8706997009
25140.0,0.0771246136214,-21.3589962577,15.4420774814
25170.0,0.159861576936,-16.0171815706,16.0808876099
25200.0,-72.23122108,20.2783750714,15.8718714541
25230.0,-43.0738606991,15.2040806911,15.7578930367
25260.0,-92.9043573114,-5.82589157818,15.158233986
25290.0,-0.91113615139,-4.50047689368,15.0880901538
25320.0,0.290444649313,-19.1784478041,15.1031722439
25350.0,3.63697935855,-51.0435264218,14.0184344535
25380.0,23.6470999853,-37.5533224952,13.2112180812
25410.0,5.95985468967,-0.180774749464,12.2147673712
25440.0,6.51258444195,-14.8406061252,10.9637087257
25470.0,3.62344905774,21.9551576387,10.2103629748
25500.0,68.4962060881,11.248554305,10.1222626944
25530.0,95.5697981971,35.718235741,8.69899450689
25560.0,776.408988696,23.8265395261,8.63079101864
25590.0,86.6325984774,41.5295340693,8.25819328455
25620.0,84.6790795629,31.9352864133,7.36858197021
25650.0,190.126228131,12.6052073702,7.34016214116
25680.0,126.025622862,44.6084721989,7.05271844312
25710.0,490.808521043,25.5440877483,6.78398180682
25740.0,307.413120393,24.1889269246,6.84588980073
25770.0,561.332417349,28.8475007977,6.87538649782
25800.0,366.691585185,16.7245819853,5.76111377299
25830.0,585.909856161,23.0759011692,5.19232323185
25860.0,115.3972493,38.2552259984,5.11232769024
25890.0,135.084917842,23.400897807,4.19029270234
25920.0,101.362758707,15.367286827,3.8466214602
25950.0,99.6913744636,6.01994175474,3.81862787536
25980.0,544.799045185,8.71877568269,2.63868863877
26010.0,115.792789701,12.0008575822,2.36391564713
26040.0,235.732371176,3.77203807202,1.50167545435
26070.0,603.823944438,6.6326212485,0.997922141932
26100.0,735.315498384,10.4518880323,0.594092312223
26130.0,131.740272518,39.8815314265,1.86656106612
26160.0,34.7840909916,43.0173580609,2.83316926883
26190.0,5.73443776731,47.4069187069,3.20027556502
26220.0,99.790778871,22.6429526362,4.03799794292
26250.0,3.99984163717,55.3194348788,4.40407892575
26280.0,2.37543520217,38.3190268697,4.91517085163
26310.0,4.96955962691,-1.00276453524,5.90451397355
26340.0,64.4780246657,-0.205239211464,7.05192325992
26370.0,4.47737682417,-27.3932179064,8.27062610455
26400.0,5.14472567153,-24.2628709169,9.10287061749
26430.0,3.44168560102,-24.3311391044,10.2394116286
26460.0,4.37952009142,-53.8154800105,10.7826282155
26490.0,56.4362701104,-62.2472217445,11.8891655395
26520.0,58.1737941456,-60.0022453299,12.668078838
26550.0,6.2868963734,-61.7268182601,13.541770818
26580.0,-1.01596054096,-54.2914664454,14.5430473972
26610.0,-59.7404715162,-62.0093698813,15.1452103196
26640.0,-138.765364916,-44.1101157277,15.2112350636
26670.0,-154.592693341,-39.7079421969,14.9066352541
26700.0,-112.643283642,-66.9213992348,14.8524395758
26730.0,-42.7488297224,-67.2728781757,14.7870782795
26760.0,-38.6186818361,-72.1621153077,13.6028238598
26790.0,-2.13100118564,-173.691160464,13.645264952
26820.0,-27.9160457599,-58.4007338853,12.4856188797
