Time,Wind
423720.0,1.17024471382
423750.0,1.51559162386
423780.0,0.581965919671
423810.0,0.763521626312
423840.0,0.813664994318
423870.0,0.739183773191
423900.0,0.655571461567
423930.0,0.753787283166
423960.0,0.844526104996
423990.0,0.753382718474
424020.0,0.801060990742
424050.0,0.775636252234
424080.0,0.448587130607
424110.0,0.603299138723
424140.0,0.685097792975
424170.0,0.881508468169
424200.0,1.54842588604
424230.0,2.56979077983
424260.0,3.48844600001
424290.0,2.76538863021
424320.0,2.74232295788
424350.0,2.75191386425
424380.0,2.55839576394
424410.0,2.91001918811
424440.0,4.19308572363
424470.0,4.77161206296
424500.0,5.08842252787
424530.0,2.49290067848
424560.0,2.91910166444
424590.0,2.76868825409
424620.0,2.56099487661
424650.0,1.94764852356
424680.0,1.21947542747
424710.0,0.796124791133
424740.0,0.919961810608
424770.0,0.573744548817
424800.0,0.9170164679
424830.0,0.685542233196
424860.0,0.372849556229
424890.0,0.374162326535
424920.0,0.454808727581
424950.0,0.2376405673
424980.0,0.188451380874
425010.0,0.143880877772
425040.0,0.309407958443
425070.0,0.242280327144
425100.0,0.190635481862
425130.0,0.116212117413
425160.0,0.101800092849
425190.0,0.124831718494
425220.0,0.114084878176
425250.0,0.107823734246
425280.0,0.194961996038
425310.0,0.201506782847
425340.0,0.22309667618
425370.0,0.272523455911
425400.0,0.326573493392
425430.0,0.318520876444
425460.0,0.340786989219
425490.0,0.442185058117
425520.0,0.715573583708
425550.0,0.536797268828
425580.0,0.560084458268
425610.0,0.843950011023
425640.0,0.903949773718
425670.0,0.580754975561
425700.0,0.841936111504
425730.0,0.781421191903
425760.0,0.72650577132
425790.0,0.891282219562
425820.0,1.24864086166
425850.0,1.04415763853
425880.0,1.09246407684
425910.0,0.964630475181
425940.0,1.09639323552
425970.0,1.35705623423
426000.0,1.60172251548
426030.0,2.72382346213
426060.0,2.08391936806
426090.0,4.14424851739
426120.0,4.66086846035
426150.0,4.30911406032
426180.0,4.00995482806
426210.0,4.76215302698
426240.0,3.90248275744
426270.0,3.66693776714
426300.0,4.08140223223
426330.0,5.14561848241
426360.0,6.04090176996
426390.0,6.51513060237
426420.0,7.38297996485
426450.0,6.50382166436
426480.0,7.04072036434
426510.0,7.37509204112
426540.0,5.89521297778
426570.0,6.81514224822
426600.0,6.19173821144
426630.0,4.8379527425
426660.0,6.78665093123
426690.0,7.24642007171
426720.0,6.79078820506
426750.0,6.24957200224
426780.0,4.5828123508
426810.0,4.14822908242
426840.0,2.94507730771
426870.0,3.4617891816
426900.0,3.60839769229
426930.0,5.8367788313
426960.0,6.0370992663
426990.0,6.71701814423
427020.0,5.53650602521
427050.0,5.49598296102
427080.0,3.95845927451
427110.0,4.03870688018
427140.0,4.58889287916
427170.0,4.29796697751
427200.0,3.15456917307
427230.0,4.58614883909
427260.0,3.46729067494
427290.0,3.7260475357
427320.0,3.40894840627
427350.0,2.01660460146
427380.0,1.43818760413
427410.0,1.07223924306
427440.0,1.00614548265
427470.0,0.681148282319
427500.0,0.844052565961
427530.0,1.3454308722
427560.0,1.65135357637
427590.0,3.01998395744
427620.0,2.40471555806
427650.0,3.02391479668
427680.0,2.49224301978
427710.0,1.71121858368
427740.0,3.00275577925
427770.0,1.96859647127
427800.0,1.99218307542
427830.0,2.56928484678
427860.0,3.59937636753
427890.0,2.8136309766
427920.0,1.80195342922
427950.0,1.24544519538
427980.0,1.134255035
428010.0,1.36559807054
428040.0,1.16779800827
428070.0,1.2904615594
428100.0,1.17575173334
428130.0,1.42536229941
428160.0,1.24104818566
428190.0,1.46035985327
428220.0,1.2981640264
428250.0,1.44614839765
428280.0,0.938182896378
428310.0,1.91777770136
428340.0,1.75988759176
428370.0,3.59169325788
428400.0,2.77296580467
428430.0,2.6816086513
428460.0,2.83059496845
428490.0,1.35438788618
428520.0,1.17544768588
428550.0,1.78874130668
428580.0,1.92628411689
428610.0,1.84095331717
428640.0,1.43505285686
428670.0,1.43838755636
428700.0,1.63044818509
428730.0,1.5891654056
428760.0,2.3041601518
428790.0,3.49154120898
428820.0,3.99082064404
428850.0,5.13517303651
428880.0,3.68851650559
428910.0,5.53375438004
428940.0,4.74567105727
428970.0,3.3667832996
429000.0,2.78558017907
429030.0,1.43283421324
429060.0,1.69570180969
429090.0,1.51252221556
429120.0,1.03433990825
429150.0,0.767184496914
429180.0,0.763959988228
429210.0,0.646954736805
429240.0,0.655179319745
429270.0,0.587811446107
429300.0,0.740257503372
429330.0,0.81339809358
429360.0,0.753484356515
429390.0,1.04935094999
429420.0,0.900441920503
429450.0,0.941884802116
429480.0,1.05957934826
429510.0,0.807962598639
429540.0,0.806727164592
429570.0,0.569401086713
429600.0,1.01299244192
429630.0,0.80175373089
429660.0,0.819608502138
429690.0,0.874446686025
429720.0,1.05745452962
429750.0,0.587464322647
429780.0,0.803866260114
429810.0,0.996815492723
429840.0,1.13070332831
429870.0,0.909159956982
429900.0,1.24761993046
429930.0,1.23600006139
429960.0,1.66173300346
429990.0,1.42802378953
430020.0,0.744540918909
430050.0,0.635299995501
430080.0,0.764639120633
430110.0,1.02616330805
430140.0,0.945013358639
430170.0,1.50327001709
430200.0,1.18631733728
430230.0,0.863123806909
430260.0,0.559562472909
430290.0,0.560412476764
430320.0,0.719972968682
430350.0,1.20035918612
430380.0,0.5703455642
430410.0,0.384148872264
430440.0,0.412752412643
430470.0,0.546321694764
430500.0,0.355717275123
430530.0,0.337115388821
430560.0,0.239831025514
430590.0,0.387132666475
430620.0,0.521719325309
430650.0,0.632641867481
430680.0,1.09234405179
430710.0,1.32312260479
430740.0,1.24376575853
430770.0,1.29076908164
430800.0,1.91490317236
430830.0,3.43058018044
430860.0,4.08369300577
430890.0,3.3872498954
430920.0,4.03355825082
430950.0,2.28522810548
430980.0,2.25935118749
431010.0,2.21864790073
431040.0,2.51956546614
431070.0,2.46961143903
431100.0,1.84403201964
431130.0,1.82046009411
431160.0,3.084742928
431190.0,2.72806815542
431220.0,2.80222308207
431250.0,2.949917275
431280.0,5.13662646459
431310.0,4.84942416937
431340.0,4.23225350362
431370.0,4.3948719208
431400.0,4.76170496297
431430.0,4.21515894066
431460.0,3.9223561272
431490.0,3.32030251952
431520.0,3.31144672391
431550.0,3.92686168011
431580.0,3.54201671619
431610.0,3.14199007518
431640.0,3.44678925424
431670.0,3.88512819542
431700.0,4.69986089244
431730.0,5.71945216707
431760.0,5.75607094678
431790.0,5.56968814886
431820.0,3.38957624849
431850.0,2.71077590816
431880.0,2.72361431085
431910.0,2.15243447038
431940.0,1.59906721225
431970.0,1.49214035527
432000.0,1.31627232275
432030.0,1.18541016113
432060.0,0.910771259715
432090.0,1.24333036083
432120.0,1.15315354044
432150.0,1.17503417608
432180.0,1.24993922288
432210.0,0.932316590405
432240.0,0.952941544492
432270.0,1.49679311364
432300.0,1.24666611043
432330.0,1.14062965896
432360.0,0.738895746854
432390.0,1.13559957152
432420.0,1.47733169731
432450.0,1.17596223149
432480.0,1.2943667611
432510.0,1.36699592451
432540.0,1.5243856089
432570.0,1.48437334507
432600.0,1.5430561011
432630.0,1.57771662907
432660.0,1.1991238608
432690.0,0.923460132534
432720.0,1.48279665768
432750.0,1.42707370247
432780.0,0.435091084723
432810.0,0.849598712319
432840.0,1.18043580194
432870.0,0.945859437712
432900.0,1.17684378698
432930.0,0.850959643035
432960.0,1.04581713156
432990.0,0.713124033831
433020.0,0.918434131821
433050.0,1.48005090973
433080.0,1.3896268226
433110.0,1.07500020837
433140.0,1.06484225392
433170.0,0.927951624333
433200.0,0.784658458656
433230.0,0.820528575809
433260.0,0.564241296983
433290.0,0.913097078299
433320.0,0.845410029365
433350.0,0.792258755855
433380.0,1.36978497791
433410.0,1.15298431368
433440.0,1.36933173347
433470.0,1.44127182428
433500.0,0.966832724417
433530.0,1.05166286894
433560.0,0.750506094206
433590.0,0.678623470734
433620.0,0.73864463386
433650.0,1.05108203092
433680.0,1.00966127961
433710.0,0.918975600439
433740.0,1.11490582183
433770.0,1.22543236489
433800.0,1.22298882271
433830.0,1.16513748171
433860.0,1.17885909665
433890.0,1.06790416192
433920.0,0.877320288575
433950.0,0.950352736615
433980.0,0.993221251017
434010.0,1.2274225714
434040.0,1.19101064353
434070.0,1.51166659492
434100.0,1.36865613814
434130.0,1.44038236891
434160.0,1.44226612457
434190.0,1.62574297855
434220.0,1.51381196206
434250.0,1.22257073056
434280.0,0.939208080595
434310.0,0.905342100409
434340.0,1.09407160155
434370.0,0.973780653909
434400.0,0.808749718777
434430.0,0.927403882907
434460.0,1.15241003693
434490.0,1.11860481135
434520.0,0.976949420361
434550.0,1.02966234637
434580.0,0.949568673552
434610.0,0.674972027739
434640.0,0.651979318196
434670.0,0.415701106019
434700.0,0.582110872999
434730.0,0.692983983023
434760.0,0.636035359064
434790.0,0.719062574584
434820.0,1.05398032228
434850.0,1.23720169492
434880.0,1.38273456149
434910.0,3.16148797478
434940.0,2.33490213906
434970.0,2.98990042357
435000.0,2.59920231011
435030.0,3.33268488731
435060.0,4.01770089244
435090.0,3.44439050895
435120.0,3.94298711207
435150.0,3.08768957799
435180.0,4.75217046088
435210.0,6.64687723062
435240.0,5.87451275084
435270.0,4.64286821976
435300.0,3.96203102492
435330.0,2.12967893909
435360.0,3.02797778929
435390.0,2.38697137649
435420.0,3.31031277826
435450.0,2.78772943812
435480.0,2.4890854301
435510.0,3.64812269315
435540.0,4.15225735874
435570.0,3.40960468162
435600.0,5.72522803653
435630.0,4.83338231429
435660.0,6.18339856731
435690.0,5.00429289512
435720.0,4.08621934726
435750.0,2.40565235054
435780.0,2.05963533847
435810.0,1.48898198232
435840.0,1.00723104551
435870.0,0.991160277807
435900.0,1.12734911404
435930.0,0.951489300675
435960.0,1.0847631941
435990.0,1.14708190018
436020.0,0.872639738679
436050.0,0.92352414058
436080.0,0.945435310549
436110.0,1.42928128735
436140.0,1.07653651772
436170.0,1.12120800573
436200.0,1.47263996238
436230.0,1.77088846084
436260.0,2.71332133466
436290.0,3.47900857786
436320.0,2.85705788135
436350.0,3.14177026856
436380.0,2.49730780468
436410.0,2.57702980883
436440.0,2.60378514225
436470.0,3.01348058559
436500.0,3.2110035282
436530.0,1.8281374814
436560.0,4.3899422975
436590.0,4.37719823226
436620.0,4.20527546294
436650.0,5.35075562113
436680.0,4.14785825131
436710.0,4.89499178386
436740.0,3.71079300287
436770.0,4.30408755866
436800.0,5.94552557586
436830.0,4.03017263685
436860.0,2.59474310971
436890.0,1.50132891266
436920.0,1.59371907909
436950.0,1.49057306356
436980.0,2.48365715341
437010.0,2.66279613892
437040.0,3.96438825245
437070.0,3.52503307702
437100.0,3.79843207294
437130.0,4.20044988915
437160.0,2.62536027709
437190.0,1.60326116811
437220.0,2.51923022627
437250.0,1.56597214833
437280.0,2.94802841811
437310.0,2.0155530485
437340.0,2.61914837669
437370.0,3.17310908535
437400.0,4.10808132484
437430.0,3.74389910842
437460.0,3.78692799833
437490.0,2.72193180254
437520.0,4.67666643342
437550.0,4.14202895952
437580.0,3.74449627155
437610.0,2.97074768691
437640.0,2.78889808347
437670.0,3.18080138697
437700.0,2.25906481664
437730.0,2.35342313784
437760.0,2.39791501911
437790.0,2.70006937672
437820.0,1.53343949246
437850.0,1.45351551333
437880.0,2.31804344316
437910.0,1.57658821273
437940.0,2.65454190707
437970.0,3.1140510513
438000.0,4.16567755964
438030.0,3.1555810929
438060.0,1.95725879047
438090.0,1.3689818455
438120.0,3.0284245831
438150.0,3.10229369696
438180.0,4.08263699647
438210.0,2.71296465332
438240.0,3.7678975081
438270.0,2.90772864706
438300.0,1.86789958399
438330.0,1.44729995734
438360.0,1.46464484626
438390.0,2.86833512685
438420.0,1.62402333915
438450.0,1.44792841671
438480.0,1.73247227067
438510.0,1.91079843751
438540.0,3.70587285505
438570.0,4.2885884477
438600.0,4.62601343652
438630.0,5.28909964232
438660.0,6.54880677442
438690.0,7.10025252501
438720.0,6.65835685006
438750.0,6.59170011037
438780.0,3.75471004505
438810.0,3.03115522868
438840.0,3.65659460371
438870.0,3.95193528075
438900.0,2.09210178491
438930.0,2.46412586617
438960.0,2.6725208598
438990.0,1.56376279115
439020.0,1.8398934017
439050.0,1.37434232214
439080.0,1.36385338771
439110.0,1.41197515734
439140.0,1.55326685602
439170.0,1.21173471898
439200.0,1.50307980151
439230.0,1.36299546693
439260.0,1.17188437785
439290.0,1.45974959223
439320.0,1.53233083929
439350.0,2.6818297758
439380.0,3.18182043262
439410.0,3.72886978902
439440.0,1.18554295806
439470.0,1.56934205322
439500.0,1.36959048933
439530.0,1.28953369016
439560.0,1.92405956273
439590.0,2.66645080824
439620.0,2.43118046217
439650.0,2.28120046756
439680.0,2.7733241169
439710.0,2.74527668945
439740.0,1.79053221606
439770.0,1.96846327161
439800.0,2.0585003396
439830.0,1.70655391387
439860.0,1.72094171122
439890.0,1.77423091303
439920.0,1.35570474275
439950.0,1.24562504589
439980.0,0.48179635023
440010.0,1.00463322891
440040.0,0.895708349555
440070.0,0.983750889903
440100.0,1.52557616456
440130.0,1.50747992035
440160.0,1.50718930721
440190.0,1.80639055801
440220.0,1.89797639128
440250.0,1.76603098864
440280.0,1.83415109768
440310.0,1.62753939203
440340.0,1.84120965889
440370.0,1.91518777746
440400.0,2.26140416448
440430.0,3.56529224522
440460.0,2.71748615655
440490.0,2.87832852911
440520.0,3.69871534612
440550.0,3.77883850747
440580.0,4.271747393
440610.0,4.7055224906
440640.0,4.94849972184
440670.0,4.40581682003
440700.0,5.45316191555
440730.0,5.12151753926
440760.0,4.06304684959
440790.0,2.24136661868
440820.0,1.97560516434
440850.0,2.70661190606
440880.0,2.7472999337
440910.0,2.14371795156
440940.0,1.76883136976
440970.0,1.42073867684
441000.0,1.62773500389
441030.0,1.80396512136
441060.0,1.32201585869
441090.0,1.50518149471
441120.0,1.72387835784
441150.0,1.78877156872
441180.0,1.86400873625
441210.0,1.38922183668
441240.0,1.32572446174
441270.0,1.76530940665
441300.0,2.13690885902
441330.0,2.91891613039
441360.0,3.68152203815
441390.0,3.36988650815
441420.0,3.63068430362
441450.0,3.88660835615
441480.0,4.28014124748
441510.0,4.76510357509
441540.0,3.18485702514
441570.0,3.51812779635
441600.0,2.76644473655
441630.0,3.3037569192
441660.0,3.72586091654
441690.0,5.82194210053
441720.0,5.40291966875
441750.0,5.80680018502
441780.0,4.88646108006
441810.0,3.99918765451
441840.0,4.32791592446
441870.0,5.11102777223
441900.0,4.83682445504
441930.0,4.07500250052
441960.0,4.25983835374
441990.0,4.05410145439
442020.0,3.2309074529
442050.0,1.8760124482
442080.0,1.73072201845
442110.0,1.8814850679
442140.0,1.89990796644
442170.0,1.34297348168
442200.0,1.46100659445
442230.0,1.40325601788
442260.0,1.44910927715
442290.0,1.13116817949
442320.0,1.6038405809
442350.0,1.86574302828
442380.0,2.42254506589
442410.0,2.34653086793
442440.0,3.28598928154
442470.0,4.14551731167
442500.0,4.46525490226
442530.0,3.98828528951
442560.0,4.11170583118
442590.0,3.1701499182
442620.0,3.61264703719
442650.0,1.88193328584
442680.0,1.83277361506
442710.0,1.71890378254
442740.0,2.10444536815
442770.0,2.9088338614
442800.0,1.59565443264
442830.0,1.80484230431
442860.0,1.70468676177
442890.0,1.30588668206
442920.0,1.28368064036
442950.0,1.06075707449
442980.0,1.62300688643
443010.0,1.3848341876
443040.0,0.990468517958
443070.0,0.931355108858
443100.0,0.675980910401
443130.0,0.661307308021
443160.0,0.350257792584
443190.0,0.587031602859
443220.0,0.256627475512
443250.0,0.331428608598
443280.0,0.488842578855
443310.0,0.32823427329
443340.0,0.282129672262
443370.0,0.562852153992
443400.0,1.09086344321
443430.0,1.07062485891
443460.0,1.2079123482
443490.0,1.21393012285
443520.0,1.09166877603
443550.0,1.50031359422
443580.0,1.2155875109
443610.0,1.91086385601
443640.0,1.85211022867
443670.0,1.58873153493
443700.0,1.73423447893
443730.0,1.70864240388
443760.0,1.45122903762
443790.0,1.54200349247
443820.0,1.42005845767
443850.0,1.5246378467
443880.0,1.58955860117
443910.0,1.26558187244
443940.0,1.61465004152
443970.0,1.8187361235
444000.0,1.76566379838
444030.0,1.68578728054
444060.0,1.87072969631
444090.0,2.55235782189
444120.0,1.9902032398
444150.0,2.64315913708
444180.0,2.83231139795
444210.0,2.33053617758
444240.0,2.43862963351
444270.0,1.86680192026
444300.0,3.25634170835
444330.0,3.42195571886
444360.0,4.38250354711
444390.0,5.74065631066
444420.0,4.29660257692
444450.0,6.34320393115
444480.0,5.87516057083
444510.0,4.15780383338
444540.0,5.5175017263
444570.0,4.70386258861
444600.0,4.15005502548
444630.0,4.23806731461
444660.0,4.40603214109
444690.0,3.33033122764
444720.0,4.08115275669
444750.0,3.89343883795
444780.0,3.61866852998
444810.0,4.44058214051
444840.0,5.29405555123
444870.0,3.91126587395
444900.0,4.07264122727
444930.0,5.47893658001
444960.0,4.15012015652
444990.0,2.83715450995
445020.0,3.21650755232
445050.0,2.76009858453
445080.0,3.11131914857
445110.0,3.18303155655
445140.0,3.14829397041
445170.0,3.15190480993
445200.0,2.30903154895
445230.0,3.13355096405
445260.0,2.68351613855
445290.0,1.91245369886
445320.0,1.56722325269
445350.0,1.93598903807
445380.0,1.71740822007
445410.0,1.71011406975
445440.0,1.83311584315
445470.0,2.06553161365
445500.0,2.19986883533
445530.0,1.78306863324
445560.0,3.03683961113
445590.0,3.79277584752
445620.0,4.55446874326
445650.0,5.63956772045
445680.0,5.6058023441
445710.0,4.5306944049
445740.0,4.02287930213
445770.0,5.18395120671
445800.0,4.07009665788
445830.0,4.41461103189
445860.0,3.95533496618
445890.0,4.66122889574
445920.0,4.16075976047
445950.0,3.70700211444
445980.0,3.61641294227
446010.0,3.20846998332
446040.0,3.09446341594
446070.0,3.13412704645
446100.0,2.51033077627
446130.0,3.11727172744
446160.0,4.17449362175
446190.0,4.02159363953
446220.0,4.1384780452
446250.0,3.52364514789
446280.0,5.35711169966
446310.0,3.64698198887
446340.0,3.58882056201
446370.0,3.64302855029
446400.0,1.90235695855
446430.0,1.87791402745
446460.0,1.55627306118
446490.0,1.56315178749
446520.0,1.43446002119
446550.0,1.04102345646
446580.0,1.22454836569
446610.0,0.782925670651
446640.0,0.57108783606
446670.0,0.584431521508
446700.0,1.07243517502
446730.0,0.941158900063
446760.0,1.31226748419
446790.0,1.2524245822
446820.0,1.38585539025
446850.0,1.20907918634
446880.0,0.986636484345
446910.0,1.18793844196
446940.0,1.14579610252
446970.0,1.382811576
447000.0,1.12855810433
447030.0,1.79158228651
447060.0,1.79365710361
447090.0,1.41870530058
447120.0,1.04736447993
447150.0,0.81520895255
447180.0,0.800081782836
447210.0,0.969345883229
447240.0,1.50647376998
447270.0,1.06674110348
447300.0,1.03571530031
447330.0,0.694398461464
447360.0,0.972223674119
447390.0,1.03653580064
447420.0,1.1608877516
447450.0,1.03816209552
447480.0,0.805744683557
447510.0,0.872611218072
447540.0,0.976544782874
447570.0,1.29199200172
447600.0,1.40661809149
447630.0,2.42719742788
447660.0,2.14421918272
447690.0,1.83709563207
447720.0,2.50772021321
447750.0,1.55167455195
447780.0,1.82186749799
447810.0,1.88475931024
447840.0,1.39999743849
447870.0,1.28181927454
447900.0,1.43407534799
447930.0,1.6992278542
447960.0,1.25975013216
447990.0,1.50634458355
448020.0,1.31747658088
448050.0,1.6526601282
448080.0,2.04615658543
448110.0,2.3319694368
448140.0,1.84187208312
448170.0,1.73494771135
448200.0,2.64655755741
448230.0,2.34591914223
448260.0,4.79709793952
448290.0,3.77954899306
448320.0,2.51948066333
448350.0,2.49571379782
448380.0,2.64056610729
448410.0,3.1840908249
448440.0,2.16443676229
448470.0,1.93301638407
448500.0,1.45133408375
448530.0,1.21716547086
448560.0,1.57611347778
448590.0,1.2873340186
448620.0,1.14550507944
448650.0,1.02467510959
448680.0,1.00294681386
448710.0,1.70543534526
448740.0,1.39127602976
448770.0,1.94840048936
448800.0,1.71288369133
448830.0,2.07739098845
448860.0,1.77713359957
448890.0,1.81853470064
448920.0,1.90852124013
448950.0,2.88143581932
448980.0,2.77148138746
449010.0,2.13182980584
449040.0,3.04173011552
449070.0,2.64163322007
449100.0,2.76309342183
449130.0,3.62709586527
449160.0,3.97494631165
449190.0,3.94686001637
449220.0,2.88489824808
449250.0,2.97692716597
449280.0,2.30429032441
449310.0,2.85488815416
449340.0,3.13848149283
449370.0,2.2390576712
449400.0,1.75927318921
449430.0,1.24032065223
449460.0,1.15843391799
449490.0,1.48285716135
449520.0,0.971497097221
449550.0,0.674679744517
449580.0,0.805951116259
449610.0,0.887359128618
449640.0,0.806943977179
449670.0,0.701427275627
449700.0,0.990282062076
449730.0,0.599290171674
449760.0,0.645675833256
449790.0,0.29892083408
449820.0,0.721812946309
449850.0,1.18030880686
449880.0,1.473803036
449910.0,1.65668083519
449940.0,1.71254948511
449970.0,2.60141807371
450000.0,1.81163944576
450030.0,3.26119242837
450060.0,3.24187791438
450090.0,1.76416208886
450120.0,2.96193227801
450150.0,3.64032036108
450180.0,3.9828783032
450210.0,4.19858069344
450240.0,3.95343880495
450270.0,4.79390934136
450300.0,5.05486212177
450330.0,4.02149276374
450360.0,3.91170343953
450390.0,4.07329001214
450420.0,2.74233861914
450450.0,2.47608417604
450480.0,2.31318391199
450510.0,2.16026367461
450540.0,2.2810553965
450570.0,3.93717677779
450600.0,4.55132037735
450630.0,3.72576908133
450660.0,3.86109850693
450690.0,2.87900206512
450720.0,3.0904625323
450750.0,3.17229541663
450780.0,2.64526118922
450810.0,2.27887032357
450840.0,2.41146769243
450870.0,2.80141525973
450900.0,3.90430081428
450930.0,2.88393841921
450960.0,3.36589266523
450990.0,3.94390860709
451020.0,3.20158941593
451050.0,4.26946168939
451080.0,5.40831678818
451110.0,5.67228679845
451140.0,4.69395294671
451170.0,3.23207897886
451200.0,3.5393193371
451230.0,3.4915242793
451260.0,2.0069177536
451290.0,3.20472530453
451320.0,2.6548422141
451350.0,1.76563099779
451380.0,1.75563433265
451410.0,1.76535463509
451440.0,1.40078747611
451470.0,1.36436127365
451500.0,1.65925266403
451530.0,1.41587627574
451560.0,1.69220539755
451590.0,1.70484464239
451620.0,2.67501322225
451650.0,2.81479973326
451680.0,1.76953345456
451710.0,1.56090087716
451740.0,1.72879020362
451770.0,1.90746421822
451800.0,1.96410468416
451830.0,3.19170937119
451860.0,2.29732607617
451890.0,1.8164073733
451920.0,1.80725159213
451950.0,1.74618443749
451980.0,1.95723549571
452010.0,1.69144386723
452040.0,1.57429447117
452070.0,2.10498251684
452100.0,1.84956616053
452130.0,1.55041408463
452160.0,2.2876084766
452190.0,2.36115465824
452220.0,1.9837505182
452250.0,2.70731813715
452280.0,1.89702206184
452310.0,1.75147213418
452340.0,2.2166957204
452370.0,1.75041254258
452400.0,1.89666925247
452430.0,2.23847545685
452460.0,1.58968741171
452490.0,1.48741973936
452520.0,1.59532459497
452550.0,1.5408877368
452580.0,1.10009458067
452610.0,0.925432248666
452640.0,1.06928011987
452670.0,0.854134979126
452700.0,0.81410537619
452730.0,0.903944805099
452760.0,1.28620432598
452790.0,1.5898656426
452820.0,2.26138735337
452850.0,2.84970858944
452880.0,2.33453210868
452910.0,2.46394564627
452940.0,1.71841193556
452970.0,1.36938327412
453000.0,1.0474681849
453030.0,1.25236662784
453060.0,1.03561909479
453090.0,1.46120178762
453120.0,1.219571473
453150.0,1.33125796381
453180.0,1.54693475285
453210.0,1.453742924
453240.0,1.24073216953
453270.0,1.1419133151
453300.0,1.19815958224
453330.0,1.24149675127
453360.0,1.61381409767
453390.0,1.57297394583
453420.0,1.31851922153
453450.0,1.57028670276
453480.0,1.0736287396
453510.0,1.15085680774
453540.0,1.10720815993
453570.0,0.687433615863
453600.0,0.887886015601
453630.0,0.886917544509
453660.0,1.0541193471
453690.0,1.24224374916
453720.0,1.4920200787
453750.0,1.73147279761
453780.0,2.76363868678
453810.0,1.73829899171
453840.0,1.82052067466
453870.0,3.53188902857
453900.0,4.61204878883
453930.0,2.92137753774
453960.0,3.60835610101
453990.0,3.8238577055
454020.0,3.8734538795
454050.0,3.06774791891
454080.0,2.07524239777
454110.0,1.24592930071
454140.0,1.39675967547
454170.0,1.57551061661
454200.0,1.46673201504
454230.0,1.66238348877
454260.0,1.66875501753
454290.0,1.35832783362
454320.0,1.41193076554
454350.0,1.45129080529
454380.0,1.38501109036
454410.0,1.3509990586
454440.0,1.33279872369
454470.0,1.33597757206
454500.0,1.30829595313
454530.0,1.68862913677
454560.0,1.75378641383
454590.0,1.74751886936
454620.0,1.6390705096
454650.0,1.38043530067
454680.0,1.51250274119
454710.0,1.29933368093
454740.0,0.963364425458
454770.0,1.28473488845
454800.0,1.41940345586
454830.0,1.31908062474
454860.0,1.83887201004
454890.0,2.63284961786
454920.0,2.02333789177
454950.0,1.55146523131
454980.0,1.13551684633
455010.0,0.916989355253
455040.0,1.09763183091
455070.0,1.17474320321
455100.0,1.10631563347
455130.0,1.10048977859
455160.0,1.25080316531
455190.0,1.32706382193
455220.0,1.44487970445
455250.0,1.98214012398
455280.0,3.68637068475
455310.0,3.75234937514
455340.0,3.06839220207
455370.0,2.11542055665
455400.0,1.82522543135
455430.0,1.87424996159
455460.0,2.0627830334
455490.0,1.88074012306
455520.0,2.93172270222
455550.0,3.34622085793
455580.0,2.6048080659
455610.0,3.33219986579
455640.0,2.97843211967
455670.0,2.61013431955
455700.0,2.6058778319
455730.0,1.91771081429
455760.0,1.72502969548
455790.0,1.57513542379
455820.0,1.13779994921
455850.0,1.41562210467
455880.0,1.73031229557
455910.0,1.66391652824
455940.0,1.80199068997
455970.0,1.71882373698
456000.0,1.55844967581
456030.0,1.89772660154
456060.0,2.47895068992
456090.0,3.02376681529
456120.0,3.18338782453
456150.0,2.56132971302
456180.0,3.31448018448
456210.0,1.88495127414
456240.0,1.82460657633
456270.0,2.69939765109
456300.0,2.47649331899
456330.0,2.83452870587
456360.0,4.12635516802
456390.0,4.0637084308
456420.0,4.98150082762
456450.0,7.2814414135
456480.0,5.5039512105
456510.0,5.39059796923
456540.0,5.32550324009
456570.0,4.13132646777
456600.0,4.0040472621
456630.0,4.13274778855
456660.0,3.23043180192
456690.0,5.29842956558
456720.0,5.91602680846
456750.0,4.02210347859
456780.0,3.03724439851
456810.0,4.22409291986
456840.0,4.03252318695
456870.0,3.94447857913
456900.0,3.30540751855
456930.0,3.52346817551
456960.0,4.08143180865
456990.0,3.42294865236
457020.0,3.30891024244
457050.0,2.20057109054
457080.0,2.6731449373
457110.0,1.90382333676
457140.0,1.74538342663
457170.0,1.90009273923
457200.0,1.77973058766
457230.0,1.77265861543
457260.0,2.05607706241
457290.0,1.81064307813
457320.0,1.86040180953
457350.0,1.59693829569
457380.0,1.4176881113
457410.0,1.42652494626
457440.0,1.43908635489
457470.0,1.25993813264
457500.0,1.00063139126
457530.0,1.39218398005
457560.0,1.19516793465
457590.0,1.45266703762
457620.0,1.18732290048
457650.0,1.21648899163
457680.0,1.60877713098
457710.0,1.59423888177
457740.0,1.73102046652
457770.0,2.28130182282
457800.0,2.755911153
457830.0,2.31118768215
457860.0,1.72423460836
457890.0,1.83698036519
457920.0,1.85662082979
457950.0,2.91812954913
457980.0,1.70930234605
458010.0,1.64970241856
458040.0,1.65444142003
458070.0,1.31256198197
458100.0,1.16719117059
458130.0,0.960334788417
458160.0,1.2778930565
458190.0,1.32755454273
458220.0,1.70251536289
458250.0,1.49634786944
458280.0,1.75169551198
458310.0,1.75015224423
458340.0,1.48160270161
458370.0,1.65564640231
458400.0,1.77850504385
458430.0,2.30642753644
458460.0,2.34733769523
458490.0,3.54820938905
458520.0,3.12633114736
458550.0,3.33609194972
458580.0,3.54198533371
458610.0,4.02055910245
458640.0,3.37907959553
458670.0,4.05450435835
