Time,Temp
302280,28.3245577284
302310,28.0572805075
302340,26.1807496979
302370,23.8315058185
302400,23.5722057179
302430,23.7472821605
302460,23.8530430087
302490,23.3601399437
302520,23.8524164059
302550,24.3975889096
302580,23.4795082045
302610,24.5881119471
302640,25.4334621329
302670,26.2163639568
302700,26.8102892933
302730,27.3407789
302760,28.1768219495
302790,28.7735838209
302820,30.4826958991
302850,31.7779860219
302880,33.8523021063
302910,35.2261318887
302940,35.6161921699
302970,37.3695149665
303000,37.3938295339
303030,37.9538913957
303060,38.5441537239
303090,39.1776746875
303120,39.2527659217
303150,39.8054330923
303180,39.5771107113
303210,39.4684611231
303240,39.0708523561
303270,37.9422934501
303300,37.8169054292
303330,36.6616745611
303360,34.6316700912
303390,32.6869019209
303420,31.1026994061
303450,30.4824719564
303480,30.8355147646
303510,30.2482030506
303540,28.6523041972
303570,26.6136840916
303600,26.751778754
303630,26.9674335495
303660,26.4462417154
303690,26.0623879675
303720,26.3719853245
303750,26.3014738468
303780,25.9218536554
303810,25.8929026834
303840,25.3669916787
303870,24.8779799869
303900,24.3431489334
303930,24.3445413782
303960,23.1402583423
303990,23.4154262145
304020,23.8387988646
304050,25.1164698442
304080,24.8168525519
304110,25.097324221
304140,26.2508059133
304170,26.0858146668
304200,26.9999562351
304230,29.3691342621
304260,30.739562529
304290,31.9896172933
304320,33.5460469947
304350,35.2796237302
304380,36.7507691256
304410,36.8444755646
304440,36.8875393569
304470,37.9819605615
304500,38.2935580527
304530,38.9656682764
304560,39.0897801643
304590,38.2296412942
304620,39.3419802886
304650,39.8598768515
304680,39.5029588776
304710,39.6748177539
304740,38.8959468063
304770,37.1446704684
304800,36.917604413
304830,36.0647492447
304860,35.6619511472
304890,33.8623397537
304920,31.6864927591
304950,31.0431081082
304980,30.3826154533
305010,28.6415762544
305040,28.329949873
305070,28.855183885
305100,29.5707248715
305130,28.5390673633
305160,27.2387124442
305190,26.8697132085
305220,26.4288067489
305250,24.8642385553
305280,23.65135899
305310,23.1427968682
305340,22.646133251
305370,23.7176104547
305400,23.5572886307
305430,24.1270053408
305460,23.0920847056
305490,23.9463056389
305520,23.7369129768
305550,25.5838073597
305580,26.6665135613
305610,27.2347883842
305640,28.03449959
305670,29.0136038194
305700,29.932675299
305730,32.3015494837
305760,33.9570211126
305790,35.3026560505
305820,35.63567413
305850,36.918751123
305880,37.4216377594
305910,38.257192261
305940,39.6036112382
305970,40.5568352931
306000,40.5832194866
306030,40.4477117122
306060,40.8986319501
306090,40.6392538218
306120,40.1236035485
306150,40.016624962
306180,38.1281076523
306210,37.2371241325
306240,36.6657992018
306270,35.5467602239
306300,34.0896325108
306330,33.3880874018
306360,32.4655535907
306390,30.9100023379
306420,30.0932588149
306450,28.2270354011
306480,28.4718972142
306510,26.9970253219
306540,25.6477258981
306570,24.6132965426
306600,24.6225984204
306630,24.0005350089
306660,24.2380986128
306690,23.8721693805
306720,23.7123399045
306750,23.5965080131
306780,23.7139662325
306810,23.5841993937
306840,23.6399014417
306870,23.7203711364
306900,24.7601368853
306930,24.882353566
306960,25.4426474231
306990,25.2308210382
307020,25.996864878
307050,27.1148989194
307080,28.2276077654
307110,29.5304674981
307140,30.944973776
307170,32.5913520274
307200,33.6018120325
307230,34.2625652395
307260,34.57516071
307290,35.6648831697
307320,34.8634220259
307350,35.5044929475
307380,36.8696583256
307410,35.3329892507
307440,36.5079038579
307470,37.6365828879
307500,36.9997009599
307530,36.1401452869
307560,34.8264955653
307590,34.2107579578
307620,34.4400648503
307650,34.1650787934
307680,33.4059501056
307710,31.729207539
307740,30.6951186948
307770,30.1700446617
307800,30.5180759394
307830,29.8007402389
307860,29.546579973
307890,27.8715489536
307920,26.2321404514
307950,25.635787901
307980,25.2636047741
308010,25.2064054804
308040,24.881457639
308070,24.0127235622
308100,21.4929799074
308130,21.0192661502
308160,21.5865768258
308190,19.8286855886
308220,19.3949996835
308250,18.1163450276
308280,18.1890757143
308310,19.3842743535
308340,19.0830069553
308370,19.9559677358
308400,20.3697303909
308430,20.1248991705
308460,21.6185461736
308490,23.4916023509
308520,24.548588926
308550,25.2960956196
308580,26.226846712
308610,27.8153623845
308640,29.2066215656
308670,30.8577592703
308700,32.2674081262
308730,34.3476889695
308760,33.0563831371
308790,34.3630412243
308820,34.3033953576
308850,35.184632876
308880,35.7041081209
308910,36.0805715289
308940,36.7859758093
308970,37.2240867767
309000,36.3816221691
309030,37.3122418909
309060,35.240903124
309090,33.7128039425
309120,33.5650636401
309150,31.5915739658
309180,31.0008476694
309210,29.1473247183
309240,28.6980891258
309270,28.5029424859
309300,29.3812370337
309330,29.1128682697
309360,27.7381129814
309390,27.9726877018
309420,25.5900259844
309450,25.6395312198
309480,27.2928483753
309510,28.5510978586
309540,25.7159810421
309570,23.870967231
309600,23.987068023
309630,23.1513541455
309660,23.5450975808
309690,22.9413291981
309720,23.6851009459
309750,22.4353933619
309780,22.5680864733
309810,23.1195974131
309840,21.8821122468
309870,21.9164921603
309900,22.0180388142
309930,23.289125209
309960,25.242198275
309990,24.8226162329
310020,25.6672893227
310050,27.7169029925
310080,29.3936811769
310110,29.6583292493
310140,31.7733266679
310170,33.5167375431
310200,34.2552974204
310230,36.1074220172
310260,35.4876742604
310290,37.1950418941
310320,37.0652575679
310350,38.0065460745
310380,37.8821785795
310410,37.2316151222
310440,36.2823886595
310470,36.7287734215
310500,37.9549818272
310530,38.7771249981
310560,36.4666308389
310590,34.4258630903
310620,31.5860004177
310650,31.2718748466
310680,29.6382993725
310710,28.5010225158
310740,28.1438999184
310770,27.9369172834
310800,27.5608208142
310830,26.9975714071
310860,25.7139350624
310890,26.0814639585
310920,24.7019888125
310950,23.4165260945
310980,23.2422707871
311010,22.8378069754
311040,23.3635911026
311070,22.9943373517
311100,23.0235569781
311130,23.0273627181
311160,23.9413525418
311190,23.86819705
311220,23.093311771
311250,23.6317232992
311280,23.8282576284
311310,23.6635376932
311340,22.6981738359
311370,23.7882343968
311400,25.1508940497
311430,25.2181978223
311460,27.3914072109
311490,29.1927018666
311520,29.066993521
311550,29.2596760126
311580,30.5303987608
311610,32.347530181
311640,33.4867086742
311670,32.8646107053
311700,34.8386981121
311730,34.9574187825
311760,36.137329715
311790,36.3451757495
311820,36.3084977799
311850,35.8243805854
311880,35.4234841469
311910,35.1187073366
311940,33.8672869649
311970,33.5790607165
312000,32.3091729373
312030,31.3964695533
312060,31.5774548022
312090,30.8555253664
312120,29.4267432592
312150,27.8709094362
312180,28.9838600511
312210,28.0454297863
312240,27.3066917242
312270,27.2473474425
312300,26.4255170765
312330,26.8308837468
312360,23.9772063582
312390,23.1793859202
312420,23.5670600688
312450,23.0828972354
312480,22.4405333676
312510,22.5740182995
312540,22.6593511964
312570,22.3606655348
312600,23.5894518432
312630,22.0763757574
312660,22.7905853139
312690,23.1433563944
312720,23.4639962508
312750,24.2966080659
312780,25.013239154
312810,26.8090324212
312840,28.7938541536
312870,27.9024016875
312900,30.3734426751
312930,30.533342466
312960,33.2415019974
312990,32.8256973917
313020,33.7876452181
313050,34.3220825584
313080,35.2859566611
313110,35.823565619
313140,37.2673861787
313170,38.3653384964
313200,36.6450900924
313230,37.1328243098
313260,36.9553329095
313290,36.7563056866
313320,35.878774292
313350,35.5480017065
313380,34.5237858517
313410,33.8975221556
313440,32.2545513211
313470,31.551016302
313500,32.0112843458
313530,31.0888340263
313560,29.9068431162
313590,28.4644442937
313620,28.433486796
313650,28.0644962281
313680,27.1412649779
313710,25.1180291244
313740,25.3218494396
313770,23.190602902
313800,23.3643007505
313830,23.0882957521
313860,21.6044671294
313890,21.7838628315
313920,22.1096179985
313950,21.8576508093
313980,21.0496594388
314010,22.2254469918
314040,22.6490127954
314070,22.4255871418
314100,22.3794834507
314130,24.0041754185
314160,23.7480298557
314190,24.0808072978
314220,23.8999686971
314250,24.4079547106
314280,25.8844743513
314310,26.3849616087
314340,27.5559223352
314370,28.2776181081
314400,29.8629063449
314430,29.5192087863
314460,30.2987799862
314490,32.2359768695
314520,33.7686717946
314550,33.9126343829
314580,35.6258243595
314610,35.2998018488
314640,35.9491348367
314670,36.0649223682
314700,34.9422233561
314730,35.6004576908
314760,35.0929429603
314790,34.0566850629
314820,34.0550179511
314850,33.1754461707
314880,32.6251731145
314910,32.2783591311
314940,32.5140332648
314970,30.9949871836
315000,29.1866586996
315030,28.6002336836
315060,28.1924626883
315090,26.9530300982
315120,28.171380372
315150,26.5008194398
315180,26.1321591915
315210,26.4278420951
315240,24.4071017727
315270,24.4614853043
315300,24.7881802207
315330,24.2082031344
315360,23.84355271
315390,22.5334952437
315420,21.6358432687
315450,20.5415534147
315480,21.4635310737
315510,21.1239154751
315540,20.88682289
315570,21.6834669824
315600,22.2252799758
315630,24.1412319936
315660,24.6171322568
315690,25.8941860619
315720,26.8392838937
315750,26.0901900574
315780,27.4818553024
315810,28.9894237379
315840,32.2137581251
315870,33.6541649156
315900,33.4988945756
315930,34.743583625
315960,37.1423616642
315990,38.5633679865
316020,38.9708842894
316050,39.6516332015
316080,38.9315492335
316110,37.7330189804
316140,38.4857121067
316170,36.2323965832
316200,36.1947557038
316230,35.0451702907
316260,34.9263642582
316290,34.3945447569
316320,33.5779426559
316350,33.0420420111
316380,32.022305098
316410,31.5200985442
316440,31.3346905508
316470,31.0704230661
316500,30.315742643
316530,28.5510460671
316560,28.2190824043
316590,27.7155682025
316620,27.4157514242
316650,26.0616042144
316680,26.0491908661
316710,27.3957755639
316740,25.1551069124
316770,24.8201681738
316800,25.1417108459
316830,24.4019572592
316860,23.3373368091
316890,23.3675921361
316920,23.140191236
316950,22.6066967785
316980,23.1666245876
317010,22.789052052
317040,24.04670194
317070,26.0545136872
317100,28.0769425172
317130,29.132932611
317160,30.7422361633
317190,30.2818860811
317220,33.1101122955
317250,33.87231884
317280,34.4293241475
317310,35.4753208995
317340,37.1295494204
317370,36.7926222455
317400,37.4245638299
317430,38.8438018277
317460,37.4645670206
317490,37.932283698
317520,37.4173159037
317550,36.5768863923
317580,36.2382189165
317610,36.3950254679
317640,36.4824374795
317670,37.6305493006
317700,35.9172609962
317730,34.8017713742
317760,34.3009873235
317790,32.323957034
317820,32.8515623565
317850,33.6507652849
317880,32.2752161706
317910,32.6532982061
317940,31.1897090906
317970,32.0284441701
318000,31.8468345429
318030,30.5239417781
318060,29.1473407499
318090,29.5614841411
318120,28.6945948473
318150,26.9921317049
318180,25.7645446761
318210,24.7578558283
318240,24.9026559917
318270,24.9923173205
318300,24.144458159
318330,24.9952689832
318360,24.9907999097
318390,25.2818989603
318420,25.9109369538
318450,25.8660351163
318480,27.5177912844
318510,27.0675142663
318540,25.4545593676
318570,25.9473649094
318600,27.5104421395
318630,26.0143502971
318660,27.5750532599
318690,28.0460916928
318720,30.4874793734
318750,33.5340202514
318780,33.705699609
318810,34.4318897464
318840,34.1121244765
318870,35.9629069649
318900,35.8369574644
318930,35.2860407036
318960,35.5201841762
318990,35.5206861796
319020,34.5606045036
319050,34.8177882589
319080,35.4876326881
319110,36.2425078077
319140,35.8399074968
319170,35.929393468
319200,36.8704636797
319230,33.2418338099
319260,33.550102233
319290,33.2097704973
319320,33.1429473757
319350,29.8091757225
319380,28.8132456353
319410,30.0664719437
319440,28.5751062295
319470,28.3144101992
319500,28.0885778034
319530,29.6612362741
319560,28.8823254798
319590,27.5242433966
319620,27.9383092724
319650,26.1758251468
319680,28.5315454373
319710,27.3879071058
319740,28.0931124532
319770,26.4337577814
319800,25.7790287206
319830,26.8931214452
319860,26.9373784217
319890,26.6852538709
319920,27.2904962964
319950,26.7014096025
319980,28.2492565567
320010,30.2831803699
320040,31.324633911
320070,32.4729994916
320100,31.9293574197
320130,34.1662563915
320160,34.0624944893
320190,34.0045131034
320220,36.9180530928
320250,38.1080208696
320280,38.4630661261
320310,38.9287640986
320340,39.1852107502
320370,39.8314714627
320400,41.0853062932
320430,41.070366906
320460,41.389080707
320490,42.0142910904
320520,41.4919349502
320550,41.4468444355
320580,40.3110120108
320610,38.9059027196
320640,39.3519325613
320670,38.1304062589
320700,37.9171364014
320730,36.9902116739
320760,36.3748333904
320790,35.5482769621
320820,35.067496502
320850,33.9023229078
320880,32.4126699495
320910,31.7808267352
320940,31.8258004146
320970,31.6561080245
321000,31.6628823219
321030,31.9772438951
321060,30.7603678827
321090,30.1245922401
321120,29.3490759842
321150,29.4298945196
321180,28.8418925404
321210,28.6979395912
321240,28.0947770295
321270,27.426400863
321300,27.9224878608
321330,28.1634732918
321360,28.7881080405
321390,29.6585924961
321420,30.4790042457
321450,31.672466444
321480,32.4872863327
321510,33.2089505077
321540,33.635322223
321570,34.5686970854
321600,34.9000647728
321630,37.057253251
321660,38.2457685223
321690,38.8914971323
321720,40.3955668598
321750,40.7998784744
321780,42.1949656716
321810,41.9843247243
321840,42.0080645646
321870,41.1069991161
321900,41.0874994143
321930,41.9688165262
321960,41.348243136
321990,40.5160091927
322020,40.832781729
322050,39.7613669481
322080,38.8161413141
322110,38.6142866229
322140,37.8376639453
322170,36.9615783997
322200,36.5541773526
322230,36.1250364515
322260,35.6779956735
322290,35.1198545618
322320,34.9231703551
322350,34.0429122174
322380,33.650119601
322410,33.0836586357
322440,32.0849301882
322470,31.1842695093
322500,29.5713169691
322530,30.4587410488
322560,29.6935975396
322590,29.4688753933
322620,29.2862289134
322650,29.0275910033
322680,28.1638188283
322710,28.4152448864
322740,28.7799926179
322770,28.6218823945
322800,28.9403807125
322830,30.4728200884
322860,30.3323886234
322890,31.5244680533
322920,31.9749986737
322950,33.0489755256
322980,33.0862293263
323010,34.8268488792
323040,35.9126013766
323070,37.0786980265
323100,37.8922045651
323130,38.9477975495
323160,39.8383674809
323190,40.1616830556
323220,41.1008238532
323250,41.1150351794
323280,40.9826451542
323310,41.8358270995
323340,40.4588888078
323370,39.6808963613
323400,38.4094451953
323430,36.0382693072
323460,34.2780961811
323490,34.2618484203
323520,34.1361732144
323550,33.4833405868
323580,31.990061332
323610,31.2378804637
323640,30.4989050343
323670,30.3259395256
323700,28.5068257836
323730,28.798960227
323760,27.6267228158
323790,26.9145631301
323820,26.5437024744
323850,25.1314135693
323880,26.3163011623
323910,25.0276546311
323940,25.041264982
323970,25.9017316412
324000,27.7299707079
324030,27.9032660979
324060,26.3669106552
324090,27.0006174235
324120,26.7738886727
324150,25.0529520257
324180,24.8007726579
324210,25.2511726118
324240,25.636916683
324270,25.1582138666
324300,24.853166143
324330,24.7537130102
324360,26.2226586601
324390,27.4076557899
324420,27.3042123179
324450,28.8965387709
324480,29.8952292851
324510,30.9000315731
324540,31.3885035466
324570,32.8883207583
324600,34.9776029843
324630,34.4367764473
324660,35.5002377816
324690,37.4048970083
324720,37.3885949099
324750,35.924957423
324780,37.8588351687
324810,36.7233539871
324840,36.8366603769
324870,36.4648684462
324900,35.8567340711
324930,34.7439437538
324960,34.5458446873
324990,33.8416325537
325020,32.8442472994
325050,30.5960734873
325080,29.5708451014
325110,29.2586275284
325140,27.2242591373
325170,26.7671370623
325200,25.4569676621
325230,24.8540628573
325260,23.4037272228
325290,23.4567425679
325320,21.4695051763
325350,20.7910767673
325380,20.566972038
325410,20.5217053023
325440,19.9431221741
325470,21.2257877161
325500,21.306165505
325530,20.6477599243
325560,20.1097055325
325590,19.7519671991
325620,20.3802863928
325650,19.319681455
325680,20.5257299018
325710,20.1236741477
325740,20.7895254493
325770,21.3801760054
325800,23.1087567336
325830,23.786304188
325860,25.8295471302
325890,25.7067931025
325920,26.9058545302
325950,28.816733284
325980,31.5611642239
326010,34.2524076619
326040,35.6535962022
326070,37.1110164229
326100,36.0590489438
326130,37.8927574435
326160,37.6557366127
326190,38.8419453353
326220,39.0796679894
326250,39.4311154014
326280,39.0654198023
326310,37.7024226821
326340,37.6569797136
326370,38.0987821129
326400,36.5914512048
326430,36.1451521599
326460,34.5145178718
326490,34.3266093972
326520,33.9668975349
326550,32.7760646862
326580,31.8816679961
326610,29.3560485874
326640,28.653605329
326670,29.1856626059
326700,27.5175619196
326730,25.7517141885
326760,24.0469092233
326790,23.0945688305
326820,22.8400172144
326850,22.3667633116
326880,21.187377963
326910,20.7134056577
326940,19.3652358185
326970,18.2163271214
327000,18.0873744639
327030,18.625418791
327060,18.4196864755
327090,18.0601855189
327120,20.5133088426
327150,21.0472625555
327180,21.2621156527
327210,22.7944716092
327240,25.3570340876
327270,27.3316681712
327300,28.1993830056
327330,31.0993385931
327360,32.8403843837
327390,34.0812572432
327420,34.6087018075
327450,35.5329918036
327480,36.6583000257
327510,37.9455766625
327540,35.6121351503
327570,36.783370155
327600,38.9513473757
327630,38.5819660463
327660,37.9511358047
327690,37.1396291893
327720,36.6767929527
327750,34.5752146102
327780,34.488381945
327810,33.1255599797
327840,33.4451245616
327870,33.3165714284
327900,30.8630136732
327930,29.5606830438
327960,29.7861268368
327990,28.5815162118
328020,27.7992323812
328050,26.5643991046
328080,25.3372824038
328110,23.8034315452
328140,24.5112024604
328170,23.8851066181
328200,23.0067782336
328230,22.3846457889
328260,22.8738059583
328290,21.474134352
328320,22.311818964
328350,22.1295492684
328380,23.3645642034
328410,21.0872047376
328440,21.3862665469
328470,19.6664322118
328500,20.3697487539
328530,20.6850458077
328560,21.6035167963
328590,22.0462088997
328620,22.8292838892
328650,23.1013225015
328680,24.2366202438
328710,26.5902113724
328740,27.8476079669
328770,27.0863275989
328800,28.2880516179
328830,30.1508621677
328860,31.6500260623
328890,32.0958933112
328920,33.3258435958
328950,34.4918131759
328980,34.9652899121
329010,34.7041153167
329040,34.3239728544
329070,35.3357857223
329100,34.7092294119
329130,34.9849929834
329160,34.7611660417
329190,35.9741753434
329220,36.0798488192
329250,34.937123349
329280,33.7640537179
329310,31.1250478175
329340,31.1997768051
329370,32.2182559045
329400,32.5559507855
329430,31.8048417581
329460,31.0467552467
329490,31.5345321804
329520,31.3102292884
329550,29.6785491391
329580,28.7417541049
329610,27.2799969158
329640,25.8455022372
329670,27.2791755875
329700,24.707060491
329730,23.7306228499
329760,23.1094065323
329790,23.9629596077
329820,23.2071319167
329850,22.2523337594
329880,21.9048039562
329910,20.432491181
329940,20.9320644101
329970,20.5822391214
330000,21.8061694412
330030,22.0356546866
330060,24.8542757187
330090,24.3113586334
330120,25.1094661257
330150,25.6730406245
330180,27.4240739852
330210,27.9318194557
330240,28.241774063
330270,30.6717809045
330300,32.2335832503
330330,31.9123657137
330360,33.7019715684
330390,34.6600429754
330420,35.3275666018
330450,35.5280973737
330480,34.9674359001
330510,36.4001542551
330540,35.8120928018
330570,35.2567857678
330600,35.0542165024
330630,33.5012940991
330660,33.1628745297
330690,33.4677509052
330720,32.2840121697
330750,31.4921103776
330780,30.6884797454
330810,30.0339653078
330840,30.6443468742
330870,31.1537690767
330900,31.5212501924
330930,31.1954012843
330960,30.7484805617
330990,30.088066583
331020,29.5511031697
331050,27.3442097211
331080,26.9700603653
331110,26.8313584516
331140,26.3234809013
331170,26.7003979682
331200,26.0735198407
331230,25.6042998047
331260,24.0943297701
331290,24.2209784136
331320,23.7868816629
331350,24.2247688937
331380,24.5557491632
331410,25.7194566908
331440,26.0383222575
331470,26.2713207541
331500,27.2890684319
331530,28.9825473629
331560,27.255709396
331590,29.0050875809
331620,29.3631888276
331650,30.3834634861
331680,33.1308708673
331710,33.8116576077
331740,34.1443020357
331770,36.2676613657
331800,37.3688124442
331830,37.949830144
331860,37.818507329
331890,38.2967678449
331920,39.422669717
331950,39.9974234943
331980,39.3261631738
332010,38.8903223916
332040,39.0426792163
332070,36.7712621771
332100,36.7242560708
332130,35.723671792
332160,34.7779938153
332190,32.4385154977
332220,33.2707552209
332250,31.7266360521
332280,32.0874317848
332310,31.9684399997
332340,31.241994297
332370,31.1577078948
332400,30.4365573124
332430,29.683797397
332460,27.177313731
332490,28.0901213455
332520,28.2858821285
332550,27.475827687
332580,29.0861967097
332610,27.4234950754
332640,26.3848935287
332670,25.0000014907
332700,23.2756929524
332730,24.8138010846
332760,21.6419782475
332790,22.2510594053
332820,23.5660298896
332850,24.0806522339
332880,20.8053605253
332910,22.4198044987
332940,22.611773117
332970,23.7763290508
333000,25.0630958067
333030,25.7115388727
333060,26.1995928142
333090,27.7325286098
333120,30.6731867902
333150,31.113331825
333180,31.4889184443
333210,32.0136712704
333240,33.867395552
333270,34.8025692549
333300,37.0190444197
333330,37.3247374656
333360,38.1883552944
333390,40.0068675079
333420,39.5834338368
333450,38.6230902201
333480,38.6023150004
333510,38.549772755
333540,36.9570810578
333570,36.1377890252
333600,35.8939234491
333630,35.0924067565
333660,33.4704530357
333690,32.6172484789
333720,32.0474993751
333750,32.1152769158
333780,31.2977806707
333810,30.1261456291
333840,30.7395021327
333870,30.2648190172
333900,28.0795919334
333930,26.7071138591
333960,27.4822643004
333990,26.602402651
334020,26.1717452096
334050,24.4109476655
334080,23.573321931
334110,23.2830508376
334140,22.209081498
334170,22.5888779448
334200,20.8187566607
334230,21.2049075483
334260,21.8992764688
334290,21.1833914654
334320,20.2355968891
334350,21.430265107
334380,22.3990435653
334410,22.3277919896
334440,23.2237107559
334470,23.9501846723
334500,24.9748983671
334530,26.4381678917
334560,27.823224995
334590,29.5333050708
334620,30.5742409095
334650,31.8910416654
334680,32.9838320722
334710,32.8801183356
334740,33.3632922002
334770,33.3741768198
334800,33.2216542415
334830,33.2190229841
334860,33.348945072
334890,32.670871569
334920,33.6949950337
334950,33.1351805291
334980,32.9743381494
335010,31.9367197005
335040,30.9051015284
335070,30.4514075446
335100,29.3195300471
335130,28.3661810571
335160,27.4810186249
335190,25.83754791
335220,24.966779276
335250,23.3619022958
335280,22.9207039671
335310,22.5512166029
335340,23.641384034
335370,21.6007277608
335400,22.9790328137
335430,21.9099228997
335460,21.6278411357
335490,19.096686241
335520,19.3630430931
335550,17.5226514075
335580,17.2067936463
335610,17.1762040021
335640,18.109227279
335670,17.8949570897
335700,19.3595550356
335730,19.3702673481
335760,20.070487088
335790,20.8939555193
335820,22.4224102131
335850,22.2987611108
335880,23.2937543134
335910,24.5508386026
335940,24.4376113109
335970,26.1956857846
336000,25.5673322393
336030,25.2391324829
336060,26.6411903701
336090,26.1416407699
336120,28.2707628453
336150,27.9713872234
336180,28.7620043946
336210,32.8636663591
336240,32.8066221497
336270,33.8024713403
336300,34.1056042807
336330,33.7080504969
336360,34.3799402494
336390,33.8521503745
336420,32.7088266168
336450,31.3865530441
336480,30.5033436633
336510,28.7267962762
336540,26.4888516106
336570,24.8512321728
336600,23.8795883905
336630,23.0957849716
336660,21.9128504109
336690,22.40562013
336720,22.5328282883
336750,21.820469146
336780,21.5740331338
336810,21.4222853584
336840,20.3173640936
336870,20.9496265912
336900,21.1539283472
336930,19.345169816
336960,18.2532641509
336990,19.222201829
337020,18.4084017408
337050,18.9802619406
337080,18.5149776894
337110,20.5543633918
337140,20.4574530485
337170,20.5808836017
337200,20.3924081063
337230,20.7194279966
337260,20.5167798137
337290,20.3496106919
337320,21.2444569351
337350,23.6175600187
337380,24.4117604918
337410,25.6558212035
337440,26.7018533715
337470,27.0292197372
337500,28.9609909682
337530,30.1629082151
337560,31.0568861511
337590,32.2604407639
337620,32.9562672105
337650,32.8988090032
337680,34.9026617334
337710,35.0838270091
337740,34.1385045016
337770,34.0542263449
337800,32.7319930952
337830,33.3735728704
337860,33.6179210219
337890,33.5256280238
337920,32.037292958
337950,31.1448031006
337980,29.7671442168
338010,29.1854897275
338040,27.7828956778
338070,27.4542372917
338100,26.0215068776
338130,25.5729733453
338160,24.8562032737
338190,25.0531665093
338220,24.1364513235
338250,24.9826876767
338280,23.6664524692
338310,23.6368323227
338340,23.7856942694
338370,24.7502101281
338400,22.4736528838
338430,22.0273907924
338460,20.8015099625
338490,21.1229510504
338520,20.49303421
338550,19.7748248919
338580,20.7077906923
338610,20.0707970059
338640,20.4836353487
338670,21.2117971179
338700,23.2866259775
338730,23.530741726
338760,23.5067701612
338790,24.4287327229
338820,25.4917028071
338850,27.8103751646
338880,29.5241314578
338910,29.6980728632
338940,30.4732551939
338970,31.3772107815
339000,30.9758774916
339030,30.8391829078
339060,31.177045873
339090,31.2134740296
339120,31.2541180925
339150,31.7513496931
339180,32.4652797154
339210,31.6264239213
339240,30.5694891601
339270,30.3224926432
339300,32.145336779
339330,31.5153397264
339360,31.1781440373
339390,30.4348326646
339420,30.0157009792
339450,28.38310178
339480,27.5705532554
339510,27.1511940752
339540,26.2979910705
339570,27.1681506031
339600,27.0032361385
339630,25.1085088689
339660,24.8470046098
339690,24.2203255016
339720,24.8058161354
339750,23.5724911062
339780,22.1641232307
339810,23.7912780209
339840,23.2013629543
339870,22.1119569854
339900,21.2838533506
339930,21.133232624
339960,21.8977784711
339990,21.8792094316
340020,21.4835577548
340050,21.3926564425
340080,22.4028609718
340110,22.3982502658
340140,23.4162483673
340170,25.2690847753
340200,26.6717316604
340230,25.482728121
340260,28.450770312
340290,29.4771894981
340320,32.0374639249
340350,32.1382101433
340380,33.2941711628
340410,35.1416866503
340440,36.3930016484
340470,37.1153678181
340500,37.0936275893
340530,39.0954833838
340560,40.2041743843
340590,40.3529947766
340620,40.0204647177
340650,39.5389622945
340680,37.337473518
340710,38.1470737933
340740,38.2006900229
340770,37.0691589048
340800,36.8399158039
340830,35.2717619761
340860,34.4016585596
340890,30.2831330895
340920,32.1135851715
340950,31.8322870405
340980,31.3957926714
341010,30.2650733626
341040,30.5689336544
341070,29.6562785605
341100,29.1580273004
341130,27.7530289937
341160,26.5736114499
341190,26.4745528993
341220,24.9917203979
341250,24.9351141905
341280,24.1688726327
341310,22.5823216327
341340,21.8228978067
341370,21.3586356837
341400,22.2192104047
341430,21.058654446
341460,21.2242067406
341490,21.660617723
341520,23.1716664837
341550,23.9055161796
341580,25.7354659933
341610,26.1395121785
341640,26.3526912334
341670,26.9223185952
341700,29.1845958203
341730,30.9607933923
341760,31.7166027401
341790,31.2187646812
341820,31.7149071508
341850,33.5096513184
341880,35.1462252551
341910,34.9074088747
341940,35.5795038253
341970,35.6158004115
342000,35.1495405409
342030,34.9195970079
342060,34.7023254437
342090,34.6633963319
342120,34.8038344279
342150,33.6224974448
342180,35.8579564455
342210,34.590524815
342240,34.2980808777
342270,31.7885560964
342300,31.0876397319
342330,27.7899986763
342360,28.5530452093
342390,27.3473298389
342420,27.2306377011
342450,26.5888302395
342480,26.2643888146
342510,26.5188183372
342540,25.3927194355
342570,24.8678334951
342600,23.9255084958
342630,23.9825415213
342660,23.6706659213
342690,22.5477204341
342720,21.6320467065
342750,22.0741267724
342780,21.0082626185
342810,20.1356679128
342840,20.7239963543
342870,20.6809043306
342900,20.5149097912
342930,21.6172851015
342960,22.4063694561
342990,21.9082184719
343020,21.2762288025
343050,20.9745696494
343080,22.1696495226
343110,23.8659138763
343140,25.2561455948
343170,26.378086461
343200,26.7613651455
343230,28.1853701212
343260,29.0840994688
343290,30.8470973494
343320,31.1280524147
343350,32.2353925296
343380,33.7853622581
343410,34.7280555595
343440,35.6592482753
343470,36.2049544455
343500,37.0986834002
343530,36.2019764406
343560,35.0500405239
343590,33.4259265068
343620,34.7854777732
343650,33.9707958831
343680,33.8672363704
343710,32.0171011302
343740,32.0094847651
343770,30.3562611575
343800,27.6701889447
343830,28.1375063362
343860,27.5623312176
343890,26.458986414
343920,25.9565375726
343950,25.4305530849
343980,23.8230892492
344010,23.7628663653
344040,22.6724134929
344070,24.1247445675
344100,23.6838396857
344130,23.4129955947
344160,23.9640525461
344190,22.9024554018
344220,22.4921799068
344250,21.4950209354
344280,22.4055864853
344310,20.6542465708
344340,23.3883861331
344370,23.9669413446
344400,20.7639184602
344430,21.6692957803
344460,22.1998838683
344490,23.8779887809
344520,24.7968713089
344550,24.2905072419
344580,25.4802657057
344610,26.4599916024
344640,28.149751827
