Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,25,14,0,14.00282872567152,821.5604171247093,325.35148999514945,25.661779356150873,891.642745762723,372.44420987965833,1.0,3.6160960329951437,67.72995938599735,0.208,3.340434100528,0.9061210857877999,48.24298757733334,17.259056843666666,900.0
2020,12,25,14,30,32.607082838347935,793.6210586907125,285.49295017206543,20.649036690452363,843.873386393902,297.4619323279726,1.0,3.5881450925289693,71.41881071328962,0.208,3.6848260374160002,0.9663652245542,49.895586673366665,16.657980791066667,900.0
2020,12,25,15,0,36.77617750375862,714.6459098566303,214.64817115379284,14.951086384222407,767.1221349225585,212.6123400789131,1.0,3.48862006619408,75.58784983185646,0.208,4.189708154486,0.990219726369,53.4696969284,15.936901266033331,900.0
2020,12,25,15,30,59.44726891441077,588.2719735079771,159.98684368727353,8.831321081939024,633.8694234005957,122.37827211923398,1.0,3.408189326204782,80.15946395466054,0.208,4.105934528896,1.0430016056172,56.86580936406666,15.132352158466665,900.0
2020,12,25,16,0,51.19556239436518,340.34189086282606,80.47035095618779,2.984551432462709,378.33162099205634,38.56242979314159,1.0,3.334122846789531,85.06555868559673,0.208,3.9730415743220004,1.0451164046652,57.4864097197,14.282033345,900.0
2020,12,25,16,30,19.754473287817593,96.45914388452817,19.337247612982196,0.012695973722383763,22.7818200395641,0.11206543282280176,1.0,3.0125650887810784,90.24782870603983,0.208,4.221699696188001,1.078281835266,58.55170954486666,13.422453958633334,900.0
2020,12,25,17,0,0.0,0.0,0.05603271641140088,0.0,0.0,0.0,1.0,2.6785478152779723,95.65695834286738,0.208,3.7523190949860004,1.085225192558,58.645881075266665,12.586911982899998,900.0
2020,12,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3097425072726563,101.25132201256784,0.208,3.2057192129760006,1.119816520224,59.92779518483333,11.803554353833333,900.0
2020,12,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.211291285038145,106.99551062375633,0.208,3.0074226408120004,1.144033296948,59.7540327281,11.0939932773,900.0
2020,12,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0074871841941078,112.85882582793478,0.208,2.5984999865500003,1.1798273308940002,62.51776318739999,10.472327827179999,900.0
2020,12,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9763025862897368,118.81374294491518,0.208,1.7324360634930003,1.1855034231160002,64.04733957626667,9.944805236706667,900.0
2020,12,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9844152887697029,124.83422103398395,0.208,1.300195536949,1.137202798718,67.05900896033333,9.50998467578,900.0
2020,12,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2076007266617053,130.89357983592876,0.208,1.1476732294270002,1.1285148439400001,68.17974957683333,9.159543032713332,900.0
2020,12,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0545289240596074,136.9613509949683,0.208,1.0058720916044002,1.11518620937,72.38280213096667,8.879364268153333,900.0
2020,12,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8563227164128258,142.99780375315234,0.208,0.9177916754910002,1.0951965709240001,71.84910524356667,8.651223209833333,900.0
2020,12,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5635232403687762,148.9430556240015,0.208,1.001460399776,1.0675891925240002,69.08964980729999,8.454579713956667,900.0
2020,12,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3327293807906624,154.692772738349,0.208,1.0685697189680001,1.089975928644,63.60751155216667,8.268731166696666,900.0
2020,12,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1222278876579646,160.03866550049653,0.208,1.0982639046620002,1.06175124875,62.8905417932,8.074704186316666,900.0
2020,12,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3131752435992832,164.52024949552302,0.208,1.1947462892686003,1.0805436700220001,66.45687907173333,7.857177461779999,900.0
2020,12,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6236889428487051,167.1682265740299,0.208,1.2750567417160001,1.080246707324,73.33804282066666,7.605889118353333,900.0
2020,12,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.814377002674544,166.81389446333318,0.208,1.3058352302160001,1.0514048694954001,79.22303758813332,7.316866145519999,900.0
2020,12,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8381541113921003,163.6524591446319,0.208,1.376627494966,1.0505316634354,80.38541118096666,6.993000182693333,900.0
2020,12,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8049623501935217,158.92012946358395,0.208,1.518044059054,1.0310972972752,77.63837553653333,6.6441668922099995,900.0
2020,12,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4801759268197734,153.45844218832042,0.208,1.664576724578,0.979418899056,76.78952849546667,6.286755574759999,900.0
2020,12,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2136615958277859,147.65277092944996,0.208,1.87779667386,0.9364156705960001,76.29793088259999,5.942678100389999,900.0
2020,12,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.060269941946299,141.680246001422,0.208,2.1956864707159998,0.9491242602728,77.78876694746666,5.637923371003333,900.0
2020,12,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029439598771306,135.63214523945004,0.208,2.729183708956,0.9140138639258001,76.54006478423332,5.400801636026666,900.0
2020,12,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6852562534519203,129.56251864846186,0.208,2.76757809462,0.8854355088784001,77.52615530833333,5.259744580293333,900.0
2020,12,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3931698750463334,123.50839127524694,0.208,2.7553056126480002,0.8531216898176,73.8060265827,5.241334086946667,900.0
2020,12,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06150477934592874,117.49903445956015,0.208,2.717443069458,0.8254699716688,68.99588135316667,5.36804703478,900.0
2020,12,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07034795511960588,111.5607553603359,0.208,2.785578872892,0.8053091088277999,63.0394907548,5.6565038052966665,900.0
2020,12,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05249006121096045,105.71974467319087,0.208,2.52586616294,0.788768667212,61.83554142,6.115824625889999,900.0
2020,12,26,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09136750860816771,100.00406993459927,0.208,2.55773620315,0.7835224499118001,63.580989545099996,6.746544737193333,900.0
2020,12,26,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3591791308912712,94.44531445841824,0.208,2.455270651098,0.8031150924584001,63.35929350903333,7.540036436389999,900.0
2020,12,26,7,0,1.0408540246918696,0.0,1.0408540246918696,0.2001633359195707,76.36377000341828,2.081708049383739,1.0,0.6365277461074091,89.08010295743064,0.208,2.294124336124,0.80417325869,61.0859499841,8.478514015383332,900.0
2020,12,26,7,30,10.102389608662268,176.40987468527197,28.690416390275562,4.179318123244407,450.88480859894395,55.29912473116738,1.0,0.7034412236559306,83.95160775453573,0.208,1.8768786117260001,0.8016082370704001,56.21402713133333,9.535636958766666,900.0
2020,12,26,8,0,8.7313769547617,477.43763487753347,98.92261107569233,10.207825498318755,670.950992750023,142.54609742021728,1.0,0.7234672317464401,79.1110045861627,0.208,1.473456175808,0.8050903988520001,51.9979428348,10.677658628916666,900.0
2020,12,26,8,30,3.2805096459014464,652.9110742316988,176.45954277800666,16.274607433954827,787.8831608269745,232.27051776379608,1.0,0.7523024935581285,74.61870398482975,0.208,1.2160233873139998,0.79536031915,48.78465120403333,11.865084373733334,900.0
2020,12,26,9,0,2.9819486371559947,780.1959259893638,262.8392236210969,21.84346012654356,856.6252238998532,315.3054591063977,1.0,0.7158822372181943,70.54498280306998,0.208,1.135850580342,0.7548541919944001,44.97127417756667,13.054703607566665,900.0
2020,12,26,9,30,7.963844928055835,878.2745358056674,351.5649729625561,26.688314679550786,899.9238477114816,387.82448681871455,1.0,0.5389770721251604,66.969385552654,0.208,1.0114471614384,0.8036316567556001,41.97503921883333,14.201893413233334,900.0
2020,12,26,10,0,16.739701020119185,913.9918239332458,417.7221114094473,30.674821966916056,928.05980015501,447.61973600017996,1.0,0.5200361662312376,63.97804421013073,0.208,0.9392681281176001,0.7902894963676,37.195839623699996,15.26308614543333,900.0
2020,12,26,10,30,9.030952621037216,889.1498356295376,431.1391285431027,33.71092232545237,946.1588699387653,493.2138918990254,1.0,0.4348044159885881,61.6580763060176,0.208,0.9346161374816001,0.7990136699352001,34.470841092,16.198083144166667,900.0
2020,12,26,11,0,19.416684377967556,901.8417115772717,469.1266898992087,35.73259053908396,956.922599319138,523.594858712392,1.0,0.4706215554247959,60.088788774408926,0.208,0.9291510332216001,0.8037923517996001,32.937872239966666,16.97230430693333,900.0
2020,12,26,11,30,50.302873518595334,942.1178732359963,530.8597040431389,36.69911150233952,961.7504917158146,538.1245493738859,1.0,0.30853266161141046,59.330746199421974,0.208,0.9265337602336001,0.8168931959102002,33.11530977733333,17.558590732133332,900.0
2020,12,26,12,0,53.034902027400165,806.7731480120335,463.52845702896275,36.59143582520801,961.2222086755525,536.5057089980396,1.0,0.10764117111788596,59.41546005385041,0.208,1.0182467658572003,0.7628837877198,31.535359698999997,17.938699157133332,900.0
2020,12,26,12,30,26.024220059973175,717.0493798686854,380.8648802813383,35.41167134219626,955.2757292878182,518.771192954637,1.0,-0.1327305593547218,60.33933349397695,0.208,1.0418856006336,0.7586838465246001,28.940237722766664,18.104129889133333,900.0
2020,12,26,13,0,11.028576866223432,817.9618856265863,394.22670501062083,33.183132661286095,943.1889140029544,485.28502885130473,1.0,-0.42113078778277846,62.06437680928373,0.208,0.9227565777730001,0.726232949465,26.821396729599996,18.056428482599998,900.0
2020,12,26,13,30,32.582871013763,756.0706024605788,357.77730585886303,29.951005417991098,923.353842013803,436.7563092341214,1.0,-0.34583922242827236,64.5253825585658,0.208,0.7726523619154001,0.6807250860108001,26.656318035966663,17.806850068833334,900.0
2020,12,26,14,0,58.05471214002222,559.4484597727214,270.8769547373127,25.784379463335995,892.7048430276398,374.279829921504,1.0,-0.07942855212014088,67.64064693149902,0.208,0.6486483721436,0.664941739049,30.692459242666665,17.375490359033336,900.0
2020,12,26,14,30,57.21572130420134,666.4905884982963,270.6517558880805,20.78210153966387,845.3860957408231,299.44819987665704,1.0,-0.06600241639875376,71.32264302793888,0.208,0.5251379131798001,0.6382105447536001,34.5493023373,16.789831714633333,900.0
2020,12,26,15,0,55.542090432539254,804.1263733904444,257.06663111499734,15.090800406500279,769.4529096654057,214.6850623533376,1.0,0.1523166971604345,75.48620936252853,0.208,0.3827638198472,0.6227119560208001,35.48473433623333,16.0829310581,900.0
2020,12,26,15,30,53.657253949465755,670.9222353889597,169.54446982502986,8.9699200430384,637.8808660727838,124.40387729672216,1.0,0.16932546638184934,80.05351734911936,0.208,0.3472370212092,0.6200331746746,35.80091362706666,15.2912584819,900.0
2020,12,26,16,0,26.552261885859494,405.4961561081807,62.20193864836108,3.0966597648542162,385.8991392233776,40.118100862355995,1.0,-0.12796355675266113,84.9562617336953,0.208,0.3680771089334,0.6456872659234001,35.00404867353333,14.452446651499999,900.0
2020,12,26,16,30,0.3732673271829564,117.87711948268878,0.09357271273482967,0.020794253843093302,26.289986071740206,0.18714542546965934,1.0,-0.4816916169730109,90.13594950460194,0.208,0.3545795531274,0.6701197121126,38.195783295,13.6029914155,900.0
2020,12,26,17,0,0.0,0.0,0.09357271273482967,0.0,0.0,0.0,1.0,-0.4545043567414635,95.54310685063595,0.208,0.3975805242746,0.736255600099,38.665458732199994,12.776121150533333,900.0
2020,12,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5533368063746973,101.13597939299075,0.208,0.49747002543319996,0.7559136997660001,40.20417525913333,11.9999529655,900.0
2020,12,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4265977088157848,106.87905547043627,0.208,0.6628160325578001,0.7876014882396001,42.225710770099994,11.296059593866666,900.0
2020,12,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3105299060620218,112.74155663256946,0.208,0.8039049594252,0.8030279568718002,45.32980366326667,10.678534739133333,900.0
2020,12,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02690348194539635,118.69589757841077,0.208,1.001278187695,0.8192923614572002,49.514720225199994,10.153614397813332,900.0
2020,12,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17411750618081595,124.71599525204084,0.208,1.1044595623996,0.8318244043386,53.13577291643333,9.719858186089999,900.0
2020,12,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16913906216805372,130.77514885657237,0.208,1.2484685710960002,0.8528662098424,54.632240490966666,9.368883814926667,900.0
2020,12,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14840137788194047,136.84290301413074,0.208,1.331421306176,0.8654495143409999,54.26486971023333,9.086582614303332,900.0
2020,12,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0692408476281798,142.87960729591998,0.208,1.451353207374,0.9146432572656,53.070187900133334,8.854727937646667,900.0
2020,12,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37485797789946673,148.8256208364599,0.208,1.4990678616420001,0.9596043471952,51.87446199983333,8.652855747296666,900.0
2020,12,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6999186969777296,154.57728731714258,0.208,1.5484993003420002,0.9023749438418001,51.30229531816667,8.460270789443333,900.0
2020,12,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9433069016375334,159.92827774351355,0.208,1.5139326158520001,0.8796679797688001,48.921393752533334,8.258045837446666,900.0
2020,12,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2295295442533782,164.42377197024445,0.208,1.42081051408,0.8910961600162,48.1058779455,8.030849455553334,900.0
2020,12,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3420688962070624,167.10619574366186,0.208,1.328328873068,0.843061244758,47.3241187781,7.768482210703333,900.0
2020,12,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5540282666429892,166.80540517720442,0.208,1.235761689874,0.757967260073,48.8062893485,7.4670039093966665,900.0
2020,12,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5202565731932194,163.68653649679266,0.208,1.1145316685246,0.7339429645234,49.06913341156666,7.129367036116666,900.0
2020,12,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5845453450169646,158.97733260797315,0.208,1.0154418278916,0.694400542048,50.79344970636666,6.765507814216667,900.0
2020,12,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5890434686426211,153.52738452665105,0.208,1.0088666103236,0.625969426337,51.00307980246666,6.3918821068066665,900.0
2020,12,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6774361853395339,147.72773877697097,0.208,0.9106698891918,0.5864741553504,52.90922521413333,6.030479823323333,900.0
2020,12,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3998411133494908,141.75818927721465,0.208,0.7980559091498001,0.5522410288071999,53.1814723464,5.707362281543333,900.0
2020,12,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1523675437665337,135.71125232047132,0.208,0.8306021974152001,0.5360416536907999,57.5748945734,5.45086688564,900.0
2020,12,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7119064642621235,129.6415843546914,0.208,0.8864213564202001,0.5105803974144,62.184157051199996,5.289534234856666,900.0
2020,12,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03004628769374701,123.58651885400357,0.208,0.8977427396762,0.46439786342260003,68.3117138568,5.2499265773133335,900.0
2020,12,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6090029407675956,117.57548201278979,0.208,0.9787900918119999,0.4183041764462,75.14566482003333,5.353689143776666,900.0
2020,12,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1191994499845161,111.63484844710632,0.208,1.080004456314,0.3660889506014,78.7648243832,5.6176226612099995,900.0
2020,12,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4815558578021322,105.79082083782686,0.208,1.0679099674616,0.298616532161,82.11971283963334,6.0180126269733325,900.0
2020,12,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9730209789810074,100.0714392270371,0.208,1.0786661630096,0.24513884562960003,78.4038902105,6.616100283016666,900.0
2020,12,27,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000544475975087,94.50822831364005,0.208,1.1398803625236,0.22231244923400004,79.04005899963333,7.375128506263333,900.0
2020,12,27,7,0,0.4336178495596309,34.58602646700339,0.9541000238178845,0.18464298725371764,72.89236120820678,1.908200047635769,1.0,2.9610705460450757,89.13772813280117,0.208,1.2044164841876,0.177467989425,80.31449788393334,8.304128582806666,900.0
2020,12,27,7,30,3.3954541728558105,237.4102926269175,28.19920413798002,4.1220841401238815,447.7795821838282,54.49020822832427,1.0,3.522920830750359,84.00300494460728,0.208,1.2755522877876002,0.1705955353504,83.3912662864,9.306408146596667,900.0
2020,12,27,8,0,0.0,535.9748526778027,98.09482256123289,10.150205252028144,669.5331622545372,141.6994368941415,1.0,4.309271730615965,79.15511405499124,0.208,1.3896921191600002,0.19817284788280004,84.29537561909999,10.379444753869999,900.0
2020,12,27,8,30,0.0,726.3023933284653,186.63135083247062,16.227080274678173,787.2135246704294,231.56326477079975,1.0,4.9770830858533435,74.65434370208783,0.208,1.523310476398,0.1901259886752,83.57982573379999,11.524069330833333,900.0
2020,12,27,9,0,1.0171926329425673,818.1941387944893,273.18183713826977,21.809722188070452,856.3243377982352,314.80040950573976,1.0,5.4528737916131655,70.5708681400633,0.208,1.6751974545660002,0.16941190670640002,83.94708305073333,12.6555639129,900.0
2020,12,27,9,30,9.081248179175361,874.9588388697318,351.17723506834056,26.670328849085365,899.8330137716383,387.5540606309414,1.0,5.935378687575635,66.98418252606824,0.208,1.7029875231220002,0.1632090902667,82.88054216533334,13.746329660833332,900.0
2020,12,27,10,0,16.64107471321222,913.9693657468595,417.57889198689634,30.67381626460815,928.1057177220805,447.6037233428512,1.0,6.246292399494564,63.98046770358432,0.208,1.7151489615700002,0.1428068841294,81.03165587403333,14.7398070364,900.0
2020,12,27,10,30,25.453109035868636,937.205924951737,470.53399789178866,33.72765093462442,946.3061321813934,493.4642724407262,1.0,6.305290011045549,61.64703605933771,0.208,1.755221579624,0.09678627524928,76.93252246066666,15.699512816966667,900.0
2020,12,27,11,0,34.37710050637929,950.6547905804105,508.7908183793172,35.76741578559307,957.1553930967076,524.1173643179083,1.0,6.3410685409551775,60.06356573491654,0.208,1.741904598834,0.10895866170368002,71.9145856246,16.522438003333335,900.0
2020,12,27,11,30,42.2433918763453,958.0932609056886,531.5182967225733,36.752032835725345,962.0652274883187,538.9192291272383,1.0,6.46040617310245,59.2911546430807,0.208,1.678636090898,0.11265182022328,68.22518637923332,17.145379025633332,900.0
2020,12,27,12,0,48.60644455900575,960.8008273666745,538.2431829830809,36.66210081582403,961.6250777032394,537.5671368389237,1.0,6.266555140480692,59.361934548594135,0.208,1.7472191362060001,0.12700272731378,67.89700862769999,17.525462524966667,900.0
2020,12,27,12,30,53.734757172753575,958.1009498943423,528.8278190711756,35.499378600065086,955.7833178872852,520.0885013034274,1.0,6.026354457717711,60.27289591425638,0.208,2.183478094954,0.13529571519988,66.67938256636666,17.690579426099998,900.0
2020,12,27,13,0,57.718454577964565,949.0437829625276,503.46513159473307,33.28682631610303,943.8319238410401,486.84176188603874,1.0,5.893305645823988,61.98648750390704,0.208,2.145147305326,0.14640968695300002,63.9628297712,17.641602886166666,900.0
2020,12,27,13,30,59.998276230273746,933.2450074185492,462.685837628604,30.06925128473813,924.1857667993283,438.5299133711693,1.0,5.78036132106211,64.43772962760931,0.208,2.114226333914,0.14692807010300002,60.6882686804,17.366028116,900.0
2020,12,27,14,0,60.18341499522137,909.0033331835614,407.3850726370143,25.915292945618603,893.8208995677943,376.24023190285925,1.0,5.485111725313219,67.54494310634388,0.208,2.17818216801,0.1480641557974,63.04459411676666,16.873991519466664,900.0
2020,12,27,14,30,34.66854898189254,785.6294903560349,287.58416273003843,20.92313564534038,846.9668725132757,301.55381372021765,1.0,5.213572135210251,71.22047751497789,0.208,2.186236395172,0.154597366792,66.36101438913332,16.199985064666667,900.0
2020,12,27,15,0,0.0,654.753534753656,164.13530162947708,15.23806512359144,771.8753705050364,216.87040450083651,1.0,5.127382326481136,75.37896706727246,0.208,1.8506610064700002,0.1691791238082,67.33523115579999,15.378684510566666,900.0
2020,12,27,15,30,26.19071229115451,582.6146411966533,127.93790842892767,9.115536343725921,642.0263220452701,126.53330715611885,1.0,4.886772878765241,79.94235338378947,0.208,2.074976880732,0.1679088879408,68.38324192833332,14.5112406497,900.0
2020,12,27,16,0,30.340837958394744,366.2468690683223,63.266653578059426,3.2150730210659475,393.70131630737444,41.76498676822645,1.0,4.6701967881429916,84.84211092257732,0.208,2.3057895738600003,0.16561819395420002,68.53788973486667,13.595173747099999,900.0
2020,12,27,16,30,0.18144310111732212,114.8208371439699,0.14225881227194984,0.031009945772809855,30.308230181565378,0.28451762454389967,1.0,4.4162167426289205,90.01955302254785,0.208,2.243537986882,0.1830961949926,74.025650535,12.680137334366666,900.0
2020,12,27,17,0,0.0,15.154115090782689,0.14225881227194984,0.0,0.0,0.0,1.0,4.480942350403319,95.4250440767409,0.208,2.244109365566,0.18013954330440002,77.1112731297,11.680407471466665,900.0
2020,12,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3207165737829065,101.0166985018794,0.208,2.138979110176,0.1790874636154,83.76439278726667,10.793184379713333,900.0
2020,12,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.291044609738707,106.75890001599811,0.208,2.0656844950920004,0.19604090220540005,86.59580786923334,9.844393436676667,900.0
2020,12,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.034382474308612,112.62078758179331,0.208,2.5533388106980004,0.2101243400878,90.60893663703334,8.98334583164,900.0
2020,12,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8687964828494934,118.5747115418811,0.208,3.371296753844,0.2177837179648,91.34063255906666,8.13247615425,900.0
2020,12,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.518678282499745,124.59454072055904,0.208,4.184433534766001,0.24791069251840003,92.40682027049999,7.5660707156299996,900.0
2020,12,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.428178009854296,130.65354399319597,0.208,5.088303570818001,0.2723156615262,91.14572609063333,7.169558383409999,900.0
2020,12,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2873365526944807,136.72126284579883,0.208,5.594529739668001,0.2832279897396,92.47135174426667,7.021946692913333,900.0
2020,12,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.294810463186909,142.75810012573072,0.208,5.357730965390001,0.3283604952234,91.72815854113333,7.042540944933332,900.0
2020,12,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.245775656462298,148.70460976046292,0.208,4.92501144277,0.3646434388204,92.71850977896666,7.236381592163333,900.0
2020,12,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2428790473004545,154.4577292282956,0.208,4.082778982246,0.395513340237,90.03567863753332,7.396136946906667,900.0
2020,12,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.139758604794887,159.81294099323557,0.208,3.240516248202,0.43489958772040005,90.76590903563333,7.09874153497,900.0
2020,12,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0968999753729602,164.320884970191,0.208,2.6445961254020003,0.48262773703700007,91.57292590296666,6.697226078253333,900.0
2020,12,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.972220794154408,167.03594383927515,0.208,2.538176773398,0.4969829963028001,94.572179121,6.144718562323333,900.0
2020,12,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9173845722968967,166.7883000943117,0.208,2.3474333298300003,0.5119907754244,96.44239370806666,5.844092204383333,900.0
2020,12,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9543217848393195,163.71330461109906,0.208,2.40795490041,0.5297943235272,96.58389007843036,5.35486790021,900.0
2020,12,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9924415796820973,159.028523565093,0.208,2.6393097055840005,0.532661087201,95.55043919009273,4.9862308870300005,900.0
2020,12,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9767927693839242,153.59115297595463,0.208,2.590134857774,0.5345773931934,92.04281049638101,4.61932764592,900.0
2020,12,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.929813447541449,147.79802569337477,0.208,2.12431614796,0.5224600649850001,89.91867639369323,4.312064321296666,900.0
2020,12,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.887716302971184,141.83172428836122,0.208,1.7577879316368001,0.5233261911908,89.33361704335503,3.9857889205666663,900.0
2020,12,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8724352207469037,135.78608114208225,0.208,1.4679133215026001,0.510106196786,90.8828145119665,3.8413280178399996,900.0
2020,12,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7955936269854207,129.71640448858693,0.208,1.1045900367846,0.47481369819360003,91.54783404177749,3.9995245135699995,900.0
2020,12,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7628744589697987,123.66036311736121,0.208,1.0923878025386,0.48397489777800007,92.15321406489305,4.18626487407,900.0
2020,12,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.776478914999176,117.64755447011288,0.208,1.1863991204106001,0.49058819842600004,92.99127627541873,4.31528758453,900.0
