Time,Temp
391050,28.9399282703
391080,28.3115775141
391110,29.4481820862
391140,27.5721473323
391170,27.1404788768
391200,25.0345053332
391230,25.4270444384
391260,23.9679112322
391290,24.4640506854
391320,23.5978861366
391350,23.6489668085
391380,21.1750108876
391410,21.7674122498
391440,21.2435598367
391470,20.3336667337
391500,19.1394389176
391530,19.6562787084
391560,17.1140107653
391590,18.0315437176
391620,16.2028799753
391650,17.7906789892
391680,14.1891917084
391710,13.2693337354
391740,11.3700999618
391770,10.6867673786
391800,13.2598603147
391830,14.6405913645
391860,13.2868444009
391890,14.2126861329
391920,13.3893543588
391950,17.1007071879
391980,17.5673709942
392010,17.9824372441
392040,14.7133836888
392070,14.65316243
392100,15.7665690782
392130,17.6467480867
392160,22.2214866656
392190,23.6670209587
392220,24.9437188137
392250,26.5582712211
392280,26.2254167747
392310,28.2187199252
392340,27.5212632306
392370,30.396604644
392400,28.7972671953
392430,28.8521289234
392460,29.8867266942
392490,31.5866032663
392520,30.2016899587
392550,30.2827580765
392580,30.2190727599
392610,30.0081982104
392640,29.284304761
392670,27.4418879403
392700,25.9798709116
392730,24.5691859933
392760,23.8276437055
392790,21.94181307
392820,20.4458972686
392850,19.7974770624
392880,17.1380308534
392910,17.2895111195
392940,17.0340250401
392970,19.3353881253
393000,18.8116677143
393030,17.0456245891
393060,15.7165687394
393090,17.8182615958
393120,17.8107922953
393150,17.0525856477
393180,16.6812536711
393210,15.1746310045
393240,15.892485961
393270,13.7755281599
393300,14.4246920371
393330,15.8335295227
393360,14.9135052736
393390,13.7820520504
393420,15.5573036436
393450,15.2782909535
393480,16.6061342275
393510,20.397410279
393540,20.8073623689
393570,23.2827458805
393600,24.1520259084
393630,25.5813011421
393660,27.3668972121
393690,27.8387020786
393720,28.3945972029
393750,30.8695458952
393780,31.0856261322
393810,31.5977606885
393840,31.9799872489
393870,31.6766358846
393900,31.7188900475
393930,31.2149968529
393960,32.6514430753
393990,30.9275812999
394020,30.5738204214
394050,28.2197085867
394080,26.5721386162
394110,26.5079492733
394140,25.8823783784
394170,23.4879022463
394200,22.779709216
394230,21.1569617687
394260,19.7614942812
394290,18.4559754261
394320,19.0236726055
394350,17.4743785552
394380,19.7241522893
394410,19.4329330195
394440,19.401482759
394470,19.5974713362
394500,19.7287682706
394530,18.1826029985
394560,19.4022603268
394590,18.3773200103
394620,17.6188466151
394650,17.4706990278
394680,18.6507313202
394710,17.9117282691
394740,17.842410826
394770,17.3600737224
394800,15.9810551725
394830,14.8954046392
394860,17.0382310467
394890,17.6489825311
394920,18.7389873589
394950,17.6549021274
394980,18.0600902317
395010,18.5828852319
395040,20.886681999
395070,21.955051082
395100,24.1109455333
395130,25.0934483927
395160,26.5203434891
395190,25.485190028
395220,25.6866128522
395250,26.4199087378
395280,24.1554406623
395310,22.9954753122
395340,22.8076228947
395370,21.0024128838
395400,20.0360916551
395430,20.5540118418
395460,20.3051587684
395490,21.4730852776
395520,17.4870945285
395550,16.1820380934
395580,14.9214027297
395610,13.1730413542
395640,17.985944989
395670,19.8641155304
395700,19.9927900232
395730,17.8558488769
395760,17.8178488111
395790,16.8534950754
395820,16.5576486846
395850,17.5819538359
395880,15.5245101316
395910,15.4507395117
395940,16.7521588327
395970,17.4768366136
396000,15.6877522761
396030,16.6993033071
396060,18.2463957378
396090,17.6502632381
396120,18.3712466356
396150,17.7919242035
396180,17.2934214708
396210,18.1024625037
396240,17.9669444618
396270,18.1323406086
396300,16.7041926595
396330,18.378344542
396360,19.2155556951
396390,20.8908258473
396420,21.9482433041
396450,22.3173320948
396480,23.7092714957
396510,24.3827012954
396540,26.1639805769
396570,28.3262770227
396600,30.428735964
396630,29.7200971492
396660,30.658686088
396690,30.8228572851
396720,31.6368652114
396750,31.8480517235
396780,31.4216501602
396810,31.0716456503
396840,30.0392170469
396870,28.4770994051
396900,27.8742850113
396930,25.9742330895
396960,24.3378804051
396990,24.0526150177
397020,23.1509787714
397050,23.1803020314
397080,21.3112813907
397110,20.8087822428
397140,18.5426554284
397170,18.0171625035
397200,18.4576239345
397230,16.6479251597
397260,17.4679015436
397290,17.7424613951
397320,18.7933905107
397350,17.430825619
397380,16.1412496877
397410,17.0592397105
397440,17.7359331011
397470,17.5154236673
397500,16.4249296254
397530,16.349700641
397560,15.9953655671
397590,13.1732856059
397620,14.62579747
397650,13.5658125038
397680,15.7350283064
397710,14.2133800759
397740,13.6385115347
397770,14.1613650944
397800,16.5182003597
397830,19.0053622978
397860,16.5236976046
397890,16.7579920468
397920,20.8807435818
397950,20.4926918561
397980,22.1724426786
398010,22.5827205086
398040,24.1447362908
398070,26.4902029251
398100,29.0296743152
398130,28.6664266818
398160,29.2831941861
398190,27.9920845791
398220,27.7181112742
398250,27.3414432435
398280,27.1852750073
398310,26.1390115697
398340,25.2711332727
398370,24.9812212059
398400,22.5992078308
398430,22.7624232344
398460,22.377742108
398490,20.0703751626
398520,17.424522947
398550,17.3428821841
398580,17.4222112121
398610,18.2709755068
398640,17.7915979115
398670,17.3100034579
398700,17.0560000396
398730,16.6473314697
398760,18.0472783624
398790,16.9204160289
398820,17.6314746328
398850,17.9189889634
398880,16.7979460727
398910,15.1715626072
398940,14.4209202074
398970,15.3946735336
399000,14.7012494233
399030,13.2226983375
399060,12.5613912755
399090,12.9884055023
399120,12.182915489
399150,11.1912617631
399180,10.7706516843
399210,12.0815800504
399240,12.4772103454
399270,13.5327982049
399300,15.4183639467
399330,14.851047777
399360,20.0221476151
399390,21.3136078362
399420,23.461851576
399450,26.1788414895
399480,26.7874665576
399510,25.79332429
399540,26.6576919115
399570,25.4224152802
399600,28.7573491423
399630,28.5294685962
399660,27.7605619773
399690,27.8126512245
399720,27.0035302553
399750,23.5139427543
399780,26.340069505
399810,23.968380895
399840,24.5228382485
399870,23.7340004287
399900,23.0835862864
399930,22.2607063549
399960,21.9959860568
399990,22.4094255838
400020,21.274946378
400050,22.3119000009
400080,22.1982215786
400110,21.2943733578
400140,20.4820565429
400170,20.7528061984
400200,19.5606731267
400230,19.330390329
400260,19.727607102
400290,18.7744336721
400320,19.6537847777
400350,18.6534500851
400380,18.0594323602
400410,18.1342017243
400440,19.3126078514
400470,17.9031924827
400500,15.2145595914
400530,16.6373545496
400560,18.3787038107
400590,18.1706589915
400620,17.9767306598
400650,19.1471054014
400680,19.5725439595
400710,20.4013517276
400740,19.9862816556
400770,20.5996418529
400800,20.3353399354
400830,21.8410138099
400860,23.7576773256
400890,24.3112812543
400920,24.4308667657
400950,26.928534143
400980,26.3571693783
401010,25.9628697582
401040,25.4172410661
401070,25.3970803658
401100,24.7615195039
401130,21.868996003
401160,23.5756185011
401190,23.6402149245
401220,24.2425962433
401250,21.5258755737
401280,19.3543512295
401310,18.3946078514
401340,17.3304553443
401370,17.6392125844
401400,15.0467283142
401430,16.6101718391
401460,15.0881754497
401490,13.6342440223
401520,14.9025739627
401550,15.8834382334
401580,13.9674135246
401610,16.1855199709
401640,15.5175648839
401670,14.8519192365
401700,15.0982649338
401730,15.7625869857
401760,13.8730221061
401790,13.9043785223
401820,12.7203055513
401850,13.7394836981
401880,14.7983808629
401910,12.8454709668
401940,13.8613570618
401970,13.4630038404
402000,14.4926516016
402030,16.1901077327
402060,14.8898486187
402090,16.6839099848
402120,14.7019510767
402150,14.8058391369
402180,18.0271149387
402210,16.2017824991
402240,17.4162121218
402270,19.4206970024
402300,22.5095119227
402330,22.0108702982
402360,24.9526641679
402390,24.967696916
402420,26.2495546829
402450,26.861864741
402480,28.8133710312
402510,26.5372583688
402540,28.2131548717
402570,29.5429690976
402600,28.8210233754
402630,28.3063644277
402660,28.4275544151
402690,28.1037359626
402720,27.1483649155
402750,25.6043029295
402780,24.3910168722
402810,23.5204144312
402840,22.9044287237
402870,23.0781805785
402900,20.7728637166
402930,21.4948162593
402960,21.6713292235
402990,22.5072507218
403020,21.9768091836
403050,21.3426911392
403080,20.2134803618
403110,18.8066244612
403140,18.4750176369
403170,18.2838841749
403200,18.2034198598
403230,16.744226513
403260,16.2048470509
403290,15.6257527531
403320,13.3290823541
403350,14.3665915626
403380,12.6928232215
403410,13.3119350451
403440,15.2415883059
403470,14.5320435528
403500,15.0938430822
403530,15.8625378411
403560,14.8621185239
403590,14.5393964999
403620,17.3289666797
403650,17.0536192
403680,19.1021560628
403710,19.8351196568
403740,20.9048757317
403770,18.3331797464
403800,19.1244085131
403830,19.7997064075
403860,19.1347904381
403890,19.3125876409
403920,20.8849415168
403950,20.094725938
403980,21.424295263
404010,20.779573224
404040,20.3821182708
404070,20.3274908042
404100,17.2038918289
404130,16.5244603635
404160,18.3346744739
404190,17.4706270207
404220,17.3304549941
404250,17.1252478256
404280,15.9993113047
404310,16.7302249277
404340,17.4907654929
404370,14.4737794746
404400,15.1935022514
404430,12.827443988
404460,14.8707172742
404490,15.8108913872
404520,14.7741759972
404550,16.1123508928
404580,14.8810313675
404610,14.0637308906
404640,13.8350112278
404670,14.9449129983
404700,15.4153637499
404730,14.1709142917
404760,13.9164675989
404790,14.7578808458
404820,14.3693229353
404850,14.6547095421
404880,13.2695071651
404910,12.0850158815
404940,12.3030827786
404970,16.0128725061
405000,17.2329497177
405030,16.1159654062
405060,15.2308653265
405090,16.5634289522
405120,16.6338067696
405150,18.5419138703
405180,19.1300003411
405210,20.7186444342
405240,23.1299307509
405270,23.4611783484
405300,25.1117636342
405330,25.7469117583
405360,26.602068315
405390,24.9959694657
405420,25.2843586107
405450,23.4244265525
405480,23.6605788859
405510,24.8376203675
405540,22.9627848569
405570,24.4115772899
405600,24.7155287459
405630,19.7870070811
405660,19.8089048988
405690,21.2705694775
405720,18.333211146
405750,19.4144203316
405780,15.632060826
405810,16.7131407572
405840,14.9556479413
405870,17.4887890366
405900,16.7674737536
405930,19.0273960442
405960,19.7342064082
405990,18.1381851482
406020,16.0899956545
406050,17.8573537304
406080,16.5907387883
406110,17.115051871
406140,15.0501733311
406170,13.2045239531
406200,11.1438096371
406230,10.4388679236
406260,11.910091099
406290,13.6947570896
406320,11.2437918262
406350,10.8149107219
406380,11.2865925208
406410,12.0624868694
406440,13.1477907094
406470,14.5873150722
406500,15.3208199974
406530,15.5974049209
406560,16.9717128129
406590,16.8192704719
406620,16.4564179236
406650,17.0919743092
406680,17.3474807018
406710,16.6763239254
406740,18.3377501425
406770,18.7995743138
406800,19.5172482097
406830,20.8330928219
406860,21.0918953111
406890,20.5871637017
406920,20.8180331678
406950,21.5166908953
406980,17.9970793239
407010,18.8037831845
407040,18.3245293734
407070,19.1001778092
407100,19.024468214
407130,16.5051329847
407160,16.9011835164
407190,16.8807012733
407220,16.3829010967
407250,15.5035231909
407280,15.4053990257
407310,15.8999220258
407340,15.5528717702
407370,14.0719289182
407400,13.9064928731
407430,13.4949656406
407460,14.1142161105
407490,12.0326024362
407520,11.5772949606
407550,11.2442770296
407580,12.7722071714
407610,13.0057968132
407640,12.9643094028
407670,13.9812433221
407700,11.1178206126
407730,13.1847083636
407760,15.2245622906
407790,15.3730509972
407820,14.5723414262
407850,14.8854672591
407880,15.8257466015
407910,16.2517573809
407940,16.1035737708
407970,15.5913671096
408000,15.2997268566
408030,17.6074280674
408060,18.9606454944
408090,19.8088636809
408120,23.1591687243
408150,20.999943703
408180,21.5461847926
408210,22.1261723927
408240,23.17512529
408270,24.504084896
408300,23.4036296234
408330,22.5646776833
408360,22.7215206588
408390,23.2147362442
408420,21.6833622274
408450,23.2664428428
408480,20.5848821181
408510,16.9956632704
408540,16.9653266179
408570,18.0439401947
408600,17.4019264489
408630,14.9344315301
408660,17.4085540932
408690,17.5091794797
408720,18.049515796
408750,15.0520679476
408780,16.8131144621
408810,16.5511327917
408840,16.3212388201
408870,16.4612048727
408900,14.9080172071
408930,18.7640317049
408960,17.4595146287
408990,17.9283733913
409020,16.2034915091
409050,18.2772566105
409080,16.4807487683
409110,15.3020790186
409140,16.7938174442
409170,15.5337029184
409200,15.5170148058
409230,15.8247974475
409260,16.2256442917
409290,17.2901037311
409320,18.5948531298
409350,19.186716348
409380,18.6352474425
409410,18.752211827
409440,21.1577650149
409470,22.0649257548
409500,24.3330040123
409530,24.2155223438
409560,26.8294358562
409590,27.1516679519
409620,28.0621150644
409650,27.1205058684
409680,28.4834976731
409710,28.5485946003
409740,28.2855860342
409770,27.5009040026
409800,26.694403433
409830,23.8479750891
409860,23.8210280352
409890,22.0922046055
409920,20.7190785298
409950,19.2028744976
409980,17.8772440811
410010,19.7234656717
410040,15.1209915307
410070,17.4924598273
410100,15.9578807305
410130,14.7680146707
410160,15.4034716838
410190,15.2303162473
410220,16.0470638061
410250,13.040319252
410280,13.885934674
410310,14.9146988231
410340,15.2467091588
410370,15.2337492176
410400,15.7123342148
410430,14.9722631394
410460,14.7946732141
410490,16.5411251067
410520,12.9153345712
410550,12.5961985604
410580,10.6156454628
410610,12.5547612627
410640,12.3078603791
410670,12.8785858044
410700,9.99659069386
410730,10.7069588968
410760,12.6329626039
410790,15.8268906331
410820,15.9032322967
410850,16.8512004604
410880,17.3046557238
410910,18.2192780468
410940,20.088306352
410970,22.3661057783
411000,20.0269866169
411030,21.7351808772
411060,22.1890966858
411090,22.1570610433
411120,24.9874641787
411150,26.1701816419
411180,22.5080320749
411210,22.7986478409
411240,20.5374937495
411270,21.4894181596
411300,21.1243677297
411330,21.6731926246
411360,21.3631744719
411390,20.264087365
411420,18.4579869187
411450,18.0863328383
411480,17.9913098084
411510,18.0125345196
411540,19.4075108463
411570,19.1285369091
411600,17.9669895872
411630,18.4443147532
411660,17.1019884386
411690,17.5434057565
411720,17.4589981806
411750,17.8019881397
411780,16.583102455
411810,16.3551959494
411840,13.7703469771
411870,14.325554117
411900,14.216512442
411930,14.2010946534
411960,10.8947771045
411990,11.1657382797
412020,11.4807759265
412050,11.7156140159
412080,12.2343690222
412110,13.8155455755
412140,12.538695756
412170,14.5510298703
412200,13.7690026522
412230,15.0845682211
412260,13.6098690676
412290,17.2855123611
412320,16.4718068316
412350,18.4854337479
412380,20.4999296553
412410,19.6990026406
412440,23.3482954454
412470,23.8978558529
412500,25.582390889
412530,26.8955647188
412560,27.5545750704
412590,27.8676453829
412620,28.1402197869
412650,28.4762334353
412680,26.9110936383
412710,26.8163460566
412740,25.6532011306
412770,25.1861101618
412800,23.4506533305
412830,22.8659479479
412860,20.3936456377
412890,18.7609346691
412920,18.3070671901
412950,18.7519569117
412980,16.2976662329
413010,14.2887642848
413040,14.274814961
413070,13.9818795867
413100,14.5042639684
413130,14.2870880199
413160,11.6715355869
413190,12.9897132613
413220,13.8209766718
413250,13.4984077018
413280,10.5573963058
413310,10.3970513663
413340,11.4120262242
413370,9.80965611821
413400,8.37924530488
413430,9.93703947086
413460,7.00605836962
413490,9.64645760098
413520,9.63430712543
413550,9.91956063687
413580,10.1986766725
413610,9.8807548549
413640,11.1972614453
413670,10.2062700366
413700,12.1507632502
413730,13.5325892739
413760,16.5824407045
413790,16.6914862306
413820,16.1087445936
413850,19.7133286045
413880,19.0924943526
413910,22.3008742272
413940,25.0460742767
413970,26.2205789731
414000,25.6515796028
414030,25.9197599926
414060,25.5554769089
414090,25.9331639029
414120,23.9277241361
414150,26.1835991065
414180,23.4301459587
414210,23.9897448229
414240,22.797182543
414270,22.855131086
414300,23.8058440446
414330,20.9990750423
414360,21.7025918326
414390,20.4778642145
414420,19.2684822283
414450,20.4313575351
414480,19.3245684057
414510,18.5450722566
414540,17.3841429105
414570,14.922538763
414600,16.1490757897
414630,16.0424712118
414660,15.7155084955
414690,16.021636756
414720,16.1627315671
414750,17.1960968642
414780,15.8900287996
414810,16.2230788129
414840,14.3057767867
414870,14.6085416125
414900,15.91070718
414930,15.9062850816
414960,16.6179130732
414990,16.7832911428
415020,15.8361629356
415050,16.7633138392
415080,17.4485907742
415110,18.2276908735
415140,19.430469534
415170,20.5000066006
415200,21.2873959077
415230,22.0054463176
415260,22.735897897
415290,24.0694898515
415320,24.7609692043
415350,25.6966932543
415380,26.8211536043
415410,29.1427349607
415440,29.0209275717
415470,29.4132551378
415500,28.8395654834
415530,28.5899467645
415560,26.9853537935
415590,26.2709372409
415620,25.5411713622
415650,24.8251482514
415680,23.2852364034
415710,23.3462214257
415740,22.2766927879
415770,22.6732469663
415800,20.9408877258
415830,20.7163118642
415860,19.7997728927
415890,19.5612800192
415920,19.3222069919
415950,19.1073091965
415980,19.0070225911
416010,18.7126531833
416040,16.5772474539
416070,17.240382427
416100,15.231432868
416130,15.7031454702
416160,15.5167244049
416190,15.2605297961
416220,12.6431718569
416250,14.9181971843
416280,13.3898237971
416310,11.0807320881
416340,11.461035626
416370,11.3222202618
416400,12.0273058624
416430,10.5047611872
416460,11.4814549464
416490,14.1631653952
416520,16.6247912751
416550,17.7270455464
416580,18.4843015936
416610,19.4508236037
416640,18.4387247252
416670,21.7522258135
416700,21.9180880257
416730,24.663811297
416760,24.0741292921
416790,25.5033531004
416820,26.4373240858
416850,27.5860160803
416880,28.3802464669
416910,27.8984873286
416940,27.8936945643
416970,26.7986939935
417000,26.3039413573
417030,24.3039212679
417060,23.5069757983
417090,22.8202013132
417120,22.6327831844
417150,23.3814272048
417180,22.1565289489
417210,21.5691087387
417240,20.1507323246
417270,21.2769222579
417300,19.1587637995
417330,20.0098370851
417360,19.5942610968
417390,19.3009572378
417420,17.7047958168
417450,17.067990039
417480,18.5049993699
417510,18.412492212
417540,18.4547921004
417570,17.5871443874
417600,18.2586102274
417630,17.9982669469
417660,17.5899273472
417690,18.3996766932
417720,18.0189806757
417750,18.0965159836
417780,16.8121109464
417810,15.8514183847
417840,16.3798484001
417870,16.1912247421
417900,17.633134377
417930,18.4928826659
417960,18.084790129
417990,18.716156927
418020,19.7243683272
418050,21.1618440928
418080,21.061152007
418110,22.1133449071
418140,22.7900896002
418170,24.7855131318
418200,25.9585163541
418230,25.8266948784
418260,26.7553924236
418290,27.1010478535
418320,27.2353637836
418350,27.8169763154
418380,27.7729987358
418410,28.0547090383
418440,27.1654988351
418470,26.5646461171
418500,26.4246915449
418530,26.0200291151
418560,23.4975583426
418590,22.6015467504
418620,20.3976290576
418650,19.7760478465
418680,19.3868581373
418710,18.506833932
418740,17.1711830633
418770,15.299203898
418800,14.82390507
418830,13.3501482268
418860,15.6896455925
418890,17.4924682012
418920,16.6888468901
418950,17.21182757
418980,16.4381483746
419010,15.8603860024
419040,15.465523263
419070,14.2171579684
419100,14.5586371263
419130,13.2680938481
419160,12.4583441415
419190,12.7119964143
419220,14.1332078987
419250,14.3822026496
419280,14.9023209871
419310,13.93190692
419340,13.8274201024
419370,14.773055815
419400,16.1529020189
419430,17.5442977014
419460,17.6536385097
419490,19.6077077413
419520,20.6385683175
419550,20.3804970183
419580,19.3724618387
419610,22.467285878
419640,23.8398427314
419670,24.4786240918
419700,24.9919697361
419730,24.657848401
419760,23.7910587659
419790,24.5986034513
419820,23.2499996355
419850,24.2800579977
419880,20.1484737596
419910,18.7197641661
419940,19.3259679598
419970,19.2603549853
420000,15.7408020905
420030,15.0095874893
420060,15.1694653634
420090,13.3856943398
420120,12.3217397915
420150,12.8986694328
420180,12.02647927
420210,11.8582305078
420240,11.9171747672
420270,13.049944661
420300,13.0313470409
420330,15.1108600838
420360,15.2733060419
420390,14.4736307014
420420,14.2908335299
420450,14.52231271
420480,15.5814858345
420510,16.4674333522
420540,15.6124358297
420570,15.165961338
420600,15.5735084318
420630,15.2125602188
420660,13.4208669173
420690,13.8806380948
420720,13.8057810864
420750,13.9600311332
420780,11.4949759903
420810,11.4787316384
420840,12.1809964517
420870,14.3580359101
420900,15.8410447019
420930,16.3552595555
420960,18.1824098538
420990,19.0164198094
421020,19.0727530886
421050,19.8223342324
421080,19.4272428815
421110,21.7148923175
421140,21.5625976878
421170,22.7272392013
421200,23.4629192672
421230,23.8907999733
421260,24.7718519175
421290,20.0788972372
421320,19.4847153309
421350,17.2183579776
421380,18.663090881
421410,19.5956103318
421440,20.0936030283
421470,18.9087222132
421500,17.9287855026
421530,17.017550983
421560,16.1194370751
421590,12.9989230455
421620,12.0238745191
421650,12.2557479773
421680,9.69881028209
421710,10.6332014057
421740,12.4684235075
421770,8.8699187751
421800,11.3157876328
421830,10.3606877722
421860,9.98860043536
421890,11.1332821867
421920,13.1316872669
421950,12.4279302135
421980,13.3721244941
422010,12.0504480976
422040,12.3981626771
422070,13.3640679302
422100,12.9015213604
422130,14.3507415891
422160,14.4605054968
422190,14.7099940086
422220,12.5837901244
422250,13.0643572648
422280,13.9691488148
422310,15.1769943267
422340,15.5817651023
422370,16.7591026467
422400,17.326370347
422430,18.5893234509
422460,20.1592844436
422490,19.8084217252
422520,22.19024961
422550,22.4204261933
422580,23.791657003
422610,24.7327423984
422640,25.853815947
422670,24.3350756731
422700,24.931592671
422730,25.4002248265
422760,24.3367567426
422790,24.3255872109
422820,23.2746637763
422850,22.9661969912
422880,22.9940474923
422910,21.5423004757
422940,20.8525140966
422970,20.1323325271
423000,18.8629894599
423030,17.4834064023
423060,18.0870630499
423090,17.5446655196
423120,18.7638289046
423150,18.8541511553
423180,18.8947208297
423210,18.3899889791
423240,17.0728431644
423270,17.6736048159
423300,16.6766740961
423330,14.9911189555
423360,13.0294171356
423390,13.8364163058
423420,13.6119752761
423450,13.9074045966
423480,9.11506532704
423510,10.1946752782
423540,9.13460602447
423570,10.3141208798
423600,10.4836494221
423630,10.2390717217
423660,10.4642380642
423690,10.4504813586
423720,11.2522429862
423750,13.1488139053
423780,13.5243351589
423810,14.2224776916
423840,14.2959376442
423870,14.9118887916
423900,17.3355535312
423930,17.9790755832
423960,20.5650634164
423990,17.2432575198
424020,17.9522353027
424050,20.4843400926
424080,20.4259540155
424110,22.9975176116
424140,22.8621498948
424170,23.4973859152
424200,23.5193800059
424230,21.6212938422
424260,22.843075542
424290,21.2229340646
424320,20.7725694666
424350,19.3778302525
424380,19.1511831338
424410,19.671277366
424440,18.3834980715
424470,18.30026622
424500,17.9688630058
424530,17.43946651
424560,16.5420646049
424590,16.011849077
424620,16.5576018364
424650,15.2563683608
424680,15.5593137772
424710,14.1054091959
424740,14.302871795
424770,13.3489288682
424800,12.647274001
424830,12.5872064481
424860,12.7518470217
424890,14.5601841358
424920,12.9018263916
424950,11.226239029
424980,11.4553596857
425010,10.7526821002
425040,10.1757009196
425070,11.7771677687
425100,10.3693234403
425130,10.7314151826
425160,11.0115193102
425190,13.2959079147
425220,12.076871786
425250,11.9244631099
425280,16.7650182099
425310,17.5474388638
425340,19.2451341676
425370,16.0928112076
425400,16.7484601725
425430,17.0777109574
425460,17.8560085862
425490,19.0079274567
425520,19.1351523657
425550,20.9465513114
425580,21.1855961937
425610,20.3281143683
425640,18.8284000901
425670,19.4553701253
425700,19.1345147822
425730,20.052033918
425760,20.3062870964
425790,22.2155891008
425820,21.4186262812
425850,19.3688935188
425880,19.5099676109
425910,19.14211428
425940,18.3900727129
425970,17.6604229462
426000,17.3825924651
426030,18.1307334683
426060,17.3619398593
426090,15.0306646777
426120,15.7904048212
426150,16.1689832359
426180,14.9768638437
426210,16.7331454256
426240,15.7220868385
426270,14.0328561673
426300,13.105356484
426330,13.5975326763
426360,12.314708303
426390,13.6319602879
426420,13.9815627173
426450,13.0919184183
426480,13.8343914995
426510,13.4932977929
426540,12.8184110838
426570,13.3922248002
426600,12.9688212769
426630,13.7552107822
426660,15.6430198581
426690,16.5061048213
426720,15.3430464451
426750,18.1441212979
426780,18.0499976011
426810,21.5463808008
426840,22.9745868583
426870,22.7857853187
426900,23.0939102388
426930,23.160542132
426960,24.4343082708
426990,23.6804379836
427020,24.1908219998
427050,24.8623505612
427080,25.2351402298
427110,24.5650768879
427140,23.2056064706
427170,22.5917673369
427200,22.2809101598
427230,21.2145688207
427260,20.8544491852
427290,19.4685451235
427320,19.1565089075
427350,18.4915198875
427380,17.4108944258
427410,17.0229490317
427440,16.8199049608
427470,16.6078205998
427500,17.3207931739
427530,16.8386462272
427560,16.6488584507
427590,15.6870593848
427620,15.0215128254
427650,15.7117141443
427680,15.891097892
427710,14.6875587674
427740,13.9730790588
427770,13.9672403656
427800,13.5059530102
427830,13.9000488956
427860,13.5062522773
427890,13.1877490294
427920,13.6669589798
427950,13.119450406
427980,12.2666837737
428010,13.9036624213
428040,14.5348270875
428070,13.9098776746
428100,15.7135620402
428130,15.2435842554
428160,15.7609534765
428190,19.0973122565
428220,18.9594902819
428250,22.419846788
428280,22.546743381
428310,21.9028508709
428340,22.5770567538
428370,23.4555013267
428400,22.3056819232
428430,22.7621201661
428460,21.3166994679
428490,20.6774298894
428520,20.2689243288
428550,19.8742926962
428580,17.2285388264
428610,16.6539357361
428640,16.4813180097
428670,18.5215110232
428700,18.0873677778
428730,17.5295457197
428760,16.1693373827
428790,16.8377417121
428820,16.2612560027
428850,16.9333984288
428880,15.8704546221
428910,14.3352048628
428940,14.7165326671
428970,16.123149796
429000,14.2758722814
429030,14.9969630454
429060,14.3546618542
429090,14.2614809212
429120,13.4304864289
429150,10.752206296
429180,11.1973316422
429210,14.5502007696
429240,12.4867158371
429270,12.2603063504
429300,11.0752417233
429330,12.5798508964
429360,12.4735904912
429390,13.3799294646
429420,13.4842843003
429450,14.6290833238
429480,12.8901630927
429510,13.5647193592
429540,13.7696613553
429570,15.7773298315
429600,17.3482356689
429630,18.6570386117
429660,19.2254422943
429690,15.9694595678
429720,15.5695036576
429750,20.3144679389
429780,18.8895853774
429810,19.950851362
429840,19.9122112575
429870,20.3985242529
429900,19.958546302
429930,18.3452058339
429960,19.9095685032
429990,21.6511467465
430020,20.6709739325
430050,20.6575236916
430080,19.5282158573
430110,17.7386288777
430140,17.2981873243
430170,16.5796399696
430200,15.702201051
430230,16.5841092532
430260,15.3668722769
430290,16.2806559954
430320,15.6946073046
430350,16.0958588447
430380,14.6889047989
430410,14.3761479002
430440,12.6367134378
430470,11.9772527565
430500,11.1056889932
430530,12.216660534
430560,11.580831566
430590,11.3218611834
430620,11.0908266063
430650,9.96392423456
430680,12.057741326
430710,11.2138361378
430740,11.8719526595
430770,12.661063542
430800,11.416829894
430830,12.0527572501
430860,13.3604629249
430890,14.0868188564
430920,14.8519850676
430950,14.9082213831
430980,13.8987502029
431010,15.2762173259
431040,15.6584262826
431070,16.3786826356
431100,16.4855563462
431130,17.2573171272
431160,18.6026425331
431190,17.8952955007
431220,20.2451076236
431250,20.2984897498
431280,22.2585111431
431310,21.3204088558
431340,21.8607651365
431370,22.2465669055
431400,20.7075346562
431430,21.7171686654
431460,19.3549760826
431490,19.4217709751
431520,20.0648737287
431550,19.6889514509
431580,20.3522075121
431610,19.0474571489
431640,17.3870230308
431670,16.7077925367
431700,15.7099954577
431730,16.5530768182
431760,14.9778537667
431790,14.5413741978
431820,14.1358453591
431850,15.2704515192
431880,15.2847768314
431910,14.1325190522
431940,14.1752529146
431970,11.1792867937
432000,10.8506673093
432030,10.8875982346
432060,9.09291363518
432090,11.0770816617
432120,10.4677085702
432150,11.3074026858
432180,10.8904117254
432210,10.8956176714
432240,8.52882643843
432270,9.71404344447
432300,10.3993072844
432330,11.2669144138
432360,12.610078789
432390,14.6277210123
432420,15.0878820785
432450,17.2148967086
432480,18.2307318856
432510,20.119510213
432540,20.802429169
432570,21.3834127129
432600,20.4101961324
432630,21.3942341787
432660,22.4335435569
432690,22.834325569
432720,21.8338918882
432750,22.405535659
432780,22.390782886
432810,21.4402966921
432840,20.7582154898
432870,20.4606235691
432900,22.0632237932
432930,21.1446369134
432960,18.1292858781
432990,16.1859834248
433020,17.399968693
433050,17.6048316963
433080,16.9956553781
433110,15.8031965904
433140,16.3764805016
433170,15.6604837573
433200,15.5455777225
433230,15.6177707503
433260,14.8470507263
433290,15.3882136817
433320,15.7960771568
433350,15.0933308596
433380,15.3708425278
