Time,DNI,GHI,Temp
415500.0,1.6330821319,157.028271218,25.0392207336
415530.0,1.24701174721,154.701006208,26.2907128483
415560.0,43.2860056867,202.642425883,25.5490343121
415590.0,139.398889436,213.701198944,25.9554464697
415620.0,164.207968847,128.754096171,24.9904021534
415650.0,35.804868222,128.179860055,24.936589638
415680.0,80.695202113,685.885596292,23.9396582752
415710.0,6.11980940905,458.075163482,23.2792545268
415740.0,53.0580589628,563.560143665,21.759093203
415770.0,70.6486964137,0.0,20.7855146909
415800.0,4.41850297147,0.0,19.4294417469
415830.0,3.69639605666,0.0,18.9165602488
415860.0,2.95963375386,0.0,17.6653592442
415890.0,4.30833902059,0.0,16.7896112574
415920.0,-0.446739685651,0.0,15.6468684262
415950.0,5.92251131531,0.0,16.094642107
415980.0,57.2862501169,0.0,15.7398902031
416010.0,11.6314648053,0.0,15.7562467898
416040.0,75.8921545985,0.0,14.6606188796
416070.0,99.3757055257,0.0,15.6569829856
416100.0,183.161052838,0.0,14.6971652209
416130.0,380.165131827,0.0,15.6490208558
416160.0,922.455618418,0.0,14.92184944
416190.0,581.70143722,0.0,15.852564573
416220.0,983.461630598,0.0,14.5425097542
416250.0,960.247346333,0.0,14.3515854131
416280.0,646.412388293,0.0,13.3255753684
416310.0,116.543391908,0.0,13.1489888811
416340.0,65.194633438,0.0,12.7103594829
416370.0,93.6573811484,0.0,12.1215692842
416400.0,8.29045906322,0.0,12.3106210632
416430.0,5.01140836788,0.0,12.8756494148
416460.0,0.18795263467,0.0,12.4244266558
416490.0,1.05309096866,0.0,14.3056394183
416520.0,-2.07281208995,0.0,13.7136999164
416550.0,-0.641788948811,0.0,14.1822244593
416580.0,-0.662826075479,0.0,14.3908982282
416610.0,-0.649574133423,0.0,14.8946224926
416640.0,-2.29281495308,325.374604004,15.9575517405
416670.0,-4.40767205587,141.900086188,17.2266633369
416700.0,-7.83515555025,88.6504744227,18.4986885166
416730.0,-1.59079923119,96.4508621301,20.636829085
416760.0,-0.0451776214881,107.438655581,21.8157098434
416790.0,0.207623784525,117.119442329,22.1589511926
416820.0,0.714850736781,180.810266917,22.9873434539
416850.0,1.77505044625,129.153051359,25.1082300212
416880.0,2.34701468872,135.050674405,25.4458231044
416910.0,1.25564863168,134.845757397,25.6517544233
416940.0,-0.536095583137,133.658133575,25.958507834
416970.0,0.561008690774,133.947735316,25.7295071284
417000.0,2.15308826049,24.5671687508,24.6343060697
417030.0,-0.892162061275,117.797825875,22.92534041
417060.0,-0.332420767507,106.830689875,21.3107927254
417090.0,1.69687607657,0.0,21.4199427505
417120.0,3.51462946098,0.0,21.1383908856
417150.0,5.48807098819,0.0,21.0219803692
417180.0,65.4408127724,40.9522724763,20.7913685176
417210.0,76.7349138443,0.0,20.1018704642
417240.0,125.374879036,0.0,19.361594154
417270.0,112.362495672,0.0,18.5657754579
417300.0,169.595324663,0.0,16.7098232259
417330.0,65.4286381212,0.0,15.7199942297
417360.0,95.6403873492,0.0,12.8189243458
417390.0,113.14668921,0.0,13.1929655549
417420.0,144.371347881,0.0,12.5325977746
417450.0,587.082093916,0.0,12.8065323685
417480.0,71.7625498121,0.0,12.808799907
417510.0,111.167497668,0.0,14.1584097076
417540.0,63.3688031716,0.0,13.4169557267
417570.0,30.3416988595,0.0,13.1759180546
417600.0,34.1059635369,0.0,12.3663433594
417630.0,53.9468878932,0.0,13.1148886081
417660.0,48.877275246,0.0,12.3916377244
417690.0,3.04516088774,0.0,12.5227608424
417720.0,-0.353095412888,0.0,13.1009555318
417750.0,0.296771162291,0.0,13.5736489462
417780.0,2.44202247598,0.0,12.2270796795
417810.0,1.13199960636,0.0,12.9716242643
417840.0,36.3826404279,0.0,13.3994785284
417870.0,6.50410165553,0.0,13.1801043219
417900.0,41.7844736668,0.0,12.8154631032
417930.0,59.9441440938,0.0,13.4107667317
417960.0,4.8527436239,0.0,14.0827391075
417990.0,6.43256594578,0.0,15.8032622744
418020.0,2.45759256058,0.0,16.8011726134
418050.0,3.29749110983,0.0,17.7444666529
418080.0,0.610239419168,0.0,19.4851140721
418110.0,2.16133932359,0.0,21.6069163665
418140.0,4.38980405823,0.0,22.9929589203
418170.0,54.3091277463,0.0,24.5817798444
418200.0,4.38397467391,0.0,24.7568749941
418230.0,6.11659222603,0.0,26.6523358497
418260.0,66.6110911376,0.0,26.6309691052
418290.0,5.92942077425,0.0,27.9015969197
418320.0,48.7326216988,0.0,28.3888355572
418350.0,32.0644203058,0.0,28.3106419345
418380.0,6.21318437417,0.0,27.8688509918
418410.0,-1.17505475398,0.0,27.1596985339
418440.0,-0.27335130871,0.0,26.0990740883
418470.0,1.25491536899,0.0,26.1933291035
418500.0,-2.1036144343,0.0,24.9228718069
418530.0,-0.574514277819,0.0,24.7916098908
418560.0,0.398011221043,0.0,24.4250513125
418590.0,2.92418481176,0.0,24.2882833807
418620.0,-0.599088381298,53.6124112708,23.2367999374
418650.0,-1.7612117113,0.0,22.8903697912
418680.0,0.15825831775,0.0,22.1167922031
418710.0,-1.96965434864,0.0,21.8337140108
418740.0,-0.769419180228,0.0,20.1060827229
418770.0,-1.89290061337,0.0,19.789202964
418800.0,-2.19183871825,0.0,18.5081952208
418830.0,-42.0410563558,0.0,18.5362322606
418860.0,-56.7585293274,0.0,17.8387701269
418890.0,-1.98665063512,0.0,17.6185769494
418920.0,0.426873949125,0.0,17.7965103629
418950.0,38.3169732436,0.0,18.3714800866
418980.0,335.00712104,0.0,17.9268434807
419010.0,745.970149756,0.0,17.459286105
419040.0,885.189117542,0.0,15.910278735
419070.0,730.067979886,0.0,15.5832377905
419100.0,61.3872834589,0.0,14.5834214312
419130.0,91.6699158704,0.0,14.251951448
419160.0,2.43113205658,0.0,12.9405145399
419190.0,2.20262352669,0.0,12.5535152086
419220.0,-1.37578427727,0.0,11.2237446595
419250.0,0.94527915462,0.0,11.859663287
419280.0,0.529567941116,0.0,12.5919536356
419310.0,2.20971041834,0.0,13.8064935297
419340.0,4.83328748224,0.0,14.9827890951
419370.0,1.81701266167,0.0,15.7187394846
419400.0,-0.0960803581666,41.2261440581,15.5912408097
419430.0,3.6312465597,0.0,16.0465209756
419460.0,6.08033806527,0.0,16.9753268533
419490.0,33.0061194018,0.0,18.7178001658
419520.0,19.0907626212,0.0,20.0824996589
419550.0,60.1570197167,0.0,21.3677089334
419580.0,150.811783482,0.0,21.8657957263
419610.0,39.5488476893,0.0,22.5012973151
419640.0,71.5243896966,0.0,21.8869974136
419670.0,69.038890452,0.0,22.5265804532
419700.0,1.82620730921,0.0,22.1313655662
419730.0,3.720974962,0.0,22.5316872069
419760.0,46.0147863049,0.0,23.2504702846
419790.0,40.2626888044,0.0,23.4010509694
419820.0,75.6431710378,0.0,22.8803615565
419850.0,44.4522113165,0.0,21.1254213205
419880.0,97.2047185098,0.0,19.276344107
419910.0,6.1262847157,0.0,18.5198499315
419940.0,1.80356459109,0.0,17.0822560921
419970.0,3.98972531932,0.0,16.6849897381
420000.0,4.86535751851,0.0,15.0254913188
420030.0,4.38744822885,0.0,14.4263298484
420060.0,117.411454309,0.0,12.394963463
420090.0,61.7856986335,0.0,12.0450644664
420120.0,6.30959022282,0.0,12.8246020095
420150.0,100.388949479,0.0,12.6470234006
420180.0,94.6607236395,0.0,12.1269645467
420210.0,29.437129128,0.0,12.1549455031
420240.0,5.75617015768,0.0,12.3261881141
420270.0,2.65897747158,0.0,12.797309671
420300.0,37.566532179,0.0,11.4316639938
420330.0,34.4782847087,0.0,11.0207427902
420360.0,38.0651336304,0.0,9.61955454368
420390.0,191.06548861,0.0,7.78447578564
420420.0,70.0750298485,0.0,7.02726072792
420450.0,175.837807853,0.0,8.15550489414
420480.0,179.474410032,0.0,7.8629615838
420510.0,247.466712462,0.0,7.8418878032
420540.0,144.257697081,0.0,6.74276777049
420570.0,127.924626187,0.0,7.2094020188
420600.0,6.18007984416,0.0,5.42299319927
420630.0,29.9130458664,0.0,5.06570546698
420660.0,2.65572784704,0.0,3.87002915372
420690.0,4.07457076686,0.0,3.69736564688
420720.0,5.05136630588,0.0,4.91563561699
420750.0,2.6922490408,0.0,6.82621803625
420780.0,4.28101620407,0.0,6.74181679773
420810.0,60.2156406211,0.0,8.93376604005
420840.0,7.00721730021,52.7042337722,10.2649210023
420870.0,107.960042264,0.0,11.8049388762
420900.0,89.4475485034,0.0,12.271557719
420930.0,35.7893292843,0.0,12.5587238604
420960.0,110.179411152,0.0,13.0365423194
420990.0,3.94874941343,0.0,15.1589092517
421020.0,1.69605889268,0.0,16.5957942059
421050.0,1.70620197728,0.0,19.0240649671
421080.0,4.72820662284,0.0,20.4475917658
421110.0,-1.84110461613,0.0,21.233444089
421140.0,-2.12470237733,0.0,21.3615911864
421170.0,-2.209275628,0.0,23.0854327241
421200.0,-1.03381063583,0.0,23.8899388255
421230.0,-1.2560833613,0.0,25.3518927691
421260.0,0.829436611492,0.0,25.084984255
421290.0,-1.14105845169,0.0,24.9034741694
421320.0,4.54078911778,0.0,23.2187934638
421350.0,6.56940837343,0.0,23.1232157812
421380.0,3.86102652208,0.0,22.0844051602
421410.0,16.9709635526,0.0,21.1389652422
421440.0,41.7318442091,0.0,19.6192393724
421470.0,2.14417411672,0.0,18.7114821964
421500.0,3.17169413005,0.0,17.827741064
421530.0,4.30978820815,0.0,17.2119775174
421560.0,3.58905869334,0.0,16.1318011965
421590.0,6.63681276198,0.0,15.1518299482
421620.0,35.0561162872,0.0,15.3577949536
421650.0,11.4254196695,0.0,15.4994814303
421680.0,25.3397884671,0.0,15.2480906981
421710.0,105.261653283,0.0,16.017544031
421740.0,50.6619284816,0.0,15.4039165515
421770.0,5.88401229531,0.0,15.6954789937
421800.0,5.3651043913,0.0,15.7722754993
421830.0,2.33367832791,0.0,15.2841818672
421860.0,9.77900237054,0.0,14.5089805598
421890.0,3.17724375628,0.0,13.8654155955
421920.0,3.08662011184,0.0,12.8891341755
421950.0,1.93432985337,0.0,11.7872588445
421980.0,1.69022455849,0.0,11.3421124568
422010.0,-1.04076620573,0.0,10.873330139
422040.0,-0.0875300766499,0.0,10.4310564687
422070.0,-2.29480467898,0.0,10.894100145
422100.0,-0.904516297898,0.0,9.99547386189
422130.0,-19.4938886689,0.0,10.1591115553
422160.0,-2.17668121179,0.0,10.4304595509
422190.0,3.60198872047,0.0,10.6781752311
422220.0,0.442324594069,0.0,10.8735598408
422250.0,-2.17868034388,0.0,10.7800824567
422280.0,-54.9878023203,142.13509323,11.3006547678
422310.0,-1.84335257564,0.0,12.8767266836
422340.0,-1.87332535553,0.0,14.178638287
422370.0,0.419533746292,0.0,16.8096069749
422400.0,-0.984535895963,0.0,18.319098296
422430.0,-2.16033855113,0.0,20.5508698625
422460.0,-14.2951317974,0.0,21.9685512771
422490.0,-2.10979850474,0.0,24.2840922462
422520.0,1.84217946291,108.31132,25.9912236287
422550.0,6.30339632703,111.68195209,28.0642281731
422580.0,31.8801245287,124.279269825,29.1056015759
422610.0,53.7618300345,170.093243374,30.1666482293
422640.0,75.8165853429,135.902228801,30.9637759843
422670.0,78.8620097078,140.318632872,31.1351897269
422700.0,67.0251476399,138.190226883,30.5469422742
422730.0,41.1982133822,139.319879769,30.2748817181
422760.0,218.580280225,127.875019971,29.5657933967
422790.0,143.064091024,103.719708338,29.5262036481
422820.0,248.731257549,0.0,28.6980637318
422850.0,438.550230958,0.0,26.7689145536
422880.0,95.4047227635,0.0,24.69433442
422910.0,2.16803386058,0.0,22.8180917444
422940.0,6.26563994477,0.0,20.8377877335
422970.0,18.7082070783,0.0,20.4056332049
423000.0,23.5521072449,0.0,19.7369564226
423030.0,4.88481687431,0.0,19.9243955195
423060.0,6.42303904597,0.0,18.5976346972
423090.0,94.1914127774,0.0,18.1324277673
423120.0,34.3862534801,0.0,17.4253327741
423150.0,11.8268511324,0.0,17.6499800928
423180.0,91.2507793282,0.0,16.7523836312
423210.0,105.768271297,0.0,17.3141603743
423240.0,54.0159073795,0.0,16.6538806769
423270.0,99.00787648,0.0,16.0575529298
423300.0,22.4627209591,0.0,16.3871984527
423330.0,81.0024639871,0.0,15.6890597753
423360.0,52.1580964219,0.0,14.2908159412
423390.0,3.14346357105,0.0,14.3825402791
423420.0,6.25414557089,0.0,13.3012559372
423450.0,3.44787784664,0.0,13.1876286105
423480.0,6.59062839077,0.0,13.0570492181
423510.0,2.40439446587,0.0,12.4350553387
423540.0,3.46049080346,0.0,12.2109686547
423570.0,4.37212918169,0.0,12.0862984877
423600.0,5.93824384144,0.0,11.0727927992
423630.0,31.6988297874,0.0,11.6431493096
423660.0,5.92375632747,0.0,11.7137144705
423690.0,1.35314607398,0.0,12.3682676329
423720.0,5.96194487254,51.301868636,11.9528734686
423750.0,2.88304118294,0.0,13.4102922125
423780.0,1.18449823803,0.0,14.5844342164
423810.0,6.4211005405,0.0,16.4535608842
423840.0,110.375641019,0.0,16.7123386338
423870.0,370.067982362,87.4663537819,17.9922294648
423900.0,75.9051848671,100.795997347,18.7575842135
423930.0,62.7959316113,109.979163975,20.7615629597
423960.0,40.6328489516,141.767576543,21.8525600332
423990.0,246.836223728,296.659654717,23.13163927
424020.0,34.3943852716,431.082321433,23.6608312021
424050.0,31.7902544252,148.375279661,24.9285637725
424080.0,38.4349138945,152.301070454,24.6185099531
424110.0,108.631747221,155.447857277,23.4743340383
424140.0,122.246939067,155.371681872,23.5050518446
424170.0,175.145123709,149.351513065,23.3615852591
424200.0,175.716846575,112.717193874,22.6822235112
424230.0,44.973467866,14.4668892828,22.8825167999
424260.0,73.8404928567,80.1579046889,21.5197823803
424290.0,29.8406876566,0.0,21.4864352361
424320.0,11.266354011,0.0,19.7915459431
424350.0,5.42913434652,0.0,19.8387711365
424380.0,6.27994295413,0.0,19.2479734291
424410.0,5.09052172339,0.0,19.0947067504
424440.0,33.7735077986,0.0,19.4268128017
424470.0,75.9252991147,0.0,18.9655602338
424500.0,98.183983921,0.0,18.0506867415
424530.0,122.253893749,0.0,18.0924729249
424560.0,93.0503091603,0.0,17.6904480695
424590.0,197.991572237,0.0,17.5035257134
424620.0,48.7836422149,0.0,16.3039558744
424650.0,3.48020358744,0.0,16.3106038984
424680.0,5.43430527991,0.0,16.5267804176
424710.0,26.0621500385,0.0,16.9415169413
424740.0,39.8667433887,0.0,16.4681165124
424770.0,30.569410943,0.0,15.1965883166
424800.0,4.68518060148,0.0,14.4317243278
424830.0,4.4083680952,0.0,13.3849465754
424860.0,2.02370658242,0.0,12.6924415525
424890.0,2.21691479573,0.0,12.8180767293
424920.0,3.57879341754,0.0,12.3653277991
424950.0,3.97734668631,0.0,12.6298349464
424980.0,2.46749932278,0.0,12.4824169954
425010.0,1.77921784322,0.0,13.4478820082
425040.0,58.9504527087,0.0,13.4332004955
425070.0,89.8020301739,0.0,14.4207400535
425100.0,68.8634706909,0.0,14.8299518031
425130.0,89.1187241541,0.0,16.9025970156
425160.0,35.8049053798,42.7405068252,18.0864168408
425190.0,6.1452739551,0.0,19.1834555288
425220.0,29.2155869254,0.0,19.9460445093
425250.0,2.00724189873,60.7554153402,20.8310626281
425280.0,-0.926545944822,68.4619426856,21.3143602978
425310.0,-42.0402116708,74.3503076405,22.3339333007
425340.0,-105.752419692,15.3634841805,22.6666411561
425370.0,-27.0298985515,84.812869473,23.4776978421
425400.0,-9.44414837435,27.6429038799,23.0087074974
425430.0,-76.6171560654,98.4615776493,24.773156878
425460.0,-152.094097808,119.584110532,26.2683090298
425490.0,-1.83384952366,127.672774834,28.5219399993
425520.0,-1.82425371105,136.617438339,29.733023926
425550.0,-1.47542992855,225.270384512,30.461051802
425580.0,-1.75641637054,589.970359873,29.8783395506
425610.0,-34.1669669629,958.558445719,29.8690504395
425640.0,-68.1564060286,453.980246387,29.7025298547
425670.0,-108.548987013,763.478758305,28.7812880433
425700.0,-122.491755221,0.0,27.5280605418
425730.0,-153.444305679,0.0,25.4509229623
425760.0,-177.857814671,0.0,23.7306504319
425790.0,-165.357547173,0.0,23.1499039342
425820.0,-78.0770916914,0.0,22.2718791058
425850.0,-97.4259757812,0.0,22.0068200672
425880.0,-31.9058880018,0.0,21.2452970312
425910.0,-1.08281155015,0.0,21.2687750283
425940.0,-1.79751156497,0.0,21.2469993492
425970.0,4.27160041914,0.0,21.5058796987
426000.0,91.0587508692,0.0,21.0974810812
426030.0,74.6876216819,0.0,21.0324587498
426060.0,5.90356902648,0.0,20.5081950006
426090.0,34.719291985,0.0,20.9102865472
426120.0,17.4117132231,0.0,20.473181699
426150.0,4.11352809045,0.0,20.2680479408
426180.0,26.2157294693,0.0,19.835984003
426210.0,3.95731966196,0.0,19.816410433
426240.0,5.20712955087,0.0,18.6986747693
426270.0,4.00198922575,0.0,18.8493743026
426300.0,3.1064754524,0.0,19.3333132643
426330.0,1.7040428787,0.0,18.749471101
426360.0,1.23565454484,0.0,18.571500624
426390.0,0.673855186405,0.0,18.7938427601
426420.0,5.07428317756,0.0,18.2056414972
426450.0,1.20698530136,0.0,18.6736840742
426480.0,1.02924896604,0.0,18.6566685004
426510.0,-0.398095650708,0.0,19.0692375811
426540.0,2.75730355054,0.0,18.3614587583
426570.0,-0.124831943254,0.0,18.9079559234
426600.0,-0.530127243306,176.110941308,19.396574348
426630.0,25.6721661004,0.0,19.7808623609
426660.0,-0.44576280393,0.0,20.358000292
426690.0,0.7442968547,0.0,21.1221537302
426720.0,2.40239700445,0.0,21.3092186826
426750.0,4.21266826229,0.0,21.9845793222
426780.0,66.6346588052,0.0,23.3672083469
426810.0,402.104934275,0.0,24.5074772423
426840.0,406.547082777,0.0,25.0379037321
426870.0,592.519828878,0.0,25.8878839152
426900.0,135.189456056,0.0,26.1331259931
426930.0,165.764348789,0.0,26.9720368119
426960.0,90.4779272439,0.0,27.1854551281
426990.0,290.721431794,0.0,27.5061362806
427020.0,54.2552181553,0.0,27.2313340481
427050.0,6.1510631179,0.0,27.3473916737
427080.0,6.16706032786,0.0,27.0685346568
427110.0,0.0457625545811,0.0,26.7667843944
427140.0,0.144212796268,0.0,25.9659226039
427170.0,9.95989193017,0.0,25.3085330094
427200.0,4.15671433328,0.0,25.1207781037
427230.0,5.93589167654,0.0,24.7279331494
427260.0,25.7829081913,0.0,23.2171761735
427290.0,6.49924344884,0.0,22.1124641044
427320.0,155.360581697,0.0,21.5964853357
427350.0,147.372117873,0.0,20.4223658778
427380.0,182.652572804,0.0,20.0172944401
427410.0,103.76117315,0.0,19.6009054946
427440.0,61.6589914465,0.0,18.9385743878
427470.0,44.4175278578,0.0,18.8338427004
427500.0,5.97132382133,0.0,18.8707521045
427530.0,57.4479932012,0.0,17.5049263431
427560.0,21.0468129757,0.0,16.2926741187
427590.0,2.19665135943,0.0,15.3405163434
427620.0,-1.67218390995,0.0,15.5303972498
427650.0,-0.382557893637,0.0,15.9568897954
427680.0,1.86429330516,0.0,15.9573069603
427710.0,-1.83168399766,0.0,16.14829251
427740.0,-1.71511207894,0.0,15.4394048456
427770.0,1.7937869668,0.0,15.4896989353
427800.0,-1.60371328443,0.0,15.2540185937
427830.0,-1.37582327725,0.0,15.188296043
427860.0,-0.957862671528,0.0,15.3739307068
427890.0,-1.48200055698,0.0,15.4109396657
427920.0,1.84459890372,0.0,15.8147638772
427950.0,3.18792267097,0.0,16.9058499554
427980.0,3.54242596015,0.0,16.5802116846
428010.0,0.517658837132,0.0,16.3292537421
428040.0,0.0482780996323,39.7472351122,15.8560270613
428070.0,-0.86922859877,0.0,16.2211935492
428100.0,2.52774028055,0.0,17.9321261421
428130.0,4.26484893797,0.0,19.5009629239
428160.0,4.88662127504,0.0,20.5146439245
428190.0,22.0149773671,0.0,21.3831628785
428220.0,246.402490586,0.0,22.226194022
428250.0,46.2630348375,0.0,23.7565150917
428280.0,75.1922811768,0.0,23.9062029333
428310.0,3.29653602142,0.0,25.0117618747
428340.0,6.11894733283,0.0,25.6300811131
428370.0,1.42633304694,0.0,25.991951132
428400.0,2.3765852335,0.0,26.178194633
428430.0,4.98164947086,0.0,26.6616484079
428460.0,6.66373013236,0.0,26.4839261634
428490.0,5.19076078298,0.0,26.3585718012
428520.0,43.6773399738,0.0,25.636537415
428550.0,47.6339555615,0.0,24.8774914331
428580.0,216.012024101,0.0,22.8189490679
428610.0,97.0285419002,0.0,22.2391150706
428640.0,31.5722359285,0.0,21.4093064817
428670.0,175.471290515,0.0,21.9358810164
428700.0,5.93929913103,0.0,20.6603196259
428730.0,2.55082000112,0.0,21.6298096691
428760.0,39.5136313856,0.0,20.8850866935
428790.0,40.8102993891,0.0,20.4443447529
428820.0,8.40429928187,0.0,20.0300333584
428850.0,11.3018910133,0.0,20.0057198792
428880.0,0.127452195085,0.0,19.18220084
428910.0,-1.83638617603,0.0,18.2176163314
428940.0,-0.354061458299,0.0,17.2619688756
428970.0,0.0739521376454,0.0,16.3494874859
429000.0,-2.0006714295,0.0,16.0577802129
429030.0,-1.99766746438,0.0,16.2844224076
429060.0,-1.79454740724,0.0,16.3896083132
429090.0,-1.7532481657,0.0,16.2518836798
429120.0,-2.01339865388,0.0,15.5750677755
429150.0,-2.13418189279,0.0,16.2781286727
429180.0,-1.78829727623,0.0,15.273645856
429210.0,-40.5261632014,0.0,15.1116647609
429240.0,-52.1735610919,0.0,13.7323815164
429270.0,-40.5716790676,0.0,13.1491438414
429300.0,-3.99587747216,0.0,12.3623003735
429330.0,-89.4572423673,0.0,13.0987516804
429360.0,-74.7601349769,0.0,14.3307266822
429390.0,-169.542608208,0.0,15.0182400877
429420.0,-194.770237469,0.0,15.1572230744
429450.0,-108.157523701,0.0,15.7742334893
429480.0,-134.342632629,12.2575650044,16.1730212119
429510.0,-170.053251539,0.0,17.7114481834
429540.0,-104.525094205,0.0,18.7089247859
429570.0,-5.41154728848,0.0,20.3402501653
429600.0,-9.92275562299,0.0,21.4601939474
429630.0,-0.940869447615,0.0,22.3853351845
429660.0,1.27914558471,0.0,22.9976400869
429690.0,-0.349545654766,0.0,23.5839049849
429720.0,0.154008926356,0.0,23.9676708345
429750.0,-0.343761531277,0.0,25.0090147454
429780.0,-1.75207942777,0.0,26.0609429049
429810.0,-11.4082125849,0.0,26.5985596196
429840.0,-1.25591899948,0.0,27.306916675
429870.0,0.860552502883,0.0,27.8023663206
429900.0,1.03913072125,0.0,27.6601732451
429930.0,4.07536187156,0.0,27.3112807074
429960.0,0.673817315032,0.0,27.1725754243
429990.0,6.5710952831,0.0,27.3824133997
430020.0,47.6785386148,0.0,26.6963527164
430050.0,126.388747259,0.0,25.5658531327
430080.0,28.2610664997,0.0,25.1759284185
430110.0,5.68066986114,0.0,24.1586560103
430140.0,122.93212904,0.0,23.6448506575
430170.0,522.303758571,0.0,22.7172608752
430200.0,195.348201856,0.0,21.9043845352
430230.0,144.194763149,0.0,21.1334666685
430260.0,245.629267291,0.0,20.5331089634
430290.0,50.180589828,0.0,19.9938637075
430320.0,98.5320202757,0.0,19.2372943536
430350.0,19.5407003297,0.0,18.4249191653
430380.0,137.882760292,0.0,17.4790488624
430410.0,60.4529158421,0.0,16.6977808145
430440.0,6.33781222001,0.0,15.3426256315
430470.0,4.39280061759,0.0,14.634695157
430500.0,1.60380198526,0.0,12.6886269637
430530.0,0.483095049026,0.0,12.2986212168
430560.0,14.6147913493,0.0,12.0461049234
430590.0,2.94637264461,0.0,12.5569732929
430620.0,6.37226608595,0.0,12.265810738
430650.0,4.56278135965,0.0,12.5502053288
430680.0,2.2677230076,0.0,11.6331443601
430710.0,-0.944627039095,0.0,10.7661866176
430740.0,-1.13153120904,0.0,10.4968501446
430770.0,-0.805151279525,0.0,10.2104754069
430800.0,5.96570485558,0.0,10.1783228233
430830.0,3.47807759765,0.0,10.070248115
430860.0,3.07683336942,0.0,9.67683092333
430890.0,0.862647548291,0.0,11.7119665545
430920.0,2.40837445234,0.0,11.6768261523
430950.0,6.35103160243,0.0,11.9367884832
430980.0,1.42017771792,0.0,11.9738934411
431010.0,3.76656951216,0.0,12.5005416943
431040.0,-1.494862736,0.0,13.9386973064
431070.0,1.30120495687,0.0,16.5412014115
431100.0,5.82178369035,0.0,17.5735170045
431130.0,3.21093278509,0.0,19.8010389362
431160.0,6.03598533793,0.0,20.6774790234
431190.0,4.92440473475,0.0,22.5711982034
431220.0,5.59617626625,0.0,23.6735134594
431250.0,5.03473573082,0.0,25.2094098851
431280.0,117.3148828,0.0,25.777454359
431310.0,388.048052665,0.0,26.5848029154
431340.0,98.8544526779,0.0,26.1711304384
431370.0,23.3366938835,0.0,25.4900836726
431400.0,4.12816713326,0.0,23.5063092271
431430.0,3.609566656,0.0,22.4785958856
431460.0,3.30536256929,0.0,21.1266668695
431490.0,-0.991949427263,0.0,20.8022458639
431520.0,3.7123190333,0.0,19.2180368791
431550.0,1.37594353246,0.0,19.0823272371
431580.0,1.45162240618,0.0,17.9332413409
431610.0,1.50617121784,0.0,17.024836048
431640.0,-0.0732265916966,0.0,16.5400951942
431670.0,1.01976055793,0.0,14.3388588602
431700.0,1.04514393914,0.0,13.0141278698
431730.0,5.73989167301,0.0,12.3161172592
431760.0,6.46481179997,0.0,12.0949583961
431790.0,6.65900815965,0.0,11.4507767734
431820.0,20.2182424615,0.0,11.4458547453
431850.0,88.9307181306,0.0,10.4410868846
431880.0,2.53662439568,0.0,8.89593488608
431910.0,4.23101617098,0.0,8.08266979372
431940.0,4.90650978498,0.0,7.46717284496
431970.0,2.07873272162,0.0,6.27271228724
432000.0,0.288787389452,0.0,6.44107867353
432030.0,-0.94390530466,0.0,6.58373584461
432060.0,0.453262570512,0.0,6.40176865363
432090.0,2.52195747192,0.0,7.79683221287
432120.0,5.22089495269,0.0,7.86708056178
432150.0,2.32821329301,0.0,7.6838006979
432180.0,-0.583953993351,0.0,7.67247369045
432210.0,-1.8462076978,0.0,7.6776283042
432240.0,-0.984533375265,0.0,7.73300752901
432270.0,0.655414873111,0.0,8.40844332436
432300.0,4.3139295381,0.0,9.12701200082
432330.0,1.09342527572,0.0,9.52339563544
432360.0,0.693600636397,0.0,9.69119338658
432390.0,2.39202382852,0.0,10.8254507009
432420.0,6.12646130642,0.0,11.2883193837
432450.0,45.7432474705,0.0,12.3969992307
432480.0,3.93879265949,0.0,13.8548611249
432510.0,5.90020754421,0.0,16.8491439636
432540.0,2.34907180554,0.0,18.4917498028
432570.0,5.8102373785,0.0,20.4615858752
432600.0,3.40690829997,0.0,22.79370058
432630.0,4.19817715869,0.0,23.1631607691
432660.0,5.36430432873,0.0,23.7100888866
432690.0,2.12396442344,0.0,24.7477991857
432720.0,1.10157337429,0.0,24.9557912455
432750.0,-0.314179424465,0.0,25.7430582481
432780.0,2.95345323135,0.0,26.2005579548
432810.0,8.65893889973,0.0,25.8992856227
432840.0,2.1179959458,0.0,25.8607347987
432870.0,-0.460356726343,0.0,24.9216192655
432900.0,0.598382117441,0.0,24.3140934171
432930.0,3.78080631693,0.0,23.0559442613
432960.0,3.73873437114,0.0,21.9923449755
432990.0,1.93739686484,0.0,21.3568590717
433020.0,4.50087004181,0.0,19.9742841286
433050.0,5.20384350688,0.0,18.6204752559
433080.0,2.11084846896,0.0,17.3934378599
433110.0,-2.07921565272,0.0,16.254399387
433140.0,0.137344810063,0.0,16.5355106529
433170.0,0.119283143234,0.0,16.01369938
433200.0,-0.956874622436,0.0,16.1314540729
433230.0,1.37626507997,0.0,15.8492421446
433260.0,72.6049682894,0.0,15.5777260292
433290.0,37.7920429563,0.0,15.3062196451
433320.0,11.3557779937,0.0,14.7486163183
433350.0,5.08222893589,0.0,14.0372039781
433380.0,27.921313465,0.0,13.5889318469
433410.0,51.3819005577,0.0,13.0472088373
433440.0,46.3077831143,0.0,12.054926424
433470.0,82.2092049243,0.0,11.4915504732
433500.0,119.158105456,0.0,11.8754890775
