Time,Temp,RH
396300.0,20.8639858814,28.6689164932
396330.0,20.7265973332,23.6312151726
396360.0,22.5939021408,25.807466645
396390.0,23.4729776444,22.0322512112
396420.0,25.4657960147,20.3944472487
396450.0,26.7418127797,16.4261104208
396480.0,28.0179986264,12.8919075685
396510.0,29.2891699046,11.2273614841
396540.0,30.6716828734,8.00565947162
396570.0,31.9437929771,3.15746686301
396600.0,33.0993982602,1.72631802291
396630.0,34.0965928837,-0.436601365602
396660.0,34.3000503005,1.82751414238
396690.0,35.2566009705,-3.05480848894
396720.0,35.8059566708,0.573398770651
396750.0,35.9780220113,2.53877654138
396780.0,35.2298768348,2.50963054693
396810.0,35.5887456541,4.32799164384
396840.0,35.2800905621,1.88356450433
396870.0,34.7948342068,7.55636829452
396900.0,33.9897615713,8.15643306773
396930.0,33.0588361775,8.84793304431
396960.0,32.0514292217,8.99447055119
396990.0,31.229098439,8.14504472333
397020.0,29.8573834634,19.4788961021
397050.0,28.6070105715,16.3028831659
397080.0,27.2120122158,17.4939724453
397110.0,26.4041053248,20.0294073857
397140.0,25.731659049,18.9669940529
397170.0,24.8837422132,19.8754116434
397200.0,25.119461151,19.1489054197
397230.0,24.3371364492,18.9703822025
397260.0,22.4812748204,17.2654267143
397290.0,22.1981548311,18.2791745893
397320.0,22.0423949017,19.643866074
397350.0,21.6285635969,22.4003432876
397380.0,21.1688848078,23.5479838474
397410.0,22.5089769832,21.4390554073
397440.0,22.4970893628,24.4296490298
397470.0,22.4529125908,24.5676103627
397500.0,21.7855354959,27.4128888577
397530.0,21.2620716465,27.6794565901
397560.0,20.4738538195,30.8810353153
397590.0,19.3793679797,30.5700457109
397620.0,17.9812642973,31.1430740997
397650.0,19.8051270879,29.3687293383
397680.0,19.1209602637,33.0577169235
397710.0,21.2149518789,29.5333951655
397740.0,20.9079348762,32.0944237333
397770.0,21.9328954131,28.3627051745
397800.0,22.875612336,27.2982093857
397830.0,23.3724560868,26.4303515083
397860.0,24.856108774,23.4757130095
397890.0,25.8321910534,17.7741286085
397920.0,27.2582337665,13.2068080493
397950.0,28.5068005797,12.8287752465
397980.0,29.6954347182,10.6436804249
398010.0,29.704416537,6.06939718053
398040.0,30.7702212272,3.03100144862
398070.0,32.589839404,0.292285409602
398100.0,33.1118279029,-1.41757706932
398130.0,33.5194370477,-1.77503946993
398160.0,33.2661310983,-5.05843467756
398190.0,33.8149100019,-4.79092518984
398220.0,34.0540096656,-3.36941151156
398250.0,33.8024720841,0.0801864291458
398280.0,31.2983034762,0.0516693531175
398310.0,33.578094532,0.37296913273
398340.0,33.3556237291,1.62706961477
398370.0,32.7122410131,0.71568239549
398400.0,31.709103077,4.87565214539
398430.0,30.1092419158,4.45707934434
398460.0,29.7476317811,7.10446148436
398490.0,28.8101060236,10.7190372471
398520.0,27.7316213061,12.7000971574
398550.0,26.5128294351,10.6448541575
398580.0,23.8865373424,13.9425252957
398610.0,25.7505755643,13.9308887133
398640.0,25.3210756359,19.0148544158
398670.0,23.8477024663,17.3121422511
398700.0,22.3794604584,18.5894221416
398730.0,23.7871563878,18.7050101036
398760.0,22.1049331378,18.1513673541
398790.0,23.5606281103,17.3457275401
398820.0,22.9305058685,17.0708167318
398850.0,24.3165130414,15.0429806049
398880.0,23.1421119726,18.5274310033
398910.0,23.9524718635,17.1503932588
398940.0,23.5560798639,19.9836131226
398970.0,23.1818215875,20.6043165217
399000.0,22.5728088141,23.5930731256
399030.0,21.2300226755,25.2008935544
399060.0,20.7535396341,26.5410308148
399090.0,20.8908250283,25.4307329136
399120.0,21.776445615,31.5593563717
399150.0,20.9632098438,31.6986964809
399180.0,21.6391802305,34.3966845626
399210.0,20.8789223083,31.1794917883
399240.0,20.2325445049,34.5453414889
399270.0,22.4891870956,29.5313774114
399300.0,21.1304669528,24.6964631842
399330.0,23.6559304399,24.6790517981
399360.0,23.7510778354,21.6918811135
399390.0,25.2122135971,17.0404622333
399420.0,28.0442933142,10.7338098956
399450.0,29.7950912478,6.81554158749
399480.0,28.9954659541,9.33897254002
399510.0,29.2303024545,6.79845130755
399540.0,29.9772830521,7.21528313563
399570.0,31.1825324529,4.50127854528
399600.0,31.6514621996,6.54311799117
399630.0,32.3113923284,3.62277069999
399660.0,31.371222496,7.14516347973
399690.0,29.9976666146,5.0009150346
399720.0,28.9261259723,10.188290187
399750.0,28.3092325937,11.9142056275
399780.0,28.1212630205,11.9629149369
399810.0,28.0974189445,13.8873682056
399840.0,27.0546988606,17.0761661472
399870.0,27.1592184935,17.1390410385
399900.0,25.7806489133,18.0291339087
399930.0,25.3159254457,16.2582055169
399960.0,25.8432892589,17.4244292397
399990.0,23.7969885586,19.8295953914
400020.0,24.1877902682,18.8374170251
400050.0,24.9261887271,22.5754788978
400080.0,22.3025852808,20.3847700628
400110.0,24.6397047001,19.5228634642
400140.0,23.810210391,19.8453309474
400170.0,23.4003352451,19.0947023382
400200.0,23.2790046021,18.8955843907
400230.0,23.0802793681,19.1983048517
400260.0,20.9715302217,20.1093235897
400290.0,20.5916661589,21.7639052102
400320.0,18.8883686602,22.8851423301
400350.0,18.6184597642,21.3200272702
400380.0,18.7872740524,24.8617385002
400410.0,17.7671590049,26.1120810096
400440.0,19.0912854459,25.0808836119
400470.0,19.9031765855,26.2614252132
400500.0,19.7956757685,29.2040817918
400530.0,20.0970407659,29.0425758213
400560.0,17.3383561937,35.1503535117
400590.0,19.6784966373,32.3080609826
400620.0,18.2064216542,30.6193914034
400650.0,19.3424037921,30.2398946862
400680.0,18.6759566881,26.5481600912
400710.0,20.0607752581,24.7235588185
400740.0,19.7909638667,24.8601319591
400770.0,20.9555118131,20.9654747506
400800.0,22.7768968126,21.3343233555
400830.0,24.6350097923,19.3210927019
400860.0,26.4769029414,15.64537276
400890.0,27.5241348568,12.088519836
400920.0,28.787464028,8.90483028181
400950.0,31.2039143965,8.17613666702
400980.0,29.9005789061,3.39593229062
401010.0,32.4152458518,4.4554697591
401040.0,32.725471128,5.33333550854
401070.0,34.4328551844,3.82249097764
401100.0,33.3667678953,9.1532886393
401130.0,31.6719047159,10.6069172496
401160.0,30.79674037,17.7041885591
401190.0,31.5350056988,21.3495296031
401220.0,29.1907062558,18.4047567132
401250.0,28.3220394614,16.4598049418
401280.0,29.8890823929,27.3083533197
401310.0,30.0537636999,21.5922635451
401340.0,26.3468019202,23.3681721149
401370.0,24.8372329487,23.5925192908
401400.0,23.1016124689,33.3873045132
401430.0,23.2320360246,25.4095700262
401460.0,22.6534439818,29.7787406723
401490.0,22.2877409264,23.2849003918
401520.0,21.3109645378,29.5267575606
401550.0,20.6734461784,30.2142776516
401580.0,20.0641172775,35.4214568341
401610.0,20.7021385667,26.9466876077
401640.0,18.4722689847,33.0806441044
401670.0,20.542826489,29.5157777438
401700.0,19.2805242918,33.3765051775
401730.0,20.1759845009,27.040247967
401760.0,19.1117388094,28.4036572882
401790.0,19.7140455322,28.5217420291
401820.0,19.2879617743,31.4330726505
401850.0,20.6921202035,30.1102363433
401880.0,19.9809923361,35.9000119022
401910.0,20.4590700136,30.7491389089
401940.0,19.9198530506,41.6292651519
401970.0,17.1411635286,36.805245573
402000.0,16.9774705687,36.4190268138
402030.0,18.0099561966,38.1789315542
402060.0,17.1528540796,40.6753581387
402090.0,17.7556029633,38.6832141828
402120.0,17.8155590035,44.9407954011
402150.0,18.6729773839,34.6712938506
402180.0,18.7539764144,35.977863199
402210.0,20.9118826363,33.6463679182
402240.0,21.5540956966,28.619428392
402270.0,24.2290363401,18.4044769935
402300.0,26.0252682555,18.128384177
402330.0,27.5619413954,11.4042158298
402360.0,27.9394118434,11.0745059369
402390.0,29.2556846126,8.36371599885
402420.0,29.0077938408,10.5852390294
402450.0,30.7529431017,8.14393187358
402480.0,30.5068906541,9.11805244453
402510.0,31.3378782945,14.1565491868
402540.0,30.368112138,10.4479847435
402570.0,30.0531053261,8.37559434234
402600.0,28.4616876448,13.5283243584
402630.0,28.7241667595,12.6466787555
402660.0,27.8820867977,13.9249582113
402690.0,28.1546636836,13.4487262948
402720.0,26.9244489403,17.5646594445
402750.0,26.7127614801,17.3368982531
402780.0,25.255552277,19.5512187006
402810.0,23.9406757933,22.1036642486
402840.0,23.4333469031,28.6526878882
402870.0,22.9357966274,26.987539579
402900.0,22.0333945825,27.0409493619
402930.0,21.5856273534,28.4581854386
402960.0,20.6283043131,30.5486452386
402990.0,20.6376691274,29.9446011903
403020.0,20.2675090899,27.310158363
403050.0,20.1675306527,28.2595786483
403080.0,20.492273366,32.9546923758
403110.0,20.6111454009,32.0387330379
403140.0,21.0139075155,31.4072071623
403170.0,18.7327962252,31.8389937618
403200.0,18.1979693678,34.6993472587
403230.0,17.52177163,49.1285263344
403260.0,15.3329836301,47.0461129611
403290.0,16.2287881412,49.3092755353
403320.0,15.0807929853,52.781511179
403350.0,15.7696601181,51.2005582964
403380.0,14.7783264149,60.4878249592
403410.0,15.1905439798,48.7813087038
403440.0,14.6331839308,47.7424903202
403470.0,15.5216975022,42.6464318826
403500.0,16.2342936613,42.1780148955
403530.0,16.2834013173,39.5744341875
403560.0,15.9887533526,30.3501953224
403590.0,16.8532737519,30.4777835706
403620.0,18.299976025,25.3341552338
403650.0,19.9199546086,25.9695331675
403680.0,20.3058283989,21.319459095
403710.0,23.0752086437,18.9589706709
403740.0,24.0479711736,13.7358510062
403770.0,24.960306406,14.2372697105
403800.0,26.1894751143,10.8329575784
403830.0,27.9540112528,5.78276431699
403860.0,28.357785019,3.6410662761
403890.0,29.7345730728,3.03495530622
403920.0,29.6996646324,1.21655319158
403950.0,30.6350245184,-1.45591345548
403980.0,31.4548833107,-2.02269954109
404010.0,32.088434454,-0.824519113787
404040.0,33.3085566568,0.852709715774
404070.0,30.1702891721,3.04180123661
404100.0,28.8698668297,4.90177503341
404130.0,28.2514212724,7.16069281947
404160.0,26.7225598741,12.5607261146
404190.0,26.2779973138,13.9785149981
404220.0,24.2783241631,16.0892646343
404250.0,24.4088972882,17.1380492653
404280.0,23.1110132824,18.072081144
404310.0,22.5646862845,20.3794860762
404340.0,21.5573351679,22.2343137282
404370.0,21.7384225037,16.208690563
404400.0,21.0837338595,17.2370692501
404430.0,21.5276952395,15.0772006462
404460.0,20.7713829454,17.0438363333
404490.0,19.799919693,15.8542560341
404520.0,19.4497515191,16.9683480152
404550.0,20.2457889255,20.3417033728
404580.0,19.7081399321,18.0490306192
404610.0,20.573254047,17.0276412353
404640.0,23.0257854299,16.0772845266
404670.0,22.0173601338,17.8164189093
404700.0,21.1151488447,19.3979859271
404730.0,19.9156422069,20.3847742814
404760.0,19.5552965666,19.4983982029
404790.0,20.9292100982,19.4917846173
404820.0,20.212461924,20.3273222447
404850.0,20.3569519278,20.5143737123
404880.0,20.0032194301,20.6667340338
404910.0,20.4975019836,20.7389017786
404940.0,20.940178484,20.0426869181
404970.0,20.1634820966,18.9597714593
405000.0,20.881963799,19.2552953777
405030.0,21.7575714805,17.9896494867
405060.0,23.2257784689,16.1179815499
405090.0,24.9289583007,12.9345961691
405120.0,24.4901086185,12.5379374547
405150.0,25.7257178101,6.77378306252
405180.0,27.4876166514,6.13939953243
405210.0,27.1411517532,2.07952314806
405240.0,28.2281524117,1.30411115372
405270.0,29.5256549291,0.308322100651
405300.0,30.4126991391,-1.25159264607
405330.0,32.3621408409,-2.37725731532
405360.0,31.2173874555,-3.07011007412
405390.0,32.7342299095,-2.76194056593
405420.0,33.7627575737,2.38538254808
405450.0,30.9547439968,-0.846268683114
405480.0,32.4679081732,0.512038641483
405510.0,32.2926588485,3.45260393871
405540.0,29.028177468,5.87330323091
405570.0,28.3098076052,7.07439985397
405600.0,27.2294323255,10.9629450163
405630.0,29.0361393737,10.7696180227
405660.0,28.4480457599,11.8548968485
405690.0,28.0305773015,12.976180526
405720.0,25.8335439228,12.947615958
405750.0,26.639504774,15.8021487996
405780.0,25.5476933309,15.4337015885
405810.0,23.6490517369,14.1589159102
405840.0,21.9323188828,15.3053562276
405870.0,20.4086567923,17.5776959981
405900.0,19.7969652377,18.9673488047
405930.0,19.4628859981,17.3380566667
405960.0,19.1553362243,18.5651917368
405990.0,20.4823487339,18.8213554812
406020.0,19.2071988989,17.3367647509
406050.0,19.3656955641,18.5322277088
406080.0,17.9547840933,22.2812345225
406110.0,17.8967908124,22.962174237
406140.0,16.7314897417,25.5573586861
406170.0,16.6760130851,26.7574908442
406200.0,15.9542274077,26.0921676636
406230.0,16.4094983253,29.3218533029
406260.0,16.1896166029,28.8002745056
406290.0,16.5458219616,29.5074516188
406320.0,15.8199664564,30.8604704955
406350.0,16.1112987667,27.2097122243
406380.0,15.9883313926,30.093587486
406410.0,16.0328068646,27.8193858217
406440.0,17.1281236515,30.3831886269
406470.0,19.3043191753,28.6532253639
406500.0,19.0046603188,25.9613359669
406530.0,20.4825101367,22.6247027032
406560.0,21.4107727155,18.6734847747
406590.0,23.1999432731,11.9005047067
406620.0,24.0360147032,11.9082408989
406650.0,25.842764906,4.27735840075
406680.0,27.2431620697,2.85382195835
406710.0,30.4681742677,3.04947487187
406740.0,29.1484976655,-0.552313294606
406770.0,32.206612915,-0.146860107405
406800.0,30.493156446,-3.29105167093
406830.0,30.7617287589,-1.64318737778
406860.0,30.7663523382,-1.61899341947
406890.0,32.9049259806,-2.63589357238
406920.0,31.1568082964,-0.788371681112
406950.0,31.4043659713,1.84273810733
406980.0,29.2251487962,4.97409797297
407010.0,29.7458039016,6.17203609683
407040.0,28.8622385717,6.70836288698
407070.0,28.5766788278,7.06750389819
407100.0,27.9195542041,10.7692900064
407130.0,26.3161826504,9.11355819502
407160.0,26.0724181218,11.1533607639
407190.0,25.76469807,11.3530832386
407220.0,25.9043360412,10.4516767293
407250.0,25.1612813275,10.7498813027
407280.0,24.3306284204,11.7322178708
407310.0,24.0161483556,12.3127866738
407340.0,23.6484525069,13.6847192451
407370.0,24.1958876262,12.1178297573
407400.0,23.9464400029,12.0252170038
407430.0,23.7024165442,14.2461294615
407460.0,23.1462746599,14.5801142861
407490.0,23.0331320829,18.3004047613
407520.0,22.47527637,16.1474006461
407550.0,22.154563533,20.0989352564
407580.0,21.8124920431,18.7618628225
407610.0,21.6832554246,21.6551677791
407640.0,20.7221073537,23.7208364942
407670.0,18.0573775026,25.6979164637
407700.0,16.7178457553,25.1018467924
407730.0,16.4711633233,26.0999045959
407760.0,17.0430841893,24.7945891571
407790.0,18.5286897901,25.6594770756
407820.0,18.6630637963,26.8559054912
407850.0,19.9792010544,24.9888778308
407880.0,21.375557168,24.0821275713
407910.0,22.0248594742,21.7698819573
407940.0,22.1536478087,19.9776470606
407970.0,24.0288272852,17.6630827525
408000.0,25.4323827261,14.6853664718
408030.0,26.8987605787,14.7877922211
408060.0,27.3966756086,11.3813476198
408090.0,29.1801836229,9.26398491955
408120.0,30.6896724029,6.96566557696
408150.0,31.3916981346,2.85150729738
408180.0,31.5059827095,6.20683895371
408210.0,33.529502897,2.8835317079
408240.0,33.2991686524,4.34055400111
408270.0,32.3356864115,2.79821295244
408300.0,33.5349431957,1.50542058364
408330.0,33.9544508937,3.15834747101
408360.0,33.0963600293,1.88816326366
408390.0,32.9633769149,3.95145758238
408420.0,32.1778736423,3.95288805027
408450.0,31.3907476009,7.18569146111
408480.0,30.4073334825,7.23932637251
408510.0,29.4978393683,10.3823475024
408540.0,28.3854607896,15.5055889633
408570.0,27.4295578354,15.4074687863
408600.0,26.794003228,17.8775883889
408630.0,26.2432266943,17.8079607326
408660.0,25.673077998,17.5925853771
408690.0,24.9510516037,19.6256872106
408720.0,24.7189333183,19.8939285627
408750.0,24.3317631444,25.0230323827
408780.0,23.8677241154,24.8603794181
408810.0,23.6857102875,24.547443715
408840.0,23.4183768528,27.0981141126
408870.0,23.2442271709,26.0425913121
408900.0,22.9139611448,25.3704043614
408930.0,22.580409973,23.7460491469
408960.0,22.2938143959,26.0740393752
408990.0,21.9292539764,25.7270010555
409020.0,21.4981929904,26.9959707828
409050.0,20.8661641126,29.1397398528
409080.0,20.3354018827,30.641805618
409110.0,20.0671154126,31.2817972619
409140.0,19.8900257664,35.2180243343
409170.0,19.8530664622,35.3884173412
409200.0,19.8095119549,37.4236954737
409230.0,19.5397827205,33.5201603892
409260.0,20.1055951456,31.4177407969
409290.0,20.5436997154,30.040823049
409320.0,20.0885043062,28.6393107837
409350.0,21.4120258162,22.8510590004
409380.0,22.7021652166,23.257358581
409410.0,23.8874391058,20.8416718888
409440.0,24.7699243686,20.3460765761
409470.0,26.9395387143,12.9508464068
409500.0,27.9918565701,10.7126188016
409530.0,29.5003228239,6.92533844792
409560.0,30.7342758845,2.12633960657
409590.0,31.8084142374,-0.340220159643
409620.0,32.5465887704,-2.98368772079
409650.0,33.3054249833,-2.99424810645
409680.0,33.7910953688,-3.60717500946
409710.0,33.5946537868,-4.75554709422
409740.0,33.3459879594,-0.933331650701
409770.0,33.5906571578,1.21628986014
409800.0,32.8660136829,2.17994373245
409830.0,32.4213141819,1.62225262665
409860.0,31.501734647,6.67848097536
409890.0,30.1019952648,6.94038077446
409920.0,29.0826130365,10.6389512812
409950.0,28.1771477021,12.4976861971
409980.0,27.4418011551,13.8790676504
410010.0,27.4271809928,16.4568039604
410040.0,25.929477484,17.1138100794
410070.0,25.8596049905,15.8918642071
410100.0,24.4087085705,19.2173176682
410130.0,23.8620994714,21.0765638307
410160.0,23.8880563276,21.7848445927
410190.0,23.2233142765,19.8443331984
410220.0,23.2822110573,20.5877273193
410250.0,23.0269637578,21.4203667747
410280.0,23.0698842948,21.571238255
410310.0,23.261169966,19.6770742799
410340.0,23.0916256696,18.9318540475
410370.0,22.7054432918,16.2723515801
410400.0,22.3527100147,19.109198885
410430.0,21.9600535054,19.1361638352
410460.0,21.5293682802,23.0198624408
410490.0,20.1725084123,23.0745521099
410520.0,19.4410286228,25.7066374621
410550.0,19.5116046197,25.3165950572
410580.0,18.414636007,31.2543390539
410610.0,18.0540959072,27.8459606163
410640.0,16.960828638,25.8530210987
410670.0,18.8117669636,25.3988010494
410700.0,17.3558928222,25.2203569126
410730.0,19.0401242661,24.0782914169
410760.0,18.0628604714,20.3853970372
410790.0,21.5730960992,17.610289425
410820.0,22.299603409,16.0636083326
410850.0,23.8738914124,15.0480986094
410880.0,24.8610520969,11.6748844401
410910.0,26.3904567998,8.43044780692
410940.0,27.9310503337,6.65749716849
410970.0,29.6375774485,3.81296678545
411000.0,30.0574180676,0.53694938398
411030.0,31.5904716991,-1.64645896768
411060.0,31.6711247642,-2.65650803758
411090.0,32.439985084,-0.836572613108
411120.0,31.5816906034,-0.732470515043
411150.0,32.4974439746,-1.91550589189
411180.0,31.5509638939,-1.77912127864
411210.0,32.063244139,-0.981874733435
411240.0,31.8321872788,2.94221378023
411270.0,30.6476327061,-0.238131284371
411300.0,29.552554344,5.00074183807
411330.0,30.4015963922,5.73656846612
411360.0,28.5046999849,8.04544652231
411390.0,25.9769911438,11.841379837
411420.0,26.8130302499,13.5817298045
411450.0,24.1136887136,14.0663873122
411480.0,22.4061908166,16.8842160939
411510.0,22.9663169844,16.5781206977
411540.0,23.5018793856,17.2497208005
411570.0,22.6383537614,19.161152119
411600.0,22.5240206243,17.3060050946
411630.0,21.9411224894,18.8204296733
411660.0,22.1538641759,18.9777462775
411690.0,21.7173739288,18.4791808955
411720.0,21.6574696877,19.1650580324
411750.0,22.140802653,18.1994136312
411780.0,21.0626471832,18.1637076422
411810.0,22.1149800714,21.708099759
411840.0,21.4767433981,21.8326762714
411870.0,21.4454073652,22.2315166024
411900.0,20.9463841894,24.3538906488
411930.0,19.6033004714,25.1855891498
411960.0,18.9530374429,26.7265234173
411990.0,19.1304050143,28.2422049719
412020.0,18.8764847415,27.1292537733
412050.0,19.1633563813,25.8700033926
412080.0,19.3402669474,27.3933819729
412110.0,19.2933200235,27.5842383012
412140.0,18.1799760225,28.8414404265
412170.0,18.5304721051,27.334076807
412200.0,19.7903079289,25.0480299619
412230.0,20.5712500359,21.6506238809
412260.0,21.2081877427,18.4658722894
412290.0,22.6420728136,16.9783889245
412320.0,23.8691746042,13.6767116068
412350.0,25.8631240488,9.46938782766
412380.0,26.4833243927,6.26421808543
412410.0,27.4513334774,3.57492043514
412440.0,27.4504998163,1.76956411833
412470.0,29.2243359995,-0.215504722326
412500.0,29.652885621,-1.49400813224
412530.0,28.7365885069,-1.45016747051
412560.0,28.4119691092,-1.14211693215
412590.0,28.5099981825,-2.78468380391
412620.0,29.0182736757,-2.73871123154
412650.0,29.4376644405,-2.28266138071
412680.0,28.5747716557,-0.76204147053
412710.0,28.1903684785,2.58686631997
412740.0,29.5481441446,1.31168979628
412770.0,28.2227553103,3.39204651421
412800.0,28.3555628287,4.10989757179
412830.0,26.5504259078,8.82906723952
412860.0,24.4499110918,11.1184792282
412890.0,23.6782754495,14.5343545163
412920.0,24.754983204,15.6385846376
412950.0,23.7091817451,12.6924993759
412980.0,21.8938481842,14.2717568434
413010.0,22.7211360018,13.7365868234
413040.0,20.7858467387,14.4505842044
413070.0,22.7841467681,16.5548776401
413100.0,20.5791904507,15.5038295
413130.0,20.8010151485,16.3758448529
413160.0,20.0876240518,15.1118069284
413190.0,19.0077529719,16.6981338573
413220.0,20.7131921715,17.129757845
413250.0,21.1971326455,15.9364847993
413280.0,20.8162480586,17.0327601862
413310.0,20.097588886,16.9247366579
413340.0,20.512655893,19.4246473026
413370.0,18.6718461556,22.5804563525
413400.0,17.9751948547,22.7070080356
413430.0,18.6700904621,23.2315168092
413460.0,19.0867718485,25.3201256725
413490.0,19.3920927631,25.6730703472
413520.0,19.4804286351,24.3723479662
413550.0,19.6116080084,23.6207480251
413580.0,18.9390960344,22.8443463768
413610.0,20.2486678623,24.1793355225
413640.0,20.9399141038,20.6561033269
413670.0,21.244350953,23.1273431639
413700.0,20.8531026456,17.7775285692
413730.0,22.4377110318,20.1417436019
413760.0,24.2023182424,16.4729612985
413790.0,26.5833757894,12.7458789772
413820.0,27.4154819423,10.1818234718
413850.0,28.9706891054,4.67640165903
413880.0,30.5131436826,3.77921008309
413910.0,31.562159914,2.13872668377
413940.0,32.3709587024,0.480424242558
413970.0,32.725221724,-1.963508688
414000.0,33.3944957844,-2.54442736893
414030.0,33.6719843494,-2.01965769962
414060.0,33.6015398152,-1.7911746745
414090.0,33.1860347959,0.208839802934
414120.0,32.8374917869,1.10678343282
414150.0,32.2183872183,0.0578452456043
414180.0,31.3520983062,4.55629507773
414210.0,30.5412687562,6.89887848007
414240.0,28.5704693378,9.8079467859
414270.0,28.2980393449,16.1426946301
414300.0,27.4796333261,16.4585285011
414330.0,26.5900615611,17.0598082541
414360.0,25.535803704,24.2474904796
414390.0,25.173727734,23.0029299501
414420.0,24.7717587296,25.9851855733
414450.0,23.9396288037,26.6061190583
414480.0,23.315636152,27.7828682666
414510.0,23.1566556837,26.4919784783
414540.0,22.8735910219,28.2638125259
414570.0,22.1863842019,29.1758577852
414600.0,22.5914042538,30.17706669
414630.0,22.2924269926,30.2624850878
414660.0,22.1267669904,27.4981473715
414690.0,21.8311596659,30.0684804728
414720.0,21.4194565759,29.6094935509
414750.0,21.0926431892,29.5683280484
414780.0,20.697122912,31.1194647541
414810.0,20.23266634,36.0339136424
414840.0,19.8498799346,35.8207057814
414870.0,19.491444281,33.5977651823
414900.0,19.2051449136,37.1251227213
414930.0,19.0250392271,36.0368563395
414960.0,18.9795110394,35.3344188059
414990.0,19.0970287119,35.6441988966
415020.0,19.3955259854,36.1177046733
415050.0,19.8399986723,34.8916348721
415080.0,20.5139829442,33.4507309534
415110.0,21.4065434108,33.3184405945
415140.0,22.3165696005,27.4282111543
415170.0,23.5120782298,27.540774955
415200.0,24.7720291438,27.8460948296
415230.0,26.1243873369,31.4211148701
415260.0,27.4584428309,23.7059280549
415290.0,28.6534836077,21.253775603
415320.0,29.8847836362,19.32836011
415350.0,30.9194718074,11.6045965108
415380.0,31.7702765287,7.84547859237
415410.0,32.2062215526,8.24894481034
415440.0,32.8871702765,6.95366624807
415470.0,33.2081561367,8.37690193384
415500.0,33.0165911612,4.8780807956
415530.0,32.7270982828,11.0444639817
415560.0,32.2313313594,7.47034916567
415590.0,31.4462730309,10.5032732795
415620.0,30.8024082987,11.897008004
415650.0,29.5767276551,13.702739549
415680.0,29.2303049663,19.702963861
415710.0,27.6971037883,15.3383302938
415740.0,26.6162036821,16.562690344
415770.0,26.134794868,18.9682648669
415800.0,22.3883422671,19.6862231477
415830.0,23.7327489025,20.0342644311
415860.0,21.2766874717,21.2985403378
415890.0,23.9850849278,18.2331666352
415920.0,23.6150030836,14.6866620704
415950.0,23.234663701,18.5781303863
415980.0,23.0490179457,18.3956970131
416010.0,22.4967484533,20.610000884
416040.0,20.880563642,16.8138234892
416070.0,22.0354648288,18.1646265297
416100.0,21.4064436245,18.3865140109
416130.0,21.406858601,17.2532280454
416160.0,20.8901224798,18.5668531469
416190.0,20.3558408469,22.5959956519
416220.0,19.9568796134,20.3765430161
416250.0,19.7085047159,22.5195757736
416280.0,19.9574616204,22.981878265
416310.0,18.8152096835,23.6450896332
416340.0,19.0969878495,25.9547107037
416370.0,17.9289467368,27.0874162604
416400.0,18.4907520041,26.6966936276
416430.0,18.6084106339,28.4605445734
416460.0,18.7738287394,26.6540230065
416490.0,19.2187432775,27.6514482548
416520.0,19.9643462853,29.0806418639
416550.0,20.6360235122,26.3541820881
416580.0,22.7359138399,25.0295770482
416610.0,23.7339468022,19.2985823306
416640.0,24.8918391772,15.1575680534
416670.0,25.1815915249,14.0475415845
416700.0,26.8527202076,12.6100411196
416730.0,28.8749630263,10.603722042
416760.0,29.2480506389,6.13425575449
416790.0,31.1095909842,7.4505631658
416820.0,31.3190529254,5.78029548088
416850.0,30.9296322398,6.18119369226
416880.0,31.9550181269,7.21035206919
416910.0,32.1051325205,5.47602355752
416940.0,31.8039301009,6.29128847367
416970.0,32.5231301131,2.75354584769
417000.0,32.0840478098,1.14623240893
417030.0,31.6076963569,3.22961079436
417060.0,30.3660029173,4.95569231839
417090.0,28.6697349525,4.00556111606
417120.0,27.1203630257,6.62993105438
417150.0,26.5573956181,10.2024997027
417180.0,23.7051884773,11.5466250254
417210.0,23.1158619698,12.0307630239
417240.0,21.4446563122,14.796068062
417270.0,21.0834483254,16.9376441885
417300.0,19.5158240614,14.6583541448
417330.0,19.8452505447,16.745029986
417360.0,19.3171451246,17.9167932028
417390.0,21.6769729195,15.7312050266
417420.0,21.4353585217,17.8277893617
417450.0,20.0477014055,17.0215235241
417480.0,19.145679654,18.4574845053
417510.0,20.8556486903,19.2716935843
417540.0,19.7662738838,22.3758831871
417570.0,19.2072594482,25.2584271048
417600.0,18.5148587492,27.7813414638
417630.0,15.9170152727,32.942732199
417660.0,16.7214689637,34.4863002617
417690.0,18.1254192068,34.8535015426
417720.0,17.3173191477,33.2920472778
417750.0,18.5141344712,34.5606322338
417780.0,17.1828624554,35.6038764992
417810.0,17.8564817069,33.3417313084
417840.0,16.6379686454,33.4526057267
417870.0,16.5685904751,30.8021173435
417900.0,17.7211317964,31.5513125471
417930.0,15.439312697,30.4578690069
417960.0,16.3766633363,31.0812124166
417990.0,16.0861256144,27.3951197705
418020.0,17.3170816607,24.8937219093
418050.0,20.450847356,20.4642747217
418080.0,21.9522201495,15.034094232
418110.0,21.9493827083,10.7312938558
418140.0,23.057242827,10.642814247
418170.0,24.0357394565,6.97413208412
418200.0,25.6876043953,3.25403323732
418230.0,26.7933022244,1.79080876003
418260.0,29.6546445306,-0.423935879289
418290.0,30.7008716275,-1.82295222842
418320.0,28.798557776,2.33922413316
418350.0,30.5793676098,2.32032239618
418380.0,28.676480941,-0.170896932274
418410.0,28.8800999321,2.35756880913
418440.0,27.7291546942,3.95306062893
418470.0,27.460724279,2.22918600289
