Time,Precip
374820.0,2.74473842602
374850.0,2.62740184875
374880.0,2.76972054787
374910.0,2.384255236
374940.0,2.34797618997
374970.0,1.72135673172
375000.0,1.6485411004
375030.0,1.62505539102
375060.0,2.41530694505
375090.0,2.5590140228
375120.0,2.27433610504
375150.0,2.26687725952
375180.0,2.57788161845
375210.0,2.59131893282
375240.0,2.89611323713
375270.0,2.5544871385
375300.0,2.23737519581
375330.0,2.53839070309
375360.0,2.61885222362
375390.0,2.6086182265
375420.0,2.57945165515
375450.0,2.49043596092
375480.0,2.61939731289
375510.0,2.63810182509
375540.0,2.60008229578
375570.0,2.67892572495
375600.0,2.87247561779
375630.0,2.78902901287
375660.0,2.64952075876
375690.0,2.67292886076
375720.0,2.20030515078
375750.0,2.50840111998
375780.0,2.85579974368
375810.0,2.84200543751
375840.0,2.73885294978
375870.0,2.64523850973
375900.0,2.72844346088
375930.0,2.64144444365
375960.0,2.74096721825
375990.0,2.61799976125
376020.0,2.69697696445
376050.0,2.69058234313
376080.0,2.64162741962
376110.0,2.70776732059
376140.0,3.21432894912
376170.0,3.04567972984
376200.0,3.11664532868
376230.0,3.16921563641
376260.0,3.06932170169
376290.0,3.01284716519
376320.0,3.11944397282
376350.0,2.88044438811
376380.0,3.13791919718
376410.0,2.91431574611
376440.0,2.81513616195
376470.0,2.84807479624
376500.0,3.03927569326
376530.0,3.09885273837
376560.0,3.07854343759
376590.0,2.8464420059
376620.0,3.25080630201
376650.0,3.1390611814
376680.0,3.00574981175
376710.0,2.8207511195
376740.0,3.07742252741
376770.0,2.61714559514
376800.0,2.71993004345
376830.0,2.26730018896
376860.0,2.20236668455
376890.0,2.29534548433
376920.0,2.199010855
376950.0,2.5199554446
376980.0,2.14671453517
377010.0,1.95502604979
377040.0,2.64519711979
377070.0,2.57916371246
377100.0,2.24371423081
377130.0,2.55442006011
377160.0,2.22786902459
377190.0,2.53561480489
377220.0,2.27804087356
377250.0,2.42036737911
377280.0,2.57914476215
377310.0,2.65262882306
377340.0,2.56817694682
377370.0,2.875001515
377400.0,2.84383511837
377430.0,2.8532969641
377460.0,2.48320004045
377490.0,2.82567093691
377520.0,2.43726052371
377550.0,2.65059679381
377580.0,2.36900229735
377610.0,2.22955634249
377640.0,2.60959013068
377670.0,2.29639741108
377700.0,2.57557675891
377730.0,2.12302628749
377760.0,2.23315923982
377790.0,2.61314336968
377820.0,2.75070870138
377850.0,2.78442762524
377880.0,2.64377537051
377910.0,3.02899891842
377940.0,2.90708980036
377970.0,2.94628607924
378000.0,3.09619005533
378030.0,3.08797247723
378060.0,3.10188045947
378090.0,2.82302441767
378120.0,2.77017277248
378150.0,2.70431291222
378180.0,2.85395996041
378210.0,2.78989110838
378240.0,2.89380455953
378270.0,2.83768386526
378300.0,3.00143944072
378330.0,2.79905960194
378360.0,2.70174681003
378390.0,2.60655981983
378420.0,2.88117847255
378450.0,2.8703152651
378480.0,2.89510259449
378510.0,2.92275130304
378540.0,2.7473072822
378570.0,2.75190174733
378600.0,2.88416094666
378630.0,2.72847826624
378660.0,2.80442153495
378690.0,2.51169038109
378720.0,2.91642969625
378750.0,2.4916268223
378780.0,2.84609298333
378810.0,2.6091596967
378840.0,2.37357638917
378870.0,2.68356909869
378900.0,2.1420432619
378930.0,2.39807946135
378960.0,2.21575431714
378990.0,2.50761243085
379020.0,2.46377293392
379050.0,2.72228115656
379080.0,2.26078040311
379110.0,2.3441490619
379140.0,1.7130046542
379170.0,2.66683859814
379200.0,2.78105819779
379230.0,2.72897895816
379260.0,2.74748631819
379290.0,2.70988298147
379320.0,2.74189040667
379350.0,2.80657030575
379380.0,2.72534389111
379410.0,2.80397257749
379440.0,2.73215705474
379470.0,2.60767900245
379500.0,2.75131037208
379530.0,2.73159045496
379560.0,2.55546711137
379590.0,2.84993051497
379620.0,3.00989656518
379650.0,2.71011977317
379680.0,2.67364654935
379710.0,2.64638408056
379740.0,2.72510294742
379770.0,3.05499950332
379800.0,2.9549704498
379830.0,2.81007446411
379860.0,2.80946635972
379890.0,2.68999643172
379920.0,2.83239276204
379950.0,2.82837895608
379980.0,2.83414460101
380010.0,2.87902626832
380040.0,2.90904527167
380070.0,2.97117473454
380100.0,2.88244375238
380130.0,3.00971535853
380160.0,3.08158512919
380190.0,2.88204393216
380220.0,3.04953675027
380250.0,2.90210559168
380280.0,2.86198690751
380310.0,2.73472109043
380340.0,2.68980808472
380370.0,2.87539457994
380400.0,2.81488524249
380430.0,2.74980374732
380460.0,2.53438786914
380490.0,2.59347904836
380520.0,2.60608621457
380550.0,2.56890392697
380580.0,2.55695974341
380610.0,2.5620717867
380640.0,2.78833355018
380670.0,2.86612041162
380700.0,2.87008895892
380730.0,2.95113597932
380760.0,2.41837699177
380790.0,2.35396472151
380820.0,2.47772932012
380850.0,2.19748756147
380880.0,2.47985356288
380910.0,2.43292733214
380940.0,1.85917619453
380970.0,2.23611467602
381000.0,1.67363904435
381030.0,1.67341481527
381060.0,1.37422103934
381090.0,1.54247512589
381120.0,1.561587024
381150.0,1.5202728041
381180.0,1.43660710507
381210.0,1.62318935279
381240.0,1.44521545732
381270.0,1.58079476929
381300.0,2.15502145857
381330.0,2.36199511548
381360.0,1.51804082549
381390.0,2.26836448677
381420.0,2.26831336299
381450.0,2.39334156446
381480.0,1.66738164832
381510.0,1.49028834565
381540.0,1.50917306487
381570.0,1.46318857463
381600.0,1.42042425709
381630.0,1.49666600754
381660.0,1.52484206019
381690.0,2.25074382868
381720.0,1.53256358097
381750.0,1.69046744839
381780.0,1.78031588966
381810.0,1.47486423644
381840.0,1.51334156908
381870.0,1.72216921741
381900.0,1.72248225362
381930.0,1.5291064543
381960.0,1.54786424657
381990.0,1.3938494184
382020.0,1.6448073369
382050.0,1.71856867587
382080.0,1.76583218152
382110.0,1.66216475342
382140.0,1.68682664627
382170.0,2.36564524844
382200.0,1.83144748818
382230.0,1.9725187409
382260.0,2.24006444429
382290.0,1.58957308013
382320.0,1.63004850917
382350.0,1.72095387405
382380.0,1.94712982076
382410.0,1.64145893034
382440.0,1.58692912448
382470.0,1.58246933248
382500.0,1.50620315166
382530.0,1.40612320041
382560.0,1.38951840133
382590.0,1.32449501079
382620.0,1.40255780581
382650.0,1.48020326952
382680.0,1.33917403596
382710.0,1.41707023179
382740.0,1.45943989031
382770.0,1.40207807508
382800.0,1.41170917275
382830.0,1.57051587249
382860.0,1.42407003938
382890.0,1.37905480858
382920.0,1.42394802595
382950.0,1.34375522814
382980.0,1.41140341715
383010.0,1.24145705101
383040.0,1.43355483365
383070.0,1.39546608583
383100.0,1.20111438235
383130.0,1.33245070254
383160.0,1.49671610012
383190.0,1.37455030028
383220.0,1.49883935593
383250.0,1.52263398391
383280.0,1.55247634735
383310.0,1.45143629761
383340.0,1.30037471174
383370.0,1.17162083008
383400.0,1.42982202096
383430.0,1.15294688299
383460.0,1.39715844071
383490.0,1.37038761859
383520.0,1.38855953124
383550.0,1.44943077221
383580.0,1.28978539468
383610.0,1.27175891694
383640.0,1.25212946954
383670.0,1.19490394629
383700.0,1.24514951817
383730.0,1.18286428912
383760.0,1.3319761388
383790.0,1.24682598273
383820.0,1.24599773736
383850.0,1.18574738956
383880.0,1.18569561439
383910.0,1.07848030077
383940.0,1.20463075977
383970.0,1.12423982016
384000.0,1.2956289987
384030.0,1.36323333947
384060.0,1.28841471481
384090.0,1.25034572562
384120.0,1.02370812886
384150.0,1.06307674586
384180.0,1.34237635678
384210.0,1.04325087471
384240.0,0.929072557375
384270.0,1.00550414113
384300.0,1.05598357809
384330.0,1.05345220879
384360.0,1.0322724451
384390.0,1.0905998528
384420.0,1.12263551104
384450.0,1.20607048681
384480.0,1.28010847987
384510.0,1.22685646932
384540.0,1.48314315815
384570.0,1.52595189637
384600.0,1.7064861023
384630.0,1.50443220454
384660.0,1.40849777769
384690.0,1.77188090664
384720.0,1.57857435302
384750.0,1.76386308129
384780.0,2.35625498839
384810.0,2.33456071735
384840.0,2.4105485249
384870.0,2.61227483552
384900.0,2.65275911369
384930.0,2.50429697332
384960.0,2.24302428722
384990.0,2.64655871652
385020.0,2.24423663321
385050.0,1.74672867682
385080.0,2.38290032441
385110.0,1.70787286199
385140.0,1.74239182758
385170.0,2.20658027531
385200.0,2.40440055719
385230.0,1.66769789059
385260.0,1.6303386417
385290.0,1.62317970214
385320.0,1.49724965983
385350.0,1.292777141
385380.0,1.30719213486
385410.0,1.2928894369
385440.0,1.318067986
385470.0,1.26308978959
385500.0,1.11357244849
385530.0,1.20305955799
385560.0,1.14259659537
385590.0,1.2274901438
385620.0,1.09798415828
385650.0,1.03289157918
385680.0,1.05394831756
385710.0,0.966722721588
385740.0,0.979241081182
385770.0,0.940074111372
385800.0,0.989498587448
385830.0,1.11181802754
385860.0,1.19984850237
385890.0,1.07805849814
385920.0,1.22442433351
385950.0,1.23786347955
385980.0,1.38696689438
386010.0,1.31157451565
386040.0,1.31263522673
386070.0,1.45410469245
386100.0,1.40158981203
386130.0,1.43707520912
386160.0,1.42242737531
386190.0,1.76596365174
386220.0,1.51381800137
386250.0,1.51416111209
386280.0,1.38357073106
386310.0,1.32055710288
386340.0,1.34031606621
386370.0,1.33896345878
386400.0,1.34020158316
386430.0,1.19871967797
386460.0,1.44848640123
386490.0,1.42283154498
386520.0,1.40334860432
386550.0,1.31723233574
386580.0,1.26076256328
386610.0,1.45907601125
386640.0,1.39521311892
386670.0,1.46848489968
386700.0,1.47404628655
386730.0,1.34212298355
386760.0,1.56707969185
386790.0,1.43965420039
386820.0,1.43602774208
386850.0,1.393731056
386880.0,1.3516581598
386910.0,1.35775474052
386940.0,1.36891252813
386970.0,1.38268341607
387000.0,1.37033730656
387030.0,1.25021307056
387060.0,1.27765283267
387090.0,1.0770767718
387120.0,1.18671004583
387150.0,1.42565006145
387180.0,1.33839695418
387210.0,1.28518631937
387240.0,1.12148146762
387270.0,1.03698284065
387300.0,1.11068067303
387330.0,1.12743022994
387360.0,1.07296891455
387390.0,1.26048861729
387420.0,1.13981754955
387450.0,1.01209924443
387480.0,1.0078530715
387510.0,1.08510108469
387540.0,1.1334830662
387570.0,1.07901700243
387600.0,1.06325453947
387630.0,1.12246174773
387660.0,0.98798671174
387690.0,1.29018827746
387720.0,1.18728381507
387750.0,1.2560661236
387780.0,1.08222466079
387810.0,1.12760899773
387840.0,1.16150103441
387870.0,1.17304140502
387900.0,1.29357588175
387930.0,1.22037622612
387960.0,1.26594490552
387990.0,1.17625021761
388020.0,1.25498353935
388050.0,1.26510511424
388080.0,1.27115615581
388110.0,1.27729807181
388140.0,1.34075049582
388170.0,1.46311383426
388200.0,1.43731740862
388230.0,1.09545861728
388260.0,1.12796067697
388290.0,1.22333008448
388320.0,1.04942892087
388350.0,1.19142515741
388380.0,1.07785386595
388410.0,1.11112582587
388440.0,1.32118142643
388470.0,1.1282106412
388500.0,1.25574770556
388530.0,1.15326273733
388560.0,1.1650651219
388590.0,1.15295352897
388620.0,1.09585874807
388650.0,1.00777444673
388680.0,1.12559514719
388710.0,1.35853793404
388740.0,1.51176999088
388770.0,1.47598522134
388800.0,1.94828419769
388830.0,1.39987324447
388860.0,1.34413463726
388890.0,1.35218135236
388920.0,1.48077833393
388950.0,1.62156121215
388980.0,1.44212241831
389010.0,1.39349309036
389040.0,1.38338329629
389070.0,2.1403581434
389100.0,1.57493576432
389130.0,2.14363535237
389160.0,1.57472383648
389190.0,1.97022830939
389220.0,1.45544773202
389250.0,1.31720450893
389280.0,1.39507007114
389310.0,1.45676670154
389340.0,1.41506069949
389370.0,1.28507252849
389400.0,1.54370072681
389430.0,1.51328893511
389460.0,1.45592410076
389490.0,1.5127685444
389520.0,1.45086626299
389550.0,1.8339837554
389580.0,1.81401821168
389610.0,2.34357045447
389640.0,2.2494307788
389670.0,2.45412919563
389700.0,1.69379978606
389730.0,2.2153810916
389760.0,1.38588110465
389790.0,1.47198501797
389820.0,1.59091813383
389850.0,1.42063945076
389880.0,1.49428806148
389910.0,1.35348539261
389940.0,1.33621651099
389970.0,1.3037208564
390000.0,1.29032842202
390030.0,1.11984111957
390060.0,1.16600678244
390090.0,1.3214118111
390120.0,1.51946806418
390150.0,1.32737813883
390180.0,1.90242560573
390210.0,1.39559486445
390240.0,1.45827740977
390270.0,2.15635778845
390300.0,1.54355091451
390330.0,2.29479272452
390360.0,1.42827232919
390390.0,1.33599782925
390420.0,1.44414594987
390450.0,1.55068016177
390480.0,1.65630978551
390510.0,1.55069847811
390540.0,1.73584402284
390570.0,1.63109740355
390600.0,2.10450955962
390630.0,1.66101280501
390660.0,1.61278172975
390690.0,1.6333603807
390720.0,2.26327348853
390750.0,2.18409363603
390780.0,1.99783348547
390810.0,2.2022406824
390840.0,1.73938107112
390870.0,2.09337005749
390900.0,1.92737596505
390930.0,2.41928984214
390960.0,2.61806840783
390990.0,1.97609938207
391020.0,2.33232025512
391050.0,2.37698863504
391080.0,2.64847732992
391110.0,2.37636261658
391140.0,2.09646621876
391170.0,2.15591682237
391200.0,1.58459359562
391230.0,2.17285438211
391260.0,2.25263076714
391290.0,2.18957690947
391320.0,1.95907747942
391350.0,2.17709684282
391380.0,1.9090386454
391410.0,1.5526960394
391440.0,2.37163788112
391470.0,2.23562962413
391500.0,1.56892758244
391530.0,1.5645296352
391560.0,2.46894065071
391590.0,2.25263333723
391620.0,2.09473748935
391650.0,1.51104062185
391680.0,2.54054916335
391710.0,2.30237892508
391740.0,2.51307398326
391770.0,2.45917083764
391800.0,2.51338050271
391830.0,2.51891542433
391860.0,2.65568228228
391890.0,2.20770643154
391920.0,1.4694275104
391950.0,1.52523409338
391980.0,1.71429241247
392010.0,1.57543667725
392040.0,1.5529795822
392070.0,1.8358712331
392100.0,1.37790233128
392130.0,1.43727204013
392160.0,1.18051427149
392190.0,1.13969021701
392220.0,1.27889373725
392250.0,1.39577937782
392280.0,1.14669446439
392310.0,1.41237477515
392340.0,1.51659333109
392370.0,1.36047947294
392400.0,1.33244067625
392430.0,1.29729187299
392460.0,1.58685294745
392490.0,2.04503482724
392520.0,2.19377704835
392550.0,2.55495532558
392580.0,2.30037376017
392610.0,2.16482221671
392640.0,2.13806145708
392670.0,2.01591280489
392700.0,2.37658501131
392730.0,2.18737464174
392760.0,2.12602889014
392790.0,2.09655976294
392820.0,2.09033708807
392850.0,2.18012905303
392880.0,2.13047234873
392910.0,2.50602953698
392940.0,2.26008227767
392970.0,2.54400285866
393000.0,2.01651077797
393030.0,2.46956255045
393060.0,2.286190256
393090.0,2.61693749658
393120.0,2.50252954067
393150.0,2.7373472903
393180.0,2.96208166039
393210.0,2.94095656365
393240.0,2.99314776819
393270.0,2.67448039796
393300.0,2.77855619695
393330.0,2.94959676882
393360.0,2.97022476802
393390.0,2.76090391155
393420.0,2.7780899306
393450.0,2.90660814447
393480.0,2.92862322684
393510.0,2.80803897656
393540.0,2.9646462684
393570.0,2.94060744932
393600.0,2.90480606111
393630.0,2.61068039478
393660.0,2.71539678248
393690.0,2.55346995899
393720.0,2.88061813594
393750.0,2.84771632955
393780.0,2.89636714425
393810.0,2.79080985966
393840.0,3.08114009173
393870.0,3.23315514324
393900.0,3.03821792599
393930.0,2.9511185768
393960.0,2.93121024621
393990.0,2.99004395744
394020.0,3.00024060837
394050.0,3.06013841975
394080.0,3.004451971
394110.0,3.00279470047
394140.0,2.91748578815
394170.0,2.92134827351
394200.0,2.9349120431
394230.0,2.95682911518
394260.0,2.93204564668
394290.0,2.95122927821
394320.0,3.0002453947
394350.0,3.1113323755
394380.0,3.05968789712
394410.0,2.98816236634
394440.0,3.12744521106
394470.0,3.19188063994
394500.0,3.24731407078
394530.0,3.16676393908
394560.0,3.26970457087
394590.0,3.1307862262
394620.0,3.2319027141
394650.0,3.25249404249
394680.0,3.14370198469
394710.0,3.25185249335
394740.0,3.2754303235
394770.0,3.29105990133
394800.0,3.26830408954
394830.0,3.23405270687
394860.0,3.24376156689
394890.0,3.22066073665
394920.0,3.27671708011
394950.0,3.24667228003
394980.0,3.17097834698
395010.0,3.23778604129
395040.0,3.19209308594
395070.0,3.08601991814
395100.0,3.27036505418
395130.0,3.2230848386
395160.0,3.3026622499
395190.0,3.2728284755
395220.0,3.28516008495
395250.0,3.25213179802
395280.0,3.18145217017
395310.0,3.28361219993
395340.0,3.25100835155
395370.0,3.14291341156
395400.0,3.1945096945
395430.0,3.22037160163
395460.0,3.233459315
395490.0,3.02649328477
395520.0,3.04486468842
395550.0,2.95312282309
395580.0,2.95136525287
395610.0,3.00821821995
395640.0,1.04088195241
395670.0,1.01810644448
395700.0,1.04069467213
395730.0,1.05595609947
395760.0,1.01200282665
395790.0,1.00813723227
395820.0,0.983244504642
395850.0,0.989149286731
395880.0,0.918217563845
395910.0,0.982133754183
395940.0,0.976998832225
395970.0,0.956061808959
396000.0,1.02950872858
396030.0,0.932731694916
396060.0,1.03190668416
396090.0,0.998601698889
396120.0,0.903181744605
396150.0,0.865530126487
396180.0,0.858891944203
396210.0,0.869985476631
396240.0,0.868067988042
396270.0,0.807650050832
396300.0,0.831641769482
396330.0,0.880084201742
396360.0,0.832644514619
396390.0,0.825296417244
396420.0,0.768172407561
396450.0,0.728374454388
396480.0,0.729955955941
396510.0,0.728968074394
396540.0,0.727362637112
396570.0,0.736256413663
396600.0,0.738955854879
396630.0,0.734801813243
396660.0,0.735317560136
396690.0,0.755513068078
396720.0,0.750915618715
396750.0,0.787596004815
396780.0,0.810571248603
396810.0,0.855381957544
396840.0,0.805555829326
396870.0,0.797822271545
396900.0,0.7707220422
396930.0,0.852751383405
396960.0,0.751344095632
396990.0,0.742680384982
397020.0,0.734963509715
397050.0,0.720006463833
397080.0,0.722171756036
397110.0,0.709905158453
397140.0,0.730321644892
397170.0,0.715468193656
397200.0,0.740539508943
397230.0,0.763885524814
397260.0,0.827502086374
397290.0,0.802471079019
397320.0,0.897392107036
397350.0,0.85321565347
397380.0,0.91349091153
397410.0,0.8913988291
397440.0,0.973825157487
397470.0,1.06855920256
397500.0,1.08754557808
397530.0,1.05970023295
397560.0,1.0122186971
397590.0,1.08753453993
397620.0,1.09131014159
397650.0,1.09831469075
397680.0,1.0989500041
397710.0,1.06794556392
397740.0,1.15168595151
397770.0,1.11698005296
397800.0,1.11801465641
397830.0,1.2585256701
397860.0,1.15666709841
397890.0,1.26802422102
397920.0,1.21870007637
397950.0,1.11135397327
397980.0,1.29190674963
398010.0,1.11989291873
398040.0,1.26167564623
398070.0,1.12337766788
398100.0,1.17485693768
398130.0,1.12471478598
398160.0,1.19519639878
398190.0,1.26232631333
398220.0,1.26192810187
398250.0,1.37984676278
398280.0,1.54327886763
398310.0,1.43433667318
398340.0,1.30900176633
398370.0,1.43094292302
398400.0,1.36439909265
398430.0,1.60636536218
398460.0,1.48045567892
398490.0,1.45641379259
398520.0,1.4568767219
398550.0,1.40672168277
398580.0,1.44279302
398610.0,1.44524702954
398640.0,1.5133255054
398670.0,1.42381250069
398700.0,1.39594323974
398730.0,1.4563335447
398760.0,1.443799952
398790.0,1.35159921447
398820.0,1.43641491528
398850.0,1.12336428018
398880.0,1.42419617705
398910.0,1.19517889431
398940.0,1.36014736724
398970.0,1.27617841289
399000.0,1.37932731203
399030.0,1.44280686162
399060.0,1.34759363864
399090.0,1.47964756869
399120.0,1.48704967397
399150.0,1.4603885859
399180.0,1.39525158258
399210.0,1.43402056962
399240.0,1.1954828623
399270.0,1.27085080114
399300.0,1.22926043817
399330.0,1.20074023193
399360.0,1.26422634656
399390.0,1.1359028313
399420.0,1.09210893001
399450.0,1.134058068
399480.0,1.27006360161
399510.0,1.21460353828
399540.0,1.25847725187
399570.0,1.26589288986
399600.0,1.39088616853
399630.0,1.19543909646
399660.0,1.24636514245
399690.0,1.32044718847
399720.0,1.28657948875
399750.0,1.22694421962
399780.0,1.10799456471
399810.0,1.16594668493
399840.0,1.11010253764
399870.0,1.07382109421
399900.0,1.04552709701
399930.0,1.14301417211
399960.0,1.087642002
399990.0,1.01909735647
400020.0,1.02907726954
400050.0,1.0179086586
400080.0,0.898967872427
400110.0,0.944447453624
400140.0,0.919163800928
400170.0,0.844098178988
400200.0,0.82453288704
400230.0,0.843930512078
400260.0,0.893748626771
400290.0,0.827496623768
400320.0,0.934617440342
400350.0,0.879689510871
400380.0,0.864268227724
400410.0,0.865707063112
400440.0,0.855879284858
400470.0,0.848905854148
400500.0,0.919608650198
400530.0,0.92364573323
400560.0,0.919928055804
400590.0,0.952143985003
400620.0,0.95468736136
400650.0,0.921755538138
400680.0,1.01515964173
400710.0,0.971345392519
400740.0,0.937365106187
400770.0,0.995397378134
400800.0,0.855504601826
400830.0,0.962259737801
400860.0,0.961454416716
400890.0,0.86366410526
400920.0,0.940161206645
400950.0,0.946028641572
400980.0,0.915418787053
401010.0,1.00048510577
401040.0,0.993503783889
401070.0,0.974861751395
401100.0,0.952650140451
401130.0,1.01936595559
401160.0,0.848311150902
401190.0,0.981354844662
401220.0,0.990319481826
401250.0,0.971646677447
401280.0,0.938755640264
401310.0,0.924198572911
401340.0,0.951350263933
401370.0,0.943381212097
401400.0,0.924652545164
401430.0,0.879314274517
401460.0,0.931048449844
401490.0,0.881131139287
401520.0,1.01204804691
401550.0,0.987006532774
401580.0,1.01028159472
401610.0,1.0650875566
401640.0,0.96101669274
401670.0,0.980672928602
401700.0,1.05696481321
401730.0,1.0621624648
401760.0,1.01799140156
401790.0,1.01383501859
401820.0,1.04203935862
401850.0,1.21427604756
401880.0,1.20923498202
401910.0,1.3375276495
401940.0,1.38986070627
401970.0,1.38858723513
402000.0,1.41665490056
402030.0,1.1817230385
402060.0,1.34762866537
402090.0,1.3371134954
402120.0,1.26983525673
402150.0,1.28129237418
402180.0,1.42496625476
402210.0,1.46677948329
402240.0,1.5745522545
402270.0,1.51783917506
402300.0,1.68270448038
402330.0,1.68776469592
402360.0,1.65443898916
402390.0,1.5672155629
402420.0,1.69021803679
402450.0,1.59934187374
402480.0,1.48677688758
402510.0,1.4733936713
402540.0,1.44601733314
402570.0,1.23680892775
402600.0,1.4597701559
402630.0,1.3245693434
402660.0,1.28619361924
402690.0,1.3193401613
402720.0,1.19788475203
402750.0,1.21086060243
402780.0,1.34137859827
402810.0,1.31495395492
402840.0,1.52740911417
402870.0,1.39137490347
402900.0,1.40790947978
402930.0,1.48989822182
402960.0,1.53384427853
402990.0,1.76507630725
403020.0,1.46231713687
403050.0,1.54944400277
403080.0,1.53949883478
403110.0,1.60681717356
403140.0,1.45387495055
403170.0,1.47961315819
403200.0,1.45473853335
403230.0,1.5588695707
403260.0,1.43680443603
403290.0,1.43168560406
403320.0,1.34604079825
403350.0,1.32878384155
403380.0,1.31506291955
403410.0,1.11049673054
403440.0,1.34200437733
403470.0,1.30572118887
403500.0,1.34566445799
403530.0,1.19820805879
403560.0,1.22566012772
403590.0,1.10494049766
403620.0,1.08936404922
403650.0,1.10061857636
403680.0,1.11466739575
403710.0,1.05100762967
403740.0,0.953176444694
403770.0,0.871597494044
403800.0,0.926608238943
403830.0,0.935658725604
403860.0,0.89192636373
403890.0,0.864959031933
403920.0,0.891755088102
403950.0,0.840626490554
403980.0,0.855703786
404010.0,0.838863921582
404040.0,0.785622971649
404070.0,0.899962201065
404100.0,0.911494039313
404130.0,0.939196640395
404160.0,0.84281805789
404190.0,0.872952536029
404220.0,0.884517445571
404250.0,0.893672749926
404280.0,0.944333064255
404310.0,0.870015844308
404340.0,0.880057621077
404370.0,0.951136762684
404400.0,0.915698872821
404430.0,0.854016764943
404460.0,0.917334828886
404490.0,0.923509820706
404520.0,0.953546417418
404550.0,1.03045708116
404580.0,1.02907522897
404610.0,1.07701139372
404640.0,1.17254609701
404670.0,1.1102416203
404700.0,1.16667146936
404730.0,1.34582303275
404760.0,1.30380505991
404790.0,1.4096270864
404820.0,1.33418219557
404850.0,1.39064790674
404880.0,1.55411292343
404910.0,1.51010662793
404940.0,1.42309864868
404970.0,1.3743985816
405000.0,1.47888206608
405030.0,1.35426569595
405060.0,1.25559630135
405090.0,1.46499290429
405120.0,1.22855183258
405150.0,1.18877527543
405180.0,1.15911802293
405210.0,1.33115239223
405240.0,1.32892817247
405270.0,1.23793546959
405300.0,1.16762901054
405330.0,1.11142834522
405360.0,1.41891112126
405390.0,1.13977745888
405420.0,1.45621586477
405450.0,1.37431592756
405480.0,1.32271849857
405510.0,1.24707690735
405540.0,1.35504236335
405570.0,1.56812983688
405600.0,1.37249589121
405630.0,1.302981933
405660.0,1.42583017699
405690.0,1.46171369841
405720.0,1.31901387655
405750.0,1.57686258563
405780.0,1.34279227801
405810.0,1.41435718694
405840.0,1.4441875516
405870.0,1.50857481828
405900.0,1.31066827032
405930.0,1.6010957004
405960.0,1.50794495627
405990.0,1.47774684413
406020.0,1.55044844646
406050.0,1.58292621202
406080.0,1.58187651453
406110.0,1.71700530834
406140.0,1.89533725428
406170.0,1.60896349515
406200.0,1.73493692876
406230.0,1.59252022326
406260.0,1.59350970031
406290.0,1.73704199261
406320.0,1.5437261455
406350.0,1.5956082077
406380.0,1.34858078022
406410.0,1.35458353442
406440.0,1.34853423943
406470.0,1.46142057191
406500.0,1.33260639562
406530.0,1.38613566755
406560.0,1.20898953012
406590.0,1.20696262717
406620.0,1.14819488535
406650.0,1.16077820135
406680.0,1.34409428248
406710.0,1.46488992614
406740.0,1.19909417416
406770.0,1.18746140572
406800.0,1.28022722694
406830.0,1.28364054333
406860.0,1.15153619037
406890.0,1.15558298527
406920.0,1.3226187048
406950.0,1.15731757347
406980.0,1.38043795171
407010.0,1.44773705511
407040.0,1.30783737617
407070.0,1.42794413924
407100.0,1.14077283329
407130.0,1.07650215496
407160.0,1.17620822134
407190.0,1.09841436478
407220.0,1.05271404354
407250.0,0.994783334612
407280.0,0.972476666218
407310.0,0.989664073374
407340.0,0.974755888957
407370.0,0.948361506304
407400.0,0.928097597749
407430.0,0.923253769985
407460.0,0.875915244017
407490.0,0.962189297611
407520.0,0.867953569345
407550.0,0.845160809554
407580.0,0.869024528251
407610.0,0.839244364222
407640.0,0.902467330031
407670.0,0.87018791478
407700.0,0.829865660179
407730.0,0.788038235034
407760.0,0.788832111577
407790.0,0.92811432454
407820.0,0.861126557447
407850.0,0.841455344831
407880.0,0.882117012837
407910.0,0.83857457576
407940.0,0.904848863456
407970.0,0.942349863448
408000.0,0.838275076112
408030.0,0.811058188391
408060.0,0.84536792865
408090.0,0.881618457734
408120.0,0.799941899677
408150.0,0.795611937445
408180.0,0.824984356702
408210.0,0.896887975416
408240.0,0.773358466059
408270.0,0.891419638315
408300.0,0.809236887716
408330.0,0.841052517281
408360.0,0.785300976395
408390.0,0.756252863018
408420.0,0.875182027188
408450.0,0.90001266259
408480.0,0.778431464867
408510.0,0.900178919593
408540.0,0.83465276572
408570.0,0.809927136536
408600.0,0.790165709677
408630.0,0.853928610821
408660.0,0.855679478441
408690.0,0.895924087635
408720.0,0.835656480313
408750.0,0.852806422343
408780.0,0.858651572362
408810.0,0.86602653962
408840.0,0.875670578384
408870.0,0.891696156972
408900.0,0.74960647826
408930.0,0.855623405901
408960.0,0.844833962016
408990.0,0.840359217306
409020.0,0.841506377398
409050.0,0.884941094388
409080.0,0.844722791197
409110.0,0.776562227569
409140.0,0.804642761516
409170.0,0.769129679192
409200.0,0.757716302978
409230.0,0.839927997708
409260.0,0.835056198796
409290.0,0.83772255869
409320.0,0.862921136396
409350.0,0.760901405241
409380.0,0.818490411056
409410.0,0.792688215141
409440.0,0.877487724592
409470.0,0.800927428732
409500.0,0.845649404398
409530.0,0.803307657862
409560.0,0.893617991354
409590.0,0.95103602525
409620.0,1.05748650551
409650.0,0.95092340831
409680.0,1.05536510027
409710.0,1.02351623386
409740.0,1.06948456102
409770.0,1.32398324662
409800.0,1.20488382362
