Time,Temp
237600,20.9436821932
237630,19.7518261225
237660,18.9913050853
237690,17.9701579725
237720,18.4356578502
237750,17.3875770095
237780,18.8300125672
237810,17.6740932077
237840,20.6617397988
237870,19.5218010122
237900,21.2772277429
237930,22.8400517712
237960,23.676542302
237990,22.9597876644
238020,25.1456422123
238050,25.9952535525
238080,26.3703443392
238110,29.9779453396
238140,30.817163515
238170,31.8842429724
238200,33.5519231124
238230,33.1188767904
238260,32.85520791
238290,32.0084301913
238320,31.443827971
238350,28.7118519319
238380,30.4864640789
238410,28.5905091344
238440,30.0820366812
238470,28.4986909826
238500,28.2931987129
238530,28.6076794231
238560,28.9775057638
238590,28.42552995
238620,29.7720295803
238650,28.6111877982
238680,27.771734487
238710,27.2714206385
238740,25.8697179205
238770,25.7430657661
238800,25.1120401946
238830,21.839034353
238860,22.0920713235
238890,21.6522660229
238920,19.0283092218
238950,19.2827073134
238980,19.0835402301
239010,20.0962310878
239040,19.4748562743
239070,18.0344265588
239100,15.5427739601
239130,14.705858006
239160,14.7128268209
239190,14.6935546055
239220,15.7995198536
239250,17.5567556782
239280,16.7199046903
239310,18.7446095809
239340,19.6352283297
239370,19.313060444
239400,19.981904196
239430,21.6994387339
239460,21.1116431378
239490,19.3685634415
239520,23.3718979514
239550,26.3556319538
239580,25.8678994628
239610,26.8631972641
239640,26.7632237025
239670,29.3001104957
239700,30.2539682814
239730,32.425651607
239760,32.7940250157
239790,33.1758543181
239820,32.5702904933
239850,31.580271127
239880,28.4366776312
239910,28.9515590609
239940,25.6704327822
239970,28.0970943392
240000,28.1288382909
240030,24.7416243766
240060,26.852375589
240090,25.9478088879
240120,25.9723114033
240150,24.8825035153
240180,24.1197758902
240210,22.4879557112
240240,17.664662131
240270,17.0105482608
240300,20.0146960902
240330,20.4700468346
240360,21.7916956063
240390,19.1863102691
240420,20.8453102524
240450,19.7687894647
240480,18.3413692191
240510,19.1450474758
240540,17.1780190575
240570,15.8547169141
240600,18.48446606
240630,16.7362402712
240660,16.6066036104
240690,17.8555062897
240720,18.4969576353
240750,17.5425622619
240780,18.2832041437
240810,19.6444048338
240840,21.7408165543
240870,22.7537179623
240900,24.4682514835
240930,25.5557728633
240960,25.0920001912
240990,26.4594565572
241020,27.3593650255
241050,24.2599680689
241080,28.6195731486
241110,27.7564658083
241140,26.9604330308
241170,28.5752782381
241200,30.9324349737
241230,27.9996812702
241260,28.1336843185
241290,30.5228287011
241320,31.2972887272
241350,32.074833255
241380,34.1946774657
241410,32.3297649099
241440,32.1799244476
241470,32.1596379042
241500,31.9685684064
241530,30.8264673242
241560,27.1015953232
241590,26.8709565181
241620,25.3768401474
241650,23.9169755565
241680,21.9312785821
241710,20.5958473879
241740,20.2666019173
241770,19.1628718557
241800,19.1466180223
241830,19.2323168371
241860,17.3804739477
241890,14.4560892958
241920,15.3091970796
241950,13.7555264666
241980,16.0509042372
242010,14.5679793384
242040,14.3907381304
242070,15.8705703446
242100,16.8836531809
242130,18.3214285221
242160,17.3339662446
242190,20.8956011527
242220,20.6686877244
242250,21.6081337766
242280,22.5573056508
242310,24.5484195137
242340,25.5067869416
242370,26.422714248
242400,25.4287465274
242430,26.5669859893
242460,30.492076943
242490,31.6815060406
242520,32.7106082811
242550,34.373782715
242580,34.4336762104
242610,33.8292064791
242640,33.0910295849
242670,33.1169954505
242700,33.1378933097
242730,34.3302990444
242760,32.9848097761
242790,31.7249095326
242820,32.3909321898
242850,31.8914407672
242880,31.1841166113
242910,28.4809528057
242940,27.3162129431
242970,28.5420075407
243000,29.5028055517
243030,26.5131022335
243060,25.9275940776
243090,26.2069210513
243120,23.9289017815
243150,22.7802098233
243180,22.0012917403
243210,22.6952294982
243240,22.7706087554
243270,23.1692688124
243300,22.1595611561
243330,21.6900769834
243360,21.1861916954
243390,19.1206056629
243420,19.2390845022
243450,18.1868839675
243480,19.125183048
243510,18.7662392557
243540,19.626778993
243570,19.9999952265
243600,20.1705768632
243630,19.8738455203
243660,22.9454198602
243690,23.5051685182
243720,23.6708879865
243750,23.0443811527
243780,25.1993341049
243810,26.4676971707
243840,26.7512779702
243870,29.0774195062
243900,29.3668138762
243930,32.3604482942
243960,33.6980568766
243990,32.4102424426
244020,32.7714264462
244050,35.553893113
244080,36.2922342294
244110,35.2526586139
244140,33.3940593775
244170,32.4383845409
244200,33.2028036133
244230,33.7124508664
244260,34.0823245113
244290,33.0657092438
244320,33.9291182079
244350,33.1139495728
244380,31.8277243638
244410,30.7752052871
244440,30.7171188046
244470,29.9212311052
244500,28.9744647319
244530,27.8390782571
244560,27.6572922704
244590,27.7282428168
244620,26.4425692753
244650,26.6573761077
244680,25.759955983
244710,23.6826791024
244740,24.3724220056
244770,22.2198184159
244800,21.0572242224
244830,21.7043587261
244860,21.9645129022
244890,21.2065224013
244920,22.3859840334
244950,21.5307522297
244980,22.5099380142
245010,22.7848204181
245040,23.0555581434
245070,23.8061747571
245100,24.5168951251
245130,25.7519363376
245160,26.9178530657
245190,27.3085903683
245220,28.7116779009
245250,27.8266707429
245280,29.6061067545
245310,30.5140015965
245340,31.5797702319
245370,32.4209011351
245400,33.8357367829
245430,33.561853005
245460,34.782292721
245490,35.504424236
245520,36.4611978915
245550,36.5666134249
245580,37.1382298331
245610,36.9126173367
245640,35.7489505929
245670,35.0630248296
245700,33.751135775
245730,33.4954244102
245760,31.5170020555
245790,29.6789655103
245820,30.8728835425
245850,30.699069756
245880,30.6250302845
245910,29.7804029178
245940,28.450641083
245970,26.0748433565
246000,25.6576769611
246030,24.584185904
246060,24.1614900256
246090,23.8455321911
246120,22.1191753569
246150,22.0018141177
246180,21.2975989488
246210,21.1457646496
246240,22.9508200156
246270,20.903828017
246300,20.6134878807
246330,20.0639060431
246360,20.2972994165
246390,20.1727836505
246420,20.481251161
246450,21.6144839565
246480,21.3552684592
246510,21.2335850231
246540,22.7804639862
246570,23.7400573061
246600,25.4708892544
246630,26.9151718574
246660,28.2723227309
246690,29.2951667249
246720,29.2729897375
246750,30.7103834865
246780,32.0376479724
246810,32.5404657636
246840,30.8533481519
246870,33.4298787544
246900,35.9311851042
246930,36.3549372427
246960,36.4392496339
246990,37.7082947477
247020,38.2574741717
247050,38.8053741244
247080,38.6802102537
247110,36.8887135096
247140,36.9573957304
247170,36.6065889868
247200,35.834005365
247230,33.9300498304
247260,34.6439199198
247290,33.8401278291
247320,32.6947955819
247350,30.5644983154
247380,31.656507897
247410,31.2837628985
247440,29.2742561649
247470,28.5740897665
247500,28.4757138259
247530,28.8312787918
247560,27.8226215134
247590,27.7079894085
247620,26.6114084519
247650,25.2187906035
247680,23.3002637686
247710,22.1491741234
247740,21.6822962327
247770,22.1324609167
247800,21.551914994
247830,21.8559900475
247860,23.870025827
247890,24.5276947693
247920,24.2791539828
247950,25.4205657418
247980,26.035494645
248010,26.3854775069
248040,27.9165966527
248070,29.8711032185
248100,32.4549137104
248130,33.0174066555
248160,34.8921709634
248190,35.4227486815
248220,36.4138922496
248250,36.8962421318
248280,36.559679656
248310,38.3609212681
248340,40.2175194451
248370,40.1811050271
248400,40.9469023738
248430,40.7116193284
248460,41.506806353
248490,40.0756524321
248520,38.565415775
248550,37.5304983307
248580,37.2236085849
248610,35.5678518943
248640,34.7244424382
248670,33.3744468868
248700,31.7719719241
248730,30.1564133961
248760,29.5464543776
248790,29.8224163807
248820,28.5662332708
248850,28.3816013617
248880,28.2659526919
248910,26.6940770782
248940,27.840064223
248970,25.8294141591
249000,24.6749908885
249030,24.3319812009
249060,26.1277828561
249090,24.8479632217
249120,23.6170080277
249150,23.6363435939
249180,23.9263418088
249210,22.9499316767
249240,21.9491315392
249270,20.9790899112
249300,21.1599851562
249330,21.3582996779
249360,22.6593879362
249390,22.7669382068
249420,23.9642810403
249450,24.9522750001
249480,27.9695524092
249510,28.0347668407
249540,29.32857499
249570,31.2108357092
249600,31.3684077739
249630,32.7421926848
249660,34.0990345805
249690,35.8962774682
249720,36.2652297283
249750,36.3275226011
249780,36.8657621481
249810,37.9589751374
249840,37.2027128893
249870,37.0600774374
249900,34.9391911662
249930,34.8234079084
249960,35.0885108039
249990,35.7749068818
250020,36.5191948765
250050,35.8557364016
250080,35.4812304164
250110,35.1710290057
250140,33.6475635331
250170,32.4013742631
250200,31.8759807247
250230,32.1576683915
250260,29.5760636837
250290,29.763737894
250320,28.5533574599
250350,25.8434766359
250380,26.172765728
250410,24.6523068466
250440,23.7920706877
250470,22.3828006979
250500,22.0995654463
250530,20.1405081132
250560,20.8946719147
250590,21.1571574449
250620,21.739337044
250650,21.7399113677
250680,21.9615451231
250710,21.3860619324
250740,21.5173451216
250770,21.2066600339
250800,21.4047378852
250830,22.5356928623
250860,24.3715289973
250890,25.0468447898
250920,25.751500682
250950,26.8382615512
250980,27.6819191625
251010,27.9624519347
251040,28.8918068908
251070,29.1745852537
251100,29.5101873952
251130,30.601196284
251160,30.2516514769
251190,31.209624727
251220,34.1684529713
251250,35.1783837961
251280,34.9863200624
251310,32.56388039
251340,35.9768188211
251370,33.99212745
251400,35.7481741779
251430,35.2345561915
251460,35.3314792174
251490,34.2122146808
251520,33.6812758286
251550,32.5785005039
251580,29.9048782391
251610,28.0699849108
251640,28.3379477181
251670,28.5381680116
251700,26.4128391336
251730,24.8273632887
251760,23.5666865526
251790,22.2429922351
251820,21.6800694957
251850,20.5526378971
251880,19.468626861
251910,18.2845869749
251940,15.1122314196
251970,17.5239335198
252000,17.1877960981
252030,18.7492034085
252060,18.1986665678
252090,18.1299777037
252120,20.3337925018
252150,20.8996705728
252180,21.6590628879
252210,21.5629630029
252240,22.4451759807
252270,22.9688672287
252300,23.7238545494
252330,24.8201390137
252360,26.4240051722
252390,26.7618318908
252420,28.3484909736
252450,29.3991108881
252480,29.6662470898
252510,31.5292158004
252540,32.3093591173
252570,31.9374653599
252600,33.1684505886
252630,34.2990338407
252660,34.9683155792
252690,35.9774505153
252720,36.7343358907
252750,36.588141156
252780,36.2467272228
252810,34.6446688643
252840,35.1995141557
252870,35.1442439924
252900,33.8317108039
252930,34.0144563823
252960,33.8186313457
252990,32.7832394173
253020,32.2168359114
253050,31.5254752122
253080,30.7954363705
253110,30.1730958586
253140,30.2005370437
253170,28.9759495083
253200,28.5914277156
253230,28.4011319759
253260,26.4366545377
253290,25.7027920316
253320,24.5146363191
253350,23.1447458785
253380,22.922788754
253410,20.9014041779
253440,21.2370678421
253470,19.0605525739
253500,20.4706522842
253530,20.6639058075
253560,21.0560987417
253590,20.6098254292
253620,21.6411151912
253650,21.6376494404
253680,23.0310788089
253710,23.0747991985
253740,23.6822232942
253770,24.237611351
253800,25.1069021022
253830,27.0199337335
253860,27.8758993182
253890,28.1976266683
253920,28.9934415806
253950,30.0109836824
253980,31.3441535777
254010,32.1584763172
254040,34.1261672301
254070,34.3962288456
254100,34.1911980918
254130,34.0001512967
254160,36.9378194138
254190,37.2312684691
254220,34.258948897
254250,33.8223789785
254280,34.2986739477
254310,35.6423490829
254340,34.6065008822
254370,34.5849474193
254400,33.0185954982
254430,32.6525637664
254460,31.7721896493
254490,30.1292114674
254520,29.4775251181
254550,29.4513921059
254580,29.0118409939
254610,30.1623264361
254640,29.8591059231
254670,27.9536846303
254700,25.4137146987
254730,24.0346549991
254760,24.4334622952
254790,23.1068911243
254820,22.0464122722
254850,20.9922543903
254880,21.3516433425
254910,21.1422502841
254940,22.6042140713
254970,23.3375042234
255000,21.9882445084
255030,22.4811470283
255060,23.0334391704
255090,23.4247966764
255120,24.1995099723
255150,25.8934979119
255180,26.6188571777
255210,27.1687444899
255240,28.4824821394
255270,27.7721667077
255300,29.3829066639
255330,30.3123361688
255360,30.7326428781
255390,33.0158845035
255420,33.943304414
255450,32.7715983888
255480,35.0011712074
255510,35.3985633975
255540,36.9402788976
255570,35.3676638569
255600,34.6364672341
255630,36.9521119847
255660,36.300259557
255690,36.6370303912
255720,35.1209441926
255750,35.5581446029
255780,35.3702720837
255810,33.576298368
255840,34.0449706944
255870,32.2132577852
255900,29.3329384778
255930,29.6955983794
255960,28.52209251
255990,29.7404879331
256020,29.1809358719
256050,27.599128068
256080,27.1939886134
256110,26.778260215
256140,26.1479073038
256170,25.8826247619
256200,25.4124807793
256230,24.5544172815
256260,23.3521454705
256290,20.7487710643
256320,19.61794153
256350,17.7174009434
256380,19.2888693134
256410,18.3956162728
256440,18.2711298562
256470,19.8921228451
256500,19.7269213473
256530,19.3297160115
256560,21.6784478171
256590,23.2391745969
256620,23.1422640944
256650,24.3311577657
256680,25.3957581831
256710,26.042974891
256740,27.378188678
256770,27.2183265038
256800,26.4885846736
256830,27.928969995
256860,29.8211877394
256890,31.6696368894
256920,33.8589477889
256950,36.0756603666
256980,36.2959630018
257010,34.636548035
257040,36.2209267124
257070,31.4775126979
257100,32.0746288714
257130,32.5438943736
257160,32.5808885398
257190,30.9553328299
257220,31.4069156212
257250,27.4007011774
257280,29.9273321222
257310,27.9674520629
257340,29.3204894785
257370,27.2261295785
257400,26.5656889771
257430,26.2012988393
257460,26.4681369423
257490,24.3333042838
257520,25.663178201
257550,23.1559064856
257580,23.4363923801
257610,22.4640603117
257640,19.4147643375
257670,18.4164472606
257700,18.7352034627
257730,13.7476462146
257760,14.1044995361
257790,15.8644332414
257820,16.544580838
257850,11.3897719841
257880,13.4538715899
257910,14.4149188898
257940,16.1260085963
257970,17.0588908099
258000,19.3898751261
258030,20.0089002733
258060,22.1215962902
258090,23.9342915803
258120,24.8392143907
258150,26.3659883275
258180,27.9556266336
258210,27.225162197
258240,29.2010747087
258270,29.878070001
258300,31.2181522286
258330,30.8442227551
258360,31.0414426514
258390,31.5574558511
258420,32.8872255627
258450,33.4810603952
258480,34.9454270834
258510,36.4112556014
258540,35.8515222877
258570,36.444082066
258600,36.6591030601
258630,35.3516735709
258660,35.2247286113
258690,33.2845357577
258720,34.3177266016
258750,33.5621575641
258780,32.6980416177
258810,31.7152178041
258840,31.2807286303
258870,29.7761463145
258900,29.5438286686
258930,28.7230296265
258960,28.6321660757
258990,27.3593062096
259020,26.923212621
259050,22.9335346389
259080,22.7453440762
259110,22.0547335612
259140,22.3030373978
259170,19.9343379189
259200,20.8556888919
259230,19.1054263142
259260,18.5618741816
259290,17.941342505
259320,19.9874446757
259350,20.3027367249
259380,22.1237062642
259410,22.4911227897
259440,23.5481794216
259470,23.5746195273
259500,24.5757314312
259530,24.1748313006
259560,25.7288710307
259590,26.1117142316
259620,27.415086476
259650,29.850684207
259680,30.4547002116
259710,33.3980272456
259740,34.7180372854
259770,37.2430950934
259800,36.9615801863
259830,37.1727604171
259860,36.9268531926
259890,38.200612613
259920,38.5141500714
259950,37.740727535
259980,38.8563126347
260010,38.9590462639
260040,38.0048290892
260070,37.3213111393
260100,36.9096461117
260130,36.8192751328
260160,36.0217080588
260190,35.9870619756
260220,34.0967048958
260250,34.496490547
260280,33.3069324199
260310,31.7480067469
260340,30.1966427918
260370,29.4656245834
260400,27.5327048828
260430,26.4466158344
260460,26.2979126592
260490,25.6027668398
260520,26.361308959
260550,25.4428659755
260580,25.8200755682
260610,25.7511204189
260640,25.6399117031
260670,24.2989662438
260700,24.1851772788
260730,23.7480329183
260760,23.42020256
260790,25.5682925438
260820,24.8019252215
260850,25.5999676682
260880,25.5026161877
260910,26.6447618098
260940,28.0993638196
260970,28.3938937969
261000,30.9356037593
261030,31.1974933591
261060,31.8866239109
261090,34.6841392577
261120,35.5815680426
261150,35.6655819338
261180,37.6616023245
261210,38.2334134319
261240,39.587151832
261270,39.5904218504
261300,39.1359364402
261330,39.5131047802
261360,38.7634191321
261390,40.6768948918
261420,41.0589054927
261450,40.1196472631
261480,39.8495504633
261510,41.2540455652
261540,40.6809659683
261570,37.6707149796
261600,36.82749412
261630,38.3072747294
261660,38.2952880793
261690,36.3643615896
261720,34.0249563681
261750,34.4804514248
261780,32.8238410008
261810,31.8223590238
261840,29.9034207318
261870,28.8108456601
261900,27.0516772792
261930,26.8257540467
261960,27.4627638563
261990,26.7578643351
262020,24.6106569182
262050,23.8973580269
262080,23.9218037056
262110,23.3107588409
262140,22.3635770401
262170,23.2483055523
262200,24.0422160941
262230,22.5140784398
262260,22.8016671363
262290,23.2065196023
262320,25.7866319234
262350,27.2646294215
262380,28.1368156598
262410,29.156779339
262440,28.9725338577
262470,30.3859936311
262500,32.8856727616
262530,34.3213405401
262560,36.4752618625
262590,36.152057981
262620,37.6487601945
262650,39.3072419692
262680,39.5942800476
262710,38.3164177988
262740,40.2825704209
262770,39.4061317208
262800,39.7507187824
262830,40.4379297239
262860,41.4897624427
262890,39.8700723393
262920,40.2904142538
262950,40.464516745
262980,39.939733349
263010,40.2098154516
263040,40.0652792443
263070,38.8306908992
263100,37.7568835264
263130,36.7929898024
263160,35.3018041443
263190,34.4260248728
263220,34.0890718998
263250,32.8354967685
263280,32.4624846308
263310,31.5564773827
263340,30.4995549774
263370,28.9874725282
263400,28.9642110024
263430,26.8239899384
263460,25.1878605857
263490,26.4376243188
263520,26.3556597566
263550,25.1322855796
263580,25.0678673986
263610,24.5352768556
263640,25.3133513258
263670,25.1230442921
263700,25.0882834195
263730,25.1570391628
263760,26.0130814339
263790,27.9082135627
263820,27.0630243762
263850,28.5470719788
263880,31.0604669196
263910,32.402907489
263940,34.0589714501
263970,35.0329792374
264000,36.2113634293
264030,35.4211288423
264060,37.3390652567
264090,37.7992000315
264120,39.9645786771
264150,39.9972627347
264180,41.1017062392
264210,41.3833325505
264240,39.5123364512
264270,38.8001204554
264300,39.0829795276
264330,39.3267140749
264360,39.762127821
264390,39.5399928324
264420,39.038430632
264450,38.2816859876
264480,37.3276445824
264510,36.676833993
264540,35.387545778
264570,34.7687829197
264600,34.47158528
264630,33.0302943854
264660,32.7042125666
264690,31.7498529901
264720,31.0350705735
264750,30.2161521148
264780,28.7857828983
264810,27.7846796737
264840,26.1682164051
264870,26.0352692041
264900,24.372591623
264930,23.2107275295
264960,22.5649838223
264990,21.552458117
265020,22.3854277565
265050,20.6089462345
265080,20.3722063991
265110,20.088437131
265140,19.9702836614
265170,20.1809540906
265200,22.1113804096
265230,24.3893168655
265260,24.9969928639
265290,27.1327906765
265320,27.5685701178
265350,27.9715961599
265380,28.5568583925
265410,30.7388740412
265440,32.9208811445
265470,34.4139203437
265500,34.5627661372
265530,36.6930447079
265560,37.0763665979
265590,37.9097676049
265620,38.1317090283
265650,39.4457061049
265680,40.021871935
265710,40.2919947818
265740,40.2889632246
265770,39.9145885542
265800,38.9558372913
265830,38.4083623951
265860,36.853444547
265890,36.1072698515
265920,34.2107200741
265950,33.6246255406
265980,33.2018474955
266010,33.4176976883
266040,32.2550741589
266070,32.1950150858
266100,31.4717831497
266130,29.7354392761
266160,28.6749517149
266190,28.7509391529
266220,27.6057166614
266250,27.5405258975
266280,27.8312216128
266310,27.7219359711
266340,27.8118372015
266370,26.9556653419
266400,25.6261473991
266430,26.2357002498
266460,25.6809646411
266490,25.9623763927
266520,25.9863388997
266550,25.6961937808
266580,25.7120939018
266610,27.0722045079
266640,27.6620273181
266670,28.3560690725
266700,29.3850822951
266730,30.1482224627
266760,30.7227982087
266790,32.3158843794
266820,32.9275321393
266850,34.0154000857
266880,35.2353836199
266910,36.7609749935
266940,36.6525111407
266970,37.660958596
267000,39.5024134139
267030,40.6649805061
267060,41.2767164702
267090,41.7566750369
267120,41.603921893
267150,41.6067917859
267180,41.7473747351
267210,41.0801464145
267240,41.0981937091
267270,40.3132476954
267300,40.0580929482
267330,39.7005965584
267360,39.0047546673
267390,38.1411663713
267420,37.3698436625
267450,36.274129803
267480,35.1336582407
267510,33.9269497131
267540,32.57407049
267570,32.0447914873
267600,30.5652970164
267630,29.3009238557
267660,29.5211702151
267690,29.6412760178
267720,28.7514923575
267750,27.7354914023
267780,26.8324781046
267810,25.8258566386
267840,24.7419150232
267870,23.3570321199
267900,23.9349195051
267930,23.3247113482
267960,22.082277272
267990,21.7815448383
268020,23.032467591
268050,23.5391438459
268080,24.5868530497
268110,25.3557430139
268140,24.02277345
268170,23.519784077
268200,25.1319965826
268230,25.8045010709
268260,27.894001862
268290,30.5239786536
268320,30.8937135332
268350,30.7347687841
268380,33.7784087121
268410,34.4748119631
268440,36.1105827583
268470,37.8807989978
268500,37.9624134091
268530,37.4580986388
268560,37.834746089
268590,38.3881258881
268620,39.4163506064
268650,38.4782735008
268680,38.643701244
268710,38.9528205207
268740,37.9430111082
268770,37.4062705361
268800,36.051243301
268830,35.4075890896
268860,34.2776471872
268890,32.7832449642
268920,33.0262912724
268950,32.4800507983
268980,32.1574819185
269010,31.9685040519
269040,30.9949468005
269070,30.7131260651
269100,29.9319128794
269130,28.4189354595
269160,26.8944310291
269190,25.6094794391
269220,24.7258594347
269250,23.9716782453
269280,24.469927592
269310,23.5539443991
269340,23.3143609521
269370,23.2432902183
269400,22.1746317175
269430,21.4997495741
269460,21.9667452155
269490,23.6200252435
269520,23.8404925687
269550,23.4460600913
269580,24.2871953151
269610,26.3499932819
269640,27.4574337098
269670,29.1058033246
269700,30.4248268121
269730,32.1619445708
269760,34.1762966424
269790,36.15382281
269820,37.5652456379
269850,38.9191612861
269880,40.0191789195
269910,40.0807467193
269940,40.2493203768
269970,39.5416603531
270000,38.6024218088
270030,38.5937798825
270060,38.1668710322
270090,38.228111886
270120,37.3030415882
270150,37.8011097598
270180,37.5250141551
270210,36.6058780337
270240,35.2137227395
270270,35.2171669926
270300,34.7212999704
270330,33.5645513314
270360,32.232437584
270390,32.3775973442
270420,32.2411827645
270450,31.7589272792
270480,30.4644185355
270510,30.2703649542
270540,29.6522189228
270570,28.7986917929
270600,27.2570543794
270630,26.8847182384
270660,25.8556754685
270690,25.4176759881
270720,23.074978125
270750,22.5933434546
270780,21.7238976221
270810,22.3206372655
270840,22.4123997243
270870,23.1373657193
270900,21.7147442077
270930,22.0024679029
270960,21.6861598815
270990,21.6017946154
271020,22.6947759697
271050,24.3936482994
271080,26.0904729436
271110,28.0081576953
271140,29.7826725476
271170,31.0299674276
271200,32.2144357299
271230,34.6836323702
271260,36.0411439454
271290,36.8234001492
271320,37.8862735381
271350,38.3136745424
271380,38.6101153549
271410,38.4359315845
271440,38.1604828936
271470,38.3711934695
271500,37.3886374248
271530,38.0462814246
271560,38.2408412019
271590,37.7427129302
271620,37.9436468343
271650,36.6384626723
271680,35.5924591635
271710,35.3294236609
271740,34.3297130141
271770,33.7565290114
271800,32.1151826748
271830,31.3968251342
271860,30.6178756448
271890,31.5670412907
271920,30.2205408609
271950,30.2263203086
271980,29.5893045487
272010,28.3870154461
272040,27.4773218818
272070,26.0840041071
272100,25.2362722055
272130,26.1438427844
272160,23.9515807918
272190,25.4511200921
272220,25.2157175456
272250,24.3751676132
272280,23.7780230359
272310,21.8468625605
272340,22.5438267799
272370,21.7708549168
272400,21.9687895064
272430,23.7934863425
272460,24.6241422172
272490,25.8681981941
272520,26.0977618209
272550,26.6325353719
272580,27.9943689777
272610,29.4606087983
272640,31.5789474559
272670,33.3439058073
272700,34.0693710346
272730,35.6663861297
272760,35.8195754308
272790,37.3525890101
272820,37.1132622265
272850,38.7613666198
272880,38.533541199
272910,38.5094992643
272940,38.5068777132
272970,38.7089867288
273000,37.9204558138
273030,38.2245068127
273060,37.1970120967
273090,37.1891631815
273120,37.5041500534
273150,36.6144316147
273180,34.4925017393
273210,34.0767038228
273240,33.8610264557
273270,33.114653653
273300,32.3705977577
273330,32.357269372
273360,30.9055546893
273390,30.3892607075
273420,28.2559004825
273450,27.5657502634
273480,27.7223436834
273510,27.6981164945
273540,27.9047881062
273570,27.1177729029
273600,26.1514326668
273630,26.1462306772
273660,26.6704664308
273690,26.5979265992
273720,26.3364645546
273750,26.4373395785
273780,26.2745587432
273810,26.9195885546
273840,25.1670507293
273870,25.8561868704
273900,25.547581897
273930,26.0397358278
273960,27.2197724983
273990,29.2309909509
274020,29.6251908255
274050,30.0405878208
274080,31.0218962509
274110,32.1090648679
274140,34.5929964591
274170,36.6512690627
274200,37.5235409763
274230,38.4955169855
274260,37.7219947507
274290,38.1732920644
274320,37.617916416
274350,38.3155588185
274380,38.941961516
274410,40.0955142722
274440,38.7262241706
274470,38.4179500973
274500,38.3970066354
274530,38.0092872182
274560,37.2701299892
274590,35.920879521
274620,35.3164555515
274650,35.0197467989
274680,34.3138854103
274710,32.8178286655
274740,32.1891491236
274770,31.6139137978
274800,30.8442195143
274830,29.6784212585
274860,27.6697150643
274890,25.6078813587
274920,24.9516397648
274950,25.3062208645
274980,24.5236599382
275010,23.5432816821
275040,25.0357692618
275070,24.8786828154
275100,24.2703104709
275130,23.7013544245
275160,23.3810892559
275190,23.2585918708
275220,22.6156832985
275250,23.2432192709
275280,24.2076704684
275310,25.7907773253
275340,26.5303427646
275370,27.3951646637
275400,29.1605503889
275430,30.6899785089
275460,32.2881696849
275490,33.4762106637
275520,34.8545367499
275550,35.7291933851
275580,35.6948148291
275610,36.4691015845
275640,37.7712884775
275670,38.6142289151
275700,38.2693959052
275730,39.1033353845
275760,39.8057311258
275790,39.3422418677
275820,38.2787997022
275850,35.8597998914
275880,35.3962512633
275910,34.4754435577
275940,33.018575398
275970,31.8313823107
276000,31.462395712
276030,31.8654174719
276060,31.7442327795
276090,31.9056180348
276120,32.3738965831
276150,31.7014761754
276180,31.7496856174
276210,31.6485100581
276240,30.7067799962
276270,29.2222016544
276300,27.8203645847
276330,27.4703764679
276360,27.0248482625
276390,27.0892216291
276420,26.2804475186
276450,25.0905426738
276480,24.6961468571
276510,24.07703924
276540,23.1659794798
276570,22.5614779183
276600,22.2159208321
276630,22.8436577436
276660,22.9912105674
276690,24.080642511
276720,23.8093445261
276750,24.2778490904
276780,25.3111955465
276810,26.6119315443
276840,27.5919370284
276870,28.8137884563
276900,30.3792966163
276930,31.4295478858
276960,33.3967926238
276990,34.1052498942
277020,36.0824635408
277050,37.8531234047
277080,38.7718626096
277110,38.6626047517
277140,40.0191755025
277170,40.5031691233
277200,39.8897904456
277230,39.4028542979
277260,39.4830366242
277290,39.166223568
277320,38.434037758
277350,37.5549185218
277380,37.4950340268
277410,37.3532880459
277440,37.0590504637
277470,36.0883225758
277500,35.0600758028
277530,33.492598933
277560,32.5824296064
277590,31.7458396156
277620,31.4260518203
277650,30.250788
277680,29.1073938796
277710,29.4103614105
277740,29.5564023402
277770,28.8590515708
277800,28.5178748437
277830,27.8890101333
277860,27.7202633988
277890,27.7391084136
277920,26.6694964804
277950,26.8446405804
277980,26.0801299957
278010,24.8614451402
278040,25.0423207588
278070,24.7616298398
278100,24.7048709388
278130,25.1305859944
278160,25.9684042874
278190,25.584266598
278220,27.6501989158
278250,28.6328029092
278280,29.7246924384
278310,30.8260859217
278340,31.9771903768
278370,33.1606877137
278400,33.9957928479
278430,35.1612313241
278460,37.0818025037
278490,38.7043295634
278520,39.5899674348
278550,40.3576567087
278580,39.9909693903
278610,40.5028812649
278640,41.2490752378
278670,40.3910079402
278700,40.2540578266
278730,40.3177661001
278760,39.383728776
278790,38.7145914411
278820,38.5567150841
278850,38.0127812276
278880,36.6867833343
278910,36.5051129085
278940,35.2550770482
278970,33.7186459356
279000,32.7153021742
279030,32.115838973
279060,32.0666768739
279090,31.348507396
279120,31.0741814652
279150,30.0584678218
279180,28.7132503794
279210,26.5033501159
279240,26.6891867096
279270,26.0542416226
279300,25.9850731567
279330,24.7915722822
279360,24.9030876395
279390,23.6873275896
279420,24.4193081801
279450,24.8801749132
279480,24.7047780942
279510,25.4332912279
279540,24.835905572
279570,25.5439313353
279600,26.4385087866
279630,26.0505870269
279660,26.1519215296
279690,28.0350663756
279720,28.3272174368
279750,28.6096339077
279780,28.9469107573
279810,30.0918087694
279840,31.007031677
279870,32.0142849567
279900,33.6961171295
279930,34.6197481803
