Time,Temp
310380,35.1465201126
310410,35.6318620644
310440,35.4190789511
310470,37.2478516563
310500,35.4588892342
310530,34.3850228666
310560,32.1512354832
310590,31.6453188783
310620,30.9194383171
310650,30.9222519201
310680,29.6963691495
310710,29.3006474058
310740,28.507895093
310770,27.1385672743
310800,26.6904521887
310830,26.7114782476
310860,26.2802669656
310890,24.7443294846
310920,24.5751815675
310950,23.8891359278
310980,23.8312758912
311010,23.6730795544
311040,24.4006738949
311070,23.1633044772
311100,23.4954999352
311130,22.1994736182
311160,22.0520099442
311190,22.6089612999
311220,22.1577452266
311250,21.8865503913
311280,22.4980937239
311310,22.8406537005
311340,22.7905470144
311370,23.8744007685
311400,24.8157986729
311430,25.8668106542
311460,27.0511782832
311490,28.6495416489
311520,29.9305699425
311550,30.6828761512
311580,31.3465025205
311610,32.2529121097
311640,32.785473697
311670,33.4963071276
311700,34.0281189944
311730,34.5722315447
311760,34.0456647655
311790,32.7293914599
311820,33.9136737838
311850,32.9422106284
311880,32.2891220001
311910,32.7761689099
311940,30.5658928501
311970,28.6649532514
312000,28.5151976095
312030,29.1190617814
312060,28.0969926625
312090,28.1204291572
312120,26.549372167
312150,26.134120079
312180,25.441202793
312210,24.4980123126
312240,22.8717281091
312270,24.1725326703
312300,22.5179370822
312330,22.4361585146
312360,21.335564214
312390,21.7414316649
312420,20.2096378119
312450,21.3276562174
312480,21.0393816288
312510,21.5413155777
312540,21.5401345956
312570,20.9365250342
312600,20.4900990636
312630,20.1916159823
312660,19.0051406968
312690,20.257800645
312720,19.8539116491
312750,19.8948675937
312780,20.7609862621
312810,22.8862098154
312840,24.0239080934
312870,26.1909404259
312900,26.9838422597
312930,28.4744902608
312960,29.6346517907
312990,30.0059193964
313020,30.5529022168
313050,31.3632355532
313080,31.9977557344
313110,32.8837780903
313140,33.6928126491
313170,34.8632023652
313200,35.2313479944
313230,35.0201284574
313260,33.8314684848
313290,32.3537919142
313320,31.3480369912
313350,31.9732346246
313380,32.4414863065
313410,32.2458366147
313440,31.3631345327
313470,31.1552661101
313500,30.7418502187
313530,29.88019669
313560,28.8285517841
313590,29.352786821
313620,27.6307472424
313650,27.6863819139
313680,27.5200973694
313710,26.6288790646
313740,27.8627630365
313770,25.5478598711
313800,24.5461004148
313830,23.6322209227
313860,22.0378582393
313890,21.5221860584
313920,21.8678157883
313950,21.6042891728
313980,21.1692900595
314010,20.6453713901
314040,19.1833587192
314070,19.0157962913
314100,18.9785285898
314130,20.8355725827
314160,20.4796280112
314190,22.2133363254
314220,20.1164593026
314250,21.4834829152
314280,21.5116034184
314310,22.7314593
314340,23.8432028777
314370,24.6404369102
314400,26.3822921592
314430,27.6575146786
314460,28.4399770618
314490,29.2812873226
314520,31.2262046085
314550,30.5278086105
314580,31.666569045
314610,32.7740065624
314640,32.7662376324
314670,32.2902611343
314700,31.9078481782
314730,31.7439140155
314760,31.8476465705
314790,31.6542791485
314820,30.6778118435
314850,29.966400204
314880,29.2790893296
314910,28.8888019391
314940,28.0267561398
314970,27.7127800231
315000,25.6139343561
315030,26.3457119034
315060,24.8001316686
315090,24.5225045328
315120,26.1918278525
315150,26.094726803
315180,25.0746908974
315210,23.1972473478
315240,23.2731813796
315270,24.2502758599
315300,23.3780948689
315330,22.3124086678
315360,22.1689147097
315390,21.8922838011
315420,21.4082092065
315450,21.3887339981
315480,22.2141996518
315510,22.0977126727
315540,22.1786510753
315570,22.5081875315
315600,21.8930696901
315630,22.7138766538
315660,22.508696127
315690,24.0489033678
315720,24.6318097575
315750,24.4070757095
315780,24.5892123734
315810,26.6534766086
315840,27.7740938048
315870,29.4431299251
315900,30.4180871821
315930,31.319742126
315960,32.1165633355
315990,34.456486192
316020,35.1433865956
316050,35.8843890243
316080,34.913868612
316110,35.3738871617
316140,34.9079069729
316170,35.0829193003
316200,35.1945385107
316230,34.2590662903
316260,34.0549383807
316290,33.6746131436
316320,32.9987101806
316350,32.0665258164
316380,31.5691913857
316410,32.4460608309
316440,32.0219480583
316470,32.5188776404
316500,30.1510084584
316530,29.8519790631
316560,28.0224523615
316590,28.3240504137
316620,26.0441261363
316650,26.7190537705
316680,25.0784391532
316710,24.0816108628
316740,24.9795660307
316770,25.2972716398
316800,24.0443342446
316830,23.4516280435
316860,22.1201248912
316890,23.7004570382
316920,23.0076741197
316950,21.5708130974
316980,21.5395966188
317010,22.0711817446
317040,21.4821959814
317070,23.123088051
317100,21.7789530953
317130,23.9441548234
317160,24.7162582322
317190,26.6805500829
317220,27.1020921942
317250,28.7425501461
317280,30.579694381
317310,31.7938224716
317340,32.6003291835
317370,33.5997271908
317400,34.9525968644
317430,36.9852166807
317460,36.5838638796
317490,37.803536994
317520,39.404672027
317550,39.4034371184
317580,39.597490414
317610,38.8397403387
317640,38.690746451
317670,38.1103551697
317700,37.5190651579
317730,35.8871215535
317760,33.5324616056
317790,33.4749322192
317820,31.8526571746
317850,32.2079802417
317880,31.0749703915
317910,31.5871311581
317940,30.1614707503
317970,29.8931999434
318000,28.020984032
318030,28.4350180423
318060,27.8687368388
318090,27.0347188789
318120,28.5640304818
318150,26.1493761512
318180,26.1992199631
318210,25.2788521496
318240,22.8168140377
318270,23.5165504423
318300,22.6113335144
318330,21.7546263119
318360,20.7656889158
318390,21.4540077855
318420,20.4279997696
318450,21.8943203184
318480,21.3498457641
318510,21.9368447177
318540,21.7622288447
318570,23.2049480783
318600,24.3553649735
318630,25.0421555063
318660,26.4282688984
318690,27.9626041528
318720,28.2659425652
318750,30.3363652197
318780,31.2493750683
318810,32.5272405003
318840,33.4190984213
318870,34.3841956548
318900,35.3019084098
318930,36.0085525606
318960,36.9596225991
318990,35.508555476
319020,35.86174312
319050,35.6169827547
319080,33.8584110976
319110,34.6746244054
319140,33.2263881303
319170,33.2693064599
319200,31.1389690613
319230,30.7633126832
319260,29.5103215513
319290,29.96208618
319320,29.1235778394
319350,27.9353462724
319380,27.3378946575
319410,27.7908627944
319440,27.0986258471
319470,26.6247417418
319500,26.6046452258
319530,26.3361488028
319560,25.0811522281
319590,24.3756700237
319620,24.9567508022
319650,24.525653247
319680,22.4106485086
319710,22.3662086301
319740,22.0013465192
319770,23.5859899561
319800,22.799658371
319830,22.9263418666
319860,22.9437681429
319890,21.7793559876
319920,23.3720835996
319950,23.6070075806
319980,23.7143352128
320010,24.0461860759
320040,23.6471056269
320070,25.0677904334
320100,26.0775602396
320130,26.7647516907
320160,26.875981814
320190,28.7349124064
320220,29.8520625442
320250,29.0061022863
320280,27.6255328601
320310,28.8453643625
320340,29.5989086593
320370,31.2446406207
320400,31.5648506982
320430,31.7364677942
320460,31.7513994378
320490,31.2402887728
320520,31.1145878784
320550,31.5383874255
320580,31.7008140328
320610,30.9320642611
320640,31.3090322411
320670,30.2632576288
320700,29.7683848857
320730,26.782490973
320760,26.7057803928
320790,26.7142033542
320820,26.1002878405
320850,25.2374934037
320880,25.4751836457
320910,25.5444921721
320940,25.7834155156
320970,25.4473975613
321000,24.9673667231
321030,22.8763592631
321060,22.7295110441
321090,21.4282702549
321120,20.5019304128
321150,18.8893331479
321180,16.7818013532
321210,16.8103532218
321240,17.6388707197
321270,17.8316989225
321300,17.9305564167
321330,17.3844404714
321360,18.1838841469
321390,18.5497797045
321420,20.280376485
321450,20.0643137719
321480,22.453603296
321510,22.5591597514
321540,24.7213858765
321570,26.3592985842
321600,28.514440604
321630,29.6997794793
321660,29.8447093556
321690,31.7317896004
321720,32.4737171155
321750,34.2495216545
321780,35.0916807416
321810,34.5045535223
321840,34.8547313739
321870,35.8473618158
321900,34.7284165275
321930,34.2262512935
321960,34.6382396916
321990,34.6540232641
322020,35.4024718772
322050,36.1930799525
322080,33.1714622733
322110,32.4195708999
322140,30.062030871
322170,29.8288662712
322200,29.2279740048
322230,29.0049316693
322260,30.095288115
322290,29.8820471892
322320,28.8218808821
322350,26.211052573
322380,26.6304591045
322410,26.1064809656
322440,24.6655111378
322470,24.1413073618
322500,22.7164471592
322530,22.0516847838
322560,23.4039802408
322590,22.851797828
322620,22.2992889446
322650,24.1356615039
322680,23.5109023326
322710,22.601425854
322740,21.0830379595
322770,22.2594717018
322800,20.7878303718
322830,22.2493941714
322860,23.0137477914
322890,24.1816983185
322920,25.925313722
322950,26.3497158451
322980,26.8935033022
323010,28.9372989815
323040,30.1250922282
323070,30.0541502651
323100,31.10022244
323130,31.5667580385
323160,32.5946786561
323190,33.8532627265
323220,34.9393001706
323250,35.5989977593
323280,35.3759621126
323310,36.470838282
323340,35.3709814651
323370,35.7985377413
323400,34.9095146888
323430,34.810222053
323460,34.8364360145
323490,32.9991578834
323520,32.7824854148
323550,31.9955588785
323580,31.2815291484
323610,31.1740954409
323640,28.3351320067
323670,27.9257914196
323700,27.1975827742
323730,27.2889271075
323760,25.7334172053
323790,24.7672740564
323820,24.2879130617
323850,24.9857134882
323880,24.0057080222
323910,24.1126276858
323940,21.8224115435
323970,19.4451659651
324000,18.9359884011
324030,19.518112361
324060,18.5343574655
324090,19.6769927038
324120,19.4397169324
324150,18.6599318272
324180,17.8108555846
324210,18.1704439046
324240,19.7403864611
324270,19.8564468975
324300,21.4953130108
324330,22.5655058397
324360,23.6368995481
324390,24.5662629121
324420,26.0309703751
324450,27.5338264424
324480,29.4797433183
324510,29.6387865202
324540,30.3280491879
324570,30.845629337
324600,30.6118422247
324630,32.5766769495
324660,33.5130465948
324690,35.1227059006
324720,35.2189729618
324750,36.6656953185
324780,36.1864490962
324810,34.9144654457
324840,34.7465462783
324870,33.010231037
324900,32.7953793339
324930,31.9178892703
324960,31.9367036024
324990,30.610937573
325020,28.3711693976
325050,27.4530274655
325080,26.8782217058
325110,25.8105825944
325140,26.0418062096
325170,25.6313268936
325200,25.5845430277
325230,25.498955749
325260,24.5929876243
325290,23.9020957032
325320,24.1318451786
325350,22.9205833927
325380,22.748314422
325410,22.1437358554
325440,21.3805760315
325470,21.8735569007
325500,21.5007032282
325530,20.7195200564
325560,19.9232677037
325590,19.9067425378
325620,20.3992747964
325650,19.0170248853
325680,20.2652014994
325710,19.4349095408
325740,20.2591708108
325770,20.7612534688
325800,24.3178586504
325830,24.3110325844
325860,25.6687881842
325890,27.204384959
325920,28.4792388285
325950,30.1736331213
325980,31.5511673491
326010,32.1092801071
326040,32.8872798134
326070,33.3601669956
326100,33.4947112421
326130,35.7350736159
326160,36.1469796638
326190,35.65454256
326220,36.1185656942
326250,36.1972185306
326280,37.7279540336
326310,35.5556422566
326340,33.9157974263
326370,35.5334256476
326400,33.1985371018
326430,32.3528791201
326460,31.1752956892
326490,29.761612896
326520,28.4348833788
326550,28.3753782028
326580,27.6901922181
326610,27.301341911
326640,26.7517507424
326670,26.8184505085
326700,25.9603914951
326730,25.2529607718
326760,24.6045201552
326790,24.0573938601
326820,23.0072250562
326850,21.6570403491
326880,21.7078072871
326910,21.9935079972
326940,20.3536286067
326970,20.8291746875
327000,20.9663947781
327030,21.7272870437
327060,21.8235429689
327090,22.9257904419
327120,23.8335046773
327150,25.0453678684
327180,24.6344151285
327210,26.0033846054
327240,25.2876900245
327270,27.5610950152
327300,27.569843334
327330,27.7024224864
327360,29.9396634502
327390,30.0282670404
327420,31.7993053971
327450,31.923609561
327480,32.0297653651
327510,33.9193831445
327540,35.3604801931
327570,35.2403340858
327600,34.4758375155
327630,36.223925317
327660,35.7562811746
327690,34.6148137514
327720,34.40974216
327750,35.5912747682
327780,35.2862194029
327810,34.1195053613
327840,31.8684115903
327870,31.36211598
327900,30.613342709
327930,30.2064244754
327960,29.6448671008
327990,28.8896687127
328020,27.4741370853
328050,27.9121958893
328080,26.67444008
328110,25.3111047979
328140,26.2705849258
328170,24.8159024964
328200,24.4033602326
328230,23.1418550529
328260,22.2242005338
328290,20.8188029078
328320,21.3060740041
328350,21.4802286735
328380,21.6435784266
328410,20.4767052371
328440,21.0714026647
328470,21.9047725584
328500,21.9252198648
328530,21.6517122354
328560,19.4654775006
328590,18.5319770421
328620,19.0327016569
328650,18.9205284419
328680,20.9481556517
328710,23.592472444
328740,21.9490774013
328770,23.6581560775
328800,24.9817543444
328830,24.898385746
328860,27.006751226
328890,27.9868058411
328920,29.610083885
328950,30.6405234113
328980,31.7930651401
329010,30.8117564732
329040,31.6328905904
329070,31.215620305
329100,31.0590138778
329130,30.3789570208
329160,30.777206003
329190,28.8795769913
329220,28.2116761968
329250,27.7761182722
329280,27.1002893813
329310,26.4890366743
329340,27.4430304478
329370,25.9800109051
329400,25.8038394738
329430,25.6310717234
329460,26.2265666946
329490,25.9546039888
329520,25.267066535
329550,24.2532972013
329580,24.4072392012
329610,23.772808085
329640,23.0193863355
329670,22.7841495133
329700,21.5586108547
329730,19.3874152644
329760,18.3493601907
329790,16.9612478014
329820,17.689159438
329850,16.1976100408
329880,15.8082471503
329910,17.2639796557
329940,16.5718424887
329970,16.6204984604
330000,15.839786781
330030,16.9256777571
330060,17.3808360129
330090,17.7642794789
330120,19.1327996227
330150,19.7659522403
330180,21.1030123254
330210,22.1330757436
330240,23.1841856756
330270,24.8201675747
330300,25.8255171905
330330,27.4225534772
330360,27.7799921691
330390,27.9250729104
330420,28.7086629964
330450,31.5951369838
330480,31.1053343089
330510,32.4641924508
330540,31.2256395549
330570,31.6125840975
330600,31.1208809304
330630,31.2813765844
330660,30.776625451
330690,30.4210316651
330720,29.8731988797
330750,30.2022308487
330780,27.1895622747
330810,26.0313561773
330840,25.1138097453
330870,24.4496944852
330900,25.9784293754
330930,26.1053894609
330960,25.1638407993
330990,24.4185723431
331020,21.8705881163
331050,21.3412734179
331080,20.3155207415
331110,19.3097781591
331140,19.7239108429
331170,19.6195871663
331200,18.3413451807
331230,17.1986159148
331260,16.3333504741
331290,17.3290621481
331320,17.2671577123
331350,17.3171509116
331380,16.5671548408
331410,16.1750003995
331440,16.4843440399
331470,16.862278728
331500,16.6635712898
331530,18.2221514744
331560,18.691099875
331590,19.0593655703
331620,21.2208857475
331650,22.228271843
331680,22.961356825
331710,25.4371492908
331740,26.4857559191
331770,26.353774462
331800,26.7706224316
331830,27.6301844759
331860,28.3618838553
331890,29.3534849809
331920,29.4412902843
331950,29.2525355037
331980,28.8255908846
332010,28.5302440965
332040,28.5509548887
332070,28.0359788106
332100,27.2287437233
332130,27.0076293417
332160,26.6807498826
332190,26.1434150739
332220,25.9825775515
332250,25.0134367666
332280,24.5303726601
332310,23.5963760588
332340,21.8056570783
332370,21.6335152877
332400,21.1049173042
332430,21.8315333056
332460,21.0487384537
332490,20.9177806015
332520,19.9504111876
332550,19.8459235151
332580,20.4126783483
332610,19.1678046115
332640,18.7720648994
332670,17.8275481811
332700,17.5464931374
332730,15.7103217009
332760,15.7621322417
332790,17.7769729847
332820,17.1681454782
332850,17.4383066112
332880,17.6536193715
332910,19.2532650929
332940,19.5033294749
332970,19.6301683483
333000,21.319260985
333030,22.8766531402
333060,22.300205309
333090,21.9105188863
333120,23.5389581865
333150,24.7574631115
333180,25.4617704813
333210,27.7024382855
333240,29.2729153851
333270,30.0197105201
333300,31.686468647
333330,30.7148043938
333360,30.9619261612
333390,31.1935258073
333420,30.8516068441
333450,29.6215319189
333480,30.804576325
333510,29.9684552782
333540,29.4290800611
333570,28.8376556784
333600,28.6343718019
333630,27.8012104015
333660,26.4011062136
333690,25.6394593545
333720,25.384620911
333750,25.4947921744
333780,23.2701880471
333810,23.7094562285
333840,23.1967276758
333870,24.1830705289
333900,23.2493486291
333930,22.3046612015
333960,21.9785654404
333990,21.4401584486
334020,18.656447031
334050,18.5629298891
334080,18.098004574
334110,18.1022484097
334140,17.8213882256
334170,18.1129314878
334200,18.4984331677
334230,17.2100478528
334260,17.8287864776
334290,17.3351229199
334320,18.2874444209
334350,20.3123798022
334380,20.4463199635
334410,21.412613521
334440,21.3960215586
334470,23.3484274203
334500,24.9049828843
334530,24.9825448767
334560,25.5011911569
334590,27.5936272449
334620,27.7684332497
334650,28.4532025223
334680,28.2291222812
334710,29.222751919
334740,30.6199259028
334770,30.508983832
334800,30.8805056712
334830,31.1809640987
334860,31.4199485136
334890,32.5512119944
334920,33.2145226933
334950,32.6193252112
334980,34.1049380444
335010,33.967080405
335040,32.5759627909
335070,31.9528936219
335100,31.5129580584
335130,28.9799275166
335160,28.3701164449
335190,27.4410789193
335220,27.8346136388
335250,27.7002793987
335280,27.1716330774
335310,26.4330822204
335340,26.0741073808
335370,25.7220715258
335400,26.8945587464
335430,26.7002132061
335460,24.8976292011
335490,23.9255172644
335520,22.587814804
335550,22.6117483225
335580,20.7294702138
335610,20.291408083
335640,20.6381744752
335670,21.8953228652
335700,21.1441161207
335730,21.2126618472
335760,20.4795049194
335790,22.3254640711
335820,23.5227500387
335850,22.9339681384
335880,24.1349731263
335910,25.2119477757
335940,26.071664084
335970,28.6100239843
336000,29.2589220574
336030,31.5552744962
336060,34.4702554019
336090,36.0775322226
336120,34.6955294658
336150,35.7107757726
336180,33.4973355586
336210,33.9221197996
336240,35.4042088425
336270,36.1760085156
336300,34.7699617267
336330,34.9855499533
336360,34.8181512765
336390,34.3043997754
336420,34.2245466808
336450,33.7546178653
336480,31.8685082887
336510,32.5248722729
336540,31.9249131656
336570,29.9255383365
336600,29.9874259642
336630,30.0220643907
336660,30.7458303692
336690,30.3100152571
336720,28.2031766174
336750,27.9640105279
336780,25.8565978073
336810,24.87603263
336840,23.7448717449
336870,24.15562556
336900,23.3901482261
336930,22.4231859394
336960,23.7397968783
336990,22.795803611
337020,22.0982053353
337050,21.5472878775
337080,20.5940234651
337110,20.3157911478
337140,20.5387129409
337170,20.6991559448
337200,21.1316737515
337230,20.8639323663
337260,21.1281036868
337290,22.4063537713
337320,22.7872114622
337350,24.0915347451
337380,25.2174699173
337410,26.2592614278
337440,26.0155372918
337470,28.0408416665
337500,29.124173394
337530,30.5737558093
337560,31.8097158753
337590,33.5048494922
337620,34.3085462828
337650,33.2999470568
337680,32.591110524
337710,32.7450440369
337740,31.2431423553
337770,30.5029168986
337800,31.2072369995
337830,30.0198471417
337860,30.1493461628
337890,27.8260495803
337920,28.4050518488
337950,27.4412000943
337980,30.1527757946
338010,28.1462875661
338040,29.2346268867
338070,27.0296100424
338100,26.1473075439
338130,25.4574457292
338160,24.8338603864
338190,25.2947441408
338220,24.1213351998
338250,23.8866742738
338280,23.1406229653
338310,22.3513759484
338340,22.7671515461
338370,22.2819880539
338400,22.173275571
338430,22.0330320837
338460,20.3243906244
338490,20.3130316089
338520,19.4205191562
338550,18.8659186609
338580,18.0705144713
338610,18.7731204817
338640,18.8680849499
338670,18.6573522792
338700,19.9726157853
338730,20.8377373861
338760,21.9930200493
338790,22.4190231942
338820,23.0712096137
338850,25.3225597691
338880,25.4001780946
338910,25.9572688999
338940,28.68654403
338970,30.2293352742
339000,30.8838374201
339030,31.8421625042
339060,31.0160094422
339090,32.4923101465
339120,31.9106444408
339150,32.0531731303
339180,31.0524565027
339210,30.883196394
339240,31.1923145177
339270,31.7139042191
339300,30.431560451
339330,31.9584461579
339360,30.2946799344
339390,30.4406904147
339420,29.0904054461
339450,28.7100110764
339480,28.8037656299
339510,28.0580544536
339540,28.2260462035
339570,27.0932844306
339600,27.2301748842
339630,27.0335645828
339660,26.0294636004
339690,25.1512033416
339720,24.3426941464
339750,24.4733982421
339780,22.9931065339
339810,22.9587131612
339840,22.5033143342
339870,23.9356957948
339900,23.732864909
339930,21.9460103673
339960,20.6636851015
339990,19.8940592598
340020,20.7212207732
340050,20.4552644316
340080,21.0076032182
340110,22.1973823395
340140,21.7434524959
340170,21.4558649629
340200,23.1491643448
340230,23.4506888949
340260,24.5132102571
340290,26.315595867
340320,28.2675404053
340350,28.712596564
340380,29.6899776995
340410,29.5476904628
340440,30.3944463023
340470,32.6931214246
340500,32.8938923603
340530,33.5434610301
340560,32.5499588784
340590,32.6727994335
340620,33.4489391536
340650,32.4418276743
340680,32.0964564751
340710,32.2211107541
340740,32.3695789526
340770,31.522863391
340800,31.0013888512
340830,30.4694436783
340860,30.1628702532
340890,29.1815906958
340920,27.7943876568
340950,26.6905954234
340980,26.4155000422
341010,25.4257592364
341040,24.4907162633
341070,24.842897942
341100,23.6800479797
341130,23.4139331413
341160,22.2304286552
341190,22.9423629171
341220,24.3576690476
341250,25.7727313997
341280,24.5667421991
341310,22.5029635175
341340,22.2131391723
341370,23.1921999451
341400,21.9188308926
341430,21.8879734208
341460,22.433783616
341490,23.9118331259
341520,22.0277929941
341550,21.0393639976
341580,21.7413788919
341610,23.099264057
341640,24.4772493869
341670,24.8959541493
341700,25.6673606029
341730,27.1301284872
341760,28.6720543309
341790,28.2256438472
341820,28.2974656473
341850,30.0829731845
341880,30.537453615
341910,32.4578008606
341940,32.5185266745
341970,33.1783104657
342000,32.4348236335
342030,32.9393847045
342060,31.4611502611
342090,32.4902625042
342120,33.1145259017
342150,32.0419600889
342180,31.8341567444
342210,30.8388253476
342240,29.4644640772
342270,29.2663129392
342300,29.0133793603
342330,29.0345991593
342360,28.0954189033
342390,27.3783667031
342420,26.7647957523
342450,25.9391319328
342480,24.1239759306
342510,24.9871755585
342540,21.7902900958
342570,21.0273754031
342600,20.5232805247
342630,19.6839797368
342660,19.3109928788
342690,20.6228234368
342720,20.2105624597
342750,19.747141896
342780,19.4168419181
342810,19.2426932582
342840,19.7539275079
342870,19.5733418028
342900,18.8579714514
342930,18.0601428645
342960,20.4731334298
342990,19.3268881689
343020,18.4888836068
343050,20.048921962
343080,21.1315611456
343110,21.4584565842
343140,23.0438389642
343170,25.1183738501
343200,26.2386726034
343230,26.9729256735
343260,29.1318813896
343290,29.0520828569
343320,30.9585347363
343350,32.8914971898
343380,32.0096442481
343410,31.8240883493
343440,32.8004316751
343470,32.4708059424
343500,33.6826706305
343530,32.1315164163
343560,34.1626586154
343590,33.7301791308
343620,32.830636806
343650,33.2250977151
343680,31.2762075256
343710,30.193569606
343740,29.970353593
343770,29.8435789229
343800,28.0317039445
343830,25.8571489226
343860,25.0321332683
343890,25.6296992156
343920,25.2443919898
343950,25.4638535624
343980,25.3558215356
344010,24.2990016656
344040,24.2038536802
344070,23.4189685985
344100,22.6831849567
344130,22.5142461208
344160,21.8862457838
344190,20.42566271
344220,20.0230904082
344250,20.5507038427
344280,19.7381541831
344310,19.8380233697
344340,18.733595704
344370,19.501995083
344400,20.1857952403
344430,21.9016860048
344460,21.0211257399
344490,22.0373587636
344520,22.6908075867
344550,22.3711554611
344580,23.2002333007
344610,24.9892982017
344640,25.8813373065
344670,28.2606002516
344700,28.5805057438
344730,28.8389613586
344760,28.2890417652
344790,30.9968505885
344820,32.5955208207
344850,32.287639516
344880,31.2690440295
344910,32.7279424044
344940,32.4007406425
344970,32.126557622
345000,31.8724224768
345030,30.9173148587
345060,28.9492883022
345090,27.8664543112
345120,27.9463511207
345150,26.6057310233
345180,26.536531007
345210,27.1228147447
345240,26.5058898294
345270,26.0378291513
345300,26.0372224093
345330,25.8499479186
345360,25.7060437362
345390,26.7361077977
345420,27.2353922682
345450,24.4393844641
345480,25.6654565197
345510,24.9921020122
345540,25.2693869074
345570,22.6867579148
345600,22.6422102511
345630,21.6138914498
345660,20.0590892315
345690,20.9425203223
345720,20.1220936571
345750,22.8645427387
345780,22.1361856329
345810,23.2784242015
345840,23.6907055118
345870,23.3766443402
345900,24.8101616145
345930,24.4897309975
345960,26.3858594978
345990,26.7487248145
346020,27.8446742763
346050,27.7837030151
346080,28.1769071193
346110,29.46605552
346140,29.2004524387
346170,30.0607608501
346200,32.1830317287
346230,32.1322226658
346260,32.5291172916
346290,33.586188419
346320,33.5960088709
346350,33.4094625509
346380,34.1174257358
346410,34.1629170709
346440,34.2644093351
346470,33.6621893847
346500,32.7364015304
346530,31.5305206411
346560,31.7110719692
346590,30.5893230335
346620,29.3228762211
346650,28.6455113208
346680,27.6030711849
346710,26.7700547467
346740,26.9083274366
346770,24.899523083
346800,24.4501207767
346830,23.0862670476
346860,23.1398749774
346890,22.8062199451
346920,24.2129284637
346950,23.9659856144
346980,23.2091383359
347010,22.2620153942
347040,21.4813505872
347070,20.1922052697
347100,20.1016312997
347130,20.0042319236
347160,20.0783993155
347190,19.9360606303
347220,19.4868760392
347250,20.229388249
347280,20.355133601
347310,22.0968232866
347340,22.8501248655
347370,22.9988899215
347400,24.4511216568
347430,25.8329366854
347460,25.3844090595
347490,27.4255363438
347520,30.3562326883
347550,32.9340117763
347580,32.3648701659
347610,33.9912461103
347640,33.6017033762
347670,34.8170557423
347700,36.0338921093
347730,36.9423338237
347760,37.2638142486
347790,38.3047276438
347820,36.9198717047
347850,38.036974983
347880,38.6858226107
347910,38.0580735251
347940,37.1153615978
347970,36.3204439957
348000,35.2011174763
348030,34.9041537792
348060,33.6901243833
348090,32.4087111754
348120,31.7502328096
348150,30.9894442034
348180,30.192901245
348210,30.8409465356
348240,29.6004841622
348270,27.9918944296
348300,28.3436438976
348330,25.7738716806
348360,24.2814718759
348390,23.9448673442
348420,24.9577248441
348450,23.2165611717
348480,24.9698097831
348510,25.5959680113
348540,24.8604900616
348570,24.4414233687
348600,24.7575986961
348630,23.975594498
348660,22.2620168709
348690,23.1547382412
348720,24.369640641
348750,23.5155714306
348780,24.1690408105
348810,24.409306597
348840,25.1512650016
348870,24.8323877621
348900,28.8238235953
348930,29.7932627152
348960,31.5492479255
348990,32.4381120172
349020,34.126940843
349050,35.7771655475
349080,33.8169415441
349110,34.7377526972
349140,35.0485755578
349170,35.5119577525
349200,37.5099880324
349230,38.626445459
349260,38.1770453409
349290,37.114413827
349320,37.8158077966
349350,37.4022539944
349380,37.383734294
349410,34.7871369329
349440,34.6775506048
349470,32.8096537632
349500,31.0779257284
349530,31.8645038078
349560,32.1667875391
349590,30.7258704703
349620,30.2209495752
349650,29.6543740068
349680,30.1825069809
349710,30.2176506336
349740,30.1251750831
349770,29.1738946859
349800,28.3915796803
349830,26.3036638131
349860,26.9200023126
349890,25.5245538879
349920,23.4468680596
349950,23.9192320325
349980,24.6803374658
350010,22.5017477677
350040,23.3658816385
350070,23.2625261671
350100,23.0323971743
350130,24.4902825316
350160,23.4359316195
350190,24.2662576612
350220,25.6549984344
350250,24.6752648503
350280,26.2845326099
350310,24.9982824719
350340,27.0889250489
350370,27.0376131457
350400,27.245960407
350430,29.2822952969
350460,31.2695398505
350490,32.1565144222
350520,34.3641791206
350550,34.0705256256
350580,33.5525943337
350610,34.5533365815
350640,34.336105598
350670,34.6758584515
350700,36.3779553815
350730,35.6893489617
350760,34.9321389457
350790,33.8678595381
350820,35.6150410187
350850,33.2487765289
350880,31.8560652085
350910,29.8163585004
350940,29.3158380234
350970,31.90734642
351000,31.4928009079
351030,29.8028246466
351060,28.1583584468
351090,27.3232231773
351120,26.8764994622
351150,26.0244539389
351180,26.6662778536
351210,26.7924295163
351240,26.0070058194
351270,25.5544546521
351300,24.9191345663
351330,23.922814167
351360,21.7494589575
351390,21.7500742131
351420,20.9896884215
351450,21.0648617137
351480,20.6671895705
351510,20.8092327691
351540,22.1404650608
351570,20.4034319606
351600,19.3244669479
351630,20.1824104774
351660,21.7154994177
351690,23.508672807
351720,26.0338667365
351750,26.6274970111
351780,27.7501082667
351810,29.794615842
351840,25.0438925876
351870,26.6569452244
351900,28.446724125
351930,30.5929732151
351960,30.469745554
351990,31.8335579528
352020,33.1455373911
352050,34.7907694298
352080,32.5667005252
352110,34.3653900209
352140,33.1932489409
352170,32.1383746365
352200,31.2816217187
352230,30.6035285554
352260,30.5904644145
352290,32.2337939818
352320,29.3465362346
352350,28.3162611516
352380,27.1897114825
352410,25.1264336588
352440,23.0690139639
352470,25.1182954809
352500,24.8038250076
352530,25.8802145916
352560,24.723199804
352590,26.3611803916
352620,24.6204382458
352650,25.6654420327
352680,23.7448859494
352710,24.1646112862
352740,22.4738405407
