Time,DNI,GHI,Temp
492300.0,2.76422704452,0.0,2.32585429899
492330.0,21.175790404,0.0,2.20325920562
492360.0,38.3878742322,0.0,1.56472232977
492390.0,80.1495554648,0.0,0.405440129918
492420.0,25.7590064481,0.0,-0.922954219951
492450.0,28.6086519389,0.0,-1.90952668316
492480.0,109.515574596,0.0,-1.63906221702
492510.0,34.4187179259,0.0,-2.14813848403
492540.0,76.0101509705,0.0,-1.9383304841
492570.0,1.57932762846,0.0,-0.817385499598
492600.0,2.24905235094,0.0,-0.726360085282
492630.0,0.451852546725,0.0,-1.37439443783
492660.0,38.3910787112,0.0,-1.80534508177
492690.0,14.7635328081,0.0,-2.3479812944
492720.0,-0.815171986798,0.0,-3.07806396722
492750.0,0.190229919917,0.0,-2.1986989529
492780.0,18.4344163529,0.0,-1.60946389774
492810.0,10.6355253364,0.0,-1.69243613064
492840.0,16.4102659907,0.0,-1.78323023914
492870.0,3.53642973158,0.0,-0.19490057085
492900.0,-1.06763587505,67.8269197741,0.76095096259
492930.0,5.90592699906,73.3466394531,1.74596906178
492960.0,3.29138915139,-39.314401263,2.46032990606
492990.0,3.35526964505,0.0,3.64580350382
493020.0,0.511256056702,0.0,4.14029381402
493050.0,-1.58434974881,0.0,5.70446744899
493080.0,3.90452755076,0.0,6.55038530014
493110.0,0.858414706358,0.0,7.00669874292
493140.0,-0.430222907188,0.0,8.37134889071
493170.0,0.037558366217,0.0,10.1327237917
493200.0,-0.45755117051,0.0,10.2711819331
493230.0,2.90777195713,0.0,9.80988533057
493260.0,91.0534639115,0.0,9.49078941692
493290.0,20.9279559831,0.0,8.81509388975
493320.0,4.33924233941,0.0,7.24346000815
493350.0,6.3629032472,0.0,6.14361917312
493380.0,6.60164011364,0.0,5.17023077944
493410.0,79.2528847423,0.0,4.39948525446
493440.0,15.8074897179,0.0,2.69038345171
493470.0,4.88202655777,0.0,3.13414495416
493500.0,5.72227949989,0.0,1.52003785307
493530.0,5.94067254419,0.0,1.43104779392
493560.0,5.6443569207,0.0,0.391857224451
493590.0,6.24256750239,0.0,0.493584383844
493620.0,5.44560964231,0.0,0.445384405963
493650.0,2.23319841637,0.0,0.770116805823
493680.0,0.682435524414,0.0,-0.178490477492
493710.0,-1.26239876043,0.0,-1.4379979614
493740.0,-2.21858819433,0.0,-3.3097418969
493770.0,-1.77354105828,0.0,-3.09411180913
493800.0,-1.73444303951,0.0,-3.6919598091
493830.0,2.93671685409,0.0,-3.52496885099
493860.0,4.73731171431,0.0,-2.9730683961
493890.0,3.42231956676,0.0,-2.55452688171
493920.0,1.23411509243,0.0,-2.29707601571
493950.0,4.22396440854,0.0,-3.11581012152
493980.0,24.615833245,0.0,-3.57135571857
494010.0,122.447836991,0.0,-3.54272406489
494040.0,73.8907028763,0.0,-4.17104269925
494070.0,42.8211057326,0.0,-2.79876773617
494100.0,5.14148373514,0.0,-2.12876354133
494130.0,2.6753688695,0.0,-2.52902727852
494160.0,2.50345327369,0.0,-4.17191926808
494190.0,1.35420248103,0.0,-4.4697407295
494220.0,5.82822244507,0.0,-4.03459938654
494250.0,9.28425976365,0.0,-0.855534796905
494280.0,6.56194607566,0.0,-0.52270509329
494310.0,6.16156877196,0.0,0.241138316385
494340.0,1.65526433934,0.0,0.752345351031
494370.0,2.81123404941,-89.7295978933,0.519357023238
494400.0,5.74022340049,-82.7725244591,1.77310277307
494430.0,99.5280373034,-39.576009177,3.75607949334
494460.0,30.8336314945,0.0,5.28367001228
494490.0,199.272626992,34.8243038023,5.70207593871
494520.0,213.38035039,0.0,7.76466086464
494550.0,477.349195884,-18.6633258241,8.54976054658
494580.0,565.478314492,0.0,10.2906449116
494610.0,973.044961388,0.0,9.84599466308
494640.0,915.727344432,0.0,9.1162384614
494670.0,631.233793987,0.0,10.2567705532
494700.0,388.088030548,68.2962111229,10.343162578
494730.0,133.133122348,0.0,11.0000335639
494760.0,624.048695709,0.0,11.0958945555
494790.0,124.150042611,0.0,11.0196121744
494820.0,55.9123275282,0.0,9.30784821113
494850.0,29.9736294154,0.0,8.81061870778
494880.0,23.4478559387,0.0,7.62534000024
494910.0,163.05605703,0.0,7.43862696638
494940.0,146.609166214,0.0,5.02341901331
494970.0,47.5211670853,0.0,5.2849110785
495000.0,51.9353240804,0.0,4.45787965589
495030.0,1.11724856609,0.0,3.73341942996
495060.0,3.88320247585,0.0,1.85608684853
495090.0,4.19022137361,0.0,0.942240560318
495120.0,5.05134189898,0.0,-0.567917009387
495150.0,39.397990399,0.0,0.332066692213
495180.0,47.2644076411,0.0,0.224718230056
495210.0,99.04525275,0.0,0.685661846726
495240.0,60.8778524329,0.0,1.16864986487
495270.0,57.3435508668,0.0,1.62530277808
495300.0,48.7364563596,0.0,1.20567599089
495330.0,73.9020162266,0.0,0.550901852668
495360.0,2.25882201474,0.0,0.578252894773
495390.0,2.99384943557,0.0,0.525229330885
495420.0,2.08167257637,0.0,0.694949063026
495450.0,24.1781332889,0.0,-0.245417260273
495480.0,5.95584268811,0.0,-1.51906670408
495510.0,5.84624558138,0.0,-2.02050920298
495540.0,2.36341943831,0.0,-2.40412240131
495570.0,-2.21613317044,0.0,-3.18337078623
495600.0,-13.0080355507,0.0,-3.35048332006
495630.0,-10.2828917157,0.0,-3.39916254452
495660.0,-90.2845055067,0.0,-5.1435684702
495690.0,-135.798630991,0.0,-5.01270379465
495720.0,-113.341017995,0.0,-4.46078076966
495750.0,-154.366273593,0.0,-2.9464029393
495780.0,-130.485745575,0.0,-1.32708277045
495810.0,-101.824822598,0.0,0.0537911180326
495840.0,-193.34520702,0.0,-0.206648182653
495870.0,-195.429966063,0.0,2.36813365221
495900.0,-177.439209985,0.0,3.51568598231
495930.0,-151.129356638,0.0,5.15634353467
495960.0,-60.1179410425,0.0,6.48639959567
495990.0,-7.00852806252,0.0,8.0730223716
496020.0,0.734276124346,0.0,9.32734807189
496050.0,1.70378532002,0.0,9.08164053148
496080.0,4.18486022771,0.0,9.4648996775
496110.0,2.09978702315,0.0,10.5280931865
496140.0,3.43938645534,0.0,9.52925471708
496170.0,59.3563836621,0.0,9.17278827804
496200.0,5.119348494,0.0,7.43076525803
496230.0,7.18534734918,0.0,7.39934556428
496260.0,5.83418471373,0.0,4.87809095682
496290.0,3.2150725284,41.6034233873,4.61779811234
496320.0,13.5971611365,0.0,2.78790142973
496350.0,1.4959104611,0.0,2.67097828374
496380.0,2.18987747329,0.0,1.22461156151
496410.0,6.08526264324,0.0,-0.323067894858
496440.0,4.89563514086,0.0,-1.51741020693
496470.0,4.92843079924,0.0,-1.11924667212
496500.0,1.17642390838,0.0,-2.45312569041
496530.0,0.671795302586,0.0,-2.66405783267
496560.0,2.48803742508,0.0,-2.97050220864
496590.0,-0.600303307868,0.0,-3.62643884708
496620.0,-6.520470121,0.0,-3.90875062398
496650.0,-2.3613865172,0.0,-3.45105179117
496680.0,-2.22650214626,0.0,-2.06314106166
496710.0,-6.15148253469,0.0,-1.79677533338
496740.0,-1.63506105255,0.0,-0.938073939815
496770.0,-35.176118901,0.0,-2.97575290233
496800.0,-21.4213541866,0.0,-3.93654655829
496830.0,-56.400429961,0.0,-3.84631691524
496860.0,-107.123849585,0.0,-5.55254841608
496890.0,-80.1654647382,0.0,-6.02539362174
496920.0,-2.36805786376,0.0,-6.17004788234
496950.0,-0.938325306053,0.0,-7.17980810153
496980.0,0.766881814983,0.0,-7.56477659696
497010.0,3.28840236407,0.0,-7.16053608255
497040.0,39.3603731086,0.0,-5.65985008165
497070.0,33.0512409005,0.0,-3.87445541245
497100.0,5.82956680422,0.0,-2.46356396991
497130.0,35.0487448527,0.0,-1.89454119551
497160.0,71.3035840875,0.0,-1.66418182635
497190.0,458.461980159,0.0,-1.1631549997
497220.0,322.948059876,0.0,-2.17105989928
497250.0,111.873409994,0.0,-0.257289740367
497280.0,120.741706946,69.0502011369,1.82383485688
497310.0,841.097119797,74.5107738342,3.24010876989
497340.0,622.320807942,81.2316270192,5.04559481648
497370.0,142.277745003,-44.6352131882,7.03879385124
497400.0,80.0250363801,0.0,7.3794847034
497430.0,96.0134187735,0.0,9.33765221828
497460.0,85.119216805,0.0,10.4499675124
497490.0,152.360170896,0.0,12.0348947834
497520.0,469.955487996,0.0,13.1428361705
497550.0,147.938661377,0.0,12.1149405497
497580.0,99.9481184408,0.0,11.1700125671
497610.0,41.1162800903,0.0,10.7860936574
497640.0,4.24651064482,0.0,8.36626879115
497670.0,0.105582824605,0.0,5.96849407118
497700.0,3.8565494049,0.0,3.54182598286
497730.0,2.1139605728,0.0,3.4998745703
497760.0,1.95640055982,0.0,1.386830912
497790.0,-0.888345253429,0.0,0.182783279661
497820.0,-0.130358149434,0.0,-0.85818103089
497850.0,-15.9704089224,0.0,-2.27195405286
497880.0,-28.790439623,0.0,-3.53844084518
497910.0,-25.4585711579,0.0,-4.76386020216
497940.0,-7.03960552717,0.0,-5.83467851678
497970.0,-0.792145345486,0.0,-5.64549992648
498000.0,1.74183420917,0.0,-5.76941588434
498030.0,4.94064752292,0.0,-5.57001205962
498060.0,40.6832183065,0.0,-4.85025798717
498090.0,80.9645729505,0.0,-5.83671984867
498120.0,54.0778720891,0.0,-5.18249846537
498150.0,194.325549606,0.0,-4.62608966654
498180.0,862.48801861,0.0,-5.30604835346
498210.0,619.821910723,0.0,-5.6332430205
498240.0,90.228367432,0.0,-7.02277550805
498270.0,3.39551248996,0.0,-5.06593164843
498300.0,5.09088523986,0.0,-5.7500240798
498330.0,5.26739028207,0.0,-5.25749973372
498360.0,5.71295568398,0.0,-5.89632033925
498390.0,0.715329690755,0.0,-4.43605479969
498420.0,3.29775429937,0.0,-3.81267217648
498450.0,3.66108710962,0.0,-3.68822764081
498480.0,111.827184441,0.0,-3.54321634894
498510.0,217.168751638,0.0,-3.39095415847
498540.0,141.753176056,0.0,-2.96245986338
498570.0,488.285474489,0.0,-1.17566902326
498600.0,152.532585159,0.0,-0.281300009898
498630.0,110.724101224,0.0,1.97772853698
498660.0,62.0671062495,0.0,2.68157800465
498690.0,527.096061581,0.0,2.53510346321
498720.0,530.623609143,0.0,3.10743410934
498750.0,6.2565041114,0.0,3.76416987378
498780.0,136.117244577,0.0,5.96911301988
498810.0,77.5059567241,0.0,6.21278599579
498840.0,85.1855391362,0.0,6.11217170403
498870.0,68.6313030355,35.5812939868,5.82118926289
498900.0,70.3917990327,95.5844681422,6.01457845696
498930.0,114.933646544,145.212053778,6.54899115566
498960.0,34.0403367737,83.2206457189,6.87352556304
498990.0,58.0364947584,37.2652542889,8.0039730453
499020.0,9.76891237965,80.3375627323,8.25709933962
499050.0,2.14056441978,152.880307284,9.08906183684
499080.0,2.82825160999,147.17330199,8.41759679219
499110.0,4.44027478097,137.813170592,8.59523645412
499140.0,4.28659870285,126.203760493,5.56919750349
499170.0,-0.794440023737,55.8137591724,6.00005244553
499200.0,-2.04984573624,-20.2133053117,4.38660173177
499230.0,-0.710856687194,0.0,3.02105412823
499260.0,-2.01217645591,0.0,0.0716137823582
499290.0,-2.21232972294,0.0,-0.752522820587
499320.0,-0.768853272593,0.0,-0.419796366648
499350.0,2.84066141057,0.0,0.49429887641
499380.0,5.6726364957,0.0,-0.997971927683
499410.0,2.9420280976,0.0,-1.17357491046
499440.0,0.581996153029,0.0,-1.45915329934
499470.0,3.82694270537,0.0,-2.45450687539
499500.0,4.25834643813,0.0,-3.96681438499
499530.0,1.9643664078,0.0,-4.02291193495
499560.0,2.39535210851,0.0,-4.62822575731
499590.0,-0.900496657586,0.0,-4.30753991272
499620.0,3.3604380752,0.0,-6.4643645252
499650.0,-0.678414871308,0.0,-6.08993640588
499680.0,-1.16402836593,0.0,-5.00873676786
499710.0,-2.29843985062,0.0,-4.43168325322
499740.0,-2.06558816147,0.0,-3.88134844678
499770.0,-0.83192795603,0.0,-4.32542708527
499800.0,6.42443532517,0.0,-4.80367652457
499830.0,5.43311160496,0.0,-3.07002489571
499860.0,7.37960195437,0.0,-1.61763462489
499890.0,64.5669175414,0.0,-0.214964569458
499920.0,39.5826884399,0.0,-1.19467150737
499950.0,47.4342077977,0.0,-0.0183597103919
499980.0,38.9044983656,0.0,-0.0192076874953
500010.0,24.5706408484,0.0,1.11495864047
500040.0,4.69706353757,0.0,1.94187961385
500070.0,2.00603406048,0.0,3.1860256558
500100.0,-1.10999746862,-41.4177225631,3.32286705928
500130.0,-1.90008915109,-39.4360515147,4.26045951372
500160.0,1.10860560556,-45.8263588729,4.85974801887
500190.0,-0.073023652515,60.0739548168,7.15622758221
500220.0,-0.160523800498,54.6155768127,9.23791452396
500250.0,5.24412367768,93.3844587561,10.2278312821
500280.0,1.30175080697,39.7455944413,10.49401207
500310.0,1.77036511586,19.5730257482,12.523478158
500340.0,-2.28385147722,125.458585747,13.8162852622
500370.0,-2.14670486412,132.402066735,13.80580423
500400.0,-41.6661788463,137.202097733,14.1615030852
500430.0,-46.4097020331,140.887311039,14.9985759484
500460.0,-16.9864598943,139.399928865,15.1791577059
500490.0,3.67018930427,148.428951004,15.9869826129
500520.0,3.48918724895,133.607569626,14.9306432999
500550.0,28.8502449651,290.096032926,14.5673629936
500580.0,420.420712667,566.915983653,13.7185125704
500610.0,49.9856723765,218.539051387,13.3166963825
500640.0,7.20258906603,85.1804381929,11.8777874116
500670.0,5.08412789905,0.0,9.77679174583
500700.0,1.94089576379,0.0,8.02648952894
500730.0,14.46155551,0.0,5.86706354268
500760.0,5.46007468995,0.0,3.80373632877
500790.0,17.6807358522,0.0,4.98405577523
500820.0,2.83904832774,0.0,5.06272997776
500850.0,0.850640305305,0.0,4.17149306468
500880.0,-0.220858474898,0.0,2.31048743903
500910.0,-1.93918953786,0.0,1.86343509322
500940.0,-31.5847870961,0.0,1.40020313302
500970.0,-2.36819458814,0.0,2.24510273752
501000.0,-2.16540938944,0.0,2.86297418615
501030.0,-0.638857530658,0.0,3.19848969122
501060.0,3.49279668382,0.0,3.75606704783
501090.0,6.08835295342,0.0,4.0035247259
501120.0,57.1061137589,0.0,3.61750790803
501150.0,490.416607733,0.0,3.63355951197
501180.0,85.6786933809,0.0,2.48377275995
501210.0,48.6648305988,0.0,2.65435165418
501240.0,102.953269791,0.0,2.35845327834
501270.0,33.7364153027,0.0,1.67480497962
501300.0,113.023215613,0.0,1.50302188441
501330.0,78.5698647593,0.0,1.2392273889
501360.0,6.63406001157,0.0,0.704930934762
501390.0,2.16397767844,0.0,0.262900311997
501420.0,1.5350316237,0.0,0.826785809392
501450.0,3.71332162835,0.0,1.88777763169
501480.0,21.4702337436,0.0,2.6237273153
501510.0,22.8061858125,0.0,3.59138004648
501540.0,3.7564409602,0.0,3.18473485508
501570.0,1.22523672578,-1.73760151624,5.10994085614
501600.0,-0.186487347897,58.6217445962,6.6734814125
501630.0,-1.04230595279,-63.3880519857,8.11124955806
501660.0,0.592628199184,0.0,9.00162628743
501690.0,2.84356146625,0.0,10.9551908147
501720.0,27.094183275,-13.8609559277,11.5934329485
501750.0,62.6115507182,0.0,11.1144442058
501780.0,6.26913911796,0.0,11.8801628055
501810.0,76.862850102,0.0,12.5855068114
501840.0,5.9939423894,0.0,12.2120813006
501870.0,132.401172851,0.0,13.7256253804
501900.0,542.295936148,30.0427791253,13.7215766546
501930.0,945.237957879,12.8220931557,14.0536324847
501960.0,648.513886817,-8.14912301903,13.1428957689
501990.0,857.729449931,-16.9013629019,11.2013618065
502020.0,238.896695113,-22.1534285024,7.69923217653
502050.0,62.0827135176,-43.0433391165,6.87850778764
502080.0,5.96598511524,-59.6331955116,6.46088458511
502110.0,6.40929864884,0.0,5.81682517134
502140.0,6.18448655715,0.0,5.33021010309
502170.0,31.6438345499,0.0,4.79632900555
502200.0,2.58724353387,0.0,4.04998892503
502230.0,3.53412012872,0.0,4.99943096444
502260.0,3.57753549872,0.0,3.18392963834
502290.0,4.93842841902,0.0,1.35377346907
502320.0,1.078911127,0.0,-0.099661627594
502350.0,-0.0132827098521,0.0,0.219271654755
502380.0,-2.01797975084,0.0,-0.338772318368
502410.0,-1.41705455674,0.0,0.204488795554
502440.0,-1.95165323438,0.0,0.382804751427
502470.0,-13.8405436624,0.0,1.04829614659
502500.0,-1.3151746798,0.0,0.650504574683
502530.0,-0.706022231657,0.0,0.210545022782
502560.0,4.27013767078,0.0,0.476279689763
502590.0,38.3975995345,0.0,0.851893817641
502620.0,142.209960276,0.0,-0.168905508425
502650.0,84.5577524091,0.0,-0.306783615032
502680.0,46.0349941722,0.0,-0.0396905810948
502710.0,4.61795113524,0.0,-0.662798056391
502740.0,1.72418205277,0.0,-0.667121542005
502770.0,1.59403090698,0.0,-0.0944164798235
502800.0,-1.6157722376,0.0,0.116771714985
502830.0,3.28405890591,0.0,1.05452257012
502860.0,5.20601389865,0.0,1.46188533704
502890.0,4.60175885006,0.0,2.24133645541
502920.0,5.33035552444,0.0,3.0573663571
502950.0,76.5153551743,0.0,4.64952512975
502980.0,87.2991594835,0.0,4.63438886743
503010.0,122.737590743,0.0,6.12104577833
503040.0,5.39041443336,0.0,7.30260532868
503070.0,4.58467400802,0.0,8.71593320602
503100.0,5.07895053885,0.0,9.4564173892
503130.0,0.632426507045,0.0,9.61391369829
503160.0,-1.41781315565,0.0,10.6240687636
503190.0,-33.485263704,0.0,11.4587659305
503220.0,-53.3941056075,0.0,11.2748715779
503250.0,-27.2860061441,0.0,11.3176174548
503280.0,-92.0600421105,0.0,10.2173245804
503310.0,-77.4854035801,-16.4612592574,11.051848461
503340.0,-135.736750316,31.2078353293,11.4948215787
503370.0,-56.2290833518,0.0,11.1773026546
503400.0,-48.9267746666,0.0,11.2966785549
503430.0,-77.9739974639,0.0,11.6073031145
503460.0,-1.88081565874,0.0,11.5073371173
503490.0,-2.18827512154,0.0,11.9220078623
503520.0,-0.213692784811,0.0,10.8218448083
503550.0,0.435031845756,0.0,9.85498264411
503580.0,3.73544427497,0.0,7.75663539366
503610.0,125.620084549,0.0,7.728495245
503640.0,52.6168756211,0.0,7.64863227018
503670.0,148.697735579,0.0,7.76866880933
503700.0,85.6361654226,0.0,6.62225348277
503730.0,113.814526406,0.0,5.63209843561
503760.0,46.6496123001,0.0,3.49990045973
503790.0,575.823328694,0.0,3.52309546715
503820.0,134.812715021,0.0,3.14210406189
503850.0,34.8465706861,0.0,3.41588963233
503880.0,166.560723846,0.0,3.81213700351
503910.0,600.581410182,0.0,3.11655165653
503940.0,704.744385922,0.0,1.56381893955
503970.0,473.58574489,0.0,1.12513379149
504000.0,205.646124198,0.0,1.10080510626
504030.0,115.764281951,0.0,1.02515744704
504060.0,20.3259049425,0.0,-0.926119359413
504090.0,5.37842863589,0.0,-1.17290188887
504120.0,-1.13064841506,0.0,-2.56102957842
504150.0,-1.5172906933,0.0,-2.46508367994
504180.0,0.212038973637,0.0,-1.63530621536
504210.0,3.37463342691,0.0,-0.815723432236
504240.0,0.763357441715,0.0,-2.38242367345
504270.0,4.73857369256,0.0,-1.88881393769
504300.0,2.7246286246,0.0,-1.18673946143
504330.0,5.98057307987,0.0,-0.300011641076
504360.0,45.1981486189,0.0,0.371205658237
504390.0,390.574596063,0.0,2.32582057546
504420.0,770.728321559,0.0,2.52672655055
504450.0,153.251741483,-58.8889072562,4.1773579217
504480.0,27.4399016345,-53.9129812565,5.43987427829
504510.0,18.8482610806,-35.4854381989,8.80765832785
504540.0,73.1086604358,-45.9978640674,9.77274151484
504570.0,737.658519698,0.0,10.9230320937
504600.0,68.9665173863,-17.2926560961,11.9654768891
504630.0,58.5511109016,21.5025607333,13.2233060338
504660.0,5.42806189821,0.0,13.6132181205
504690.0,4.6423664393,0.0,14.3143518327
504720.0,4.26153319628,0.0,13.661039627
504750.0,4.72425771897,110.333992412,14.2056157198
504780.0,5.03935489583,56.8152075201,14.181557755
504810.0,5.07280775197,43.2933500829,14.8571725022
504840.0,-1.84033467156,99.7245172806,13.018804762
504870.0,-2.18392318502,39.3537497383,12.7488272233
504900.0,-1.94852258723,0.0,10.7336580976
504930.0,-24.3898671227,104.729391993,8.94571460478
504960.0,-30.2170432778,0.0,8.3429038486
504990.0,1.14090749703,0.0,8.13465148253
505020.0,0.820670356673,0.0,7.24049501907
505050.0,2.17524905286,0.0,5.68353185757
505080.0,1.08233756875,0.0,3.84637586733
505110.0,-0.109671211383,0.0,2.93605276204
505140.0,-0.892612386782,0.0,1.23649185358
505170.0,5.51807729688,0.0,1.23503302291
505200.0,5.48422434529,0.0,-0.0109667465788
505230.0,4.99832798497,0.0,-0.492414246216
505260.0,4.42119701591,0.0,-0.14513796996
505290.0,3.7945327339,0.0,-0.0315303217287
505320.0,4.70879428433,0.0,0.688884758033
505350.0,75.8856600941,0.0,1.25824171386
505380.0,119.399952157,0.0,0.577166305754
505410.0,51.4165859155,0.0,0.476018577785
505440.0,6.58785980877,0.0,0.765617009669
505470.0,4.2223530126,0.0,0.631186488501
505500.0,6.54441207869,0.0,0.0192563682806
505530.0,2.81795830515,0.0,-0.415165421564
505560.0,1.64976167761,0.0,-1.19043285999
505590.0,-0.802049000758,0.0,-2.07144607223
505620.0,0.106187901251,0.0,-3.18539421278
505650.0,2.48294625369,0.0,-3.50299342154
505680.0,-1.71580027425,0.0,-4.83629181811
505710.0,-1.08736057327,0.0,-4.05492400381
505740.0,-0.883525773547,0.0,-3.20635518337
505770.0,-0.550899338075,0.0,-3.39978571321
505800.0,-1.5812777626,0.0,-2.54355542427
505830.0,-0.491548069352,0.0,-1.02622103981
505860.0,-1.86587277858,0.0,0.457516580807
505890.0,-1.64990070905,0.0,1.80267165099
505920.0,-40.5977608755,-4.39152341572,2.43014203814
505950.0,-88.1996731193,74.1099323859,4.34813516675
505980.0,-18.4880020839,0.0,5.42340966524
506010.0,-2.35872143306,12.2015806624,5.63453011064
506040.0,-27.1034479774,0.0,5.96204913219
506070.0,-39.0616218265,4.87505151684,6.57631096117
506100.0,-108.140328909,122.276239449,6.31941315515
506130.0,-111.595090417,134.492404911,8.21152180386
506160.0,-32.3208659432,140.209349488,7.85163319776
506190.0,-75.6498862705,142.849496699,9.35233064876
506220.0,-9.39584042139,143.547161745,11.2062622839
506250.0,-47.6140209182,140.224974167,12.1516934422
506280.0,-61.8338546019,325.775040833,11.8015376323
506310.0,-19.40492612,0.0,11.8932691224
506340.0,-18.2945111356,0.0,10.3585969086
506370.0,-2.36825987623,0.0,10.172320653
506400.0,-58.2576663253,0.0,8.7684033037
506430.0,-54.6303390922,0.0,6.11253028909
506460.0,-60.0722942675,0.0,4.78462954308
506490.0,-98.824192797,0.0,3.46214638407
506520.0,-10.2506621163,0.0,3.376397137
506550.0,-14.7708790094,0.0,2.93053086352
506580.0,2.02314499579,0.0,3.9135626381
506610.0,0.696559185271,0.0,3.99660992327
506640.0,6.45148459192,0.0,4.36909356638
506670.0,88.0144678492,0.0,4.57713000737
506700.0,47.7476759765,0.0,4.5626225101
506730.0,6.19978403292,0.0,3.55704585553
506760.0,4.69602826757,0.0,3.11895924614
506790.0,27.2674741643,0.0,2.40827238408
506820.0,5.38071399416,0.0,1.3811165314
506850.0,4.9670723386,0.0,1.18598893496
506880.0,3.7331485653,0.0,-0.754484837869
506910.0,2.31019330177,0.0,-1.17398617901
506940.0,3.67078387752,0.0,-1.59375568707
506970.0,-1.8103180202,0.0,-2.31003640083
507000.0,-1.24028451595,0.0,-1.68727793906
507030.0,-1.77230676807,0.0,-0.487111862155
507060.0,0.0464695085053,0.0,-0.0750918893102
507090.0,-1.21349943135,0.0,0.429194247901
507120.0,4.61214192711,0.0,0.739594720389
507150.0,-0.144257926743,0.0,2.17075574721
507180.0,0.0597379351292,0.0,2.3849980221
507210.0,2.65070343401,0.0,2.05956525338
507240.0,1.21618843407,0.0,1.46283274438
507270.0,1.91855837008,0.0,3.34306861575
507300.0,-0.80701685025,0.0,4.93313510797
507330.0,0.507324407783,896.42071227,6.13788099039
507360.0,0.18282572073,814.45491407,7.80374379274
507390.0,-13.7120327959,881.194744056,8.93336260906
507420.0,-1.7249824036,519.254501222,9.8894764613
507450.0,-1.03069479806,229.402462203,11.4290410281
507480.0,5.3555845012,124.841799515,11.9524990532
507510.0,4.48773487173,134.073625809,14.6569859231
507540.0,167.416365498,136.840015801,15.275144375
507570.0,99.6979133084,146.264749801,16.2340030357
507600.0,42.0295902544,150.450655076,16.3007312719
507630.0,6.2249744008,152.706977442,16.2008023502
507660.0,4.55549902415,153.065954494,15.5505302803
507690.0,4.13163273694,103.965211787,15.9141127355
507720.0,2.48964166996,145.381738456,16.6738608281
507750.0,3.30895958094,137.71761988,17.0956029534
507780.0,4.526604465,125.367473906,16.0406864
507810.0,-1.10969339371,110.685651484,15.6147340413
507840.0,-2.0745651015,0.0,13.7660007414
507870.0,-6.931345384,0.0,12.8145612573
507900.0,-1.9102680619,0.0,12.0835211134
507930.0,-0.0312459052255,0.0,11.7917969217
507960.0,-0.332497860485,0.0,10.431025862
507990.0,17.574861303,0.0,10.1474387808
508020.0,3.56571350863,0.0,8.98898223899
508050.0,3.77444969011,0.0,9.20265266088
508080.0,4.37227258699,0.0,8.84952650651
508110.0,33.8017851302,0.0,8.6031068216
508140.0,3.05789880572,0.0,8.31928040781
508170.0,1.2524842701,0.0,7.82754568805
508200.0,4.26891061736,0.0,7.24969142737
508230.0,5.77242702483,0.0,7.66057245662
508260.0,81.3511213714,0.0,7.11308897793
508290.0,21.8051304701,0.0,6.35867736654
508320.0,93.5905643222,0.0,6.5605911733
508350.0,6.3100106377,0.0,5.57689497226
508380.0,282.834983664,0.0,4.34789234352
508410.0,299.504088312,0.0,3.85226238003
508440.0,266.234759004,0.0,3.24842387385
508470.0,100.365549659,0.0,3.64774384599
508500.0,161.061647629,0.0,3.31383102878
508530.0,140.277123214,0.0,3.92533831136
508560.0,30.0582999632,0.0,2.31277137755
508590.0,4.07901143355,0.0,2.2251422487
508620.0,1.43644038155,0.0,1.01102852177
508650.0,1.30073948056,0.0,1.42635109467
508680.0,-1.22543507538,0.0,1.643854513
508710.0,9.25863141202,0.0,4.13167236011
508740.0,122.599198663,0.0,5.16379002621
508770.0,185.523680773,0.0,7.612337527
508800.0,71.6645752347,0.0,8.62750939476
508830.0,612.217344703,0.0,10.2750418144
508860.0,149.738589392,0.0,11.2650698033
508890.0,173.798017579,0.0,13.017027466
508920.0,150.923875183,0.0,13.9841340507
508950.0,130.370328591,0.0,14.6906830248
508980.0,308.836141975,0.0,15.1170427731
509010.0,13.7338431773,0.0,15.4628508413
509040.0,78.2385797606,0.0,15.7967945706
509070.0,61.7252233861,0.0,16.4213324611
509100.0,64.9452771136,0.0,16.2257006742
509130.0,48.2035933428,0.0,16.372580978
509160.0,83.3277318729,0.0,15.9423804306
509190.0,28.818944847,0.0,15.5784935053
509220.0,62.2115297591,0.0,14.6114717855
509250.0,105.311424453,0.0,13.5169973135
509280.0,30.4939328332,0.0,12.0099839116
509310.0,5.76110420314,0.0,11.5786995387
509340.0,6.33142574257,0.0,10.149999863
509370.0,2.32189479076,0.0,10.1717402606
509400.0,-2.173194225,0.0,8.4809321789
509430.0,-78.0319113312,0.0,7.85263874932
509460.0,-42.1542507887,0.0,5.9223251864
509490.0,-14.4851919895,0.0,4.98306757399
509520.0,-12.0006821578,0.0,4.64367718925
509550.0,-19.7389864898,0.0,3.53441765431
509580.0,-2.02659363285,0.0,2.9894842677
509610.0,-0.360981644246,0.0,2.63631297267
509640.0,-0.612819898667,0.0,1.34828774796
509670.0,0.678010489524,0.0,-0.445231933698
509700.0,3.72600426471,0.0,-2.96042276833
509730.0,3.32738280785,0.0,-2.91147225691
509760.0,6.29159520556,0.0,-3.64763270191
509790.0,321.487577764,0.0,-3.35463455645
509820.0,220.550713244,0.0,-4.35966613412
509850.0,86.0275102029,0.0,-4.99887078578
