Time,Wind
461100.0,1.7366720846
461130.0,2.35128915144
461160.0,2.09079379198
461190.0,3.16294654967
461220.0,3.68351460631
461250.0,2.53047027355
461280.0,3.66933400995
461310.0,3.93830205968
461340.0,3.59053954956
461370.0,3.70532815409
461400.0,3.15293899577
461430.0,3.86276519994
461460.0,4.13895593287
461490.0,3.94718088718
461520.0,3.94801925548
461550.0,4.00950032586
461580.0,4.68372315616
461610.0,4.55337425942
461640.0,3.32066893054
461670.0,2.9073928296
461700.0,2.64673894008
461730.0,2.68770942003
461760.0,3.45093565114
461790.0,3.5465032525
461820.0,4.96939770518
461850.0,5.03515935722
461880.0,3.91437651327
461910.0,3.32062464827
461940.0,3.68446870581
461970.0,2.38979230118
462000.0,3.63705892511
462030.0,1.89915436788
462060.0,2.73455303225
462090.0,1.88105052837
462120.0,2.22098522509
462150.0,2.08969204029
462180.0,2.69272438797
462210.0,2.74971010506
462240.0,2.79844956488
462270.0,3.2363680646
462300.0,1.90792351714
462330.0,1.89093512612
462360.0,1.69480831716
462390.0,1.6363268785
462420.0,1.33022383011
462450.0,1.24454619147
462480.0,0.956775685458
462510.0,0.859565677356
462540.0,0.432199759991
462570.0,0.59096620128
462600.0,0.400084206138
462630.0,0.707974152661
462660.0,0.807594540042
462690.0,0.91067940653
462720.0,1.14112874441
462750.0,1.38548999734
462780.0,1.71770508364
462810.0,1.73041416547
462840.0,1.88903953775
462870.0,1.61685655797
462900.0,1.77282758812
462930.0,1.76807211358
462960.0,2.83129562974
462990.0,3.35639726741
463020.0,3.92998232725
463050.0,3.43631706921
463080.0,3.61983150371
463110.0,2.83267061367
463140.0,3.26039246694
463170.0,3.61082761447
463200.0,3.67881948929
463230.0,2.77377010091
463260.0,2.70710109663
463290.0,3.59558039777
463320.0,4.02036644774
463350.0,4.01294510662
463380.0,3.63959658438
463410.0,4.87906284679
463440.0,3.51293434998
463470.0,3.71276525646
463500.0,2.57481185172
463530.0,3.1776715714
463560.0,2.14732939967
463590.0,2.73670707036
463620.0,3.13565742238
463650.0,2.05457044059
463680.0,1.60795134398
463710.0,1.21297927584
463740.0,1.15276023467
463770.0,0.813442090937
463800.0,0.996412680653
463830.0,0.72346724562
463860.0,0.992988564143
463890.0,0.78873041707
463920.0,0.700536975007
463950.0,0.68707938077
463980.0,0.460954578764
464010.0,1.10301128661
464040.0,0.907609696061
464070.0,1.14870472741
464100.0,1.25703890399
464130.0,1.39806839306
464160.0,1.77010815514
464190.0,1.84336247538
464220.0,2.04429259421
464250.0,1.82149950965
464280.0,2.00801731551
464310.0,1.79174461742
464340.0,2.11989506207
464370.0,1.70693729088
464400.0,1.12870721369
464430.0,1.08587561956
464460.0,0.799574881111
464490.0,0.60860290119
464520.0,0.79262906198
464550.0,0.646525181516
464580.0,0.533266007994
464610.0,0.385384805281
464640.0,0.496298942644
464670.0,0.22947942534
464700.0,0.170435806173
464730.0,0.207822327194
464760.0,0.449843904779
464790.0,0.84381119101
464820.0,0.886130957616
464850.0,1.38265633472
464880.0,1.73254367902
464910.0,1.39745729892
464940.0,1.68757266229
464970.0,1.76409593975
465000.0,2.86887387346
465030.0,1.8521693128
465060.0,2.61973342291
465090.0,2.88618184294
465120.0,1.80664020199
465150.0,2.75553647307
465180.0,3.67065523283
465210.0,4.24494490168
465240.0,3.90713917174
465270.0,4.13221973663
465300.0,4.10928633075
465330.0,4.440600378
465360.0,4.38011497996
465390.0,3.55487636268
465420.0,3.00113988317
465450.0,2.84592582155
465480.0,2.69670916981
465510.0,2.64616079694
465540.0,2.09930660201
465570.0,1.6582816304
465600.0,1.74757334407
465630.0,1.64631183179
465660.0,1.49775160662
465690.0,1.43626643314
465720.0,1.21910494374
465750.0,0.794211298832
465780.0,0.810567024109
465810.0,0.572002067966
465840.0,0.273608606361
465870.0,0.372438115177
465900.0,0.64381696005
465930.0,0.940410347127
465960.0,1.1976895106
465990.0,1.45139932505
466020.0,1.77393870564
466050.0,1.79575968739
466080.0,1.96728781343
466110.0,1.83744116629
466140.0,2.85632356794
466170.0,1.85780413099
466200.0,1.88927230606
466230.0,2.29700784004
466260.0,2.39365459004
466290.0,1.87289938495
466320.0,1.24817593497
466350.0,1.46811413467
466380.0,1.77321325342
466410.0,1.4868187242
466440.0,1.19309828955
466470.0,1.22104130622
466500.0,1.1852401723
466530.0,1.38788414755
466560.0,1.60613893355
466590.0,1.70644177144
466620.0,1.96031618485
466650.0,2.06248642801
466680.0,1.70671473433
466710.0,1.46960122218
466740.0,1.34538735758
466770.0,1.50092445825
466800.0,1.65067638489
466830.0,1.44146081798
466860.0,1.63913150506
466890.0,1.58787778051
466920.0,1.23788656593
466950.0,0.900689026071
466980.0,0.986041111209
467010.0,0.708765430721
467040.0,0.461357879478
467070.0,0.491565974827
467100.0,0.955114750628
467130.0,1.1648468615
467160.0,1.56169733691
467190.0,1.69873138757
467220.0,1.80155842603
467250.0,1.78961955168
467280.0,1.59018709882
467310.0,1.47251784984
467340.0,1.62833370103
467370.0,1.5109875407
467400.0,1.21785325547
467430.0,1.93018611282
467460.0,2.52027130158
467490.0,2.62893269844
467520.0,4.67654563471
467550.0,4.9671962606
467580.0,7.66967176265
467610.0,5.33176998105
467640.0,4.57411926772
467670.0,4.84013882825
467700.0,4.84733931397
467730.0,3.68994862972
467760.0,2.19696252032
467790.0,2.2021337087
467820.0,1.91400159668
467850.0,2.59340024012
467880.0,2.25909381706
467910.0,2.19235263669
467940.0,1.82871573825
467970.0,2.13139504631
468000.0,2.01727999097
468030.0,2.1236770152
468060.0,1.81497911323
468090.0,1.64549727228
468120.0,1.38936328205
468150.0,1.29813483811
468180.0,1.39894831472
468210.0,1.40608242614
468240.0,1.28949240787
468270.0,1.02699401858
468300.0,1.09554233845
468330.0,0.993487785861
468360.0,1.15920738159
468390.0,0.958011341549
468420.0,1.14642095003
468450.0,0.870882993827
468480.0,1.26061704967
468510.0,1.19993492306
468540.0,0.958151055115
468570.0,1.06966049546
468600.0,0.887418532212
468630.0,1.12949549238
468660.0,1.03212570107
468690.0,1.19274659635
468720.0,1.11537321015
468750.0,0.870494971445
468780.0,0.874806976656
468810.0,1.10711395088
468840.0,1.13579733109
468870.0,1.28350562651
468900.0,1.31466806004
468930.0,1.3782453504
468960.0,1.74970325721
468990.0,1.99064332359
469020.0,1.38083602163
469050.0,1.72662698086
469080.0,1.42295375754
469110.0,1.61017878482
469140.0,1.8576152377
469170.0,1.55970478733
469200.0,1.76111471169
469230.0,3.2655117326
469260.0,3.0850132702
469290.0,2.94248205817
469320.0,2.59618946477
469350.0,2.684925119
469380.0,3.52272406775
469410.0,3.82662568596
469440.0,4.54479609818
469470.0,5.48054775331
469500.0,5.26277848394
469530.0,3.84615610025
469560.0,3.65240333103
469590.0,3.19291699107
469620.0,2.42750886849
469650.0,2.5730226845
469680.0,2.9686945144
469710.0,3.51561254389
469740.0,2.11875233314
469770.0,2.67809349505
469800.0,3.77389265143
469830.0,5.87094437378
469860.0,6.24302229909
469890.0,7.55882231191
469920.0,6.76270897172
469950.0,4.7436231185
469980.0,5.39967994031
470010.0,4.45970835118
470040.0,5.46595557276
470070.0,7.24353443492
470100.0,7.68138034974
470130.0,8.70145502713
470160.0,7.11433915203
470190.0,7.66989660836
470220.0,7.36721403104
470250.0,7.71659706649
470280.0,6.35259908092
470310.0,4.59205515345
470340.0,4.20143556732
470370.0,4.35471343065
470400.0,5.39506178213
470430.0,5.28256656206
470460.0,5.7559940711
470490.0,4.54616278916
470520.0,3.91741785408
470550.0,3.52662167872
470580.0,3.05493631782
470610.0,2.87287835769
470640.0,3.69889989825
470670.0,3.66630288072
470700.0,4.05847038191
470730.0,5.28226869629
470760.0,3.87050991717
470790.0,4.09266185372
470820.0,5.39048275606
470850.0,5.71371892205
470880.0,5.42246310447
470910.0,4.22952017491
470940.0,4.34812787688
470970.0,7.16545786998
471000.0,5.56383334422
471030.0,5.47878568614
471060.0,5.81058884502
471090.0,8.00368736654
471120.0,7.10457384234
471150.0,5.22510860853
471180.0,5.44126649596
471210.0,3.68311603224
471240.0,3.35140755179
471270.0,2.93556080845
471300.0,3.71003628468
471330.0,2.09615883049
471360.0,1.86864857208
471390.0,1.97852533355
471420.0,1.86429949923
471450.0,1.46585321695
471480.0,1.65186277069
471510.0,1.38639183055
471540.0,1.30813397926
471570.0,1.49745035417
471600.0,1.51594015976
471630.0,1.38225070868
471660.0,1.45302093139
471690.0,1.78047600108
471720.0,1.82507983698
471750.0,1.67049599318
471780.0,1.84671179638
471810.0,1.80763786338
471840.0,2.65737763137
471870.0,1.30726665664
471900.0,1.56897051516
471930.0,1.45052363588
471960.0,1.07551656405
471990.0,1.42481343669
472020.0,1.21504516914
472050.0,1.51366799263
472080.0,1.49782713928
472110.0,1.70925155709
472140.0,1.75497191716
472170.0,1.35250924286
472200.0,1.30264372829
472230.0,0.895846357738
472260.0,1.05890088711
472290.0,1.14045657039
472320.0,1.39883646116
472350.0,0.892306422935
472380.0,0.852914614844
472410.0,0.815418828135
472440.0,1.12044669486
472470.0,1.30156882487
472500.0,1.11953086748
472530.0,1.23719196216
472560.0,1.00384316624
472590.0,1.06724182616
472620.0,0.880554426795
472650.0,0.96403605189
472680.0,0.629104215586
472710.0,0.659854209211
472740.0,0.863549852942
472770.0,0.970162126112
472800.0,1.09997607145
472830.0,1.42813474743
472860.0,1.90931167345
472890.0,2.62803373883
472920.0,3.40730375542
472950.0,4.13512887474
472980.0,4.31529602925
473010.0,4.13579391583
473040.0,4.68743114702
473070.0,3.71064687816
473100.0,5.0731608661
473130.0,5.48034291141
473160.0,4.70927077186
473190.0,5.65009923727
473220.0,5.35570164899
473250.0,4.93655451068
473280.0,6.10912407247
473310.0,7.67156614678
473340.0,8.20825380077
473370.0,6.60339088316
473400.0,8.21706918874
473430.0,6.76119000006
473460.0,7.1934241146
473490.0,5.44244126479
473520.0,3.73537031178
473550.0,3.57391488076
473580.0,1.86718609053
473610.0,1.84286414609
473640.0,1.81063933282
473670.0,1.78530302976
473700.0,1.6334036708
473730.0,1.75197212974
473760.0,1.98207926961
473790.0,3.12281545621
473820.0,2.90965724243
473850.0,3.34001110665
473880.0,2.95334845562
473910.0,2.93018690683
473940.0,1.9108765944
473970.0,3.03416218081
474000.0,2.79197161436
474030.0,1.76416489526
474060.0,2.1763967036
474090.0,1.61434231483
474120.0,1.53501891712
474150.0,1.41359650647
474180.0,1.44330602126
474210.0,1.80601096589
474240.0,1.61159313152
474270.0,1.31957497972
474300.0,1.50771991954
474330.0,1.46863275012
474360.0,1.66966166525
474390.0,1.63777980586
474420.0,1.78292968054
474450.0,1.96935278237
474480.0,4.14773748427
474510.0,3.40417227135
474540.0,2.69060031016
474570.0,3.68409505706
474600.0,3.39586469942
474630.0,2.57667619606
474660.0,3.25813812471
474690.0,3.57362628831
474720.0,3.39251198236
474750.0,3.23338492039
474780.0,2.96850378211
474810.0,4.14741403928
474840.0,3.29128264513
474870.0,1.87990204937
474900.0,1.80079526866
474930.0,1.70416266648
474960.0,1.35395472816
474990.0,1.37465748824
475020.0,1.27522241798
475050.0,1.40953603072
475080.0,1.31763994056
475110.0,1.05321367741
475140.0,0.983618982424
475170.0,0.638503473038
475200.0,0.589497085134
475230.0,0.277744197106
475260.0,0.142437375557
475290.0,0.10600754317
475320.0,0.116174996126
475350.0,0.121436233103
475380.0,0.227456692025
475410.0,0.515364667324
475440.0,0.53388813842
475470.0,0.878168517016
475500.0,0.705918762363
475530.0,0.651080291138
475560.0,0.794374812287
475590.0,0.564784203766
475620.0,0.494536906433
475650.0,1.4020162124
475680.0,1.3025272455
475710.0,1.28303639193
475740.0,1.27489923093
475770.0,1.20897623257
475800.0,0.795913797394
475830.0,0.72449099314
475860.0,1.09873134595
475890.0,0.880964812661
475920.0,1.3703506804
475950.0,1.35424975598
475980.0,1.43292260208
476010.0,1.28758872262
476040.0,1.26830892181
476070.0,0.482393488195
476100.0,0.931287635364
476130.0,1.15267754943
476160.0,1.3434071361
476190.0,1.77092203211
476220.0,1.73499586629
476250.0,1.86972929118
476280.0,2.15832748576
476310.0,2.18267852971
476340.0,3.27581654211
476370.0,4.02303097534
476400.0,5.32852599278
476430.0,8.66933431777
476460.0,7.76310203994
476490.0,6.31842973496
476520.0,5.64994539711
476550.0,4.98247766218
476580.0,5.72567104626
476610.0,4.96887696341
476640.0,4.71306746638
476670.0,3.06164236558
476700.0,2.49189431415
476730.0,2.18972909892
476760.0,3.79734692489
476790.0,3.74609598291
476820.0,3.61031675254
476850.0,4.92084883428
476880.0,5.30156330259
476910.0,7.56012077152
476940.0,5.51702498178
476970.0,7.119235942
477000.0,6.96698729245
477030.0,7.56673902305
477060.0,7.1686761904
477090.0,7.75573186227
477120.0,7.25243373017
477150.0,7.70831055867
477180.0,7.64730966825
477210.0,5.76914000749
477240.0,5.92306860756
477270.0,6.68796318547
477300.0,5.02026147594
477330.0,4.77917231761
477360.0,4.59394860634
477390.0,4.74038287505
477420.0,5.74059107297
477450.0,6.25310428616
477480.0,5.14092203155
477510.0,4.0491000966
477540.0,4.48292812371
477570.0,4.63732094987
477600.0,5.20459571814
477630.0,4.65655788273
477660.0,5.65421134689
477690.0,4.13921380633
477720.0,3.09944574276
477750.0,2.53477884436
477780.0,2.96753546026
477810.0,2.10624914776
477840.0,2.17883722593
477870.0,3.16379809534
477900.0,2.44901381599
477930.0,2.79811547535
477960.0,2.65580611985
477990.0,3.64034239155
478020.0,3.97000935699
478050.0,3.88640046424
478080.0,3.53563627761
478110.0,3.61712065183
478140.0,3.3199671918
478170.0,4.02996054446
478200.0,3.51583559296
478230.0,4.19239776151
478260.0,3.76066989262
478290.0,3.75392900115
478320.0,4.97829378502
478350.0,3.87480837991
478380.0,3.23039142889
478410.0,2.92478049945
478440.0,3.02898480548
478470.0,2.63625463419
478500.0,1.74697393852
478530.0,2.36728429107
478560.0,1.83296143047
478590.0,2.1336339206
478620.0,1.70885308747
478650.0,1.28298452264
478680.0,1.68080825924
478710.0,1.73183658074
478740.0,1.66270262309
478770.0,2.38419912728
478800.0,1.39576951765
478830.0,1.31684378574
478860.0,1.35767316706
478890.0,1.23542794846
478920.0,1.27802902264
478950.0,1.33606985268
478980.0,1.22296616367
479010.0,1.33762948478
479040.0,1.13803916853
479070.0,0.870534403591
479100.0,1.28215372511
479130.0,1.30563544797
479160.0,1.23665675119
479190.0,1.23809998628
479220.0,1.4814138408
479250.0,1.18026226924
479280.0,0.882638889601
479310.0,1.33731738502
479340.0,1.13205263019
479370.0,1.363569455
479400.0,1.28440564578
479430.0,1.38439306515
479460.0,0.841635762586
479490.0,1.24766477177
479520.0,1.43557976726
479550.0,1.06761183731
479580.0,1.33475103136
479610.0,1.24892029606
479640.0,1.32208967155
479670.0,1.62895349271
479700.0,1.69481814407
479730.0,1.63183236682
479760.0,1.77584836015
479790.0,1.88122361284
479820.0,1.87182338923
479850.0,2.66702954274
479880.0,1.89760127069
479910.0,1.88023622908
479940.0,1.86925633228
479970.0,1.89329585718
480000.0,1.85952391964
480030.0,1.80815165254
480060.0,1.80405506044
480090.0,1.85542643507
480120.0,1.7225787957
480150.0,1.53285970269
480180.0,1.47714543637
480210.0,1.83469588314
480240.0,1.79283710442
480270.0,2.56634147832
480300.0,3.6200656018
480330.0,3.42421302839
480360.0,3.45272863158
480390.0,4.21306616497
480420.0,3.27071783346
480450.0,3.78820293487
480480.0,3.52613288226
480510.0,4.47935132836
480540.0,4.76414773198
480570.0,3.68549196767
480600.0,3.66560775711
480630.0,2.91723225273
480660.0,3.50775435755
480690.0,3.69811636053
480720.0,3.14497722994
480750.0,3.60737099898
480780.0,2.91276965434
480810.0,2.36527917195
480840.0,2.23199179915
480870.0,2.75408165787
480900.0,1.77267560235
480930.0,1.45102772186
480960.0,1.70783358895
480990.0,1.54094653151
481020.0,1.53594518027
481050.0,1.36087845058
481080.0,1.29501652629
481110.0,1.33588545287
481140.0,1.63446051525
481170.0,1.24428706679
481200.0,1.34278877624
481230.0,1.13681144008
481260.0,0.846798304018
481290.0,0.965683651902
481320.0,1.32804201449
481350.0,1.68275520279
481380.0,1.67037871141
481410.0,1.71116387603
481440.0,1.84677258801
481470.0,1.52864862271
481500.0,1.39617953164
481530.0,1.1846634556
481560.0,1.13702127233
481590.0,0.877921345388
481620.0,1.04934009528
481650.0,0.929807101915
481680.0,0.590289457142
481710.0,1.07906506483
481740.0,1.52039624722
481770.0,1.70176633836
481800.0,1.89661374339
481830.0,2.24361418536
481860.0,3.86019994285
481890.0,3.96419403757
481920.0,5.20875155672
481950.0,3.99584835508
481980.0,5.85600444213
482010.0,5.86828378038
482040.0,4.69475410631
482070.0,4.29869653656
482100.0,3.96215584517
482130.0,4.29575396766
482160.0,4.03555948372
482190.0,3.61385774696
482220.0,3.25169790764
482250.0,2.10557718962
482280.0,2.29115110191
482310.0,1.93144803578
482340.0,1.82534278739
482370.0,1.49205985266
482400.0,1.57058854337
482430.0,1.80064433631
482460.0,2.07384439923
482490.0,2.67836738686
482520.0,3.99599450502
482550.0,3.22370018621
482580.0,2.65241114555
482610.0,1.85985812732
482640.0,1.51771327426
482670.0,1.25469384702
482700.0,1.61023908116
482730.0,1.25932380142
482760.0,0.955782522352
482790.0,0.884135939159
482820.0,0.451473474593
482850.0,0.971583354456
482880.0,1.00979530448
482910.0,1.24317138621
482940.0,1.32374617504
482970.0,1.76417526214
483000.0,1.16563798507
483030.0,1.67238762218
483060.0,1.3862851212
483090.0,1.84764372501
483120.0,1.6982571877
483150.0,1.83503328669
483180.0,3.09006024386
483210.0,3.72622943485
483240.0,6.17354750256
483270.0,6.69471557878
483300.0,8.37395147039
483330.0,6.58584649148
483360.0,6.85543714287
483390.0,8.50833896817
483420.0,8.51364742162
483450.0,8.63756373263
483480.0,8.49706549326
483510.0,7.77695733925
483540.0,6.54503863939
483570.0,5.60547753263
483600.0,3.63187441335
483630.0,2.65575301396
483660.0,2.38330213561
483690.0,3.32348796531
483720.0,3.52589410928
483750.0,5.47186908446
483780.0,6.07490459583
483810.0,6.25858954686
483840.0,6.37372501658
483870.0,6.10115554402
483900.0,3.47081627236
483930.0,2.34666831667
483960.0,4.468767201
483990.0,3.50742525188
484020.0,4.1776095264
484050.0,4.82570341444
484080.0,3.6354191153
484110.0,6.03271513263
484140.0,4.01442303019
484170.0,2.14585029
484200.0,2.14068418514
484230.0,2.00831796924
484260.0,4.16258376084
484290.0,2.87360300652
484320.0,2.59674217811
484350.0,2.06310295107
484380.0,1.82176033331
484410.0,2.30118604859
484440.0,1.96644168216
484470.0,1.68814126674
484500.0,1.73541276059
484530.0,1.92626780952
484560.0,2.28320758035
484590.0,1.91789312006
484620.0,1.30286545381
484650.0,1.23341589519
484680.0,1.18492338203
484710.0,1.21265910871
484740.0,0.985630918566
484770.0,0.611409602092
484800.0,0.678719520621
484830.0,0.382161623267
484860.0,0.329898877102
484890.0,0.870798113413
484920.0,0.842913136021
484950.0,1.21839946399
484980.0,1.08212976371
485010.0,1.24338546575
485040.0,1.36072516306
485070.0,1.24314286698
485100.0,1.17047483178
485130.0,1.7989604469
485160.0,1.37710548536
485190.0,1.43181070089
485220.0,1.47125909586
485250.0,1.18666134033
485280.0,1.30335331421
485310.0,1.6548025735
485340.0,2.03479848358
485370.0,1.71984982696
485400.0,1.64522192495
485430.0,1.63523423
485460.0,1.32811629049
485490.0,1.40396060653
485520.0,2.22111659356
485550.0,1.8790531151
485580.0,1.7312153598
485610.0,2.10710799039
485640.0,2.80628561683
485670.0,3.27193716045
485700.0,3.12236829255
485730.0,3.23270933296
485760.0,4.02290557438
485790.0,2.63820880311
485820.0,2.49882958901
485850.0,2.26696851623
485880.0,2.92104905791
485910.0,1.52328520032
485940.0,2.05557982805
485970.0,1.97492605513
486000.0,1.50188910037
486030.0,1.22104343412
486060.0,1.08909291009
486090.0,1.01436708025
486120.0,0.800468473881
486150.0,0.43031241987
486180.0,0.509737466709
486210.0,0.854110799704
486240.0,0.90073189196
486270.0,0.970300745596
486300.0,1.05401307559
486330.0,1.47213952421
486360.0,1.28456425705
486390.0,0.849498720617
486420.0,1.16472621861
486450.0,1.0351766258
486480.0,0.658778891757
486510.0,0.404646741075
486540.0,0.725144827817
486570.0,1.03250007822
486600.0,1.16102795772
486630.0,0.880523561678
486660.0,0.776387332514
486690.0,1.35752736002
486720.0,1.22731323464
486750.0,1.28162030677
486780.0,0.944513281061
486810.0,1.09074063322
486840.0,1.18424288427
486870.0,1.46579831755
486900.0,1.20173859917
486930.0,1.0624065311
486960.0,1.20977517968
486990.0,1.46053890382
487020.0,1.5207273103
487050.0,1.51513448538
487080.0,1.80050451338
487110.0,1.48174383817
487140.0,1.17667112217
487170.0,1.46004077081
487200.0,1.98039314461
487230.0,1.87786307275
487260.0,1.16470221716
487290.0,1.23820063548
487320.0,1.31429349185
487350.0,1.32580696594
487380.0,1.28415028613
487410.0,1.18208895775
487440.0,1.17561599922
487470.0,1.22833571564
487500.0,2.13710459602
487530.0,1.38680508477
487560.0,1.15436227604
487590.0,1.71159443734
487620.0,2.51498576114
487650.0,1.91105800607
487680.0,3.06212579828
487710.0,4.52041063337
487740.0,3.86603190065
487770.0,4.69963813315
487800.0,5.26654483237
487830.0,6.10795894525
487860.0,6.9197397028
487890.0,6.05106208192
487920.0,6.20629892176
487950.0,5.40353526538
487980.0,3.6319214089
488010.0,4.31920555206
488040.0,3.92272757778
488070.0,3.4688459458
488100.0,3.35556177221
488130.0,2.9231068519
488160.0,2.4709790636
488190.0,2.11479387813
488220.0,1.13685022379
488250.0,0.752203913816
488280.0,0.924470105371
488310.0,1.62919588555
488340.0,1.88646592212
488370.0,1.29574375361
488400.0,1.12887722581
488430.0,1.15754940862
488460.0,1.41139490043
488490.0,1.27266949212
488520.0,1.20258688786
488550.0,1.05344509014
488580.0,1.40159428511
488610.0,1.29038510843
488640.0,1.09567522838
488670.0,1.25212113018
488700.0,1.21114972545
488730.0,1.1197015848
488760.0,1.10748419795
488790.0,1.52691248603
488820.0,1.27982646691
488850.0,1.23245215005
488880.0,1.93465236939
488910.0,3.49957885932
488940.0,1.63795090604
488970.0,1.28180234919
489000.0,1.42819778552
489030.0,1.48900695549
489060.0,2.06051835469
489090.0,2.9095332099
489120.0,2.04306732573
489150.0,1.996368325
489180.0,2.96671647573
489210.0,3.50893068438
489240.0,6.19945038793
489270.0,6.59779763235
489300.0,6.71130548886
489330.0,8.22625815877
489360.0,8.35387829427
489390.0,7.11815530375
489420.0,8.65958485247
489450.0,6.43007465718
489480.0,6.76584766495
489510.0,6.39743154322
489540.0,5.98184270177
489570.0,3.7300432989
489600.0,3.15051989484
489630.0,2.76579291308
489660.0,2.28960797365
489690.0,2.1581072162
489720.0,2.56417442935
489750.0,2.23724383912
489780.0,2.83692506004
489810.0,5.41300967884
489840.0,5.88855916727
489870.0,5.33349277627
489900.0,6.14961062251
489930.0,5.70565530887
489960.0,5.95489717419
489990.0,6.58954397221
490020.0,6.5022844218
490050.0,6.60421886528
490080.0,6.16620870837
490110.0,4.63554368446
490140.0,4.11507182768
490170.0,3.89464103255
490200.0,2.65199997586
490230.0,2.05435739251
490260.0,1.55467100366
490290.0,1.30889886522
490320.0,1.05630052272
490350.0,1.21362801356
490380.0,1.40459421009
490410.0,1.29795342329
490440.0,1.0178216783
490470.0,0.59470570989
490500.0,0.411935055235
490530.0,0.7274863731
490560.0,1.26129787742
490590.0,1.22236723885
490620.0,1.274509005
490650.0,1.80417112396
490680.0,1.68979493374
490710.0,2.1820673755
490740.0,2.99379875052
490770.0,2.03238139526
490800.0,1.39540533109
490830.0,2.12556417209
490860.0,2.34112502381
490890.0,1.60355018129
490920.0,2.37064105749
490950.0,1.73668312692
490980.0,1.37903742817
491010.0,1.19778392621
491040.0,2.08249605432
491070.0,2.29438342017
491100.0,2.15328278829
491130.0,2.33101920464
491160.0,3.23960198336
491190.0,4.7833629897
491220.0,4.32121444479
491250.0,3.255654219
491280.0,4.97707255545
491310.0,2.96339957255
491340.0,1.92939888135
491370.0,1.81548544897
491400.0,2.29306909139
491430.0,3.47252504831
491460.0,2.99867082887
491490.0,2.26697957054
491520.0,2.27190177936
491550.0,2.19379356717
491580.0,2.43413356172
491610.0,2.03336709016
491640.0,1.57333315309
491670.0,1.56915855101
491700.0,1.56690573161
491730.0,1.64861331284
491760.0,1.57425960751
491790.0,1.62371056787
491820.0,1.4139216374
491850.0,1.59703653121
491880.0,1.65643836703
491910.0,1.53406345536
491940.0,2.18952692753
491970.0,2.9098781951
492000.0,3.29069619211
492030.0,3.31349627181
492060.0,5.53879210369
492090.0,5.322177302
492120.0,4.22163112238
492150.0,4.91813179405
492180.0,5.92741098808
492210.0,6.10675400093
492240.0,6.45823674412
492270.0,5.69747957109
492300.0,5.31055757209
492330.0,4.30267377431
492360.0,2.65790651623
492390.0,1.93315194565
492420.0,1.55541658371
492450.0,1.64333509207
492480.0,1.5896852039
492510.0,1.46887216518
492540.0,1.42371181711
492570.0,1.12909755955
492600.0,0.876859977621
492630.0,0.680844931855
492660.0,1.29409458878
492690.0,1.2310703574
492720.0,1.0432624386
492750.0,1.11710762304
492780.0,1.25515533635
492810.0,1.52014205961
492840.0,2.14050718856
492870.0,1.44574354263
492900.0,1.40050703257
492930.0,1.6222752597
492960.0,1.29395954329
492990.0,0.975144326517
493020.0,0.85338045866
493050.0,1.09974611708
493080.0,1.56661226632
493110.0,1.52830107292
493140.0,2.02426279315
493170.0,1.9914000991
493200.0,1.54313183425
493230.0,1.438798173
493260.0,1.45347978744
493290.0,1.74952571959
493320.0,1.53001124894
493350.0,1.35704716967
493380.0,1.19337713094
493410.0,1.39527980587
493440.0,1.30252813046
493470.0,1.43880669761
493500.0,1.43043232576
493530.0,1.85881087462
493560.0,2.26201746215
493590.0,2.21027623517
493620.0,2.22189557828
493650.0,3.07911447836
493680.0,3.61183155953
493710.0,2.42222109371
493740.0,3.19009454645
493770.0,3.41004982437
493800.0,2.17898623713
493830.0,2.07298472688
493860.0,1.69008908458
493890.0,1.51755999444
493920.0,1.53393752513
493950.0,1.62504925239
493980.0,0.71814078407
494010.0,0.946382004878
494040.0,1.35141118651
494070.0,1.40398295322
494100.0,2.03402156762
494130.0,2.03587196028
494160.0,2.36450331704
494190.0,3.10515260818
494220.0,1.65410459605
494250.0,1.13686900746
494280.0,1.5863239631
494310.0,1.6272787149
494340.0,1.27669555072
494370.0,1.23532025297
494400.0,1.42659432554
494430.0,1.29860872772
494460.0,1.09970539565
494490.0,1.09903353215
494520.0,1.39744231608
494550.0,1.35660101359
494580.0,1.41459091295
494610.0,1.08236272003
494640.0,1.64582769314
494670.0,2.01703656349
494700.0,1.68194330132
494730.0,2.48131211609
494760.0,2.61138182137
494790.0,2.21721314862
494820.0,1.86527066049
494850.0,1.64762089498
494880.0,2.11843023787
494910.0,1.37525987219
494940.0,1.46058701077
494970.0,1.57514810467
495000.0,2.19555297563
495030.0,3.40920361558
495060.0,2.18743693588
495090.0,1.53602211421
495120.0,1.6021061715
495150.0,2.03668664141
495180.0,1.96359090638
495210.0,3.1363191149
495240.0,2.40592954989
495270.0,1.87881635313
495300.0,1.97594558691
495330.0,1.71778249546
495360.0,3.44325893877
495390.0,6.09155299557
495420.0,6.48008327731
495450.0,5.95705287623
495480.0,6.61930196916
495510.0,5.46208546749
495540.0,6.47932756041
495570.0,5.49940681691
495600.0,6.21296260073
495630.0,4.50011110204
495660.0,4.65574225911
495690.0,5.94369239
495720.0,4.12990813735
495750.0,2.39465003846
495780.0,2.77671735553
495810.0,3.34070744738
495840.0,2.45962902663
495870.0,2.41624234011
495900.0,2.48112562747
495930.0,1.77923175181
495960.0,1.09432332478
495990.0,1.28103444596
496020.0,1.37788110253
496050.0,1.30879626036
496080.0,1.03773794762
