Time,Temp,RH
22260.0,10.2283542345,34.9894313886
22290.0,10.8488668133,30.7021484349
22320.0,11.0655928651,28.2211231104
22350.0,11.3869124162,23.3272031487
22380.0,11.5598186866,28.6062277858
22410.0,11.1008307337,19.1714753811
22440.0,10.1409568247,19.5109132426
22470.0,9.74187142969,17.2762104914
22500.0,9.03460909687,22.8516888396
22530.0,8.85636180813,25.298359143
22560.0,6.86958800328,37.1856871776
22590.0,5.82218101107,45.4520568986
22620.0,4.43546575105,38.5780212905
22650.0,4.55074032855,41.888750431
22680.0,4.07368560079,57.928714159
22710.0,2.57429243634,63.1483422656
22740.0,2.33692236117,43.7576808071
22770.0,2.96738035574,45.5728468935
22800.0,3.44819923276,38.1713338834
22830.0,2.46756025814,40.9184874889
22860.0,2.56368406772,46.2082747848
22890.0,2.31323648638,46.0606149397
22920.0,2.89993431295,48.8839887826
22950.0,1.96908928884,47.6430705514
22980.0,1.37651635764,48.9065371197
23010.0,0.170107092218,53.8952343346
23040.0,-0.149749513913,55.3808093835
23070.0,-0.0123311612624,56.7855588224
23100.0,-0.182697472651,49.3744882366
23130.0,-0.610722231324,51.8147798924
23160.0,-0.514202817754,50.2511017929
23190.0,-1.94514658311,42.3357304674
23220.0,-1.47326299359,48.8141172128
23250.0,-0.962949756619,44.4364059083
23280.0,-1.59042676432,48.7983500433
23310.0,-1.76330095495,55.3808104762
23340.0,-1.29346826075,61.291399108
23370.0,-1.82148163697,82.9678588355
23400.0,-1.49936154119,78.0002419286
23430.0,-0.85291374612,65.6540477754
23460.0,1.82745583976,69.2769441126
23490.0,2.17629948973,79.614490115
23520.0,4.19632030389,68.03823003
23550.0,5.06812677537,62.4215015069
23580.0,6.36214489536,42.0200992625
23610.0,7.51064513901,44.9635333737
23640.0,8.82431327929,36.1695231119
23670.0,10.1240561067,38.2425532062
23700.0,9.74969525883,34.9491004181
23730.0,11.0762892223,50.7241479029
23760.0,11.1552825481,31.5080317972
23790.0,11.1830118445,42.0679527171
23820.0,11.129458266,50.3932959166
23850.0,9.75414412719,50.5391671741
23880.0,9.23832846418,72.0133607771
23910.0,8.41922120834,67.1022519851
23940.0,8.38106568661,64.2968322565
23970.0,7.59614448922,65.0134580016
24000.0,6.68333034612,59.8795530204
24030.0,5.36621820001,70.2204006728
24060.0,4.78382213913,85.5043159004
24090.0,5.07798324013,83.009001212
24120.0,5.09552099314,89.5796870596
24150.0,4.7067026443,87.3203845394
24180.0,5.15768018121,87.6157309102
24210.0,5.06513918827,91.2125079803
24240.0,3.36405974547,93.9811862389
24270.0,4.02297263016,94.7909250642
24300.0,2.94763238845,98.6961243819
24330.0,1.93403798172,95.3493468376
24360.0,1.50421079426,94.4777504291
24390.0,1.46905510242,96.727919963
24420.0,1.7227560882,95.9464370097
24450.0,2.6067309899,95.6618753528
24480.0,1.15821550225,97.1835187719
24510.0,1.16132740313,97.1636945414
24540.0,0.741867128336,97.0269582731
24570.0,-0.481569049183,100.508737122
24600.0,-1.00901876497,100.891323765
24630.0,-1.18009006914,101.898199965
24660.0,-1.48650507816,98.796840566
24690.0,-1.28812391826,105.319338387
24720.0,-2.21045013426,104.467784142
24750.0,-1.98002498246,105.708666672
24780.0,-2.26368724579,104.14744821
24810.0,-1.12547974836,103.450514448
24840.0,-0.492860117676,102.186325972
24870.0,0.217071574328,99.851843136
24900.0,0.723066074165,97.7568722998
24930.0,1.65578750002,94.2871625153
24960.0,2.38526247592,89.2303997951
24990.0,3.71313390434,86.2526815957
25020.0,4.61641066084,84.7528881892
25050.0,6.03690457246,82.1926194984
25080.0,7.42567657211,79.8889150777
25110.0,8.84262351367,75.2529778345
25140.0,9.7246295975,72.8085749334
25170.0,9.62882384606,67.9027823962
25200.0,10.4538063533,69.6852106914
25230.0,9.87817577865,64.2449921586
25260.0,10.0069392097,72.7995419451
25290.0,8.84991699694,69.6171167189
25320.0,8.69947794958,72.9117903839
25350.0,9.11152237285,76.8019655621
25380.0,8.54411989573,78.1505746811
25410.0,8.21846052829,78.3654615299
25440.0,6.82495494082,77.6553818662
25470.0,4.66375833477,82.6406233034
25500.0,4.93227869778,81.421604815
25530.0,2.9130407038,83.0702735683
25560.0,1.74309165909,88.1622317959
25590.0,1.21241176119,85.4924173661
25620.0,1.18832415573,90.0406367324
25650.0,0.282669757503,91.3070312694
25680.0,0.853229013418,91.1038033634
25710.0,-0.476646834243,91.2411668073
25740.0,-0.0908628040032,91.9284436585
25770.0,-0.212489121362,91.4287889152
25800.0,-0.601095747662,91.3979610891
25830.0,-0.113046898711,92.4661027419
25860.0,-0.462505425952,91.6525310256
25890.0,-0.543120268725,93.2327658705
25920.0,-1.10351442776,91.2076263519
25950.0,-1.38554035689,93.9330730781
25980.0,-1.24392611066,92.0538090798
26010.0,-1.89086225787,91.031778753
26040.0,-2.84400576776,92.5278826489
26070.0,-3.2973863681,94.3136706522
26100.0,-2.98274404639,90.7971933383
26130.0,-4.17945051546,94.8619610841
26160.0,-4.00694608838,98.4030314115
26190.0,-4.39845615422,98.3386643549
26220.0,-3.7742605038,92.8395340795
26250.0,-2.34553060608,93.5234156582
26280.0,-1.99378592917,81.8109048563
26310.0,-1.19665541148,71.5840077188
26340.0,-0.424343717054,69.5909579932
26370.0,0.410669633029,70.1180390754
26400.0,1.96271634751,66.744619473
26430.0,3.44283988969,57.5971412728
26460.0,3.69739944956,59.9125560126
26490.0,4.93301916264,72.9137964527
26520.0,6.03365373742,58.9283717753
26550.0,6.88708655869,57.498799322
26580.0,7.03781924499,71.2928614707
26610.0,8.10655212033,66.5990471748
26640.0,8.4058140483,46.4464333495
26670.0,8.13805422573,63.548864189
26700.0,9.56222998812,62.4747047958
26730.0,8.5783024799,51.4787083782
26760.0,8.37538847993,51.6532413375
26790.0,8.7615756204,37.2974657761
26820.0,7.78312397007,57.7553128677
26850.0,6.37259139926,51.1884293295
26880.0,5.04611123167,44.2523926136
26910.0,3.72392544266,43.2067008516
26940.0,2.55254691735,57.558519998
26970.0,0.857385196194,50.471606055
27000.0,0.305569455017,49.9723417182
27030.0,-0.833452493036,68.4552973686
27060.0,-0.943816965844,62.2428566305
27090.0,-1.30222690417,49.3061827242
27120.0,-1.84810519478,48.4231370378
27150.0,-0.400032495933,52.3162128721
27180.0,-0.00219052485049,38.7731889044
27210.0,0.222598191731,49.5513098677
27240.0,0.545906125091,45.6484105606
27270.0,-1.13318045803,54.4022530561
27300.0,-2.09143235882,55.0668297191
27330.0,-2.28006376842,52.3679465337
27360.0,-2.54827391157,48.63958912
27390.0,-1.91593067718,46.7083015203
27420.0,-2.56389582515,47.0798975594
27450.0,-3.38238725434,58.8028580196
27480.0,-3.70265011377,57.2594889926
27510.0,-4.34001211427,69.8551259496
27540.0,-4.56162304667,51.3051733609
27570.0,-5.01576681312,53.2102741121
27600.0,-4.9245914424,50.6687391824
27630.0,-5.03264138146,54.5581485394
27660.0,-3.77151174958,48.7123853781
27690.0,-3.32863594489,49.7546930972
27720.0,-2.77592788651,49.9506550392
27750.0,-2.82019385308,44.0050976136
27780.0,-2.13486971346,48.529574344
27810.0,-0.536633752196,42.4742468453
27840.0,0.916092870636,35.4442260385
27870.0,2.02488034753,38.5914244256
27900.0,3.34881087042,37.021475996
27930.0,3.71100360516,29.6103489625
27960.0,4.88074167617,27.930809831
27990.0,5.79876264375,26.4163214779
28020.0,7.68684802092,20.7347886366
28050.0,7.38615814187,16.7865145562
28080.0,7.90955299595,25.425205242
28110.0,8.07883602719,26.157954989
28140.0,8.02409368548,20.8411689371
28170.0,7.51993175326,23.032968434
28200.0,7.09713711807,30.3902246203
28230.0,6.10859080587,32.9260820141
28260.0,5.51602736946,32.4225613776
28290.0,4.4277400813,29.6894482748
28320.0,3.44523295217,50.6224361399
28350.0,2.47437777199,35.6778926144
28380.0,1.5965381502,44.2049700382
28410.0,0.709615697884,39.7556263643
28440.0,-0.0301514786531,43.0887366035
28470.0,-0.726807669889,34.7326205096
28500.0,-1.20709476202,36.0880030464
28530.0,-1.52123185411,31.6475923648
28560.0,-1.72841135316,35.2967228987
28590.0,-2.00283672485,33.2445472985
28620.0,-1.67667187626,32.6752403811
28650.0,-1.81269535782,33.6662247906
28680.0,-0.829881609395,32.2085777688
28710.0,-1.56389916538,35.8658366279
28740.0,-0.858932829349,30.7697887128
28770.0,-1.15810151894,31.6024288453
28800.0,-0.688139554711,30.1737555082
28830.0,-2.14432229495,27.2019606555
28860.0,-2.25972573334,28.2787387392
28890.0,-2.75661143675,32.2387962337
28920.0,-3.15141463174,33.379675002
28950.0,-3.86679108298,32.0865950009
28980.0,-3.98976939473,32.9921285236
29010.0,-4.07681010917,31.9808106596
29040.0,-3.00640969572,33.5047898918
29070.0,-4.07115958577,34.6816746103
29100.0,-4.2436540543,32.9757563101
29130.0,-4.14419224574,35.0276079616
29160.0,-3.40664087137,35.0058913295
29190.0,-2.30106936125,30.745505891
29220.0,-1.91288322895,30.8114296225
29250.0,0.0220977359903,25.0674843854
29280.0,0.302936200154,24.2042837794
29310.0,1.89619745609,23.1138208649
29340.0,3.97266938869,18.7327365173
29370.0,5.09694772593,11.7136501167
29400.0,6.8082772525,9.45759224768
29430.0,7.02387861072,10.0852561105
29460.0,8.17034327002,9.54163015302
29490.0,9.08964055055,3.71312984692
29520.0,9.27793306738,7.16021737185
29550.0,10.4131079193,2.83546226579
29580.0,9.63660112801,0.391693842339
29610.0,7.92198096504,1.53193831416
29640.0,7.31460235881,4.76863019802
29670.0,6.39501933844,5.9743918979
29700.0,5.56572296475,9.34333557469
29730.0,4.38254420062,12.3172293187
29760.0,3.70445323092,18.5958041839
29790.0,2.80284684355,19.5010351419
29820.0,1.87052950939,19.7771303921
29850.0,0.773440644115,25.9639608382
29880.0,0.220007473426,28.6820746629
29910.0,-0.633451894079,29.926124019
29940.0,-1.10513217954,32.6162955043
29970.0,-1.36807668891,29.0843318647
30000.0,-0.857853323253,29.6681074923
30030.0,0.437470785146,32.1624025631
30060.0,0.0334191405736,31.5086056308
30090.0,0.727798710871,30.0883071122
30120.0,0.874977202179,30.6006784795
30150.0,-0.551517334621,34.6433267942
30180.0,-0.455482373614,35.0869731882
30210.0,-2.30541451968,40.3112219963
30240.0,-2.18055428995,35.5606816045
30270.0,-2.05796438006,34.6248340172
30300.0,-2.513451172,37.8537590493
30330.0,-1.54358002779,38.0319616414
30360.0,-1.89786732474,36.5420005351
30390.0,-3.58186107459,41.5578122582
30420.0,-4.18410619831,37.9471965573
30450.0,-4.61346365935,39.0694298727
30480.0,-4.48907808345,38.7120490297
30510.0,-3.34377666769,41.4677718417
30540.0,-3.74831097935,37.5378904194
30570.0,-3.39675146444,43.0699961339
30600.0,-2.92663480136,38.3273225802
30630.0,-2.67988352532,35.073804292
30660.0,-0.686458269895,33.7035816082
30690.0,0.742126225691,34.9063237663
30720.0,1.49244775074,30.1590445329
30750.0,2.07957675595,32.8731518085
30780.0,3.6334927575,41.7230138129
30810.0,3.65635943979,30.9031044494
30840.0,4.99827998818,25.8920095515
30870.0,5.88225198642,16.7390640665
30900.0,7.12995892876,14.5363967715
30930.0,7.29088549071,12.4574863815
30960.0,8.69944436673,14.6594904742
30990.0,8.47400482291,13.4063203665
31020.0,9.48467538201,13.30065258
31050.0,8.76129962824,11.8938635661
31080.0,9.39127509723,13.4760310107
31110.0,8.33224246666,17.1609125549
31140.0,7.17132054612,26.6927571878
31170.0,5.03457948341,28.9291625303
31200.0,4.16035128986,32.4358516211
31230.0,3.07705006044,35.6452889807
31260.0,1.96569568813,33.3225264009
31290.0,1.00992034714,39.8870858646
31320.0,0.745192001863,36.0866510431
31350.0,0.795126648504,33.8008128046
31380.0,0.970151194738,44.3990599724
31410.0,-0.153395655636,44.4457979666
31440.0,0.0144138035762,41.9874207417
31470.0,-0.668734896257,37.1267479773
31500.0,0.460020341377,48.7906488256
31530.0,0.414956555478,38.9596796791
31560.0,0.969631822558,48.0688546284
31590.0,1.60665573834,47.4286541911
31620.0,1.6607638839,40.0540063841
31650.0,1.01028950406,36.7956622547
31680.0,0.990981258252,40.0280008943
31710.0,0.237744209797,43.9379618969
31740.0,0.416054743777,50.7750712599
31770.0,-0.139371033113,47.2146000794
31800.0,-0.112747348506,50.6793672254
31830.0,-1.12097848925,44.786105573
31860.0,-1.41674929253,38.4890276781
31890.0,-2.47051140377,45.6255370337
31920.0,-3.36289117191,42.2661948222
31950.0,-2.52510897704,40.5450122588
31980.0,-2.9306596791,45.8959516483
32010.0,-2.9545813423,41.5086617588
32040.0,-2.43441641759,39.424401603
32070.0,-1.40708547306,35.6324130497
32100.0,0.0268806816318,32.1266283266
32130.0,1.22147864097,28.0516338184
32160.0,3.274797791,24.6360683604
32190.0,4.64119664834,23.9314415951
32220.0,6.16767836958,20.0251702171
32250.0,6.51275505019,16.8375512602
32280.0,7.06105536512,20.5703668591
32310.0,7.39992409261,22.9262079061
32340.0,8.94178081414,15.0623447261
32370.0,9.52023471839,14.9329457963
32400.0,11.3528143556,13.1881502432
32430.0,11.4388605057,11.2842281535
32460.0,10.755432413,12.7884132483
32490.0,9.33571779007,13.72288766
32520.0,8.26048943037,22.6447554339
32550.0,7.05365629872,26.2641324707
32580.0,8.13417784759,28.6703332874
32610.0,7.06204998222,30.741487933
32640.0,6.57852817062,41.2945267696
32670.0,4.60531878941,41.0181675732
32700.0,4.50805540194,34.7878306165
32730.0,3.62423311102,40.7903023473
32760.0,3.77242864445,33.9366722333
32790.0,3.69275046931,39.150685368
32820.0,3.3875441601,42.3145893218
32850.0,2.27826358707,40.403632461
32880.0,2.12305097489,35.965350372
32910.0,1.16729683032,35.5595217433
32940.0,1.33068719936,40.4810906179
32970.0,1.33463498253,39.9973139839
33000.0,1.3946686845,37.6871577516
33030.0,1.14919167278,35.4649683511
33060.0,0.873946412756,33.0750440145
33090.0,1.12910609509,36.1721887243
33120.0,0.0909671840751,37.826597066
33150.0,-0.924530092235,32.2245490469
33180.0,-0.831950295626,36.5552453746
33210.0,-1.05396907757,37.0071373365
33240.0,-1.48914479714,34.7349350473
33270.0,-2.68271061439,38.8027912011
33300.0,-2.56012621121,38.5592662033
33330.0,-2.5649325153,41.3037621315
33360.0,-1.80209457327,41.8419081473
33390.0,-2.42283763044,39.1886040387
33420.0,-1.53167677062,38.9733445074
33450.0,-1.23718409703,36.4397664024
33480.0,-0.0695780108041,35.8513580951
33510.0,0.562976914677,40.0627030825
33540.0,0.97057655413,33.4704224841
33570.0,0.716075490503,33.2844680517
33600.0,2.87639717681,31.3584217732
33630.0,3.23721957401,24.3479770926
33660.0,5.48024172215,21.5195582736
33690.0,7.14093699382,15.1605697941
33720.0,8.0113734699,16.3459784861
33750.0,8.8190318564,10.018220345
33780.0,9.27919012441,6.17268953962
33810.0,9.0871966426,9.42986057838
33840.0,9.68596615618,6.01054286709
33870.0,9.08175291018,2.15353686469
33900.0,10.0181706634,2.85827465954
33930.0,9.61533462371,4.17466778631
33960.0,9.44051916693,6.16399963001
33990.0,9.75168653382,3.79010082987
34020.0,8.06559722667,6.79887777449
34050.0,6.54011479709,11.9197701958
34080.0,5.37650995491,14.6575238435
34110.0,4.54887747415,12.4189627703
34140.0,4.90413825337,14.0907218579
34170.0,4.32564245499,15.4610396568
34200.0,4.32409178348,18.9135465065
34230.0,2.89242718208,21.9019931149
34260.0,2.4408146331,22.4225763029
34290.0,2.64449283806,27.9015018966
34320.0,2.20041058312,25.5966238202
34350.0,2.40958729397,25.5452728518
34380.0,2.7951718244,21.3986336221
34410.0,1.44344738155,26.9542765236
34440.0,2.2741624888,22.6858342537
34470.0,2.35737834025,28.7203153575
34500.0,2.35036297952,25.4738237361
34530.0,1.62050360248,27.7649216954
34560.0,1.48604332376,30.5391579494
34590.0,-0.00660104542662,34.1793324976
34620.0,0.354917891871,36.1404290478
34650.0,-0.734819901483,32.3527656297
34680.0,-1.44935091415,36.1446732749
34710.0,-1.47056408088,36.3217559389
34740.0,-1.80304732,37.4888624556
34770.0,-2.07348513712,38.0447704997
34800.0,-2.34626354709,36.8199679569
34830.0,-2.5986716392,39.0096990501
34860.0,-3.31071391666,38.0220817969
34890.0,-1.37906106317,33.1864115031
34920.0,-0.672800135434,31.4217705022
34950.0,-0.513256532935,33.7143498295
34980.0,1.24361833256,30.1519977045
35010.0,1.36483692778,27.9728456471
35040.0,3.12837559192,34.2834296123
35070.0,3.4629936438,28.102670156
35100.0,4.56381310698,21.1999629455
35130.0,4.86086975393,21.1560960287
35160.0,7.54356813091,16.9744867092
35190.0,9.16016921159,20.5757762224
35220.0,9.91027245464,20.9211298487
35250.0,9.79010394909,16.2314137418
35280.0,10.6380605606,24.0415089545
35310.0,10.7867920484,14.4881844766
35340.0,12.2585940577,11.1179756666
35370.0,10.7445715972,12.6411311412
35400.0,9.20679486228,13.5414097074
35430.0,8.53782055224,14.7677838645
35460.0,7.39127230502,19.1907473221
35490.0,6.99326526074,16.5609596709
35520.0,5.60811070722,18.8833700069
35550.0,4.50102821663,22.4821091004
35580.0,4.80939059034,24.6659923311
35610.0,3.6204361331,25.8228486168
35640.0,3.33158760454,28.3473417331
35670.0,2.56231687859,26.8405272629
35700.0,2.34630577552,35.5511740799
35730.0,1.56980547413,39.8775287825
35760.0,0.352536504059,36.8316762278
35790.0,-0.366361431119,39.6212026807
35820.0,-0.854629996956,39.5931755388
35850.0,-1.03614374033,37.2119654165
35880.0,-0.666427537874,40.6753206671
35910.0,-1.28800465565,42.5519075757
35940.0,-0.160487843723,38.9963291363
35970.0,-0.564204956522,45.385847297
36000.0,0.325900598546,40.4014840471
36030.0,-0.00996398792081,40.5175875871
36060.0,-0.295323061771,41.0630410403
36090.0,-1.47809885735,41.5067194813
36120.0,-2.40944345998,40.9650562669
36150.0,-1.19932918913,42.253730012
36180.0,-2.00375151175,40.4153084654
36210.0,-1.26594076878,40.2697198997
36240.0,-1.05231205411,39.1383484271
36270.0,-1.67925722771,37.6906618581
36300.0,-0.0422070095737,35.8388815956
36330.0,0.780407193313,37.8582988847
36360.0,1.30814616344,29.3234476604
36390.0,1.9728540412,28.9464542797
36420.0,3.92750999293,31.7542420655
36450.0,3.50676399103,26.3858084843
36480.0,4.96046854976,23.0994320299
36510.0,5.36379952476,23.7587970517
36540.0,5.82350560556,19.0643169315
36570.0,6.39381609206,18.8838048149
36600.0,7.18822338017,16.0737492222
36630.0,8.31816433589,15.5776068846
36660.0,9.93592891377,11.5823444173
36690.0,10.7134610181,11.1172920378
36720.0,12.2370743199,9.30513749381
36750.0,12.0227067412,8.73584065325
36780.0,11.7774093882,15.4950502388
36810.0,10.8152668628,16.149878791
36840.0,10.0442691626,18.4018944224
36870.0,9.79655654678,14.0769907701
36900.0,10.0448489458,17.2213858613
36930.0,8.27488234995,20.2040312718
36960.0,7.98988621647,20.4074021355
36990.0,7.06127139491,35.9743787505
37020.0,6.1558825929,29.6785328467
37050.0,4.54484095132,30.7031602031
37080.0,5.13507782932,32.2137638657
37110.0,4.65707352449,35.9814888292
37140.0,2.38830883297,35.1264970297
37170.0,1.0493429376,46.8636760679
37200.0,1.98960962216,35.587902389
37230.0,1.63480543848,36.8207942352
37260.0,3.04309752194,27.4739649936
37290.0,4.30481315198,28.289578141
37320.0,3.13808431183,25.6536604604
37350.0,2.58144742463,25.8319845707
37380.0,3.25936276444,24.607504355
37410.0,2.54942232249,22.2190109997
37440.0,2.30530992755,27.1912791685
37470.0,1.63548490944,27.2185110879
37500.0,1.10121060971,28.2092981255
37530.0,0.355615933399,23.4690535733
37560.0,0.602597064219,23.1793598004
37590.0,-0.157527787546,27.9765817589
37620.0,-0.867505609261,26.796418364
37650.0,-1.06500329465,23.042264329
37680.0,-1.15631374855,23.0426982749
37710.0,-0.293182059255,24.4375023695
37740.0,0.618371894663,21.5348232566
