Time,Precip
34980.0,0.365807974335
35010.0,0.372584615841
35040.0,0.284939041911
35070.0,0.153188059748
35100.0,0.163154476657
35130.0,0.18235984427
35160.0,0.217295423187
35190.0,0.200156248027
35220.0,0.227716822004
35250.0,0.222332843865
35280.0,0.214920896644
35310.0,0.190844826203
35340.0,0.319430948271
35370.0,0.241721998173
35400.0,0.200284258188
35430.0,0.243746046367
35460.0,0.232047316777
35490.0,0.262194081329
35520.0,0.460112874044
35550.0,0.432632208483
35580.0,0.295430101671
35610.0,0.324411680292
35640.0,0.321244708582
35670.0,0.215986734577
35700.0,0.317669651252
35730.0,0.407033045621
35760.0,0.291483740518
35790.0,0.222642780661
35820.0,0.243332476821
35850.0,0.215838088752
35880.0,0.230821023027
35910.0,0.298036370745
35940.0,0.290739669956
35970.0,0.206551692311
36000.0,0.170767626382
36030.0,0.295277219977
36060.0,0.237193174004
36090.0,0.170594161479
36120.0,0.153345573081
36150.0,0.160788265959
36180.0,0.133792208205
36210.0,0.194486120665
36240.0,0.119214243629
36270.0,0.132784698847
36300.0,0.150782027708
36330.0,0.158049772053
36360.0,0.0781182738307
36390.0,0.0551805954261
36420.0,0.0309351589716
36450.0,0.106639484535
36480.0,0.0172848516808
36510.0,0.00945340783086
36540.0,0.0454616494259
36570.0,-0.0100320968615
36600.0,0.0260381026313
36630.0,0.0446338685091
36660.0,0.0302642048426
36690.0,0.0328380189922
36720.0,0.0567976716336
36750.0,0.0233102060382
36780.0,0.100134365658
36810.0,0.0666924154778
36840.0,0.0403311277447
36870.0,0.19904818981
36900.0,0.175947285124
36930.0,0.159227373572
36960.0,0.131512987589
36990.0,0.202467920963
37020.0,0.28486936373
37050.0,0.246560735289
37080.0,0.272827153728
37110.0,0.300456474535
37140.0,0.271024175369
37170.0,0.336908076712
37200.0,0.394241186878
37230.0,0.547122195112
37260.0,0.546474884387
37290.0,0.468715939215
37320.0,0.429119777314
37350.0,0.458559532841
37380.0,0.647112804704
37410.0,0.48090833583
37440.0,0.637362957758
37470.0,0.692205382162
37500.0,0.617833992894
37530.0,0.710848508906
37560.0,0.735821186871
37590.0,0.727137933353
37620.0,0.711523272849
37650.0,0.743553867152
37680.0,0.854654524507
37710.0,0.699405055427
37740.0,0.683219311979
37770.0,0.949840434568
37800.0,0.967665266365
37830.0,0.968994732237
37860.0,1.08486780302
37890.0,1.11249631402
37920.0,1.23044936413
37950.0,1.23341131557
37980.0,1.18520749066
38010.0,1.19893359634
38040.0,1.17991794887
38070.0,1.16536314102
38100.0,1.21282144926
38130.0,1.23755022036
38160.0,1.21904080437
38190.0,1.19504905473
38220.0,1.10288889
38250.0,1.15050985432
38280.0,1.144556009
38310.0,1.09193935634
38340.0,1.07908204677
38370.0,1.13369894766
38400.0,1.17375665988
38430.0,0.906938814016
38460.0,0.971470128072
38490.0,0.974668425979
38520.0,0.984970691779
38550.0,0.968595344681
38580.0,0.985905402356
38610.0,0.90330651126
38640.0,0.999994360874
38670.0,0.851276497029
38700.0,1.1709861397
38730.0,1.05083129177
38760.0,0.953491696251
38790.0,1.09467756672
38820.0,0.992183380523
38850.0,1.0351993625
38880.0,1.0828632159
38910.0,1.04840505122
38940.0,1.03214084272
38970.0,0.930863533794
39000.0,1.00433408652
39030.0,1.15487238204
39060.0,1.20144075989
39090.0,1.20049893361
39120.0,1.14406670099
39150.0,1.18400571533
39180.0,1.18755788824
39210.0,1.10558950803
39240.0,1.0740063178
39270.0,1.00158091867
39300.0,0.896055433943
39330.0,0.950027030631
39360.0,1.05056789552
39390.0,1.04629746123
39420.0,0.982541704629
39450.0,0.853468039815
39480.0,0.602941645363
39510.0,0.583635031118
39540.0,0.59460637343
39570.0,0.602896319425
39600.0,0.581723320265
39630.0,0.675787860978
39660.0,0.768095227398
39690.0,0.876070506243
39720.0,0.683182257187
39750.0,0.588122790184
39780.0,0.88084624792
39810.0,0.582549721481
39840.0,0.61233242341
39870.0,0.479183456526
39900.0,0.456039735368
39930.0,0.540711134432
39960.0,0.577983112088
39990.0,0.644773916206
40020.0,0.681430234548
40050.0,1.02210000117
40080.0,1.0096688248
40110.0,1.04911379038
40140.0,1.03832352968
40170.0,1.10644883715
40200.0,1.15085499631
40230.0,1.26146321173
40260.0,1.23548239351
40290.0,1.17022629567
40320.0,1.32145382828
40350.0,1.27788642101
40380.0,1.26694493937
40410.0,1.33485789821
40440.0,1.27757152993
40470.0,1.22865067414
40500.0,1.10582327335
40530.0,1.21859190751
40560.0,1.17172887415
40590.0,1.25981076661
40620.0,1.1211886763
40650.0,1.21347374156
40680.0,1.18051013357
40710.0,1.21506107556
40740.0,1.14818482237
40770.0,1.10891670159
40800.0,1.04789793052
40830.0,1.10174262236
40860.0,1.15494094657
40890.0,1.05719812786
40920.0,1.02152383865
40950.0,1.01249565493
40980.0,1.04806393008
41010.0,1.03315933281
41040.0,0.997636757911
41070.0,0.815111340193
41100.0,0.719946091198
41130.0,0.830538979212
41160.0,0.949027742432
41190.0,0.567391343892
41220.0,0.577558311183
41250.0,0.662370152523
41280.0,0.553681249467
41310.0,0.47997846713
41340.0,0.457633470093
41370.0,0.515298964586
41400.0,0.44188332733
41430.0,0.327013579846
41460.0,0.455046222457
41490.0,0.543853969921
41520.0,0.454763614958
41550.0,0.36461729202
41580.0,0.461649374995
41610.0,0.413806542871
41640.0,0.322044870053
41670.0,0.542421713239
41700.0,0.271318414114
41730.0,0.328171343147
41760.0,0.34910005506
41790.0,0.355858015882
41820.0,0.33579333093
41850.0,0.241217214134
41880.0,0.243265269104
41910.0,0.264201929551
41940.0,0.283934039551
41970.0,0.315346557262
42000.0,0.292332596303
42030.0,0.310893689588
42060.0,0.229450724799
42090.0,0.251014870216
42120.0,0.209971666962
42150.0,0.396245838698
42180.0,0.252866335921
42210.0,0.227415385793
42240.0,0.202692670865
42270.0,0.245467167075
42300.0,0.170267026376
42330.0,0.265037894785
42360.0,0.119797181341
42390.0,0.101969607158
42420.0,0.157471619677
42450.0,0.116978221836
42480.0,0.080469547328
42510.0,0.0581107287092
42540.0,0.080321190486
42570.0,0.0819109851769
42600.0,0.0917322760556
42630.0,0.079039636831
42660.0,0.0103647396472
42690.0,0.0356076595432
42720.0,0.104023634774
42750.0,0.0895406335773
42780.0,0.139349942952
42810.0,0.148428510891
42840.0,0.157120958922
42870.0,0.1462423244
42900.0,0.177839050752
42930.0,0.205148990383
42960.0,0.287550444229
42990.0,0.31510218407
43020.0,0.334978073558
43050.0,0.425666338079
43080.0,0.422340945365
43110.0,0.450654870729
43140.0,0.38338993068
43170.0,0.422170346294
43200.0,0.445854952086
43230.0,0.503923534394
43260.0,0.513490700508
43290.0,0.535752974886
43320.0,0.388227458938
43350.0,0.408733788705
43380.0,0.45432221124
43410.0,0.430312094107
43440.0,0.505263635391
43470.0,0.33965173599
43500.0,0.359336004186
43530.0,0.354362091397
43560.0,0.287901050905
43590.0,0.321422633295
43620.0,0.212233097172
43650.0,0.268873605796
43680.0,0.225732315972
43710.0,0.250034379284
43740.0,0.190205329021
43770.0,0.252101448396
43800.0,1.07512315897
43830.0,1.10901925111
43860.0,1.1896025168
43890.0,1.15655907
43920.0,1.14853709852
43950.0,1.28681023321
43980.0,1.25380664785
44010.0,1.22488930041
44040.0,1.20293131296
44070.0,1.19899006806
44100.0,1.12986458073
44130.0,1.12892024367
44160.0,1.1185995726
44190.0,1.14488202626
44220.0,1.15547106258
44250.0,1.09240202021
44280.0,1.11413661049
44310.0,1.07299433238
44340.0,1.11587255793
44370.0,1.20637136673
44400.0,1.22114772382
44430.0,1.23070398089
44460.0,1.22347442485
44490.0,1.19492281194
44520.0,1.22046395461
44550.0,1.22005480821
44580.0,1.2561170116
44610.0,1.16688325332
44640.0,1.17617386353
44670.0,1.17309292418
44700.0,1.10475925174
44730.0,1.07595714873
44760.0,1.15915358739
44790.0,1.18649915333
44820.0,1.14999171593
44850.0,1.07715527733
44880.0,1.04137353039
44910.0,1.12300615788
44940.0,0.967259913926
44970.0,1.03860100437
45000.0,1.01856243678
45030.0,0.956621205457
45060.0,0.95926213899
45090.0,0.954833802741
45120.0,0.861832153183
45150.0,0.906294727196
45180.0,0.758229336952
45210.0,0.820715844792
45240.0,0.782064514484
45270.0,0.798289876682
45300.0,0.779311239079
45330.0,0.797630496302
45360.0,0.826353509793
45390.0,0.856097299993
45420.0,0.951393767561
45450.0,0.923666592007
45480.0,1.02955262098
45510.0,1.05174656036
45540.0,1.07928271422
45570.0,1.11328278063
45600.0,1.08997856025
45630.0,1.17199647292
45660.0,1.078447487
45690.0,1.07337898186
45720.0,1.11439869921
45750.0,1.07717561175
45780.0,1.10363788636
45810.0,1.16588166255
45840.0,1.23553789716
45870.0,1.23552700848
45900.0,1.1137123071
45930.0,1.18762747962
45960.0,1.14651993159
45990.0,1.16362266039
46020.0,1.13520064871
46050.0,1.07755895956
46080.0,1.15165755784
46110.0,1.21223922901
46140.0,1.20946702828
46170.0,1.28687845707
46200.0,1.19111397003
46230.0,1.25667656122
46260.0,1.23532880842
46290.0,1.2307021446
46320.0,1.2375949929
46350.0,1.20229681563
46380.0,1.19314019772
46410.0,1.13207052056
46440.0,1.01998851217
46470.0,1.09272110462
46500.0,0.879123425199
46530.0,0.784706849955
46560.0,0.82689086437
46590.0,0.821413580553
46620.0,0.84663135024
46650.0,0.720641281917
46680.0,0.835553515919
46710.0,0.882683916749
46740.0,0.91181913655
46770.0,0.919135994173
46800.0,0.819319016184
46830.0,0.739129492024
46860.0,0.813928652423
46890.0,0.692303547322
46920.0,0.907316045605
46950.0,0.792347924807
46980.0,0.771664824717
47010.0,0.848325423743
47040.0,0.80892752979
47070.0,0.866126274614
47100.0,0.763342453294
47130.0,0.705501497012
47160.0,0.758712395613
47190.0,0.757861173301
47220.0,0.666283043034
47250.0,0.640487300015
47280.0,0.60323174747
47310.0,0.608098830321
47340.0,0.528478951618
47370.0,0.514929552117
47400.0,0.424569874071
47430.0,0.471300712283
47460.0,0.480049144937
47490.0,0.511353355414
47520.0,0.584958854215
47550.0,0.638972169893
47580.0,0.545684827754
47610.0,0.620023504124
47640.0,0.595114042203
47670.0,0.717604152787
47700.0,0.769181250102
47730.0,0.775137722241
47760.0,0.810396772191
47790.0,0.827640017582
47820.0,0.774341081932
47850.0,0.940526409447
47880.0,0.922184153406
47910.0,1.04793915428
47940.0,1.04396143728
47970.0,1.08776136221
48000.0,1.16761360347
48030.0,1.01344056868
48060.0,1.11750983206
48090.0,1.18025457247
48120.0,1.15492994809
48150.0,1.10312792116
48180.0,1.1521222781
48210.0,1.05384723222
48240.0,1.10131085852
48270.0,1.01921483957
48300.0,0.991348548188
48330.0,1.10947357019
48360.0,0.942218309647
48390.0,1.03217122195
48420.0,0.968137694896
48450.0,1.05026129174
48480.0,0.880840545895
48510.0,0.958671509514
48540.0,1.00890595592
48570.0,0.934283335802
48600.0,1.06636219438
48630.0,0.856210862136
48660.0,0.949746122991
48690.0,0.864240652849
48720.0,0.825648615021
48750.0,0.758912962028
48780.0,0.794013750012
48810.0,0.684087197408
48840.0,0.683428637424
48870.0,0.744324065991
48900.0,0.650756254209
48930.0,0.646641861006
48960.0,0.710766378156
48990.0,0.653515670071
49020.0,0.768289002631
49050.0,0.636833211811
49080.0,0.631490910043
49110.0,0.73967114076
49140.0,0.772384098017
49170.0,0.816893314281
49200.0,0.84524336168
49230.0,0.821127606994
49260.0,0.871131956633
49290.0,0.946792974786
49320.0,0.852806959326
49350.0,0.757728155793
49380.0,0.654955697376
49410.0,0.693168767807
49440.0,0.619099950145
49470.0,0.619791363677
49500.0,0.58439926936
49530.0,0.62057056998
49560.0,0.556587616945
49590.0,0.511169898011
49620.0,0.558702602007
49650.0,0.565002440388
49680.0,0.500201168363
49710.0,0.518149312877
49740.0,0.558041763221
49770.0,0.533231704294
49800.0,0.611443248724
49830.0,0.545701550203
49860.0,0.477063358765
49890.0,0.476077289019
49920.0,0.51585090841
49950.0,0.437652865164
49980.0,0.418381450059
50010.0,0.39968618513
50040.0,0.404059818738
50070.0,0.351290070206
50100.0,0.318919048971
50130.0,0.347559399523
50160.0,0.38219795674
50190.0,0.307112306172
50220.0,0.311139417828
50250.0,0.283938027027
50280.0,0.349592077364
50310.0,0.336051092079
50340.0,0.332511322614
50370.0,0.333413350524
50400.0,0.314008169073
50430.0,0.344831119473
50460.0,0.340550441064
50490.0,0.375024925663
50520.0,0.330005812285
50550.0,0.332964676197
50580.0,0.401481539785
50610.0,0.390623350324
50640.0,0.366997347043
50670.0,0.370888493451
50700.0,0.398949968923
50730.0,0.361596646349
50760.0,0.397044243271
50790.0,0.44489083376
50820.0,0.478460288847
50850.0,0.481235196412
50880.0,0.528623808114
50910.0,0.546924302024
50940.0,0.560887564873
50970.0,0.577977146205
51000.0,0.554577074385
51030.0,0.553061841869
51060.0,0.510814069827
51090.0,0.513009974088
51120.0,0.516089105513
51150.0,0.480130252683
51180.0,0.505962755356
51210.0,0.477006751928
51240.0,0.416362819941
51270.0,0.452062955827
51300.0,0.393523460113
51330.0,0.363911008025
51360.0,0.419321284149
51390.0,0.398236754644
51420.0,0.482326697891
51450.0,0.487163120142
51480.0,0.423873038006
51510.0,0.376983671627
51540.0,0.430522270291
51570.0,0.420687312074
51600.0,0.388979806657
51630.0,0.373004862678
51660.0,0.403109275323
51690.0,0.439336826328
51720.0,0.413315135636
51750.0,0.399619364034
51780.0,0.428392954526
51810.0,0.406068912233
51840.0,0.491211679562
51870.0,0.435291494002
51900.0,0.439709320555
51930.0,0.444614948146
51960.0,0.41767380627
51990.0,0.44118995038
52020.0,0.436704481883
52050.0,0.481379978113
52080.0,0.435332030181
52110.0,0.464732769384
52140.0,0.414013007678
52170.0,0.404855333281
52200.0,0.423260892292
52230.0,0.393067446258
52260.0,0.400514853313
52290.0,0.405623146827
52320.0,0.406427057356
52350.0,0.389973745115
52380.0,0.453751433592
52410.0,0.46227307433
52440.0,0.393008455983
52470.0,0.418217341612
52500.0,0.514871228862
52530.0,0.382637609562
52560.0,0.437749369665
52590.0,0.418499780094
52620.0,0.436235325406
52650.0,0.393783349547
52680.0,0.477047876266
52710.0,0.452445627236
52740.0,0.410271792523
52770.0,0.576669265855
52800.0,0.55349618445
52830.0,0.591385461607
52860.0,0.646636762145
52890.0,0.64865058603
52920.0,0.721522822446
52950.0,0.620009290219
52980.0,0.654798657933
53010.0,0.689129204358
53040.0,0.761828298048
53070.0,0.5970672417
53100.0,0.628686998289
53130.0,0.552384226445
53160.0,0.643601720731
53190.0,0.672868647538
53220.0,0.675518909362
53250.0,0.713521157011
53280.0,0.639697032448
53310.0,0.713439468843
53340.0,0.694888716929
53370.0,0.812118737737
53400.0,0.781461671644
53430.0,0.738121847038
53460.0,0.716809716965
53490.0,0.862868954556
53520.0,0.78302318613
53550.0,0.840609038643
53580.0,0.741460032514
53610.0,0.710468683479
53640.0,0.827429872443
53670.0,0.712351275216
53700.0,0.706941591215
53730.0,0.659976504861
53760.0,0.71390434175
53790.0,0.631304575236
53820.0,0.606384860846
53850.0,0.576536485535
53880.0,0.556497500636
53910.0,0.556560178621
53940.0,0.507992510061
53970.0,0.55012225592
54000.0,0.471505840444
54030.0,0.455805027774
54060.0,0.481263014816
54090.0,0.395986891095
54120.0,0.48280958935
54150.0,0.456854289891
54180.0,0.457207015618
54210.0,0.47681245576
54240.0,0.438532349907
54270.0,0.551226808271
54300.0,0.478930233336
54330.0,0.507461715263
54360.0,0.522011148118
54390.0,0.480147004797
54420.0,0.52462278103
54450.0,0.555060053
54480.0,0.496053860957
54510.0,0.504603602375
54540.0,0.533761537723
54570.0,0.571684621623
54600.0,0.530256412425
54630.0,0.566165762365
54660.0,0.579910068518
54690.0,0.542670830172
54720.0,0.56013789204
54750.0,0.588646187717
54780.0,0.567820334415
54810.0,0.693724530244
54840.0,0.631741803083
54870.0,0.648123429946
54900.0,0.572736998517
54930.0,0.622095475291
54960.0,0.57173304866
54990.0,0.585783056736
55020.0,0.625691787718
55050.0,0.50927209919
55080.0,0.534290990363
55110.0,0.535632106681
55140.0,0.592610044001
55170.0,0.538976159997
55200.0,0.490891545016
55230.0,0.508346562634
55260.0,0.556134327879
55290.0,0.502329461502
55320.0,0.547639948395
55350.0,0.562346301168
55380.0,0.494837918295
55410.0,0.465888778722
55440.0,0.438191120226
55470.0,0.462100499923
55500.0,0.472698370298
55530.0,0.43148938723
55560.0,0.445921983034
55590.0,0.448398826081
55620.0,0.443583850639
55650.0,0.47808345689
55680.0,0.415730776568
55710.0,0.373395338861
55740.0,0.448392921938
55770.0,0.352501661713
55800.0,0.464168015944
55830.0,0.409605565252
55860.0,0.350634959598
55890.0,0.407175725314
55920.0,0.403271891837
55950.0,0.393457628972
55980.0,0.395665032161
56010.0,0.413529475169
56040.0,0.393109710162
56070.0,0.345192032065
56100.0,0.332371921119
56130.0,0.338403223392
56160.0,0.315501188458
56190.0,0.284534196733
56220.0,0.290056093077
56250.0,0.310248425893
56280.0,0.302877398313
56310.0,0.30163481612
56340.0,0.325314937128
56370.0,0.321967264191
56400.0,0.33982616299
56430.0,0.341597308959
56460.0,0.325711498152
56490.0,0.318299540924
56520.0,0.323459133394
56550.0,0.322295494225
56580.0,0.309205656722
56610.0,0.331590574752
56640.0,0.315128673921
56670.0,0.322468151012
56700.0,0.371280187427
56730.0,0.336157782274
56760.0,0.32870823709
56790.0,0.315176168766
56820.0,0.328826202168
56850.0,0.31193630693
56880.0,0.305222144422
56910.0,0.316251921013
56940.0,0.257642795444
56970.0,0.260498069937
57000.0,0.243733269822
57030.0,0.236950874061
57060.0,0.231085410041
57090.0,0.265207892576
57120.0,0.283942603313
57150.0,0.282908935775
57180.0,0.291694781001
57210.0,0.245524012097
57240.0,0.264652477964
57270.0,0.314321358776
57300.0,0.304729867209
57330.0,0.298567551331
57360.0,0.30768798581
57390.0,0.322151997818
57420.0,0.331855901772
57450.0,0.363018596197
57480.0,0.418948188134
57510.0,0.44818474103
57540.0,0.475994985733
57570.0,0.419899994687
57600.0,0.497526411879
57630.0,0.593511388622
57660.0,0.555417896975
57690.0,0.506783995096
57720.0,0.577234498505
57750.0,0.533480008548
57780.0,0.594297277196
57810.0,0.519394666981
57840.0,0.565023041754
57870.0,0.611563098253
57900.0,0.552573511718
57930.0,0.535467319874
57960.0,0.510014630578
57990.0,0.554007820093
58020.0,0.556206942672
58050.0,0.587691289217
58080.0,0.535936801992
58110.0,0.526732266496
58140.0,0.471688077707
58170.0,0.535180624418
58200.0,0.522904883975
58230.0,0.481892629942
58260.0,0.465178101238
58290.0,0.468474167216
58320.0,0.425223977712
58350.0,0.387408342457
58380.0,0.384414960934
58410.0,0.337769875202
58440.0,0.364007571246
58470.0,0.409489204987
58500.0,0.303363285882
58530.0,0.31524998596
58560.0,0.340417919729
58590.0,0.345794592667
58620.0,0.384724000374
58650.0,0.37582511448
58680.0,0.3090926585
58710.0,0.380387604714
58740.0,0.281248725689
58770.0,0.309688239248
58800.0,0.306549995163
58830.0,0.402448108072
58860.0,0.334360948854
58890.0,0.453595260215
58920.0,0.489026378301
58950.0,0.557267486877
58980.0,0.520955459294
59010.0,0.548948050289
59040.0,0.645458650319
59070.0,0.744962892729
59100.0,0.643397656589
59130.0,0.701565147487
59160.0,0.730648911487
59190.0,0.925756479346
59220.0,0.823350536792
59250.0,0.738481851287
59280.0,0.84217470185
59310.0,0.677587518009
59340.0,0.692041038798
59370.0,0.757971302092
59400.0,0.651531301783
59430.0,0.702893341377
59460.0,0.684995302061
59490.0,0.585813083962
59520.0,0.670593767468
59550.0,0.65137299234
59580.0,0.613745554793
59610.0,0.655791599678
59640.0,0.609951330547
59670.0,0.68988450622
59700.0,0.592354315553
59730.0,0.572580231858
59760.0,0.622624985856
59790.0,0.591113922361
59820.0,0.629253907873
59850.0,0.68653391135
59880.0,0.604106110224
59910.0,0.859170184798
59940.0,0.67747463427
59970.0,0.799110312857
60000.0,0.903920647167
60030.0,0.868618838766
60060.0,0.742260880631
