Time,Wind
451440.0,1.15176051522
451470.0,1.07959647179
451500.0,1.53852336579
451530.0,1.79383321674
451560.0,1.76623595553
451590.0,1.77367004767
451620.0,1.61758077853
451650.0,1.54555886656
451680.0,1.17763136428
451710.0,1.2127279057
451740.0,1.68350411494
451770.0,1.78581115269
451800.0,1.66866391147
451830.0,2.62565092486
451860.0,2.65203748877
451890.0,2.71834697935
451920.0,1.70333238578
451950.0,2.31876591506
451980.0,1.96310046209
452010.0,2.74495568484
452040.0,3.40412552625
452070.0,3.96448391905
452100.0,3.94246452261
452130.0,3.52336251229
452160.0,3.44610773244
452190.0,3.39949606598
452220.0,3.25972443838
452250.0,3.26149421188
452280.0,4.06665861493
452310.0,4.61212988554
452340.0,6.98752291046
452370.0,5.58019793201
452400.0,5.11008820476
452430.0,7.56668493414
452460.0,6.32150219096
452490.0,7.12195669593
452520.0,8.18925773819
452550.0,8.52605794141
452580.0,8.66910829796
452610.0,8.04003495627
452640.0,7.79348287591
452670.0,7.59558795004
452700.0,7.13438026196
452730.0,6.61848500114
452760.0,5.36652228694
452790.0,4.12440697298
452820.0,3.65256694291
452850.0,3.36554542253
452880.0,3.70595639452
452910.0,2.68146825512
452940.0,3.96480240367
452970.0,3.60026192726
453000.0,3.50306848715
453030.0,3.50584961387
453060.0,3.95281664859
453090.0,3.97789000666
453120.0,4.07772877404
453150.0,3.8983169931
453180.0,4.38402887124
453210.0,5.5473008138
453240.0,5.09315161256
453270.0,4.07865884426
453300.0,5.24492649909
453330.0,7.37074872039
453360.0,5.07006564728
453390.0,4.14449339682
453420.0,5.77145836844
453450.0,4.0475712645
453480.0,4.46148480282
453510.0,3.81239078698
453540.0,3.41215605351
453570.0,4.05623163908
453600.0,3.6933055876
453630.0,4.31831868493
453660.0,3.47757286921
453690.0,4.21035733147
453720.0,3.58227233553
453750.0,3.57408870019
453780.0,3.76716570206
453810.0,4.03647780111
453840.0,3.14419728833
453870.0,3.07910651368
453900.0,3.78387357009
453930.0,3.15191466575
453960.0,4.12064389804
453990.0,2.86895638927
454020.0,3.13429024627
454050.0,3.43955989049
454080.0,3.1695929483
454110.0,1.9044132925
454140.0,1.72883236428
454170.0,1.46465432602
454200.0,1.23570669665
454230.0,1.54015225861
454260.0,2.05589545246
454290.0,1.26355758788
454320.0,1.30447028078
454350.0,1.79759735054
454380.0,1.84049949808
454410.0,2.61602029758
454440.0,2.08444083845
454470.0,1.98542373395
454500.0,1.5703703562
454530.0,2.35184857238
454560.0,2.07966660425
454590.0,2.32125262361
454620.0,2.66615422547
454650.0,2.97279446877
454680.0,3.2393615461
454710.0,3.39945557907
454740.0,4.09046793953
454770.0,4.08402268407
454800.0,4.11079050516
454830.0,3.86992020614
454860.0,3.03848136233
454890.0,3.50239480525
454920.0,3.38925126515
454950.0,3.62462945098
454980.0,3.34808679778
455010.0,1.90854292115
455040.0,1.87328320885
455070.0,1.46160658169
455100.0,1.50725475642
455130.0,1.4448274901
455160.0,1.16800236932
455190.0,0.937346046931
455220.0,0.701405362354
455250.0,0.562594287289
455280.0,0.512832144921
455310.0,0.589933384341
455340.0,0.912476028056
455370.0,0.742758338902
455400.0,1.18849520451
455430.0,1.38192192465
455460.0,1.31369630894
455490.0,1.28259850173
455520.0,1.63315342972
455550.0,1.82656183214
455580.0,1.75400516701
455610.0,1.73510734907
455640.0,2.28218544447
455670.0,1.68641232834
455700.0,1.66118345385
455730.0,1.73355654115
455760.0,1.81276007649
455790.0,1.8132650867
455820.0,1.31274417067
455850.0,1.78483979016
455880.0,1.72825400568
455910.0,1.82112209381
455940.0,1.87934948037
455970.0,1.8427067036
456000.0,2.83117126957
456030.0,2.69231315535
456060.0,1.82133745039
456090.0,1.73122345202
456120.0,1.68922600626
456150.0,1.43769246572
456180.0,1.27614292451
456210.0,1.86225302673
456240.0,3.44218662504
456270.0,2.7707860324
456300.0,2.36397199907
456330.0,3.07389965491
456360.0,4.53702405529
456390.0,5.03000494566
456420.0,4.09943475406
456450.0,4.02901146306
456480.0,4.10672850349
456510.0,3.99555985945
456540.0,3.68930891867
456570.0,3.66118374648
456600.0,3.34849361173
456630.0,3.83430780435
456660.0,4.53264131151
456690.0,5.53401835481
456720.0,5.51249014368
456750.0,5.0095440459
456780.0,4.57622552247
456810.0,6.07979391588
456840.0,5.23186835203
456870.0,5.4845533872
456900.0,4.15018481358
456930.0,5.46827774871
456960.0,7.35847755555
456990.0,7.19162951551
457020.0,5.87368505973
457050.0,5.05295789373
457080.0,5.05500076552
457110.0,3.40685404021
457140.0,4.55147576716
457170.0,4.09027689924
457200.0,3.65253624566
457230.0,3.40728631149
457260.0,3.11221402346
457290.0,2.59407856458
457320.0,2.04811120956
457350.0,2.25899970667
457380.0,3.94206103817
457410.0,2.8704288661
457440.0,2.67345329188
457470.0,1.90092520527
457500.0,1.79204639862
457530.0,1.70094912013
457560.0,1.58506955965
457590.0,1.76909006382
457620.0,1.81860153308
457650.0,1.63231168271
457680.0,1.47562244401
457710.0,1.10537847947
457740.0,1.22207630894
457770.0,0.960414037179
457800.0,1.23857894727
457830.0,1.41546638142
457860.0,2.03720599061
457890.0,1.63450256919
457920.0,1.59957226613
457950.0,1.42430474659
457980.0,1.35724319375
458010.0,1.10797792468
458040.0,0.928019345752
458070.0,1.2982400972
458100.0,1.10606133393
458130.0,1.55781196464
458160.0,1.75044366132
458190.0,1.70001500328
458220.0,2.20450046679
458250.0,3.14716976032
458280.0,3.18427874796
458310.0,3.60580392075
458340.0,2.10814517995
458370.0,2.37305367032
458400.0,3.40998533666
458430.0,1.6651239759
458460.0,2.25016485763
458490.0,1.78765412121
458520.0,1.85232556686
458550.0,1.75926162202
458580.0,1.83973270456
458610.0,1.53798347455
458640.0,1.53617601974
458670.0,1.61500208395
458700.0,2.21955028827
458730.0,2.01051186885
458760.0,2.43705433926
458790.0,2.02853166538
458820.0,2.46151426572
458850.0,2.67930186606
458880.0,3.6742037528
458910.0,2.79832803007
458940.0,3.01098678616
458970.0,2.67462482125
459000.0,1.89131606262
459030.0,1.32526236993
459060.0,1.32517549609
459090.0,1.34416408577
459120.0,1.07445432926
459150.0,0.972666804557
459180.0,1.24143857609
459210.0,1.08817151603
459240.0,1.02105903367
459270.0,0.843420964961
459300.0,0.365985186825
459330.0,0.648444085571
459360.0,0.518839260945
459390.0,0.644913015564
459420.0,0.618954586364
459450.0,0.482726619326
459480.0,0.416447783391
459510.0,0.694226917744
459540.0,0.872660260257
459570.0,0.991752262525
459600.0,0.81520110743
459630.0,0.865553084046
459660.0,0.884619575593
459690.0,1.17104206769
459720.0,1.35096543649
459750.0,1.71662869197
459780.0,1.36557643391
459810.0,1.72987010646
459840.0,1.52705041945
459870.0,1.76635978666
459900.0,1.85971853466
459930.0,2.54563331729
459960.0,2.0060687307
459990.0,1.69579639463
460020.0,1.48573555264
460050.0,1.40552339547
460080.0,1.51991448542
460110.0,1.70311341603
460140.0,1.69970951202
460170.0,1.60449218895
460200.0,1.68565858679
460230.0,1.64542217102
460260.0,1.77658469628
460290.0,2.09234385963
460320.0,2.80471456624
460350.0,2.75181485011
460380.0,2.1568325926
460410.0,3.91368435476
460440.0,2.79757799672
460470.0,2.56575858386
460500.0,2.02222079192
460530.0,2.08228032959
460560.0,1.87124255471
460590.0,1.85122106763
460620.0,2.58173340011
460650.0,2.47493010623
460680.0,2.33834057607
460710.0,3.39678475839
460740.0,3.32976246512
460770.0,3.95822657489
460800.0,3.72441958051
460830.0,3.94223686201
460860.0,5.32957414459
460890.0,5.785077978
460920.0,6.31532543362
460950.0,7.04480040458
460980.0,5.87805878944
461010.0,6.43043149426
461040.0,7.16978783959
461070.0,4.63034213673
461100.0,5.28175943051
461130.0,5.40586607521
461160.0,4.30798636112
461190.0,5.36531678974
461220.0,3.973930194
461250.0,4.30380010112
461280.0,4.15961846521
461310.0,5.47919175295
461340.0,4.11262847985
461370.0,4.00301735117
461400.0,3.98614993567
461430.0,4.38508590495
461460.0,4.00949600729
461490.0,4.07274351086
461520.0,4.85623512282
461550.0,3.04325576091
461580.0,3.14759766265
461610.0,2.76296853217
461640.0,3.20543064774
461670.0,2.50957337218
461700.0,2.07789630883
461730.0,1.83271214636
461760.0,1.69264359716
461790.0,1.49929932886
461820.0,1.77029797408
461850.0,1.76577282443
461880.0,1.68330234145
461910.0,1.39526801554
461940.0,1.2571271947
461970.0,1.59159043997
462000.0,1.79616519603
462030.0,2.8110573303
462060.0,3.79365641014
462090.0,3.42432124585
462120.0,4.20967222779
462150.0,5.44165528671
462180.0,5.29840654933
462210.0,4.53988161071
462240.0,4.19439820006
462270.0,5.768993689
462300.0,5.16246375833
462330.0,4.09417931575
462360.0,3.71068592812
462390.0,4.03385305592
462420.0,5.36750018346
462450.0,4.22458993151
462480.0,4.29651598593
462510.0,5.51021477236
462540.0,5.55902199521
462570.0,5.22042337105
462600.0,4.26870385229
462630.0,5.52872362848
462660.0,6.33312621141
462690.0,6.28056173811
462720.0,3.91890115651
462750.0,4.28859153072
462780.0,3.53332464865
462810.0,3.59497341007
462840.0,3.03324629215
462870.0,1.94256960783
462900.0,3.05018521211
462930.0,2.05882601778
462960.0,3.83478037089
462990.0,2.63315987348
463020.0,2.11735120176
463050.0,1.81764031647
463080.0,1.50313372531
463110.0,1.50523123842
463140.0,1.64711845663
463170.0,1.19528466297
463200.0,1.01119913737
463230.0,0.650082881081
463260.0,1.17995621774
463290.0,0.995128356076
463320.0,1.24056335606
463350.0,1.30034880062
463380.0,1.58081309383
463410.0,1.64746251252
463440.0,1.54261394677
463470.0,1.1480132857
463500.0,1.64654747599
463530.0,1.66133121484
463560.0,1.55696817497
463590.0,1.78953544486
463620.0,1.86267306933
463650.0,1.72816084766
463680.0,1.51834896571
463710.0,1.78727844302
463740.0,1.68884020898
463770.0,1.8120511086
463800.0,1.747671828
463830.0,1.65707194059
463860.0,1.72497177004
463890.0,1.45778871617
463920.0,1.92593495635
463950.0,1.87237609105
463980.0,2.62341399036
464010.0,2.18461463497
464040.0,3.09053071958
464070.0,3.58775029533
464100.0,3.0110524409
464130.0,3.37396666674
464160.0,3.94846222129
464190.0,4.36858799173
464220.0,3.99491987766
464250.0,2.78751618971
464280.0,2.49372089725
464310.0,1.9463861422
464340.0,1.87033860025
464370.0,1.76390693502
464400.0,1.22998789603
464430.0,0.954690553244
464460.0,0.966866043187
464490.0,1.44787966728
464520.0,1.52113860783
464550.0,1.6571578711
464580.0,1.19587393954
464610.0,1.11582173421
464640.0,1.11844174889
464670.0,1.43121392933
464700.0,1.31086378362
464730.0,1.25062049226
464760.0,1.72087941362
464790.0,1.22293886229
464820.0,1.3787333875
464850.0,1.20410739617
464880.0,1.31999481037
464910.0,1.4432954083
464940.0,1.64203605157
464970.0,1.07999779968
465000.0,2.00330362666
465030.0,1.90477736471
465060.0,1.57448663566
465090.0,1.5206234284
465120.0,1.47480706419
465150.0,1.19059648127
465180.0,1.32161545549
465210.0,0.677798460573
465240.0,1.01577579392
465270.0,0.35811008417
465300.0,0.31355454447
465330.0,0.366621387092
465360.0,0.325521955013
465390.0,0.192425115533
465420.0,0.155829299677
465450.0,0.239790742038
465480.0,0.271666823733
465510.0,0.563085088094
465540.0,0.280669094583
465570.0,0.877923517717
465600.0,1.41060861224
465630.0,0.896538247467
465660.0,0.991596325317
465690.0,1.08032063011
465720.0,1.0853261744
465750.0,0.943740561121
465780.0,1.08058544319
465810.0,0.853556624046
465840.0,0.716646421716
465870.0,0.693199788201
465900.0,0.502457562494
465930.0,0.468969885606
465960.0,0.78257326248
465990.0,0.626709018829
466020.0,0.904324785961
466050.0,0.439894542462
466080.0,0.726170789748
466110.0,0.712518594239
466140.0,0.684952179111
466170.0,0.550838449629
466200.0,0.96527323727
466230.0,0.944596562806
466260.0,0.339714391888
466290.0,0.212316447148
466320.0,0.35909740248
466350.0,0.246119478674
466380.0,0.452307659517
466410.0,0.778217923417
466440.0,0.506144583189
466470.0,0.687855398614
466500.0,0.426154194367
466530.0,0.815980382678
466560.0,1.33856367369
466590.0,1.08012865804
466620.0,0.547728866438
466650.0,0.401399105563
466680.0,0.451864818231
466710.0,0.39494167172
466740.0,0.508369869408
466770.0,0.779615815611
466800.0,0.612933216212
466830.0,1.14754378189
466860.0,1.00795628963
466890.0,1.34161772851
466920.0,1.69878611084
466950.0,1.74610076148
466980.0,1.5059092272
467010.0,1.60286770963
467040.0,2.10876683727
467070.0,1.87575990334
467100.0,1.87325906401
467130.0,1.79336515159
467160.0,2.14151502869
467190.0,2.00097084731
467220.0,1.88678984028
467250.0,1.77372624733
467280.0,1.68471060229
467310.0,1.52444236089
467340.0,1.49405676372
467370.0,1.10280227876
467400.0,1.30644889478
467430.0,1.79325262765
467460.0,1.7414483401
467490.0,2.00666056334
467520.0,1.8424694715
467550.0,1.57156867981
467580.0,1.54320753811
467610.0,1.63066986486
467640.0,1.78209555477
467670.0,2.02337107273
467700.0,1.9259374167
467730.0,1.85638505453
467760.0,1.50367930349
467790.0,1.40582047403
467820.0,1.44660795058
467850.0,1.44929273883
467880.0,1.21187794678
467910.0,1.05181334927
467940.0,1.50953275027
467970.0,1.02157881411
468000.0,1.24222169907
468030.0,0.858858548408
468060.0,1.14251176051
468090.0,1.58072293586
468120.0,1.54816411803
468150.0,1.70629052179
468180.0,1.66752433889
468210.0,1.80128775605
468240.0,1.71427756058
468270.0,1.85039293712
468300.0,1.82781514354
468330.0,1.92386173833
468360.0,2.60066824206
468390.0,2.04210840375
468420.0,2.32042291786
468450.0,2.12214982201
468480.0,2.1015614225
468510.0,1.80496359463
468540.0,1.81394422435
468570.0,2.02078423464
468600.0,2.57181468463
468630.0,2.45852147699
468660.0,3.14225668942
468690.0,3.52613509158
468720.0,3.8681094784
468750.0,3.60383121922
468780.0,2.32215853985
468810.0,2.58883886201
468840.0,1.66072845124
468870.0,2.37437886404
468900.0,2.63409445661
468930.0,2.64193031438
468960.0,3.6863379117
468990.0,1.87709926512
469020.0,1.65144939053
469050.0,1.74147098972
469080.0,1.55633023876
469110.0,1.70661766617
469140.0,1.33114265235
469170.0,1.68493156553
469200.0,1.72359108584
469230.0,2.86091173368
469260.0,2.48120788378
469290.0,4.05076265643
469320.0,5.28991430969
469350.0,3.99835287684
469380.0,5.49423308935
469410.0,4.26464802662
469440.0,5.00638329006
469470.0,4.04610271289
469500.0,3.97873427942
469530.0,5.32537832031
469560.0,7.40670664723
469590.0,5.20070243117
469620.0,4.65573149666
469650.0,5.8042121417
469680.0,6.61031568572
469710.0,6.00754542492
469740.0,4.81399270808
469770.0,4.01768289838
469800.0,4.00890633915
469830.0,4.45739236282
469860.0,5.77216007599
469890.0,5.203511419
469920.0,3.98514815294
469950.0,4.753326615
469980.0,5.42043424563
470010.0,4.24477769356
470040.0,3.07988350601
470070.0,1.99027203042
470100.0,2.09559517276
470130.0,1.86272843971
470160.0,2.34336394564
470190.0,1.9139843706
470220.0,1.72614626915
470250.0,1.82675317096
470280.0,2.37534832367
470310.0,2.3300011219
470340.0,2.51084993334
470370.0,2.34645457321
470400.0,1.80944357891
470430.0,1.82895833812
470460.0,2.01819446076
470490.0,1.8065712733
470520.0,3.03564941601
470550.0,3.67300044385
470580.0,3.27104771785
470610.0,3.83482825348
470640.0,3.62707632045
470670.0,3.17971581224
470700.0,3.39633758415
470730.0,1.84070400192
470760.0,3.05219601777
470790.0,1.92958450121
470820.0,2.16361641726
470850.0,2.62932803469
470880.0,3.16897044665
470910.0,2.0815957193
470940.0,2.99693278186
470970.0,2.73563740825
471000.0,2.76346088312
471030.0,2.46290699165
471060.0,1.83123187051
471090.0,1.39096752894
471120.0,1.00195661005
471150.0,1.40584395705
471180.0,1.34145572108
471210.0,1.32918331045
471240.0,1.57315117878
471270.0,1.44920658483
471300.0,1.77001489723
471330.0,2.29682221124
471360.0,3.08864127091
471390.0,1.81407977635
471420.0,1.58023309041
471450.0,1.54258044731
471480.0,1.76404489833
471510.0,2.94686165388
471540.0,2.75355681621
471570.0,2.11855088607
471600.0,3.13088486166
471630.0,3.07078591996
471660.0,2.97219099319
471690.0,1.86923891189
471720.0,2.31608085015
471750.0,3.46114895684
471780.0,3.82259298262
471810.0,3.46932042075
471840.0,3.67078346635
471870.0,4.98453153567
471900.0,3.51116349957
471930.0,2.6970977397
471960.0,1.93565050623
471990.0,1.84142815536
472020.0,1.81309384692
472050.0,2.28967457385
472080.0,1.77640150767
472110.0,1.93819432254
472140.0,1.6555671967
472170.0,1.51092614972
472200.0,1.31164443652
472230.0,1.02103042419
472260.0,1.19413113582
472290.0,0.796405399854
472320.0,0.756140794718
472350.0,0.963327025968
472380.0,1.23545528018
472410.0,1.05766948548
472440.0,0.907461934122
472470.0,1.23600300324
472500.0,1.0903253689
472530.0,1.12974630481
472560.0,0.883121514587
472590.0,1.07219625569
472620.0,0.865069079939
472650.0,0.897573643842
472680.0,0.876359602834
472710.0,0.680617116317
472740.0,0.79320044404
472770.0,0.509662276282
472800.0,0.603482771044
472830.0,0.866740626346
472860.0,0.873079117241
472890.0,0.897219239801
472920.0,0.796883306349
472950.0,1.05011607738
472980.0,1.38128899185
473010.0,1.80350016126
473040.0,1.98679936279
473070.0,1.99618427501
473100.0,1.86408310672
473130.0,2.60294081168
473160.0,2.32083522579
473190.0,2.72627009401
473220.0,2.57891036027
473250.0,1.78782151594
473280.0,1.77809463828
473310.0,2.03438370694
473340.0,1.59002170247
473370.0,2.22636817912
473400.0,1.63037722829
473430.0,1.53993149443
473460.0,1.40273259703
473490.0,1.54056403737
473520.0,1.91058925541
473550.0,2.29929640877
473580.0,2.92137077678
473610.0,3.93698983974
473640.0,3.52123859624
473670.0,3.62221318877
473700.0,2.87402465605
473730.0,2.59629807399
473760.0,2.89391015385
473790.0,3.59568534334
473820.0,2.6798679067
473850.0,3.19111195163
473880.0,3.60591979083
473910.0,2.12713892032
473940.0,1.71971680361
473970.0,1.56287935264
474000.0,1.79721890016
474030.0,1.42663867525
474060.0,1.44265874834
474090.0,1.48977687353
474120.0,1.24578132972
474150.0,1.19291051541
474180.0,1.5175130674
474210.0,1.71884685302
474240.0,1.35967117017
474270.0,1.11017226887
474300.0,1.2518714363
474330.0,1.49195698645
474360.0,1.23696181075
474390.0,1.31366622096
474420.0,1.11690814186
474450.0,1.12800423288
474480.0,1.26325596969
474510.0,1.39130754607
474540.0,1.30758663153
474570.0,1.38935899148
474600.0,1.36884226472
474630.0,1.58790018834
474660.0,1.25992099221
474690.0,1.30542327796
474720.0,2.30023195142
474750.0,1.74050339588
474780.0,1.71989030324
474810.0,1.70817849143
474840.0,1.70829707037
474870.0,1.4742960446
474900.0,1.27719226898
474930.0,1.67566886723
474960.0,1.53588529457
474990.0,1.71115962802
475020.0,1.07582631331
475050.0,0.72751795365
475080.0,0.99278668966
475110.0,0.81968700581
475140.0,0.848310982838
475170.0,1.01257444351
475200.0,0.766285517908
475230.0,0.883059030655
475260.0,0.801324148383
475290.0,0.851422016991
475320.0,0.70293638315
475350.0,1.17219972584
475380.0,1.35123163545
475410.0,1.44552350561
475440.0,1.84699843365
475470.0,1.48533654695
475500.0,1.57488538675
475530.0,1.24377568056
475560.0,1.5467054656
475590.0,1.4551758173
475620.0,1.55114565534
475650.0,1.86488235175
475680.0,1.56423480549
475710.0,1.17570609929
475740.0,0.897676593465
475770.0,1.33422020617
475800.0,1.11887714492
475830.0,1.68237505331
475860.0,1.63978719589
475890.0,1.91933410534
475920.0,1.74600691087
475950.0,1.9281211753
475980.0,2.50039489545
476010.0,2.29233727121
476040.0,1.35991525359
476070.0,1.58510301476
476100.0,1.58066234881
476130.0,1.29740159308
476160.0,1.20378983822
476190.0,1.09513174136
476220.0,1.22264794569
476250.0,0.918940558504
476280.0,1.246054491
476310.0,0.829354420409
476340.0,1.07978125306
476370.0,0.876829795739
476400.0,0.919412757204
476430.0,0.900827598212
476460.0,0.827760759774
476490.0,1.15687466671
476520.0,1.21013374206
476550.0,1.15800980165
476580.0,0.952409519194
476610.0,1.16097582673
476640.0,0.600683578178
476670.0,1.16859705714
476700.0,0.940734853364
476730.0,0.95794655735
476760.0,1.09408596984
476790.0,1.22323172942
476820.0,1.39985094287
476850.0,1.13376586566
476880.0,1.17075909995
476910.0,1.05230719383
476940.0,0.805928416125
476970.0,0.932075739734
477000.0,0.751750927448
477030.0,0.447978863568
477060.0,0.435295454045
477090.0,0.364615217329
477120.0,0.394206255895
477150.0,0.71941638196
477180.0,1.22323679937
477210.0,0.983128309397
477240.0,1.01772197613
477270.0,1.07932793448
477300.0,1.31513873356
477330.0,1.35950460679
477360.0,2.04096775953
477390.0,1.87679616209
477420.0,3.38732401997
477450.0,2.59913890262
477480.0,3.30975073183
477510.0,3.71006755183
477540.0,2.33018196189
477570.0,2.34898901464
477600.0,2.28762962989
477630.0,2.0686721249
477660.0,1.69196680464
477690.0,1.88296228771
477720.0,1.6079116052
477750.0,1.89834500822
477780.0,1.89404137837
477810.0,1.38862543994
477840.0,1.16058637348
477870.0,0.941410234897
477900.0,1.21663582415
477930.0,0.799497264897
477960.0,0.7938862593
477990.0,0.859229864485
478020.0,0.91591241515
478050.0,1.28026485691
478080.0,1.42831370742
478110.0,1.73790133521
478140.0,1.45448457551
478170.0,1.7676532216
478200.0,1.34829169355
478230.0,0.979721539505
478260.0,0.941290172331
478290.0,1.16125611987
478320.0,1.33940333406
478350.0,1.03294783867
478380.0,1.22091223316
478410.0,1.13468035857
478440.0,0.92614335379
478470.0,0.762601102359
478500.0,0.450033294563
478530.0,0.712686282185
478560.0,0.388932511508
478590.0,0.891270862822
478620.0,1.33823296458
478650.0,1.31326743158
478680.0,1.50226642568
478710.0,1.68549801817
478740.0,1.71039115409
478770.0,2.25034701838
478800.0,1.43532814566
478830.0,1.63504355193
478860.0,1.53015603311
478890.0,1.21249642445
478920.0,1.36689317475
478950.0,1.6716893333
478980.0,1.74662468457
479010.0,1.61873056049
479040.0,1.75220413569
479070.0,1.71853525209
479100.0,1.77568750721
479130.0,1.87907041619
479160.0,1.71794182879
479190.0,2.94216462524
479220.0,2.03552742449
479250.0,3.09775658053
479280.0,4.05552845706
479310.0,3.16310425723
479340.0,3.42904300197
479370.0,2.73600101113
479400.0,3.48916537344
479430.0,3.5685353804
479460.0,3.64542958617
479490.0,3.18997731994
479520.0,2.8761586692
479550.0,2.94704135749
479580.0,2.09785223412
479610.0,2.24734274736
479640.0,2.47948703521
479670.0,1.86987937065
479700.0,1.75385007617
479730.0,1.38309907689
479760.0,1.3248271239
479790.0,1.27169019722
479820.0,1.10272243332
479850.0,1.49585095286
479880.0,1.64638359895
479910.0,1.78704446686
479940.0,3.1866820973
479970.0,2.77651225668
480000.0,2.40253296883
480030.0,3.00970183876
480060.0,2.84532388316
480090.0,2.5443391835
480120.0,2.76517213237
480150.0,1.75217613089
480180.0,1.73778713313
480210.0,1.47902885751
480240.0,1.68723852019
480270.0,1.89002479075
480300.0,1.73507491615
480330.0,2.76435689133
480360.0,2.48108565441
480390.0,1.89382507197
480420.0,3.00760656903
480450.0,1.75940461372
480480.0,2.21635904843
480510.0,2.66458497571
480540.0,3.48417557554
480570.0,3.08109702545
480600.0,3.34356277171
480630.0,3.5187826623
480660.0,2.77696459758
480690.0,2.17817443645
480720.0,3.70184700959
480750.0,3.50664634601
480780.0,2.99509859062
480810.0,2.76136691985
480840.0,3.33611619225
480870.0,3.52920008378
480900.0,3.28346202135
480930.0,3.29545158356
480960.0,3.39949967082
480990.0,2.68625035047
481020.0,1.72405670774
481050.0,1.62348490579
481080.0,1.47144321356
481110.0,1.29683824055
481140.0,1.52695375223
481170.0,1.77633532175
481200.0,1.35902806415
481230.0,1.88117587076
481260.0,2.49143082184
481290.0,3.50707016825
481320.0,2.49386606903
481350.0,2.49683228244
481380.0,3.46558659961
481410.0,2.36469021461
481440.0,3.61401722165
481470.0,3.31899691964
481500.0,2.17253027703
481530.0,3.20808752448
481560.0,2.83055162228
481590.0,1.87292408741
481620.0,2.6327714935
481650.0,3.24395856894
481680.0,2.32395791381
481710.0,4.06376309806
481740.0,3.94506734232
481770.0,3.94042380574
481800.0,3.90833909803
481830.0,3.33194258118
481860.0,3.16755428485
481890.0,2.8561811279
481920.0,3.02685609042
481950.0,3.51661801189
481980.0,1.92029729921
482010.0,2.17362958011
482040.0,1.37368030212
482070.0,1.63750104743
482100.0,1.19387818161
482130.0,1.14820975901
482160.0,1.13929905228
482190.0,1.56601065022
482220.0,1.99924437526
482250.0,1.87436700092
482280.0,1.46247966317
482310.0,1.6747645809
482340.0,1.90489516274
482370.0,1.72565293063
482400.0,1.89632783314
482430.0,1.78299032115
482460.0,2.46039913962
482490.0,3.09331017856
482520.0,1.96610188049
482550.0,1.43545875097
482580.0,1.68839940066
482610.0,2.62752906396
482640.0,2.16277365104
482670.0,3.27386341527
482700.0,2.22170625589
482730.0,2.26125175017
482760.0,3.17819378732
482790.0,3.36419624401
482820.0,3.59979172769
482850.0,4.84701724323
482880.0,5.46514267002
482910.0,5.84345697626
482940.0,4.37654709509
482970.0,5.65122130681
483000.0,3.66628713762
483030.0,4.09101100437
483060.0,3.46372404981
483090.0,2.21110083812
483120.0,2.79008440099
483150.0,1.55665468806
483180.0,1.68445769842
483210.0,1.49026297158
483240.0,1.33739894394
483270.0,1.26502064256
483300.0,1.19755451696
483330.0,0.99861386873
483360.0,0.728411924226
483390.0,0.437351527854
483420.0,0.754371124919
483450.0,1.27121325356
483480.0,1.07043935917
483510.0,1.23397756058
483540.0,1.04309472495
483570.0,0.382742502252
483600.0,0.764613632498
483630.0,1.13074070509
483660.0,1.19200218033
483690.0,1.01796862359
483720.0,1.35159262512
483750.0,1.5279421047
483780.0,0.991884959655
483810.0,1.24027451668
483840.0,1.51395238561
483870.0,1.5304947065
483900.0,1.82510744828
483930.0,1.83931366377
483960.0,3.38507760941
483990.0,5.96782936411
484020.0,6.09223644945
484050.0,4.1708638113
484080.0,3.05771939204
484110.0,3.18285445187
484140.0,2.80814846905
484170.0,2.28948313387
484200.0,1.38807200785
484230.0,1.4140854292
484260.0,1.57707235854
484290.0,2.16027155273
484320.0,1.95888012142
484350.0,2.1542713746
484380.0,1.21226215449
484410.0,1.29371859159
484440.0,1.32586049163
484470.0,0.871993815356
484500.0,0.332437926076
484530.0,0.204812687116
484560.0,0.179831681837
484590.0,0.233990077749
484620.0,0.141196948753
484650.0,0.236095750873
484680.0,0.207143672816
484710.0,0.154955773682
484740.0,0.216025030125
484770.0,0.158347545952
484800.0,0.227830789578
484830.0,0.251578035349
484860.0,0.767268277816
484890.0,1.06517859502
484920.0,1.04439415677
484950.0,0.815152758567
484980.0,0.569867174228
485010.0,0.413588246997
485040.0,0.524930495241
485070.0,0.42984443046
485100.0,0.462447672376
485130.0,0.357312309522
485160.0,0.135831978553
485190.0,0.175742935243
485220.0,0.423854926533
485250.0,0.42861091903
485280.0,0.362422458179
485310.0,0.449949118476
485340.0,0.939026465542
485370.0,1.12822803236
485400.0,1.13406988384
485430.0,1.33313915793
485460.0,1.46013174307
485490.0,1.89068073745
485520.0,3.96306949818
485550.0,1.96094333025
485580.0,1.55831927762
485610.0,2.07227954713
485640.0,1.48783213002
485670.0,1.2699487347
485700.0,1.57961431411
485730.0,2.04030269622
485760.0,1.98311341425
485790.0,1.91584377512
485820.0,2.12044039385
485850.0,2.92620694518
485880.0,2.08444084233
485910.0,2.91470797991
485940.0,2.42926349193
485970.0,2.32906978559
486000.0,2.00671439186
486030.0,2.2119603178
486060.0,1.66408205313
486090.0,1.49269716418
486120.0,1.51877459222
486150.0,1.28752018308
486180.0,1.51149948163
486210.0,2.13260936663
486240.0,1.89814229741
486270.0,2.49605855859
486300.0,3.37871313572
486330.0,3.30219063952
486360.0,2.6103955619
486390.0,2.20428622339
