Time,Temp
239580.0,23.1310849256
239610.0,25.5738129729
239640.0,26.7073596677
239670.0,26.4427721407
239700.0,28.0676743365
239730.0,27.1034516972
239760.0,27.1216176163
239790.0,29.5549316889
239820.0,28.689150524
239850.0,28.341396292
239880.0,29.1626661676
239910.0,29.4749154736
239940.0,29.169298943
239970.0,25.2421943683
240000.0,26.4833991241
240030.0,25.4103937171
240060.0,25.5398534195
240090.0,26.0712086326
240120.0,25.8028538023
240150.0,25.1480940696
240180.0,26.2543784308
240210.0,26.0544517301
240240.0,25.6693427061
240270.0,25.8677091271
240300.0,25.2145518043
240330.0,25.2706817752
240360.0,24.0826947353
240390.0,24.2111925307
240420.0,23.4917517653
240450.0,22.5453373955
240480.0,21.3603692709
240510.0,21.6301026177
240540.0,21.3483279287
240570.0,20.6775788939
240600.0,21.200602858
240630.0,21.4564834618
240660.0,21.3812591834
240690.0,19.6233519454
240720.0,19.709392392
240750.0,20.6984591481
240780.0,23.1302934136
240810.0,23.8880795264
240840.0,25.2164966549
240870.0,25.7950157295
240900.0,27.6301268713
240930.0,27.135333025
240960.0,26.6992569129
240990.0,29.2258473316
241020.0,30.8575805082
241050.0,29.5279320654
241080.0,32.7771471509
241110.0,30.9479050228
241140.0,32.3367033999
241170.0,32.1075585978
241200.0,32.0307625172
241230.0,31.5605165022
241260.0,31.4704948552
241290.0,32.5094693839
241320.0,31.3935115962
241350.0,31.1086683184
241380.0,29.7365762844
241410.0,28.9488224358
241440.0,28.2989266843
241470.0,27.7710394392
241500.0,26.6683470113
241530.0,26.2786829388
241560.0,27.6496118798
241590.0,26.4952692694
241620.0,26.8443703022
241650.0,26.1232858376
241680.0,25.0823416492
241710.0,23.1286263767
241740.0,22.0027775791
241770.0,20.365268574
241800.0,19.6840558394
241830.0,17.5986037146
241860.0,16.9825280553
241890.0,15.242940412
241920.0,16.4573534791
241950.0,15.7050464386
241980.0,15.1437668947
242010.0,13.2768541898
242040.0,13.5290895923
242070.0,13.9465858478
242100.0,15.9814255771
242130.0,12.9258068286
242160.0,16.456773721
242190.0,14.7410222922
242220.0,16.5634845066
242250.0,18.0957109415
242280.0,19.6430010572
242310.0,20.7545694734
242340.0,20.8455638096
242370.0,22.8266973339
242400.0,24.5812089567
242430.0,25.155543258
242460.0,27.4741978233
242490.0,27.4505722168
242520.0,29.7846143985
242550.0,31.7669048773
242580.0,33.2341353343
242610.0,32.768289897
242640.0,33.207514953
242670.0,33.4295134826
242700.0,31.3404783882
242730.0,31.8623289919
242760.0,31.7892965715
242790.0,29.8627286597
242820.0,29.2298662106
242850.0,28.6600750548
242880.0,27.2415377988
242910.0,24.8198442087
242940.0,22.7012580879
242970.0,22.118371257
243000.0,21.4242147366
243030.0,19.3873794706
243060.0,19.1762219727
243090.0,19.5572458737
243120.0,19.0585933045
243150.0,15.8490132922
243180.0,17.825663366
243210.0,14.4813491856
243240.0,14.8054372599
243270.0,15.5772676372
243300.0,14.8816628383
243330.0,12.9576375497
243360.0,14.6685380429
243390.0,15.722800522
243420.0,14.9416620436
243450.0,13.8130660794
243480.0,15.0607212483
243510.0,13.2177081453
243540.0,13.316019585
243570.0,13.9229196948
243600.0,15.9643560588
243630.0,17.1133680477
243660.0,18.3553687435
243690.0,15.5195130894
243720.0,15.9045874264
243750.0,17.1670396897
243780.0,18.0213830063
243810.0,18.9544535258
243840.0,20.4145315172
243870.0,23.0555645431
243900.0,24.1111899639
243930.0,25.9152842284
243960.0,24.8498135608
243990.0,25.4918119449
244020.0,27.1540144906
244050.0,28.2732266814
244080.0,28.9997422707
244110.0,27.7680946084
244140.0,27.7253828493
244170.0,29.7982068853
244200.0,27.6353038565
244230.0,28.6034682694
244260.0,27.7817942146
244290.0,26.797626603
244320.0,24.9273912019
244350.0,25.3459263146
244380.0,26.1806527921
244410.0,23.5523110633
244440.0,23.0940445278
244470.0,24.5909203912
244500.0,22.0271339476
244530.0,20.3544756291
244560.0,18.7030709965
244590.0,17.7773655735
244620.0,17.8638925601
244650.0,16.7824807457
244680.0,16.4487144582
244710.0,15.1415323485
244740.0,14.8867672004
244770.0,14.8418412349
244800.0,13.9140869729
244830.0,12.6277473909
244860.0,11.6184518038
244890.0,12.2834912065
244920.0,10.5541877972
244950.0,11.0089570375
244980.0,10.4382740085
245010.0,11.2419487634
245040.0,11.0443312755
245070.0,12.4380937683
245100.0,13.0482191402
245130.0,15.5562956351
245160.0,17.0379196265
245190.0,18.7643618647
245220.0,20.7915782206
245250.0,20.8779309044
245280.0,22.066410425
245310.0,23.6348109346
245340.0,23.0742669916
245370.0,24.1242457255
245400.0,24.6137646392
245430.0,28.3534778925
245460.0,28.6542430447
245490.0,29.5826347368
245520.0,30.3412037936
245550.0,31.2947730831
245580.0,29.1719590827
245610.0,29.7211366546
245640.0,29.387353054
245670.0,27.2643511912
245700.0,26.3629558359
245730.0,25.9303340364
245760.0,25.736586887
245790.0,25.9350181546
245820.0,24.1282306127
245850.0,22.7281992328
245880.0,20.7813423196
245910.0,21.0917782229
245940.0,18.1761546734
245970.0,17.4816886023
246000.0,18.3535911366
246030.0,17.9192943241
246060.0,16.1075847625
246090.0,16.8447985759
246120.0,16.0117416273
246150.0,15.8913098927
246180.0,15.5176291583
246210.0,15.6070128154
246240.0,14.6834271763
246270.0,14.4918441263
246300.0,14.7617412038
246330.0,14.3603204267
246360.0,13.9717728278
246390.0,12.9562236942
246420.0,14.8928877708
246450.0,16.7346476943
246480.0,15.9356702109
246510.0,18.0868229369
246540.0,17.2880097903
246570.0,19.3172348313
246600.0,22.0009862429
246630.0,21.8476261471
246660.0,23.8431659959
246690.0,26.1667574922
246720.0,26.9317572748
246750.0,27.2749463039
246780.0,28.6696371199
246810.0,31.0871739847
246840.0,31.8895332805
246870.0,32.834512517
246900.0,32.9429379744
246930.0,33.7059901773
246960.0,33.6957855817
246990.0,35.1365439143
247020.0,35.3700494409
247050.0,34.6315109043
247080.0,33.8810114448
247110.0,33.3650875218
247140.0,31.7861204753
247170.0,31.565430065
247200.0,31.5600919464
247230.0,29.6372819112
247260.0,29.8259407991
247290.0,26.3327486863
247320.0,26.5609395138
247350.0,26.4847689292
247380.0,25.3690138585
247410.0,24.9584834884
247440.0,23.7803397286
247470.0,22.7926281387
247500.0,22.4389634846
247530.0,21.3264697916
247560.0,17.9526274023
247590.0,19.2830994556
247620.0,17.0703461255
247650.0,18.9556117811
247680.0,17.3734396461
247710.0,15.9425874936
247740.0,16.1630491965
247770.0,14.6106354252
247800.0,15.4771679949
247830.0,14.8880265876
247860.0,14.3450684852
247890.0,16.5497532742
247920.0,14.3503147013
247950.0,16.8257992485
247980.0,18.6849942751
248010.0,16.1882999794
248040.0,17.6652878699
248070.0,19.8973941717
248100.0,21.5985826254
248130.0,22.6155716537
248160.0,24.6183458039
248190.0,27.3789243035
248220.0,26.9850272993
248250.0,27.9416871852
248280.0,28.5538927411
248310.0,29.7107058385
248340.0,31.4747950338
248370.0,30.2090445759
248400.0,30.1575022666
248430.0,29.1010763757
248460.0,27.7683803816
248490.0,27.2687821802
248520.0,26.1756201175
248550.0,26.9624745563
248580.0,25.0728738199
248610.0,23.6010712984
248640.0,23.1792832741
248670.0,22.6133939671
248700.0,21.3938183995
248730.0,19.4668126094
248760.0,19.7228394736
248790.0,18.9774172537
248820.0,17.772485893
248850.0,18.3311571413
248880.0,16.5937260508
248910.0,16.2970976415
248940.0,16.410197879
248970.0,15.3004673927
249000.0,18.0952851135
249030.0,17.1459141148
249060.0,17.881801194
249090.0,16.1910636235
249120.0,13.7831819455
249150.0,13.6365491323
249180.0,13.7130042808
249210.0,14.5914125245
249240.0,15.1181501644
249270.0,14.3788147853
249300.0,15.0716383362
249330.0,17.1066775205
249360.0,16.7823638403
249390.0,17.9056606223
249420.0,17.7710302082
249450.0,18.410909785
249480.0,20.3923836411
249510.0,20.3197197881
249540.0,21.5178046723
249570.0,22.9335666084
249600.0,22.8833019217
249630.0,24.0570403012
249660.0,26.5801964768
249690.0,26.9907872757
249720.0,28.4400578299
249750.0,29.1817190827
249780.0,29.7421624477
249810.0,29.5738771828
249840.0,32.2794502932
249870.0,30.8217375919
249900.0,32.5476880916
249930.0,32.9281655821
249960.0,32.5493612744
249990.0,33.1557425401
250020.0,30.6010035217
250050.0,31.9906945912
250080.0,29.1973396346
250110.0,27.8586949658
250140.0,27.7102952684
250170.0,26.8779755669
250200.0,24.5382684395
250230.0,24.2538594019
250260.0,24.3532826809
250290.0,24.1563230624
250320.0,21.6591475453
250350.0,22.0760082986
250380.0,22.5638665212
250410.0,23.1237787053
250440.0,23.1337725482
250470.0,21.0035410886
250500.0,20.2566013514
250530.0,20.9909931267
250560.0,20.2357930273
250590.0,21.3403510352
250620.0,21.5526400048
250650.0,20.9069129968
250680.0,21.1242837752
250710.0,19.9377614567
250740.0,20.3492883834
250770.0,20.8848970614
250800.0,19.8952176331
250830.0,20.8928915366
250860.0,22.1182438954
250890.0,21.6260405446
250920.0,22.1870093384
250950.0,23.8536598537
250980.0,23.1250054715
251010.0,24.2775287628
251040.0,26.6932444716
251070.0,28.4578940241
251100.0,30.0470280782
251130.0,31.6093864791
251160.0,32.7349583836
251190.0,34.2999796499
251220.0,32.99447215
251250.0,35.5133540031
251280.0,35.3495060007
251310.0,36.1967667865
251340.0,39.00984062
251370.0,38.5705686073
251400.0,37.4429945712
251430.0,37.0389743443
251460.0,37.5259335018
251490.0,37.0168457513
251520.0,36.5121200628
251550.0,34.0858986549
251580.0,33.9527716383
251610.0,31.60194702
251640.0,28.6553763264
251670.0,28.5877103821
251700.0,26.37628021
251730.0,27.3188354121
251760.0,24.5569126714
251790.0,23.8566348122
251820.0,22.4215635197
251850.0,22.1252590742
251880.0,22.332086159
251910.0,20.5987551243
251940.0,21.6488825344
251970.0,22.225059177
252000.0,19.8590159939
252030.0,19.0889747779
252060.0,21.41358954
252090.0,19.7138933304
252120.0,17.6857728383
252150.0,18.6040588278
252180.0,19.5817221826
252210.0,18.1205368271
252240.0,19.2239624052
252270.0,19.9965943081
252300.0,19.6305327016
252330.0,21.4242817422
252360.0,24.3418174828
252390.0,24.5364432534
252420.0,25.6469096952
252450.0,26.638885296
252480.0,27.5110525223
252510.0,29.643959931
252540.0,30.2716069775
252570.0,30.7681107586
252600.0,32.1939229039
252630.0,32.0394177435
252660.0,33.4345805984
252690.0,34.1523147233
252720.0,33.0229138434
252750.0,32.7120488301
252780.0,33.4995428035
252810.0,33.2878013246
252840.0,33.8288253967
252870.0,34.0044324083
252900.0,34.770808685
252930.0,33.7157073735
252960.0,32.6354086474
252990.0,32.2071918282
253020.0,31.4680700457
253050.0,31.1234039272
253080.0,30.3948064236
253110.0,29.9954251388
253140.0,28.5659630292
253170.0,27.9281322211
253200.0,27.6647767534
253230.0,26.5947675004
253260.0,24.9589863898
253290.0,24.5107006087
253320.0,24.5495496022
253350.0,22.7690364823
253380.0,21.1257953465
253410.0,20.9529619621
253440.0,20.1843117721
253470.0,20.318653712
253500.0,22.1257244802
253530.0,19.084982011
253560.0,18.0906668095
253590.0,18.762462761
253620.0,18.8227005494
253650.0,18.9034612193
253680.0,20.0326792373
253710.0,20.9852202464
253740.0,22.2989586439
253770.0,23.5909055554
253800.0,24.7528381913
253830.0,25.7433420478
253860.0,28.7990858974
253890.0,28.4854894644
253920.0,31.3130052908
253950.0,32.583620624
253980.0,32.6399809157
254010.0,33.5323918539
254040.0,32.79022813
254070.0,33.1195924906
254100.0,33.7003382249
254130.0,35.1038853691
254160.0,34.8401292241
254190.0,34.8685888834
254220.0,33.2757416398
254250.0,34.1133902229
254280.0,34.1211855423
254310.0,34.3554054807
254340.0,34.1640428378
254370.0,32.8760088116
254400.0,31.1031437796
254430.0,32.4588060256
254460.0,33.8383469439
254490.0,29.7912223195
254520.0,29.2995084843
254550.0,27.53734548
254580.0,26.433973177
254610.0,25.099596442
254640.0,25.8399271292
254670.0,23.6684351908
254700.0,22.9629432671
254730.0,22.4441818609
254760.0,21.2011918865
254790.0,20.2292787238
254820.0,20.3452658184
254850.0,19.4925817628
254880.0,17.7784083718
254910.0,19.8951328532
254940.0,19.4393024469
254970.0,19.8045540382
255000.0,19.1254457108
255030.0,20.7159371249
255060.0,18.9709760022
255090.0,18.6587847261
255120.0,20.3256955147
255150.0,21.165285241
255180.0,21.9791493017
255210.0,24.1970023478
255240.0,23.7920425496
255270.0,23.4482646692
255300.0,26.1602307717
255330.0,26.7851903112
255360.0,28.9814606987
255390.0,29.5959873305
255420.0,30.5441787373
255450.0,32.0400668985
255480.0,33.5164347799
255510.0,35.0883521664
255540.0,34.942272887
255570.0,35.6544151825
255600.0,35.820563679
255630.0,37.6602509261
255660.0,37.3144001385
255690.0,37.6330550713
255720.0,35.5829474544
255750.0,36.7349325281
255780.0,35.0437847042
255810.0,33.1496126598
255840.0,31.4340028742
255870.0,30.6031133312
255900.0,30.5572172306
255930.0,28.6565628507
255960.0,28.129274915
255990.0,28.3639727804
256020.0,26.5559191399
256050.0,25.0268785998
256080.0,23.712113167
256110.0,24.7827077647
256140.0,24.0733814186
256170.0,22.3249263839
256200.0,22.1607548894
256230.0,20.3789244845
256260.0,19.675038743
256290.0,17.6019090661
256320.0,17.7614285348
256350.0,15.6239324616
256380.0,16.2694795516
256410.0,15.7338221125
256440.0,13.8844560461
256470.0,14.502887338
256500.0,16.1345299655
256530.0,16.9892667687
256560.0,18.5150565713
256590.0,19.1117611615
256620.0,18.7918584351
256650.0,21.2001835214
256680.0,22.0008720241
256710.0,23.4491882495
256740.0,25.4473892441
256770.0,27.195092334
256800.0,27.5468851226
256830.0,30.4249859658
256860.0,31.325725337
256890.0,33.4682320879
256920.0,33.5968491004
256950.0,35.2170516128
256980.0,33.5770991521
257010.0,36.2635639723
257040.0,37.1644251372
257070.0,35.5924758666
257100.0,38.1976723241
257130.0,38.5084051123
257160.0,37.8784072049
257190.0,37.8231583604
257220.0,34.932772889
257250.0,34.3021640158
257280.0,33.4516937272
257310.0,32.7128308606
257340.0,31.9054889303
257370.0,30.0112572857
257400.0,28.1632957731
257430.0,27.6098899798
257460.0,25.8725924795
257490.0,23.9529336359
257520.0,22.8973396739
257550.0,22.6061818701
257580.0,20.4260742556
257610.0,18.8490277127
257640.0,17.7764309665
257670.0,17.0761440809
257700.0,15.8290963149
257730.0,13.5246987046
257760.0,12.0028055298
257790.0,12.8383817739
257820.0,12.9558387136
257850.0,12.5658169547
257880.0,12.8173312003
257910.0,12.8676710663
257940.0,12.5735319165
257970.0,11.8397817633
258000.0,13.9469864406
258030.0,15.8258488176
258060.0,17.108773137
258090.0,17.2824869319
258120.0,19.4346720154
258150.0,19.813332468
258180.0,20.7043846325
258210.0,24.1648024913
258240.0,23.2693617454
258270.0,24.1393482358
258300.0,24.1665953013
258330.0,25.6925220604
258360.0,27.9053410793
258390.0,28.6609062233
258420.0,30.2329208464
258450.0,31.2988942759
258480.0,30.3519027649
258510.0,31.576565535
258540.0,31.953817943
258570.0,30.7641580296
258600.0,30.9780387057
258630.0,28.5941446045
258660.0,28.1712372411
258690.0,28.016702822
258720.0,27.7744775192
258750.0,27.5925929386
258780.0,27.871352514
258810.0,27.5388069393
258840.0,25.7866423525
258870.0,25.5146482541
258900.0,23.2432912381
258930.0,23.4336215535
258960.0,19.6509831145
258990.0,18.2158213166
259020.0,16.5384238363
259050.0,17.1318336093
259080.0,16.1348087083
259110.0,13.9888944207
259140.0,13.7977227648
259170.0,13.6958998019
259200.0,12.6954461963
259230.0,12.8453587045
259260.0,11.8644932739
259290.0,10.9284581744
259320.0,12.3496238037
259350.0,11.4782074769
259380.0,13.4498232901
259410.0,14.720068613
259440.0,15.4382946115
259470.0,15.2459899679
259500.0,15.0945565571
259530.0,17.9171898136
259560.0,18.3077263953
259590.0,20.7859464761
259620.0,23.4171441727
259650.0,24.0719753578
259680.0,23.6163249442
259710.0,24.9326274002
259740.0,25.3064467005
259770.0,25.9842525801
259800.0,25.6282806461
259830.0,27.2540224584
259860.0,29.1591997558
259890.0,30.6498392487
259920.0,29.4378620232
259950.0,29.9078355498
259980.0,30.2991694655
260010.0,29.0082747547
260040.0,27.7077895662
260070.0,26.8243657091
260100.0,26.6625762192
260130.0,24.4290046129
260160.0,23.5343288775
260190.0,22.8175682615
260220.0,22.1269768566
260250.0,20.5522148179
260280.0,19.260488201
260310.0,18.6944517527
260340.0,17.9364289985
260370.0,17.0761726434
260400.0,16.2111749809
260430.0,14.9719210227
260460.0,15.2190782189
260490.0,14.5578655113
260520.0,13.3723546085
260550.0,12.1088400495
260580.0,11.7538518608
260610.0,12.2114508775
260640.0,11.7361978923
260670.0,12.770753179
260700.0,11.1723574907
260730.0,12.2777543372
260760.0,11.4505270818
260790.0,10.7162097544
260820.0,10.973070629
260850.0,12.8893308402
260880.0,12.415127703
260910.0,13.8441449125
260940.0,15.6077537884
260970.0,16.1049900442
261000.0,16.7434753996
261030.0,18.7837650262
261060.0,18.8086193008
261090.0,21.691758991
261120.0,23.2974240573
261150.0,23.0033976751
261180.0,24.8674203094
261210.0,24.9277927244
261240.0,26.9842836652
261270.0,27.5867357459
261300.0,27.6937888874
261330.0,28.3833253574
261360.0,29.3437976185
261390.0,31.2222077508
261420.0,29.166632218
261450.0,29.7068532835
261480.0,28.8853931752
261510.0,30.8752799477
261540.0,29.5589538268
261570.0,28.9191534933
261600.0,28.4306790083
261630.0,26.1774193294
261660.0,26.4634994188
261690.0,25.1181973692
261720.0,23.708441482
261750.0,21.8132438931
261780.0,21.3426025298
261810.0,20.3019792944
261840.0,17.9642634232
261870.0,18.2935798374
261900.0,15.6616860038
261930.0,15.3733435042
261960.0,14.1723018391
261990.0,12.9613891141
262020.0,12.3277909788
262050.0,12.1638768848
262080.0,12.0180181525
262110.0,11.0603373014
262140.0,11.2775576783
262170.0,11.2188269149
262200.0,10.8024998376
262230.0,10.5716785669
262260.0,10.7936345091
262290.0,10.9860337236
262320.0,11.3042248105
262350.0,12.0630760279
262380.0,13.2512399329
262410.0,14.4128178064
262440.0,18.5911376011
262470.0,19.941352609
262500.0,20.9075018993
262530.0,20.8149669066
262560.0,21.6228120463
262590.0,23.8289000087
262620.0,23.8201643536
262650.0,26.4620289839
262680.0,26.115220592
262710.0,26.4961054025
262740.0,29.6237267619
262770.0,29.7300622564
262800.0,38.3168980474
262830.0,38.3857113998
262860.0,37.7930851869
262890.0,38.2505828303
262920.0,37.6738094921
262950.0,36.6884202265
262980.0,36.0752576156
263010.0,33.7649439258
263040.0,33.8188939855
263070.0,32.0996392595
263100.0,32.5130948377
263130.0,30.8491629309
263160.0,29.5300801205
263190.0,29.1407190578
263220.0,28.6657292182
263250.0,26.1664145614
263280.0,26.6670765968
263310.0,25.6987986474
263340.0,24.9413994685
263370.0,24.3261936248
263400.0,23.6881318035
263430.0,21.9665762774
263460.0,22.2203597131
263490.0,23.1553997629
263520.0,22.2042065525
263550.0,20.989794367
263580.0,22.5895192415
263610.0,24.2276931246
263640.0,23.8361164333
263670.0,23.7612815507
263700.0,23.8386007195
263730.0,23.0579955288
263760.0,23.4998611847
263790.0,24.5225242007
263820.0,24.1885415214
263850.0,25.5622475124
263880.0,25.3361007405
263910.0,28.0418762403
263940.0,28.0104735942
263970.0,28.3837494858
264000.0,30.3886504258
264030.0,31.9773818316
264060.0,32.9168272722
264090.0,33.5216108321
264120.0,34.0649163417
264150.0,32.7542482635
264180.0,33.3455150398
264210.0,35.0225632321
264240.0,33.9230803567
264270.0,34.2052213816
264300.0,34.2570548698
264330.0,35.0984288227
264360.0,34.7453284285
264390.0,35.6048695499
264420.0,35.5024673826
264450.0,35.0337181226
264480.0,34.4874009007
264510.0,34.7926360017
264540.0,34.0723981611
264570.0,33.8698111483
264600.0,32.5489327566
264630.0,31.3644023407
264660.0,30.5646077422
264690.0,30.4221204322
264720.0,29.3493187194
264750.0,29.1403707817
264780.0,28.2997160297
264810.0,26.2251582554
264840.0,26.1118112881
264870.0,24.6498942422
264900.0,23.8783866603
264930.0,23.8453996975
264960.0,23.9825953347
264990.0,24.1156731929
265020.0,23.0239812805
265050.0,24.0834917344
265080.0,23.0945124228
265110.0,23.499861025
265140.0,24.8657009976
265170.0,22.6636719637
265200.0,23.3437933176
265230.0,25.1233541405
265260.0,25.7419617568
265290.0,26.7301918715
265320.0,28.2817424633
265350.0,29.1976214807
265380.0,30.1504462331
265410.0,30.5836901152
265440.0,33.2145013986
265470.0,34.4289670409
265500.0,34.714685188
265530.0,36.7317718759
265560.0,37.9772596408
265590.0,38.1097192163
265620.0,38.0367012853
265650.0,38.7441770038
265680.0,39.2817442667
265710.0,41.8567571725
265740.0,42.2941205681
265770.0,40.3534068922
265800.0,41.2642949584
265830.0,40.3252229354
265860.0,39.9321837393
265890.0,40.0641388384
265920.0,40.5288823565
265950.0,39.0410998986
265980.0,38.5519977507
266010.0,37.1984529148
266040.0,37.0886902495
266070.0,35.4656675432
266100.0,34.4191226027
266130.0,31.7466524617
266160.0,30.4709485557
266190.0,30.0300522665
266220.0,30.7642689452
266250.0,32.394761596
266280.0,31.0151747823
266310.0,29.9370745178
266340.0,29.2514969948
266370.0,29.6087223537
266400.0,26.649842413
266430.0,27.989116459
266460.0,26.2653576378
266490.0,27.3327287955
266520.0,25.8714005202
266550.0,23.9141902723
266580.0,23.378382336
266610.0,22.6127965385
266640.0,23.7041915628
266670.0,24.3785674194
266700.0,26.6005639546
266730.0,26.7360705652
266760.0,28.2222171172
266790.0,27.4192041234
266820.0,29.1926915056
266850.0,30.2533631425
266880.0,31.5764984669
266910.0,32.3412635706
266940.0,34.598017567
266970.0,37.1642783268
267000.0,39.5272668595
267030.0,39.2273985924
267060.0,39.9672031758
267090.0,39.1861986059
267120.0,39.8383329657
267150.0,39.4817800332
267180.0,39.5553604196
267210.0,41.258299676
267240.0,41.5049287377
267270.0,39.3962754112
267300.0,40.5204854394
267330.0,38.1884383118
267360.0,37.7072921575
267390.0,36.7979000253
267420.0,36.0392615173
267450.0,34.8373095311
267480.0,35.9611691279
267510.0,35.0185033982
267540.0,33.5808048203
267570.0,30.7950750973
267600.0,31.5320468526
267630.0,30.1752280302
267660.0,30.3185875284
267690.0,31.076976609
267720.0,30.3434494575
267750.0,29.815005577
267780.0,28.5921871027
267810.0,26.7420520896
267840.0,25.4922265186
267870.0,24.5807191295
267900.0,24.2177550971
267930.0,23.5220677637
267960.0,23.9680542031
267990.0,23.9181280327
268020.0,24.1104117503
268050.0,24.8809030613
268080.0,26.2465018436
268110.0,28.7516734366
268140.0,28.1281486214
268170.0,28.5945032616
268200.0,28.778726766
268230.0,28.342859058
268260.0,29.5571229276
268290.0,32.8449214148
268320.0,33.4305545569
268350.0,35.600934641
268380.0,37.2768932556
268410.0,39.7485521415
268440.0,38.7835125831
268470.0,41.8977285888
268500.0,41.280691687
268530.0,40.5792857002
268560.0,41.6825134829
268590.0,39.9960641973
268620.0,39.6169655128
268650.0,38.4402439353
268680.0,38.1769240553
268710.0,38.4278520873
268740.0,38.5658335533
268770.0,38.3548630904
268800.0,36.9458028775
268830.0,36.6939253031
268860.0,35.3698807599
268890.0,33.8760189008
268920.0,32.6092274946
268950.0,32.2851507925
268980.0,33.5220890299
269010.0,31.6807866125
269040.0,33.7554980066
269070.0,33.5691534144
269100.0,32.6062931192
269130.0,31.4994037194
269160.0,29.4448433131
269190.0,29.6686142742
269220.0,27.5136964906
269250.0,27.8000256298
269280.0,28.2119516843
269310.0,26.9415044722
269340.0,27.5649119614
269370.0,25.3764248976
269400.0,25.1229220686
269430.0,25.0556194896
269460.0,24.6883831279
269490.0,25.1304924846
269520.0,25.8870587307
269550.0,26.4943767904
269580.0,27.6831533844
269610.0,28.1039879122
269640.0,27.9655586756
269670.0,30.343217175
269700.0,31.2538269407
269730.0,31.4376618426
269760.0,32.9074264643
269790.0,34.8438193594
269820.0,36.7117940518
269850.0,36.4106163296
269880.0,35.5210794024
269910.0,36.5946802783
269940.0,37.7944496788
269970.0,37.696432943
270000.0,39.5140842296
270030.0,38.712810007
270060.0,39.0974339265
270090.0,39.2707677851
270120.0,38.4618864865
270150.0,38.4001212806
270180.0,39.0491354076
270210.0,36.5011555108
270240.0,35.5535987518
270270.0,34.401092154
270300.0,34.937361929
270330.0,35.0288137957
270360.0,33.3617487531
270390.0,32.6476006385
270420.0,32.2215556809
270450.0,30.9513934145
270480.0,29.1296664494
270510.0,28.2512835904
270540.0,27.4127078362
270570.0,27.7700777671
270600.0,27.1733398484
270630.0,26.7703650614
270660.0,24.8036670751
270690.0,24.1984570475
270720.0,23.8628152845
270750.0,23.5064399016
270780.0,24.3857905608
270810.0,24.3098323951
270840.0,25.6731690489
270870.0,25.2520566021
270900.0,24.188659026
270930.0,24.6301292842
270960.0,24.4400096017
270990.0,27.4242559048
271020.0,27.425110719
271050.0,29.3639229334
271080.0,30.5352051412
271110.0,30.8915409322
271140.0,32.311578838
271170.0,32.5132475362
271200.0,32.056152743
271230.0,33.6601038861
271260.0,34.6255849526
271290.0,34.7574030256
271320.0,35.1619572425
271350.0,36.9426081018
271380.0,36.9664639608
271410.0,39.2461409067
271440.0,40.1684588385
271470.0,39.7662888807
271500.0,38.8940046851
271530.0,39.3365999224
271560.0,39.1763500479
271590.0,39.6387467086
271620.0,41.063100507
271650.0,40.3917734825
271680.0,38.7502559116
271710.0,38.8580334017
271740.0,38.6900970544
271770.0,37.4950282277
271800.0,36.905449514
271830.0,36.0568635719
271860.0,33.4002340648
271890.0,33.3187389482
271920.0,33.7633061535
271950.0,33.2892038313
271980.0,31.0477397683
272010.0,28.5239083952
272040.0,29.8271320596
272070.0,28.9018285028
272100.0,27.0400270278
272130.0,26.2526561491
272160.0,24.9950014789
272190.0,24.2264190344
272220.0,23.6226075269
272250.0,23.4265960261
272280.0,24.3413971284
272310.0,24.8838132399
272340.0,26.0302410218
272370.0,26.5737306738
272400.0,27.2450919118
272430.0,27.0222623842
272460.0,26.7458109979
272490.0,28.993989458
272520.0,30.5960104542
272550.0,32.4039684675
272580.0,34.0433885914
272610.0,34.3370642705
272640.0,34.9504863804
272670.0,37.3616133239
272700.0,38.2285928033
272730.0,37.7866612144
272760.0,38.0495798552
272790.0,39.2298593581
272820.0,39.5695225338
272850.0,39.7096906129
272880.0,37.9165551485
272910.0,37.9042117349
272940.0,38.5697329714
272970.0,37.48969409
273000.0,36.3417284053
273030.0,37.3191985072
273060.0,36.5905931678
273090.0,35.7648072506
273120.0,35.907039194
273150.0,35.8021621619
273180.0,36.7361527134
273210.0,33.9965114806
273240.0,32.5711797278
273270.0,30.5678105805
273300.0,28.9179532984
273330.0,29.0664725935
273360.0,28.3623805699
273390.0,28.6414539515
273420.0,27.7838267549
273450.0,27.3086478964
273480.0,27.3825056928
273510.0,28.8139604777
273540.0,26.7070040791
273570.0,26.5128353707
273600.0,26.4087554983
273630.0,25.7960900206
273660.0,26.1621873088
273690.0,26.470582733
273720.0,27.3282026403
273750.0,27.5871961751
273780.0,26.556950547
273810.0,27.8203014877
273840.0,28.1355567291
273870.0,30.1643150326
273900.0,30.8626032606
273930.0,31.6210677281
273960.0,32.8289555284
273990.0,33.7412274066
274020.0,34.0841968739
274050.0,34.0631295752
274080.0,34.8345835825
274110.0,35.9978795859
274140.0,36.4237571878
274170.0,37.9501063385
274200.0,38.6214201326
274230.0,38.6204533472
274260.0,39.7609313014
274290.0,38.8617920716
274320.0,38.4559726342
274350.0,38.5863275535
274380.0,38.5859538012
274410.0,39.7260014172
274440.0,39.5757994058
274470.0,39.540410576
274500.0,37.4449987406
274530.0,38.0860213275
274560.0,36.2633797088
274590.0,36.2238490155
274620.0,35.598877633
274650.0,33.5997613831
274680.0,33.9132304527
274710.0,32.7320804422
274740.0,32.0229613901
274770.0,30.474868449
